"ID","TOKEN","IS_STOP"
"919",",","FALSE"
"920","ὅτι","TRUE"
"921","καλὸν","FALSE"
"922",",","FALSE"
"923","ἐπὶ","TRUE"
"924","τῷ","TRUE"
"925","γενέσθαι","FALSE"
"926","στερέωμα","FALSE"
"927",",","FALSE"
"928","παρʼ","FALSE"
"929","Ἑβραίοις","FALSE"
"930","οὐχ","TRUE"
"931","εὑρίσκεται","FALSE"
"932","·","FALSE"
"933","καὶ","TRUE"
"934","πρόβλημα","FALSE"
"935","δέ","TRUE"
"936","ἐστι","TRUE"
"937","παρʼ","FALSE"
"938","αὐτοῖς","TRUE"
"939","οὐ","TRUE"
"940","τὸ","TRUE"
"941","τυχὸν","FALSE"
"942","τοῦτο","TRUE"
"943",".","FALSE"
"944","Καὶ","TRUE"
"945","ἅλλα","FALSE"
"946","δὲ","TRUE"
"947","ἕστιν","FALSE"
"948","εὑρεῖν","FALSE"
"949","ἐν","TRUE"
"950","τῇ","TRUE"
"951","Γενέσει","FALSE"
"952",",","FALSE"
"953","οἷς","TRUE"
"954","σημεῖα","FALSE"
"955","παρε","FALSE"
"956","Γραφαῖς","FALSE"
"957","δεδωκυῖα","FALSE"
"958","πάσαις","FALSE"
"959","ταῖς","TRUE"
"960","Χριστοῦ","FALSE"
"961","Ἐκκλησίαις","FALSE"
"962","οἰκοδομὴν","FALSE"
"963",",","FALSE"
"964","οὐκ","TRUE"
"965","ἐφρόντισε","FALSE"
"966","τῶν","TRUE"
"967","τιμῆς","FALSE"
"968","ἀγορασθέντων","FALSE"
"969",",","FALSE"
"970","ὑπὲρ","TRUE"
"971","ὦν","TRUE"
"972","Χριστὸς","FALSE"
"973","ἀπέθανεν","FALSE"
"974","·","FALSE"
"975","οὗ","TRUE"
"976","Υἱοῦ","FALSE"
"977","ὄντος","TRUE"
"978","οὐκ","TRUE"
"979","ἐφείσατο","FALSE"
"980","ὁ","TRUE"
"981","Θεὸς","FALSE"
"982",",","FALSE"
"983","ἡ","TRUE"
"984","ἀγάπη","FALSE"
"985",",","FALSE"
"986","ἀλλʼ","FALSE"
"987","ὑπὲρ","TRUE"
"988","ἡμῶν","TRUE"
"989","πάντων","FALSE"
"990","παρέδωκεν","FALSE"
"991","αὐτὸν","TRUE"
"992",",","FALSE"
"993","ἵνα","FALSE"
"994","σὺν","TRUE"
"995","αὐτῷ","TRUE"
"996","τὰ","TRUE"
"997","πάντα","FALSE"
"998","ἡμῖν","TRUE"
"999","χαρίσηται","FALSE"
"1000",";","FALSE"
"1001","Πρὸς","TRUE"
"1002","ταῦτα","TRUE"
"1003","δὲ","TRUE"
"1004","σκόπει","FALSE"
"1005",",","FALSE"
"1006","εἰ","TRUE"
"1007","μὴ","TRUE"
"1008","καλὸν","FALSE"
"1009","μεμνῆσθαι","FALSE"
"1010","τοῦ","TRUE"
"1011","·","FALSE"
"1012","Οὐ","TRUE"
"1013","μεταθήσεις","FALSE"
"1014","ὅρια","FALSE"
"1015","αἰώνια","FALSE"
"1016",",","FALSE"
"1017","ἃ","TRUE"
"1018","ἔστησαν","FALSE"
"1019","οἱ","TRUE"
"1020","πρότεροί","FALSE"
"1021","σου","TRUE"
"1022",";","FALSE"
"1023","Καὶ","TRUE"
"1024","ταῦτα","TRUE"
"1025","δὲ","TRUE"
"1026","φημὶ","FALSE"
"1027","οὐχὶ","TRUE"
"1028","ὅκνῳ","FALSE"
"1029","τοῦ","TRUE"
"1030","ἐρευνᾷν","FALSE"
"1031","καὶ","TRUE"
"1032","τὰς","TRUE"
"1033","κατὰ","TRUE"
"1034","Ἰουδαίους","FALSE"
"1035","Γραφὰς","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","πάσας","FALSE"
"1039","τὰς","TRUE"
"1040","ἡμετέρας","FALSE"
"1041","ταῖς","TRUE"
"1042","ἐκείνων","FALSE"
"1043","συγκρίνειν","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","ὁρᾷν","FALSE"
"1047","τὰς","TRUE"
"1048","ἐν","TRUE"
"1049","αὐταῖς","TRUE"
"1050","διαφοράς","FALSE"
"1051",".","FALSE"
"1052","Εἰ","TRUE"
"1053","μὴ","TRUE"
"1054","φορτικὸν","FALSE"
"1055","γοῦν","FALSE"
"1056","εἰπεῖν","FALSE"
"1057",",","FALSE"
"1058","ἐπὶ","TRUE"
"1059","πολὺ","FALSE"
"1060","τοῦτο","TRUE"
"1061",",","FALSE"
"1062","ὅση","FALSE"
"1063","δύναμις","FALSE"
"1064",",","FALSE"
"1065","πεποιήκαμεν","FALSE"
"1066",",","FALSE"
"1067","γυμνάζοντες","FALSE"
"1068","αὑτῶν","TRUE"
"1069","τὸν","TRUE"
"1070","νοῦν","FALSE"
"1071","ἐν","TRUE"
"1072","πάσαις","FALSE"
"1073","ταῖς","TRUE"
"1074","ἐκδόσεσι","FALSE"
"1075","καὶ","TRUE"
"1076","ταῖς","TRUE"
"1077","διαφοραῖς","FALSE"
"1078","αὐτῶν","TRUE"
"1079",",","FALSE"
"1080","μετὰ","TRUE"
"1081","τοῦ","TRUE"
"1082","ποσῶς","FALSE"
"1083","μᾶλλον","FALSE"
"1084","ἀσκεῖν","FALSE"
"1085","τὴν","TRUE"
"1086","ἑρμηνείαν","FALSE"
"1087","τῶν","TRUE"
"1088","Ο΄","FALSE"
"1089","·","FALSE"
"1090","ἵνα","FALSE"
"1091","μή","TRUE"
"1092","τι","TRUE"
"1093","παραχαράττειν","FALSE"
"1094","δοκοίημεν","FALSE"
"1095","ταῖς","TRUE"
"1096","ὑπὸ","TRUE"
"1097","τὸν","TRUE"
"1098","οὐρανὸν","FALSE"
"1099","Ἐκκλησίαις","FALSE"
"1100",",","FALSE"
"1101","καὶ","TRUE"
"1102","προφάσεις","FALSE"
"1103","διδῶμεν","FALSE"
"1104","τοῖς","TRUE"
"1105","ζητοῦσιν","FALSE"
"1106","ἀφορμὰς","FALSE"
"1107",",","FALSE"
"1108","ἐθέλουσι","FALSE"
"1109","τοὺς","TRUE"
"1110","ἐν","TRUE"
"1111","μέσῳ","FALSE"
"1112","συκοφαντεῖν","FALSE"
"1113",",","FALSE"
"1114","καὶ","TRUE"
"1115","τῶν","TRUE"
"1116","διαφαινομένων","FALSE"
"1117","ἐν","TRUE"
"1118","τῷ","TRUE"
"1119","κοινῷ","FALSE"
"1120","κατηγορεῖν","FALSE"
"1121",".","FALSE"
"1122","Ἀσκοῦμεν","FALSE"
"1123","δὲ","TRUE"
"1124","μὴ","TRUE"
"1125","ἀγνοεῖν","FALSE"
"1126","καὶ","TRUE"
"1127","τὰς","TRUE"
"1128","παρʼ","FALSE"
"1129","ἐκείνοις","FALSE"
"1130",",","FALSE"
"1131","ἵνα","FALSE"
"1132",",","FALSE"
"1133","πρὸς","TRUE"
"1134","Ἰουδαίους","FALSE"
"1135","διαλεγόμενοι","FALSE"
"1136",",","FALSE"
"1137","μὴ","TRUE"
"1138","προφέρωμεν","FALSE"
"1139","αὐτοῖς","TRUE"
"1140","τὰ","TRUE"
"1141","μὴ","TRUE"
"1142","κείμενα","FALSE"
"1143","ἐν","TRUE"
"1144","τοῖς","TRUE"
"1145","ἀντιγράφοις","FALSE"
"1146","αὐτῶν","TRUE"
"1147",",","FALSE"
"1148","καὶ","TRUE"
"1149","ἵνα","FALSE"
"1150","συγχρησώμεθα","FALSE"
"1151","τοῖς","TRUE"
"1152","φερομένοις","FALSE"
"1153","παρʼ","FALSE"
"1154","ἐκείνοις","FALSE"
"1155","·","FALSE"
"1156","εἰ","TRUE"
"1157","καὶ","TRUE"
"1158","ἐν","TRUE"
"1159","τοῖς","TRUE"
"1160","ἡμετέροις","FALSE"
"1161","οὐ","TRUE"
"1162","κεῖται","FALSE"
"1163","βιβλίοις","FALSE"
"1164","·","FALSE"
"1165","τοιαύτης","TRUE"
"1166","γὰρ","TRUE"
"1167","οὕσης","FALSE"
"1168","ἡμῶν","TRUE"
"1169","τῆς","TRUE"
"1170","πρὸς","TRUE"
"1171","αὐτοὺς","TRUE"
"1172","ἐν","TRUE"
"1173","ταῖς","TRUE"
"1174","ζητήσεσι","FALSE"
"1175","παρασκευῆς","FALSE"
"1176",",","FALSE"
"1177","οὐ","TRUE"
"1178","καταφρονήσουσιν","FALSE"
"1179",",","FALSE"
"1180","οὐδ","FALSE"
"1181","ὡς","TRUE"
"1182","ἕθος","FALSE"
"1183","αὐτοῖς","TRUE"
"1184",",","FALSE"
"1185","γελάσονται","FALSE"
"1186","τοὺς","TRUE"
"1187","ἀπὸ","TRUE"
"1188","τῶν","TRUE"
"1189","ἐθνῶν","FALSE"
"1190","πιστεύοντας","FALSE"
"1191",",","FALSE"
"1192","ὡς","TRUE"
"1193","τʼ","FALSE"
"1194","ἀληθῆ","FALSE"
"1195","καὶ","TRUE"
"1196","παρʼ","FALSE"
"1197","αὐτοῖς","TRUE"
"1198","ἀναγεγραμμένα","FALSE"
"1199","ἀγνοοῦντας","FALSE"
"1200",".","FALSE"
"1201","Ταῦτα","TRUE"
"1202","μὲν","TRUE"
"1203","οὖν","TRUE"
"1204","εἰρήσθω","FALSE"
"1205","πρὸς","TRUE"
"1206","τὸ","TRUE"
"1207","μὴ","TRUE"
"1208","φέρεσθαι","FALSE"
"1209","παρʼ","FALSE"
"1210","Ἑβραίοις","FALSE"
"1211","τὰ","TRUE"
"1212","περὶ","TRUE"
"1213","Σωσάννης","FALSE"
"1214",".","FALSE"
"1215","Ἴδωμεν","FALSE"
"1216","δὲ","TRUE"
"1217","καὶ","TRUE"
"1218","ἃ","TRUE"
"1219","προσφέρεις","FALSE"
"1220","τῷ","TRUE"
"1221","λόγῳ","FALSE"
"1222","ἐγκλήματα","FALSE"
"1223",".","FALSE"
"1224","Καὶ","TRUE"
"1225","πρῶτόν","FALSE"
"1226","γε","TRUE"
"1227","ἀρξώμεθα","FALSE"
"1228","ἀπὸ","TRUE"
"1229","τοῦ","TRUE"
"1230","δυνηθέντος","FALSE"
"1231","ἂν","TRUE"
"1232","δυσωπῆσαι","FALSE"
"1233","πρὸς","TRUE"
"1234","τὸ","TRUE"
"1235","μὴ","TRUE"
"1236","παραδέξασθαι","FALSE"
"1237","τὴν","TRUE"
"1238","ἱστορίαν","FALSE"
"1239","·","FALSE"
"1240","ὅπερ","FALSE"
"1241","ἐστὶ","TRUE"
"1242","τὸ","TRUE"
"1243","περὶ","TRUE"
"1244","τὴν","TRUE"
"1245","παρωνυμίαν","FALSE"
"1246","πρίνου","FALSE"
"1247","μὲν","TRUE"
"1248","πρὸς","TRUE"
"1249",",","FALSE"
"1250","πρίσιν","FALSE"
"1251",",","FALSE"
"1252","σχίνου","FALSE"
"1253","δὲ","TRUE"
"1254","πρὸς","TRUE"
"1255","σχίσιν","FALSE"
"1256","·","FALSE"
"1257","περὶ","TRUE"
"1258","οὗ","TRUE"
"1259","σὺ","TRUE"
"1260","μὲν","TRUE"
"1261","ἀπεφήνω","FALSE"
"1262",",","FALSE"
"1263","ὡς","TRUE"
"1264","καταλαβὼν","FALSE"
"1265","τίνα","TRUE"
"1266","τρόπον","FALSE"
"1267","ἐν","TRUE"
"1268","μὲν","TRUE"
"1269","ἑλληνικαῖς","FALSE"
"1270","φωναῖς","FALSE"
"1271","τοιαῦτα","TRUE"
"1272","ὁμοφωνεῖν","FALSE"
"1273","συμβαίνει","FALSE"
"1274",",","FALSE"
"1275","ἐν","TRUE"
"1276","δὲ","TRUE"
"1277","τῇ","TRUE"
"1278","Ἑβραΐδι","FALSE"
"1279","τῷ","TRUE"
"1280","παντὶ","FALSE"
"1281","διέστηκεν","FALSE"
"1282","·","FALSE"
"1283","ἐγὼ","TRUE"
"1284","δὲ","TRUE"
"1285","ἕτι","FALSE"
"1286","ἀμφιβάλλω","FALSE"
"1287","·","FALSE"
"1288","ἐπείπερ","FALSE"
"1289","φροντίσας","FALSE"
"1290","τῶν","TRUE"
"1291","κατὰ","TRUE"
"1292","τὸν","TRUE"
"1293","τόπον","FALSE"
"1294",",","FALSE"
"1295","τῷ","TRUE"
"1296","καὶ","TRUE"
"1297","αὐτὸς","TRUE"
"1298","ἠπορηκέναι","FALSE"
"1299","ἐν","TRUE"
"1300","αὐτοῖς","TRUE"
"1301",",","FALSE"
"1302","οὐκ","TRUE"
"1303","ὀλίγοις","FALSE"
"1304","Ἑβραίοις","FALSE"
"1305","ἀνεθέμην","FALSE"
"1306","πυνθανόμενος","FALSE"
"1307",",","FALSE"
"1308","πῶς","FALSE"
"1309","παρ","FALSE"
"1310","ʼαὐτοῖς","FALSE"
"1311","ὀνομάζεται","FALSE"
"1312","πρῖνος","FALSE"
"1313",",","FALSE"
"1314","καὶ","TRUE"
"1315","πῶς","FALSE"
"1316","λέγουσι","FALSE"
"1317","τὸ","TRUE"
"1318","πρίζειν","FALSE"
"1319","·","FALSE"
"1320","ἕτι","FALSE"
"1321","δὲ","TRUE"
"1322","εἰς","TRUE"
"1323","τί","TRUE"
"1324","μεταλαμβάνουσι","FALSE"
"1325","τὴν","TRUE"
"1326","σχῖνον","FALSE"
"1327","τὸ","TRUE"
"1328","φυτὸν","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","πῶς","FALSE"
"1332","τὸ","TRUE"
"1333","σχίζειν","FALSE"
"1334","ὀνομάζουσιν","FALSE"
"1335",".","FALSE"
"1336","Οἱ","TRUE"
"1337","δὲ","TRUE"
"1338","τὴν","TRUE"
"1339","Ἑλληνικὴν","FALSE"
"1340","ἔφασκον","FALSE"
"1341","ἀγνοεῖν","FALSE"
"1342","φωνὴν","FALSE"
"1343","τὴν","TRUE"
"1344","πρίνου","FALSE"
"1345","καὶ","TRUE"
"1346","τὴν","TRUE"
"1347","σχίνου","FALSE"
"1348","·","FALSE"
"1349","ἀπῄτουν","FALSE"
"1350","δὲ","TRUE"
"1351","αὐτοῖς","TRUE"
"1352","δειχθῆναι","FALSE"
"1353","τὰ","TRUE"
"1354","δένδρα","FALSE"
"1355",",","FALSE"
"1356","ἵνʼ","FALSE"
"1357","εἵδειεν","FALSE"
"1358","ποίας","FALSE"
"1359","ἐπὶ","TRUE"
"1360","τούτων","TRUE"
"1361","αὐτοὶ","TRUE"
"1362","τάσσουσι","FALSE"
"1363","φωνάς","FALSE"
"1364",".","FALSE"
"1365","Καὶ","TRUE"
"1366","φίλη","FALSE"
"1367","γὰρ","TRUE"
"1368","ἡ","TRUE"
"1369","ἀλήθεια","FALSE"
"1370",",","FALSE"
"1371","οὐκ","TRUE"
"1372","ἠπόρησα","FALSE"
"1373","αὐτοῖς","TRUE"
"1374","ὅψει","FALSE"
"1375","παραστῆσαι","FALSE"
"1376","τὰ","TRUE"
"1377","ξύλα","FALSE"
"1378",".","FALSE"
"1379","Ἄλλος","TRUE"
"1380","δὲ","TRUE"
"1381","ἕφασκε","FALSE"
"1382","τὰ","TRUE"
"1383","μὴ","TRUE"
"1384","ὀνομασθέντα","FALSE"
"1385","τῶν","TRUE"
"1386","Γραφῶν","FALSE"
"1387","ποὺ","FALSE"
"1388","οὐκ","TRUE"
"1389","ἕχειν","FALSE"
"1390","διαβεβαιώσασθαι","FALSE"
"1391",",","FALSE"
"1392","ὅπως","FALSE"
"1393","Ἑβραῖστὶ","FALSE"
"1394","λέγεται","FALSE"
"1395","·","FALSE"
"1396","προπετὲς","FALSE"
"1397","δὲ","TRUE"
"1398","εἶναι","TRUE"
"1399",",","FALSE"
"1400","τὸν","TRUE"
"1401","ἀπορήσαντα","FALSE"
"1402","φωνῇ","FALSE"
"1403","τῇ","TRUE"
"1404","Συριακῇ","FALSE"
"1405","χρήσασθαι","FALSE"
"1406","ἀντὶ","FALSE"
"1407","τῆς","TRUE"
"1408","Ἑβραΐδος","FALSE"
"1409","·","FALSE"
"1410","καὶ","TRUE"
"1411","ἕλεγε","FALSE"
"1412",",","FALSE"
"1413","καὶ","TRUE"
"1414","παρὰ","TRUE"
"1415","τοῖς","TRUE"
"1416","πάνυ","FALSE"
"1417","σοφοῖς","FALSE"
"1418","ἐνίοτε","FALSE"
"1419","λέξεις","FALSE"
"1420","τινὰς","TRUE"
"1421","ζητεῖσθαι","FALSE"
"1422",".","FALSE"
"1423","Εἰ","TRUE"
"1424","μὲν","TRUE"
"1425","οὖν","TRUE"
"1426",",","FALSE"
"1427","φησὶ","FALSE"
"1428",",","FALSE"
"1429","ἕχεις","FALSE"
"1430","τι","TRUE"
"1431","παραστῆσαι","FALSE"
"1432","τὴν","TRUE"
"1433","σχῖνον","FALSE"
"1434","ὅπως","FALSE"
"1435","ποτὲ","FALSE"
"1436","ὀνομασθεῖσαν","FALSE"
"1437","ἔν","TRUE"
"1438","τινι","TRUE"
"1439","Γραφῇ","FALSE"
"1440",",","FALSE"
"1441","ἢ","TRUE"
"1442","τὴν","TRUE"
"1443","πρῖνον","FALSE"
"1444",",","FALSE"
"1445","ἐκεῖθεν","FALSE"
"1446","ἂν","TRUE"
"1447","εὕροιμεν","FALSE"
"1448","τὸ","TRUE"
"1449","ζητούμενον","FALSE"
"1450",",","FALSE"
"1451","καὶ","TRUE"
"1452","τὴν","TRUE"
"1453","παρʼ","FALSE"
"1454","αὐτὰ","TRUE"
"1455","παρωνυμίαν","FALSE"
"1456","·","FALSE"
"1457","εἰ","TRUE"
"1458","δὲ","TRUE"
"1459","μηδαμοῦ","FALSE"
"1460","ὠνομάσθη","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","ἡμᾶς","TRUE"
"1464","διαλανθάνει","FALSE"
"1465","τὸ","TRUE"
"1466","τοιοῦτον","TRUE"
"1467",".","FALSE"
"1468","Τούτων","TRUE"
"1469","οὖν","TRUE"
"1470","ὅσον","FALSE"
"1471","ἐπὶ","TRUE"
"1472","μὴ","TRUE"
"1473","ἱστορίᾳ","FALSE"
"1474","ὑπὸ","TRUE"
"1475","Ἑβραίων","FALSE"
"1476",",","FALSE"
"1477","οἷς","TRUE"
"1478","συνέμιξα","FALSE"
"1479",",","FALSE"
"1480","εἰρημένων","FALSE"
"1481",",","FALSE"
"1482","ἐγὼ","TRUE"
"1483","μὲν","TRUE"
"1484","εὐλαβῶς","FALSE"
"1485","ἕχω","FALSE"
"1486","ἀποφήνασθαι","FALSE"
"1487",",","FALSE"
"1488","πότερον","FALSE"
"1489","καὶ","TRUE"
"1490","παρʼ","FALSE"
"1491","Ἑβραίοις","FALSE"
"1492","ἡ","TRUE"
"1493","ἰσοδυναμία","FALSE"
"1494","τῶν","TRUE"
"1495","κατὰ","TRUE"
"1496","ταῦτα","TRUE"
"1497","παρωνυμιῶν","FALSE"
"1498","σώζεται","FALSE"
"1499",",","FALSE"
"1500","ἢ","TRUE"
"1501","οὔ","TRUE"
"1502","·","FALSE"
"1503","σὺ","TRUE"
"1504","δὲ","TRUE"
"1505","ὅπως","FALSE"
"1506","διεβεβαιώσω","FALSE"
"1507",",","FALSE"
"1508","αὐτὸς","TRUE"
"1509","σἶδας","FALSE"
"1510","ἴσως","FALSE"
"1511",".","FALSE"
"1512","Μέμνημαι","FALSE"
"1513","μέν","TRUE"
"1514","τοί","TRUE"
"1515","γε","TRUE"
"1516","φιλομαθεῖ","FALSE"
"1517","Ἑβραίῳ","FALSE"
"1518",",","FALSE"
"1519","καὶ","TRUE"
"1520","χρηματίχοντι","FALSE"
"1521","παρ᾿","FALSE"
"1522","αὐτοῖς","TRUE"
"1523","σοφοῦ","FALSE"
"1524","υἱῷ","FALSE"
"1525",",","FALSE"
"1526","ἀνατραφέντι","FALSE"
"1527","ἐπὶ","TRUE"
"1528","τὸ","TRUE"
"1529","διαδέξασθκι","FALSE"
"1530","τὸν","TRUE"
"1531","πκτέρα","FALSE"
"1532",",","FALSE"
"1533","σθμμίξας","FALSE"
"1534","πτρὶ","FALSE"
"1535","πλειόνων","FALSE"
"1536","·","FALSE"
"1537","ἀφʼ","FALSE"
"1538","οὖ","FALSE"
"1539","ὡς","TRUE"
"1540","μὴ","TRUE"
"1541","ἀθετουμένης","FALSE"
"1542","τῆς","TRUE"
"1543","περὶ","TRUE"
"1544","Σωσάννης","FALSE"
"1545","ἱστορίας","FALSE"
"1546","ἐμάνθανον","FALSE"
"1547","καὶ","TRUE"
"1548","τὰ","TRUE"
"1549","τῶν","TRUE"
"1550","πρεσβυτέρων","FALSE"
"1551","ὀνέματα","FALSE"
"1552",",","FALSE"
"1553","ὡς","TRUE"
"1554","παρὰ","TRUE"
"1555","τῷ","TRUE"
"1556","Ἱερεμίᾳ","FALSE"
"1557","κείμενα","FALSE"
"1558","τοῦτον","TRUE"
"1559","ἔχοντα","FALSE"
"1560","τὸν","TRUE"
"1561","τρόπον","FALSE"
"1562","·","FALSE"
"1563","Ποιήσαι","FALSE"
"1564","σε","TRUE"
"1565","Κύριος","FALSE"
"1566",",","FALSE"
"1567","ὡς","TRUE"
"1568","Σεδεκίαν","FALSE"
"1569","ἐποίησε","FALSE"
"1570",",","FALSE"
"1571","καὶ","TRUE"
"1572","ὡς","TRUE"
"1573","Ἀχιὰβ","FALSE"
"1574",",","FALSE"
"1575","οὕς","TRUE"
"1576","ἀπετηγάνισε","FALSE"
"1577","βασιλεὺς","FALSE"
"1578","Βαβυλῶνος","FALSE"
"1579","ἐν","TRUE"
"1580","πυρὶ","FALSE"
"1581","διʼ","FALSE"
"1582","ἥν","TRUE"
"1583","ἐποίησαν","FALSE"
"1584","ἀνομίαν","FALSE"
"1585","ἐν","TRUE"
"1586","Ἰσραήλ","FALSE"
"1587",".","FALSE"
"1588","Πῶς","FALSE"
"1589","ὁ","TRUE"
"1590","μὲν","TRUE"
"1591","ὑπʼ","FALSE"
"1592","ἀγγέλου","FALSE"
"1593","πρίζεται","FALSE"
"1594",",","FALSE"
"1595","ὁ","TRUE"
"1596","δὲ","TRUE"
"1597","σχίζεται","FALSE"
"1598",";","FALSE"
"1599","λεκτέον","FALSE"
"1600",",","FALSE"
"1601","οὐ","TRUE"
"1602","κατὰ","TRUE"
"1603","τὸν","TRUE"
"1604","ἐνεστῶτα","FALSE"
"1605","αἰῶνα","FALSE"
"1606","ταῦτα","TRUE"
"1607","αὐτοῖς","TRUE"
"1608","προφητεύεσθαι","FALSE"
"1609",",","FALSE"
"1610","ἀλλʼ","FALSE"
"1611","εἰς","TRUE"
"1612","τὴν","TRUE"
"1613","ὑπὸ","TRUE"
"1614","Θεοῦ","FALSE"
"1615","μετὰ","TRUE"
"1616","τὴν","TRUE"
"1617","ἐντεῦθεν","FALSE"
"1618","ἕξοδον","FALSE"
"1619","κρίσιν","FALSE"
"1620",".","FALSE"
"1621","Ὡς","TRUE"
"1622","γὰρ","TRUE"
"1623","τὸν","TRUE"
"1624","πονηρὸν","FALSE"
"1625","οἰκονόμον","FALSE"
"1626","λέγοντα","FALSE"
"1627","·","FALSE"
"1628","Χρονίζει","FALSE"
"1629","ὁ","TRUE"
"1630","κύριός","FALSE"
"1631","μου","TRUE"
"1632","ἕρχεσθαι","FALSE"
"1633","·","FALSE"
"1634","καὶ","TRUE"
"1635","διὰ","TRUE"
"1636","τοῦτο","TRUE"
"1637","μέθαις","FALSE"
"1638","σχολάζοντα","FALSE"
"1639",",","FALSE"
"1640","καὶ","TRUE"
"1641","ἐσθίοντα","FALSE"
"1642","καὶ","TRUE"
"1643","πί","FALSE"
"1644",".","FALSE"
"1645",",","FALSE"
"1646","νοντα","FALSE"
"1647","μετὰ","TRUE"
"1648","τῶν","TRUE"
"1649","μεθυόντων","FALSE"
"1650",".","FALSE"
"1651","καὶ","TRUE"
"1652","τύπτοντα","FALSE"
"1653","τοὺς","TRUE"
"1654","συνδούλους","FALSE"
"1655",",","FALSE"
"1656","ὁ","TRUE"
"1657","κύριος","FALSE"
"1658","ἐλθὼν","FALSE"
"1659","διχοτομήσει","FALSE"
"1660",",","FALSE"
"1661","καὶ","TRUE"
"1662","τὸ","TRUE"
"1663","μέρος","FALSE"
"1664","αὐτοῦ","TRUE"
"1665","μετὰ","TRUE"
"1666","τῶν","TRUE"
"1667","ἀπίστων","FALSE"
"1668","θήσει","FALSE"
"1669","·","FALSE"
"1670","οὕτω","TRUE"
"1671","καὶ","TRUE"
"1672","τούτους","TRUE"
"1673","πρεσβυτέρους","FALSE"
"1674","μὲν","TRUE"
"1675","χρηματίσαντας","FALSE"
"1676",",","FALSE"
"1677","κακῶς","FALSE"
"1678","δὲ","TRUE"
"1679","τὴν","TRUE"
"1680","οἰκο","FALSE"
"1681","νομίαν","FALSE"
"1682","οἰκονομήσαντας","FALSE"
"1683",",","FALSE"
"1684","ἀναλόγως","FALSE"
"1685","τῷ","TRUE"
"1686","ἐκεῖ","FALSE"
"1687","διχοτομεῖ","FALSE"
"1688","σθαι","FALSE"
"1689","τὸν","TRUE"
"1690","μοχθηρὸν","FALSE"
"1691","οἰκονόμον","FALSE"
"1692",",","FALSE"
"1693","ἅγ","FALSE"
"1694","ελοι","FALSE"
"1695","ἐπὶ","TRUE"
"1696","τῶν","TRUE"
"1697","κολάσεων","FALSE"
"1698","τεταγμένοι","FALSE"
"1699","τινὲς","TRUE"
"1700","ταῦτα","TRUE"
"1701","διαθήσουσι","FALSE"
"1702","·","FALSE"
"1703","καὶ","TRUE"
"1704","ὁ","TRUE"
"1705","μὲν","TRUE"
"1706","σχίσει","FALSE"
"1707","πεπαλαιωμένον","FALSE"
"1708","ἡμερῶν","FALSE"
"1709","κακῶν","FALSE"
"1710",",","FALSE"
"1711","κρίναντα","FALSE"
"1712","κρίσεις","FALSE"
"1713","ἀδίκους","FALSE"
"1714",",","FALSE"
"1715","καὶ","TRUE"
"1716","τοὺς","TRUE"
"1717","μὲν","TRUE"
"1718","ἀθώους","FALSE"
"1719","κατακρίναντα","FALSE"
"1720",",","FALSE"
"1721","ἀπολύοντα","FALSE"
"1722","δὲ","TRUE"
"1723","τοὺς","TRUE"
"1724","αἰτίους","FALSE"
"1725","·","FALSE"
"1726","ὁ","TRUE"
"1727","δὲ","TRUE"
"1728","πρίσει","FALSE"
"1729","ὡς","TRUE"
"1730","σπέρμα","FALSE"
"1731","λαναὰν","FALSE"
"1732","ὑπάρχοντα","FALSE"
"1733",",","FALSE"
"1734","καὶ","TRUE"
"1735","οὐκ","TRUE"
"1736","Ἰούδα","FALSE"
"1737",",","FALSE"
"1738","τὸν","TRUE"
"1739","ὑπὸ","TRUE"
"1740","τοῦ","TRUE"
"1741","κάλλους","FALSE"
"1742","ἐξηπατημένον","FALSE"
"1743",",","FALSE"
"1744","καὶ","TRUE"
"1745","ὑπὸ","TRUE"
"1746","τῆς","TRUE"
"1747","ἐπιθυμίας","FALSE"
"1748","διαστραφέντα","FALSE"
"1749","τὴν","TRUE"
"1750","καρδίαν","FALSE"
"1751",".","FALSE"
"1752","Καὶ","TRUE"
"1753","ἕτερον","FALSE"
"1754","δὲ","TRUE"
"1755","οἷδα","FALSE"
"1756","Ἑβραῖον","FALSE"
"1757",",","FALSE"
"1758","περὶ","TRUE"
"1759","τῶν","TRUE"
"1760","πρεσβυτέρων","FALSE"
"1761","τούτων","TRUE"
"1762","τοιαύτας","TRUE"
"1763","παραδόσεις","FALSE"
"1764","φέροντα","FALSE"
"1765",",","FALSE"
"1766","ὅτι","TRUE"
"1767","τοῖς","TRUE"
"1768","ἐν","TRUE"
"1769","τῇ","TRUE"
"1770","αἰχμαλωσίᾳ","FALSE"
"1771","ἐλπίζουσιν","FALSE"
"1772","διὰ","TRUE"
"1773","τῆς","TRUE"
"1774","Χριστοῦ","FALSE"
"1775","ἐπιδημίας","FALSE"
"1776","ἐλευθερωθήσεσθαι","FALSE"
"1777","ἀπὸ","TRUE"
"1778","τῆς","TRUE"
"1779","ὑπὸ","TRUE"
"1780","τοῖς","TRUE"
"1781","ἐχθροῖς","FALSE"
