"ID","TOKEN","LEMMA"
"4111","πρὸς","πρός"
"4112","τοὺς","ὁ"
"4113","βαρβάρους","βάρβαρος"
"4114","ἀπὸ","ἀπό"
"4115","τῶν","ὁ"
"4116","Ἑλλήνων","Ἕλλην"
"4117","τραπόμενον","τρέπω"
"4118",".","."
"4119","καὶ","καί"
"4120","πολλὰ","πολύς"
"4121","καὶ","καί"
"4122","πρὸς","πρός"
"4123","τὴν","ὁ"
"4124","Ἀλεξάνδρου","Ἀλέξανδρος"
"4125","φύσιν","φύσις"
"4126","καὶ","καί"
"4127","βούλησιν","βούλησις"
"4128","εὐστόχως","εὔστοχος"
"4129","εἰπών","λέγω"
"4130","οὕτω","οὕτως"
"4131","μετέβαλε","μεταβάλλω"
"4132","καὶ","καί"
"4133","κατεπράϋνεν","κατεπράϋνεν"
"4134","αὐτόν","αὐτός"
"4135","ὥστε","ὥστε"
"4136","εἰπεῖν","λέγω"
"4137","ὅπως","ὅπως"
"4138","προσέξουσι","προσέξω"
"4139","τὸν","ὁ"
"4140","νοῦν","νόος"
"4141","Ἀθηναῖοι","Ἀθηναῖος"
"4142","τοῖς","ὁ"
"4143","πράγμασιν","πρᾶγμα"
"4144",",",","
"4145","ὡς","ὡς"
"4146",",",","
"4147","εἴ","εἰ"
"4148","τι","τίς"
"4149","γένοιτο","γίγνομαι"
"4150","περὶ","περί"
"4151","αὐτόν","αὐτός"
"4152",",",","
"4153","ἐκείνοις","ἐκεῖνος"
"4154","ἄρχειν","ἄρχω"
"4155","προσῆκον","προσήκω"
"4156",",",","
"4157","ἰδίᾳ","ἴδιος"
"4158","δὲ","δέ"
"4159","τὸν","ὁ"
"4160","Φωκίωνα","Φωκίων"
"4161","ποιησάμενος","ποιέω"
"4162","αὑτοῦ","ἑαυτοῦ"
"4163","φίλον","φίλος"
"4164","καὶ","καί"
"4165","ξένον","ξένος"
"4166",",",","
"4167","εἰς","εἰς"
"4168","τοσαύτην","τοσοῦτος"
"4169","ἔθετο","τίθημι"
"4170","τιμὴν","τιμή"
"4171","ὅσην","ὅσος"
"4172","εἶχον","ἔχω"
"4173","ὀλίγοι","ὀλίγος"
"4174","τῶν","ὁ"
"4175","ἀεὶ","ἀεί"
"4176","συνόντων","σύνειμι"
"4177",".","."
"4178","ὁ","ὁ"
"4179","γοῦν","γοῦν"
"4180","Δοῦρις","Δοῦρις"
"4181","εἴρηκεν","λέγω"
"4182","ὡς","ὡς"
"4183","μέγας","μέγας"
"4184","γενόμενος","γίγνομαι"
"4185","καὶ","καί"
"4186","Δαρείου","Δαρεῖος"
"4187","κρατήσας","κρατέω"
"4188","ἀφεῖλε","ἀφαιρέω"
"4189","τῶν","ὁ"
"4190","ἐπιστολῶν","ἐπιστολή"
"4191","τὸ","ὁ"
"4192","χαίρειν","χαίρω"
"4193","πλὴν","πλήν"
"4194","ἐν","ἐν"
"4195","ὅσαις","ὅσος"
"4196","ἔγραφε","γράφω"
"4197","Φωκίωνι","Φωκίων"
"4198","·","·"
"4199","τοῦτον","οὗτος"
"4200","δὲ","δέ"
"4201","μόνον","μόνος"
"4202",",",","
"4203","ὥσπερ","ὥσπερ"
"4204","Ἀντίπατρον","Ἀντίπατρος"
"4205",",",","
"4206","μετὰ","μετά"
"4207","τοῦ","ὁ"
"4208","χαίρειν","χαίρω"
"4209","προσηγόρευε","προσαγορεύω"
"4210",".","."
"4211","τοῦτο","οὗτος"
"4212","δὲ","δέ"
"4213","καὶ","καί"
"4214","Χάρης","Χάρης"
"4215","ἱστόρηκε","ἱστορέω"
"4216",".","."
"4217","τὸ","ὁ"
"4218","μέντοι","μέντοι"
"4219","περὶ","περί"
"4220","τῶν","ὁ"
"4221","χρημάτων","χρῆμα"
"4222","ὁμολογούμενόν","ὁμολογέω"
"4223","ἐστιν","εἰμί"
"4224","ὅτι","ὅτι"
"4225","δωρεὰν","δωρεάν"
"4226","αὐτῷ","αὐτός"
"4227","κατέπεμψεν","καταπέμπω"
"4228","ἑκατὸν","ἑκατόν"
"4229","τάλαντα","τάλαντον"
"4230",",",","
"4231","τούτων","οὗτος"
"4232","κομισθέντων","κομίζω"
"4233","εἰς","εἰς"
"4234","Ἀθήνας","Ἀθῆναι"
"4235",",",","
"4236","ἠρώτησεν","ἐρωτάω"
"4237","ὁ","ὁ"
"4238","Φωκίων","Φωκίων"
"4239","τοὺς","ὁ"
"4240","φέροντας","φέρω"
"4241","τί","τίς"
"4242","δή","δή"
"4243","ποτε","ποτε"
"4244","πολλῶν","πολύς"
"4245","ὄντων","εἰμί"
"4246","Ἀθηναίων","Ἀθηναῖος"
"4247","αὐτῷ","αὐτός"
"4248","μόνῳ","μόνος"
"4249","τοσαῦτα","τοσοῦτος"
"4250","δίδωσιν","δίδωμι"
"4251","Ἀλέξανδρος","Ἀλέξανδρος"
"4252",",",","
"4253","εἰπόντων","λέγω"
"4254","δὲ","δέ"
"4255","ἐκείνων","ἐκεῖνος"
"4256",",",","
"4257","ὅτι","ὅτι"
"4258","σὲ","σύ"
"4259","κρίνει","κρίνω"
"4260","μόνον","μόνος"
"4261","ἄνδρα","ἀνήρ"
"4262","καλὸν","καλός"
"4263","καὶ","καί"
"4264","ἀγαθόν","ἀγαθός"
"4265","οὐκοῦν","οὐκοῦν"
"4266",",",","
"4267","εἶπεν","λέγω"
"4268","ὁ","ὁ"
"4269","Φωκίων","Φωκίων"
"4270",",",","
"4271","ἐασάτω","ἐασάω"
"4272","με","ἐγώ"
"4273","καὶ","καί"
"4274","δοκεῖν","δοκέω"
"4275","ἀεὶ","ἀεί"
"4276","καὶ","καί"
"4277","εἶναι","εἰμί"
"4278","τοιοῦτον","τοιοῦτος"
"4279",".","."
"4280","ὡς","ὡς"
"4281","δὲ","δέ"
"4282","ἀκολουθήσαντες","ἀκολουθαίσω"
"4283","εἰς","εἰς"
"4284","οἶκον","οἶκος"
"4285","αὐτῷ","αὐτός"
"4286","πολλὴν","πολύς"
"4287","ἑώρων","ὁράω"
"4288","εὐτέλειαν","εὐτέλεια"
"4289",",",","
"4290","τὴν","ὁ"
"4291","μὲν","μέν"
"4292","γυναῖκα","γυνή"
"4293","μάττουσαν","μάττω"
"4294",",",","
"4295","ὁ","ὁ"
"4296","δὲ","δέ"
"4297","Φωκίων","Φωκίων"
"4298","αὐτὸς","αὐτός"
"4299","ἀνιμήσας","ἀνιμέω"
"4300","ὕδωρ","ὕδωρ"
"4301","ἐκ","ἐκ"
"4302","τοῦ","ὁ"
"4303","φρέατος","φρέαρ"
"4304","ἀπενίπτετο","ἀπανίπτομαι"
"4305","τοὺς","ὁ"
"4306","πόδας","πούς"
"4307",",",","
"4308","ἔτι","ἔτι"
"4309","μᾶλλον","μᾶλλον"
"4310","ἐνέκειντο","ἔγκειμαι"
"4311","καὶ","καί"
"4312","ἠγανάκτουν","ἀγανακτέω"
"4313",",",","
"4314","δεινὸν","δεινός"
"4315","εἶναι","εἰμί"
"4316","λέγοντες","λέγω"
"4317","εἰ","εἰ"
"4318","φίλος","φίλος"
"4319","ὢν","εἰμί"
"4320","τοῦ","ὁ"
"4321","βασιλέως","βασιλεύς"
"4322","οὕτω","οὕτως"
"4323","διαιτήσεται","διαιτήσεται"
"4324","πονηρῶς","πονηρός"
"4325",".","."
"4326","ἰδὼν","ὁράω"
"4327","οὖν","οὖν"
"4328","ὁ","ὁ"
"4329","Φωκίων","Φωκίων"
"4330","πένητα","πένης"
"4331","πρεσβύτην","πρεσβύτης"
"4332","ἐν","ἐν"
"4333","τριβωνίῳ","τριβώνιον"
"4334","ῥυπαρῷ","ῥυπαρῷ"
"4335","πορευόμενον","πορεύομαι"
"4336",",",","
"4337","ἠρώτησεν","ἐρωτάω"
"4338","εἰ","εἰ"
"4339","τούτου","οὗτος"
"4340","χείρονα","χείρων"
"4341","νομίζουσιν","νομίζω"
"4342","αὐτόν","αὐτός"
"4343",".","."
"4344","εὐφημεῖν","εὐφημέω"
"4345","δὲ","δέ"
"4346","ἐκείνων","ἐκεῖνος"
"4347","δεομένων","δέω"
"4348",",",","
"4349","καὶ","καί"
"4350","μὴν","μείς"
"4351","οὗτος","οὗτος"
"4352",",",","
"4353","εἶπεν","λέγω"
"4354",",",","
"4355","ἀπʼ","ἀπό"
"4356","ἐλαττόνων","ἐλάσσων"
"4357","ἐμοῦ","ἐμός"
"4358","ζῇ","ζῶ"
"4359","καὶ","καί"
"4360","ἀρκεῖται","ἀρκεῖται"
"4361",",",","
"4362","τὸ","ὁ"
"4363","δὲ","δέ"
"4364","ὅλον","ὅλος"
"4365","ἢ","ἤ"
"4366","μὴ","μή"
"4367","χρώμενος","χράω"
"4368",",",","
"4369","ἔφη","φημί"
"4370",",",","
"4371","μάτην","μάτην"
"4372","ἕξω","ἔχω"
"4373","τοσοῦτον","τοσοῦτος"
"4374","χρυσίον","χρυσίον"
"4375",",",","
"4376","ἢ","ἤ"
"4377","χρώμενος","χράω"
"4378","ἐμαυτὸν","ἐμαυτοῦ"
"4379","ἅμα","ἅμα"
"4380","κἀκεῖνον","ἐκεῖνος"
"4381","διαβαλῶ","διαβαλέω"
"4382","πρὸς","πρός"
"4383","τὴν","ὁ"
"4384","πόλιν","πόλις"
"4385",".","."
"4386","οὕτω","οὕτως"
"4387","μὲν","μέν"
"4388","ἐπανῆλθε","ἐπανέρχομαι"
"4389","πάλιν","πάλιν"
"4390","τὰ","ὁ"
"4391","χρήματα","χρῆμα"
"4392","ἐξ","ἐκ"
"4393","Ἀθηνῶν","Ἀθῆναι"
"4394",",",","
"4395","ἐπιδείξαντα","ἐπιδείξαντα"
"4396","τοῖς","ὁ"
"4397","Ἕλλησι","Ἕλλην"
"4398","πλουσιώτερον","πλούσιος"
"4399","τοῦ","ὁ"
"4400","διδόντος","δίδωμι"
"4401","τοσαῦτα","τοσοῦτος"
"4402","τὸν","ὁ"
"4403","μὴ","μή"
"4404","δεόμενον","δέω"
"4405",".","."
"4406","ἐπεὶ","ἐπεί"
"4407","δὲ","δέ"
"4408","Ἀλέξανδρος","Ἀλέξανδρος"
"4409","ἠγανάκτησε","ἀγανακτέω"
"4410","καὶ","καί"
"4411","πάλιν","πάλιν"
"4412","ἔγραψε","γράφω"
"4413","τῷ","ὁ"
"4414","Φωκίωνι","Φωκίων"
"4415","φίλους","φίλος"
"4416","μὴ","μή"
"4417","νομίζειν","νομίζω"
"4418","τοὺς","ὁ"
"4419","μηδὲν","μηδείς"
"4420","αὐτοῦ","αὐτός"
"4421","δεομένους","δέω"
"4422",",",","
"4423","χρήματα","χρῆμα"
"4424","μὲν","μέν"
"4425","οὐδʼ","οὐδέ"
"4426","ὣς","ὡς"
"4427","Φωκίων","Φωκίων"
"4428","ἔλαβεν","λαμβάνω"
"4429",",",","
"4430","ἀφεθῆναι","ἀφίημι"
"4431","δὲ","δέ"
"4432","ἠξίωσε","ἀξιόω"
"4433","τὸν","ὁ"
"4434","σοφιστὴν","σοφιστής"
"4435","Ἐχεκρατίδην","Ἐχεκρατίδης"
"4436","καὶ","καί"
"4437","τὸν","ὁ"
"4438","Ἴμβριον","Ἴμβριος"
"4439","Ἀθηνόδωρον","Ἀθηνόδωρος"
"4440","καὶ","καί"
"4441","Ῥοδίους","Ῥόδιος"
"4442","δύο","δύο"
"4443",",",","
"4444","Δημάρατον","Δημάρατος"
"4445","καὶ","καί"
"4446","Σπάρτωνα","Σπάρτων"
"4447",",",","
"4448","συνειλημμένους","συνειλημμένοος"
"4449","ἐπʼ","ἐπί"
"4450","αἰτίαις","αἰτία"
"4451","τισὶ","τίς"
"4452","καὶ","καί"
"4453","καθειργμένους","καθειργμένους"
"4454","ἐν","ἐν"
"4455","Σάρδεσι","Σάρδεις"
"4456",".","."
"4457","τούτους","οὗτος"
"4458","μὲν","μέν"
"4459","οὖν","οὖν"
"4460","εὐθὺς","εὐθύς"
"4461","ἀπέλυσεν","ἀπολύω"
"4462","ὁ","ὁ"
"4463","Ἀλέξανδρος","Ἀλέξανδρος"
"4464",",",","
"4465","Κρατερὸν","Κρατερός"
"4466","δὲ","δέ"
"4467","ἀποστέλλων","ἀποστέλλω"
"4468","εἰς","εἰς"
"4469","Μακεδονίαν","Μακεδονία"
"4470","ἐκέλευσε","κελεύω"
"4471","τεττάρων","τέσσαρες"
"4472","πόλεων","πόλις"
"4473","ἐν","ἐν"
"4474","Ἀσίᾳ","Ἀσία"
"4475",",",","
"4476","Κίου","Κίας"
"4477",",",","
"4478","Γεργίθου","Γεργίθης"
"4479",",",","
"4480","Μυλάσων","Μυλάσων"
"4481",",",","
"4482","Ἐλαίας","Ἐλαίας"
"4483",",",","
"4484","μίαν","εἷς"
"4485",",",","
"4486","ἣν","ὅς"
"4487","ἂν","ἄν"
"4488","αἱρῆται","αἱρῆται"
"4489",",",","
"4490","παραδοῦναι","παραδίδωμι"
"4491","τῷ","ὁ"
"4492","Φωκίωνι","Φωκίων"
"4493",",",","
"4494","διατεινάμενος","διατείνω"
"4495","ἔτι","ἔτι"
"4496","μᾶλλον","μᾶλλον"
"4497","ὡς","ὡς"
"4498","χαλεπανεῖ","χαλεπανέω"
"4499","μὴ","μή"
"4500","λαβόντος","λαμβάνω"
"4501",".","."
"4502","ἀλλʼ","ἀλλά"
"4503","οὔτε","οὔτε"
"4504","Φωκίων","Φωκίων"
"4505","ἔλαβεν","λαμβάνω"
"4506",",",","
"4507","ὅ","ὅς"
"4508","τε","τε"
"4509","Ἀλέξανδρος","Ἀλέξανδρος"
"4510","ταχέως","ταχέως"
"4511","ἀπέθανεν","ἀποθνῄσκω"
"4512",".","."
"4513","ἡ","ὁ"
"4514","δὲ","δέ"
"4515","οἰκία","οἰκία"
"4516","τοῦ","ὁ"
"4517","Φωκίωνος","Φωκίων"
"4518","ἔτι","ἔτι"
"4519","νῦν","νῦν"
"4520","ἐν","ἐν"
"4521","Μελίτῃ","Μελίτη"
"4522","δείκνυται","δείκνυμι"
"4523",",",","
"4524","χαλκαῖς","χάλκεος"
"4525","λεπίσι","λεπίς"
"4526","κεκοσμημένη","κοσμέω"
"4527",",",","
"4528","τὰ","ὁ"
"4529","δὲ","δέ"
"4530","ἄλλα","ἄλλος"
"4531","λιτὴ","λιτή"
"4532","καὶ","καί"
"4533","ἀφελής","ἀφελής"
"4534",".","."
"4535","τῶν","ὁ"
"4536","δὲ","δέ"
"4537","γυναικῶν","γυνή"
"4538","ἃς","ὅς"
"4539","ἔγημε","γαμέω"
"4540",",",","
"4541","περὶ","περί"
"4542","τῆς","ὁ"
"4543","προτέρας","πρότερος"
"4544","οὐθὲν","οὐδείς"
"4545","ἱστορεῖται","ἱστορέω"
"4546",",",","
"4547","πλὴν","πλήν"
"4548","ὅτι","ὅτι"
"4549","Κηφισόδοτος","Κηφισόδοτος"
"4550","ἦν","εἰμί"
"4551","ὁ","ὁ"
"4552","πλάστης","πλάστης"
"4553","ἀδελφὸς","ἀδελφός"
"4554","αὐτῆς","αὐτός"
"4555",",",","
"4556","τῆς","ὁ"
"4557","δὲ","δέ"
"4558","δευτέρας","δεύτερος"
"4559","οὐκ","οὐ"
"4560","ἐλάττων","ἐλάσσων"
"4561","ἐπὶ","ἐπί"
"4562","σωφροσύνῃ","σωφροσύνη"
"4563","καί","καί"
"4564","ἀφελείᾳ","ἀφέλεια"
"4565","λόγος","λόγος"
"4566","ἦν","εἰμί"
"4567","παρὰ","παρά"
"4568","τοῖς","ὁ"
"4569","Ἀθηναίοις","Ἀθήναιος"
"4570","ἢ","ἤ"
"4571","Φωκίωνος","Φωκίων"
"4572","ἐπὶ","ἐπί"
"4573","χρηστότητι","χρηστότης"
"4574",".","."
"4575","καί","καί"
"4576","ποτε","ποτε"
"4577","θεωμένων","θεάομαι"
"4578","καινοὺς","καινός"
"4579","τραγῳδοὺς","τραγῳδός"
"4580","Ἀθηναίων","Ἀθηναῖος"
"4581",",",","
"4582","ὁ","ὁ"
"4583","μὲν","μέν"
"4584","τραγῳδὸς","τραγῳδός"
"4585","εἰσιέναι","εἴσειμι"
"4586","μέλλων","μέλλω"
"4587","βασιλίδος","βασιλίς"
"4588","πρόσωπον","πρόσωπον"
"4589","ᾔτει","αἰτέω"
"4590","κεκοσμημένας","κοσμέω"
"4591","πολλὰς","πολύς"
"4592","ὀπαδοὺς","ὀπαδός"
"4593","πολυτελῶς","πολυτελής"
"4594","τὸν","ὁ"
"4595","χορηγόν","χορηγός"
"4596","καί","καί"
"4597","μὴ","μή"
"4598","παρέχοντος","παρέχω"
"4599","ἠγανάκτει","ἀγανακτέω"
"4600","καί","καί"
"4601","κατεῖχε","κατέχω"
"4602","τὸ","ὁ"
"4603","θέατρον","θέατρον"
"4604","οὐ","οὐ"
"4605","βουλόμενος","βούλομαι"
"4606","προελθεῖν","προέρχομαι"
"4607",".","."
"4608","ὁ","ὁ"
"4609","δὲ","δέ"
"4610","χορηγὸς","χορηγός"
"4611","Μελάνθιος","μελάνθιος"
"4612","ὠθῶν","ὠθέω"
"4613","αὐτὸν","αὐτός"
"4614","εἰς","εἰς"
"4615","τὸ","ὁ"
"4616","μέσον","μέσος"
"4617","ἐβόα","βοάω"
"4618","·","·"
"4619","τὴν","ὁ"
"4620","Φωκίωνος","Φωκίων"
"4621","οὐχ","οὐ"
"4622","ὁρᾷς","ὁράω"
"4623","γυναῖκα","γυνή"
"4624","προϊοῦσαν","πρόειμι"
"4625","ἀεὶ","ἀεί"
"4626","μετὰ","μετά"
"4627","μιᾶς","εἷς"
"4628","θεραπαινίδος","θεραπαινίς"
"4629",",",","
"4630","ἀλλʼ","ἀλλά"
"4631","ἀλαζονεύῃ","ἀλαζονεύω"
"4632","καί","καί"
"4633","διαφθείρεις","διαφθείρω"
"4634","τὴν","ὁ"
"4635","γυναικωνῖτιν","γυναικωνῖτις"
"4636",";",";"
"4637","ἐξακούστου","ἐξακούστης"
"4638","δὲ","δέ"
"4639","τῆς","ὁ"
"4640","φωνῆς","φωνή"
"4641","γενομένης","γίγνομαι"
"4642","ἐδέξατο","δέχομαι"
"4643","κρότῳ","κρότος"
"4644","πολλῷ","πολύς"
"4645","καί","καί"
"4646","θορύβῳ","θόρυβος"
"4647","τὸ","ὁ"
"4648","θέατρον","θέατρον"
"4649",".","."
"4650","αὐτὴ","αὐτός"
"4651","δὲ","δέ"
"4652","ἡ","ὁ"
"4653","γυνή","γυνή"
"4654",",",","
"4655","ξένης","ξένος"
"4656","τινὸς","τίς"
"4657","Ἰωνικῆς","Ἰωνικός"
"4658","ἐπιδειξαμένης","ἐπιδειξαμένη"
"4659","χρυσοῦν","χρύσεος"
"4660","καί","καί"
"4661","λιθοκόλλητον","λιθοκόλλητος"
"4662","κόσμον","κόσμος"
"4663","ἐν","ἐν"
"4664","πλοκίοις","πλοκίος"
"4665","καί","καί"
"4666","περιδεραίοις","περιδεραίω"
"4667",",",","
"4668","ἐμοὶ","ἐγώ"
"4669","δέ","δέ"
"4670",",",","
"4671","ἔφη","φημί"
"4672",",",","
"4673","κόσμος","κόσμος"
"4674","ἐστὶ","εἰμί"
"4675","Φωκίων","Φωκίων"
"4676","εἰκοστὸν","εἰκοστός"
"4677","ἔτος","ἔτος"
"4678","ἤδη","ἤδη"
"4679","στρατηγῶν","στρατηγός"
"4680","Ἀθηναίων","Ἀθηναῖος"
"4681",".","."
"4682","Φώκῳ","Φώκος"
"4683","δὲ","δέ"
"4684","τῷ","ὁ"
"4685","υἱῷ","υἱός"
"4686","βουλομένῳ","βούλομαι"
"4687","ἀγωνίσασθαι","ἀγωνίζομαι"
"4688","Παναθηναίοις","Παναθήναια"
"4689","ἀποβάτην","ἀποβάτης"
"4690","ἐφῆκεν","ἐφίημι"
"4691",",",","
"4692","οὐχὶ","οὐχί"
"4693","τῆς","ὁ"
"4694","νίκης","νίκη"
"4695","ὀρεγόμενος","ὀρέγω"
"4696",",",","
"4697","ἀλλʼ","ἀλλά"
"4698","ὅπως","ὅπως"
"4699","ἐπιμεληθεὶς","ἐπιμελέω"
"4700","καὶ","καί"
"4701","ἀσκήσας","ἀσκέω"
"4702","τὸ","ὁ"
"4703","σῶμα","σῶμα"
"4704","βελτίων","βελτίων"
"4705","ἔσοιτο","εἰμί"
"4706","καὶ","καί"
"4707","γὰρ","γάρ"
"4708","ἦν","εἰμί"
"4709","ἄλλως","ἄλλως"
"4710","φιλοπότης","φιλοπότης"
"4711","καὶ","καί"
"4712","ἄτακτος","ἄτακτος"
"4713","ὁ","ὁ"
"4714","νεανίσκος","νεανίσκος"
"4715",",",","
"4716","νικήσαντος","νικάω"
"4717","δὲ","δέ"
"4718","καὶ","καί"
"4719","πολλῶν","πολύς"
"4720","αἰτουμένων","αἰτέομαι"
"4721","ἑστιᾶσαι","ἑστιάω"
"4722","τὰ","ὁ"
"4723","νικητήρια","νικητήριος"
"4724",",",","
"4725","τοὺς","ὁ"
"4726","ἄλλους","ἄλλος"
"4727","Φωκίων","Φωκίων"
"4728","παραιτησάμενος","παραιτέομαι"
"4729","ἑνὶ","εἷς"
"4730","τὴν","ὁ"
"4731","φιλοτιμίαν","φιλοτιμία"
"4732","ταύτην","οὗτος"
"4733","συνεχώρησεν","συγχωρέω"
"4734",".","."
"4735","ὡς","ὡς"
"4736","δὲ","δέ"
"4737","ἐλθὼν","ἔρχομαι"
"4738","ἐπὶ","ἐπί"
"4739","τὸ","ὁ"
"4740","δεῖπνον","δεῖπνον"
"4741","ἄλλην","ἄλλος"
"4742","τε","τε"
"4743","σοβαρὰν","σοβαρά"
"4744","ἑώρα","ὁράω"
"4745","παρασκευὴν","παρασκευή"
"4746","καὶ","καί"
"4747","ποδανιπτῆρας","ποδανιπτήρ"
"4748","οἴνου","οἶνος"
"4749","διʼ","διά"
"4750","ἀρωμάτων","ἄρωμα"
"4751","προσφερομένους","προσφέρω"
"4752","τοῖς","ὁ"
"4753","εἰσιοῦσι","εἴσειμι"
"4754",",",","
"4755","καλέσας","καλέω"
"4756","τὸν","ὁ"
"4757","υἱὸν","υἱός"
"4758",",",","
"4759","οὐ","οὐ"
"4760","παύσεις","παῦσις"
"4761","ἔφη","φημί"
"4762",",",","
"4763","τὸν","ὁ"
"4764","ἑταῖρον","ἑταῖρος"
"4765",",",","
"4766","ὦ","ὦ"
"4767","Φῶκε","Φῶκε"
"4768",",",","
"4769","διαφθείροντά","διαφθείρω"
"4770","σου","σύ"
"4771","τὴν","ὁ"
"4772","νίκην","νίκη"
"4773",";",";"
"4774","βουλόμενος","βούλομαι"
"4775","δὲ","δέ"
"4776","καὶ","καί"
"4777","καθόλου","καθόλου"
"4778","μεταστῆσαι","μεθίστημι"
"4779","τὸ","ὁ"
"4780","μειράκιον","μειράκιον"
"4781","ἐκ","ἐκ"
"4782","τῆς","ὁ"
"4783","διαίτης","δίαιτα"
"4784","ἐκείνης","ἐκεῖνος"
"4785",",",","
"4786","ἀπήγαγεν","ἀπάγω"
"4787","εἰς","εἰς"
"4788","Λακεδαίμονα","Λακεδαίμων"
"4789","καὶ","καί"
"4790","κατέμιξε","κατέμιξε"
"4791","τοῖς","ὁ"
"4792","ἀγομένοις","ἄγω"
"4793","τὴν","ὁ"
"4794","λεγομένην","λέγω"
"4795","ἀγωγὴν","ἀγωγή"
"4796","νεανίσκοις","νεανίσκος"
"4797",".","."
"4798","καὶ","καί"
"4799","τοῦτο","οὗτος"
"4800","τοὺς","ὁ"
"4801","Ἀθηναίους","Ἀθηναῖος"
"4802","ἐλύπησεν","λυπέω"
"4803",",",","
"4804","ὡς","ὡς"
"4805","ὑπερορῶντος","ὑπερορῶντος"
"4806","καὶ","καί"
"4807","ὑπερφρονοῦντος","ὑπερφρονοῦντος"
"4808","τὰ","ὁ"
"4809","οἰκεῖα","οἰκεῖος"
"4810","τοῦ","ὁ"
"4811","Φωκίωνος","Φωκίων"
"4812","·","·"
"4813","εἰπόντος","λέγω"
"4814","δὲ","δέ"
"4815","τοῦ","ὁ"
"4816","Δημάδου","Δημάδης"
"4817","πρὸς","πρός"
"4818","αὐτόν","αὐτός"
"4819",",",","
"4820","τί","τίς"
"4821","οὐ","οὐ"
"4822","πείθομεν","πείθω"
"4823",",",","
"4824","ὦ","ὦ"
"4825","Φωκίων","Φωκίων"
"4826",",",","
"4827","Ἀθηναίους","Ἀθηναῖος"
"4828","τὴν","ὁ"
"4829","Λακωνικὴν","Λακωνικός"
"4830","προσδέξασθαι","προσδέχομαι"
"4831","πολιτείαν","πολιτεία"
"4832",";",";"
"4833","ἐὰν","ἐάν"
"4834","γὰρ","γάρ"
"4835","σὺ","σύ"
"4836","κελεύῃς","κελεύω"
"4837",",",","
"4838","ἐγὼ","ἐγώ"
"4839","γράφειν","γράφω"
"4840","καὶ","καί"
"4841","λέγειν","λέγω"
"4842","ἕτοιμός","ἕτοιμος"
"4843","εἰμι","εἰμί"
"4844",",",","
"4845","πάνυ","πάνυ"
"4846","γοῦν","γοῦν"
"4847",",",","
"4848","ἔφη","φημί"
"4849",",",","
"4850","πρέψειεν","πρέπτω"
"4851","ἄν","ἄν"
"4852","σοι","σύ"
"4853","μύρου","μύρον"
"4854","τοσοῦτον","τοσοῦτος"
"4855","ὄζοντι","ὄζω"
"4856","καὶ","καί"
"4857","χλανίδα","χλανίς"
"4858","τοιαύτην","τοιοῦτος"
"4859","φοροῦντι","φορέω"
"4860","συμβουλεύειν","συμβουλεύω"
"4861","Ἀθηναίοις","Ἀθήναιος"
"4862","περὶ","περί"
"4863","φιλιτίων","φιλιτῖος"
"4864","καὶ","καί"
"4865","τὸν","ὁ"
"4866","Λυκοῦργον","Λυκοῦργος"
"4867","ἐπαινεῖν","ἐπαινέω"
"4868",".","."
"4869","γράψαντος","γράφω"
"4870","δὲ","δέ"
"4871","τοῦ","ὁ"
"4872","Ἀλεξάνδρου","Ἀλέξανδρος"
"4873","περὶ","περί"
"4874","τριήρων","τριήρης"
"4875",",",","
"4876","ὅπως","ὅπως"
"4877","ἀποστείλωσιν","ἀποστέλλω"
"4878","αὐτῷ","αὐτός"
"4879",",",","
"4880","καὶ","καί"
"4881","τῶν","ὁ"
"4882","ῥητόρων","ῥήτωρ"
"4883","ἐνισταμένων","ἐνίστημι"
"4884",",",","
"4885","τῆς","ὁ"
"4886","δὲ","δέ"
"4887","βουλῆς","βουλή"
"4888","τὸν","ὁ"
"4889","Φωκίωνα","Φωκίων"
"4890","λέγειν","λέγω"
"4891","κελευούσης","κελευέω"
"4892",",",","
"4893","λέγω","λέγω"
"4894","τοίνυν","τοίνυν"
"4895","ὑμῖν","ὑμεῖς"
"4896",",",","
"4897","εἶπεν","λέγω"
"4898",",",","
"4899","ἢ","ἤ"
"4900","τοῖς","ὁ"
"4901","ὅπλοις","ὅπλον"
"4902","κρατεῖν","κρατέω"
"4903","ἢ","ἤ"
"4904","τοῖς","ὁ"
"4905","κρατοῦσι","κρατέω"
"4906","φίλους","φίλος"
"4907","εἶναι","εἰμί"
"4908",".","."
"4909","Πρὸς","πρός"
"4910","δὲ","δέ"
"4911","Πυθέαν","Πυθέα"
"4912","ἀρχόμενον","ἄρχω"
"4913","τότε","τότε"
"4914","πρῶτον","πρῶτος"
"4915","ἐντυγχάνειν","ἐντυγχάνω"
"4916","Ἀθηναίοις","Ἀθήναιος"
"4917",",",","
"4918","ἤδη","ἤδη"
"4919","δὲ","δέ"
"4920","λάλον","λάλος"
"4921","ὄντα","εἰμί"
"4922","καὶ","καί"
"4923","θρασύν","θρασύς"
"4924",",",","
"4925","οὐ","οὐ"
"4926","σιωπήσεις","σιωπήσω"
"4927",",",","
"4928","ἔφη","φημί"
"4929",",",","
"4930","καὶ","καί"
"4931","ταῦτα","οὗτος"
"4932","νεώνητος","νεώνητος"
"4933","ὢν","εἰμί"
"4934","τῷ","ὁ"
"4935","δήμῳ","δῆμος"
"4936",";",";"
