"ID","TOKEN","UPOS"
"4587","βασιλίδος","NOUN"
"4588","πρόσωπον","NOUN"
"4589","ᾔτει","VERB"
"4590","κεκοσμημένας","VERB"
"4591","πολλὰς","ADJ"
"4592","ὀπαδοὺς","NOUN"
"4593","πολυτελῶς","ADV"
"4594","τὸν","DET"
"4595","χορηγόν","NOUN"
"4596","καί","CCONJ"
"4597","μὴ","ADV"
"4598","παρέχοντος","VERB"
"4599","ἠγανάκτει","VERB"
"4600","καί","CCONJ"
"4601","κατεῖχε","VERB"
"4602","τὸ","DET"
"4603","θέατρον","NOUN"
"4604","οὐ","ADV"
"4605","βουλόμενος","VERB"
"4606","προελθεῖν","VERB"
"4607",".","PUNCT"
"4608","ὁ","DET"
"4609","δὲ","ADV"
"4610","χορηγὸς","NOUN"
"4611","Μελάνθιος","PROPN"
"4612","ὠθῶν","VERB"
"4613","αὐτὸν","PRON"
"4614","εἰς","ADP"
"4615","τὸ","DET"
"4616","μέσον","ADJ"
"4617","ἐβόα","VERB"
"4618","·","PUNCT"
"4619","τὴν","DET"
"4620","Φωκίωνος","PROPN"
"4621","οὐχ","ADV"
"4622","ὁρᾷς","VERB"
"4623","γυναῖκα","NOUN"
"4624","προϊοῦσαν","VERB"
"4625","ἀεὶ","ADV"
"4626","μετὰ","ADP"
"4627","μιᾶς","NUM"
"4628","θεραπαινίδος","NOUN"
"4629",",","PUNCT"
"4630","ἀλλʼ","CCONJ"
"4631","ἀλαζονεύῃ","VERB"
"4632","καί","CCONJ"
"4633","διαφθείρεις","VERB"
"4634","τὴν","DET"
"4635","γυναικωνῖτιν","NOUN"
"4636",";","PUNCT"
"4637","ἐξακούστου","ADJ"
"4638","δὲ","ADV"
"4639","τῆς","DET"
"4640","φωνῆς","NOUN"
"4641","γενομένης","VERB"
"4642","ἐδέξατο","VERB"
"4643","κρότῳ","NOUN"
"4644","πολλῷ","ADJ"
"4645","καί","CCONJ"
"4646","θορύβῳ","NOUN"
"4647","τὸ","DET"
"4648","θέατρον","NOUN"
"4649",".","PUNCT"
"4650","αὐτὴ","DET"
"4651","δὲ","ADV"
"4652","ἡ","DET"
"4653","γυνή","NOUN"
"4654",",","PUNCT"
"4655","ξένης","ADJ"
"4656","τινὸς","DET"
"4657","Ἰωνικῆς","ADJ"
"4658","ἐπιδειξαμένης","VERB"
"4659","χρυσοῦν","ADJ"
"4660","καί","CCONJ"
"4661","λιθοκόλλητον","ADJ"
"4662","κόσμον","NOUN"
"4663","ἐν","ADP"
"4664","πλοκίοις","NOUN"
"4665","καί","CCONJ"
"4666","περιδεραίοις","NOUN"
"4667",",","PUNCT"
"4668","ἐμοὶ","PRON"
"4669","δέ","ADV"
"4670",",","PUNCT"
"4671","ἔφη","VERB"
"4672",",","PUNCT"
"4673","κόσμος","NOUN"
"4674","ἐστὶ","AUX"
"4675","Φωκίων","PROPN"
"4676","εἰκοστὸν","ADJ"
"4677","ἔτος","NOUN"
"4678","ἤδη","ADV"
"4679","στρατηγῶν","NOUN"
"4680","Ἀθηναίων","ADJ"
"4681",".","PUNCT"
"4682","Φώκῳ","PROPN"
"4683","δὲ","ADV"
"4684","τῷ","DET"
"4685","υἱῷ","NOUN"
"4686","βουλομένῳ","VERB"
"4687","ἀγωνίσασθαι","VERB"
"4688","Παναθηναίοις","NOUN"
"4689","ἀποβάτην","NOUN"
"4690","ἐφῆκεν","VERB"
"4691",",","PUNCT"
"4692","οὐχὶ","ADV"
"4693","τῆς","DET"
"4694","νίκης","NOUN"
"4695","ὀρεγόμενος","VERB"
"4696",",","PUNCT"
"4697","ἀλλʼ","CCONJ"
"4698","ὅπως","SCONJ"
"4699","ἐπιμεληθεὶς","VERB"
"4700","καὶ","CCONJ"
"4701","ἀσκήσας","VERB"
"4702","τὸ","DET"
"4703","σῶμα","NOUN"
"4704","βελτίων","ADJ"
"4705","ἔσοιτο","AUX"
"4706","καὶ","CCONJ"
"4707","γὰρ","ADV"
"4708","ἦν","AUX"
"4709","ἄλλως","ADV"
"4710","φιλοπότης","ADJ"
"4711","καὶ","CCONJ"
"4712","ἄτακτος","ADJ"
"4713","ὁ","DET"
"4714","νεανίσκος","NOUN"
"4715",",","PUNCT"
"4716","νικήσαντος","VERB"
"4717","δὲ","ADV"
"4718","καὶ","CCONJ"
"4719","πολλῶν","ADJ"
"4720","αἰτουμένων","VERB"
"4721","ἑστιᾶσαι","VERB"
"4722","τὰ","DET"
"4723","νικητήρια","NOUN"
"4724",",","PUNCT"
"4725","τοὺς","DET"
"4726","ἄλλους","ADJ"
"4727","Φωκίων","PROPN"
"4728","παραιτησάμενος","VERB"
"4729","ἑνὶ","NUM"
"4730","τὴν","DET"
"4731","φιλοτιμίαν","NOUN"
"4732","ταύτην","DET"
"4733","συνεχώρησεν","VERB"
"4734",".","PUNCT"
"4735","ὡς","SCONJ"
"4736","δὲ","ADV"
"4737","ἐλθὼν","VERB"
"4738","ἐπὶ","ADP"
"4739","τὸ","DET"
"4740","δεῖπνον","NOUN"
"4741","ἄλλην","ADJ"
"4742","τε","CCONJ"
"4743","σοβαρὰν","ADJ"
"4744","ἑώρα","VERB"
"4745","παρασκευὴν","NOUN"
"4746","καὶ","CCONJ"
"4747","ποδανιπτῆρας","ADJ"
"4748","οἴνου","NOUN"
"4749","διʼ","ADP"
"4750","ἀρωμάτων","NOUN"
"4751","προσφερομένους","VERB"
"4752","τοῖς","DET"
"4753","εἰσιοῦσι","VERB"
"4754",",","PUNCT"
"4755","καλέσας","VERB"
"4756","τὸν","DET"
"4757","υἱὸν","NOUN"
"4758",",","PUNCT"
"4759","οὐ","ADV"
"4760","παύσεις","VERB"
"4761","ἔφη","VERB"
"4762",",","PUNCT"
"4763","τὸν","DET"
"4764","ἑταῖρον","NOUN"
"4765",",","PUNCT"
"4766","ὦ","INTJ"
"4767","Φῶκε","PROPN"
"4768",",","PUNCT"
"4769","διαφθείροντά","VERB"
"4770","σου","PRON"
"4771","τὴν","DET"
"4772","νίκην","NOUN"
"4773",";","PUNCT"
"4774","βουλόμενος","VERB"
"4775","δὲ","ADV"
"4776","καὶ","ADV"
"4777","καθόλου","ADV"
"4778","μεταστῆσαι","VERB"
"4779","τὸ","DET"
"4780","μειράκιον","NOUN"
"4781","ἐκ","ADP"
"4782","τῆς","DET"
"4783","διαίτης","NOUN"
"4784","ἐκείνης","DET"
"4785",",","PUNCT"
"4786","ἀπήγαγεν","VERB"
"4787","εἰς","ADP"
"4788","Λακεδαίμονα","PROPN"
"4789","καὶ","CCONJ"
"4790","κατέμιξε","VERB"
"4791","τοῖς","DET"
"4792","ἀγομένοις","VERB"
"4793","τὴν","DET"
"4794","λεγομένην","VERB"
"4795","ἀγωγὴν","NOUN"
"4796","νεανίσκοις","NOUN"
"4797",".","PUNCT"
"4798","καὶ","CCONJ"
"4799","τοῦτο","ADJ"
"4800","τοὺς","DET"
"4801","Ἀθηναίους","ADJ"
"4802","ἐλύπησεν","VERB"
"4803",",","PUNCT"
"4804","ὡς","ADV"
"4805","ὑπερορῶντος","VERB"
"4806","καὶ","CCONJ"
"4807","ὑπερφρονοῦντος","VERB"
"4808","τὰ","DET"
"4809","οἰκεῖα","ADJ"
"4810","τοῦ","DET"
"4811","Φωκίωνος","PROPN"
"4812","·","PUNCT"
"4813","εἰπόντος","VERB"
"4814","δὲ","ADV"
"4815","τοῦ","DET"
"4816","Δημάδου","PROPN"
"4817","πρὸς","ADP"
"4818","αὐτόν","PRON"
"4819",",","PUNCT"
"4820","τί","PRON"
"4821","οὐ","ADV"
"4822","πείθομεν","VERB"
"4823",",","PUNCT"
"4824","ὦ","INTJ"
"4825","Φωκίων","PROPN"
"4826",",","PUNCT"
"4827","Ἀθηναίους","ADJ"
"4828","τὴν","DET"
"4829","Λακωνικὴν","ADJ"
"4830","προσδέξασθαι","VERB"
"4831","πολιτείαν","NOUN"
"4832",";","PUNCT"
"4833","ἐὰν","SCONJ"
"4834","γὰρ","ADV"
"4835","σὺ","PRON"
"4836","κελεύῃς","VERB"
"4837",",","PUNCT"
"4838","ἐγὼ","PRON"
"4839","γράφειν","VERB"
"4840","καὶ","CCONJ"
"4841","λέγειν","VERB"
"4842","ἕτοιμός","ADJ"
"4843","εἰμι","AUX"
"4844",",","PUNCT"
"4845","πάνυ","ADV"
"4846","γοῦν","ADV"
"4847",",","PUNCT"
"4848","ἔφη","VERB"
"4849",",","PUNCT"
"4850","πρέψειεν","VERB"
"4851","ἄν","ADV"
"4852","σοι","PRON"
"4853","μύρου","NOUN"
"4854","τοσοῦτον","DET"
"4855","ὄζοντι","VERB"
"4856","καὶ","CCONJ"
"4857","χλανίδα","NOUN"
"4858","τοιαύτην","DET"
"4859","φοροῦντι","VERB"
"4860","συμβουλεύειν","VERB"
"4861","Ἀθηναίοις","ADJ"
"4862","περὶ","ADP"
"4863","φιλιτίων","NOUN"
"4864","καὶ","CCONJ"
"4865","τὸν","DET"
"4866","Λυκοῦργον","PROPN"
"4867","ἐπαινεῖν","VERB"
"4868",".","PUNCT"
"4869","γράψαντος","VERB"
"4870","δὲ","ADV"
"4871","τοῦ","DET"
"4872","Ἀλεξάνδρου","PROPN"
"4873","περὶ","ADP"
"4874","τριήρων","NOUN"
"4875",",","PUNCT"
"4876","ὅπως","SCONJ"
"4877","ἀποστείλωσιν","VERB"
"4878","αὐτῷ","PRON"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","τῶν","DET"
"4882","ῥητόρων","NOUN"
"4883","ἐνισταμένων","VERB"
"4884",",","PUNCT"
"4885","τῆς","DET"
"4886","δὲ","ADV"
"4887","βουλῆς","NOUN"
"4888","τὸν","DET"
"4889","Φωκίωνα","PROPN"
"4890","λέγειν","VERB"
"4891","κελευούσης","VERB"
"4892",",","PUNCT"
"4893","λέγω","VERB"
"4894","τοίνυν","ADV"
"4895","ὑμῖν","PRON"
"4896",",","PUNCT"
"4897","εἶπεν","VERB"
"4898",",","PUNCT"
"4899","ἢ","CCONJ"
"4900","τοῖς","DET"
"4901","ὅπλοις","NOUN"
"4902","κρατεῖν","VERB"
"4903","ἢ","CCONJ"
"4904","τοῖς","DET"
"4905","κρατοῦσι","VERB"
"4906","φίλους","NOUN"
"4907","εἶναι","AUX"
"4908",".","PUNCT"
"4909","Πρὸς","ADP"
"4910","δὲ","ADV"
"4911","Πυθέαν","PROPN"
"4912","ἀρχόμενον","VERB"
"4913","τότε","ADV"
"4914","πρῶτον","ADJ"
"4915","ἐντυγχάνειν","VERB"
"4916","Ἀθηναίοις","ADJ"
"4917",",","PUNCT"
"4918","ἤδη","ADV"
"4919","δὲ","ADV"
"4920","λάλον","ADJ"
"4921","ὄντα","AUX"
"4922","καὶ","CCONJ"
"4923","θρασύν","ADJ"
"4924",",","PUNCT"
"4925","οὐ","ADV"
"4926","σιωπήσεις","VERB"
"4927",",","PUNCT"
"4928","ἔφη","VERB"
"4929",",","PUNCT"
"4930","καὶ","ADV"
"4931","ταῦτα","ADJ"
"4932","νεώνητος","ADJ"
"4933","ὢν","AUX"
"4934","τῷ","DET"
"4935","δήμῳ","NOUN"
"4936",";","PUNCT"
"4937","ἐπεὶ","SCONJ"
"4938","δὲ","ADV"
"4939","Ἅρπαλος","PROPN"
"4940","μετὰ","ADP"
"4941","χρημάτων","NOUN"
"4942","πολλῶν","ADJ"
"4943","ἀποδρὰς","VERB"
"4944","Ἀλέξανδρον","PROPN"
"4945","ἐκ","ADP"
"4946","τῆς","DET"
"4947","Ἀσίας","PROPN"
"4948","τῇ","DET"
"4949","Ἀττικῇ","PROPN"
"4950","προσέβαλε","VERB"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","τῶν","DET"
"4954","εἰωθότων","VERB"
"4955","ἀπὸ","ADP"
"4956","τοῦ","DET"
"4957","βήματος","NOUN"
"4958","χρηματίζεσθαι","VERB"
"4959","δρόμος","NOUN"
"4960","ἦν","AUX"
"4961","καὶ","CCONJ"
"4962","ἅμιλλα","NOUN"
"4963","φθειρομένων","VERB"
"4964","πρὸς","ADP"
"4965","αὐτόν","PRON"
"4966",",","PUNCT"
"4967","τούτοις","ADJ"
"4968","μὲν","ADV"
"4969","ἀπὸ","ADP"
"4970","πολλῶν","ADJ"
"4971","μικρὰ","ADJ"
"4972","δελεάζων","VERB"
"4973","προήκατο","VERB"
"4974","καὶ","CCONJ"
"4975","διέρριψε","VERB"
"4976",",","PUNCT"
"4977","τῷ","DET"
"4978","δὲ","ADV"
"4979","Φωκίωνι","PROPN"
"4980","προσέπεμψε","VERB"
"4981","διδοὺς","VERB"
"4982","ἑπτακόσια","NUM"
"4983","τάλαντα","NOUN"
"4984",",","PUNCT"
"4985","καὶ","CCONJ"
"4986","τἆ","DET"
"4987","λλα","DET"
"4988","πάντα","DET"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","μετὰ","ADP"
"4992","πάντων","ADJ"
"4993","ἑαυτὸν","PRON"
"4994","ἐκείνῳ","ADJ"
"4995","μόνῳ","ADJ"
"4996","παρακατατιθέμενος","VERB"
"4997",".","PUNCT"
"4998","ἀποκριναμένου","VERB"
"4999","δὲ","ADV"
"5000","τραχέως","ADV"
"5001","τοῦ","DET"
"5002","Φωκίωνος","PROPN"
"5003","οἰμώξεσθαι","VERB"
"5004","τὸν","DET"
"5005","Ἅρπαλον","PROPN"
"5006",",","PUNCT"
"5007","εἰ","SCONJ"
"5008","μὴ","ADV"
"5009","παύσεται","VERB"
"5010","διαφθείρων","VERB"
"5011","τὴν","DET"
"5012","πόλιν","NOUN"
"5013",",","PUNCT"
"5014","τότε","ADV"
"5015","μὲν","ADV"
"5016","συσταλεὶς","VERB"
"5017","ἀπέστη","VERB"
"5018",",","PUNCT"
"5019","μετʼ","ADP"
"5020","ὀλίγον","ADJ"
"5021","δὲ","ADV"
"5022","βουλευομένων","VERB"
"5023","Ἀθηναίων","ADJ"
"5024","ἑώρα","VERB"
"5025","τοὺς","DET"
"5026","μὲν","ADV"
"5027","εἰληφότας","VERB"
"5028","τὰ","DET"
"5029","χρήματα","NOUN"
"5030","παρʼ","ADP"
"5031","αὐτοῦ","PRON"
"5032","μεταβαλλομένους","VERB"
"5033","καὶ","CCONJ"
"5034","κατηγοροῦντας","VERB"
"5035",",","PUNCT"
"5036","ἵνα","SCONJ"
"5037","μὴ","ADV"
"5038","φανεροὶ","ADJ"
"5039","γένωνται","VERB"
"5040",",","PUNCT"
"5041","Φωκίωνα","PROPN"
"5042","δὲ","ADV"
"5043","τὸν","DET"
"5044","μηδὲν","ADJ"
"5045","λαβόντα","VERB"
"5046","μετὰ","ADP"
"5047","τοῦ","DET"
"5048","κοινοῦ","ADJ"
"5049","συμφέροντος","VERB"
"5050","ἅμα","ADV"
"5051","καὶ","CCONJ"
"5052","τὴν","DET"
"5053","ἐκείνου","DET"
"5054","σωτηρίαν","NOUN"
"5055","ἔν","ADP"
"5056","τινι","DET"
"5057","λόγῳ","NOUN"
"5058","τιθέμενον","VERB"
"5059",".","PUNCT"
"5060","πάλιν","ADV"
"5061","οὖν","ADV"
"5062","ἐνεχθεὶς","VERB"
"5063","ἐπὶ","ADP"
"5064","τὸ","DET"
"5065","θεραπεύειν","VERB"
"5066","ἐκεῖνον","ADJ"
"5067",",","PUNCT"
"5068","αὐτὸν","PRON"
"5069","μὲν","ADV"
"5070","ὡς","ADV"
"5071","ἔρυμα","NOUN"
"5072","πανταχόθεν","ADV"
"5073","ἀνάλωτον","ADJ"
"5074","ὑπὸ","ADP"
"5075","τοῦ","DET"
"5076","χρυσίου","NOUN"
"5077","περιοδεύων","VERB"
"5078","ἑώρα","VERB"
"5079",",","PUNCT"
"5080","Χαρικλέα","PROPN"
"5081","δὲ","ADV"
"5082","τὸν","DET"
"5083","γαμβρὸν","NOUN"
"5084","αὐτοῦ","PRON"
"5085","ποιησάμενος","VERB"
"5086","συνήθη","ADJ"
"5087","καὶ","CCONJ"
"5088","φίλον","NOUN"
"5089",",","PUNCT"
"5090","ἀνέπλησε","VERB"
"5091","δόξης","NOUN"
"5092","πονηρᾶς","ADJ"
"5093",",","PUNCT"
"5094","πάντα","ADJ"
"5095","πιστεύων","VERB"
"5096","καὶ","CCONJ"
"5097","πάντα","ADJ"
"5098","χρώμενος","VERB"
"5099","ἐκείνῳ","ADJ"
"5100",".","PUNCT"
"5101","καὶ","CCONJ"
"5102","δὴ","ADV"
"5103","καὶ","ADV"
"5104","Πυθονίκης","PROPN"
"5105","τῆς","DET"
"5106","ἑταίρας","NOUN"
"5107","ἀποθανούσης","VERB"
"5108",",","PUNCT"
"5109","ἣν","PRON"
"5110","εἶχεν","VERB"
"5111","ὁ","DET"
"5112","Ἅρπαλος","PROPN"
"5113","ἐρῶν","VERB"
"5114","καὶ","CCONJ"
"5115","θυγατρίου","NOUN"
"5116","πατὴρ","NOUN"
"5117","ἐξ","ADP"
"5118","αὐτῆς","PRON"
"5119","γεγόνει","VERB"
"5120",",","PUNCT"
"5121","μνημεῖον","NOUN"
"5122","ἀπὸ","ADP"
"5123","χρημάτων","NOUN"
"5124","πολλῶν","ADJ"
"5125","ἐπιτελέσαι","VERB"
"5126","θελήσας","VERB"
"5127","προσέταξε","VERB"
"5128","τῷ","DET"
"5129","Χαρικλεῖ","PROPN"
"5130","τὴν","DET"
"5131","ἐπιμέλειαν","NOUN"
"5132",".","PUNCT"
"5133","οὖσαν","AUX"
"5134","δὲ","ADV"
"5135","τὴν","DET"
"5136","ὑπουργίαν","NOUN"
"5137","ταύτην","DET"
"5138","ἀγεννῆ","ADJ"
"5139","προσκατῄσχυνεν","VERB"
"5140","ὁ","DET"
"5141","τάφος","NOUN"
"5142","συντελεσθείς","VERB"
"5143",".","PUNCT"
"5144","διαμένει","VERB"
"5145","γὰρ","ADV"
"5146","ἔτι","ADV"
"5147","νῦν","ADV"
"5148","ἐν","ADP"
"5149","Ἕρμει","PROPN"
"5150",",","PUNCT"
"5151","ᾗ","PRON"
"5152","βαδίζομεν","VERB"
"5153","ἐξ","ADP"
"5154","ἄστεος","NOUN"
"5155","εἰς","ADP"
"5156","Ἐλευσῖνα","PROPN"
"5157",",","PUNCT"
"5158","μηδὲν","DET"
"5159","ἔχων","VERB"
"5160","τῶν","DET"
"5161","τριάκοντα","NUM"
"5162","ταλάντων","NOUN"
"5163","ἄξιον","ADJ"
"5164",",","PUNCT"
"5165","ὅσα","PRON"
"5166","τῷ","DET"
"5167","Ἁρπάλῳ","PROPN"
"5168","λογισθῆναί","VERB"
"5169","φασιν","VERB"
"5170","εἰς","ADP"
"5171","τὸ","DET"
"5172","ἔργον","NOUN"
"5173","ὑπὸ","ADP"
"5174","τοῦ","DET"
"5175","Χαρικλέους","PROPN"
"5176",".","PUNCT"
"5177","καὶ","CCONJ"
"5178","μέντοι","ADV"
"5179","καὶ","ADV"
"5180","τελευτήσαντος","VERB"
"5181","αὐτοῦ","PRON"
"5182","τὸ","DET"
"5183","παιδάριον","NOUN"
"5184","ὑπὸ","ADP"
"5185","τοῦ","DET"
"5186","Χαρικλέους","PROPN"
"5187","καὶ","CCONJ"
"5188","τοῦ","DET"
"5189","Φωκίωνος","PROPN"
"5190","ἀναληφθὲν","VERB"
"5191","ἐτύγχανε","VERB"
"5192","πάσης","DET"
"5193","ἐπιμελείας","NOUN"
"5194",".","PUNCT"
"5195","κρινομένου","VERB"
"5196","μέντοι","ADV"
"5197","τοῦ","DET"
"5198","Χαρικλέους","PROPN"
"5199","ἐπὶ","ADP"
"5200","τοῖς","DET"
"5201","Ἁρπαλείοις","PROPN"
"5202",",","PUNCT"
"5203","καὶ","CCONJ"
"5204","δεομένου","VERB"
"5205","βοηθεῖν","VERB"
"5206","αὐτῷ","PRON"
"5207","τὸν","DET"
"5208","Φωκίωνα","PROPN"
"5209","καὶ","CCONJ"
"5210","συνεισελθεῖν","VERB"
"5211","εἰς","ADP"
"5212","τὸ","DET"
"5213","δικαστήριον","NOUN"
"5214",",","PUNCT"
"5215","οὐκ","ADV"
"5216","ἠθέλησεν","VERB"
"5217",",","PUNCT"
"5218","εἰπών","VERB"
"5219","·","PUNCT"
"5220","ἐγώ","PRON"
"5221","σε","PRON"
"5222",",","PUNCT"
"5223","ὦ","INTJ"
"5224","Χαρίκλεις","PROPN"
"5225",",","PUNCT"
"5226","ἐπὶ","ADP"
"5227","πᾶσι","DET"
"5228","τοῖς","DET"
"5229","δικαίοις","ADJ"
"5230","γαμβρὸν","NOUN"
"5231","ἐποιησάμην","VERB"
"5232",".","PUNCT"
"5233","πρώτου","ADJ"
"5234","δὲ","ADV"
"5235","Ἀθηναίοις","ADJ"
"5236","Ἀσκληπιάδου","PROPN"
"5237","τοῦ","DET"
"5238","Ἱππάρχου","PROPN"
"5239","τεθνάναι","VERB"
"5240","προσαγγείλαντος","VERB"
"5241","Ἀλέξανδρον","PROPN"
"5242",",","PUNCT"
"5243","ὁ","DET"
"5244","μὲν","ADV"
"5245","Δημάδης","PROPN"
"5246","ἐκέλευε","VERB"
"5247","μὴ","ADV"
"5248","προσέχειν","VERB"
"5249","·","PUNCT"
"5250","πάλαι","ADV"
"5251","γὰρ","ADV"
"5252","ἂν","ADV"
"5253","ὅλην","ADJ"
"5254","ὄζειν","VERB"
"5255","νεκροῦ","NOUN"
"5256","τὴν","DET"
"5257","οἰκουμένην","NOUN"
"5258","·","PUNCT"
"5259","ὁ","DET"
"5260","δὲ","ADV"
"5261","Φωκίων","PROPN"
"5262","ἐπηρμένον","VERB"
"5263","ὁρῶν","VERB"
"5264","πρὸς","ADP"
"5265","τὸ","DET"
"5266","νεωτερίζειν","VERB"
"5267","τὸν","DET"
"5268","δῆμον","NOUN"
"5269","ἐπειρᾶτο","VERB"
"5270","παρηγορεῖν","VERB"
"5271","καὶ","CCONJ"
"5272","κατέχειν","VERB"
"5273",".","PUNCT"
"5274","ἀναπηδώντων","VERB"
"5275","δὲ","ADV"
"5276","πολλῶν","ADJ"
"5277","ἐπὶ","ADP"
"5278","τὸ","DET"
"5279","βῆμα","NOUN"
"5280",",","PUNCT"
"5281","καὶ","CCONJ"
"5282","βοώντων","VERB"
"5283","ἀληθῆ","ADJ"
"5284","τὸν","DET"
"5285","Ἀσκληπιάδην","PROPN"
"5286","ἀπαγγέλλειν","VERB"
"5287","καὶ","CCONJ"
"5288","τεθνάναι","VERB"
"5289","τὸν","DET"
"5290","Ἀλέξανδρον","PROPN"
"5291",",","PUNCT"
"5292","οὐκοῦν","ADV"
"5293",",","PUNCT"
"5294","εἶπεν","VERB"
"5295",",","PUNCT"
"5296","εἰ","SCONJ"
"5297","σήμερον","ADV"
"5298","τέθνηκε","VERB"
"5299",",","PUNCT"
"5300","καὶ","ADV"
"5301","αὔριον","ADV"
"5302","ἔσται","AUX"
"5303","καὶ","ADV"
"5304","εἰς","ADP"
"5305","τρίτην","ADJ"
"5306","τεθνηκώς","VERB"
"5307",",","PUNCT"
"5308","ὥστε","SCONJ"
"5309","ἡμᾶς","PRON"
"5310","ἐν","ADP"
"5311","ἡσυχίᾳ","NOUN"
"5312","βουλεύσασθαι","VERB"
"5313",",","PUNCT"
"5314","μᾶλλον","ADV"
"5315","δὲ","ADV"
"5316","μετὰ","ADP"
"5317","ἀσφαλείας","NOUN"
"5318",".","PUNCT"
"5319","ὡς","SCONJ"
"5320","δὲ","ADV"
"5321","φέρων","VERB"
"5322","ἐνέσεισεν","VERB"
"5323","ὁ","DET"
"5324","Λεωσθένης","PROPN"
"5325","τὴν","DET"
"5326","πόλιν","NOUN"
"5327","εἰς","ADP"
"5328","τὸν","DET"
"5329","Λαμιακὸν","ADJ"
"5330","πόλεμον","NOUN"
"5331",",","PUNCT"
"5332","καί","CCONJ"
"5333","τοῦ","DET"
"5334","Φωκίωνος","PROPN"
"5335","δυσχεραίνοντος","VERB"
"5336","ἠρώτα","VERB"
"5337","καταγελῶν","VERB"
"5338","τί","PRON"
"5339","πεποίηκεν","VERB"
"5340","ἀγαθὸν","ADJ"
"5341","τὴν","DET"
"5342","πόλιν","NOUN"
"5343","ἔτη","NOUN"
"5344","τοσαῦτα","DET"
"5345","στρατηγῶν","NOUN"
"5346",",","PUNCT"
"5347","οὐ","ADV"
"5348","μικρόν","ADJ"
"5349",",","PUNCT"
"5350","ἔφη","VERB"
"5351",",","PUNCT"
"5352","τὸ","DET"
"5353","τοὺς","DET"
"5354","πολίτας","NOUN"
"5355","ἐν","ADP"
"5356","τοῖς","DET"
"5357","ἰδίοις","ADJ"
"5358","μνήμασι","NOUN"
"5359","θάπτεσθαι","VERB"
"5360",".","PUNCT"
"5361","πολλὰ","ADJ"
"5362","δὲ","ADV"
"5363","θρασυνομένου","VERB"
"5364","καὶ","CCONJ"
"5365","κομπάζοντος","VERB"
"5366","ἐν","ADP"
"5367","τῷ","DET"
"5368","δήμῳ","NOUN"
"5369","τοῦ","DET"
"5370","Λεωσθένους","PROPN"
"5371",",","PUNCT"
"5372","ὁ","DET"
"5373","Φωκίων","PROPN"
"5374",",","PUNCT"
"5375","οἱ","DET"
"5376","λόγοι","NOUN"
"5377","σου","PRON"
"5378",",","PUNCT"
"5379","εἶπεν","VERB"
"5380",",","PUNCT"
"5381","ὦ","INTJ"
"5382","μειράκιον","NOUN"
"5383",",","PUNCT"
"5384","ἐοίκασι","VERB"
"5385","κυπαρίττοις","NOUN"
"5386","·","PUNCT"
"5387","μεγάλοι","ADJ"
"5388","γὰρ","ADV"
"5389","ὄντες","AUX"
"5390","καί","CCONJ"
"5391","ὑψηλοί","ADJ"
"5392","καρποὺς","NOUN"
"5393","οὐ","ADV"
"5394","φέρουσιν","VERB"
"5395",".","PUNCT"
"5396","ὡς","SCONJ"
"5397","δὲ","ADV"
"5398","ἐπαναστὰς","VERB"
"5399","ὁ","DET"
"5400","Ὑπερείδης","PROPN"
"5401","ἠρώτησε","VERB"
"5402",",","PUNCT"
"5403","πότε","ADV"
"5404","οὖν","ADV"
"5405",",","PUNCT"
"5406","ὦ","INTJ"
"5407","Φωκίων","PROPN"
"5408",",","PUNCT"
"5409","συμβουλεύσεις","VERB"
"5410","πολεμεῖν","VERB"
"5411","Ἀθηναίοις","ADJ"
"5412",";","PUNCT"
"5413","ὅταν","ADV"
"5414",",","PUNCT"
"5415","εἶπε","VERB"
"5416",",","PUNCT"
"5417","τοὺς","DET"
"5418","μὲν","ADV"
"5419","νέους","ADJ"
"5420","ἴδω","VERB"
"5421","τὴν","DET"
"5422","τάξιν","NOUN"
"5423","βουλομένους","VERB"
"5424","φυλάττειν","VERB"
"5425",",","PUNCT"
"5426","τοὺς","DET"
"5427","δὲ","ADV"
"5428","πλουσίους","ADJ"
"5429","εἰσφέρειν","VERB"
"5430",",","PUNCT"
"5431","τοὺς","DET"
"5432","δὲ","ADV"
"5433","ῥήτορας","NOUN"
"5434","ἀπέχεσθαι","VERB"
"5435","τοῦ","DET"
"5436","κλέπτειν","VERB"
"5437","τὰ","DET"
"5438","δημόσια","ADJ"
"5439",".","PUNCT"
"5440","θαυμαζόντων","VERB"
"5441","δὲ","ADV"
"5442","πολλῶν","ADJ"
"5443","τὴν","DET"
"5444","ὑπὸ","ADP"
"5445","τοῦ","DET"
"5446","Λεωσθένους","PROPN"
"5447","συνηγμένην","VERB"
"5448","δύναμιν","NOUN"
"5449",",","PUNCT"
"5450","καί","CCONJ"
"5451","τοῦ","DET"
"5452","Φωκίωνος","PROPN"
"5453","πυνθανομένων","VERB"
"5454","πῶς","ADV"
"5455","τι","ADJ"
"5456","παρεσκευάσθαι","VERB"
"5457","δοκοῦσιν","VERB"
"5458","αὐτῷ","PRON"
"5459",",","PUNCT"
"5460","καλῶς","ADV"
"5461",",","PUNCT"
"5462","ἔφη","VERB"
"5463",",","PUNCT"
"5464","πρὸς","ADP"
"5465","τὸ","DET"
