"ID","TOKEN","NER"
"4944","Ἀλέξανδρον","PERSON"
"4945","ἐκ","O"
"4946","τῆς","O"
"4947","Ἀσίας","LOC"
"4948","τῇ","O"
"4949","Ἀττικῇ","LOC"
"4950","προσέβαλε","O"
"4951",",","O"
"4952","καὶ","O"
"4953","τῶν","O"
"4954","εἰωθότων","O"
"4955","ἀπὸ","O"
"4956","τοῦ","O"
"4957","βήματος","O"
"4958","χρηματίζεσθαι","O"
"4959","δρόμος","O"
"4960","ἦν","O"
"4961","καὶ","O"
"4962","ἅμιλλα","O"
"4963","φθειρομένων","O"
"4964","πρὸς","O"
"4965","αὐτόν","O"
"4966",",","O"
"4967","τούτοις","O"
"4968","μὲν","O"
"4969","ἀπὸ","O"
"4970","πολλῶν","O"
"4971","μικρὰ","O"
"4972","δελεάζων","O"
"4973","προήκατο","O"
"4974","καὶ","O"
"4975","διέρριψε","O"
"4976",",","O"
"4977","τῷ","O"
"4978","δὲ","O"
"4979","Φωκίωνι","PERSON"
"4980","προσέπεμψε","O"
"4981","διδοὺς","O"
"4982","ἑπτακόσια","O"
"4983","τάλαντα","O"
"4984",",","O"
"4985","καὶ","O"
"4986","τἆ","O"
"4987","λλα","O"
"4988","πάντα","O"
"4989",",","O"
"4990","καὶ","O"
"4991","μετὰ","O"
"4992","πάντων","O"
"4993","ἑαυτὸν","O"
"4994","ἐκείνῳ","O"
"4995","μόνῳ","O"
"4996","παρακατατιθέμενος","O"
"4997",".","O"
"4998","ἀποκριναμένου","O"
"4999","δὲ","O"
"5000","τραχέως","O"
"5001","τοῦ","O"
"5002","Φωκίωνος","PERSON"
"5003","οἰμώξεσθαι","O"
"5004","τὸν","O"
"5005","Ἅρπαλον","PERSON"
"5006",",","O"
"5007","εἰ","O"
"5008","μὴ","O"
"5009","παύσεται","O"
"5010","διαφθείρων","O"
"5011","τὴν","O"
"5012","πόλιν","O"
"5013",",","O"
"5014","τότε","O"
"5015","μὲν","O"
"5016","συσταλεὶς","O"
"5017","ἀπέστη","O"
"5018",",","O"
"5019","μετʼ","O"
"5020","ὀλίγον","O"
"5021","δὲ","O"
"5022","βουλευομένων","O"
"5023","Ἀθηναίων","NORP"
"5024","ἑώρα","O"
"5025","τοὺς","O"
"5026","μὲν","O"
"5027","εἰληφότας","O"
"5028","τὰ","O"
"5029","χρήματα","O"
"5030","παρʼ","O"
"5031","αὐτοῦ","O"
"5032","μεταβαλλομένους","O"
"5033","καὶ","O"
"5034","κατηγοροῦντας","O"
"5035",",","O"
"5036","ἵνα","O"
"5037","μὴ","O"
"5038","φανεροὶ","O"
"5039","γένωνται","O"
"5040",",","O"
"5041","Φωκίωνα","PERSON"
"5042","δὲ","O"
"5043","τὸν","O"
"5044","μηδὲν","O"
"5045","λαβόντα","O"
"5046","μετὰ","O"
"5047","τοῦ","O"
"5048","κοινοῦ","O"
"5049","συμφέροντος","O"
"5050","ἅμα","O"
"5051","καὶ","O"
"5052","τὴν","O"
"5053","ἐκείνου","O"
"5054","σωτηρίαν","O"
"5055","ἔν","O"
"5056","τινι","O"
"5057","λόγῳ","O"
"5058","τιθέμενον","O"
"5059",".","O"
"5060","πάλιν","O"
"5061","οὖν","O"
"5062","ἐνεχθεὶς","O"
"5063","ἐπὶ","O"
"5064","τὸ","O"
"5065","θεραπεύειν","O"
"5066","ἐκεῖνον","O"
"5067",",","O"
"5068","αὐτὸν","O"
"5069","μὲν","O"
"5070","ὡς","O"
"5071","ἔρυμα","O"
"5072","πανταχόθεν","O"
"5073","ἀνάλωτον","O"
"5074","ὑπὸ","O"
"5075","τοῦ","O"
"5076","χρυσίου","O"
"5077","περιοδεύων","O"
"5078","ἑώρα","O"
"5079",",","O"
"5080","Χαρικλέα","PERSON"
"5081","δὲ","O"
"5082","τὸν","O"
"5083","γαμβρὸν","O"
"5084","αὐτοῦ","O"
"5085","ποιησάμενος","O"
"5086","συνήθη","O"
"5087","καὶ","O"
"5088","φίλον","O"
"5089",",","O"
"5090","ἀνέπλησε","O"
"5091","δόξης","O"
"5092","πονηρᾶς","O"
"5093",",","O"
"5094","πάντα","O"
"5095","πιστεύων","O"
"5096","καὶ","O"
"5097","πάντα","O"
"5098","χρώμενος","O"
"5099","ἐκείνῳ","O"
"5100",".","O"
"5101","καὶ","O"
"5102","δὴ","O"
"5103","καὶ","O"
"5104","Πυθονίκης","PERSON"
"5105","τῆς","O"
"5106","ἑταίρας","O"
"5107","ἀποθανούσης","O"
"5108",",","O"
"5109","ἣν","O"
"5110","εἶχεν","O"
"5111","ὁ","O"
"5112","Ἅρπαλος","PERSON"
"5113","ἐρῶν","O"
"5114","καὶ","O"
"5115","θυγατρίου","O"
"5116","πατὴρ","O"
"5117","ἐξ","O"
"5118","αὐτῆς","O"
"5119","γεγόνει","O"
"5120",",","O"
"5121","μνημεῖον","O"
"5122","ἀπὸ","O"
"5123","χρημάτων","O"
"5124","πολλῶν","O"
"5125","ἐπιτελέσαι","O"
"5126","θελήσας","O"
"5127","προσέταξε","O"
"5128","τῷ","O"
"5129","Χαρικλεῖ","PERSON"
"5130","τὴν","O"
"5131","ἐπιμέλειαν","O"
"5132",".","O"
"5133","οὖσαν","O"
"5134","δὲ","O"
"5135","τὴν","O"
"5136","ὑπουργίαν","O"
"5137","ταύτην","O"
"5138","ἀγεννῆ","O"
"5139","προσκατῄσχυνεν","O"
"5140","ὁ","O"
"5141","τάφος","O"
"5142","συντελεσθείς","O"
"5143",".","O"
"5144","διαμένει","O"
"5145","γὰρ","O"
"5146","ἔτι","O"
"5147","νῦν","O"
"5148","ἐν","O"
"5149","Ἕρμει","LOC"
"5150",",","O"
"5151","ᾗ","O"
"5152","βαδίζομεν","O"
"5153","ἐξ","O"
"5154","ἄστεος","O"
"5155","εἰς","O"
"5156","Ἐλευσῖνα","LOC"
"5157",",","O"
"5158","μηδὲν","O"
"5159","ἔχων","O"
"5160","τῶν","O"
"5161","τριάκοντα","O"
"5162","ταλάντων","O"
"5163","ἄξιον","O"
"5164",",","O"
"5165","ὅσα","O"
"5166","τῷ","O"
"5167","Ἁρπάλῳ","PERSON"
"5168","λογισθῆναί","O"
"5169","φασιν","O"
"5170","εἰς","O"
"5171","τὸ","O"
"5172","ἔργον","O"
"5173","ὑπὸ","O"
"5174","τοῦ","O"
"5175","Χαρικλέους","PERSON"
"5176",".","O"
"5177","καὶ","O"
"5178","μέντοι","O"
"5179","καὶ","O"
"5180","τελευτήσαντος","O"
"5181","αὐτοῦ","O"
"5182","τὸ","O"
"5183","παιδάριον","O"
"5184","ὑπὸ","O"
"5185","τοῦ","O"
"5186","Χαρικλέους","PERSON"
"5187","καὶ","O"
"5188","τοῦ","O"
"5189","Φωκίωνος","PERSON"
"5190","ἀναληφθὲν","O"
"5191","ἐτύγχανε","O"
"5192","πάσης","O"
"5193","ἐπιμελείας","O"
"5194",".","O"
"5195","κρινομένου","O"
"5196","μέντοι","O"
"5197","τοῦ","O"
"5198","Χαρικλέους","PERSON"
"5199","ἐπὶ","O"
"5200","τοῖς","O"
"5201","Ἁρπαλείοις","NORP"
"5202",",","O"
"5203","καὶ","O"
"5204","δεομένου","O"
"5205","βοηθεῖν","O"
"5206","αὐτῷ","O"
"5207","τὸν","O"
"5208","Φωκίωνα","PERSON"
"5209","καὶ","O"
"5210","συνεισελθεῖν","O"
"5211","εἰς","O"
"5212","τὸ","O"
"5213","δικαστήριον","O"
"5214",",","O"
"5215","οὐκ","O"
"5216","ἠθέλησεν","O"
"5217",",","O"
"5218","εἰπών","O"
"5219","·","O"
"5220","ἐγώ","O"
"5221","σε","O"
"5222",",","O"
"5223","ὦ","O"
"5224","Χαρίκλεις","PERSON"
"5225",",","O"
"5226","ἐπὶ","O"
"5227","πᾶσι","O"
"5228","τοῖς","O"
"5229","δικαίοις","O"
"5230","γαμβρὸν","O"
"5231","ἐποιησάμην","O"
"5232",".","O"
"5233","πρώτου","O"
"5234","δὲ","O"
"5235","Ἀθηναίοις","NORP"
"5236","Ἀσκληπιάδου","PERSON"
"5237","τοῦ","O"
"5238","Ἱππάρχου","O"
"5239","τεθνάναι","O"
"5240","προσαγγείλαντος","O"
"5241","Ἀλέξανδρον","PERSON"
"5242",",","O"
"5243","ὁ","O"
"5244","μὲν","O"
"5245","Δημάδης","PERSON"
"5246","ἐκέλευε","O"
"5247","μὴ","O"
"5248","προσέχειν","O"
"5249","·","O"
"5250","πάλαι","O"
"5251","γὰρ","O"
"5252","ἂν","O"
"5253","ὅλην","O"
"5254","ὄζειν","O"
"5255","νεκροῦ","O"
"5256","τὴν","O"
"5257","οἰκουμένην","O"
"5258","·","O"
"5259","ὁ","O"
"5260","δὲ","O"
"5261","Φωκίων","PERSON"
"5262","ἐπηρμένον","O"
"5263","ὁρῶν","O"
"5264","πρὸς","O"
"5265","τὸ","O"
"5266","νεωτερίζειν","O"
"5267","τὸν","O"
"5268","δῆμον","O"
"5269","ἐπειρᾶτο","O"
"5270","παρηγορεῖν","O"
"5271","καὶ","O"
"5272","κατέχειν","O"
"5273",".","O"
"5274","ἀναπηδώντων","O"
"5275","δὲ","O"
"5276","πολλῶν","O"
"5277","ἐπὶ","O"
"5278","τὸ","O"
"5279","βῆμα","O"
"5280",",","O"
"5281","καὶ","O"
"5282","βοώντων","O"
"5283","ἀληθῆ","O"
"5284","τὸν","O"
"5285","Ἀσκληπιάδην","PERSON"
"5286","ἀπαγγέλλειν","O"
"5287","καὶ","O"
"5288","τεθνάναι","O"
"5289","τὸν","O"
"5290","Ἀλέξανδρον","PERSON"
"5291",",","O"
"5292","οὐκοῦν","O"
"5293",",","O"
"5294","εἶπεν","O"
"5295",",","O"
"5296","εἰ","O"
"5297","σήμερον","O"
"5298","τέθνηκε","O"
"5299",",","O"
"5300","καὶ","O"
"5301","αὔριον","O"
"5302","ἔσται","O"
"5303","καὶ","O"
"5304","εἰς","O"
"5305","τρίτην","O"
"5306","τεθνηκώς","O"
"5307",",","O"
"5308","ὥστε","O"
"5309","ἡμᾶς","O"
"5310","ἐν","O"
"5311","ἡσυχίᾳ","O"
"5312","βουλεύσασθαι","O"
"5313",",","O"
"5314","μᾶλλον","O"
"5315","δὲ","O"
"5316","μετὰ","O"
"5317","ἀσφαλείας","O"
"5318",".","O"
"5319","ὡς","O"
"5320","δὲ","O"
"5321","φέρων","O"
"5322","ἐνέσεισεν","O"
"5323","ὁ","O"
"5324","Λεωσθένης","PERSON"
"5325","τὴν","O"
"5326","πόλιν","O"
"5327","εἰς","O"
"5328","τὸν","O"
"5329","Λαμιακὸν","NORP"
"5330","πόλεμον","O"
"5331",",","O"
"5332","καί","O"
"5333","τοῦ","O"
"5334","Φωκίωνος","PERSON"
"5335","δυσχεραίνοντος","O"
"5336","ἠρώτα","O"
"5337","καταγελῶν","O"
"5338","τί","O"
"5339","πεποίηκεν","O"
"5340","ἀγαθὸν","O"
"5341","τὴν","O"
"5342","πόλιν","O"
"5343","ἔτη","O"
"5344","τοσαῦτα","O"
"5345","στρατηγῶν","O"
"5346",",","O"
"5347","οὐ","O"
"5348","μικρόν","O"
"5349",",","O"
"5350","ἔφη","O"
"5351",",","O"
"5352","τὸ","O"
"5353","τοὺς","O"
"5354","πολίτας","O"
"5355","ἐν","O"
"5356","τοῖς","O"
"5357","ἰδίοις","O"
"5358","μνήμασι","O"
"5359","θάπτεσθαι","O"
"5360",".","O"
"5361","πολλὰ","O"
"5362","δὲ","O"
"5363","θρασυνομένου","O"
"5364","καὶ","O"
"5365","κομπάζοντος","O"
"5366","ἐν","O"
"5367","τῷ","O"
"5368","δήμῳ","O"
"5369","τοῦ","O"
"5370","Λεωσθένους","PERSON"
"5371",",","O"
"5372","ὁ","O"
"5373","Φωκίων","PERSON"
"5374",",","O"
"5375","οἱ","O"
"5376","λόγοι","O"
"5377","σου","O"
"5378",",","O"
"5379","εἶπεν","O"
"5380",",","O"
"5381","ὦ","O"
"5382","μειράκιον","O"
"5383",",","O"
"5384","ἐοίκασι","O"
"5385","κυπαρίττοις","O"
"5386","·","O"
"5387","μεγάλοι","O"
"5388","γὰρ","O"
"5389","ὄντες","O"
"5390","καί","O"
"5391","ὑψηλοί","O"
"5392","καρποὺς","O"
"5393","οὐ","O"
"5394","φέρουσιν","O"
"5395",".","O"
"5396","ὡς","O"
"5397","δὲ","O"
"5398","ἐπαναστὰς","O"
"5399","ὁ","O"
"5400","Ὑπερείδης","PERSON"
"5401","ἠρώτησε","O"
"5402",",","O"
"5403","πότε","O"
"5404","οὖν","O"
"5405",",","O"
"5406","ὦ","O"
"5407","Φωκίων","PERSON"
"5408",",","O"
"5409","συμβουλεύσεις","O"
"5410","πολεμεῖν","O"
"5411","Ἀθηναίοις","NORP"
"5412",";","O"
"5413","ὅταν","O"
"5414",",","O"
"5415","εἶπε","O"
"5416",",","O"
"5417","τοὺς","O"
"5418","μὲν","O"
"5419","νέους","O"
"5420","ἴδω","O"
"5421","τὴν","O"
"5422","τάξιν","O"
"5423","βουλομένους","O"
"5424","φυλάττειν","O"
"5425",",","O"
"5426","τοὺς","O"
"5427","δὲ","O"
"5428","πλουσίους","O"
"5429","εἰσφέρειν","O"
"5430",",","O"
"5431","τοὺς","O"
"5432","δὲ","O"
"5433","ῥήτορας","O"
"5434","ἀπέχεσθαι","O"
"5435","τοῦ","O"
"5436","κλέπτειν","O"
"5437","τὰ","O"
"5438","δημόσια","O"
"5439",".","O"
"5440","θαυμαζόντων","O"
"5441","δὲ","O"
"5442","πολλῶν","O"
"5443","τὴν","O"
"5444","ὑπὸ","O"
"5445","τοῦ","O"
"5446","Λεωσθένους","PERSON"
"5447","συνηγμένην","O"
"5448","δύναμιν","O"
"5449",",","O"
"5450","καί","O"
"5451","τοῦ","O"
"5452","Φωκίωνος","PERSON"
"5453","πυνθανομένων","O"
"5454","πῶς","O"
"5455","τι","O"
"5456","παρεσκευάσθαι","O"
"5457","δοκοῦσιν","O"
"5458","αὐτῷ","O"
"5459",",","O"
"5460","καλῶς","O"
"5461",",","O"
"5462","ἔφη","O"
"5463",",","O"
"5464","πρὸς","O"
"5465","τὸ","O"
"5466","στάδιον","O"
"5467","τὸν","O"
"5468","δὲ","O"
"5469","δόλιχον","O"
"5470","τοῦ","O"
"5471","πολέμου","O"
"5472","φοβοῦμαι","O"
"5473",",","O"
"5474","μήτε","O"
"5475","χρήματα","O"
"5476","τῆς","O"
"5477","πόλεως","O"
"5478","ἕτερα","O"
"5479","μήτε","O"
"5480","ναῦς","O"
"5481","μήτε","O"
"5482","ὁπλίτας","O"
"5483","ἐχούσης","O"
"5484",".","O"
"5485","ἐμαρτύρει","O"
"5486","δὲ","O"
"5487","αὐτῷ","O"
"5488","καί","O"
"5489","τὰ","O"
"5490","ἔργα","O"
"5491",".","O"
"5492","πρῶτον","O"
"5493","μὲν","O"
"5494","γὰρ","O"
"5495","ὁ","O"
"5496","Λεωσθένης","PERSON"
"5497","λαμπρὸς","O"
"5498","ἤρθη","O"
"5499","ταῖς","O"
"5500","πράξεσι","O"
"5501",",","O"
"5502","τῶν","O"
"5503","τε","O"
"5504","Βοιωτῶν","NORP"
"5505","μάχῃ","O"
"5506","κρατήσας","O"
"5507","καί","O"
"5508","τὸν","O"
"5509","Ἀντίπατρον","PERSON"
"5510","εἰς","O"
"5511","Λάμιαν","LOC"
"5512","συνελάσας","O"
"5513","·","O"
"5514","ὅτε","O"
"5515","καί","O"
"5516","φασι","O"
"5517","τὴν","O"
"5518","μὲν","O"
"5519","πόλιν","O"
"5520","ἐλπίδος","O"
"5521","μεγάλης","O"
"5522","γενομένην","O"
"5523","ἑορτάζειν","O"
"5524","εὐαγγέλια","O"
"5525","συνεχῶς","O"
"5526","καί","O"
"5527","θύειν","O"
"5528","τοῖς","O"
"5529","θεοῖς","O"
"5530",",","O"
"5531","τὸν","O"
"5532","δὲ","O"
"5533","Φωκίωνα","PERSON"
"5534","πρὸς","O"
"5535","τοὺς","O"
"5536","ἐλέγχειν","O"
"5537","αὐτὸν","O"
"5538","οἰομένους","O"
"5539",",","O"
"5540","καὶ","O"
"5541","πυνθανομένους","O"
"5542","εἰ","O"
"5543","ταῦτα","O"
"5544","οὐκ","O"
"5545","ἂν","O"
"5546","ἤθελεν","O"
"5547","αὑτῷ","O"
"5548","πεπρᾶχθαι","O"
"5549",",","O"
"5550","πάνυ","O"
"5551","μὲν","O"
"5552","οὖν","O"
"5553",",","O"
"5554","ἔφη","O"
"5555",",","O"
"5556","βεβουλεῦσθαι","O"
"5557","δὲ","O"
"5558","ἐκεῖνα","O"
"5559",".","O"
"5560","καί","O"
"5561","πάλιν","O"
"5562","ἄλλων","O"
"5563","ἐπʼ","O"
"5564","ἄλλοις","O"
"5565","εὐαγγελίων","O"
"5566","γραφομένων","O"
"5567","καί","O"
"5568","φερομένων","O"
"5569","ἀπὸ","O"
"5570","στρατοπέδου","O"
"5571",",","O"
"5572","Πότα","O"
"5573","ἄρα","O"
"5574",",","O"
"5575","φάναι","O"
"5576",",","O"
"5577","παυσόμεθα","O"
"5578","νικῶντες","O"
"5579",";","O"
"5580","ἐπεὶ","O"
"5581","δὲ","O"
"5582","τοῦ","O"
"5583","Λεωσθένους","PERSON"
"5584","ἀποθανόντος","O"
"5585","οἱ","O"
"5586","φοβούμενοι","O"
"5587","τὸν","O"
"5588","Φωκίωνα","PERSON"
"5589",",","O"
"5590","μὴ","O"
"5591","στρατηγὸς","O"
"5592","ἐκπεμφθεὶς","O"
"5593","καταλύσῃ","O"
"5594","τὸν","O"
"5595","πόλεμον","O"
"5596",",","O"
"5597","ἄνθρωπόν","O"
"5598","τινα","O"
"5599","τῶν","O"
"5600","οὐκ","O"
"5601","ἐπιφανῶν","O"
"5602","ἐν","O"
"5603","ἐκκλησίᾳ","O"
"5604","παρεσκεύασαν","O"
"5605","ἀναστάντα","O"
"5606","λέγειν","O"
"5607","ὅτι","O"
"5608","φίλος","O"
"5609","ὢν","O"
"5610","τοῦ","O"
"5611","Φωκίωνος","PERSON"
"5612","καὶ","O"
"5613","συμπεφοιτηκὼς","O"
"5614","παραινεῖ","O"
"5615","φείδεσθαι","O"
"5616","τοῦ","O"
"5617","ἀνδρὸς","O"
"5618","καὶ","O"
"5619","φυλάσσειν","O"
"5620",",","O"
"5621","ὡς","O"
"5622","ἄλλον","O"
"5623","ὅμοιον","O"
"5624","οὐκ","O"
"5625","ἔχοντας","O"
"5626",",","O"
"5627","ἐκπέμπειν","O"
"5628","δὲ","O"
"5629","Ἀντίφιλον","PERSON"
"5630","ἐπὶ","O"
"5631","τὸ","O"
"5632","στράτευμα","O"
"5633",",","O"
"5634","καὶ","O"
"5635","ταῦτα","O"
"5636","τοῖς","O"
"5637","Ἀθηναίοις","NORP"
"5638","συνεδόκει","O"
"5639",",","O"
"5640","παρελθὼν","O"
"5641","ὁ","O"
"5642","Φωκίων","PERSON"
"5643","ἔλεγε","O"
"5644","μήτε","O"
"5645","συμπεφοιτηκέναι","O"
"5646","ποτὲ","O"
"5647","τῷ","O"
"5648","ἀνθρώπῳ","O"
"5649","μήτε","O"
"5650","ἄλλως","O"
"5651","γεγονέναι","O"
"5652","γνώριμος","O"
"5653","ἢ","O"
"5654","συνήθης","O"
"5655","·","O"
"5656","ἀλλὰ","O"
"5657","νῦν","O"
"5658",",","O"
"5659","εἶπεν","O"
"5660",",","O"
"5661","ἀπὸ","O"
"5662","τῆς","O"
"5663","σήμερον","O"
"5664","ἡμέρας","O"
"5665","καὶ","O"
"5666","φίλον","O"
"5667","σε","O"
"5668","ποιοῦμαι","O"
"5669","καὶ","O"
"5670","οἰκεῖον","O"
"5671","ἃ","O"
"5672","γὰρ","O"
"5673","ἦν","O"
"5674","ἐμοὶ","O"
"5675","συμφέροντα","O"
"5676","συμβεβούλευκας","O"
"5677",".","O"
"5678","ὡρμημένων","O"
"5679","δὲ","O"
"5680","τῶν","O"
"5681","Ἀθηναίων","NORP"
"5682","ἐπὶ","O"
"5683","τοὺς","O"
"5684","Βοιωτοὺς","NORP"
"5685","στρατεύειν","O"
"5686","πρῶτον","O"
"5687","μὲν","O"
"5688","ἀντεῖχε","O"
"5689","·","O"
"5690","καὶ","O"
"5691","τῶν","O"
"5692","φίλων","O"
"5693","λεγόντων","O"
"5694","ὡς","O"
"5695","ἀποθανεῖται","O"
"5696","προσκρούων","O"
"5697","τοῖς","O"
"5698","Ἀθηναίοις","NORP"
"5699",",","O"
"5700","ἀδίκως","O"
"5701",",","O"
"5702","εἶπεν","O"
"5703",",","O"
"5704","ἂν","O"
"5705","ποιῶ","O"
"5706","τὸ","O"
"5707","συμφέρον","O"
"5708","ἂν","O"
"5709","δὲ","O"
"5710","παραβαίνω","O"
"5711",",","O"
"5712","δικαίως","O"
"5713",".","O"
"5714","ἐπεὶ","O"
"5715","δὲ","O"
"5716","ὁρῶν","O"
"5717","οὐκ","O"
"5718","ἀνιέντας","O"
"5719",",","O"
"5720","ἀλλὰ","O"
"5721","βοῶντας","O"
"5722",",","O"
"5723","ἐκέλευσε","O"
"5724","τὸν","O"
"5725","κήρυκα","O"
"5726","ἀνειπεῖν","O"
"5727","Ἀθηναίων","NORP"
"5728","τοὺς","O"
"5729","ἄχρι","O"
"5730","ἑξήκοντα","O"
"5731","ἐτῶν","O"
"5732","ἀφʼ","O"
"5733","ἥβης","O"
"5734","πέντε","O"
"5735","ἡμερῶν","O"
"5736","σιτία","O"
"5737","λαβόντας","O"
"5738","εὐθὺς","O"
"5739","ἀκολουθεῖν","O"
"5740","ἀπὸ","O"
"5741","τῆς","O"
"5742","ἐκκλησίας","O"
"5743",",","O"
"5744","θορύβου","O"
"5745","πολλοῦ","O"
"5746","γενομένου","O"
"5747","καὶ","O"
"5748","τῶν","O"
"5749","πρεσβυτέρων","O"
"5750","βοώντων","O"
"5751","καὶ","O"
"5752","ἀναπηδώντων","O"
"5753",",","O"
"5754","οὐδέν","O"
"5755",",","O"
"5756","ἔφη","O"
"5757",",","O"
"5758","δεινόν","O"
"5759","ἐγὼ","O"
"5760","γὰρ","O"
"5761","ὁ","O"
"5762","στρατηγὸς","O"
"5763","ὀγδοηκοστὸν","O"
"5764","ἔχων","O"
"5765","ἔτος","O"
"5766","ἔσομαι","O"
"5767","μεθʼ","O"
"5768","ὑμῶν","O"
"5769",".","O"
"5770","καὶ","O"
"5771","τότε","O"
"5772","μὲν","O"
"5773","οὕτως","O"
"5774","κατέπαυσεν","O"
"5775","αὐτοὺς","O"
"5776","καὶ","O"
"5777","μετέβαλε","O"
"5778","·","O"
"5779","πορθουμένης","O"
"5780","δὲ","O"
"5781","τῆς","O"
"5782","παραλίας","O"
"5783","ὑπὸ","O"
"5784","Μικίωνος","PERSON"
"5785","συχνοῖς","O"
"5786","Μακεδόσι","NORP"
"5787","καὶ","O"
"5788","μισθοφόροις","O"
"5789","ἀποβεβηκότος","O"
"5790","εἷς","O"
"5791","Ῥαμνοῦντα","LOC"
"5792","καὶ","O"
"5793","κατατρέχοντος","O"
"5794","τὴν","O"
"5795","χώραν","O"
"5796",",","O"
"5797","ἐξήγαγε","O"
"5798","τοὺς","O"
"5799","Ἀθηναίους","NORP"
"5800","ἐπʼ","O"
"5801","αὐτόν","O"
"5802",",","O"
"5803","ὡς","O"
"5804","δὲ","O"
"5805","προστρέχοντες","O"
"5806","ἀλλαχόθεν","O"
"5807","ἄλλος","O"
"5808","διεστρατήγουν","O"
"5809","καὶ","O"
"5810","συνεβούλευον","O"
"5811","αὐτοῦ","O"
"5812","τὸν","O"
"5813","λόφον","O"
"5814","καταλαβεῖν","O"
"5815",",","O"
"5816","ἐκεῖ","O"
"5817","περιπέμψαι","O"
"5818","τοὺς","O"
"5819","ἱππέας","O"
"5820",",","O"
"5821","ἐνταῦθα","O"
"5822","παρεμβαλεῖν","O"
"5823",",","O"
"5824","Ὦ","O"
"5825","Ἡράκλεις","O"
"5826",",","O"
"5827","εἶπεν","O"
"5828",",","O"
"5829","ὡς","O"
"5830","πολλοὺς","O"
"5831","ὁρῶ","O"
"5832","στρατηγούς","O"
"5833",",","O"
"5834","ὀλίγους","O"
"5835","δὲ","O"
"5836","στρατιώτας","O"
"5837",".","O"
"5838","ἐπεὶ","O"
"5839","δὲ","O"
"5840","παρατάξαντος","O"
"5841","αὐτοῦ","O"
"5842","τοὺς","O"
"5843","ὁπλίτας","O"
"5844","εἷς","O"
"5845","πολὺ","O"
"5846","πρὸ","O"
"5847","τῶν","O"
"5848","ἄλλων","O"
"5849","προῆλθεν","O"
"5850",",","O"
"5851","εἶτα","O"
"5852","δείσας","O"
"5853","ἀντιστάντος","O"
"5854","ἀνδρὸς","O"
"5855","πολεμίου","O"
"5856","πάλιν","O"
"5857","εἷς","O"
"5858","τὴν","O"
"5859","τάξιν","O"
"5860","ἀνεχώρησεν","O"
"5861",",","O"
"5862","ὦ","O"
"5863","μειράκιον","O"
"5864",",","O"
"5865","εἶπεν","O"
"5866",",","O"
"5867","οὐκ","O"
"5868","αἰδῇ","O"
"5869","δύο","O"
"5870","τάξεις","O"
"5871","ἀπολελοιπώς","O"
"5872",",","O"
"5873","ἣν","O"
"5874","ἐτάχθης","O"
"5875","ὑπὸ","O"
"5876","τοῦ","O"
"5877","στρατηγοῦ","O"
"5878","καὶ","O"
"5879","πάλιν","O"
"5880","ἐφʼ","O"
"5881","ἣν","O"
"5882","σεαυτὸν","O"
"5883","ἔταξας","O"
"5884",";","O"
"5885","ἐμβαλὼν","O"
"5886","δὲ","O"
"5887","τοῖς","O"
"5888","πολεμίοις","O"
"5889","καὶ","O"
"5890","κατὰ","O"
"5891","κράτος","O"
"5892","τρεψάμενος","O"
"5893",",","O"
"5894","αὐτόν","O"
"5895","τε","O"
"5896","τὸν","O"
"5897","Μικίωνα","PERSON"
"5898","καὶ","O"
"5899","πολλοὺς","O"
"5900","ἄλλους","O"
"5901","ἀπέκτεινε","O"
"5902",".","O"
"5903","τὸ","O"
"5904","δὲ","O"
"5905","Ἑλληνικὸν","NORP"
"5906","ἐν","O"
"5907","Θετταλίᾳ","LOC"
"5908","στράτευμα","O"
"5909",",","O"
"5910","συμμίξαντος","O"
"5911","Ἀντιπάτρῳ","PERSON"
"5912","Λεοννάτου","PERSON"
"5913","καὶ","O"
"5914","τῶν","O"
"5915","ἐξ","O"
"5916","Ἀσίας","LOC"
"5917","Μακεδόνων","NORP"
"5918",",","O"
"5919","ἐνίκα","O"
"5920","μαχόμενον","O"
"5921","καὶ","O"
"5922","Λεοννάτος","PERSON"
"5923","ἔπεσεν","O"
"5924",",","O"
"5925","ἡγουμένου","O"
"5926","τῆς","O"
"5927","μὲν","O"
"5928","φάλαγγος","O"
"5929","Ἀντιφίλου","PERSON"
"5930",",","O"
"5931","τῶν","O"
"5932","δὲ","O"
"5933","ἱππέων","O"
"5934","τοῦ","O"
"5935","Θεσσαλοῦ","NORP"
"5936","Μένωνος","PERSON"
"5937",".","O"
"5938","ὀλίγῳ","O"
"5939","δὲ","O"
"5940","ὕστερον","O"
"5941","χρόνῳ","O"
"5942","Κρατεροῦ","O"
"5943","διαβάντος","O"
"5944","ἐξ","O"
"5945","Ἀσίας","LOC"
"5946","μετὰ","O"
"5947","πολλῆς","O"
"5948","δυνάμεως","O"
"5949","καὶ","O"
"5950","γενομένης","O"
"5951","πάλιν","O"
"5952","ἐν","O"
"5953","Κραννῶνι","NORP"
"5954","παρατάξεως","O"
"5955",",","O"
"5956","ἡττήθησαν","O"
"5957","μὲν","O"
"5958","οἱ","O"
"5959","Ἕλληνες","NORP"
"5960","οὔτε","O"
"5961","μεγάλην","O"
"5962","ἧτταν","O"
"5963","οὔτε","O"
"5964","πολλῶν","O"
"5965","πεσόντων","O"
"5966",",","O"
"5967","ἀπειθείᾳ","O"
"5968","δὲ","O"
"5969","πρὸς","O"
