"ID","TOKEN","LEMMA"
"1687",".","."
"1688","οὐ","οὐ"
"1689","γὰρ","γάρ"
"1690","δὴ","δή"
"1691","ἐντρυφᾶν","ἐντρυφάω"
"1692","σοι","σύ"
"1693","δοτέον","δίδωμι"
"1694","τοῖς","ὁ"
"1695","νόμοις","νόμος"
"1696","οὐδὲ","οὐδέ"
"1697","πρὸς","πρός"
"1698","τὰς","ὁ"
"1699","σὰς","σός"
"1700","μεταβολὰς","μεταβολή"
"1701","συνάγεσθαι","συνάγω"
"1702","τὰ","ὁ"
"1703","δικαστήρια","δικαστήριον"
"1704",",",","
"1705","οὐδὲ","οὐδέ"
"1706","ἄρτι","ἄρτι"
"1707","μὲν","μέν"
"1708","λύεσθαι","λύω"
"1709","ἄρτι","ἄρτι"
"1710","δὲ","δέ"
"1711","κυρίους","κύριος"
"1712","εἶναι","εἰμί"
"1713","τοὺς","ὁ"
"1714","νόμους","νόμος"
"1715","καὶ","καί"
"1716","τοὺς","ὁ"
"1717","δικαστὰς","δικαστής"
"1718","καθῆσθαι","κάθημαι"
"1719","μάρτυρας","μάρτυς"
"1720",",",","
"1721","μᾶλλον","μᾶλλον"
"1722","δὲ","δέ"
"1723","ὑπηρέτας","ὑπηρέτης"
"1724",",",","
"1725","τῶν","ὁ"
"1726","σοὶ","σύ"
"1727","δοκούντων","δοκέω"
"1728",",",","
"1729","ὁτὲ","ὅτε"
"1730","μὲν","μέν"
"1731","κολάζοντας","κολάζω"
"1732","ὁτὲ","ὅτε"
"1733","δὲ","δέ"
"1734","διαλλάττοντας","διαλλάσσω"
"1735",",",","
"1736","ὁπόταν","ὁπότε"
"1737","σοι","σύ"
"1738","δοκῇ","δοκέω"
"1739",".","."
"1740","ἅπαξ","ἅπαξ"
"1741","γεγέννηκας","γεννάω"
"1742",",",","
"1743","ἅπαξ","ἅπαξ"
"1744","ἀνατέτραφας","ἀνατρέφω"
"1745",",",","
"1746","ἅπαξ","ἅπαξ"
"1747","καὶ","καί"
"1748","τὸ","ὁ"
"1749","ἀποκηρύττειν","ἀποκηρύσσω"
"1750","ἀντὶ","ἀντί"
"1751","τούτων","οὗτος"
"1752","ἔχεις","ἔχω"
"1753",",",","
"1754","καὶ","καί"
"1755","τότε","τότε"
"1756",",",","
"1757","ἢν","ἐάν"
"1758","δικαίως","δικαίως"
"1759","αὐτὸ","αὐτός"
"1760","ποιεῖν","ποιέω"
"1761","δοκῇς","δοκή"
"1762","·","·"
"1763","τὸ","ὁ"
"1764","δʼ","δέ"
"1765","ἄπαυστον","ἄπαυστος"
"1766","τοῦτο","οὗτος"
"1767","καὶ","καί"
"1768","ἀΐδιον","ἀΐδιος"
"1769","καὶ","καί"
"1770","πολὺ","πολύς"
"1771","ῥᾴδιον","ῥᾴδιος"
"1772","μεῖζον","μέγας"
"1773","ἤδη","ἤδη"
"1774","τῆς","ὁ"
"1775","πατρικῆς","πατρικός"
"1776","ἐστιν","εἰμί"
"1777","ἐξουσίας","ἐξουσία"
"1778",".","."
"1779","μὴ","μή"
"1780","δή","δή"
"1781",",",","
"1782","πρὸς","πρός"
"1783","Διός","Ζεύς"
"1784",",",","
"1785","ὦ","ὦ"
"1786","ἄνδρες","ἀνήρ"
"1787","δικασταί","δικαστής"
"1788",",",","
"1789","συγχωρήσητε","συγχωρήω"
"1790","αὐτῷ","αὐτός"
"1791","ἑκούσιον","ἑκούσιος"
"1792","τὴν","ὁ"
"1793","ἀνάληψιν","ἀνάληψις"
"1794","πεποιημένῳ","ποιέω"
"1795","καὶ","καί"
"1796","λύσαντι","λύω"
"1797","τὴν","ὁ"
"1798","γνῶσιν","γνῶσις"
"1799","τοῦ","ὁ"
"1800","πάλαι","πάλαι"
"1801","δικαστηρίου","δικαστήριον"
"1802","καὶ","καί"
"1803","ἀκυρώσαντι","ἀκυρώσαντι"
"1804","τὴν","ὁ"
"1805","ὀργὴν","ὀργή"
"1806","αὖθις","αὖθις"
"1807","τὴν","ὁ"
"1808","αὐτὴν","αὐτός"
"1809","τιμωρίαν","τιμωρία"
"1810","ἀνακαλεῖν","ἀνακαλέω"
"1811","καὶ","καί"
"1812","ἐπὶ","ἐπί"
"1813","τὴν","ὁ"
"1814","ἐξουσίαν","ἐξουσία"
"1815","τὴν","ὁ"
"1816","πατρικὴν","πατρικός"
"1817","ἀνατρέχειν","ἀνατρέχω"
"1818",",",","
"1819","ἧς","ὅς"
"1820","ἔξωρος","ἔξωρος"
"1821","ἤδη","ἤδη"
"1822","καὶ","καί"
"1823","ἕωλος","ἕωλος"
"1824","ἡ","ὁ"
"1825","προθεσμία","προθεσμία"
"1826","καὶ","καί"
"1827","μόνῳ","μόνος"
"1828","τούτῳ","οὗτος"
"1829","ἄκυρος","ἄκυρος"
"1830","καὶ","καί"
"1831","προδεδαπανημένη","προδεδαπανημένη"
"1832",".","."
"1833","ὁρᾶτε","ὁράω"
"1834","γάρ","γάρ"
"1835","που","ποῦ"
"1836","καὶ","καί"
"1837","ἐν","ἐν"
"1838","τοῖς","ὁ"
"1839","ἄλλοις","ἄλλος"
"1840","δικαστηρίοις","δικαστήριον"
"1841","ὡς","ὡς"
"1842","ἀπὸ","ἀπό"
"1843","μὲν","μέν"
"1844","τῶν","ὁ"
"1845","κλήρῳ","κλῆρος"
"1846","λαχόντων","λαγχάνω"
"1847","δικαστῶν","δικαστής"
"1848",",",","
"1849","ἤν","ἐάν"
"1850","τις","τίς"
"1851","ἄδικον","ἄδικος"
"1852","οἴηται","οἴομαι"
"1853","γεγενῆσθαι","γίγνομαι"
"1854","τὴν","ὁ"
"1855","κρίσιν","κρίσις"
"1856",",",","
"1857","δίδωσιν","δίδωμι"
"1858","ὁ","ὁ"
"1859","νόμος","νόμος"
"1860","ἐς","εἰς"
"1861","ἕτερον","ἕτερος"
"1862","ἐφεῖναι","ἐφίημι"
"1863","δικαστήριον","δικαστήριον"
"1864","ἢν","ἐάν"
"1865","δέ","δέ"
"1866","τινες","τίς"
"1867","ἑκόντες","ἑκών"
"1868","αὐτοὶ","αὐτός"
"1869","σύνθωνται","σύνθωνται"
"1870","δικαστὰς","δικαστής"
"1871","καὶ","καί"
"1872","προελόμενοι","προαιρέω"
"1873","ἐπιτρέψωσιν","ἐπιτρέψωμι"
"1874","διαιτᾶν","διαιτάω"
"1875",",",","
"1876","οὐκέτι","οὐκέτι"
"1877",".","."
"1878","οἷς","ὅς"
"1879","γὰρ","γάρ"
"1880","ἐξῆν","ἔξεστι"
"1881","μηδὲ","μηδέ"
"1882","τὴν","ὁ"
"1883","ἀρχὴν","ἀρχή"
"1884","ἐμμένειν","ἐμμένω"
"1885",",",","
"1886","εἰ","εἰ"
"1887","τούτους","οὗτος"
"1888","τις","τίς"
"1889","αὐθαίρετος","αὐθαίρετος"
"1890","εἵλετο","αἱρέω"
"1891",",",","
"1892","στέργειν","στέργω"
"1893","ἐστὶ","εἰμί"
"1894","δίκαιος","δίκαιος"
"1895","τοῖς","ὁ"
"1896","ἐγνωσμένοις","γιγνώσκω"
"1897",".","."
"1898","οὕτω","οὕτως"
"1899","δὴ","δή"
"1900","καὶ","καί"
"1901","σύ","σύ"
"1902",",",","
"1903","ὃν","ὅς"
"1904","ἐξῆν","ἔξεστι"
"1905","μηκέτʼ","μηκέτι"
"1906","ἀναλαμβάνειν","ἀναλαμβάνω"
"1907","εἴ","εἰ"
"1908","ἀνάξιος","ἀνάξιος"
"1909","ἐδόκει","δοκέω"
"1910","τοῦ","ὁ"
"1911","γένους","γένος"
"1912",",",","
"1913","τοῦτον","οὗτος"
"1914","εἰ","εἰ"
"1915","χρηστὸν","χρηστός"
"1916","ἡγησάμενος","ἡγέομαι"
"1917","εἶναι","εἰμί"
"1918","πάλιν","πάλιν"
"1919","ἀνείληφας","ἀναλαμβάνω"
"1920",",",","
"1921","οὐκέτʼ","οὐκέτι"
"1922","ἀποκηρύττειν","ἀποκηρύσσω"
"1923","ἕξεις","ἔχω"
"1924","·","·"
"1925","ὅτι","ὅτι"
"1926","γὰρ","γάρ"
"1927","οὐκ","οὐ"
"1928","ἄξιος","ἄξιος"
"1929","αὖθις","αὖθις"
"1930","παθεῖν","πάσχω"
"1931","ταῦτα","οὗτος"
"1932",",",","
"1933","ὑπʼ","ὑπό"
"1934","αὐτοῦ","αὐτός"
"1935","σοῦ","σύ"
"1936","μεμαρτύρηται","μαρτυρέω"
"1937","καὶ","καί"
"1938","χρηστὸς","χρηστός"
"1939","ἤδη","ἤδη"
"1940","ἀνωμολόγηται","ἀνομολογέομαι"
"1941",".","."
"1942","ἀμετανόητον","ἀμετανόητος"
"1943","οὖν","οὖν"
"1944","τὴν","ὁ"
"1945","ἀνάληψιν","ἀνάληψις"
"1946","καὶ","καί"
"1947","τὴν","ὁ"
"1948","διαλλαγὴν","διαλλαγή"
"1949","βέβαιον","βέβαιος"
"1950","εἶναι","εἰμί"
"1951","προσήκει","προσήκω"
"1952","μετὰ","μετά"
"1953","κρίσιν","κρίσις"
"1954","οὕτω","οὕτως"
"1955","πολλὴν","πολύς"
"1956","καὶ","καί"
"1957","δύο","δύο"
"1958","δικαστήρια","δικαστήριον"
"1959",",",","
"1960","ἓν","εἷς"
"1961","μὲν","μέν"
"1962","τὸ","ὁ"
"1963","πρῶτον","πρῶτος"
"1964",",",","
"1965","ἐφʼ","ἐπί"
"1966","οὗ","ὅς"
"1967","παρῃτήσω","παρῃτέω"
"1968",",",","
"1969","δεύτερον","δεύτερος"
"1970","δὲ","δέ"
"1971","τὸ","ὁ"
"1972","σόν","σός"
"1973",",",","
"1974","ὅτε","ὅτε"
"1975","μετεβουλεύσω","μετεβουλεύω"
"1976","καὶ","καί"
"1977","ἀνάδαστον","ἀνάδαστος"
"1978","ἐποίησας","ποιέω"
"1979","·","·"
"1980","τὰ","ὁ"
"1981","πρότερον","πρότερος"
"1982","ἐγνωσμένα","γιγνώσκω"
"1983","λύσας","λύω"
"1984","βεβαιοῖς","βεβαιός"
"1985","τὰ","ὁ"
"1986","μετʼ","μετά"
"1987","ἐκεῖνα","ἐκεῖνος"
"1988","βεβουλευμένα","βουλεύω"
"1989",".","."
"1990","μένε","μένω"
"1991","τοίνυν","τοίνυν"
"1992","ἐπὶ","ἐπί"
"1993","τῶν","ὁ"
"1994","τελευταίων","τελευταῖος"
"1995","καὶ","καί"
"1996","φύλαττε","φυλάσσω"
"1997","τὴν","ὁ"
"1998","σαυτοῦ","σεαυτοῦ"
"1999","κρίσιν","κρίσις"
"2000","·","·"
"2001","πατέρα","πατήρ"
"2002","σε","σύ"
"2003","εἶναι","εἰμί"
"2004","δεῖ","δεῖ"
"2005","·","·"
"2006","τοῦτο","οὗτος"
"2007","γὰρ","γάρ"
"2008","ἔδοξέ","δοκέω"
"2009","σοι","σύ"
"2010",",",","
"2011","τοῦτʼ","οὗτος"
"2012","ἐδοκίμασας","ἐδοκίμαω"
"2013",",",","
"2014","τοῦτʼ","οὗτος"
"2015","ἐκύρωσας","ἐκύρωζω"
"2016",".","."
"2017","ἐγὼ","ἐγώ"
"2018","μὲν","μέν"
"2019","οὐδʼ","οὐδέ"
"2020","εἰ","εἰ"
"2021","μὴ","μή"
"2022","φύσει","φύσις"
"2023","παῖς","παῖς"
"2024","ἦν","εἰμί"
"2025",",",","
"2026","θέμενος","τίθημι"
"2027","δὲ","δέ"
"2028","ἀποκηρύττειν","ἀποκηρύσσω"
"2029","ἤθελες","ἐθέλω"
"2030",",",","
"2031","ἐξεῖναι","ἔξεστι"
"2032","ἄν","ἄν"
"2033","σοι","σύ"
"2034","ᾠόμην","οἴομαι"
"2035","·","·"
"2036","ὃ","ὁ"
"2037","γὰρ","γάρ"
"2038","τὴν","ὁ"
"2039","ἀρχὴν","ἀρχή"
"2040","μὴ","μή"
"2041","ποιεῖν","ποιέω"
"2042","δυνατὸν","δυνατός"
"2043","ἦν","εἰμί"
"2044",",",","
"2045","τοῦτʼ","οὗτος"
"2046","ἄδικον","ἄδικος"
"2047","λύειν","λύω"
"2048","ἅπαξ","ἅπαξ"
"2049","γενόμενον","γίγνομαι"
"2050",".","."
"2051","τὸν","ὁ"
"2052","δὲ","δέ"
"2053","καὶ","καί"
"2054","φύσει","φύσις"
"2055","καὶ","καί"
"2056","αὖθις","αὖθις"
"2057","προαιρέσει","προαίρεσις"
"2058","καὶ","καί"
"2059","γνώμῃ","γνώμη"
"2060","ἐσπεποιημένον","ἐσπεποιημένος"
"2061",",",","
"2062","πῶς","πῶς"
"2063","εὔλογον","εὔλογος"
"2064","αὖθις","αὖθις"
"2065","ἀπωθεῖσθαι","ἀπωθέω"
"2066","καὶ","καί"
"2067","πολλάκις","πολλάκις"
"2068","τῆς","ὁ"
"2069","μιᾶς","εἷς"
"2070","οἰκειότητος","οἰκειότης"
"2071","ἀποστερεῖν","ἀποστερέω"
"2072",";",";"
"2073","εἰ","εἰ"
"2074","δʼ","δέ"
"2075","οἰκέτης","οἰκέτης"
"2076","ὢν","εἰμί"
"2077","ἐτύγχανον","τυγχάνω"
"2078",",",","
"2079","καὶ","καί"
"2080","τὸ","ὁ"
"2081","μὲν","μέν"
"2082","πρῶτον","πρῶτος"
"2083","πονηρὸν","πονηρός"
"2084","οἰόμενος","οἴομαι"
"2085","ἐπέδησας","ἐπέδηζω"
"2086",",",","
"2087","μεταπεισθεὶς","μεταπείζω"
"2088","δʼ","δέ"
"2089","ὡς","ὡς"
"2090","οὐδὲν","οὐδείς"
"2091","ἠδίκουν","ἀδικέω"
"2092","ἐλεύθερον","ἐλεύθερος"
"2093","ἀφῆκας","ἀφίημι"
"2094","εἶναι","εἰμί"
"2095",",",","
"2096","ἆρʼ","ἆρα"
"2097","ἄν","ἄν"
"2098","σοι","σύ"
"2099","πρὸς","πρός"
"2100","καιρὸν","καιρός"
"2101","ὀργισθέντι","ὀργισθέις"
"2102","αὖθις","αὖθις"
"2103","ἐξῆν","ἔξεστι"
"2104","ἐς","εἰς"
"2105","τὴν","ὁ"
"2106","ὁμοίαν","ὅμοιος"
"2107","δουλείαν","δουλεία"
"2108","ἐπανάγειν","ἐπανάγω"
"2109",";",";"
"2110","οὐδαμῶς","οὐδαμῶς"
"2111",".","."
"2112","τὰ","ὁ"
"2113","γὰρ","γάρ"
"2114","τοιαῦτα","τοιοῦτος"
"2115","βέβαια","βέβαιος"
"2116","καὶ","καί"
"2117","διὰ","διά"
"2118","παντὸς","πᾶς"
"2119","κύρια","κύριος"
"2120","ὑπάρχειν","ὑπάρχω"
"2121","οἱ","ὁ"
"2122","νόμοι","νόμος"
"2123","ἀξιοῦσιν","ἀξιόω"
"2124",".","."
"2125","ὑπὲρ","ὑπέρ"
"2126","μὲν","μέν"
"2127","οὖν","οὖν"
"2128","τοῦ","ὁ"
"2129","μηκέτι","μηκέτι"
"2130","ἐξεῖναι","ἔξεστι"
"2131","τούτῳ","οὗτος"
"2132","ἀποκηρύττειν","ἀποκηρύσσω"
"2133","ὃν","ὅς"
"2134","ἅπαξ","ἅπαξ"
"2135","ἀποκηρύξας","ἀποκηρύσσω"
"2136","ἑκὼν","ἑκών"
"2137","ἀνέλαβεν","ἀναλαμβάνω"
"2138","ἔτι","ἔτι"
"2139","πολλὰ","πολύς"
"2140","εἰπεῖν","λέγω"
"2141","ἔχων","ἔχω"
"2142","ὅμως","ὅμως"
"2143","παύσομαι","παύω"
"2144",".","."
"2145","σκέψασθε","σκέπτομαι"
"2146","δὲ","δέ"
"2147","ἤδη","ἤδη"
"2148","ὅντινα","ὅστις"
"2149","ὄντα","εἰμί"
"2150","καὶ","καί"
"2151","ἀποκηρύττειν","ἀποκηρύσσω"
"2152","καὶ","καί"
"2153","οὐ","οὐ"
"2154","δή","δή"
"2155","που","ποῦ"
"2156","τοῦτό","οὗτος"
"2157","φημι","φημί"
"2158",",",","
"2159","ὡς","ὡς"
"2160","τότε","τότε"
"2161","μὲν","μέν"
"2162","ἰδιώτην","ἰδιώτης"
"2163",",",","
"2164","νῦν","νῦν"
"2165","δὲ","δέ"
"2166","ἰατρόν","ἰατρός"
"2167","οὐδὲν","οὐδείς"
"2168","γὰρ","γάρ"
"2169","ἂν","ἄν"
"2170","πρός","πρός"
"2171","τοῦτο","οὗτος"
"2172","ἡ","ὁ"
"2173","τέχνη","τέχνη"
"2174","συναγωνίσαιτο","συναγωνίσαμαι"
"2175","·","·"
"2176","οὐδʼ","οὐδέ"
"2177","ὅτι","ὅτι"
"2178","τότε","τότε"
"2179","μὲν","μέν"
"2180","νέον","νέος"
"2181",",",","
"2182","νῦν","νῦν"
"2183","δὲ","δέ"
"2184","ἤδη","ἤδη"
"2185","καὶ","καί"
"2186","προβεβηκότα","προβαίνω"
"2187","καὶ","καί"
"2188","τὸ","ὁ"
"2189","πιστὸν","πιστός"
"2190","τοῦ","ὁ"
"2191","μηδὲν","μηδείς"
"2192","ἀδικῆσαι","ἀδικέω"
"2193","ἂν","ἄν"
"2194","παρὰ","παρά"
"2195","τῆς","ὁ"
"2196","ἡλικίας","ἡλικία"
"2197","ἔχοντα","ἔχω"
"2198","·","·"
"2199","μικρὸν","μικρός"
"2200","γάρ","γάρ"
"2201","ἴσως","ἴσως"
"2202","καὶ","καί"
"2203","τοῦτο","οὗτος"
"2204",".","."
"2205","ἀλλὰ","ἀλλά"
"2206","τότε","τότε"
"2207","μέν","μέν"
"2208",",",","
"2209","εἰ","εἰ"
"2210","καὶ","καί"
"2211","μηδὲν","μηδείς"
"2212","ἠδικημένος","ἀδικέω"
"2213",",",","
"2214","ὡς","ὡς"
"2215","ἂν","ἄν"
"2216","ἔγωγε","ἐγώ"
"2217","φαίην","φημί"
"2218",",",","
"2219","ἀλλʼ","ἀλλά"
"2220","οὐδὲ","οὐδέ"
"2221","εὖ","εὖ"
"2222","πεπονθὼς","πάσχω"
"2223","παρῃτεῖτο","παραιτέομαι"
"2224","τῆς","ὁ"
"2225","οἰκίας","οἰκία"
"2226",",",","
"2227","νῦν","νῦν"
"2228","δὲ","δέ"
"2229","σωτῆρα","σωτήρ"
"2230","ἔναγχος","ἔναγχος"
"2231","καὶ","καί"
"2232","εὐεργέτην","εὐεργέτης"
"2233","γεγενημένον","γίγνομαι"
"2234",".","."
"2235","οὗ","ὅς"
"2236","τί","τίς"
"2237","γένοιτʼ","γίγνομαι"
"2238","ἂν","ἄν"
"2239","ἀχαριστότερον","ἀχάριστος"
"2240",",",","
"2241","σωθέντα","σῴζω"
"2242","διʼ","διά"
"2243","ἐμὲ","ἐγώ"
"2244","καὶ","καί"
"2245","τηλικοῦτον","τηλικοῦτος"
"2246","κίνδυνον","κίνδυνος"
"2247","διαπεφευγότα","διαφεύγω"
"2248","τοῖς","ὁ"
"2249","τοιούτοις","τοιοῦτος"
"2250","εὐθὺς","εὐθύς"
"2251","ἀμείβεσθαι","ἀμείβω"
"2252",",",","
"2253","τῆς","ὁ"
"2254","θεραπείας","θεραπεία"
"2255","ἐκείνης","ἐκεῖνος"
"2256","οὐδένα","οὐδείς"
"2257",",",","
"2258","λόγον","λόγος"
"2259","ἔχοντα","ἔχω"
"2260",",",","
"2261","ἀλλʼ","ἀλλά"
"2262","οὕτω","οὕτως"
"2263","ῥᾳδίως","ῥᾴδιος"
"2264","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"2265","καὶ","καί"
"2266","ἐπὶ","ἐπί"
"2267","τὴν","ὁ"
"2268","ἐρημίαν","ἐρημία"
"2269","ἐλαύνειν","ἐλαύνω"
"2270","τὸν","ὁ"
"2271","ἐφησθέντʼ","ἐφησθέντʼ"
"2272","ἂν","ἄν"
"2273","δικαίως","δικαίως"
"2274","ἐφʼ","ἐπί"
"2275","οἷς","ὅς"
"2276","ἀδίκως","ἀδίκως"
"2277","ἐξεβέβλητο","ξεβέβλημαι"
"2278",",",","
"2279","μὴ","μή"
"2280","μόνον","μόνος"
"2281","δʼ","δέ"
"2282","οὐ","οὐ"
"2283","μνησικακήσαντα","μνησικακήσαντα"
"2284",",",","
"2285","ἀλλὰ","ἀλλά"
"2286","καὶ","καί"
"2287","σώσαντα","σῴζω"
"2288","καὶ","καί"
"2289","σωφρονεῖν","σωφρονέω"
"2290","παρασκευάσαντα","παρασκευάσω"
"2291",";",";"
"2292","οὐ","οὐ"
"2293","γὰρ","γάρ"
"2294","σμικρόν","μικρός"
"2295",",",","
"2296","ὦ","ὦ"
"2297","ἄνδρες","ἀνήρ"
"2298","δικασταί","δικαστής"
"2299",",",","
"2300","οὐδὲ","οὐδέ"
"2301","τὸ","ὁ"
"2302","τυχὸν","τυγχάνω"
"2303","εὖ","εὖ"
"2304","πεποιηκὼς","ποιέω"
"2305","αὐτόν","αὐτός"
"2306",",",","
"2307","ὅμως","ὅμως"
"2308","τῶν","ὁ"
"2309","τοιούτων","τοιοῦτος"
"2310","νῦν","νῦν"
"2311","ἀξιοῦμαι","ἀξιοῦμαι"
"2312",".","."
"2313","ἀλλʼ","ἀλλά"
"2314","εἰ","εἰ"
"2315","καὶ","καί"
"2316","οὗτος","οὗτος"
"2317","ἀγνοεῖ","ἀγνοέω"
"2318","τὰ","ὁ"
"2319","τότε","τότε"
"2320",",",","
"2321","πάντες","πᾶς"
"2322","ὑμεῖς","ὑμεῖς"
"2323","ἴστε","οἶδα"
"2324","οἷα","οἷος"
"2325","ποιοῦντα","ποιέω"
"2326","αὐτὸν","αὐτός"
"2327","καὶ","καί"
"2328","πάσχοντα","πάσχω"
"2329","καὶ","καί"
"2330","ὅπως","ὅπως"
"2331","διακείμενον","διάκειμαι"
"2332","ἐγὼ","ἐγώ"
"2333","παραλαβών","παραλαμβάνω"
"2334",",",","
"2335","τῶν","ὁ"
"2336","μὲν","μέν"
"2337","ἄλλων","ἄλλος"
"2338","ἰατρῶν","ἰατρός"
"2339","ἀπεγνωκότων","ἀπογιγνώσκω"
"2340",",",","
"2341","τῶν","ὁ"
"2342","δὲ","δέ"
"2343","οἰκείων","οἰκεῖος"
"2344","φευγόντων","φεύγω"
"2345","καὶ","καί"
"2346","μηδὲ","μηδέ"
"2347","πλησίον","πλησίος"
"2348","προσιέναι","προσίημι"
"2349","τολμώντων","τολμάω"
"2350",",",","
"2351","τοιοῦτον","τοιοῦτος"
"2352","ἀπέφηνα","ἀποφαίνω"
"2353","ὡς","ὡς"
"2354","καὶ","καί"
"2355","κατηγορεῖν","κατηγορέω"
"2356","δύνασθαι","δύναμαι"
"2357","καὶ","καί"
"2358","περὶ","περί"
"2359","τῶν","ὁ"
"2360","νόμων","νόμος"
"2361","διαλέγεσθαι","διαλέγω"
"2362",".","."
"2363","μᾶλλον","μᾶλλον"
"2364","δέ","δέ"
"2365",".","."
"2366","ὁρᾷς","ὁράω"
"2367",",",","
"2368","ὦ","ὦ"
"2369","πάτερ","πατήρ"
"2370",",",","
"2371","τὸ","ὁ"
"2372","παράδειγμα","παράδειγμα"
"2373","·","·"
"2374","τοιοῦτον","τοιοῦτος"
"2375","ὄντα","εἰμί"
"2376","σε","σύ"
"2377","παρʼ","παρά"
"2378","ὀλίγον","ὀλίγος"
"2379","οἵα","οἷος"
"2380","νῦν","νῦν"
"2381","ἡ","ὁ"
"2382","γυνή","γυνή"
"2383","ἐστιν","εἰμί"
"2384",",",","
"2385","πρὸς","πρός"
"2386","τὴν","ὁ"
"2387","ἀρχαίαν","ἀρχαῖος"
"2388","φρόνησιν","φρόνησις"
"2389","ἐπανήγαγον","ἐπανήγαγος"
"2390",".","."
"2391","οὐ","οὐ"
"2392","δὴ","δή"
"2393","δίκαιον","δίκαιος"
"2394","τοιαύτην","τοιοῦτος"
"2395","μοι","ἐγώ"
"2396","γενέσθαι","γίγνομαι"
"2397","ἀντʼ","ἀντί"
"2398","ἐκείνων","ἐκεῖνος"
"2399","τὴν","ὁ"
"2400","ἀμοιβὴν","ἀμοιβή"
"2401","οὐδὲ","οὐδέ"
"2402","κατʼ","κατά"
"2403","ἐμοῦ","ἐμός"
"2404","σε","σύ"
"2405","μόνου","μόνος"
"2406","σωφρονεῖν","σωφρονέω"
"2407","·","·"
"2408","ὅτι","ὅτι"
"2409","γάρ","γάρ"
"2410","μὴ","μή"
"2411","μικρὰ","μικρός"
"2412","ὑπʼ","ὑπό"
"2413","ἐμοῦ","ἐμός"
"2414","εὐηργέτησαι","εὐηργέτηζω"
"2415",",",","
"2416","καὶ","καί"
"2417","ἀπʼ","ἀπό"
"2418","αὐτῶν","αὐτός"
"2419","ὧν","ὅς"
"2420","ἐγκαλεῖς","ἐγκαλέω"
"2421","δῆλόν","δῆλος"
"2422","ἐστιν","εἰμί"
"2423","ὃν","ὅς"
"2424","γὰρ","γάρ"
"2425","ὡς","ὡς"
"2426","ἐν","ἐν"
"2427","ἐσχάτοις","ἔσχατος"
"2428","οὖσαν","εἰμί"
"2429","τὴν","ὁ"
"2430","γυναῖκα","γυνή"
"2431","καὶ","καί"
"2432","παμπονηρῶς","παμπονηρός"
"2433","ἔχουσαν","ἔχω"
"2434","οὐκ","οὐ"
"2435","ἰώμενον","ἰάομαι"
"2436","μισεῖς","μισέω"
"2437",",",","
"2438","πῶς","πῶς"
"2439","οὐ","οὐ"
"2440","πολὺ","πολύς"
"2441","μᾶλλον","μᾶλλον"
"2442","ὅτι","ὅτι"
"2443","σε","σύ"
"2444","τῶν","ὁ"
"2445","ὁμοίων","ὅμοιος"
"2446","ἀπήλλαξα","ἀπήλλαξα"
"2447","ὑπεραγαπᾷς","ὑπεραγαπάω"
"2448","καὶ","καί"
"2449","χάριν","χάρις"
"2450","ὁμολογεῖς","ὁμολογέω"
"2451",",",","
"2452","τῶν","ὁ"
"2453","οὕτω","οὕτως"
"2454","δεινῶν","δεῖνος"
"2455","ἀπηλλαγμένος","ἀπαλλάσσω"
"2456",";",";"
"2457","σὺ","σύ"
"2458","δέ","δέ"
"2459",",",","
"2460","ὅπερ","ὅς"
"2461","ἀγνωμονέστατον","ἀγνώμων"
"2462",",",","
"2463","σωφρονήσας","σωφρονήω"
"2464","εὐθὺς","εὐθύς"
"2465","ἐς","εἰς"
"2466","δικαστήριον","δικαστήριον"
"2467","ἄγεις","ἄγω"
"2468","καὶ","καί"
"2469","σεσωσμένος","σῴζω"
"2470","κολάζεις","κολάζω"
"2471","καὶ","καί"
"2472","ἐπὶ","ἐπί"
"2473","τὸ","ὁ"
"2474","ἀρχαῖον","ἀρχαῖος"
"2475","ἐκεῖνο","ἐκεῖνος"
"2476","μῖσος","μῖσος"
"2477","ἀνατρέχεις","ἀνατρέχω"
"2478","καὶ","καί"
"2479","τὸν","ὁ"
"2480","αὐτὸν","αὐτός"
"2481","ἀναγινώσκεις","ἀναγιγνώσκω"
"2482","νόμον","νόμος"
"2483",".","."
"2484","καλὸν","καλός"
"2485","γοῦν","γοῦν"
"2486","τὸν","ὁ"
"2487","μισθὸν","μισθός"
"2488","ἀποδίδως","ἀποδίδωμι"
"2489","τῇ","ὁ"
"2490","τέχνῃ","τέχνη"
"2491","καὶ","καί"
"2492","ἀξίας","ἄξιος"
"2493","ἀμοιβὰς","ἀμοιβή"
"2494","τῶν","ὁ"
"2495","φαρμάκων","φάρμακον"
"2496","ἐπὶ","ἐπί"
"2497","τὸν","ὁ"
"2498","ἰατρὸν","ἰατρός"
"2499","ὑγιαίνων","ὑγιαίνω"
"2500","μόνον","μόνος"
"2501",".","."
"2502","ὑμεῖς","ὑμεῖς"
"2503","δέ","δέ"
"2504",",",","
"2505","ὦ","ὦ"
"2506","ἄνδρες","ἀνήρ"
"2507","δικασταί","δικαστής"
"2508",",",","
"2509","τὸν","ὁ"
"2510","εὐεργέτην","εὐεργέτης"
"2511","τούτῳ","οὗτος"
"2512","κολάζειν","κολάζω"
"2513","ἐπιτρέψετε","ἐπιτρέψω"
"2514","καὶ","καί"
"2515","τὸν","ὁ"
