"ID","TOKEN","UPOS"
"1808","αὐτὴν","DET"
"1809","τιμωρίαν","NOUN"
"1810","ἀνακαλεῖν","VERB"
"1811","καὶ","CCONJ"
"1812","ἐπὶ","ADP"
"1813","τὴν","DET"
"1814","ἐξουσίαν","NOUN"
"1815","τὴν","DET"
"1816","πατρικὴν","ADJ"
"1817","ἀνατρέχειν","VERB"
"1818",",","PUNCT"
"1819","ἧς","PRON"
"1820","ἔξωρος","ADJ"
"1821","ἤδη","ADV"
"1822","καὶ","CCONJ"
"1823","ἕωλος","ADJ"
"1824","ἡ","DET"
"1825","προθεσμία","NOUN"
"1826","καὶ","CCONJ"
"1827","μόνῳ","ADJ"
"1828","τούτῳ","ADJ"
"1829","ἄκυρος","ADJ"
"1830","καὶ","CCONJ"
"1831","προδεδαπανημένη","VERB"
"1832",".","PUNCT"
"1833","ὁρᾶτε","VERB"
"1834","γάρ","ADV"
"1835","που","ADV"
"1836","καὶ","ADV"
"1837","ἐν","ADP"
"1838","τοῖς","DET"
"1839","ἄλλοις","ADJ"
"1840","δικαστηρίοις","NOUN"
"1841","ὡς","SCONJ"
"1842","ἀπὸ","ADP"
"1843","μὲν","ADV"
"1844","τῶν","DET"
"1845","κλήρῳ","NOUN"
"1846","λαχόντων","VERB"
"1847","δικαστῶν","NOUN"
"1848",",","PUNCT"
"1849","ἤν","SCONJ"
"1850","τις","ADJ"
"1851","ἄδικον","ADJ"
"1852","οἴηται","VERB"
"1853","γεγενῆσθαι","VERB"
"1854","τὴν","DET"
"1855","κρίσιν","NOUN"
"1856",",","PUNCT"
"1857","δίδωσιν","VERB"
"1858","ὁ","DET"
"1859","νόμος","NOUN"
"1860","ἐς","ADP"
"1861","ἕτερον","ADJ"
"1862","ἐφεῖναι","VERB"
"1863","δικαστήριον","NOUN"
"1864","ἢν","SCONJ"
"1865","δέ","ADV"
"1866","τινες","ADJ"
"1867","ἑκόντες","ADJ"
"1868","αὐτοὶ","ADJ"
"1869","σύνθωνται","VERB"
"1870","δικαστὰς","NOUN"
"1871","καὶ","CCONJ"
"1872","προελόμενοι","VERB"
"1873","ἐπιτρέψωσιν","VERB"
"1874","διαιτᾶν","NOUN"
"1875",",","PUNCT"
"1876","οὐκέτι","ADV"
"1877",".","PUNCT"
"1878","οἷς","PRON"
"1879","γὰρ","ADV"
"1880","ἐξῆν","VERB"
"1881","μηδὲ","ADV"
"1882","τὴν","DET"
"1883","ἀρχὴν","NOUN"
"1884","ἐμμένειν","VERB"
"1885",",","PUNCT"
"1886","εἰ","SCONJ"
"1887","τούτους","ADJ"
"1888","τις","ADJ"
"1889","αὐθαίρετος","ADJ"
"1890","εἵλετο","VERB"
"1891",",","PUNCT"
"1892","στέργειν","VERB"
"1893","ἐστὶ","AUX"
"1894","δίκαιος","ADJ"
"1895","τοῖς","DET"
"1896","ἐγνωσμένοις","VERB"
"1897",".","PUNCT"
"1898","οὕτω","ADV"
"1899","δὴ","ADV"
"1900","καὶ","ADV"
"1901","σύ","PRON"
"1902",",","PUNCT"
"1903","ὃν","PRON"
"1904","ἐξῆν","VERB"
"1905","μηκέτʼ","ADV"
"1906","ἀναλαμβάνειν","VERB"
"1907","εἴ","SCONJ"
"1908","ἀνάξιος","ADJ"
"1909","ἐδόκει","VERB"
"1910","τοῦ","DET"
"1911","γένους","NOUN"
"1912",",","PUNCT"
"1913","τοῦτον","ADJ"
"1914","εἰ","SCONJ"
"1915","χρηστὸν","ADJ"
"1916","ἡγησάμενος","VERB"
"1917","εἶναι","AUX"
"1918","πάλιν","ADV"
"1919","ἀνείληφας","VERB"
"1920",",","PUNCT"
"1921","οὐκέτʼ","ADV"
"1922","ἀποκηρύττειν","VERB"
"1923","ἕξεις","VERB"
"1924","·","PUNCT"
"1925","ὅτι","SCONJ"
"1926","γὰρ","ADV"
"1927","οὐκ","ADV"
"1928","ἄξιος","ADJ"
"1929","αὖθις","ADV"
"1930","παθεῖν","VERB"
"1931","ταῦτα","ADJ"
"1932",",","PUNCT"
"1933","ὑπʼ","ADP"
"1934","αὐτοῦ","DET"
"1935","σοῦ","PRON"
"1936","μεμαρτύρηται","VERB"
"1937","καὶ","CCONJ"
"1938","χρηστὸς","ADJ"
"1939","ἤδη","ADV"
"1940","ἀνωμολόγηται","VERB"
"1941",".","PUNCT"
"1942","ἀμετανόητον","ADJ"
"1943","οὖν","ADV"
"1944","τὴν","DET"
"1945","ἀνάληψιν","NOUN"
"1946","καὶ","CCONJ"
"1947","τὴν","DET"
"1948","διαλλαγὴν","NOUN"
"1949","βέβαιον","ADJ"
"1950","εἶναι","AUX"
"1951","προσήκει","VERB"
"1952","μετὰ","ADP"
"1953","κρίσιν","NOUN"
"1954","οὕτω","ADV"
"1955","πολλὴν","ADJ"
"1956","καὶ","CCONJ"
"1957","δύο","NUM"
"1958","δικαστήρια","NOUN"
"1959",",","PUNCT"
"1960","ἓν","NUM"
"1961","μὲν","ADV"
"1962","τὸ","DET"
"1963","πρῶτον","ADJ"
"1964",",","PUNCT"
"1965","ἐφʼ","ADP"
"1966","οὗ","PRON"
"1967","παρῃτήσω","VERB"
"1968",",","PUNCT"
"1969","δεύτερον","ADJ"
"1970","δὲ","ADV"
"1971","τὸ","DET"
"1972","σόν","ADJ"
"1973",",","PUNCT"
"1974","ὅτε","SCONJ"
"1975","μετεβουλεύσω","VERB"
"1976","καὶ","CCONJ"
"1977","ἀνάδαστον","ADJ"
"1978","ἐποίησας","VERB"
"1979","·","PUNCT"
"1980","τὰ","DET"
"1981","πρότερον","ADJ"
"1982","ἐγνωσμένα","VERB"
"1983","λύσας","VERB"
"1984","βεβαιοῖς","VERB"
"1985","τὰ","DET"
"1986","μετʼ","ADP"
"1987","ἐκεῖνα","DET"
"1988","βεβουλευμένα","VERB"
"1989",".","PUNCT"
"1990","μένε","VERB"
"1991","τοίνυν","ADV"
"1992","ἐπὶ","ADP"
"1993","τῶν","DET"
"1994","τελευταίων","ADJ"
"1995","καὶ","CCONJ"
"1996","φύλαττε","VERB"
"1997","τὴν","DET"
"1998","σαυτοῦ","PRON"
"1999","κρίσιν","NOUN"
"2000","·","PUNCT"
"2001","πατέρα","NOUN"
"2002","σε","PRON"
"2003","εἶναι","AUX"
"2004","δεῖ","VERB"
"2005","·","PUNCT"
"2006","τοῦτο","ADJ"
"2007","γὰρ","ADV"
"2008","ἔδοξέ","VERB"
"2009","σοι","PRON"
"2010",",","PUNCT"
"2011","τοῦτʼ","ADJ"
"2012","ἐδοκίμασας","VERB"
"2013",",","PUNCT"
"2014","τοῦτʼ","ADJ"
"2015","ἐκύρωσας","VERB"
"2016",".","PUNCT"
"2017","ἐγὼ","PRON"
"2018","μὲν","ADV"
"2019","οὐδʼ","ADV"
"2020","εἰ","SCONJ"
"2021","μὴ","ADV"
"2022","φύσει","NOUN"
"2023","παῖς","NOUN"
"2024","ἦν","AUX"
"2025",",","PUNCT"
"2026","θέμενος","VERB"
"2027","δὲ","ADV"
"2028","ἀποκηρύττειν","VERB"
"2029","ἤθελες","VERB"
"2030",",","PUNCT"
"2031","ἐξεῖναι","VERB"
"2032","ἄν","ADV"
"2033","σοι","PRON"
"2034","ᾠόμην","VERB"
"2035","·","PUNCT"
"2036","ὃ","PRON"
"2037","γὰρ","ADV"
"2038","τὴν","DET"
"2039","ἀρχὴν","NOUN"
"2040","μὴ","ADV"
"2041","ποιεῖν","VERB"
"2042","δυνατὸν","ADJ"
"2043","ἦν","AUX"
"2044",",","PUNCT"
"2045","τοῦτʼ","ADJ"
"2046","ἄδικον","ADJ"
"2047","λύειν","VERB"
"2048","ἅπαξ","ADV"
"2049","γενόμενον","VERB"
"2050",".","PUNCT"
"2051","τὸν","DET"
"2052","δὲ","ADV"
"2053","καὶ","CCONJ"
"2054","φύσει","NOUN"
"2055","καὶ","CCONJ"
"2056","αὖθις","ADV"
"2057","προαιρέσει","NOUN"
"2058","καὶ","CCONJ"
"2059","γνώμῃ","NOUN"
"2060","ἐσπεποιημένον","VERB"
"2061",",","PUNCT"
"2062","πῶς","ADV"
"2063","εὔλογον","ADJ"
"2064","αὖθις","ADV"
"2065","ἀπωθεῖσθαι","VERB"
"2066","καὶ","CCONJ"
"2067","πολλάκις","ADV"
"2068","τῆς","DET"
"2069","μιᾶς","NUM"
"2070","οἰκειότητος","NOUN"
"2071","ἀποστερεῖν","VERB"
"2072",";","PUNCT"
"2073","εἰ","SCONJ"
"2074","δʼ","ADV"
"2075","οἰκέτης","NOUN"
"2076","ὢν","AUX"
"2077","ἐτύγχανον","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","τὸ","DET"
"2081","μὲν","ADV"
"2082","πρῶτον","ADJ"
"2083","πονηρὸν","ADJ"
"2084","οἰόμενος","VERB"
"2085","ἐπέδησας","VERB"
"2086",",","PUNCT"
"2087","μεταπεισθεὶς","VERB"
"2088","δʼ","ADV"
"2089","ὡς","SCONJ"
"2090","οὐδὲν","ADJ"
"2091","ἠδίκουν","VERB"
"2092","ἐλεύθερον","ADJ"
"2093","ἀφῆκας","VERB"
"2094","εἶναι","AUX"
"2095",",","PUNCT"
"2096","ἆρʼ","ADV"
"2097","ἄν","ADV"
"2098","σοι","PRON"
"2099","πρὸς","ADP"
"2100","καιρὸν","NOUN"
"2101","ὀργισθέντι","VERB"
"2102","αὖθις","ADV"
"2103","ἐξῆν","VERB"
"2104","ἐς","ADP"
"2105","τὴν","DET"
"2106","ὁμοίαν","ADJ"
"2107","δουλείαν","NOUN"
"2108","ἐπανάγειν","VERB"
"2109",";","PUNCT"
"2110","οὐδαμῶς","ADV"
"2111",".","PUNCT"
"2112","τὰ","DET"
"2113","γὰρ","ADV"
"2114","τοιαῦτα","ADJ"
"2115","βέβαια","ADJ"
"2116","καὶ","CCONJ"
"2117","διὰ","ADP"
"2118","παντὸς","ADJ"
"2119","κύρια","ADJ"
"2120","ὑπάρχειν","VERB"
"2121","οἱ","DET"
"2122","νόμοι","NOUN"
"2123","ἀξιοῦσιν","VERB"
"2124",".","PUNCT"
"2125","ὑπὲρ","ADP"
"2126","μὲν","ADV"
"2127","οὖν","ADV"
"2128","τοῦ","DET"
"2129","μηκέτι","ADV"
"2130","ἐξεῖναι","VERB"
"2131","τούτῳ","ADJ"
"2132","ἀποκηρύττειν","VERB"
"2133","ὃν","PRON"
"2134","ἅπαξ","ADV"
"2135","ἀποκηρύξας","VERB"
"2136","ἑκὼν","ADJ"
"2137","ἀνέλαβεν","VERB"
"2138","ἔτι","ADV"
"2139","πολλὰ","ADJ"
"2140","εἰπεῖν","VERB"
"2141","ἔχων","VERB"
"2142","ὅμως","ADV"
"2143","παύσομαι","VERB"
"2144",".","PUNCT"
"2145","σκέψασθε","VERB"
"2146","δὲ","ADV"
"2147","ἤδη","ADV"
"2148","ὅντινα","PRON"
"2149","ὄντα","AUX"
"2150","καὶ","CCONJ"
"2151","ἀποκηρύττειν","VERB"
"2152","καὶ","CCONJ"
"2153","οὐ","ADV"
"2154","δή","ADV"
"2155","που","ADV"
"2156","τοῦτό","ADJ"
"2157","φημι","VERB"
"2158",",","PUNCT"
"2159","ὡς","SCONJ"
"2160","τότε","ADV"
"2161","μὲν","ADV"
"2162","ἰδιώτην","ADJ"
"2163",",","PUNCT"
"2164","νῦν","ADV"
"2165","δὲ","ADV"
"2166","ἰατρόν","NOUN"
"2167","οὐδὲν","ADJ"
"2168","γὰρ","ADV"
"2169","ἂν","ADV"
"2170","πρός","ADP"
"2171","τοῦτο","ADJ"
"2172","ἡ","DET"
"2173","τέχνη","NOUN"
"2174","συναγωνίσαιτο","VERB"
"2175","·","PUNCT"
"2176","οὐδʼ","CCONJ"
"2177","ὅτι","SCONJ"
"2178","τότε","ADV"
"2179","μὲν","ADV"
"2180","νέον","ADJ"
"2181",",","PUNCT"
"2182","νῦν","ADV"
"2183","δὲ","ADV"
"2184","ἤδη","ADV"
"2185","καὶ","ADV"
"2186","προβεβηκότα","VERB"
"2187","καὶ","CCONJ"
"2188","τὸ","DET"
"2189","πιστὸν","ADJ"
"2190","τοῦ","DET"
"2191","μηδὲν","ADJ"
"2192","ἀδικῆσαι","VERB"
"2193","ἂν","ADV"
"2194","παρὰ","ADP"
"2195","τῆς","DET"
"2196","ἡλικίας","NOUN"
"2197","ἔχοντα","VERB"
"2198","·","PUNCT"
"2199","μικρὸν","ADJ"
"2200","γάρ","ADV"
"2201","ἴσως","ADV"
"2202","καὶ","ADV"
"2203","τοῦτο","ADJ"
"2204",".","PUNCT"
"2205","ἀλλὰ","CCONJ"
"2206","τότε","ADV"
"2207","μέν","ADV"
"2208",",","PUNCT"
"2209","εἰ","SCONJ"
"2210","καὶ","ADV"
"2211","μηδὲν","ADJ"
"2212","ἠδικημένος","VERB"
"2213",",","PUNCT"
"2214","ὡς","ADV"
"2215","ἂν","ADV"
"2216","ἔγωγε","PRON"
"2217","φαίην","VERB"
"2218",",","PUNCT"
"2219","ἀλλʼ","CCONJ"
"2220","οὐδὲ","CCONJ"
"2221","εὖ","ADV"
"2222","πεπονθὼς","VERB"
"2223","παρῃτεῖτο","VERB"
"2224","τῆς","DET"
"2225","οἰκίας","NOUN"
"2226",",","PUNCT"
"2227","νῦν","ADV"
"2228","δὲ","ADV"
"2229","σωτῆρα","NOUN"
"2230","ἔναγχος","ADV"
"2231","καὶ","CCONJ"
"2232","εὐεργέτην","NOUN"
"2233","γεγενημένον","VERB"
"2234",".","PUNCT"
"2235","οὗ","PRON"
"2236","τί","PRON"
"2237","γένοιτʼ","VERB"
"2238","ἂν","ADV"
"2239","ἀχαριστότερον","ADJ"
"2240",",","PUNCT"
"2241","σωθέντα","VERB"
"2242","διʼ","ADP"
"2243","ἐμὲ","PRON"
"2244","καὶ","CCONJ"
"2245","τηλικοῦτον","DET"
"2246","κίνδυνον","NOUN"
"2247","διαπεφευγότα","VERB"
"2248","τοῖς","DET"
"2249","τοιούτοις","ADJ"
"2250","εὐθὺς","ADV"
"2251","ἀμείβεσθαι","VERB"
"2252",",","PUNCT"
"2253","τῆς","DET"
"2254","θεραπείας","NOUN"
"2255","ἐκείνης","DET"
"2256","οὐδένα","DET"
"2257",",","PUNCT"
"2258","λόγον","NOUN"
"2259","ἔχοντα","VERB"
"2260",",","PUNCT"
"2261","ἀλλʼ","CCONJ"
"2262","οὕτω","ADV"
"2263","ῥᾳδίως","ADV"
"2264","ἐπιλελῆσθαι","VERB"
"2265","καὶ","CCONJ"
"2266","ἐπὶ","ADP"
"2267","τὴν","DET"
"2268","ἐρημίαν","NOUN"
"2269","ἐλαύνειν","VERB"
"2270","τὸν","DET"
"2271","ἐφησθέντʼ","VERB"
"2272","ἂν","ADV"
"2273","δικαίως","ADV"
"2274","ἐφʼ","ADP"
"2275","οἷς","PRON"
"2276","ἀδίκως","ADV"
"2277","ἐξεβέβλητο","VERB"
"2278",",","PUNCT"
"2279","μὴ","ADV"
"2280","μόνον","ADJ"
"2281","δʼ","ADV"
"2282","οὐ","ADV"
"2283","μνησικακήσαντα","VERB"
"2284",",","PUNCT"
"2285","ἀλλὰ","CCONJ"
"2286","καὶ","CCONJ"
"2287","σώσαντα","VERB"
"2288","καὶ","CCONJ"
"2289","σωφρονεῖν","VERB"
"2290","παρασκευάσαντα","VERB"
"2291",";","PUNCT"
"2292","οὐ","ADV"
"2293","γὰρ","ADV"
"2294","σμικρόν","ADJ"
"2295",",","PUNCT"
"2296","ὦ","INTJ"
"2297","ἄνδρες","NOUN"
"2298","δικασταί","NOUN"
"2299",",","PUNCT"
"2300","οὐδὲ","CCONJ"
"2301","τὸ","DET"
"2302","τυχὸν","ADJ"
"2303","εὖ","ADV"
"2304","πεποιηκὼς","VERB"
"2305","αὐτόν","PRON"
"2306",",","PUNCT"
"2307","ὅμως","ADV"
"2308","τῶν","DET"
"2309","τοιούτων","ADJ"
"2310","νῦν","ADV"
"2311","ἀξιοῦμαι","VERB"
"2312",".","PUNCT"
"2313","ἀλλʼ","CCONJ"
"2314","εἰ","SCONJ"
"2315","καὶ","ADV"
"2316","οὗτος","ADJ"
"2317","ἀγνοεῖ","VERB"
"2318","τὰ","DET"
"2319","τότε","ADV"
"2320",",","PUNCT"
"2321","πάντες","DET"
"2322","ὑμεῖς","PRON"
"2323","ἴστε","VERB"
"2324","οἷα","PRON"
"2325","ποιοῦντα","VERB"
"2326","αὐτὸν","PRON"
"2327","καὶ","CCONJ"
"2328","πάσχοντα","VERB"
"2329","καὶ","CCONJ"
"2330","ὅπως","ADV"
"2331","διακείμενον","VERB"
"2332","ἐγὼ","PRON"
"2333","παραλαβών","VERB"
"2334",",","PUNCT"
"2335","τῶν","DET"
"2336","μὲν","ADV"
"2337","ἄλλων","ADJ"
"2338","ἰατρῶν","NOUN"
"2339","ἀπεγνωκότων","VERB"
"2340",",","PUNCT"
"2341","τῶν","DET"
"2342","δὲ","ADV"
"2343","οἰκείων","ADJ"
"2344","φευγόντων","VERB"
"2345","καὶ","CCONJ"
"2346","μηδὲ","CCONJ"
"2347","πλησίον","ADV"
"2348","προσιέναι","VERB"
"2349","τολμώντων","VERB"
"2350",",","PUNCT"
"2351","τοιοῦτον","ADJ"
"2352","ἀπέφηνα","VERB"
"2353","ὡς","ADV"
"2354","καὶ","CCONJ"
"2355","κατηγορεῖν","VERB"
"2356","δύνασθαι","VERB"
"2357","καὶ","CCONJ"
"2358","περὶ","ADP"
"2359","τῶν","DET"
"2360","νόμων","NOUN"
"2361","διαλέγεσθαι","VERB"
"2362",".","PUNCT"
"2363","μᾶλλον","ADV"
"2364","δέ","ADV"
"2365",".","PUNCT"
"2366","ὁρᾷς","VERB"
"2367",",","PUNCT"
"2368","ὦ","INTJ"
"2369","πάτερ","NOUN"
"2370",",","PUNCT"
"2371","τὸ","DET"
"2372","παράδειγμα","NOUN"
"2373","·","PUNCT"
"2374","τοιοῦτον","ADJ"
"2375","ὄντα","AUX"
"2376","σε","PRON"
"2377","παρʼ","ADP"
"2378","ὀλίγον","ADJ"
"2379","οἵα","ADV"
"2380","νῦν","ADV"
"2381","ἡ","DET"
"2382","γυνή","NOUN"
"2383","ἐστιν","AUX"
"2384",",","PUNCT"
"2385","πρὸς","ADP"
"2386","τὴν","DET"
"2387","ἀρχαίαν","ADJ"
"2388","φρόνησιν","NOUN"
"2389","ἐπανήγαγον","VERB"
"2390",".","PUNCT"
"2391","οὐ","ADV"
"2392","δὴ","ADV"
"2393","δίκαιον","ADJ"
"2394","τοιαύτην","DET"
"2395","μοι","PRON"
"2396","γενέσθαι","VERB"
"2397","ἀντʼ","ADP"
"2398","ἐκείνων","ADJ"
"2399","τὴν","DET"
"2400","ἀμοιβὴν","NOUN"
"2401","οὐδὲ","CCONJ"
"2402","κατʼ","ADP"
"2403","ἐμοῦ","PRON"
"2404","σε","PRON"
"2405","μόνου","ADJ"
"2406","σωφρονεῖν","VERB"
"2407","·","PUNCT"
"2408","ὅτι","SCONJ"
"2409","γάρ","ADV"
"2410","μὴ","ADV"
"2411","μικρὰ","ADJ"
"2412","ὑπʼ","ADP"
"2413","ἐμοῦ","PRON"
"2414","εὐηργέτησαι","VERB"
"2415",",","PUNCT"
"2416","καὶ","CCONJ"
"2417","ἀπʼ","ADP"
"2418","αὐτῶν","PRON"
"2419","ὧν","PRON"
"2420","ἐγκαλεῖς","VERB"
"2421","δῆλόν","ADJ"
"2422","ἐστιν","AUX"
"2423","ὃν","PRON"
"2424","γὰρ","ADV"
"2425","ὡς","ADV"
"2426","ἐν","ADP"
"2427","ἐσχάτοις","ADJ"
"2428","οὖσαν","AUX"
"2429","τὴν","DET"
"2430","γυναῖκα","NOUN"
"2431","καὶ","CCONJ"
"2432","παμπονηρῶς","ADV"
"2433","ἔχουσαν","VERB"
"2434","οὐκ","ADV"
"2435","ἰώμενον","VERB"
"2436","μισεῖς","VERB"
"2437",",","PUNCT"
"2438","πῶς","ADV"
"2439","οὐ","ADV"
"2440","πολὺ","ADJ"
"2441","μᾶλλον","ADV"
"2442","ὅτι","SCONJ"
"2443","σε","PRON"
"2444","τῶν","DET"
"2445","ὁμοίων","ADJ"
"2446","ἀπήλλαξα","VERB"
"2447","ὑπεραγαπᾷς","VERB"
"2448","καὶ","CCONJ"
"2449","χάριν","NOUN"
"2450","ὁμολογεῖς","VERB"
"2451",",","PUNCT"
"2452","τῶν","DET"
"2453","οὕτω","ADV"
"2454","δεινῶν","ADJ"
"2455","ἀπηλλαγμένος","VERB"
"2456",";","PUNCT"
"2457","σὺ","PRON"
"2458","δέ","ADV"
"2459",",","PUNCT"
"2460","ὅπερ","PRON"
"2461","ἀγνωμονέστατον","ADJ"
"2462",",","PUNCT"
"2463","σωφρονήσας","VERB"
"2464","εὐθὺς","ADV"
"2465","ἐς","ADP"
"2466","δικαστήριον","NOUN"
"2467","ἄγεις","VERB"
"2468","καὶ","CCONJ"
"2469","σεσωσμένος","VERB"
"2470","κολάζεις","VERB"
"2471","καὶ","CCONJ"
"2472","ἐπὶ","ADP"
"2473","τὸ","DET"
"2474","ἀρχαῖον","ADJ"
"2475","ἐκεῖνο","DET"
"2476","μῖσος","NOUN"
"2477","ἀνατρέχεις","VERB"
"2478","καὶ","CCONJ"
"2479","τὸν","DET"
"2480","αὐτὸν","DET"
"2481","ἀναγινώσκεις","VERB"
"2482","νόμον","NOUN"
"2483",".","PUNCT"
"2484","καλὸν","ADJ"
"2485","γοῦν","ADV"
"2486","τὸν","DET"
"2487","μισθὸν","NOUN"
"2488","ἀποδίδως","VERB"
"2489","τῇ","DET"
"2490","τέχνῃ","NOUN"
"2491","καὶ","CCONJ"
"2492","ἀξίας","ADJ"
"2493","ἀμοιβὰς","NOUN"
"2494","τῶν","DET"
"2495","φαρμάκων","NOUN"
"2496","ἐπὶ","ADP"
"2497","τὸν","DET"
"2498","ἰατρὸν","NOUN"
"2499","ὑγιαίνων","VERB"
"2500","μόνον","ADJ"
"2501",".","PUNCT"
"2502","ὑμεῖς","PRON"
"2503","δέ","ADV"
"2504",",","PUNCT"
"2505","ὦ","INTJ"
"2506","ἄνδρες","NOUN"
"2507","δικασταί","NOUN"
"2508",",","PUNCT"
"2509","τὸν","DET"
"2510","εὐεργέτην","NOUN"
"2511","τούτῳ","ADJ"
"2512","κολάζειν","VERB"
"2513","ἐπιτρέψετε","VERB"
"2514","καὶ","CCONJ"
"2515","τὸν","DET"
"2516","σώσαντα","VERB"
"2517","ἐξελαύνειν","VERB"
"2518","καὶ","CCONJ"
"2519","τὸν","DET"
"2520","σωφρονίσαντα","VERB"
"2521","μισεῖν","VERB"
"2522","καὶ","CCONJ"
"2523","τὸν","DET"
"2524","ἀναστήσαντα","VERB"
"2525","τιμωρεῖσθαι","VERB"
"2526",";","PUNCT"
"2527","οὔκ","ADV"
"2528",",","PUNCT"
"2529","ἤν","SCONJ"
"2530","γε","ADV"
"2531","τὰ","DET"
"2532","δίκαια","ADJ"
"2533","ποιῆτε","VERB"
"2534",".","PUNCT"
"2535","καὶ","CCONJ"
"2536","γὰρ","ADV"
"2537","εἰ","SCONJ"
"2538","τὰ","DET"
"2539","μέγιστα","ADJ"
"2540","νῦν","ADV"
"2541","ἁμαρτάνων","VERB"
"2542","ἐτύγχανον","VERB"
"2543",",","PUNCT"
"2544","ἦν","AUX"
"2545","μοί","PRON"
"2546","τις","DET"
"2547","οὐ","ADV"
"2548","μικρὰ","ADJ"
"2549","προοφειλομένη","VERB"
"2550","χάρις","NOUN"
"2551",",","PUNCT"
"2552","ἐς","ADP"
"2553","ἣν","PRON"
"2554","ἀποβλέποντα","VERB"
"2555","τοῦτον","ADJ"
"2556","καὶ","CCONJ"
"2557","ἧς","PRON"
"2558","μεμνημένον","VERB"
"2559","καλῶς","ADV"
"2560","εἶχε","VERB"
"2561","τῶν","DET"
"2562","μὲν","ADV"
"2563","παρόντων","VERB"
"2564","καταφρονεῖν","VERB"
"2565",",","PUNCT"
"2566","διʼ","ADP"
"2567","ἐκεῖνα","ADJ"
"2568","δὲ","ADV"
"2569","πρόχειρον","ADJ"
"2570","τὴν","DET"
"2571","συγγνώμην","NOUN"
"2572","ἔχειν","VERB"
"2573",",","PUNCT"
"2574","καὶ","CCONJ"
"2575","μάλιστα","ADV"
"2576","εἰ","SCONJ"
"2577","τηλικαύτη","DET"
"2578","τις","DET"
"2579","ἡ","DET"
"2580","εὐεργεσία","NOUN"
"2581","τυγχάνοι","VERB"
"2582","ὡς","ADV"
"2583","πάντα","ADJ"
"2584","ὑπερπαίειν","VERB"
"2585","τὰ","DET"
"2586","μετὰ","ADP"
"2587","ταῦτα","ADJ"
"2588",".","PUNCT"
"2589","ὅπερ","PRON"
"2590","οἶμαι","VERB"
"2591","κἀμοὶ","PRON"
"2592","πρὸς","ADP"
"2593","τοῦτον","ADJ"
"2594","ὑπάρχειν","VERB"
"2595",",","PUNCT"
"2596","ὃν","PRON"
"2597","ἔσωσα","VERB"
"2598",",","PUNCT"
"2599","καὶ","CCONJ"
"2600","ὃς","PRON"
"2601","τοῦ","DET"
"2602","βίου","NOUN"
"2603","παντὸς","DET"
"2604","χρεώστης","NOUN"
"2605","ἐστί","AUX"
"2606","μοι","PRON"
"2607",",","PUNCT"
"2608","καὶ","CCONJ"
"2609","ᾧ","PRON"
"2610","τὸ","DET"
"2611","εἶναι","AUX"
"2612","καὶ","CCONJ"
"2613","τὸ","DET"
"2614","σωφρονεῖν","VERB"
"2615","καὶ","CCONJ"
"2616","τὸ","DET"
"2617","συνιέναι","VERB"
"2618","παρέσχημαι","VERB"
"2619",",","PUNCT"
"2620","καὶ","CCONJ"
"2621","μάλιστα","ADV"
"2622","ὅτε","SCONJ"
"2623","οἱ","DET"
"2624","ἄλλοι","ADJ"
"2625","πάντες","DET"
"2626","ἤδη","ADV"
"2627","ἀπεγνώκεσαν","VERB"
"2628","καὶ","CCONJ"
"2629","ἥττους","ADJ"
"2630","εἶναι","AUX"
"2631","ὡμολόγουν","VERB"
"2632","τῆς","DET"
"2633","νόσου","NOUN"
"2634",".","PUNCT"
"2635","τοῦτο","ADJ"
"2636","γὰρ","ADV"
"2637","μείζω","ADJ"
"2638","οἶμαι","VERB"
"2639","ποιεῖν","VERB"
"2640","τὴν","DET"
"2641","ἐμὴν","ADJ"
"2642","εὐεργεσίαν","NOUN"
"2643",",","PUNCT"
"2644","ὃς","PRON"
"2645","οὔτε","CCONJ"
"2646","υἱὸς","NOUN"
"2647","ὢν","AUX"
"2648","τότε","ADV"
"2649","οὔτε","CCONJ"
"2650","ἀναγκαίαν","ADJ"
"2651","τῆς","DET"
"2652","θεραπείας","NOUN"
"2653","ἔχων","VERB"
"2654","αἰτίαν","NOUN"
"2655","ἀλλὰ","CCONJ"
"2656","ἐλεύθερος","ADJ"
"2657","καθεστὼς","AUX"
"2658","καὶ","CCONJ"
"2659","ἀλλότριος","ADJ"
"2660",",","PUNCT"
"2661","τῆς","DET"
"2662","φυσικῆς","ADJ"
"2663","αἰτίας","NOUN"
"2664","ἀφειμένος","VERB"
"2665",",","PUNCT"
"2666","ὅμως","ADV"
"2667","οὐ","ADV"
"2668","περιεῖδον","VERB"
"2669",",","PUNCT"
"2670","ἀλλʼ","CCONJ"
"2671","ἐθελοντής","NOUN"
"2672",",","PUNCT"
"2673","ἄκλητος","ADJ"
"2674",",","PUNCT"
"2675","αὐτεπάγγελτος","ADJ"
"2676","ἧκον","VERB"
"2677","ἐβοήθησα","VERB"
"2678",",","PUNCT"
"2679","προσελιπάρησα","VERB"
"2680",",","PUNCT"
"2681","ἰασάμην","VERB"
"2682",",","PUNCT"
"2683","ἀνέστησα","VERB"
"2684",",","PUNCT"
"2685","καὶ","CCONJ"
"2686","τὸν","DET"
"2687","πατέρα","NOUN"
"2688","ἐμαυτῷ","PRON"
"2689","διεφύλαξα","VERB"
