"ID","TOKEN","LEMMA"
"7964","παρὰ","παρά"
"7965","Καίσαρος","Καῖσαρ"
"7966","ἧκον","ἥκω"
"7967","ἐπιστολαὶ","ἐπιστολή"
"7968","μετριάζειν","μετριάζω"
"7969","δοκοῦντος","δοκέω"
"7970","ἠξίου","ἀξιόω"
"7971","γὰρ","γάρ"
"7972","ἀφεὶς","ἀφίημι"
"7973","τὰ","ὁ"
"7974","ἄλλα","ἄλλος"
"7975","πάντα","πᾶς"
"7976","τὴν","ὁ"
"7977","ἐντὸς","ἐντός"
"7978","Ἄλπεων","Ἄλπεις"
"7979","καὶ","καί"
"7980","τὸ","ὁ"
"7981","Ἰλλυρικὸν","Ἰλλυρικός"
"7982","μετὰ","μετά"
"7983","δυεῖν","δύο"
"7984","ταγμάτων","τάγμα"
"7985","αὐτῷ","αὐτός"
"7986","δοθῆναι","δίδωμι"
"7987",",",","
"7988","μέχρι","μέχρι"
"7989","οὗ","ὅς"
"7990","τὴν","ὁ"
"7991","δευτέραν","δεύτερος"
"7992","ὑπατείαν","ὑπατεία"
"7993","μέτεισι","μέτειμι"
"7994",",",","
"7995","καὶ","καί"
"7996","Κικέρων","Κικέρων"
"7997","ὁ","ὁ"
"7998","ῥήτωρ","ῥήτωρ"
"7999","ἄρτι","ἄρτι"
"8000","παρὼν","πάρειμι"
"8001","ἐκ","ἐκ"
"8002","Κιλικίας","Κιλικία"
"8003","καὶ","καί"
"8004","διαλλαγὰς","διαλλαγή"
"8005","πράττων","πράσσω"
"8006","ἐμάλαττε","ἐμάλαττε"
"8007","τὸν","ὁ"
"8008","Πομπήϊον","Πομπήϊος"
"8009",",",","
"8010","ὁ","ὁ"
"8011","δὲ","δέ"
"8012","τἆ","τἆ"
"8013","λλα","λλα"
"8014","συγχωρῶν","συγχωρέω"
"8015","τοὺς","ὁ"
"8016","στρατιώτας","στρατιώτης"
"8017","ἀφῄρει","ἀφαιρέω"
"8018",".","."
"8019","καὶ","καί"
"8020","Κικέρων","Κικέρων"
"8021","μὲν","μέν"
"8022","ἔπειθε","πείθω"
"8023","τοὺς","ὁ"
"8024","Καίσαρος","Καῖσαρ"
"8025","φίλους","φίλος"
"8026","συνενδόντας","συνενδόντης"
"8027","ἐπὶ","ἐπί"
"8028","ταῖς","ὁ"
"8029","εἰρημέναις","λέγω"
"8030","ἐπαρχίαις","ἐπαρχία"
"8031","καὶ","καί"
"8032","στρατιώταις","στρατιώτης"
"8033","μόνοις","μόνος"
"8034","ἑξακισχιλίοις","ἑξακισχίλιοι"
"8035","ποιεῖσθαι","ποιέω"
"8036","τὰς","ὁ"
"8037","διαλύσεις","διάλυσις"
"8038",",",","
"8039","Πομπηΐου","Πομπηΐου"
"8040","δὲ","δέ"
"8041","καμπτομένου","καμπτομένου"
"8042","καὶ","καί"
"8043","διδόντος","δίδωμι"
"8044","οἱ","ὁ"
"8045","περὶ","περί"
"8046","Λέντλον","Λέντλος"
"8047","οὐκ","οὐ"
"8048","εἴων","ἐάω"
"8049","ὑπατεύοντες","ὑπατεύω"
"8050",",",","
"8051","ἀλλὰ","ἀλλά"
"8052","καὶ","καί"
"8053","τῆς","ὁ"
"8054","βουλῆς","βουλή"
"8055","Ἀντώνιον","Ἀντώνιος"
"8056","καὶ","καί"
"8057","Κουρίωνα","Κουρίων"
"8058","προπηλακίσαντες","προπηλακίω"
"8059","ἐξήλασαν","ἐξελαύνω"
"8060","ἀτίμως","ἄτιμος"
"8061",",",","
"8062","τὴν","ὁ"
"8063","εὐπρεπεστάτην","εὐπρεπής"
"8064","Καίσαρι","Καῖσαρ"
"8065","τῶν","ὁ"
"8066","προφάσεων","προφάσις"
"8067","αὐτοὶ","αὐτός"
"8068","μηχανησάμενοι","μηχανάομαι"
"8069",",",","
"8070","καὶ","καί"
"8071","διʼ","διά"
"8072","ἧς","ὅς"
"8073","μάλιστα","μάλα"
"8074","τοὺς","ὁ"
"8075","στρατιώτας","στρατιώτης"
"8076","παρώξυνεν","παροξύνω"
"8077",",",","
"8078","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"8079","ἄνδρας","ἀνήρ"
"8080","ἐλλογίμους","ἐλλόγιμος"
"8081","καὶ","καί"
"8082","ἄρχοντας","ἄρχω"
"8083","ἐπὶ","ἐπί"
"8084","μισθίων","μισθίος"
"8085","ζευγῶν","ζευγέω"
"8086","πεφευγότας","φεύγω"
"8087","ἐν","ἐν"
"8088","ἐσθῆσιν","ἐσθής"
"8089","οἰκετικαῖς","οἰκετική"
"8090",".","."
"8091","οὕτω","οὕτως"
"8092","γὰρ","γάρ"
"8093","ἀπὸ","ἀπό"
"8094","Ῥώμης","Ῥώμη"
"8095","σκευάσαντες","σκευάζω"
"8096","ἑαυτοὺς","ἑαυτοῦ"
"8097","διὰ","διά"
"8098","φόβον","φόβος"
"8099","ὑπεξῄεσαν","ὑπεξῄεζω"
"8100",".","."
"8101","ἦσαν","εἰμί"
"8102","μὲν","μέν"
"8103","οὖν","οὖν"
"8104","περὶ","περί"
"8105","αὐτὸν","αὐτός"
"8106","οὐ","οὐ"
"8107","πλείους","πολύς"
"8108","ἱππέων","ἱππεύς"
"8109","τριακοσίων","τριακόσιοι"
"8110","καὶ","καί"
"8111","πεντακισχιλίων","πεντακισχίλιοι"
"8112","ὁπλιτῶν","ὁπλίτης"
"8113","τὸ","ὁ"
"8114","γὰρ","γάρ"
"8115","ἄλλο","ἄλλος"
"8116","στράτευμα","στράτευμα"
"8117","πέραν","πέραν"
"8118","Ἄλπεων","Ἄλπεις"
"8119","ἀπολελειμμένον","ἀπολείπω"
"8120","ἔμελλον","μέλλω"
"8121","ἄξειν","ἄγω"
"8122","οἱ","ὁ"
"8123","πεμφθέντες","πέμπω"
"8124",".","."
"8125","ὁρῶν","ὁράω"
"8126","δὲ","δέ"
"8127","τὴν","ὁ"
"8128","ἀρχὴν","ἀρχή"
"8129","ὧν","ὅς"
"8130","ἐνίστατο","ἐνίστημι"
"8131","πραγμάτων","πρᾶγμα"
"8132","καὶ","καί"
"8133","τὴν","ὁ"
"8134","ἔφοδον","ἔφοδος"
"8135","οὐ","οὐ"
"8136","πολυχειρίας","πολυχειρία"
"8137","δεομένην","δέω"
"8138","ἐν","ἐν"
"8139","τῷ","ὁ"
"8140","παρόντι","πάρειμι"
"8141","μᾶλλον","μᾶλλον"
"8142","ἢ","ἤ"
"8143","θάμβει","θαμβέω"
"8144","τε","τε"
"8145","τόλμης","τόλμα"
"8146","καὶ","καί"
"8147","τάχει","τάχος"
"8148","καιροῦ","καιρός"
"8149","καταληπτέαν","καταληπτέα"
"8150","οὖσαν","εἰμί"
"8151",",",","
"8152","ἐκπλήξειν","ἐκπλήξω"
"8153","γὰρ","γάρ"
"8154","ἀπιστούμενος","ἀπιστούννυμι"
"8155","ῥᾷον","ῥᾴδιος"
"8156","ἢ","ἤ"
"8157","βιάσεσθαι","βιάζω"
"8158","μετὰ","μετά"
"8159","παρασκευῆς","παρασκευή"
"8160","ἐπελθών","ἐπέρχομαι"
"8161",",",","
"8162","τοὺς","ὁ"
"8163","μὲν","μέν"
"8164","ἡγεμόνας","ἡγεμών"
"8165","καὶ","καί"
"8166","ταξιάρχους","ταξίαρχος"
"8167","ἐκέλευσε","κελεύω"
"8168","μαχαίρας","μάχαιρα"
"8169","ἔχοντας","ἔχω"
"8170","ἄνευ","ἄνευ"
"8171","τῶν","ὁ"
"8172","ἄλλων","ἄλλος"
"8173","ὅπλων","ὅπλον"
"8174","κατασχεῖν","κατέχω"
"8175","Ἀρίμινον","Ἀρίμινος"
"8176","τῆς","ὁ"
"8177","Κελτικῆς","Κελτικός"
"8178","μεγάλην","μέγας"
"8179","πόλιν","πόλις"
"8180",",",","
"8181","ὡς","ὡς"
"8182","ἐνδέχεται","ἐνδέχομαι"
"8183","μάλιστα","μάλα"
"8184","φεισαμένους","φείδομαι"
"8185","φόνου","φόνος"
"8186","καὶ","καί"
"8187","ταραχῆς","ταραχή"
"8188","Ὁρτησίῳ","Ὁρτησίῳ"
"8189","δὲ","δέ"
"8190","τὴν","ὁ"
"8191","δύναμιν","δύναμις"
"8192","παρέδωκεν","παραδίδωμι"
"8193",".","."
"8194","αὐτὸς","αὐτός"
"8195","δὲ","δέ"
"8196","τὴν","ὁ"
"8197","μὲν","μέν"
"8198","ἡμέραν","ἡμέρα"
"8199","διῆγεν","διάγω"
"8200","ἐν","ἐν"
"8201","φανερῷ","φανερός"
"8202","μονομάχοις","μονομάχος"
"8203","ἐφεστὼς","ἐφίστημι"
"8204","γυμναζομένοις","γυμναζομένος"
"8205","καὶ","καί"
"8206","θεώμενος","θεάομαι"
"8207","μικρὸν","μικρός"
"8208","δὲ","δέ"
"8209","πρὸ","πρό"
"8210","ἑσπέρας","ἑσπέρα"
"8211","θεραπεύσας","θεραπεύω"
"8212","τὸ","ὁ"
"8213","σῶμα","σῶμα"
"8214","καὶ","καί"
"8215","παρελθὼν","παρέρχομαι"
"8216","εἰς","εἰς"
"8217","τὸν","ὁ"
"8218","ἀνδρῶνα","ἀνδρών"
"8219","καὶ","καί"
"8220","συγγενόμενος","συγγίγνομαι"
"8221","βραχέα","βραχύς"
"8222","τοῖς","ὁ"
"8223","παρακεκλημένοις","παρακεκλημένω"
"8224","ἐπὶ","ἐπί"
"8225","τὸ","ὁ"
"8226","δεῖπνον","δεῖπνον"
"8227",",",","
"8228","ἤδη","ἤδη"
"8229","συσκοτάζοντος","συσκοτάζοντος"
"8230","ἐξανέστη","ἐξανίστημι"
"8231",",",","
"8232","τοὺς","ὁ"
"8233","μὲν","μέν"
"8234","ἄλλους","ἄλλος"
"8235","φιλοφρονηθεὶς","φιλοφρονέω"
"8236","καὶ","καί"
"8237","κελεύσας","κελεύω"
"8238","περιμένειν","περιμένω"
"8239","αὐτὸν","αὐτός"
"8240","ὡς","ὡς"
"8241","ἐπανελευσόμενον","ἐπανελευσόμενος"
"8242",",",","
"8243","ὀλίγοις","ὀλίγος"
"8244","δὲ","δέ"
"8245","τῶν","ὁ"
"8246","φίλων","φίλος"
"8247","προείρητο","προλέγω"
"8248","μὴ","μή"
"8249","κατὰ","κατά"
"8250","τὸ","ὁ"
"8251","αὐτὸ","αὐτός"
"8252","πάντας","πᾶς"
"8253",",",","
"8254","ἄλλον","ἄλλος"
"8255","δὲ","δέ"
"8256","ἄλλῃ","ἄλλῃ"
"8257","διώκειν","διώκω"
"8258",".","."
"8259","αὐτὸς","αὐτός"
"8260","δὲ","δέ"
"8261","τῶν","ὁ"
"8262","μισθίων","μισθίος"
"8263","ζευγῶν","ζευγέω"
"8264","ἐπιβὰς","ἐπιβαίνω"
"8265","ἑνός","εἷς"
"8266","ἤλαυνεν","ἐλαύνω"
"8267","ἑτέραν","ἕτερος"
"8268","τινὰ","τίς"
"8269","πρῶτον","πρῶτος"
"8270","ὁδόν","ὁδός"
"8271",",",","
"8272","εἶτα","εἶτα"
"8273","πρὸς","πρός"
"8274","τὸ","ὁ"
"8275","Ἀρίμινον","Ἀρίμινος"
"8276","ἐπιστρέψας","ἐπιστρέφω"
"8277",",",","
"8278","ὡς","ὡς"
"8279","ἦλθεν","ἔρχομαι"
"8280","ἐπὶ","ἐπί"
"8281","τὸν","ὁ"
"8282","διορίζοντα","διορίζω"
"8283","τὴν","ὁ"
"8284","ἐντὸς","ἐντός"
"8285","Ἄλπεων","Ἄλπεις"
"8286","Γαλατίαν","Γαλατία"
"8287","ἀπὸ","ἀπό"
"8288","τῆς","ὁ"
"8289","ἄλλης","ἄλλος"
"8290","Ἰταλίας","Ἰταλία"
"8291","ποταμὸν","ποταμός"
"8292","Ῥουβίκων","Ῥουβίκων"
"8293","καλεῖται","καλέω"
"8294",",",","
"8295","καὶ","καί"
"8296","λογισμὸς","λογισμός"
"8297","αὐτὸν","αὐτός"
"8298","εἰσῄει","εἴσειμι"
"8299","μᾶλλον","μᾶλλον"
"8300","ἐγγίζοντα","ἐγγίζω"
"8301","τῷ","ὁ"
"8302","δεινῷ","δεινός"
"8303","καὶ","καί"
"8304","περιφερόμενον","περιφέρω"
"8305","τῷ","ὁ"
"8306","μεγέθει","μέγεθος"
"8307","τῶν","ὁ"
"8308","τολμωμένων","τολμωμένω"
"8309",",",","
"8310","ἔσχετο","ἔχω"
"8311","δρόμου","δρόμος"
"8312","·","·"
"8313","καὶ","καί"
"8314","τὴν","ὁ"
"8315","πορείαν","πορεία"
"8316","ἐπιστήσας","ἐφίστημι"
"8317","πολλὰ","πολύς"
"8318","μὲν","μέν"
"8319","αὐτὸς","αὐτός"
"8320","ἐν","ἐν"
"8321","ἑαυτῷ","ἑαυτοῦ"
"8322","διήνεγκε","διαφέρω"
"8323","σιγῇ","σιγή"
"8324","τὴν","ὁ"
"8325","γνώμην","γνώμη"
"8326","ἐπʼ","ἐπί"
"8327","ἀμφότερα","ἀμφότεροι"
"8328","μεταλαμβάνων","μεταλαμβάνω"
"8329",",",","
"8330","καὶ","καί"
"8331","τροπὰς","τροπή"
"8332","ἔσχεν","ἔχω"
"8333","αὐτῷ","αὐτός"
"8334","τότε","τότε"
"8335","τὸ","ὁ"
"8336","βούλευμα","βούλευμα"
"8337","πλείστας","πολύς"
"8338","πολλὰ","πολύς"
"8339","δὲ","δέ"
"8340","καὶ","καί"
"8341","τῶν","ὁ"
"8342","φίλων","φίλος"
"8343","τοῖς","ὁ"
"8344","παροῦσιν","πάρειμι"
"8345",",",","
"8346","ὧν","ὅς"
"8347","ἦν","εἰμί"
"8348","καὶ","καί"
"8349","Πολλίων","Πολλίων"
"8350","Ἀσίννιος","Ἀσίννιος"
"8351",",",","
"8352","συνδιηπόρησεν","συνδιηπόρησεν"
"8353",",",","
"8354","ἀναλογιζόμενος","ἀναλογίζομαι"
"8355","ἡλίκων","ἧλιξ"
"8356","κακῶν","κακός"
"8357","ἄρξει","ἄρχω"
"8358","πᾶσιν","πᾶς"
"8359","ἀνθρώποις","ἄνθρωπος"
"8360","ἡ","ὁ"
"8361","διάβασις","διάβασις"
"8362",",",","
"8363","ὅσον","ὅσος"
"8364","τε","τε"
"8365","λόγον","λόγος"
"8366","αὐτῆς","αὐτός"
"8367","τοῖς","ὁ"
"8368","αὖθις","αὖθις"
"8369","ἀπολείψουσι","ἀπολείψω"
"8370",".","."
"8371","τέλος","τέλος"
"8372","δὲ","δέ"
"8373","μετὰ","μετά"
"8374","θυμοῦ","θυμός"
"8375","τινος","τίς"
"8376","ὥσπερ","ὥσπερ"
"8377","ἀφεὶς","ἀφίημι"
"8378","ἑαυτὸν","ἑαυτοῦ"
"8379","ἐκ","ἐκ"
"8380","τοῦ","ὁ"
"8381","λογισμοῦ","λογισμός"
"8382","πρὸς","πρός"
"8383","τὸ","ὁ"
"8384","μέλλον","μέλλω"
"8385",",",","
"8386","καὶ","καί"
"8387","τοῦτο","οὗτος"
"8388","δὴ","δή"
"8389","τὸ","ὁ"
"8390","κοινὸν","κοινός"
"8391","τοῖς","ὁ"
"8392","εἰς","εἰς"
"8393","τύχας","τύχη"
"8394","ἐμβαίνουσιν","ἐμβαίνω"
"8395","ἀπόρους","ἄπορος"
"8396","καὶ","καί"
"8397","τόλμας","τόλμα"
"8398","προοίμιον","προοίμιον"
"8399","ὑπειπὼν","ὑπαγορεύω"
"8400",",",","
"8401","Ἀνερρίφθω","Ἀνερρίφθω"
"8402","κύβος","κύβος"
"8403",",",","
"8404","ὥρμησε","ὁρμάω"
"8405","πρὸς","πρός"
"8406","τὴν","ὁ"
"8407","διάβασιν","διάβασις"
"8408","καὶ","καί"
"8409","δρόμῳ","δρόμος"
"8410","τὸ","ὁ"
"8411","λοιπὸν","λοιπός"
"8412","ἤδη","ἤδη"
"8413","χρώμενος","χράω"
"8414","εἰσέπεσε","εἰσέπεσε"
"8415","πρὸ","πρό"
"8416","ἡμέρας","ἡμέρα"
"8417","εἰς","εἰς"
"8418","τὸ","ὁ"
"8419","Ἀρίμινον","Ἀρίμινος"
"8420","καὶ","καί"
"8421","κατέσχε","κατέχω"
"8422",".","."
"8423","λέγεται","λέγω"
"8424","δὲ","δέ"
"8425","τῇ","ὁ"
"8426","προτέρᾳ","πρότερος"
"8427","νυκτὶ","νύξ"
"8428","τῆς","ὁ"
"8429","διαβάσεως","διάβασις"
"8430","ὄναρ","ὄναρ"
"8431","ἰδεῖν","ὁράω"
"8432","ἔκθεσμον","ἔκθεσμος"
"8433","ἐδόκει","δοκέω"
"8434","γὰρ","γάρ"
"8435","αὐτὸς","αὐτός"
"8436","τῇ","ὁ"
"8437","ἑαυτοῦ","ἑαυτοῦ"
"8438","μητρὶ","μήτηρ"
"8439","μίγνυσθαι","μείγνυμι"
"8440","τὴν","ὁ"
"8441","ἄρρητον","ἄρρητος"
"8442","μῖξιν","μῖξις"
"8443",".","."
"8444","ἐπεὶ","ἐπεί"
"8445","δὲ","δέ"
"8446","κατελήφθη","καταλαμβάνω"
"8447","τὸ","ὁ"
"8448","Ἀρίμινον","Ἀρίμινος"
"8449",",",","
"8450","ὥσπερ","ὥσπερ"
"8451","ἀνεῳγμένου","ἀνοίγνυμι"
"8452","τοῦ","ὁ"
"8453","πολέμου","πόλεμος"
"8454","πλατείαις","πλατεῖα"
"8455","πύλαις","πύλη"
"8456","ἐπὶ","ἐπί"
"8457","πᾶσαν","πᾶς"
"8458","ὁμοῦ","ὁμοῦ"
"8459","τὴν","ὁ"
"8460","γῆν","γῆ"
"8461","καὶ","καί"
"8462","θάλασσαν","θάλασσα"
"8463",",",","
"8464","καὶ","καί"
"8465","συγκεχυμένων","συγκεχυμένω"
"8466","ἅμα","ἅμα"
"8467","τοῖς","ὁ"
"8468","ὅροις","ὅρος"
"8469","τῆς","ὁ"
"8470","ἐπαρχίας","ἐπαρχία"
"8471","τῶν","ὁ"
"8472","νόμων","νόμος"
"8473","τῆς","ὁ"
"8474","πόλεως","πόλις"
"8475",",",","
"8476","οὐκ","οὐ"
"8477","ἄνδρας","ἀνήρ"
"8478","ἄν","ἄν"
"8479","τις","τίς"
"8480","ᾠήθη","οἴομαι"
"8481","καὶ","καί"
"8482","γυναῖκας","γυνή"
"8483",",",","
"8484","ὥσπερ","ὥσπερ"
"8485","ἄλλοτε","ἄλλοτε"
"8486",",",","
"8487","σὺν","σύν"
"8488","ἐκπλήξει","ἐκπλήσσω"
"8489","διαφοιτᾶν","διαφοιτάω"
"8490","τῆς","ὁ"
"8491","Ἰταλίας","Ἰταλία"
"8492",",",","
"8493","ἀλλὰ","ἀλλά"
"8494","τὰς","ὁ"
"8495","πόλεις","πόλις"
"8496","αὐτὰς","αὐτός"
"8497","ἀνισταμένας","ἀνίστημι"
"8498","φυγῇ","φυγή"
"8499","διαφέρεσθαι","διαφέρω"
"8500","διʼ","διά"
"8501","ἀλλήλων","ἀλλήλων"
"8502",",",","
"8503","τὴν","ὁ"
"8504","δὲ","δέ"
"8505","Ῥώμην","Ῥώμη"
"8506","ὥσπερ","ὥσπερ"
"8507","ὑπὸ","ὑπό"
"8508","ῥευμάτων","ῥεῦμα"
"8509","πιμπλαμένην","πιμπλάα"
"8510","φυγαῖς","φυγή"
"8511","τῶν","ὁ"
"8512","πέριξ","πέριξ"
"8513","δήμων","δῆμος"
"8514","καὶ","καί"
"8515","μεταστάσεσιν","μεταστάσεμι"
"8516",",",","
"8517","οὔτε","οὔτε"
"8518","ἄρχοντι","ἄρχων"
"8519","πεῖσαι","πείθω"
"8520","ῥᾳδίαν","ῥᾴδιος"
"8521","οὖσαν","εἰμί"
"8522","οὔτε","οὔτε"
"8523","λόγῳ","λόγος"
"8524","καθεκτήν","καθεκτής"
"8525",",",","
"8526","ἐν","ἐν"
"8527","πολλῷ","πολύς"
"8528","κλύδωνι","κλύδων"
"8529","καὶ","καί"
"8530","σάλῳ","σάλος"
"8531","μικρὸν","μικρός"
"8532","ἀπολιπεῖν","ἀπολείπω"
"8533","αὐτὴν","αὐτός"
"8534","ὑφʼ","ὑπό"
"8535","αὑτῆς","ἑαυτοῦ"
"8536","ἀνατετράφθαι","ἀνατρέπω"
"8537",".","."
"8538","πάθη","πάθος"
"8539","γὰρ","γάρ"
"8540","ἀντίπαλα","ἀντίπαλος"
"8541","καὶ","καί"
"8542","βίαια","βίαιος"
"8543","κατεῖχε","κατέχω"
"8544","κινήματα","κίνημα"
"8545","πάντα","πᾶς"
"8546","τόπον","τόπος"
"8547",".","."
"8548","οὔτε","οὔτε"
"8549","γὰρ","γάρ"
"8550","τὸ","ὁ"
"8551","χαῖρον","χαίρω"
"8552","ἡσυχίαν","ἡσυχία"
"8553","ἦγεν","ἄγω"
"8554",",",","
"8555","ἀλλὰ","ἀλλά"
"8556","τῷ","ὁ"
"8557","δεδοικότι","δείδω"
"8558","καὶ","καί"
"8559","λυπουμένῳ","λυποάυ"
"8560","κατὰ","κατά"
"8561","πολλὰ","πολύς"
"8562","συμπῖπτον","συμπῖπτος"
"8563","ἐν","ἐν"
"8564","μεγάλῃ","μέγας"
"8565","πόλει","πόλις"
"8566","καὶ","καί"
"8567","θρασυνόμενον","θρασύνω"
"8568","ὑπὲρ","ὑπέρ"
"8569","τοῦ","ὁ"
"8570","μέλλοντος","μέλλω"
"8571","διʼ","διά"
"8572","ἐρίδων","ἔρις"
"8573","ἦν","εἰμί"
"8574",",",","
"8575","αὐτόν","αὐτός"
"8576","τε","τε"
"8577","Πομπήϊον","Πομπήϊος"
"8578","ἐκπεπληγμένον","ἐκπλήσσω"
"8579","ἄλλος","ἄλλος"
"8580","ἀλλαχόθεν","ἀλλαχόθεν"
"8581","ἐτάραττε","ταράσσω"
"8582",",",","
"8583","τοῖς","ὁ"
"8584","μὲν","μέν"
"8585",",",","
"8586","ὡς","ὡς"
"8587","ηὔξησε","αὐξάνω"
"8588","Καίσαρα","Καῖσαρ"
"8589","καθʼ","κατά"
"8590","ἑαυτοῦ","ἑαυτοῦ"
"8591","καὶ","καί"
"8592","τῆς","ὁ"
"8593","ἡγεμονίας","ἡγεμονία"
"8594",",",","
"8595","εὐθύνας","εὔθυνα"
"8596","ὑπέχοντα","ὑπέχω"
"8597",",",","
"8598","τῶν","ὁ"
"8599","δέ","δέ"
"8600",",",","
"8601","ὅτι","ὅτι"
"8602","παρείκοντα","παρείκω"
"8603","καὶ","καί"
"8604","προτεινόμενον","προτεινόμενον"
"8605","εὐγνώμονας","εὐγνώμων"
"8606","διαλύσεις","διάλυσις"
"8607","ἐφῆκε","ἐφίημι"
"8608","τοῖς","ὁ"
"8609","περὶ","περί"
"8610","Λέντλον","Λέντλος"
"8611","ὑβρίσαι","ὑβρίζω"
"8612",",",","
"8613","κατηγορούντων","κατηγορέω"
"8614",".","."
"8615","Φαώνιος","Φαώνιος"
"8616","δὲ","δέ"
"8617","αὐτόν","αὐτός"
"8618","ἐκέλευε","κελεύω"
"8619","τῷ","ὁ"
"8620","ποδὶ","πούς"
"8621","κτυπεῖν","κτυπέω"
"8622","τὴν","ὁ"
"8623","γῆν","γῆ"
"8624",",",","
"8625","ἐπεὶ","ἐπεί"
"8626","μεγαληγορῶν","μεγαληγορός"
"8627","ποτε","ποτε"
"8628","πρὸς","πρός"
"8629","τὴν","ὁ"
"8630","σύγκλητον","σύγκλητος"
"8631","οὐδὲν","οὐδείς"
"8632","εἴα","ἐάω"
"8633","πολυπραγμονεῖν","πολυπραγμονέω"
"8634","οὐδὲ","οὐδέ"
"8635","φροντίζειν","φροντίζω"
"8636","ἐκείνους","ἐκεῖνος"
"8637","τῆς","ὁ"
"8638","ἐπὶ","ἐπί"
"8639","τὸν","ὁ"
"8640","πόλεμον","πόλεμος"
"8641","παρασκευῆς","παρασκευή"
"8642","·","·"
"8643","αὐτὸς","αὐτός"
"8644","γὰρ","γάρ"
"8645",",",","
"8646","ὅταν","ὅταν"
"8647","ἐπίῃ","ἐφίημι"
"8648",",",","
"8649","κρούσας","κρούω"
"8650","τὸ","ὁ"
"8651","ἔδαφος","ἔδαφος"
"8652","τῷ","ὁ"
"8653","ποδὶ","πούς"
"8654","στρατευμάτων","στράτευμα"
"8655","ἐμπλήσειν","ἐμπλήσω"
"8656","τὴν","ὁ"
"8657","Ἰταλίαν","Ἰταλία"
"8658",".","."
"8659","οὐ","οὐ"
"8660","μὴν","μείς"
"8661","ἀλλὰ","ἀλλά"
"8662","καὶ","καί"
"8663","τότε","τότε"
"8664","πλήθει","πλῆθος"
"8665","δυνάμεως","δύναμις"
"8666","ὑπερέβαλλεν","ὑπερβάλλω"
"8667","ὁ","ὁ"
"8668","Πομπήϊος","Πομπήϊος"
"8669","τὴν","ὁ"
"8670","Καίσαρος","Καῖσαρ"
"8671","·","·"
"8672","εἴασε","ἐάω"
"8673","δʼ","δέ"
"8674","οὐδεὶς","οὐδείς"
"8675","τὸν","ὁ"
"8676","ἄνδρα","ἀνήρ"
"8677","χρήσασθαι","χράω"
"8678","τοῖς","ὁ"
"8679","ἑαυτοῦ","ἑαυτοῦ"
"8680","λογισμοῖς","λογισμός"
"8681",",",","
"8682","ἀλλὰ","ἀλλά"
"8683","ὑπʼ","ὑπό"
"8684","ἀγγελμάτων","ἀγγελμάτων"
"8685","πολλῶν","πολύς"
"8686","καὶ","καί"
"8687","ψευδῶν","ψευδής"
"8688","καὶ","καί"
"8689","φόβων","φόβος"
"8690",",",","
"8691","ὡς","ὡς"
"8692","ἐφεστῶτος","ἐφίστημι"
"8693","ἤδη","ἤδη"
"8694","τοῦ","ὁ"
"8695","πολέμου","πόλεμος"
"8696","καὶ","καί"
"8697","πάντα","πᾶς"
"8698","κατέχοντος","κατέχω"
"8699",",",","
"8700","εἴξας","εἴκω"
"8701","καὶ","καί"
"8702","συνεκκρουσθεὶς","συνεκκρουσθεὶς"
"8703","τῇ","ὁ"
"8704","πάντων","πᾶς"
"8705","φορᾷ","φορά"
"8706","ψηφίζεται","ψηφίζω"
"8707","ταραχὴν","ταραχή"
"8708","ὁρᾶν","ὁράω"
"8709",",",","
"8710","καὶ","καί"
"8711","τὴν","ὁ"
"8712","πόλιν","πόλις"
"8713","ἐξέλιπε","ἐκλείπω"
"8714","κελεύσας","κελεύω"
"8715","ἕπεσθαι","ἕπομαι"
"8716","τὴν","ὁ"
"8717","γερουσίαν","γερουσία"
"8718",",",","
"8719","καὶ","καί"
"8720","μηδένα","μηδείς"
"8721","μένειν","μένω"
"8722","τῶν","ὁ"
"8723","πρὸ","πρό"
"8724","τῆς","ὁ"
"8725","τυραννίδος","τυραννίς"
"8726","ᾑρημένων","ᾑρημένων"
"8727","τὴν","ὁ"
"8728","πατρίδα","πατρίς"
"8729","καὶ","καί"
"8730","τὴν","ὁ"
"8731","ἐλευθερίαν","ἐλευθερία"
"8732",".","."
"8733","οἱ","ὁ"
"8734","μὲν","μέν"
"8735","οὖν","οὖν"
"8736","ὕπατοι","ὕπατος"
"8737","μηδὲ","μηδέ"
"8738","ἃ","ὅς"
"8739","νόμος","νόμος"
"8740","ἐστὶ","εἰμί"
"8741","πρὸ","πρό"
"8742","ἐξόδου","ἔξοδος"
"8743","θύσαντες","θύω"
"8744","ἔφυγον","φεύγω"
"8745","ἔφευγον","φεύγω"
"8746","δὲ","δέ"
"8747","καί","καί"
"8748","τῶν","ὁ"
"8749","βουλευτῶν","βουλευτής"
"8750","οἱ","ὁ"
"8751","πλεῖστοι","πολύς"
"8752",",",","
"8753","τρόπον","τρόπος"
"8754","τινὰ","τίς"
"8755","διʼ","διά"
"8756","ἁρπαγῆς","ἁρπαγή"
"8757","ἀπὸ","ἀπό"
"8758","τῶν","ὁ"
"8759","ἰδίων","ἴδιος"
"8760","ὅ","ὅς"
"8761","τι","τίς"
"8762","τύχοιεν","τυγχάνω"
"8763","ὥσπερ","ὥσπερ"
"8764","ἀλλοτρίων","ἀλλότριος"
