"ID","TOKEN","NER"
"5183","δυσωπίαν","O"
"5184",".","O"
"5185","εἰ","O"
"5186","βλάπτοι","O"
"5187","πρὸς","O"
"5188","σωτηρίαν","O"
"5189",",","O"
"5190","εἰ","O"
"5191","γοῦν","O"
"5192","ἄθεος","O"
"5193","εἴη","O"
"5194","τινὶ","O"
"5195","πατὴρ","O"
"5196","ἢ","O"
"5197","υἱὸς","O"
"5198","ἢ","O"
"5199","ἀδελφὸς","O"
"5200","καὶ","O"
"5201","κώλυμα","O"
"5202","τῆς","O"
"5203","πίστεως","O"
"5204","γένοιτο","O"
"5205","καὶ","O"
"5206","ἐμπόδιον","O"
"5207","τῆς","O"
"5208","ἄνω","O"
"5209","ζωῆς","O"
"5210",",","O"
"5211","τούτῳ","O"
"5212","μὴ","O"
"5213","συμφερέσθω","O"
"5214","μηδὲ","O"
"5215","ὁμονοείτω","O"
"5216",".","O"
"5217","ἀλλὰ","O"
"5218","τὴν","O"
"5219","σαρκικὴν","O"
"5220","οἰκειότητα","O"
"5221","διὰ","O"
"5222","τὴν","O"
"5223","πνευματικὴν","O"
"5224","ἔχθραν","O"
"5225","διαλυσάτω","O"
"5226",".","O"
"5227","Νόμισον","O"
"5228","εἶναι","O"
"5229","τὸ","O"
"5230","πρᾶγμα","O"
"5231","διαδικασίαν","O"
"5232",",","O"
"5233","ὁ","O"
"5234","μὲν","O"
"5235","πατήρ","O"
"5236","σοι","O"
"5237","δοκείτω","O"
"5238","παρεστὼς","O"
"5239","λέγειν","O"
"5240","ἐγώ","O"
"5241","σε","O"
"5242","ἔσπειρα","O"
"5243","καὶ","O"
"5244","ἔθρεψα","O"
"5245",",","O"
"5246","ἀκολούθει","O"
"5247","μοι","O"
"5248","καὶ","O"
"5249","συναδίκει","O"
"5250","καὶ","O"
"5251","μὴ","O"
"5252","πείθου","O"
"5253","τῷ","O"
"5254","Χριστοῦ","LANGUAGE"
"5255","νόμῳ","LANGUAGE"
"5256","καὶ","O"
"5257","ὁπόσα","O"
"5258","ἂν","O"
"5259","εἴποι","O"
"5260","βλάσφημος","O"
"5261","ἄνθρωπος","O"
"5262","καὶ","O"
"5263","νεκρὸς","O"
"5264","τῇ","O"
"5265","φύσει","O"
"5266",".","O"
"5267","ἑτέρωθεν","O"
"5268","δὲ","O"
"5269","ἄκουε","O"
"5270","τοῦ","O"
"5271","σωτῆρος","O"
"5272","·","O"
"5273","ἐγώ","O"
"5274","σε","O"
"5275","ἀνεγέννησα","O"
"5276",",","O"
"5277","κακῶς","O"
"5278","ὑπὸ","O"
"5279","κόσμου","O"
"5280","πρὸς","O"
"5281","θάνατον","O"
"5282","γεγεννημένον","O"
"5283",",","O"
"5284","ἠλευθέρωσα","O"
"5285",",","O"
"5286","ἰασάμην","O"
"5287",",","O"
"5288","ἐλυτρωσάμην","O"
"5289","·","O"
"5290","ἐγώ","O"
"5291","σοι","O"
"5292","παρέξω","O"
"5293","ζωὴν","O"
"5294","ἄπαυστον","O"
"5295",",","O"
"5296","αἰώνιον","O"
"5297",",","O"
"5298","ὑπερκόσμιον","O"
"5299","·","O"
"5300","ἐγώ","O"
"5301","σοι","O"
"5302","δείξω","O"
"5303","θεοῦ","O"
"5304","πατρὸς","O"
"5305","ἀγαθοῦ","O"
"5306","πρόσωπον","O"
"5307","·","O"
"5308","μὴ","O"
"5309","κάλει","O"
"5310","σεαυτῷ","O"
"5311","πατέρα","O"
"5312","ἐπὶ","O"
"5313","γῆς","O"
"5314","·","O"
"5315","οἱ","O"
"5316","νεκροὶ","O"
"5317","τοὺς","O"
"5318","νεκροὺς","O"
"5319","θαπτέτωσαν","O"
"5320",",","O"
"5321","σὺ","O"
"5322","δέ","O"
"5323","μοι","O"
"5324","ἀκολούθει","O"
"5325","·","O"
"5326","ἀνάξω","O"
"5327","γάρ","O"
"5328","σε","O"
"5329","εἰς","O"
"5330","ἀνάπαυσιν","O"
"5331","καὶ","O"
"5332","ἀπόλαυσιν","O"
"5333","ἀρρήτων","O"
"5334","καὶ","O"
"5335","ἀλέκτων","O"
"5336","ἀγαθῶν","O"
"5337",",","O"
"5338","ἃ","O"
"5339","μήτε","O"
"5340","ὀφθαλμὸς","O"
"5341","εἶδε","O"
"5342","μήτε","O"
"5343","οὖς","O"
"5344","ἤκουσε","O"
"5345","μήτε","O"
"5346","ἐπὶ","O"
"5347","καρδίαν","O"
"5348","ἀνθρώπων","O"
"5349","ἀνέβη","O"
"5350",".","O"
"5351","εἰς","O"
"5352","ἃ","O"
"5353","ἐπιθυμοῦσιν","O"
"5354","ἄγγελοι","O"
"5355","παρακύψαι","O"
"5356","καὶ","O"
"5357","ἰδεῖν","O"
"5358","ἅπερ","O"
"5359","ἡτοίμασεν","O"
"5360","ὁ","O"
"5361","θεὸς","O"
"5362","τοῖς","O"
"5363","ἁγίοις","O"
"5364","ἀγαθὰ","O"
"5365","καὶ","O"
"5366","τοῖς","O"
"5367","φιλοῦσιν","O"
"5368","αὐτὸν","O"
"5369","τέκνοις","O"
"5370",".","O"
"5371","ἐγώ","O"
"5372","σου","O"
"5373","τροφεὺς","O"
"5374","ἄρτον","O"
"5375","ἐμαυτὸν","O"
"5376","διδούς","O"
"5377",",","O"
"5378","οὗ","O"
"5379","γευσάμενος","O"
"5380","οὐδεὶς","O"
"5381","ἔτι","O"
"5382","πεῖραν","O"
"5383","θανάτου","O"
"5384","λαμβάνει","O"
"5385",",","O"
"5386","καὶ","O"
"5387","πόμα","O"
"5388","καθ᾿","O"
"5389","ἡμέραν","O"
"5390","ἐνδιδοὺς","O"
"5391","ἀθανασίας","O"
"5392","·","O"
"5393","ἐγὼ","O"
"5394","διδάσκαλος","O"
"5395","ὑπερουρανίων","O"
"5396","παιδευμάτων","O"
"5397","·","O"
"5398","ὑπὲρ","O"
"5399","σοῦ","O"
"5400","πρὸς","O"
"5401","τὸν","O"
"5402","θάνατον","O"
"5403","διηγωνισάμην","O"
"5404","καὶ","O"
"5405","τὸν","O"
"5406","σὸν","O"
"5407","ἐξέτισα","O"
"5408","θάνατον","O"
"5409",",","O"
"5410","ὃν","O"
"5411","ὤφειλες","O"
"5412","ἐπὶ","O"
"5413","τοῖς","O"
"5414","προημαρτημένοις","O"
"5415","καὶ","O"
"5416","τῇ","O"
"5417","πρὸς","O"
"5418","θεὸν","O"
"5419","ἀπιστίᾳ","O"
"5420",".","O"
"5421","τούτων","O"
"5422","τῶν","O"
"5423","λόγων","O"
"5424","ἑκατέρωθεν","O"
"5425","διακούσας","O"
"5426","ὑπὲρ","O"
"5427","σεαυτοῦ","O"
"5428","δίκασον","O"
"5429","καὶ","O"
"5430","τὴν","O"
"5431","ψῆφον","O"
"5432","ἀνένεγκε","O"
"5433","τῇ","O"
"5434","σαυτοῦ","O"
"5435","σωτηρίᾳ","O"
"5436","·","O"
"5437","κἂν","O"
"5438","ἀδελφὸς","O"
"5439","ὅμοια","O"
"5440","λέγῃ","O"
"5441","κἂν","O"
"5442","τέκνον","O"
"5443","κἂν","O"
"5444","γυνὴ","O"
"5445","κἂν","O"
"5446","ὁστισοῦν","O"
"5447",".","O"
"5448","πρὸ","O"
"5449","πάντων","O"
"5450","ἐν","O"
"5451","σοὶ","O"
"5452","Χριστὸς","O"
"5453","ὁ","O"
"5454","νικῶν","O"
"5455","ἔστω","O"
"5456","·","O"
"5457","ὑπὲρ","O"
"5458","σοῦ","O"
"5459","γὰρ","O"
"5460","ἀγωνίζεται","O"
"5461",".","O"
"5462","Δύνασαι","O"
"5463","καὶ","O"
"5464","τῶν","O"
"5465","χρημάτων","O"
"5466","ἐπίπροσθεν","O"
"5467","εἶναι","O"
"5468",";","O"
"5469","φράσον","O"
"5470","καὶ","O"
"5471","οὐκ","O"
"5472","ἀπάγει","O"
"5473","σε","O"
"5474","Χριστὸς","O"
"5475","τῆς","O"
"5476","κτήσεως","O"
"5477",",","O"
"5478","ὁ","O"
"5479","κύριος","O"
"5480","οὐ","O"
"5481","φθονεῖ","O"
"5482",".","O"
"5483","ἀλλ᾿","O"
"5484","ὁρᾷς","O"
"5485","σεαυτὸν","O"
"5486","ἡττώμενον","O"
"5487","ὑπ᾿","O"
"5488","αὐτῶν","O"
"5489","καὶ","O"
"5490","ἀνατρεπόμενον","O"
"5491",";","O"
"5492","ἄφες","O"
"5493",".","O"
"5494","ῥῖψον","O"
"5495",".","O"
"5496","μίσησον","O"
"5497",",","O"
"5498","ἀπόταξαι","O"
"5499",",","O"
"5500","φύγε","O"
"5501","·","O"
"5502","κἂν","O"
"5503","ὁ","O"
"5504","δέξιός","O"
"5505","σου","O"
"5506","ὀφθαλμὸς","O"
"5507","σκανδαλίζῃ","O"
"5508","σε","O"
"5509",".","O"
"5510","ταχέως","O"
"5511","ἔκκοψον","O"
"5512","αὐτόν","O"
"5513","·","O"
"5514","αἱρετώτερον","O"
"5515","ἑτεροφθάλμῳ","O"
"5516","βασιλεία","O"
"5517","θεοῦ","O"
"5518","ἢ","O"
"5519","ὁλοκλήρῳ","O"
"5520","τὸ","O"
"5521","πῦρ","O"
"5522","·","O"
"5523","κἂν","O"
"5524","χεὶρ","O"
"5525","κἂν","O"
"5526","ποὺς","O"
"5527","κἂν","O"
"5528","ἡ","O"
"5529","ψυχή","O"
"5530",",","O"
"5531","μίσησον","O"
"5532","αὐτήν","O"
"5533",".","O"
"5534","ἂν","O"
"5535","γὰρ","O"
"5536","ἐνταῦθα","O"
"5537","ἀπόληται","O"
"5538","ὑπὲρ","O"
"5539","Χριστοῦ","O"
"5540",",","O"
"5541","ἐκεῖ","O"
"5542","σωθήσεται","O"
"5543",".","O"
"5544","Ταύτης","O"
"5545","δὲ","O"
"5546","ὁμοίως","O"
"5547","ἔχεται","O"
"5548","τῆς","O"
"5549","γνώμης","O"
"5550","καὶ","O"
"5551","τὸ","O"
"5552","ἑπόμενον","O"
"5553",".","O"
"5554","νῦν","O"
"5555","δὲ","O"
"5556","ἐν","O"
"5557","τῷ","O"
"5558","καιρῷ","O"
"5559","τούτῳ","O"
"5560","ἀγροὺς","O"
"5561","καὶ","O"
"5562","χρήματα","O"
"5563","καὶ","O"
"5564","οἰκίας","O"
"5565","καὶ","O"
"5566","ἀδελφοὺς","O"
"5567","ἔχειν","O"
"5568","μετὰ","O"
"5569","διωγμῶν","O"
"5570","εἰς","O"
"5571","ποῦ","O"
"5572",";","O"
"5573","οὔτε","O"
"5574","γὰρ","O"
"5575","ἀχρημάτους","O"
"5576","οὔτε","O"
"5577","ἀνεστίους","O"
"5578","οὔτε","O"
"5579","ἀναδέλφους","O"
"5580","ἐπὶ","O"
"5581","τὴν","O"
"5582","ζωὴν","O"
"5583","καλεῖ","O"
"5584",".","O"
"5585","ἐπεὶ","O"
"5586","καὶ","O"
"5587","πλουσίους","O"
"5588","κέκληκεν","O"
"5589",",","O"
"5590","ἀλλ᾿","O"
"5591","ὃν","O"
"5592","τρόπον","O"
"5593","προειρήκαμεν","O"
"5594",",","O"
"5595","καὶ","O"
"5596","ἀδελφοὺς","O"
"5597","κατὰ","O"
"5598","ταὐτὸν","O"
"5599","ὥσπερ","O"
"5600","Πέτρον","PERSON"
"5601","μετὰ","O"
"5602","Ἀνδρέου","PERSON"
"5603","καὶ","O"
"5604","Ἰάκωβον","PERSON"
"5605","μετὰ","O"
"5606","Ἰωάννου","PERSON"
"5607",",","O"
"5608","τοὺς","O"
"5609","Ζεβεδαίου","NORP"
"5610","παῖδας","O"
"5611",",","O"
"5612","ἀλλ᾿","O"
"5613","ὁμονοοῦντας","O"
"5614","ἀλλήλοις","O"
"5615","τε","O"
"5616","καὶ","O"
"5617","Χριστῷ","O"
"5618",".","O"
"5619","τὸ","O"
"5620","δὲ","O"
"5621","μετὰ","O"
"5622","διωγμῶν","O"
"5623","ταῦτα","O"
"5624","ἕκαστα","O"
"5625","ἔχειν","O"
"5626","ἀποδοκιμάζει","O"
"5627","·","O"
"5628","διωγμὸς","O"
"5629","δὲ","O"
"5630","ὃ","O"
"5631","μέν","O"
"5632","τις","O"
"5633","ἔξωθεν","O"
"5634","περιγίνεται","O"
"5635","τῶν","O"
"5636","ἀνθρώπων","O"
"5637","ἢ","O"
"5638","δι᾿","O"
"5639","ἔχθραν","O"
"5640","ἢ","O"
"5641","διὰ","O"
"5642","φθόνον","O"
"5643","ἢ","O"
"5644","διὰ","O"
"5645","φιλοκέρδειαν","O"
"5646","ἢ","O"
"5647","κατ᾿","O"
"5648","ἐνέργειαν","O"
"5649","διαβολικὴν","O"
"5650","τοὺς","O"
"5651","πιστοὺς","O"
"5652","ἐλαυνόντων","O"
"5653","·","O"
"5654","ὁ","O"
"5655","δὲ","O"
"5656","χαλεπώτατος","O"
"5657","ἔνδοθέν","O"
"5658","ἐστι","O"
"5659","διωγμός","O"
"5660",",","O"
"5661","ἐξ","O"
"5662","αὐτῆς","O"
"5663","ἑκάστῳ","O"
"5664","τῆς","O"
"5665","ψυχῆς","O"
"5666","προπεμπόμενος","O"
"5667","λυμαινομένης","O"
"5668","ὑπὸ","O"
"5669","ἐπιθυμιῶν","O"
"5670","ἀθέων","O"
"5671","καὶ","O"
"5672","ἡδονῶν","O"
"5673","ποικίλων","O"
"5674","καὶ","O"
"5675","φαύλων","O"
"5676","ἐλπίδων","O"
"5677","καὶ","O"
"5678","φθαρτ","O"
"5679","ικ","O"
"5680","ῶν","O"
"5681","ὀνειροπολημάτων","O"
"5682",",","O"
"5683","ὅταν","O"
"5684",".","O"
"5685","ἀεὶ","O"
"5686","τῶν","O"
"5687","πλειόνων","O"
"5688","ὀρεγομένη","O"
"5689","καὶ","O"
"5690","λυσσῶσα","O"
"5691","ὑπὸ","O"
"5692","ἀγρίων","O"
"5693","ἐρώτων","O"
"5694","καὶ","O"
"5695","φλεγομένη","O"
"5696",",","O"
"5697","καθάπερ","O"
"5698","κέντροις","O"
"5699","ἢ","O"
"5700","μύωψι","O"
"5701","τοῖς","O"
"5702","προ","O"
"5703","σ","O"
"5704","κειμένοις","O"
"5705","αὐτῇ","O"
"5706","πάθεσιν","O"
"5707","ἐξαιμάσσηται","O"
"5708","πρὸς","O"
"5709","σπουδὰς","O"
"5710","μανιώδεις","O"
"5711","καὶ","O"
"5712","ζωῆς","O"
"5713","ἀπόγνωσιν","O"
"5714","καὶ","O"
"5715","θεοῦ","O"
"5716","καταφρόνησιν","O"
"5717",".","O"
"5718","οὗτος","O"
"5719","ὁ","O"
"5720","διωγμὸς","O"
"5721","βαρύτερος","O"
"5722","καὶ","O"
"5723","χαλεπώτερος","O"
"5724",",","O"
"5725","ἔνδοθεν","O"
"5726","ὁρμώμενος","O"
"5727",",","O"
"5728","ἀεὶ","O"
"5729","συνών","O"
"5730",",","O"
"5731","ὃν","O"
"5732","οὐδὲ","O"
"5733","ἐκφυγεῖν","O"
"5734","ὁ","O"
"5735","διωκόμενος","O"
"5736","δύναται","O"
"5737","·","O"
"5738","τὸν","O"
"5739","γὰρ","O"
"5740","ἐχθρὸν","O"
"5741","ἐν","O"
"5742","ἑαυτῷ","O"
"5743","περιάγει","O"
"5744","πανταχοῦ","O"
"5745",".","O"
"5746","οὕτω","O"
"5747","καὶ","O"
"5748","πύρωσις","O"
"5749","ἡ","O"
"5750","μὲν","O"
"5751","ἔξωθεν","O"
"5752","προσπίπτουσα","O"
"5753","δοκιμασίαν","O"
"5754","κατεργάζεται","O"
"5755",",","O"
"5756","ἡ","O"
"5757","δὲ","O"
"5758","ἔνδοθεν","O"
"5759","θάνατον","O"
"5760","διαπράσσεται","O"
"5761",".","O"
"5762","καὶ","O"
"5763","πόλεμος","O"
"5764","ὁ","O"
"5765","μὲν","O"
"5766","ἐπακτὸς","O"
"5767","ῥᾳδίως","O"
"5768","καταλύεται","O"
"5769",",","O"
"5770","ὁ","O"
"5771","δὲ","O"
"5772","ἐν","O"
"5773","τῇ","O"
"5774","ψυχῇ","O"
"5775","μέχρι","O"
"5776","θανάτου","O"
"5777","παραμετρεῖται","O"
"5778",".","O"
"5779","μετὰ","O"
"5780","διωγμοῦ","O"
"5781","τοιούτου","O"
"5782","πλοῦτον","O"
"5783","ἐὰν","O"
"5784","ἔχῃς","O"
"5785","τὸν","O"
"5786","αἰσθητὸν","O"
"5787","κἂν","O"
"5788","ἀδελφοὺς","O"
"5789","τοὺς","O"
"5790","πρὸς","O"
"5791","αἵματος","O"
"5792","καὶ","O"
"5793","τὰ","O"
"5794","ἄλλα","O"
"5795","ἐνέχυρα","O"
"5796",",","O"
"5797","κατάλιπε","O"
"5798","τὴν","O"
"5799","τούτων","O"
"5800","παγκτησίαν","O"
"5801","τὴν","O"
"5802","ἐπὶ","O"
"5803","κακῷ","O"
"5804",",","O"
"5805","εἰρήνην","O"
"5806","σεαυτῷ","O"
"5807","παράσχες","O"
"5808",",","O"
"5809","ἐλευθερώθητι","O"
"5810","διωγμοῦ","O"
"5811","μακροῦ","O"
"5812",",","O"
"5813","ἀποστράφηθι","O"
"5814","πρὸς","O"
"5815","τὸ","O"
"5816","εὐαγγέλιον","O"
"5817","ἀπ᾿","O"
"5818","ἐκείνων","O"
"5819",",","O"
"5820","ἑλοῦ","O"
"5821","τὸν","O"
"5822","σωτῆρα","O"
"5823","πρὸ","O"
"5824","πάντων","O"
"5825",",","O"
"5826","τὸν","O"
"5827","τῆς","O"
"5828","σῆς","O"
"5829","συνήγορον","O"
"5830","καὶ","O"
"5831","παράκλητον","O"
"5832","ψυχῆς","O"
"5833",",","O"
"5834","τὸν","O"
"5835","τῆς","O"
"5836","ἀπείρου","O"
"5837","πρύτανιν","O"
"5838","ζωῆς","O"
"5839",".","O"
"5840","τὰ","O"
"5841","γὰρ","O"
"5842","βλεπόμενα","O"
"5843","πρόσκαιρα","O"
"5844",",","O"
"5845","τὰ","O"
"5846","δὲ","O"
"5847","μὴ","O"
"5848","βλεπόμενα","O"
"5849","αἰώνια","O"
"5850","·","O"
"5851","καὶ","O"
"5852","ἐν","O"
"5853","μὲν","O"
"5854","τῷ","O"
"5855","παρόντι","O"
"5856","χρόνῳ","O"
"5857","ὠκύμορα","O"
"5858","καὶ","O"
"5859","ἀβέβαια","O"
"5860",".","O"
"5861","ἐν","O"
"5862","δὲ","O"
"5863","τῷ","O"
"5864","ἐρχομένῳ","O"
"5865","ζωήν","O"
"5866","ἐστιν","O"
"5867","αἰώνιος","O"
"5868",".","O"
"5869","Εσονται","O"
"5870","οἱ","O"
"5871","πρῶτοι","O"
"5872","ἔσχατοι","O"
"5873","καὶ","O"
"5874","οἱ","O"
"5875","ἔσχατοι","O"
"5876","πρῶτοι","O"
"5877",".","O"
"5878","τοῦτο","O"
"5879","πολύχουν","O"
"5880","μέν","O"
"5881","ἐστι","O"
"5882","κατὰ","O"
"5883","τὴν","O"
"5884","ὑπόνοιαν","O"
"5885","καὶ","O"
"5886","τὸν","O"
"5887","σαφηνισμόν","O"
"5888",",","O"
"5889","οὐ","O"
"5890","μὴν","O"
"5891","ἔν","O"
"5892","γε","O"
"5893","τῷ","O"
"5894","παρόντι","O"
"5895","τὴν","O"
"5896","ζήτησιν","O"
"5897","ἀπαιτεῖ","O"
"5898","·","O"
"5899","οὐ","O"
"5900","γὰρ","O"
"5901","μόνον","O"
"5902","ῥέπει","O"
"5903","πρὸς","O"
"5904","τοὺς","O"
"5905","πολυκτήμονας","O"
"5906",",","O"
"5907","ἀλλ᾿","O"
"5908","ἁπλῶς","O"
"5909","πρὸς","O"
"5910","ἅπαντας","O"
"5911","ἀνθρώπους","O"
"5912","τοὺς","O"
"5913","πίστει","O"
"5914","καθάπαξ","O"
"5915","ἑαυτοὺς","O"
"5916","ἐπιδιδόντας","O"
"5917",".","O"
"5918","ὥστε","O"
"5919","τοῦτο","O"
"5920","μὲν","O"
"5921","ἀνακείσθω","O"
"5922","τὰ","O"
"5923","νῦν","O"
"5924",".","O"
"5925","τὸ","O"
"5926","δέ","O"
"5927","γε","O"
"5928","προκείμενον","O"
"5929","ἡμῖν","O"
"5930","οἶμαι","O"
"5931","μηδέν","O"
"5932","τι","O"
"5933","ἐνδεέστερον","O"
"5934","τῆς","O"
"5935","ἐπαγγελίας","O"
"5936","δεδεῖχθαι","O"
"5937",",","O"
"5938","ὅτι","O"
"5939","τοὺς","O"
"5940","πλουσίους","O"
"5941","οὐδένα","O"
"5942","τρόπον","O"
"5943","ὁ","O"
"5944","σωτὴρ","O"
"5945","κατ᾿","O"
"5946","αὐτόν","O"
"5947","γε","O"
"5948","τὸν","O"
"5949","πλοῦτον","O"
"5950","καὶ","O"
"5951","τὴν","O"
"5952","περιβολὴν","O"
"5953","τῆς","O"
"5954","κτήσεως","O"
"5955","ἀποκέκλεικεν","O"
"5956","οὐδ᾿","O"
"5957","αὐτοῖς","O"
"5958","ἀποτετάφρευκεν","O"
"5959","τὴν","O"
"5960","σωτηρίαν","O"
"5961",",","O"
"5962","εἴ","O"
"5963","γε","O"
"5964","δύναιντο","O"
"5965","καὶ","O"
"5966","βούλοιντο","O"
"5967","ὑποκύπτειν","O"
"5968","τοῦ","O"
"5969","θεοῦ","O"
"5970","ταῖς","O"
"5971","ἐντολαῖς","O"
"5972","καὶ","O"
"5973","τῶν","O"
"5974","προσκαίρων","O"
"5975","προτιμῷεν","O"
"5976","τὴν","O"
"5977","ἑαυτῶν","O"
"5978","ζωὴν","O"
"5979","καὶ","O"
"5980","βλέποιεν","O"
"5981","πρὸς","O"
"5982","τὸν","O"
"5983","κύριον","O"
"5984","ἀτενεῖ","O"
"5985","τῷ","O"
"5986","βλέμματι","O"
"5987",",","O"
"5988","καθάπερ","O"
"5989","εἰς","O"
"5990","ἀγαθοῦ","O"
"5991","κυβερνήτου","O"
"5992","νεῦμα","O"
"5993","δεδορκότες","O"
"5994",",","O"
"5995","τί","O"
"5996","βούλεται","O"
"5997",",","O"
"5998","τί","O"
"5999","προστάσσει","O"
"6000",",","O"
"6001","τί","O"
"6002","σημαίνει","O"
"6003",",","O"
"6004","τί","O"
"6005","δίδωσι","O"
"6006","τοῖς","O"
"6007","αὑτοῦ","O"
"6008","ναύταις","O"
"6009","τὸ","O"
"6010","σύνθημα","O"
"6011",",","O"
"6012","ποῦ","O"
"6013","καὶ","O"
"6014","πόθεν","O"
"6015","τὸν","O"
"6016","ὅρμον","O"
"6017","ἐπαγγέλλεται","O"
"6018",".","O"
"6019","τί","O"
"6020","γὰρ","O"
"6021","ἀδικεῖ","O"
"6022","τις","O"
"6023",",","O"
"6024","εἰ","O"
"6025","προσέχων","O"
"6026","τὴν","O"
"6027","γνώμην","O"
"6028","καὶ","O"
"6029","φειδόμενος","O"
"6030","πρὸ","O"
"6031","τῆς","O"
"6032","πίστεως","O"
"6033","βίον","O"
"6034","ἱκανὸν","O"
"6035","συνελέξατο","O"
"6036",";","O"
"6037","ἢ","O"
"6038","καὶ","O"
"6039","τὸ","O"
"6040","τούτου","O"
"6041","μᾶλλον","O"
"6042","ἀνέγκλητον","O"
"6043",",","O"
"6044","εἰ","O"
"6045","εὐθὺς","O"
"6046","ὑπὸ","O"
"6047","τοῦ","O"
"6048","θεοῦ","O"
"6049","τοῦ","O"
"6050","τὴν","O"
"6051","τύχην","O"
"6052","νέμοντος","O"
"6053","εἰς","O"
"6054","οἶκον","O"
"6055","τοιούτων","O"
"6056","ἀνθρώπων","O"
"6057","εἰσῳκίσθη","O"
"6058","καὶ","O"
"6059","γένος","O"
"6060","ἀμφιλαφὲς","O"
"6061","τοῖς","O"
"6062","χρήμασιν","O"
"6063","ἰσχῦον","O"
"6064","καὶ","O"
"6065","τῷ","O"
"6066","πλούτῳ","O"
"6067","κρατοῦν","O"
"6068",";","O"
"6069","εἰ","O"
"6070","γὰρ","O"
"6071","διὰ","O"
"6072","τὴν","O"
"6073","ἀκούσιον","O"
"6074","ἐν","O"
"6075","πλούτῳ","O"
"6076","γένεσιν","O"
"6077","ἀπελήλαται","O"
"6078","ζωῆς","O"
"6079",",","O"
"6080","ἀδικεῖται","O"
"6081","μᾶλλον","O"
"6082","ὑπὸ","O"
"6083","τοῦ","O"
"6084","γειναμένου","O"
"6085","θεοῦ","O"
"6086",",","O"
"6087","προσκαίρου","O"
"6088","μὲν","O"
"6089","ἡδυπαθείας","O"
"6090","κατηξιωμένος","O"
"6091",",","O"
"6092","ἀιδίου","O"
"6093","δὲ","O"
"6094","ζωῆς","O"
"6095","ἀπεστερημένος","O"
"6096",",","O"
"6097","τί","O"
"6098","δ᾿","O"
"6099","ὅλως","O"
"6100","πλοῦτον","O"
"6101","ἐχρῆν","O"
"6102","ἐκ","O"
"6103","γῆς","O"
"6104","ἀνατεῖλαί","O"
"6105","ποτε","O"
"6106",",","O"
"6107","εἰ","O"
"6108","χορηγὸς","O"
"6109","καὶ","O"
"6110","πρόξενός","O"
"6111","ἐστι","O"
"6112","θανάτου","O"
"6113",";","O"
"6114","ἀλλ᾿","O"
"6115","εἰ","O"
"6116","δύναταί","O"
"6117","τις","O"
"6118","ἐνδοτέρω","O"
"6119","τῶν","O"
"6120","ὑπαρχόντων","O"
"6121","κάμπτειν","O"
"6122","τῆς","O"
"6123","ἐξουσίας","O"
"6124","καὶ","O"
"6125","μέτρια","O"
"6126","φρονεῖν","O"
"6127","καὶ","O"
"6128","σωφρονεῖν","O"
"6129","καὶ","O"
"6130","θεὸν","O"
"6131","μόνον","O"
"6132","ζητεῖν","O"
"6133","καὶ","O"
"6134","θεὸν","O"
"6135","ἀναπνεῖν","O"
"6136","καὶ","O"
"6137","θεῷ","O"
"6138","συμπολιτεύεσθαι","O"
"6139",".","O"
"6140","πτωχὸς","O"
"6141","οὗτος","O"
"6142","παρέστηκε","O"
"6143","ταῖς","O"
"6144","ἐντολαῖς","O"
"6145",",","O"
"6146","ἐλεύθερος","O"
"6147",",","O"
"6148","ἀήττητος","O"
"6149",",","O"
"6150","ἄνοσος","O"
"6151",",","O"
"6152","ἄτρωτος","O"
"6153","ὑπὸ","O"
"6154","χρημάτων","O"
"6155","·","O"
"6156","εἰ","O"
"6157","δὲ","O"
"6158","μή","O"
"6159",",","O"
"6160","θᾶττον","O"
"6161","κάμηλος","O"
"6162","διὰ","O"
"6163","βελόνης","O"
"6164","εἰσελεύσεται","O"
"6165","ἢ","O"
"6166","ὁ","O"
"6167","τοιοῦτος","O"
"6168","πλούσιος","O"
"6169","ἐπὶ","O"
"6170","τὴν","O"
"6171","βασιλείαν","O"
"6172","τοῦ","O"
"6173","θεοῦ","O"
"6174","παρελεύσεται","O"
"6175",".","O"
"6176","σημαινέτω","O"
"6177","μὲν","O"
"6178","οὖν","O"
"6179","τι","O"
"6180","καὶ","O"
"6181","ὑψηλότερον","O"
"6182","ἡ","O"
"6183","κάμηλος","O"
"6184","διὰ","O"
"6185","στενῆς","O"
"6186","ὁδοῦ","O"
"6187","καὶ","O"
"6188","τεθλιμμένης","O"
"6189","φθάνουσα","O"
"6190","τὸν","O"
"6191","πλούσιον","O"
"6192",",","O"
"6193","ὅπερ","O"
"6194","ἐν","O"
"6195","τῇ","O"
"6196","περὶ","O"
"6197","ἀρχῶν","O"
"6198","καὶ","O"
"6199","θεολογίας","O"
"6200","ἐξηγήσει","O"
"6201","μυστήριον","O"
"6202","τοῦ","O"
"6203","σωτῆρος","O"
"6204","ὑπάρχει","O"
"6205","μαθεῖν","O"
"6206","·","O"
"6207","οὐ","O"
"6208","μὴν","O"
"6209","ἀλλὰ","O"
"6210","τό","O"
"6211","γε","O"
"6212","φαινόμενον","O"
"6213","πρῶτον","O"
"6214","καὶ","O"
"6215","δι᾿","O"
"6216","ὃ","O"
"6217","λέλεκται","O"
"6218","τῆς","O"
"6219","παραβολῆς","O"
"6220","παρεχέσθω","O"
"6221",".","O"
"6222","διδασκέτω","O"
"6223","τοὺς","O"
"6224","εὐποροῦντας","O"
