"ID","TOKEN","IS_STOP"
"5830","καὶ","TRUE"
"5831","παράκλητον","FALSE"
"5832","ψυχῆς","FALSE"
"5833",",","FALSE"
"5834","τὸν","TRUE"
"5835","τῆς","TRUE"
"5836","ἀπείρου","FALSE"
"5837","πρύτανιν","FALSE"
"5838","ζωῆς","FALSE"
"5839",".","FALSE"
"5840","τὰ","TRUE"
"5841","γὰρ","TRUE"
"5842","βλεπόμενα","FALSE"
"5843","πρόσκαιρα","FALSE"
"5844",",","FALSE"
"5845","τὰ","TRUE"
"5846","δὲ","TRUE"
"5847","μὴ","TRUE"
"5848","βλεπόμενα","FALSE"
"5849","αἰώνια","FALSE"
"5850","·","FALSE"
"5851","καὶ","TRUE"
"5852","ἐν","TRUE"
"5853","μὲν","TRUE"
"5854","τῷ","TRUE"
"5855","παρόντι","FALSE"
"5856","χρόνῳ","FALSE"
"5857","ὠκύμορα","FALSE"
"5858","καὶ","TRUE"
"5859","ἀβέβαια","FALSE"
"5860",".","FALSE"
"5861","ἐν","TRUE"
"5862","δὲ","TRUE"
"5863","τῷ","TRUE"
"5864","ἐρχομένῳ","FALSE"
"5865","ζωήν","FALSE"
"5866","ἐστιν","TRUE"
"5867","αἰώνιος","FALSE"
"5868",".","FALSE"
"5869","Εσονται","FALSE"
"5870","οἱ","TRUE"
"5871","πρῶτοι","FALSE"
"5872","ἔσχατοι","FALSE"
"5873","καὶ","TRUE"
"5874","οἱ","TRUE"
"5875","ἔσχατοι","FALSE"
"5876","πρῶτοι","FALSE"
"5877",".","FALSE"
"5878","τοῦτο","TRUE"
"5879","πολύχουν","FALSE"
"5880","μέν","TRUE"
"5881","ἐστι","TRUE"
"5882","κατὰ","TRUE"
"5883","τὴν","TRUE"
"5884","ὑπόνοιαν","FALSE"
"5885","καὶ","TRUE"
"5886","τὸν","TRUE"
"5887","σαφηνισμόν","FALSE"
"5888",",","FALSE"
"5889","οὐ","TRUE"
"5890","μὴν","FALSE"
"5891","ἔν","TRUE"
"5892","γε","TRUE"
"5893","τῷ","TRUE"
"5894","παρόντι","FALSE"
"5895","τὴν","TRUE"
"5896","ζήτησιν","FALSE"
"5897","ἀπαιτεῖ","FALSE"
"5898","·","FALSE"
"5899","οὐ","TRUE"
"5900","γὰρ","TRUE"
"5901","μόνον","FALSE"
"5902","ῥέπει","FALSE"
"5903","πρὸς","TRUE"
"5904","τοὺς","TRUE"
"5905","πολυκτήμονας","FALSE"
"5906",",","FALSE"
"5907","ἀλλ᾿","FALSE"
"5908","ἁπλῶς","FALSE"
"5909","πρὸς","TRUE"
"5910","ἅπαντας","FALSE"
"5911","ἀνθρώπους","FALSE"
"5912","τοὺς","TRUE"
"5913","πίστει","FALSE"
"5914","καθάπαξ","FALSE"
"5915","ἑαυτοὺς","TRUE"
"5916","ἐπιδιδόντας","FALSE"
"5917",".","FALSE"
"5918","ὥστε","TRUE"
"5919","τοῦτο","TRUE"
"5920","μὲν","TRUE"
"5921","ἀνακείσθω","FALSE"
"5922","τὰ","TRUE"
"5923","νῦν","FALSE"
"5924",".","FALSE"
"5925","τὸ","TRUE"
"5926","δέ","TRUE"
"5927","γε","TRUE"
"5928","προκείμενον","FALSE"
"5929","ἡμῖν","TRUE"
"5930","οἶμαι","FALSE"
"5931","μηδέν","FALSE"
"5932","τι","TRUE"
"5933","ἐνδεέστερον","FALSE"
"5934","τῆς","TRUE"
"5935","ἐπαγγελίας","FALSE"
"5936","δεδεῖχθαι","FALSE"
"5937",",","FALSE"
"5938","ὅτι","TRUE"
"5939","τοὺς","TRUE"
"5940","πλουσίους","FALSE"
"5941","οὐδένα","TRUE"
"5942","τρόπον","FALSE"
"5943","ὁ","TRUE"
"5944","σωτὴρ","FALSE"
"5945","κατ᾿","FALSE"
"5946","αὐτόν","TRUE"
"5947","γε","TRUE"
"5948","τὸν","TRUE"
"5949","πλοῦτον","FALSE"
"5950","καὶ","TRUE"
"5951","τὴν","TRUE"
"5952","περιβολὴν","FALSE"
"5953","τῆς","TRUE"
"5954","κτήσεως","FALSE"
"5955","ἀποκέκλεικεν","FALSE"
"5956","οὐδ᾿","FALSE"
"5957","αὐτοῖς","TRUE"
"5958","ἀποτετάφρευκεν","FALSE"
"5959","τὴν","TRUE"
"5960","σωτηρίαν","FALSE"
"5961",",","FALSE"
"5962","εἴ","TRUE"
"5963","γε","TRUE"
"5964","δύναιντο","FALSE"
"5965","καὶ","TRUE"
"5966","βούλοιντο","FALSE"
"5967","ὑποκύπτειν","FALSE"
"5968","τοῦ","TRUE"
"5969","θεοῦ","FALSE"
"5970","ταῖς","TRUE"
"5971","ἐντολαῖς","FALSE"
"5972","καὶ","TRUE"
"5973","τῶν","TRUE"
"5974","προσκαίρων","FALSE"
"5975","προτιμῷεν","FALSE"
"5976","τὴν","TRUE"
"5977","ἑαυτῶν","TRUE"
"5978","ζωὴν","FALSE"
"5979","καὶ","TRUE"
"5980","βλέποιεν","FALSE"
"5981","πρὸς","TRUE"
"5982","τὸν","TRUE"
"5983","κύριον","FALSE"
"5984","ἀτενεῖ","FALSE"
"5985","τῷ","TRUE"
"5986","βλέμματι","FALSE"
"5987",",","FALSE"
"5988","καθάπερ","FALSE"
"5989","εἰς","TRUE"
"5990","ἀγαθοῦ","FALSE"
"5991","κυβερνήτου","FALSE"
"5992","νεῦμα","FALSE"
"5993","δεδορκότες","FALSE"
"5994",",","FALSE"
"5995","τί","TRUE"
"5996","βούλεται","FALSE"
"5997",",","FALSE"
"5998","τί","TRUE"
"5999","προστάσσει","FALSE"
"6000",",","FALSE"
"6001","τί","TRUE"
"6002","σημαίνει","FALSE"
"6003",",","FALSE"
"6004","τί","TRUE"
"6005","δίδωσι","FALSE"
"6006","τοῖς","TRUE"
"6007","αὑτοῦ","TRUE"
"6008","ναύταις","FALSE"
"6009","τὸ","TRUE"
"6010","σύνθημα","FALSE"
"6011",",","FALSE"
"6012","ποῦ","FALSE"
"6013","καὶ","TRUE"
"6014","πόθεν","FALSE"
"6015","τὸν","TRUE"
"6016","ὅρμον","FALSE"
"6017","ἐπαγγέλλεται","FALSE"
"6018",".","FALSE"
"6019","τί","TRUE"
"6020","γὰρ","TRUE"
"6021","ἀδικεῖ","FALSE"
"6022","τις","TRUE"
"6023",",","FALSE"
"6024","εἰ","TRUE"
"6025","προσέχων","FALSE"
"6026","τὴν","TRUE"
"6027","γνώμην","FALSE"
"6028","καὶ","TRUE"
"6029","φειδόμενος","FALSE"
"6030","πρὸ","FALSE"
"6031","τῆς","TRUE"
"6032","πίστεως","FALSE"
"6033","βίον","FALSE"
"6034","ἱκανὸν","FALSE"
"6035","συνελέξατο","FALSE"
"6036",";","FALSE"
"6037","ἢ","TRUE"
"6038","καὶ","TRUE"
"6039","τὸ","TRUE"
"6040","τούτου","TRUE"
"6041","μᾶλλον","FALSE"
"6042","ἀνέγκλητον","FALSE"
"6043",",","FALSE"
"6044","εἰ","TRUE"
"6045","εὐθὺς","FALSE"
"6046","ὑπὸ","TRUE"
"6047","τοῦ","TRUE"
"6048","θεοῦ","FALSE"
"6049","τοῦ","TRUE"
"6050","τὴν","TRUE"
"6051","τύχην","FALSE"
"6052","νέμοντος","FALSE"
"6053","εἰς","TRUE"
"6054","οἶκον","FALSE"
"6055","τοιούτων","TRUE"
"6056","ἀνθρώπων","FALSE"
"6057","εἰσῳκίσθη","FALSE"
"6058","καὶ","TRUE"
"6059","γένος","FALSE"
"6060","ἀμφιλαφὲς","FALSE"
"6061","τοῖς","TRUE"
"6062","χρήμασιν","FALSE"
"6063","ἰσχῦον","FALSE"
"6064","καὶ","TRUE"
"6065","τῷ","TRUE"
"6066","πλούτῳ","FALSE"
"6067","κρατοῦν","FALSE"
"6068",";","FALSE"
"6069","εἰ","TRUE"
"6070","γὰρ","TRUE"
"6071","διὰ","TRUE"
"6072","τὴν","TRUE"
"6073","ἀκούσιον","FALSE"
"6074","ἐν","TRUE"
"6075","πλούτῳ","FALSE"
"6076","γένεσιν","FALSE"
"6077","ἀπελήλαται","FALSE"
"6078","ζωῆς","FALSE"
"6079",",","FALSE"
"6080","ἀδικεῖται","FALSE"
"6081","μᾶλλον","FALSE"
"6082","ὑπὸ","TRUE"
"6083","τοῦ","TRUE"
"6084","γειναμένου","FALSE"
"6085","θεοῦ","FALSE"
"6086",",","FALSE"
"6087","προσκαίρου","FALSE"
"6088","μὲν","TRUE"
"6089","ἡδυπαθείας","FALSE"
"6090","κατηξιωμένος","FALSE"
"6091",",","FALSE"
"6092","ἀιδίου","FALSE"
"6093","δὲ","TRUE"
"6094","ζωῆς","FALSE"
"6095","ἀπεστερημένος","FALSE"
"6096",",","FALSE"
"6097","τί","TRUE"
"6098","δ᾿","FALSE"
"6099","ὅλως","FALSE"
"6100","πλοῦτον","FALSE"
"6101","ἐχρῆν","FALSE"
"6102","ἐκ","TRUE"
"6103","γῆς","FALSE"
"6104","ἀνατεῖλαί","FALSE"
"6105","ποτε","FALSE"
"6106",",","FALSE"
"6107","εἰ","TRUE"
"6108","χορηγὸς","FALSE"
"6109","καὶ","TRUE"
"6110","πρόξενός","FALSE"
"6111","ἐστι","TRUE"
"6112","θανάτου","FALSE"
"6113",";","FALSE"
"6114","ἀλλ᾿","FALSE"
"6115","εἰ","TRUE"
"6116","δύναταί","FALSE"
"6117","τις","TRUE"
"6118","ἐνδοτέρω","FALSE"
"6119","τῶν","TRUE"
"6120","ὑπαρχόντων","FALSE"
"6121","κάμπτειν","FALSE"
"6122","τῆς","TRUE"
"6123","ἐξουσίας","FALSE"
"6124","καὶ","TRUE"
"6125","μέτρια","FALSE"
"6126","φρονεῖν","FALSE"
"6127","καὶ","TRUE"
"6128","σωφρονεῖν","FALSE"
"6129","καὶ","TRUE"
"6130","θεὸν","FALSE"
"6131","μόνον","FALSE"
"6132","ζητεῖν","FALSE"
"6133","καὶ","TRUE"
"6134","θεὸν","FALSE"
"6135","ἀναπνεῖν","FALSE"
"6136","καὶ","TRUE"
"6137","θεῷ","FALSE"
"6138","συμπολιτεύεσθαι","FALSE"
"6139",".","FALSE"
"6140","πτωχὸς","FALSE"
"6141","οὗτος","TRUE"
"6142","παρέστηκε","FALSE"
"6143","ταῖς","TRUE"
"6144","ἐντολαῖς","FALSE"
"6145",",","FALSE"
"6146","ἐλεύθερος","FALSE"
"6147",",","FALSE"
"6148","ἀήττητος","FALSE"
"6149",",","FALSE"
"6150","ἄνοσος","FALSE"
"6151",",","FALSE"
"6152","ἄτρωτος","FALSE"
"6153","ὑπὸ","TRUE"
"6154","χρημάτων","FALSE"
"6155","·","FALSE"
"6156","εἰ","TRUE"
"6157","δὲ","TRUE"
"6158","μή","TRUE"
"6159",",","FALSE"
"6160","θᾶττον","FALSE"
"6161","κάμηλος","FALSE"
"6162","διὰ","TRUE"
"6163","βελόνης","FALSE"
"6164","εἰσελεύσεται","FALSE"
"6165","ἢ","TRUE"
"6166","ὁ","TRUE"
"6167","τοιοῦτος","TRUE"
"6168","πλούσιος","FALSE"
"6169","ἐπὶ","TRUE"
"6170","τὴν","TRUE"
"6171","βασιλείαν","FALSE"
"6172","τοῦ","TRUE"
"6173","θεοῦ","FALSE"
"6174","παρελεύσεται","FALSE"
"6175",".","FALSE"
"6176","σημαινέτω","FALSE"
"6177","μὲν","TRUE"
"6178","οὖν","TRUE"
"6179","τι","TRUE"
"6180","καὶ","TRUE"
"6181","ὑψηλότερον","FALSE"
"6182","ἡ","TRUE"
"6183","κάμηλος","FALSE"
"6184","διὰ","TRUE"
"6185","στενῆς","FALSE"
"6186","ὁδοῦ","FALSE"
"6187","καὶ","TRUE"
"6188","τεθλιμμένης","FALSE"
"6189","φθάνουσα","FALSE"
"6190","τὸν","TRUE"
"6191","πλούσιον","FALSE"
"6192",",","FALSE"
"6193","ὅπερ","FALSE"
"6194","ἐν","TRUE"
"6195","τῇ","TRUE"
"6196","περὶ","TRUE"
"6197","ἀρχῶν","FALSE"
"6198","καὶ","TRUE"
"6199","θεολογίας","FALSE"
"6200","ἐξηγήσει","FALSE"
"6201","μυστήριον","FALSE"
"6202","τοῦ","TRUE"
"6203","σωτῆρος","FALSE"
"6204","ὑπάρχει","FALSE"
"6205","μαθεῖν","FALSE"
"6206","·","FALSE"
"6207","οὐ","TRUE"
"6208","μὴν","FALSE"
"6209","ἀλλὰ","TRUE"
"6210","τό","TRUE"
"6211","γε","TRUE"
"6212","φαινόμενον","FALSE"
"6213","πρῶτον","FALSE"
"6214","καὶ","TRUE"
"6215","δι᾿","FALSE"
"6216","ὃ","TRUE"
"6217","λέλεκται","FALSE"
"6218","τῆς","TRUE"
"6219","παραβολῆς","FALSE"
"6220","παρεχέσθω","FALSE"
"6221",".","FALSE"
"6222","διδασκέτω","FALSE"
"6223","τοὺς","TRUE"
"6224","εὐποροῦντας","FALSE"
"6225","ὡς","TRUE"
"6226","οὐκ","TRUE"
"6227","ἀμελητέον","FALSE"
"6228","τῆς","TRUE"
"6229","ἑαυτῶν","TRUE"
"6230","σωτηρίας","FALSE"
"6231","ὡς","TRUE"
"6232","ἤδη","FALSE"
"6233","προκατεγνωσμένους","FALSE"
"6234","οὐδὲ","TRUE"
"6235","καταποντιστέον","FALSE"
"6236","αὖ","FALSE"
"6237","πάλιν","FALSE"
"6238","τὸν","TRUE"
"6239","πλοῦτον","FALSE"
"6240","οὐδὲ","TRUE"
"6241","καταδικαστέον","FALSE"
"6242","ὡς","TRUE"
"6243","τῆς","TRUE"
"6244","ζωῆς","FALSE"
"6245","ἐπίβουλον","FALSE"
"6246","καὶ","TRUE"
"6247","πολέμιον","FALSE"
"6248",",","FALSE"
"6249","ἀλλὰ","TRUE"
"6250","μαθητέον","FALSE"
"6251","τίνα","TRUE"
"6252","τρόπον","FALSE"
"6253","καὶ","TRUE"
"6254","πῶς","FALSE"
"6255","πλούτῳ","FALSE"
"6256","χρηστέον","FALSE"
"6257","καὶ","TRUE"
"6258","τὴν","TRUE"
"6259","ζωὴν","FALSE"
"6260","κτητέον","FALSE"
"6261",".","FALSE"
"6262","ἐπειδὴ","FALSE"
"6263","γὰρ","TRUE"
"6264","οὔτε","TRUE"
"6265","ἐκ","TRUE"
"6266","παντὸς","FALSE"
"6267","ἀπόλλυταί","FALSE"
"6268","τις","TRUE"
"6269",",","FALSE"
"6270","ὅτι","TRUE"
"6271","πλουτεῖ","FALSE"
"6272","δεδιώς","FALSE"
"6273",",","FALSE"
"6274","οὔτε","TRUE"
"6275","ἐκ","TRUE"
"6276","παντὸς","FALSE"
"6277","σῴζεται","FALSE"
"6278","θαρρῶν","FALSE"
"6279","καὶ","TRUE"
"6280","πιστεύων","FALSE"
"6281","ὡς","TRUE"
"6282","σωθήσεται","FALSE"
"6283",",","FALSE"
"6284","φέρε","FALSE"
"6285","σκεπτέον","FALSE"
"6286","ἥντινα","TRUE"
"6287","τὴν","TRUE"
"6288","ἐλπίδα","FALSE"
"6289","αὐτοῖς","TRUE"
"6290","ὁ","TRUE"
"6291","σωτὴρ","FALSE"
"6292","ὑπογράφει","FALSE"
"6293","καὶ","TRUE"
"6294","πῶς","FALSE"
"6295","ἂν","TRUE"
"6296","τὸ","TRUE"
"6297","μὲν","TRUE"
"6298","ἀνέλπιστον","FALSE"
"6299","ἐχέγγυον","FALSE"
"6300","γένοιτο","FALSE"
"6301",",","FALSE"
"6302","τὸ","TRUE"
"6303","δὲ","TRUE"
"6304","ἐλπισθὲν","FALSE"
"6305","εἰς","TRUE"
"6306","κτῆσιν","FALSE"
"6307","ἀφίκοιτο","FALSE"
"6308",".","FALSE"
"6309","Φησὶν","FALSE"
"6310","οὖν","TRUE"
"6311","ὁ","TRUE"
"6312","διδάσκαλος","FALSE"
"6313",",","FALSE"
"6314","τίς","TRUE"
"6315","ἡ","TRUE"
"6316","μεγίστη","FALSE"
"6317","τῶν","TRUE"
"6318","ἐντολῶν","FALSE"
"6319","ἠρωτημένος","FALSE"
"6320","·","FALSE"
"6321","ἀγαπήσεις","FALSE"
"6322","κύριον","FALSE"
"6323","τὸν","TRUE"
"6324","θεόν","FALSE"
"6325","σου","TRUE"
"6326","ἐξ","TRUE"
"6327","ὅλης","FALSE"
"6328","τῆς","TRUE"
"6329","ψυχῆς","FALSE"
"6330","σου","TRUE"
"6331","καὶ","TRUE"
"6332","ἐξ","TRUE"
"6333","ὅλης","FALSE"
"6334","τῆς","TRUE"
"6335","δυνάμεώς","FALSE"
"6336","σου","TRUE"
"6337",",","FALSE"
"6338","ταύτης","TRUE"
"6339","μείζω","FALSE"
"6340","μηδεμίαν","FALSE"
"6341","ἐντολὴν","FALSE"
"6342","εἶναι","TRUE"
"6343",",","FALSE"
"6344","καὶ","TRUE"
"6345","μάλα","FALSE"
"6346","εἰκότως","FALSE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","γὰρ","TRUE"
"6350","καὶ","TRUE"
"6351","περὶ","TRUE"
"6352","τοῦ","TRUE"
"6353","πρώτου","FALSE"
"6354","καὶ","TRUE"
"6355","περὶ","TRUE"
"6356","τοῦ","TRUE"
"6357","μεγίστου","FALSE"
"6358","παρήγγελται","FALSE"
"6359",".","FALSE"
"6360","αὐτοῦ","TRUE"
"6361","τοῦ","TRUE"
"6362","θεοῦ","FALSE"
"6363","πατρὸς","FALSE"
"6364","ἡμῶν","TRUE"
"6365",",","FALSE"
"6366","δι᾿","FALSE"
"6367","οὗ","TRUE"
"6368","καὶ","TRUE"
"6369","γέγονε","FALSE"
"6370","καὶ","TRUE"
"6371","ἔστι","TRUE"
"6372","τὰ","TRUE"
"6373","πάντα","FALSE"
"6374","καὶ","TRUE"
"6375","εἰς","TRUE"
"6376","ὃν","TRUE"
"6377","τὰ","TRUE"
"6378","σῳζόμενα","FALSE"
"6379","πάλιν","FALSE"
"6380","ἐπανέρχεται","FALSE"
"6381",".","FALSE"
"6382","ὑπὸ","TRUE"
"6383","τούτου","TRUE"
"6384","τοίνυν","FALSE"
"6385","προαγαπηθέντας","FALSE"
"6386","καὶ","TRUE"
"6387","τοῦ","TRUE"
"6388","γενέσθαι","FALSE"
"6389","τυχόντας","FALSE"
"6390","οὐχ","TRUE"
"6391","ὅσιον","FALSE"
"6392","ἄλλο","TRUE"
"6393","τι","TRUE"
"6394","πρεσβύτερον","FALSE"
"6395","ἄγειν","FALSE"
"6396","καὶ","TRUE"
"6397","τιμιώτερον","FALSE"
"6398",",","FALSE"
"6399","ἐκτίνοντας","FALSE"
"6400","μόνην","FALSE"
"6401","τὴν","TRUE"
"6402","χάριν","FALSE"
"6403","ταύτην","TRUE"
"6404","μικρὰν","FALSE"
"6405","ἐπὶ","TRUE"
"6406","μεγίστοις","FALSE"
"6407",",","FALSE"
"6408","ἄλλο","TRUE"
"6409","δὲ","TRUE"
"6410","μηδοτιοῦν","FALSE"
"6411","ἔχοντας","FALSE"
"6412","ἀνενδεεῖ","FALSE"
"6413","καὶ","TRUE"
"6414","τελείῳ","FALSE"
"6415","θεῷ","FALSE"
"6416","πρὸς","TRUE"
"6417","ἀμοιβὴν","FALSE"
"6418","ἐπινοῆσαι","FALSE"
"6419",",","FALSE"
"6420","αὐτῷ","TRUE"
"6421","δὲ","TRUE"
"6422","τῷ","TRUE"
"6423","ἀγαπᾶν","FALSE"
"6424","τὸν","TRUE"
"6425","πατέρα","FALSE"
"6426","εἰς","TRUE"
"6427","οἰκείαν","FALSE"
"6428","ἰσχὺν","FALSE"
"6429","καὶ","TRUE"
"6430","δύναμιν","FALSE"
"6431","ἀφθαρσίαν","FALSE"
"6432","κομιζομένους","FALSE"
"6433",",","FALSE"
"6434","ὅσον","FALSE"
"6435","γὰρ","TRUE"
"6436","ἀγαπᾷ","FALSE"
"6437","τις","TRUE"
"6438","θεόν","FALSE"
"6439",",","FALSE"
"6440","τοσούτῳ","FALSE"
"6441","καὶ","TRUE"
"6442","πλέον","FALSE"
"6443","ἐνδοτέρω","FALSE"
"6444","τοῦ","TRUE"
"6445","θεοῦ","FALSE"
"6446","παραδύεται","FALSE"
"6447",".","FALSE"
"6448","Δευτέραν","FALSE"
"6449","δὲ","TRUE"
"6450","τάξει","FALSE"
"6451","καὶ","TRUE"
"6452","οὐδέν","TRUE"
"6453","τι","TRUE"
"6454","μικροτέραν","FALSE"
"6455","ταύτης","TRUE"
"6456","εἶναι","TRUE"
"6457","λέγει","FALSE"
"6458","τό","TRUE"
"6459","·","FALSE"
"6460","ἀγαπήσεις","FALSE"
"6461","τὸν","TRUE"
"6462","πλησίον","FALSE"
"6463","σου","TRUE"
"6464","ὡς","TRUE"
"6465","σεαυτόν","FALSE"
"6466","·","FALSE"
"6467","οὐκοῦν","FALSE"
"6468","τὸν","TRUE"
"6469","θεὸν","FALSE"
"6470","ὑπὲρ","TRUE"
"6471","σεαυτόν","FALSE"
"6472",".","FALSE"
"6473","πυνθανομένου","FALSE"
"6474","δὲ","TRUE"
"6475","τοῦ","TRUE"
"6476","προσδιαλεγομένου","FALSE"
"6477","τίς","TRUE"
"6478","ἐστιν","TRUE"
"6479","πλησίον","FALSE"
"6480",";","FALSE"
"6481","οὐ","TRUE"
"6482","τὸν","TRUE"
"6483","αὐτὸν","TRUE"
"6484","τρόπον","FALSE"
"6485","Ἰουδαίοις","FALSE"
"6486","προωρίσατο","FALSE"
"6487","τὸν","TRUE"
"6488","πρὸς","TRUE"
"6489","αἵματος","FALSE"
"6490","οὐδὲ","TRUE"
"6491","τὸν","TRUE"
"6492","πολίτην","FALSE"
"6493","οὐδὲ","TRUE"
"6494","τὸν","TRUE"
"6495","προσήλυτον","FALSE"
"6496","οὐδὲ","TRUE"
"6497","τὸν","TRUE"
"6498","ὁμοίως","FALSE"
"6499","περιτετμημένον","FALSE"
"6500","οὐδὲ","TRUE"
"6501","τὸν","TRUE"
"6502","ἑνὶ","FALSE"
"6503","καὶ","TRUE"
"6504","ταὐτῷ","FALSE"
"6505","νόμῳ","FALSE"
"6506","χρώμενον","FALSE"
"6507","·","FALSE"
"6508","ἀλλὰ","TRUE"
"6509","ἄνωθεν","FALSE"
"6510","καταβαίνοντα","FALSE"
"6511","ἀπὸ","TRUE"
"6512","Ἱερουσαλὴμ","FALSE"
"6513","ἄγει","FALSE"
"6514","τῷ","TRUE"
"6515","λόγῳ","FALSE"
"6516","τινὰ","TRUE"
"6517","εἰς","TRUE"
"6518","Ἱεριχὼ","FALSE"
"6519","καὶ","TRUE"
"6520","τοῦτον","TRUE"
"6521","δείκνυσιν","FALSE"
"6522","ὑπὸ","TRUE"
"6523","λῃστῶν","FALSE"
"6524","συγκεκεντημένον","FALSE"
"6525",",","FALSE"
"6526","ἐρριμμένον","FALSE"
"6527","ἡμιθνῆτα","FALSE"
"6528","ἐπὶ","TRUE"
"6529","τῆς","TRUE"
"6530","ὁδοῦ","FALSE"
"6531",",","FALSE"
"6532","ὑπὸ","TRUE"
"6533","ἱερέως","FALSE"
"6534","παροδευόμενον","FALSE"
"6535",",","FALSE"
"6536","ὑπὸ","TRUE"
"6537","Λευίτου","FALSE"
"6538","παρορώμενον","FALSE"
"6539",",","FALSE"
"6540","ὑπὸ","TRUE"
"6541","δὲ","TRUE"
"6542","τοῦ","TRUE"
"6543","Σαμαρείτου","FALSE"
"6544","τοῦ","TRUE"
"6545","ἐξωνειδισμένου","FALSE"
"6546","καὶ","TRUE"
"6547","ἀφωρισμένου","FALSE"
"6548","κατελεούμενον","FALSE"
"6549",",","FALSE"
"6550","ὃς","TRUE"
"6551","οὐχὶ","TRUE"
"6552","κατὰ","TRUE"
"6553","τύχην","FALSE"
"6554","ὡς","TRUE"
"6555","ἐκεῖνοι","FALSE"
"6556","παρῆλθεν","FALSE"
"6557",",","FALSE"
"6558","ἀλλ᾿","FALSE"
"6559","ἧκε","FALSE"
"6560","συνεσκευασμένος","FALSE"
"6561","ὧν","TRUE"
"6562","ὁ","TRUE"
"6563","κινδυνεύων","FALSE"
"6564","ἐδεῖτο","FALSE"
"6565",",","FALSE"
"6566","οἶνον","FALSE"
"6567",",","FALSE"
"6568","ἔλαιον","FALSE"
"6569",",","FALSE"
"6570","ἐπιδέσμους","FALSE"
"6571",",","FALSE"
"6572","κτῆνος","FALSE"
"6573",",","FALSE"
"6574","μισθὸν","FALSE"
"6575","τῷ","TRUE"
"6576","πανδοχεῖ","FALSE"
"6577",",","FALSE"
"6578","τὸν","TRUE"
"6579","μὲν","TRUE"
"6580","ἤδη","FALSE"
"6581","διδόμενον","FALSE"
"6582",",","FALSE"
"6583","τὸν","TRUE"
"6584","δὲ","TRUE"
"6585","προσυπισχνούμενον","FALSE"
"6586",".","FALSE"
"6587","τίς","TRUE"
"6588",",","FALSE"
"6589","ἔφη","FALSE"
"6590",",","FALSE"
"6591","τούτων","TRUE"
"6592","γέγονε","FALSE"
"6593","πλησίον","FALSE"
"6594","τῷ","TRUE"
"6595","τὰ","TRUE"
"6596","δεινὰ","FALSE"
"6597","παθόντι","FALSE"
"6598",";","FALSE"
"6599","τοῦ","TRUE"
"6600","δὲ","TRUE"
"6601","ἀποκριναμένου","FALSE"
"6602","ὅτι","TRUE"
"6603","ὁ","TRUE"
"6604","τὸν","TRUE"
"6605","ἔλεον","FALSE"
"6606","πρὸς","TRUE"
"6607","αὐτὸν","TRUE"
"6608","ἐπιδειξάμενος","FALSE"
"6609","·","FALSE"
"6610","καὶ","TRUE"
"6611","σὺ","TRUE"
"6612","τοίνυν","FALSE"
"6613","πορευθεὶς","FALSE"
"6614","οὕτω","TRUE"
"6615","ποίει","FALSE"
"6616",",","FALSE"
"6617","ὡς","TRUE"
"6618","τῆς","TRUE"
"6619","ἀγάπης","FALSE"
"6620","βλαστανούσης","FALSE"
"6621","εὐποιίαν","FALSE"
"6622",".","FALSE"
"6623","Ἐν","TRUE"
"6624","ἀμφοτέραις","FALSE"
"6625","μὲν","TRUE"
"6626","οὖν","TRUE"
"6627","ταῖς","TRUE"
"6628","ἐντολαῖς","FALSE"
"6629","ἀγάπην","FALSE"
"6630","εἰσηγεῖται","FALSE"
"6631",",","FALSE"
"6632","τάξει","FALSE"
"6633","δ᾿","FALSE"
"6634","αὐτὴν","TRUE"
"6635","διῄρηκε","FALSE"
"6636",",","FALSE"
"6637","καὶ","TRUE"
"6638","ὅπου","FALSE"
"6639","μὲν","TRUE"
"6640","τὰ","TRUE"
"6641","πρωτεῖα","FALSE"
"6642","τῆς","TRUE"
"6643","ἀγάπης","FALSE"
"6644","ἀνάπτει","FALSE"
"6645","τῷ","TRUE"
"6646","θεῷ","FALSE"
"6647",",","FALSE"
"6648","ὅπου","FALSE"
"6649","δὲ","TRUE"
"6650","τὰ","TRUE"
"6651","δευτερεῖα","FALSE"
"6652","νέμει","FALSE"
"6653","τῷ","TRUE"
"6654","πλησίον","FALSE"
"6655",".","FALSE"
"6656","τίς","TRUE"
"6657","δ᾿","FALSE"
"6658","ἂν","TRUE"
"6659","ἄλλος","TRUE"
"6660","οὗτος","TRUE"
"6661","εἴη","TRUE"
"6662","πλὴν","FALSE"
"6663","αὐτὸς","TRUE"
"6664","ὁ","TRUE"
"6665","σωτήρ","FALSE"
"6666",";","FALSE"
"6667","ἢ","TRUE"
"6668","τίς","TRUE"
"6669","μᾶλλον","FALSE"
"6670","ἡμᾶς","TRUE"
"6671","ἐλεήσας","FALSE"
"6672","ἐκείνου","FALSE"
"6673",",","FALSE"
"6674","τοῦς","FALSE"
"6675","ὑπὸ","TRUE"
"6676","τῶν","TRUE"
"6677","κοσμοκρατόρων","FALSE"
"6678","τοῦ","TRUE"
"6679","σκότους","FALSE"
"6680","ὀλίγου","FALSE"
"6681","τεθανατωμένους","FALSE"
"6682","τοῖς","TRUE"
"6683","πολλοῖς","FALSE"
"6684","τραύμασι","FALSE"
"6685",".","FALSE"
"6686","φόβοις","FALSE"
"6687",",","FALSE"
