"ID","TOKEN","LEMMA"
"4506","προσόντων","πρόσειμι"
"4507","ἁβρῶν","ἁβρέω"
"4508","τῷ","ὁ"
"4509","προδήλῳ","πρόδηλος"
"4510","πλούτῳ","πλοῦτος"
"4511","καὶ","καί"
"4512","ἀνθηρῶν","ἀνθηρός"
"4513","γοητευμάτων","γοητευμάτω"
"4514",",",","
"4515","οὐκ","οὐ"
"4516","ἀδύνατον","ἀδύνατος"
"4517","δὲ","δέ"
"4518","τὸ","ὁ"
"4519","καὶ","καί"
"4520","ἐν","ἐν"
"4521","τούτῳ","οὗτος"
"4522","λαβέσθαι","λαμβάνω"
"4523","σωτηρίας","σωτηρία"
"4524",",",","
"4525","εἴ","εἰ"
"4526","τις","τίς"
"4527","ἑαυτὸν","ἑαυτοῦ"
"4528","ἀπὸ","ἀπό"
"4529","τοῦ","ὁ"
"4530","αἰσθητοῦ","αἰσθητός"
"4531","πλούτου","πλοῦτος"
"4532","ἐπὶ","ἐπί"
"4533","τὸν","ὁ"
"4534","νοητὸν","νοητός"
"4535","καὶ","καί"
"4536","θεοδίδακτον","θεοδίδακτος"
"4537","μεταγάγοι","μεταγάγος"
"4538","καὶ","καί"
"4539","μάθοι","μανθάνω"
"4540","τοῖς","ὁ"
"4541","ἀδιαφόροις","ἀδιαφόροις"
"4542","χρῆσθαι","χράω"
"4543","καλῶς","καλῶς"
"4544","καὶ","καί"
"4545","ἰδίως","ἴδιος"
"4546","καὶ","καί"
"4547","ὡς","ὡς"
"4548","ἂν","ἄν"
"4549","εἰς","εἰς"
"4550","ζωὴν","ζωή"
"4551","αἰώνιον","αἰώνιος"
"4552","ὁρμήσαι","ὁρμήζω"
"4553",".","."
"4554","καὶ","καί"
"4555","οἱ","ὁ"
"4556","μαθηταὶ","μαθητής"
"4557","δὲ","δέ"
"4558","τὸ","ὁ"
"4559","πρῶτον","πρῶτος"
"4560","μὲν","μέν"
"4561","καὶ","καί"
"4562","αὐτοὶ","αὐτός"
"4563","περιδεεῖς","περιδεής"
"4564","καὶ","καί"
"4565","καταπλῆγες","καταπλήξ"
"4566","γεγόνασιν","γίγνομαι"
"4567",".","."
"4568","ἀκούσαντες","ἀκούω"
"4569","τί","τίς"
"4570","δήποτε","δήποτε"
"4571",";",";"
"4572","ἆρά","ἆρα"
"4573","γε","γε"
"4574","ὅτι","ὅτι"
"4575","χρήματα","χρῆμα"
"4576","καὶ","καί"
"4577","αὐτοὶ","αὐτός"
"4578","ἐκέκτηντο","κτέομαι"
"4579","πολλά","πολύς"
"4580",";",";"
"4581","ἀλλὰ","ἀλλά"
"4582","καὶ","καί"
"4583","αὐτὰ","αὐτός"
"4584","ταῦτα","οὗτος"
"4585","τὰ","ὁ"
"4586","δικτύφια","δικτύφιος"
"4587","καὶ","καί"
"4588","ἄγκιστρα","ἄγκιστρον"
"4589","καὶ","καί"
"4590","τὰ","ὁ"
"4591","ὑπηρετικὰ","ὑπηρετικός"
"4592","σκαφίδια","σκαφίδιος"
"4593","ἀφῆκαν","ἀφίημι"
"4594","πάλαι","πάλαι"
"4595",",",","
"4596","ἅπερ","ὅς"
"4597","ἦν","εἰμί"
"4598","αὐτοῖς","αὐτός"
"4599","μόνα","μόνος"
"4600",".","."
"4601","τί","τίς"
"4602","οὖν","οὖν"
"4603","φοβηθέντες","φοβέω"
"4604","λέγουσι","λέγω"
"4605","·","·"
"4606","τίς","τίς"
"4607","δύναται","δύναμαι"
"4608","σωθῆναι","σῴζω"
"4609",";",";"
"4610","καλῶς","καλῶς"
"4611","ἤκουσαν","ἀκούω"
"4612","καὶ","καί"
"4613","ὡς","ὡς"
"4614","μαθηταὶ","μαθητής"
"4615","τοῦ","ὁ"
"4616","παραβολικῶς","παραβολικός"
"4617","καὶ","καί"
"4618","ἀ","ἀ"
"4619","σαφῶς","σαφής"
"4620","λεχθέντος","λέγω"
"4621","ὑπὸ","ὑπό"
"4622","τοῦ","ὁ"
"4623","κυρίου","κύριος"
"4624","καὶ","καί"
"4625","ᾔσθοντο","αἰσθάνομαι"
"4626","τοῦ","ὁ"
"4627","βάθους","βάθος"
"4628","τῶν","ὁ"
"4629","λόγων","λόγος"
"4630",".","."
"4631","ἕνεκα","ἕνεκα"
"4632","μὲν","μέν"
"4633","οὖν","οὖν"
"4634","χρημάτων","χρῆμα"
"4635","ἀκτημο","ἀκτημο"
"4636","σύνης","σύνης"
"4637","εὐέλπιδες","εὔελπις"
"4638","ἦσαν","εἰμί"
"4639","πρὸς","πρός"
"4640","σωτηρίαν","σωτηρία"
"4641","·","·"
"4642","ἐπειδὴ","ἐπειδή"
"4643","δὲ","δέ"
"4644","συνῄδεσαν","σύνοιδα"
"4645","ἑαυτοῖς","ἑαυτοῦ"
"4646","μήπω","μήπω"
"4647","τὰ","ὁ"
"4648","πάθη","πάθος"
"4649","τέλεον","τέλειος"
"4650","ἀποτεθειμένοις","ἀποτεθειμένοις"
"4651","ἀρτιμαθεῖς","ἀρτιμαθέω"
"4652","γὰρ","γάρ"
"4653","ἦσαν","εἰμί"
"4654","καὶ","καί"
"4655","νεωστὶ","νεωστί"
"4656","πρὸς","πρός"
"4657","τοῦ","ὁ"
"4658","σωτῆρος","σωτήρ"
"4659","ἠνδρολογημένοι","ἀνδρολογάω"
"4660",",",","
"4661","περισσῶς","περισσῶς"
"4662","ἐξεπλήσσοντο","ἐκπλήσσω"
"4663","καὶ","καί"
"4664","ἀπεγίνωσκον","ἀπογιγνώσκω"
"4665","ἑαυτοὺς","ἑαυτοῦ"
"4666","οὐδέν","οὐδείς"
"4667","τι","τίς"
"4668","ἧττον","ἥσσων"
"4669","ἐκείνου","ἐκεῖνος"
"4670","τοῦ","ὁ"
"4671","πολυχρημάτου","πολυχρημάτης"
"4672","καὶ","καί"
"4673","δεινῶς","δεινῶς"
"4674","τῆς","ὁ"
"4675","κτήσεως","κτῆσις"
"4676","περιεχομένου","περιεχομένω"
"4677",".","."
"4678","ἥν","ὅς"
"4679","γε","γε"
"4680","προέκρινεν","προκρίνω"
"4681","ζωῆς","ζωή"
"4682","αἰωνίου","αἰώνιος"
"4683",".","."
"4684","ἄξιον","ἄξιος"
"4685","οὖν","οὖν"
"4686","ἦν","εἰμί"
"4687","τοῖς","ὁ"
"4688","μαθηταῖς","μαθητής"
"4689","φόβου","φόβος"
"4690","πάντως","πάντως"
"4691",".","."
"4692","εἰ","εἰ"
"4693","καὶ","καί"
"4694","ὁ","ὁ"
"4695","χρήματα","χρῆμα"
"4696","κεκτημένος","κτάομαι"
"4697","καὶ","καί"
"4698","ὁ","ὁ"
"4699","τῶν","ὁ"
"4700","παθῶν","πάθη"
"4701","ἔγκυος","ἔγκυος"
"4702",",",","
"4703","ὧν","ὅς"
"4704","ἐπλούτουν","πλουτέω"
"4705","καὶ","καί"
"4706","αὐτοί","αὐτός"
"4707",",",","
"4708","παραπλησίως","παραπλήσιος"
"4709","ἀπελασθήσονται","ἀπελασθήσω"
"4710","οὐρανῶν","οὐρανός"
"4711","·","·"
"4712","ἀπαθῶν","ἀπαθέω"
"4713","γὰρ","γάρ"
"4714","καὶ","καί"
"4715","καθαρῶν","καθαρός"
"4716","ψυχῶν","ψυχή"
"4717","ἐστιν","εἰμί"
"4718","ἡ","ὁ"
"4719","σωτηρία","σωτηρία"
"4720",".","."
"4721","Ὁ","ὁ"
"4722","δὲ","δέ"
"4723","κύριος","κύριος"
"4724","ἀποκρίνεται","ἀποκρίνω"
"4725","διότι","διότι"
"4726","τὸ","ὁ"
"4727","ἐν","ἐν"
"4728","ἀνθρώποις","ἄνθρωπος"
"4729","ἀδύνατον","ἀδύνατος"
"4730","δυνατὸν","δυνατός"
"4731","θεῷ","θεός"
"4732",".","."
"4733","πάλιν","πάλιν"
"4734","καὶ","καί"
"4735","τοῦτο","οὗτος"
"4736","μεγάλης","μέγας"
"4737","σοφίας","σοφία"
"4738","μεστόν","μεστος"
"4739","ἐστιν","εἰμί"
"4740",".","."
"4741","ὅτι","ὅτι"
"4742","καθ᾿","καθ"
"4743","αὑτὸν","αὐτός"
"4744","μὲν","μέν"
"4745","ἀσκῶν","ἀσκέω"
"4746","και","και"
"4747","διαπονούμενος","διαπονέω"
"4748","ἀπάθειαν","ἀπάθεια"
"4749","ὁ","ὁ"
"4750","ἄνθρωπος","ἄνθρωπος"
"4751","οὐδὲν","οὐδείς"
"4752","ἀνύει","ἀνύω"
"4753",",",","
"4754","ἐὰν","ἐάν"
"4755","δὲ","δέ"
"4756","γένηται","γίγνομαι"
"4757","δῆλος","δῆλος"
"4758","ὑπερεπιθυμῶν","ὑπερεπιθυμάω"
"4759","τούτου","οὗτος"
"4760","καὶ","καί"
"4761","διεσπουδακώς","διεσπουδακώς"
"4762",".","."
"4763","τῇ","ὁ"
"4764","προσθήκῃ","προσθήκη"
"4765","τῆς","ὁ"
"4766","παρὰ","παρά"
"4767","θεοῦ","θεός"
"4768","δυνάμεως","δύναμις"
"4769","περιγίνεται","περιγίγνομαι"
"4770","·","·"
"4771","βουλομέναις","βουλομένα"
"4772","μὲν","μέν"
"4773","γὰρ","γάρ"
"4774","ταῖς","ὁ"
"4775","ψυχαῖς","ψυχή"
"4776","ὁ","ὁ"
"4777","θεὸς","θεός"
"4778","συνεπιπνεῖ","συνεπιπνέω"
"4779",",",","
"4780","εἰ","εἰ"
"4781","δὲ","δέ"
"4782","ἀποσταῖεν","ἀφίστημι"
"4783","τῆς","ὁ"
"4784","προθυμίας","προθυμία"
"4785",".","."
"4786","καὶ","καί"
"4787","τὸ","ὁ"
"4788","δοθὲν","δίδωμι"
"4789","ἐκ","ἐκ"
"4790","θεοῦ","θεός"
"4791","πνεῦμα","πνεῦμα"
"4792","συνεστάλη","συνεστάλη"
"4793","·","·"
"4794","τὸ","ὁ"
"4795","μὲν","μέν"
"4796","γὰρ","γάρ"
"4797","ἄκοντας","ἄκων"
"4798","σῴζειν","σῴζω"
"4799","ἐστὶ","εἰμί"
"4800","βιαζομένου","βιάζω"
"4801",",",","
"4802","τὸ","ὁ"
"4803","δὲ","δέ"
"4804","αἱρουμένους","αἱρέω"
"4805","χαριζομένου","χαριζομένευ"
"4806",".","."
"4807","οὐδὲ","οὐδέ"
"4808","τῶν","ὁ"
"4809","καθευδόντων","καθεύδω"
"4810","καὶ","καί"
"4811","βλακευόντων","βλακέυω"
"4812","ἐστὶν","εἰμί"
"4813","ἡ","ὁ"
"4814","βασιλεία","βασιλεία"
"4815","τοῦ","ὁ"
"4816","θεοῦ","θεός"
"4817",",",","
"4818","ἀλλ᾿","ἀλλ"
"4819","οἱ","ὁ"
"4820","βιασταὶ","βιαστής"
"4821","ἁρπάζουσιν","ἁρπάζω"
"4822","αὐτήν","αὐτός"
"4823","·","·"
"4824","αὕτη","οὗτος"
"4825","γὰρ","γάρ"
"4826","μόνη","μόνος"
"4827","βία","βία"
"4828","καλή","καλός"
"4829",",",","
"4830","θεὸν","θεός"
"4831","βιάσασθαι","βιάζω"
"4832","καὶ","καί"
"4833","παρὰ","παρά"
"4834","θεοῦ","θεός"
"4835","ζωὴν","ζωή"
"4836","ἁρπάσαι","ἁρπάζω"
"4837",",",","
"4838","ὁ","ὁ"
"4839","δὲ","δέ"
"4840","γνοὺς","γιγνώσκω"
"4841","τοὺς","ὁ"
"4842","βιαίως","βίαιος"
"4843",",",","
"4844","μᾶλλον","μᾶλλον"
"4845","δὲ","δέ"
"4846","βεβαίως","βέβαιος"
"4847","ἀντεχομένους","ἀντέχω"
"4848","συνεχώρησεν","συγχωρέω"
"4849","εἶξεν","εἶξεν"
"4850","·","·"
"4851","χαίρει","χαίρω"
"4852","γὰρ","γάρ"
"4853","ὁ","ὁ"
"4854","θεὸς","θεός"
"4855","τὰ","ὁ"
"4856","τοιαῦτα","τοιοῦτος"
"4857","ἡττώμενος","ἡσσάομαι"
"4858",".","."
"4859","τοιγάρτοι","τοιγάρ"
"4860","τούτων","οὗτος"
"4861","ἀκούσας","ἀκούω"
"4862","ὁ","ὁ"
"4863","μακάριος","μακάριος"
"4864","Πέτρος","Πέτρος"
"4865",".","."
"4866","ὁ","ὁ"
"4867","ἐκλεκτός","ἐκλεκτός"
"4868",".","."
"4869","ὁ","ὁ"
"4870","ἐξαίρετος","ἐξαιρετός"
"4871",",",","
"4872","ὁ","ὁ"
"4873","πρῶτος","πρῶτος"
"4874","τῶν","ὁ"
"4875","μαθητῶν","μαθητής"
"4876",".","."
"4877","ὑπὲρ","ὑπέρ"
"4878","οὗ","ὅς"
"4879","μόνου","μόνος"
"4880","καὶ","καί"
"4881","ἑαυτοῦ","ἑαυτοῦ"
"4882","τὸν","ὁ"
"4883",".","."
"4884","φόρον","φόρος"
"4885","ὁ","ὁ"
"4886","σωτὴρ","σωτήρ"
"4887","ἐκτελεῖ","ἐκτελέω"
"4888",",",","
"4889","ταχέως","ταχέως"
"4890","ἥρπασε","ἁρπάζω"
"4891","καὶ","καί"
"4892","συνέβαλε","συμβάλλω"
"4893","τὸν","ὁ"
"4894","λόγον","λόγος"
"4895",".","."
"4896","καὶ","καί"
"4897","τί","τίς"
"4898","φησιν","φημί"
"4899",";",";"
"4900","ἴδε","ὁράω"
"4901","ἡμεῖς","ἡμεῖς"
"4902","ἀφήκαμεν","ἀφίημι"
"4903","πάντα","πᾶς"
"4904","καὶ","καί"
"4905","ἠκολουθήσαμέν","ἀκολουθέω"
"4906","σοι","σύ"
"4907",".","."
"4908","τὰ","ὁ"
"4909","δὲ","δέ"
"4910","πάντα","πᾶς"
"4911","εἰ","εἰ"
"4912","μὲν","μέν"
"4913","τὰ","ὁ"
"4914","κτήματα","κτῆμα"
"4915","τὰ","ὁ"
"4916","ἑαυτοῦ","ἑαυτοῦ"
"4917","λέγει","λέγω"
"4918",".","."
"4919","τέσσαρας","τέσσαρες"
"4920","ὀβολοὺς","ὀβολός"
"4921","ἴσως","ἴσως"
"4922",".","."
"4923","τὸ","ὁ"
"4924","τοῦ","ὁ"
"4925","λόγου","λόγος"
"4926",",",","
"4927","καταλιπὼν","καταλείπω"
"4928","μεγαλύνεται","μεγαλύνεμαι"
"4929","καὶ","καί"
"4930","τούτων","οὗτος"
"4931","ἀνταξίαν","ἀνταξία"
"4932","ἀποφαίνων","ἀποφαίνω"
"4933","ἂν","ἄν"
"4934","λάθοι","λανθάνω"
"4935","τὴν","ὁ"
"4936","βασιλείαν","βασιλεία"
"4937","τῶν","ὁ"
"4938","οὐρανῶν","οὐρανός"
"4939","·","·"
"4940","εἰ","εἰ"
"4941","δέ","δέ"
"4942",",",","
"4943","ἅπερ","ὅς"
"4944","ἄρτι","ἄρτι"
"4945","νῦν","νῦν"
"4946","λέγομεν","λέγω"
"4947",",",","
"4948","τὰ","ὁ"
"4949","παλαιὰ","παλαιός"
"4950","νοητὰ","νοητός"
"4951","κτήματα","κτῆμα"
"4952","καὶ","καί"
"4953","ψυχικὰ","ψυχικός"
"4954","νοσήματα","νόσημα"
"4955","ἀπορρίψαντες","ἀπορρίπτω"
"4956","ἕπονται","ἕπομαι"
"4957","κατ᾿","κατ᾿"
"4958","ἴχνος","ἴχνος"
"4959","τοῦ","ὁ"
"4960","διδασκάλου","διδάσκαλος"
"4961",",",","
"4962","τοῦτ᾿","τοῦτ᾿"
"4963","ἂν","ἄν"
"4964","ἀν","ἀνά"
"4965","άπτοιτο","άπτοιτο"
"4966","ἤδη","ἤδη"
"4967","τοῖς","ὁ"
"4968","ἐν","ἐν"
"4969","οὐρανοῖς","οὐρανός"
"4970","ἐγγραφησομένοις","ἐγγραφησομένω"
"4971",".","."
"4972","τοῦτο","οὗτος"
"4973","γὰρ","γάρ"
"4974","ἀκολουθεῖν","ἀκολουθέω"
"4975","ὄντως","ὄντως"
"4976","τῷ","ὁ"
"4977","σωτῆρι","σωτήρ"
"4978",".","."
"4979","ἀναμαρτησίαν","ἀναμαρτησία"
"4980","καὶ","καί"
"4981","τελειότητα","τελειότης"
"4982","τὴν","ὁ"
"4983","ἐκείνου","ἐκεῖνος"
"4984","μετερχόμενον","μετερχόμενον"
"4985","καὶ","καί"
"4986","πρὸς","πρός"
"4987","ἐκεῖνον","ἐκεῖνος"
"4988","ὥσπερ","ὥσπερ"
"4989","κάτοπτρον","κάτοπτρον"
"4990","κοσμοῦντα","κοσμέω"
"4991","καὶ","καί"
"4992","ῥυθμίζοντα","ῥυθμίζω"
"4993","τὴν","ὁ"
"4994","ψυχὴν","ψυχή"
"4995","καὶ","καί"
"4996","πάντα","πᾶς"
"4997","διὰ","διά"
"4998","πάντων","πᾶς"
"4999","ὁμοίως","ὁμοίως"
"5000","διατιθέντα","διατιθέντα"
"5001",".","."
"5002","Ἀποκριθεὶς","ἀποκρίνω"
"5003","δὲ","δέ"
"5004","Ἰησοῦς","Ἰησοῦς"
"5005","·","·"
"5006","ἀμὴν","ἀμήν"
"5007","ὑμῖν","ὑμεῖς"
"5008","λέγω","λέγω"
"5009",".","."
"5010","ὃς","ὅς"
"5011","ἂν","ἄν"
"5012","ἀφῇ","ἀφίημι"
"5013","τὰ","ὁ"
"5014","ἴδια","ἴδιος"
"5015","καὶ","καί"
"5016","γονεῖς","γονεύς"
"5017","καὶ","καί"
"5018","ἀδελφοὺς","ἀδελφός"
"5019","καὶ","καί"
"5020","χρήματα","χρῆμα"
"5021","ἕνεκεν","ἕνεκα"
"5022","ἐμοῦ","ἐμός"
"5023","καὶ","καί"
"5024","ἕνεκεν","ἕνεκα"
"5025","τοῦ","ὁ"
"5026","εὐαγγελίου","εὐαγγέλιον"
"5027",".","."
"5028","ἀπολήψεται","ἀπολήψω"
"5029","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"5030",".","."
"5031","ἀλλὰ","ἀλλά"
"5032","μηδὲ","μηδέ"
"5033","τοῦθ᾿","τοῦθ᾿"
"5034","ἡμᾶς","ἡμεῖς"
"5035","ἐπιταρασσέτω","ἐπιταράσσω"
"5036","μηδὲ","μηδέ"
"5037","τὸ","ὁ"
"5038","ἔτι","ἔτι"
"5039","τούτου","οὗτος"
"5040","σκληρότερον","σκληρότερω"
"5041","ἀλλαχοῦ","ἀλλαχοῦ"
"5042","ταῖς","ὁ"
"5043","φωναῖς","φωνή"
"5044","ἐξενηνεγμένον","ἐξενηνεγμένον"
"5045","·","·"
"5046","ὅς","ὅς"
"5047","οὐ","οὐ"
"5048","μισεῖ","μισέω"
"5049","πατέρα","πατήρ"
"5050","καὶ","καί"
"5051","μητέρα","μήτηρ"
"5052","καὶ","καί"
"5053","παῖδας","παῖς"
"5054",".","."
"5055","προσέτι","προσέτι"
"5056","δὲ","δέ"
"5057","καὶ","καί"
"5058","τὴν","ὁ"
"5059","ἑαυτοῦ","ἑαυτοῦ"
"5060","ψυχήν","ψυχή"
"5061",",",","
"5062","ἐμὸς","ἐμός"
"5063","μαθητὴς","μαθητής"
"5064","εἶναι","εἰμί"
"5065","οὐ","οὐ"
"5066","δύναται","δύναμαι"
"5067",".","."
"5068","οὐ","οὐ"
"5069","γὰρ","γάρ"
"5070","εἰσηγεῖται","εἰσηγεῖται"
"5071","μῖσος","μῖσος"
"5072","καὶ","καί"
"5073","διάλυσιν","διάλυσις"
"5074","ἀπὸ","ἀπό"
"5075","τῶν","ὁ"
"5076","φιλτάτων","φίλτατος"
"5077","ὁ","ὁ"
"5078","τῆς","ὁ"
"5079","εἰρήνης","εἰρήνη"
"5080","θεός","θεός"
"5081",".","."
"5082","ὅ","ὅς"
"5083","γε","γε"
"5084","καὶ","καί"
"5085","τοὺς","ὁ"
"5086","ἐχθροὺς","ἐχθρός"
"5087","ἀγαπᾶν","ἀγαπάω"
"5088","παραινῶν","παραινέω"
"5089",".","."
"5090","εἰ","εἰ"
"5091","δὲ","δέ"
"5092","τοὺς","ὁ"
"5093","ἐχθροὺς","ἐχθρός"
"5094","ἀγαπητέον","ἀγαπέω"
"5095",",",","
"5096","ἀνάλογον","ἀνάλογος"
"5097","ἀπ᾿","ἀπ᾿"
"5098","ἐκείνων","ἐκεῖνος"
"5099","ἀνιόντι","ἄνειμι"
"5100","καὶ","καί"
"5101","τοὺς","ὁ"
"5102","ἐγγυτάτω","ἐγγύς"
"5103","γένους","γένος"
"5104","·","·"
"5105","ἢ","ἤ"
"5106","εἰ","εἰ"
"5107","μισητέον","μισητέω"
"5108","τοὺς","ὁ"
"5109","πρὸς","πρός"
"5110","αἵματος","αἷμα"
"5111",",",","
"5112","πολὺ","πολύς"
"5113","μᾶλλον","μᾶλλον"
"5114","τοὺς","ὁ"
"5115","ἐχθροὺς","ἐχθρός"
"5116","προβάλλεσθαι","προβάλλω"
"5117","κατιὼν","κάτειμι"
"5118","ὁ","ὁ"
"5119","λόγος","λόγος"
"5120","διδάσκει","διδάσκω"
"5121",",",","
"5122","ὥστε","ὥστε"
"5123","ἀλλήλους","ἀλλήλων"
"5124","ἀναιροῦντες","ἀναιρέω"
"5125","ἐλέγχοιντ᾿","ἐλέγχοιντ᾿"
"5126","ἂν","ἄν"
"5127","οἱ","ὁ"
"5128","λόγοι","λόγος"
"5129",".","."
"5130","ἀλλ᾿","ἀλλ"
"5131","οὐδ᾿","οὐδ"
"5132","ἀναιροῦσιν","ἀναιρέω"
"5133","οὐδ᾿","οὐδ᾿"
"5134","ἐγγύς","ἐγγύς"
"5135",",",","
"5136","ἀπὸ","ἀπό"
"5137","γὰρ","γάρ"
"5138","τῆς","ὁ"
"5139","αὐτῆς","αὐτός"
"5140","γνώμης","γνώμη"
"5141","καὶ","καί"
"5142","διαθέσεως","διάθεσις"
"5143","καὶ","καί"
"5144","ἐπὶ","ἐπί"
"5145","τῷ","ὁ"
"5146","αὐτῷ","αὐτός"
"5147","ὅρῳ","ὅρος"
"5148","πατέρα","πατήρ"
"5149","μισοίη","μιιγσώσκω"
"5150","τις","τίς"
"5151","ἂν","ἄν"
"5152","καὶ","καί"
"5153","ἐχθρὸν","ἐχθρός"
"5154","ἀγαπώῃ","ἀγαπώῃ"
"5155","ὁ","ὁ"
"5156","μήτε","μήτε"
"5157","ἐχθρὸν","ἐχθρός"
"5158","ἀμυνόμενος","ἀμύνω"
"5159","μήτε","μήτε"
"5160","πατέρα","πατήρ"
"5161","Χριστοῦ","Χριστός"
"5162","πλέον","πολύς"
"5163","αἰδούμενος","αἰδέομαι"
"5164",".","."
"5165","ἐν","ἐν"
"5166","ἐκείνῳ","ἐκεῖνος"
"5167","μὲν","μέν"
"5168","γὰρ","γάρ"
"5169","τῷ","ὁ"
"5170","λόγῳ","λόγος"
"5171","μῖσος","μῖσος"
"5172","ἐκκόπτει","ἐκκόπτω"
"5173","καὶ","καί"
"5174","κακοποιίαν","κακοποιία"
"5175",",",","
"5176","ἐν","ἐν"
"5177","τούτῳ","οὗτος"
"5178","δὲ","δέ"
"5179","τὴν","ὁ"
"5180","πρὸς","πρός"
"5181","τὰ","ὁ"
"5182","σύντροφα","σύντροφος"
"5183","δυσωπίαν","δυσωπία"
"5184",".","."
"5185","εἰ","εἰ"
"5186","βλάπτοι","βλάπτω"
"5187","πρὸς","πρός"
"5188","σωτηρίαν","σωτηρία"
"5189",",",","
"5190","εἰ","εἰ"
"5191","γοῦν","γοῦν"
"5192","ἄθεος","ἄθος"
"5193","εἴη","εἰμί"
"5194","τινὶ","τίς"
"5195","πατὴρ","πατήρ"
"5196","ἢ","ἤ"
"5197","υἱὸς","υἱός"
"5198","ἢ","ἤ"
"5199","ἀδελφὸς","ἀδελφός"
"5200","καὶ","καί"
"5201","κώλυμα","κώλυμα"
"5202","τῆς","ὁ"
"5203","πίστεως","πίστις"
"5204","γένοιτο","γίγνομαι"
"5205","καὶ","καί"
"5206","ἐμπόδιον","ἐμπόδιος"
"5207","τῆς","ὁ"
"5208","ἄνω","ἄνω"
"5209","ζωῆς","ζωή"
"5210",",",","
"5211","τούτῳ","οὗτος"
"5212","μὴ","μή"
"5213","συμφερέσθω","συμφερέω"
"5214","μηδὲ","μηδέ"
"5215","ὁμονοείτω","ὁμονοέω"
"5216",".","."
"5217","ἀλλὰ","ἀλλά"
"5218","τὴν","ὁ"
"5219","σαρκικὴν","σαρκικός"
"5220","οἰκειότητα","οἰκειότης"
"5221","διὰ","διά"
"5222","τὴν","ὁ"
"5223","πνευματικὴν","πνευματικός"
"5224","ἔχθραν","ἔχθρα"
"5225","διαλυσάτω","διαλυσάω"
"5226",".","."
"5227","Νόμισον","Νόμισος"
"5228","εἶναι","εἰμί"
"5229","τὸ","ὁ"
"5230","πρᾶγμα","πρᾶγμα"
"5231","διαδικασίαν","διαδικασία"
"5232",",",","
"5233","ὁ","ὁ"
"5234","μὲν","μέν"
"5235","πατήρ","πατήρ"
"5236","σοι","σύ"
"5237","δοκείτω","δοκέω"
"5238","παρεστὼς","παρίστημι"
"5239","λέγειν","λέγω"
"5240","ἐγώ","ἐγώ"
"5241","σε","σύ"
"5242","ἔσπειρα","σπείρω"
"5243","καὶ","καί"
"5244","ἔθρεψα","τρέφω"
"5245",",",","
"5246","ἀκολούθει","ἀκολουθέω"
"5247","μοι","ἐγώ"
"5248","καὶ","καί"
"5249","συναδίκει","συναδίκω"
"5250","καὶ","καί"
"5251","μὴ","μή"
"5252","πείθου","πείθω"
"5253","τῷ","ὁ"
"5254","Χριστοῦ","Χριστός"
"5255","νόμῳ","νόμος"
"5256","καὶ","καί"
"5257","ὁπόσα","ὁπόσος"
"5258","ἂν","ἄν"
"5259","εἴποι","λέγω"
"5260","βλάσφημος","βλάσφημος"
"5261","ἄνθρωπος","ἄνθρωπος"
"5262","καὶ","καί"
"5263","νεκρὸς","νεκρός"
"5264","τῇ","ὁ"
"5265","φύσει","φύσις"
"5266",".","."
"5267","ἑτέρωθεν","ἑτέρωθεν"
"5268","δὲ","δέ"
"5269","ἄκουε","ἀκούω"
"5270","τοῦ","ὁ"
"5271","σωτῆρος","σωτήρ"
"5272","·","·"
"5273","ἐγώ","ἐγώ"
"5274","σε","σύ"
"5275","ἀνεγέννησα","ἀνεγέννησα"
"5276",",",","
"5277","κακῶς","κακῶς"
"5278","ὑπὸ","ὑπό"
"5279","κόσμου","κόσμος"
"5280","πρὸς","πρός"
"5281","θάνατον","θάνατος"
"5282","γεγεννημένον","γεννάω"
"5283",",",","
"5284","ἠλευθέρωσα","ἐλευθερόω"
"5285",",",","
"5286","ἰασάμην","ἰασάμη"
"5287",",",","
"5288","ἐλυτρωσάμην","ἐλυτρωσάμη"
"5289","·","·"
"5290","ἐγώ","ἐγώ"
"5291","σοι","σύ"
"5292","παρέξω","παρέχω"
"5293","ζωὴν","ζωή"
"5294","ἄπαυστον","ἄπαυστος"
"5295",",",","
"5296","αἰώνιον","αἰώνιος"
"5297",",",","
"5298","ὑπερκόσμιον","ὑπερκόσμιος"
"5299","·","·"
"5300","ἐγώ","ἐγώ"
"5301","σοι","σύ"
"5302","δείξω","δείκνυμι"
"5303","θεοῦ","θεός"
"5304","πατρὸς","πατήρ"
"5305","ἀγαθοῦ","ἀγαθός"
"5306","πρόσωπον","πρόσωπον"
"5307","·","·"
"5308","μὴ","μή"
"5309","κάλει","καλέω"
"5310","σεαυτῷ","σεαυτοῦ"
"5311","πατέρα","πατήρ"
"5312","ἐπὶ","ἐπί"
"5313","γῆς","γῆ"
"5314","·","·"
"5315","οἱ","ὁ"
"5316","νεκροὶ","νεκρός"
"5317","τοὺς","ὁ"
"5318","νεκροὺς","νεκρός"
"5319","θαπτέτωσαν","θαπτέτωσαν"
"5320",",",","
"5321","σὺ","σύ"
"5322","δέ","δέ"
"5323","μοι","ἐγώ"
"5324","ἀκολούθει","ἀκολούθω"
"5325","·","·"
"5326","ἀνάξω","ἀνάσσω"
"5327","γάρ","γάρ"
"5328","σε","σύ"
"5329","εἰς","εἰς"
"5330","ἀνάπαυσιν","ἀνάπαυσις"
