"ID","TOKEN","UPOS"
"5400","πρὸς","ADP"
"5401","τὸν","DET"
"5402","θάνατον","NOUN"
"5403","διηγωνισάμην","VERB"
"5404","καὶ","CCONJ"
"5405","τὸν","DET"
"5406","σὸν","ADJ"
"5407","ἐξέτισα","VERB"
"5408","θάνατον","NOUN"
"5409",",","PUNCT"
"5410","ὃν","PRON"
"5411","ὤφειλες","VERB"
"5412","ἐπὶ","ADP"
"5413","τοῖς","DET"
"5414","προημαρτημένοις","VERB"
"5415","καὶ","CCONJ"
"5416","τῇ","DET"
"5417","πρὸς","ADP"
"5418","θεὸν","NOUN"
"5419","ἀπιστίᾳ","NOUN"
"5420",".","PUNCT"
"5421","τούτων","DET"
"5422","τῶν","DET"
"5423","λόγων","NOUN"
"5424","ἑκατέρωθεν","ADV"
"5425","διακούσας","VERB"
"5426","ὑπὲρ","ADP"
"5427","σεαυτοῦ","PRON"
"5428","δίκασον","VERB"
"5429","καὶ","CCONJ"
"5430","τὴν","DET"
"5431","ψῆφον","NOUN"
"5432","ἀνένεγκε","VERB"
"5433","τῇ","DET"
"5434","σαυτοῦ","PRON"
"5435","σωτηρίᾳ","NOUN"
"5436","·","PUNCT"
"5437","κἂν","SCONJ"
"5438","ἀδελφὸς","NOUN"
"5439","ὅμοια","ADJ"
"5440","λέγῃ","VERB"
"5441","κἂν","CCONJ"
"5442","τέκνον","NOUN"
"5443","κἂν","CCONJ"
"5444","γυνὴ","NOUN"
"5445","κἂν","CCONJ"
"5446","ὁστισοῦν","ADJ"
"5447",".","PUNCT"
"5448","πρὸ","ADP"
"5449","πάντων","ADJ"
"5450","ἐν","ADP"
"5451","σοὶ","PRON"
"5452","Χριστὸς","PROPN"
"5453","ὁ","DET"
"5454","νικῶν","VERB"
"5455","ἔστω","AUX"
"5456","·","PUNCT"
"5457","ὑπὲρ","ADP"
"5458","σοῦ","PRON"
"5459","γὰρ","ADV"
"5460","ἀγωνίζεται","VERB"
"5461",".","PUNCT"
"5462","Δύνασαι","VERB"
"5463","καὶ","ADV"
"5464","τῶν","DET"
"5465","χρημάτων","NOUN"
"5466","ἐπίπροσθεν","ADV"
"5467","εἶναι","AUX"
"5468",";","PUNCT"
"5469","φράσον","VERB"
"5470","καὶ","CCONJ"
"5471","οὐκ","ADV"
"5472","ἀπάγει","VERB"
"5473","σε","PRON"
"5474","Χριστὸς","PROPN"
"5475","τῆς","DET"
"5476","κτήσεως","NOUN"
"5477",",","PUNCT"
"5478","ὁ","DET"
"5479","κύριος","NOUN"
"5480","οὐ","ADV"
"5481","φθονεῖ","VERB"
"5482",".","PUNCT"
"5483","ἀλλ᾿","CCONJ"
"5484","ὁρᾷς","VERB"
"5485","σεαυτὸν","PRON"
"5486","ἡττώμενον","VERB"
"5487","ὑπ᾿","ADP"
"5488","αὐτῶν","PRON"
"5489","καὶ","CCONJ"
"5490","ἀνατρεπόμενον","VERB"
"5491",";","PUNCT"
"5492","ἄφες","VERB"
"5493",".","PUNCT"
"5494","ῥῖψον","VERB"
"5495",".","PUNCT"
"5496","μίσησον","VERB"
"5497",",","PUNCT"
"5498","ἀπόταξαι","VERB"
"5499",",","PUNCT"
"5500","φύγε","VERB"
"5501","·","PUNCT"
"5502","κἂν","SCONJ"
"5503","ὁ","DET"
"5504","δέξιός","ADJ"
"5505","σου","PRON"
"5506","ὀφθαλμὸς","NOUN"
"5507","σκανδαλίζῃ","VERB"
"5508","σε","PRON"
"5509",".","PUNCT"
"5510","ταχέως","ADV"
"5511","ἔκκοψον","VERB"
"5512","αὐτόν","PRON"
"5513","·","PUNCT"
"5514","αἱρετώτερον","ADJ"
"5515","ἑτεροφθάλμῳ","ADJ"
"5516","βασιλεία","NOUN"
"5517","θεοῦ","NOUN"
"5518","ἢ","ADV"
"5519","ὁλοκλήρῳ","ADJ"
"5520","τὸ","DET"
"5521","πῦρ","NOUN"
"5522","·","PUNCT"
"5523","κἂν","CCONJ"
"5524","χεὶρ","NOUN"
"5525","κἂν","CCONJ"
"5526","ποὺς","NOUN"
"5527","κἂν","CCONJ"
"5528","ἡ","DET"
"5529","ψυχή","NOUN"
"5530",",","PUNCT"
"5531","μίσησον","VERB"
"5532","αὐτήν","PRON"
"5533",".","PUNCT"
"5534","ἂν","SCONJ"
"5535","γὰρ","ADV"
"5536","ἐνταῦθα","ADV"
"5537","ἀπόληται","VERB"
"5538","ὑπὲρ","ADP"
"5539","Χριστοῦ","PROPN"
"5540",",","PUNCT"
"5541","ἐκεῖ","ADV"
"5542","σωθήσεται","VERB"
"5543",".","PUNCT"
"5544","Ταύτης","ADJ"
"5545","δὲ","ADV"
"5546","ὁμοίως","ADV"
"5547","ἔχεται","VERB"
"5548","τῆς","DET"
"5549","γνώμης","NOUN"
"5550","καὶ","CCONJ"
"5551","τὸ","DET"
"5552","ἑπόμενον","VERB"
"5553",".","PUNCT"
"5554","νῦν","ADV"
"5555","δὲ","ADV"
"5556","ἐν","ADP"
"5557","τῷ","DET"
"5558","καιρῷ","NOUN"
"5559","τούτῳ","DET"
"5560","ἀγροὺς","NOUN"
"5561","καὶ","CCONJ"
"5562","χρήματα","NOUN"
"5563","καὶ","CCONJ"
"5564","οἰκίας","NOUN"
"5565","καὶ","CCONJ"
"5566","ἀδελφοὺς","NOUN"
"5567","ἔχειν","VERB"
"5568","μετὰ","ADP"
"5569","διωγμῶν","NOUN"
"5570","εἰς","ADP"
"5571","ποῦ","ADV"
"5572",";","PUNCT"
"5573","οὔτε","CCONJ"
"5574","γὰρ","ADV"
"5575","ἀχρημάτους","ADJ"
"5576","οὔτε","CCONJ"
"5577","ἀνεστίους","ADJ"
"5578","οὔτε","CCONJ"
"5579","ἀναδέλφους","ADJ"
"5580","ἐπὶ","ADP"
"5581","τὴν","DET"
"5582","ζωὴν","NOUN"
"5583","καλεῖ","VERB"
"5584",".","PUNCT"
"5585","ἐπεὶ","ADV"
"5586","καὶ","ADV"
"5587","πλουσίους","ADJ"
"5588","κέκληκεν","VERB"
"5589",",","PUNCT"
"5590","ἀλλ᾿","CCONJ"
"5591","ὃν","PRON"
"5592","τρόπον","NOUN"
"5593","προειρήκαμεν","VERB"
"5594",",","PUNCT"
"5595","καὶ","CCONJ"
"5596","ἀδελφοὺς","NOUN"
"5597","κατὰ","ADP"
"5598","ταὐτὸν","NUM"
"5599","ὥσπερ","ADV"
"5600","Πέτρον","PROPN"
"5601","μετὰ","ADP"
"5602","Ἀνδρέου","PROPN"
"5603","καὶ","CCONJ"
"5604","Ἰάκωβον","PROPN"
"5605","μετὰ","ADP"
"5606","Ἰωάννου","PROPN"
"5607",",","PUNCT"
"5608","τοὺς","DET"
"5609","Ζεβεδαίου","PROPN"
"5610","παῖδας","NOUN"
"5611",",","PUNCT"
"5612","ἀλλ᾿","CCONJ"
"5613","ὁμονοοῦντας","VERB"
"5614","ἀλλήλοις","PRON"
"5615","τε","CCONJ"
"5616","καὶ","CCONJ"
"5617","Χριστῷ","PROPN"
"5618",".","PUNCT"
"5619","τὸ","DET"
"5620","δὲ","ADV"
"5621","μετὰ","ADP"
"5622","διωγμῶν","NOUN"
"5623","ταῦτα","ADJ"
"5624","ἕκαστα","ADJ"
"5625","ἔχειν","VERB"
"5626","ἀποδοκιμάζει","VERB"
"5627","·","PUNCT"
"5628","διωγμὸς","NOUN"
"5629","δὲ","ADV"
"5630","ὃ","DET"
"5631","μέν","ADV"
"5632","τις","DET"
"5633","ἔξωθεν","ADV"
"5634","περιγίνεται","VERB"
"5635","τῶν","DET"
"5636","ἀνθρώπων","NOUN"
"5637","ἢ","CCONJ"
"5638","δι᾿","ADP"
"5639","ἔχθραν","NOUN"
"5640","ἢ","CCONJ"
"5641","διὰ","ADP"
"5642","φθόνον","NOUN"
"5643","ἢ","CCONJ"
"5644","διὰ","ADP"
"5645","φιλοκέρδειαν","NOUN"
"5646","ἢ","CCONJ"
"5647","κατ᾿","ADP"
"5648","ἐνέργειαν","NOUN"
"5649","διαβολικὴν","ADJ"
"5650","τοὺς","DET"
"5651","πιστοὺς","ADJ"
"5652","ἐλαυνόντων","VERB"
"5653","·","PUNCT"
"5654","ὁ","DET"
"5655","δὲ","ADV"
"5656","χαλεπώτατος","ADJ"
"5657","ἔνδοθέν","ADV"
"5658","ἐστι","AUX"
"5659","διωγμός","NOUN"
"5660",",","PUNCT"
"5661","ἐξ","ADP"
"5662","αὐτῆς","PRON"
"5663","ἑκάστῳ","ADJ"
"5664","τῆς","DET"
"5665","ψυχῆς","NOUN"
"5666","προπεμπόμενος","VERB"
"5667","λυμαινομένης","VERB"
"5668","ὑπὸ","ADP"
"5669","ἐπιθυμιῶν","NOUN"
"5670","ἀθέων","ADJ"
"5671","καὶ","CCONJ"
"5672","ἡδονῶν","NOUN"
"5673","ποικίλων","ADJ"
"5674","καὶ","CCONJ"
"5675","φαύλων","ADJ"
"5676","ἐλπίδων","NOUN"
"5677","καὶ","CCONJ"
"5678","φθαρτ","NOUN"
"5679","ικ","NOUN"
"5680","ῶν","PRON"
"5681","ὀνειροπολημάτων","NOUN"
"5682",",","PUNCT"
"5683","ὅταν","ADV"
"5684",".","PUNCT"
"5685","ἀεὶ","ADV"
"5686","τῶν","DET"
"5687","πλειόνων","ADJ"
"5688","ὀρεγομένη","VERB"
"5689","καὶ","CCONJ"
"5690","λυσσῶσα","VERB"
"5691","ὑπὸ","ADP"
"5692","ἀγρίων","ADJ"
"5693","ἐρώτων","NOUN"
"5694","καὶ","CCONJ"
"5695","φλεγομένη","VERB"
"5696",",","PUNCT"
"5697","καθάπερ","ADV"
"5698","κέντροις","NOUN"
"5699","ἢ","CCONJ"
"5700","μύωψι","NOUN"
"5701","τοῖς","DET"
"5702","προ","ADP"
"5703","σ","PRON"
"5704","κειμένοις","VERB"
"5705","αὐτῇ","PRON"
"5706","πάθεσιν","NOUN"
"5707","ἐξαιμάσσηται","VERB"
"5708","πρὸς","ADP"
"5709","σπουδὰς","NOUN"
"5710","μανιώδεις","ADJ"
"5711","καὶ","CCONJ"
"5712","ζωῆς","NOUN"
"5713","ἀπόγνωσιν","NOUN"
"5714","καὶ","CCONJ"
"5715","θεοῦ","NOUN"
"5716","καταφρόνησιν","NOUN"
"5717",".","PUNCT"
"5718","οὗτος","DET"
"5719","ὁ","DET"
"5720","διωγμὸς","NOUN"
"5721","βαρύτερος","ADJ"
"5722","καὶ","CCONJ"
"5723","χαλεπώτερος","ADJ"
"5724",",","PUNCT"
"5725","ἔνδοθεν","ADV"
"5726","ὁρμώμενος","VERB"
"5727",",","PUNCT"
"5728","ἀεὶ","ADV"
"5729","συνών","VERB"
"5730",",","PUNCT"
"5731","ὃν","PRON"
"5732","οὐδὲ","ADV"
"5733","ἐκφυγεῖν","VERB"
"5734","ὁ","DET"
"5735","διωκόμενος","VERB"
"5736","δύναται","VERB"
"5737","·","PUNCT"
"5738","τὸν","DET"
"5739","γὰρ","ADV"
"5740","ἐχθρὸν","ADJ"
"5741","ἐν","ADP"
"5742","ἑαυτῷ","PRON"
"5743","περιάγει","VERB"
"5744","πανταχοῦ","ADV"
"5745",".","PUNCT"
"5746","οὕτω","ADV"
"5747","καὶ","ADV"
"5748","πύρωσις","NOUN"
"5749","ἡ","DET"
"5750","μὲν","ADV"
"5751","ἔξωθεν","ADV"
"5752","προσπίπτουσα","VERB"
"5753","δοκιμασίαν","NOUN"
"5754","κατεργάζεται","VERB"
"5755",",","PUNCT"
"5756","ἡ","DET"
"5757","δὲ","ADV"
"5758","ἔνδοθεν","ADV"
"5759","θάνατον","NOUN"
"5760","διαπράσσεται","VERB"
"5761",".","PUNCT"
"5762","καὶ","CCONJ"
"5763","πόλεμος","NOUN"
"5764","ὁ","DET"
"5765","μὲν","ADV"
"5766","ἐπακτὸς","ADJ"
"5767","ῥᾳδίως","ADV"
"5768","καταλύεται","VERB"
"5769",",","PUNCT"
"5770","ὁ","DET"
"5771","δὲ","ADV"
"5772","ἐν","ADP"
"5773","τῇ","DET"
"5774","ψυχῇ","NOUN"
"5775","μέχρι","ADP"
"5776","θανάτου","NOUN"
"5777","παραμετρεῖται","VERB"
"5778",".","PUNCT"
"5779","μετὰ","ADP"
"5780","διωγμοῦ","NOUN"
"5781","τοιούτου","DET"
"5782","πλοῦτον","NOUN"
"5783","ἐὰν","SCONJ"
"5784","ἔχῃς","VERB"
"5785","τὸν","DET"
"5786","αἰσθητὸν","ADJ"
"5787","κἂν","CCONJ"
"5788","ἀδελφοὺς","NOUN"
"5789","τοὺς","DET"
"5790","πρὸς","ADP"
"5791","αἵματος","NOUN"
"5792","καὶ","CCONJ"
"5793","τὰ","DET"
"5794","ἄλλα","ADJ"
"5795","ἐνέχυρα","NOUN"
"5796",",","PUNCT"
"5797","κατάλιπε","VERB"
"5798","τὴν","DET"
"5799","τούτων","DET"
"5800","παγκτησίαν","NOUN"
"5801","τὴν","DET"
"5802","ἐπὶ","ADP"
"5803","κακῷ","ADJ"
"5804",",","PUNCT"
"5805","εἰρήνην","NOUN"
"5806","σεαυτῷ","PRON"
"5807","παράσχες","VERB"
"5808",",","PUNCT"
"5809","ἐλευθερώθητι","VERB"
"5810","διωγμοῦ","NOUN"
"5811","μακροῦ","ADJ"
"5812",",","PUNCT"
"5813","ἀποστράφηθι","VERB"
"5814","πρὸς","ADP"
"5815","τὸ","DET"
"5816","εὐαγγέλιον","NOUN"
"5817","ἀπ᾿","ADP"
"5818","ἐκείνων","ADJ"
"5819",",","PUNCT"
"5820","ἑλοῦ","VERB"
"5821","τὸν","DET"
"5822","σωτῆρα","NOUN"
"5823","πρὸ","ADP"
"5824","πάντων","ADJ"
"5825",",","PUNCT"
"5826","τὸν","DET"
"5827","τῆς","DET"
"5828","σῆς","ADJ"
"5829","συνήγορον","NOUN"
"5830","καὶ","CCONJ"
"5831","παράκλητον","NOUN"
"5832","ψυχῆς","NOUN"
"5833",",","PUNCT"
"5834","τὸν","DET"
"5835","τῆς","DET"
"5836","ἀπείρου","ADJ"
"5837","πρύτανιν","NOUN"
"5838","ζωῆς","NOUN"
"5839",".","PUNCT"
"5840","τὰ","DET"
"5841","γὰρ","ADV"
"5842","βλεπόμενα","VERB"
"5843","πρόσκαιρα","ADJ"
"5844",",","PUNCT"
"5845","τὰ","DET"
"5846","δὲ","ADV"
"5847","μὴ","ADV"
"5848","βλεπόμενα","VERB"
"5849","αἰώνια","ADJ"
"5850","·","PUNCT"
"5851","καὶ","CCONJ"
"5852","ἐν","ADP"
"5853","μὲν","ADV"
"5854","τῷ","DET"
"5855","παρόντι","VERB"
"5856","χρόνῳ","NOUN"
"5857","ὠκύμορα","ADJ"
"5858","καὶ","CCONJ"
"5859","ἀβέβαια","ADJ"
"5860",".","PUNCT"
"5861","ἐν","ADP"
"5862","δὲ","ADV"
"5863","τῷ","DET"
"5864","ἐρχομένῳ","VERB"
"5865","ζωήν","NOUN"
"5866","ἐστιν","AUX"
"5867","αἰώνιος","ADJ"
"5868",".","PUNCT"
"5869","Εσονται","AUX"
"5870","οἱ","DET"
"5871","πρῶτοι","ADJ"
"5872","ἔσχατοι","ADJ"
"5873","καὶ","CCONJ"
"5874","οἱ","DET"
"5875","ἔσχατοι","ADJ"
"5876","πρῶτοι","ADJ"
"5877",".","PUNCT"
"5878","τοῦτο","ADJ"
"5879","πολύχουν","ADJ"
"5880","μέν","ADV"
"5881","ἐστι","AUX"
"5882","κατὰ","ADP"
"5883","τὴν","DET"
"5884","ὑπόνοιαν","NOUN"
"5885","καὶ","CCONJ"
"5886","τὸν","DET"
"5887","σαφηνισμόν","NOUN"
"5888",",","PUNCT"
"5889","οὐ","ADV"
"5890","μὴν","ADV"
"5891","ἔν","ADP"
"5892","γε","ADV"
"5893","τῷ","DET"
"5894","παρόντι","VERB"
"5895","τὴν","DET"
"5896","ζήτησιν","NOUN"
"5897","ἀπαιτεῖ","VERB"
"5898","·","PUNCT"
"5899","οὐ","ADV"
"5900","γὰρ","ADV"
"5901","μόνον","ADJ"
"5902","ῥέπει","VERB"
"5903","πρὸς","ADP"
"5904","τοὺς","DET"
"5905","πολυκτήμονας","ADJ"
"5906",",","PUNCT"
"5907","ἀλλ᾿","CCONJ"
"5908","ἁπλῶς","ADV"
"5909","πρὸς","ADP"
"5910","ἅπαντας","ADJ"
"5911","ἀνθρώπους","NOUN"
"5912","τοὺς","DET"
"5913","πίστει","NOUN"
"5914","καθάπαξ","ADV"
"5915","ἑαυτοὺς","PRON"
"5916","ἐπιδιδόντας","VERB"
"5917",".","PUNCT"
"5918","ὥστε","ADV"
"5919","τοῦτο","ADJ"
"5920","μὲν","ADV"
"5921","ἀνακείσθω","VERB"
"5922","τὰ","DET"
"5923","νῦν","ADV"
"5924",".","PUNCT"
"5925","τὸ","DET"
"5926","δέ","ADV"
"5927","γε","ADV"
"5928","προκείμενον","VERB"
"5929","ἡμῖν","PRON"
"5930","οἶμαι","VERB"
"5931","μηδέν","ADJ"
"5932","τι","DET"
"5933","ἐνδεέστερον","ADJ"
"5934","τῆς","DET"
"5935","ἐπαγγελίας","NOUN"
"5936","δεδεῖχθαι","VERB"
"5937",",","PUNCT"
"5938","ὅτι","SCONJ"
"5939","τοὺς","DET"
"5940","πλουσίους","ADJ"
"5941","οὐδένα","DET"
"5942","τρόπον","NOUN"
"5943","ὁ","DET"
"5944","σωτὴρ","NOUN"
"5945","κατ᾿","ADP"
"5946","αὐτόν","DET"
"5947","γε","ADV"
"5948","τὸν","DET"
"5949","πλοῦτον","NOUN"
"5950","καὶ","CCONJ"
"5951","τὴν","DET"
"5952","περιβολὴν","NOUN"
"5953","τῆς","DET"
"5954","κτήσεως","NOUN"
"5955","ἀποκέκλεικεν","VERB"
"5956","οὐδ᾿","CCONJ"
"5957","αὐτοῖς","PRON"
"5958","ἀποτετάφρευκεν","VERB"
"5959","τὴν","DET"
"5960","σωτηρίαν","NOUN"
"5961",",","PUNCT"
"5962","εἴ","SCONJ"
"5963","γε","ADV"
"5964","δύναιντο","VERB"
"5965","καὶ","CCONJ"
"5966","βούλοιντο","VERB"
"5967","ὑποκύπτειν","VERB"
"5968","τοῦ","DET"
"5969","θεοῦ","NOUN"
"5970","ταῖς","DET"
"5971","ἐντολαῖς","NOUN"
"5972","καὶ","CCONJ"
"5973","τῶν","DET"
"5974","προσκαίρων","ADJ"
"5975","προτιμῷεν","VERB"
"5976","τὴν","DET"
"5977","ἑαυτῶν","PRON"
"5978","ζωὴν","NOUN"
"5979","καὶ","CCONJ"
"5980","βλέποιεν","VERB"
"5981","πρὸς","ADP"
"5982","τὸν","DET"
"5983","κύριον","NOUN"
"5984","ἀτενεῖ","ADJ"
"5985","τῷ","DET"
"5986","βλέμματι","NOUN"
"5987",",","PUNCT"
"5988","καθάπερ","ADV"
"5989","εἰς","ADP"
"5990","ἀγαθοῦ","ADJ"
"5991","κυβερνήτου","NOUN"
"5992","νεῦμα","NOUN"
"5993","δεδορκότες","VERB"
"5994",",","PUNCT"
"5995","τί","PRON"
"5996","βούλεται","VERB"
"5997",",","PUNCT"
"5998","τί","PRON"
"5999","προστάσσει","VERB"
"6000",",","PUNCT"
"6001","τί","PRON"
"6002","σημαίνει","VERB"
"6003",",","PUNCT"
"6004","τί","PRON"
"6005","δίδωσι","VERB"
"6006","τοῖς","DET"
"6007","αὑτοῦ","PRON"
"6008","ναύταις","NOUN"
"6009","τὸ","DET"
"6010","σύνθημα","NOUN"
"6011",",","PUNCT"
"6012","ποῦ","ADV"
"6013","καὶ","CCONJ"
"6014","πόθεν","ADV"
"6015","τὸν","DET"
"6016","ὅρμον","NOUN"
"6017","ἐπαγγέλλεται","VERB"
"6018",".","PUNCT"
"6019","τί","PRON"
"6020","γὰρ","ADV"
"6021","ἀδικεῖ","VERB"
"6022","τις","ADJ"
"6023",",","PUNCT"
"6024","εἰ","SCONJ"
"6025","προσέχων","VERB"
"6026","τὴν","DET"
"6027","γνώμην","NOUN"
"6028","καὶ","CCONJ"
"6029","φειδόμενος","VERB"
"6030","πρὸ","ADP"
"6031","τῆς","DET"
"6032","πίστεως","NOUN"
"6033","βίον","NOUN"
"6034","ἱκανὸν","ADJ"
"6035","συνελέξατο","VERB"
"6036",";","PUNCT"
"6037","ἢ","CCONJ"
"6038","καὶ","ADV"
"6039","τὸ","DET"
"6040","τούτου","ADJ"
"6041","μᾶλλον","ADV"
"6042","ἀνέγκλητον","ADJ"
"6043",",","PUNCT"
"6044","εἰ","SCONJ"
"6045","εὐθὺς","ADV"
"6046","ὑπὸ","ADP"
"6047","τοῦ","DET"
"6048","θεοῦ","NOUN"
"6049","τοῦ","DET"
"6050","τὴν","DET"
"6051","τύχην","NOUN"
"6052","νέμοντος","VERB"
"6053","εἰς","ADP"
"6054","οἶκον","NOUN"
"6055","τοιούτων","DET"
"6056","ἀνθρώπων","NOUN"
"6057","εἰσῳκίσθη","VERB"
"6058","καὶ","CCONJ"
"6059","γένος","NOUN"
"6060","ἀμφιλαφὲς","ADJ"
"6061","τοῖς","DET"
"6062","χρήμασιν","NOUN"
"6063","ἰσχῦον","VERB"
"6064","καὶ","CCONJ"
"6065","τῷ","DET"
"6066","πλούτῳ","NOUN"
"6067","κρατοῦν","VERB"
"6068",";","PUNCT"
"6069","εἰ","SCONJ"
"6070","γὰρ","ADV"
"6071","διὰ","ADP"
"6072","τὴν","DET"
"6073","ἀκούσιον","ADJ"
"6074","ἐν","ADP"
"6075","πλούτῳ","NOUN"
"6076","γένεσιν","NOUN"
"6077","ἀπελήλαται","VERB"
"6078","ζωῆς","NOUN"
"6079",",","PUNCT"
"6080","ἀδικεῖται","VERB"
"6081","μᾶλλον","ADV"
"6082","ὑπὸ","ADP"
"6083","τοῦ","DET"
"6084","γειναμένου","VERB"
"6085","θεοῦ","NOUN"
"6086",",","PUNCT"
"6087","προσκαίρου","ADJ"
"6088","μὲν","ADV"
"6089","ἡδυπαθείας","NOUN"
"6090","κατηξιωμένος","VERB"
"6091",",","PUNCT"
"6092","ἀιδίου","ADJ"
"6093","δὲ","ADV"
"6094","ζωῆς","NOUN"
"6095","ἀπεστερημένος","VERB"
"6096",",","PUNCT"
"6097","τί","PRON"
"6098","δ᾿","ADV"
"6099","ὅλως","ADV"
"6100","πλοῦτον","NOUN"
"6101","ἐχρῆν","VERB"
"6102","ἐκ","ADP"
"6103","γῆς","NOUN"
"6104","ἀνατεῖλαί","VERB"
"6105","ποτε","ADV"
"6106",",","PUNCT"
"6107","εἰ","SCONJ"
"6108","χορηγὸς","NOUN"
"6109","καὶ","CCONJ"
"6110","πρόξενός","NOUN"
"6111","ἐστι","AUX"
"6112","θανάτου","NOUN"
"6113",";","PUNCT"
"6114","ἀλλ᾿","CCONJ"
"6115","εἰ","SCONJ"
"6116","δύναταί","VERB"
"6117","τις","ADJ"
"6118","ἐνδοτέρω","ADP"
"6119","τῶν","DET"
"6120","ὑπαρχόντων","VERB"
"6121","κάμπτειν","VERB"
"6122","τῆς","DET"
"6123","ἐξουσίας","NOUN"
"6124","καὶ","CCONJ"
"6125","μέτρια","ADJ"
"6126","φρονεῖν","VERB"
"6127","καὶ","CCONJ"
"6128","σωφρονεῖν","VERB"
"6129","καὶ","CCONJ"
"6130","θεὸν","NOUN"
"6131","μόνον","ADJ"
"6132","ζητεῖν","VERB"
"6133","καὶ","CCONJ"
"6134","θεὸν","NOUN"
"6135","ἀναπνεῖν","VERB"
"6136","καὶ","CCONJ"
"6137","θεῷ","NOUN"
"6138","συμπολιτεύεσθαι","VERB"
"6139",".","PUNCT"
"6140","πτωχὸς","ADJ"
"6141","οὗτος","ADJ"
"6142","παρέστηκε","VERB"
"6143","ταῖς","DET"
"6144","ἐντολαῖς","NOUN"
"6145",",","PUNCT"
"6146","ἐλεύθερος","ADJ"
"6147",",","PUNCT"
"6148","ἀήττητος","ADJ"
"6149",",","PUNCT"
"6150","ἄνοσος","ADJ"
"6151",",","PUNCT"
"6152","ἄτρωτος","ADJ"
"6153","ὑπὸ","ADP"
"6154","χρημάτων","NOUN"
"6155","·","PUNCT"
"6156","εἰ","SCONJ"
"6157","δὲ","ADV"
"6158","μή","ADV"
"6159",",","PUNCT"
"6160","θᾶττον","ADV"
"6161","κάμηλος","NOUN"
"6162","διὰ","ADP"
"6163","βελόνης","NOUN"
"6164","εἰσελεύσεται","VERB"
"6165","ἢ","CCONJ"
"6166","ὁ","DET"
"6167","τοιοῦτος","ADJ"
"6168","πλούσιος","ADJ"
"6169","ἐπὶ","ADP"
"6170","τὴν","DET"
"6171","βασιλείαν","NOUN"
"6172","τοῦ","DET"
"6173","θεοῦ","NOUN"
"6174","παρελεύσεται","VERB"
"6175",".","PUNCT"
"6176","σημαινέτω","VERB"
"6177","μὲν","ADV"
"6178","οὖν","ADV"
"6179","τι","ADJ"
"6180","καὶ","ADV"
"6181","ὑψηλότερον","ADJ"
"6182","ἡ","ADV"
"6183","κάμηλος","NOUN"
"6184","διὰ","ADP"
"6185","στενῆς","ADJ"
"6186","ὁδοῦ","NOUN"
"6187","καὶ","CCONJ"
"6188","τεθλιμμένης","VERB"
"6189","φθάνουσα","VERB"
"6190","τὸν","DET"
"6191","πλούσιον","ADJ"
"6192",",","PUNCT"
"6193","ὅπερ","PRON"
"6194","ἐν","ADP"
"6195","τῇ","DET"
"6196","περὶ","ADP"
"6197","ἀρχῶν","NOUN"
"6198","καὶ","CCONJ"
"6199","θεολογίας","NOUN"
"6200","ἐξηγήσει","NOUN"
"6201","μυστήριον","NOUN"
"6202","τοῦ","DET"
"6203","σωτῆρος","NOUN"
"6204","ὑπάρχει","VERB"
"6205","μαθεῖν","VERB"
"6206","·","PUNCT"
"6207","οὐ","ADV"
"6208","μὴν","ADV"
"6209","ἀλλὰ","CCONJ"
"6210","τό","DET"
"6211","γε","ADV"
"6212","φαινόμενον","VERB"
"6213","πρῶτον","ADJ"
"6214","καὶ","CCONJ"
"6215","δι᾿","ADP"
"6216","ὃ","PRON"
"6217","λέλεκται","VERB"
"6218","τῆς","DET"
"6219","παραβολῆς","NOUN"
"6220","παρεχέσθω","VERB"
"6221",".","PUNCT"
"6222","διδασκέτω","VERB"
"6223","τοὺς","DET"
"6224","εὐποροῦντας","VERB"
"6225","ὡς","SCONJ"
"6226","οὐκ","ADV"
"6227","ἀμελητέον","VERB"
"6228","τῆς","DET"
"6229","ἑαυτῶν","PRON"
"6230","σωτηρίας","NOUN"
"6231","ὡς","ADV"
"6232","ἤδη","ADV"
"6233","προκατεγνωσμένους","VERB"
"6234","οὐδὲ","CCONJ"
"6235","καταποντιστέον","VERB"
"6236","αὖ","ADV"
"6237","πάλιν","ADV"
"6238","τὸν","DET"
"6239","πλοῦτον","NOUN"
"6240","οὐδὲ","CCONJ"
"6241","καταδικαστέον","VERB"
"6242","ὡς","ADV"
"6243","τῆς","DET"
"6244","ζωῆς","NOUN"
"6245","ἐπίβουλον","ADJ"
"6246","καὶ","CCONJ"
"6247","πολέμιον","ADJ"
"6248",",","PUNCT"
"6249","ἀλλὰ","CCONJ"
"6250","μαθητέον","VERB"
"6251","τίνα","PRON"
"6252","τρόπον","NOUN"
"6253","καὶ","CCONJ"
"6254","πῶς","ADV"
"6255","πλούτῳ","NOUN"
"6256","χρηστέον","VERB"
"6257","καὶ","CCONJ"
"6258","τὴν","DET"
"6259","ζωὴν","NOUN"
"6260","κτητέον","VERB"
"6261",".","PUNCT"
"6262","ἐπειδὴ","SCONJ"
"6263","γὰρ","ADV"
"6264","οὔτε","CCONJ"
"6265","ἐκ","ADP"
"6266","παντὸς","ADJ"
"6267","ἀπόλλυταί","VERB"
"6268","τις","ADJ"
"6269",",","PUNCT"
"6270","ὅτι","SCONJ"
"6271","πλουτεῖ","VERB"
"6272","δεδιώς","VERB"
"6273",",","PUNCT"
"6274","οὔτε","CCONJ"
