"ID","TOKEN","UPOS"
"14227","Πατέρα","NOUN"
"14228","καλῶν","VERB"
"14229","ἀγένητον","ADJ"
"14230","αὐτός","PRON"
"14231","·","PUNCT"
"14232","ἀλλὰ","CCONJ"
"14233","καὶ","ADV"
"14234","ἡμᾶς","PRON"
"14235","εὔχεσθαι","VERB"
"14236","διδάσκων","VERB"
"14237","οὐκ","ADV"
"14238","εἶπεν","VERB"
"14239",",","PUNCT"
"14240","Ὅταν","ADV"
"14241","δὲ","ADV"
"14242","προσεύχεσθε","VERB"
"14243","λέγετε","VERB"
"14244",",","PUNCT"
"14245","Θεὲ","NOUN"
"14246","ἀγένητε","ADJ"
"14247","·","PUNCT"
"14248","ʼ","CCONJ"
"14249","ἀλλὰ","CCONJ"
"14250","μᾶλλον","ADV"
"14251",",","PUNCT"
"14252","Ὅταν","ADV"
"14253","δὲ","ADV"
"14254","προσεύχεσθε","VERB"
"14255",",","PUNCT"
"14256","λέγετε","VERB"
"14257",",","PUNCT"
"14258","Πάτερ","NOUN"
"14259","ἡμῶν","PRON"
"14260",",","PUNCT"
"14261","ὁ","DET"
"14262","ἐν","ADP"
"14263","τοῖς","DET"
"14264","οὐρανοῖς","NOUN"
"14265",".","PUNCT"
"14266","᾿","PRON"
"14267","Καὶ","ADV"
"14268","τὸ","DET"
"14269","κεφάλαιον","NOUN"
"14270","δὲ","ADV"
"14271","τῆς","DET"
"14272","πίστεως","NOUN"
"14273","ἡμῶν","PRON"
"14274","εἰς","ADP"
"14275","τοῦτο","ADJ"
"14276","συντείνειν","VERB"
"14277","ἠθέλησε","VERB"
"14278",",","PUNCT"
"14279","κελεύσας","VERB"
"14280","ἡμᾶς","PRON"
"14281","βαπτίζεσθαι","VERB"
"14282","οὐκ","ADV"
"14283","εἰς","ADP"
"14284","ὄνομα","NOUN"
"14285","ἀγεννήτου","ADJ"
"14286","καὶ","CCONJ"
"14287","γενητοῦ","ADJ"
"14288",",","PUNCT"
"14289","οὐδὲ","CCONJ"
"14290","εἰς","ADP"
"14291","ὄνομα","NOUN"
"14292","κτίστου","NOUN"
"14293","καὶ","CCONJ"
"14294","κτίσματος","NOUN"
"14295",",","PUNCT"
"14296","ἀλλʼ","CCONJ"
"14297","εἰς","ADP"
"14298","ὄνομα","NOUN"
"14299","Πατρὸς","NOUN"
"14300","καὶ","CCONJ"
"14301","Υἱοῦ","NOUN"
"14302",",","PUNCT"
"14303","καὶ","CCONJ"
"14304","ἁγίου","ADJ"
"14305","Πνεύματος","NOUN"
"14306",".","PUNCT"
"14307","᾿","INTJ"
"14308","Οὕτω","ADV"
"14309","γὰρ","ADV"
"14310","τελειούμενοι","VERB"
"14311","καὶ","ADV"
"14312","ἡμεῖς","PRON"
"14313",",","PUNCT"
"14314","ἐκ","ADP"
"14315","ποιημάτων","NOUN"
"14316","ὄντες","AUX"
"14317",",","PUNCT"
"14318","υἱοποιούμεθα","VERB"
"14319","λοιπὸν","ADJ"
"14320",",","PUNCT"
"14321","καὶ","CCONJ"
"14322","τὸ","DET"
"14323","τοῦ","DET"
"14324","Πατρὸς","NOUN"
"14325","᾿","PROPN"
"14326","δὲ","ADV"
"14327","ὄνομα","NOUN"
"14328","λέγοντες","VERB"
"14329",",","PUNCT"
"14330","ἐπιγινώσκομεν","VERB"
"14331","ἐκ","ADP"
"14332","τοῦ","DET"
"14333","ὀνόματος","NOUN"
"14334","τούτου","DET"
"14335","καὶ","ADV"
"14336","τὸν","DET"
"14337","ἐν","ADP"
"14338","αὐτῷ","DET"
"14339","τῷ","DET"
"14340","Πατρὶ","NOUN"
"14341","Λόγον","NOUN"
"14342",".","PUNCT"
"14343","Μάταιος","ADJ"
"14344","ἄρα","ADV"
"14345","καὶ","CCONJ"
"14346","ἡ","DET"
"14347","περὶ","ADP"
"14348","τῆς","DET"
"14349","τοῦ","DET"
"14350","ἀγενήτου","ADJ"
"14351","λέξεως","NOUN"
"14352","ἐπιχείρησις","NOUN"
"14353","αὐτῶν","PRON"
"14354","δέδεικται","VERB"
"14355",",","PUNCT"
"14356","καὶ","CCONJ"
"14357","μηδὲν","DET"
"14358","πλεῖον","ADJ"
"14359","ἔχουσα","VERB"
"14360","ἢ","ADV"
"14361","μόνην","ADJ"
"14362","φαντασίαν","NOUN"
"14363",".","PUNCT"
"14364","Περὶ","ADP"
"14365","δὲ","ADV"
"14366","τοῦ","DET"
"14367","λέγειν","VERB"
"14368","αὐτοὺς","PRON"
"14369","εἰ","SCONJ"
"14370","τρεπτός","ADJ"
"14371","ἐστιν","AUX"
"14372","ὁ","DET"
"14373","Λόγος","NOUN"
"14374",",","PUNCT"
"14375","περιττόν","ADJ"
"14376","ἐστι","AUX"
"14377","περὶ","ADP"
"14378","τούτου","ADJ"
"14379","ζητεῖν","VERB"
"14380","·","PUNCT"
"14381","ἀρκεῖ","VERB"
"14382","γὰρ","ADV"
"14383","καὶ","ADV"
"14384","μόνον","ADJ"
"14385","ἐγγράψαντά","VERB"
"14386","με","PRON"
"14387","τὰπαρʼ","ADP"
"14388","αὐτῶν","PRON"
"14389","λεγόμενα","VERB"
"14390",",","PUNCT"
"14391","δεῖξαι","VERB"
"14392","τὸ","DET"
"14393","τολμηρὸν","ADJ"
"14394","τῆς","DET"
"14395","ἀσεβείας","NOUN"
"14396","αὐτῶν","PRON"
"14397",".","PUNCT"
"14398","Ἒστι","AUX"
"14399","γὰρ","ADV"
"14400","ταῦτα","ADJ"
"14401","ἃ","PRON"
"14402","ὡς","ADV"
"14403","ἐρωτῶντες","VERB"
"14404","φλυαροῦσιν","VERB"
"14405","·","PUNCT"
"14406","Αὐτεξούσιός","ADJ"
"14407","ἐστιν","AUX"
"14408",",","PUNCT"
"14409","ἢ","CCONJ"
"14410","οὐκ","ADV"
"14411","ἔστι","AUX"
"14412",";","PUNCT"
"14413","προαιρέσει","NOUN"
"14414","κατὰ","ADP"
"14415","τὸ","DET"
"14416","αὐτεξούσιον","ADJ"
"14417","καλός","ADJ"
"14418","ἐστι","AUX"
"14419",",","PUNCT"
"14420","καὶ","CCONJ"
"14421","δύναται","VERB"
"14422",",","PUNCT"
"14423","ἐὰν","SCONJ"
"14424","θελήσῃ","VERB"
"14425",",","PUNCT"
"14426","τραπῆναι","VERB"
"14427",",","PUNCT"
"14428","τρεπτῆς","ADJ"
"14429","ὢν","AUX"
"14430","φύσεως","NOUN"
"14431",";","PUNCT"
"14432","ἢ","CCONJ"
"14433","ὡς","ADV"
"14434","λίθος","NOUN"
"14435","καὶ","CCONJ"
"14436","ξύλον","NOUN"
"14437",",","PUNCT"
"14438","οὐκ","ADV"
"14439","ἔχει","VERB"
"14440","τὴν","DET"
"14441","προαίρεσιν","NOUN"
"14442","ἐλευθέραν","ADJ"
"14443","εἰς","ADP"
"14444","τὸ","DET"
"14445","κινεῖσθαι","VERB"
"14446","καὶ","CCONJ"
"14447","ῥέπειν","VERB"
"14448","εἰς","ADP"
"14449","ἑκάτερα","ADJ"
"14450",";","PUNCT"
"14451","᾿","CCONJ"
"14452","Τῆς","DET"
"14453","μὲν","ADV"
"14454","οὖν","ADV"
"14455","αἱρέσεως","NOUN"
"14456","αὐτῶν","PRON"
"14457","οὐκ","ADV"
"14458","ἀλλότριόν","ADJ"
"14459","ἐστι","AUX"
"14460","τοιαῦτα","ADJ"
"14461","λέγειν","VERB"
"14462","τε","CCONJ"
"14463","καὶ","CCONJ"
"14464","φρονεῖν","VERB"
"14465","·","PUNCT"
"14466","ἅπαξ","ADV"
"14467","γὰρ","ADV"
"14468","πλάσαντες","VERB"
"14469","ἑαυτοῖς","PRON"
"14470","ἐξ","ADP"
"14471","οὐκ","ADV"
"14472","ὄντων","AUX"
"14473","θεὸν","NOUN"
"14474",",","PUNCT"
"14475","καὶ","CCONJ"
"14476","κτιστὸν","ADJ"
"14477","υἱὸν","NOUN"
"14478",",","PUNCT"
"14479","ἀκολούθως","ADV"
"14480","ὡς","ADV"
"14481","ἁρμόζοντα","VERB"
"14482","κτίσματι","NOUN"
"14483","τὰ","DET"
"14484","τοιαῦτα","ADJ"
"14485","καὶ","CCONJ"
"14486","συνέλεξαν","VERB"
"14487","ἑαυτοῖς","PRON"
"14488","ῥήματα","NOUN"
"14489","·","PUNCT"
"14490","ἐπειδὴ","SCONJ"
"14491","δὲ","ADV"
"14492","πρὸς","ADP"
"14493","τοὺς","DET"
"14494","ἀπὸ","ADP"
"14495","τῆς","DET"
"14496","ἐκκλησίας","NOUN"
"14497","διαμαχόμενοι","VERB"
"14498",",","PUNCT"
"14499","καὶ","CCONJ"
"14500","ἀκούοντες","VERB"
"14501","παῤ","ADP"
"14502","αὐτῶν","PRON"
"14503","περὶ","ADP"
"14504","τοῦ","DET"
"14505","ἀληθινοῦ","ADJ"
"14506","καὶ","CCONJ"
"14507","μόνου","ADJ"
"14508","Λόγου","NOUN"
"14509","τοῦ","DET"
"14510","Πατρὸς","NOUN"
"14511",",","PUNCT"
"14512","τοιαῦτα","ADJ"
"14513","περὶ","ADP"
"14514","αὐτοῦ","PRON"
"14515","φθέγγεσθαι","VERB"
"14516","τολμῶσι","VERB"
"14517",",","PUNCT"
"14518","τίς","PRON"
"14519","τούτου","DET"
"14520","τοῦ","DET"
"14521","δόγματος","NOUN"
"14522","μιαρώτερον","ADJ"
"14523","ἂν","ADV"
"14524","ἴδοι","VERB"
"14525",";","PUNCT"
"14526","Τίς","PRON"
"14527","τούτων","ADJ"
"14528","καὶ","ADV"
"14529","μόνον","ADJ"
"14530","ἀκούων","VERB"
"14531",",","PUNCT"
"14532","κἂν","SCONJ"
"14533","μὴ","ADV"
"14534","ἀντιλέγειν","VERB"
"14535","δύνηται","VERB"
"14536",",","PUNCT"
"14537","οὐ","ADV"
"14538","ταράττεται","VERB"
"14539",",","PUNCT"
"14540","καὶ","CCONJ"
"14541","τὴν","DET"
"14542","ἀκοὴν","NOUN"
"14543","ἀποκλείσει","VERB"
"14544",",","PUNCT"
"14545","ξενιζόμενος","VERB"
"14546","ἐφʼ","ADP"
"14547","οἷς","PRON"
"14548","ἐκεῖνοί","ADJ"
"14549","τε","CCONJ"
"14550","λαλοῦσι","VERB"
"14551",",","PUNCT"
"14552","καὶ","CCONJ"
"14553","αὐτὸς","ADJ"
"14554","καινῶν","ADJ"
"14555","ἀκούει","VERB"
"14556","ῥημάτων","NOUN"
"14557",",","PUNCT"
"14558","ἐχόντων","VERB"
"14559","αὐτόθεν","ADV"
"14560","καὶ","CCONJ"
"14561","ἀπʼ","ADP"
"14562","αὐτῆς","DET"
"14563","τῆς","DET"
"14564","προφορᾶς","NOUN"
"14565","τὴν","DET"
"14566","βλασφημίαν","NOUN"
"14567",";","PUNCT"
"14568","Εἰ","SCONJ"
"14569","γὰρ","ADV"
"14570","τρεπτὸς","ADJ"
"14571","καὶ","CCONJ"
"14572","ἀλλοιούμενός","VERB"
"14573","ἐστιν","AUX"
"14574","ὁ","DET"
"14575","Λόγος","NOUN"
"14576",",","PUNCT"
"14577","ποῖ","ADV"
"14578","ἄρα","ADV"
"14579","στήσεται","VERB"
"14580",",","PUNCT"
"14581","καὶ","CCONJ"
"14582","ποῖον","PRON"
"14583","αὐτοῦ","PRON"
"14584","τὸ","DET"
"14585","τέλος","NOUN"
"14586","ἔσται","AUX"
"14587","τῆς","DET"
"14588","ἐπιδόσεως","NOUN"
"14589",";","PUNCT"
"14590","ἢ","CCONJ"
"14591","πῶς","ADV"
"14592","ὅμοιος","ADJ"
"14593","τῷ","DET"
"14594","ἀτρέπτῳ","ADJ"
"14595","ὁ","DET"
"14596","τρεπτὸς","ADJ"
"14597","εἶναι","AUX"
"14598","δυνήσεται","VERB"
"14599",";","PUNCT"
"14600","πῶς","ADV"
"14601","δὲ","ADV"
"14602","ὁ","DET"
"14603","τὸν","DET"
"14604","τρεπτὸν","ADJ"
"14605","ἑωρακὼς","VERB"
"14606","ἑωρακέναι","VERB"
"14607","τὸν","DET"
"14608","ἄτρεπτον","ADJ"
"14609","νομίσειεν","VERB"
"14610",";","PUNCT"
"14611","ἐν","ADP"
"14612","ποίᾳ","PRON"
"14613","δὲ","ADV"
"14614","ἄρα","ADV"
"14615","ἐὰν","SCONJ"
"14616","γένηται","VERB"
"14617","καταστάσει","NOUN"
"14618",",","PUNCT"
"14619","δυνήσεταί","VERB"
"14620","τις","ADJ"
"14621","τὸν","DET"
"14622","Πατέρα","NOUN"
"14623","ἐν","ADP"
"14624","αὐτῷ","PRON"
"14625","βλέπειν","VERB"
"14626",";","PUNCT"
"14627","δῆλον","ADJ"
"14628","γὰρ","ADV"
"14629","ὡς","SCONJ"
"14630","οὐκ","ADV"
"14631","ἀεί","ADV"
"14632","τις","ADJ"
"14633","ὄψεται","VERB"
"14634","ἐν","ADP"
"14635","αὐτῷ","PRON"
"14636","τὸν","DET"
"14637","Πατέρα","NOUN"
"14638",",","PUNCT"
"14639","διὰ","ADP"
"14640","τὸ","DET"
"14641","ἀεὶ","ADV"
"14642","τρέπεσθαι","VERB"
"14643","τὸν","DET"
"14644","Υἱὸν","NOUN"
"14645",",","PUNCT"
"14646","καὶ","CCONJ"
"14647","ἀλλοιουμένης","VERB"
"14648","αὐτὸν","PRON"
"14649","εἶναι","AUX"
"14650","φύσεως","NOUN"
"14651",".","PUNCT"
"14652","Ὁ","DET"
"14653","μὲν","ADV"
"14654","γὰρ","ADV"
"14655","Πατὴρ","NOUN"
"14656","ἄτρεπτος","ADJ"
"14657","καὶ","CCONJ"
"14658","ἀναλλοίωτος","ADJ"
"14659",",","PUNCT"
"14660","καὶ","CCONJ"
"14661","ἀεὶ","ADV"
"14662","καὶ","CCONJ"
"14663","ὡσαύτως","ADV"
"14664","ἔχει","VERB"
"14665",",","PUNCT"
"14666","καὶ","CCONJ"
"14667","ὁ","DET"
"14668","αὐτός","ADJ"
"14669","ἐστιν","AUX"
"14670","·","PUNCT"
"14671","ὁ","DET"
"14672","δὲ","ADV"
"14673","Υἱὸς","NOUN"
"14674","εἰ","SCONJ"
"14675","κατʼ","ADP"
"14676","ἐκείνους","ADJ"
"14677","τρεπτὸς","ADJ"
"14678",",","PUNCT"
"14679","καὶ","CCONJ"
"14680","οὐκ","ADV"
"14681","ἀεὶ","ADV"
"14682","ὁ","DET"
"14683","αὐτὸς","ADJ"
"14684",",","PUNCT"
"14685","ἀλλʼ","CCONJ"
"14686","ἀεὶ","ADV"
"14687","ἀλλοιουμένης","VERB"
"14688","φύσεώς","NOUN"
"14689","ἐστι","AUX"
"14690",",","PUNCT"
"14691","πῶς","ADV"
"14692","ὁ","DET"
"14693","τοιοῦτος","ADJ"
"14694","εἰκὼν","NOUN"
"14695","τοῦ","DET"
"14696","Πατρὸς","NOUN"
"14697","εἶναι","AUX"
"14698","δύναται","VERB"
"14699",",","PUNCT"
"14700","οὐκ","ADV"
"14701","ἔχων","VERB"
"14702","τὸ","DET"
"14703","ὅμοιον","ADJ"
"14704","τῆς","DET"
"14705","ἀτρεψίας","NOUN"
"14706",";","PUNCT"
"14707","πῶς","ADV"
"14708","δὲ","ADV"
"14709","καὶ","ADV"
"14710","ὅλως","ADV"
"14711","ἐν","ADP"
"14712","τῷ","DET"
"14713","Πατρίʼ","NOUN"
"14714","ἐστιν","AUX"
"14715",",","PUNCT"
"14716","ἀμφίβολον","ADJ"
"14717","ἔχων","VERB"
"14718","τὴν","DET"
"14719","προαίρεσιν","NOUN"
"14720",";","PUNCT"
"14721","τάχα","ADV"
"14722","δὲ","ADV"
"14723","καὶ","ADV"
"14724","τρεπτὸς","ADJ"
"14725","ὢν","AUX"
"14726",",","PUNCT"
"14727","καὶ","CCONJ"
"14728","καθʼ","ADP"
"14729","ἡμέραν","NOUN"
"14730","προκόπτων","VERB"
"14731",",","PUNCT"
"14732","οὔπω","ADV"
"14733","τέλειός","ADJ"
"14734","ἐστιν","AUX"
"14735",".","PUNCT"
"14736","Ἀλλʼ","CCONJ"
"14737","ἡ","DET"
"14738","μὲν","ADV"
"14739","τοιαύτη","DET"
"14740","τῶν","DET"
"14741","Ἀρειανῶν","ADJ"
"14742","οἰχέσθω","VERB"
"14743","μανία","NOUN"
"14744",",","PUNCT"
"14745","ἡ","DET"
"14746","δὲ","ADV"
"14747","ἀλήθεια","NOUN"
"14748","λαμπέτω","VERB"
"14749",",","PUNCT"
"14750","καὶ","CCONJ"
"14751","δεικνύτω","VERB"
"14752","τούτους","ADJ"
"14753","παραφρονοῦντας","VERB"
"14754",".","PUNCT"
"14755","Πῶς","ADV"
"14756","γὰρ","ADV"
"14757","οὐ","ADV"
"14758","τέλειος","ADJ"
"14759","ὁ","DET"
"14760","ἴσος","ADJ"
"14761","Θεῷ","NOUN"
"14762",";","PUNCT"
"14763","ἢ","CCONJ"
"14764","πῶς","ADV"
"14765","οὐκ","ADV"
"14766","ἄτρεπτος","ADJ"
"14767",",","PUNCT"
"14768","ὁ","DET"
"14769","μετὰ","ADP"
"14770","τοῦ","DET"
"14771","Πατρὸς","NOUN"
"14772","ἓν","NUM"
"14773","ὢν","AUX"
"14774",",","PUNCT"
"14775","καὶ","CCONJ"
"14776","τῆς","DET"
"14777","οὐσίας","NOUN"
"14778","ἴδιος","ADJ"
"14779","ὢν","AUX"
"14780","Υἱὸς","NOUN"
"14781","αὐτοῦ","PRON"
"14782",";","PUNCT"
"14783","τῆς","DET"
"14784","δὲ","ADV"
"14785","οὐσίας","NOUN"
"14786","τοῦ","DET"
"14787","Πατρὸς","NOUN"
"14788","οὔσης","AUX"
"14789","ἀτρέπτου","ADJ"
"14790",",","PUNCT"
"14791","ἄτρεπτον","ADJ"
"14792","ἂν","ADV"
"14793","εἴη","AUX"
"14794","καὶ","ADV"
"14795","τὸ","DET"
"14796","ἐξ","ADP"
"14797","αὐτῆς","PRON"
"14798","ἴδιον","ADJ"
"14799","γέννημα","NOUN"
"14800",".","PUNCT"
"14801","Εἰ","SCONJ"
"14802","δὲ","ADV"
"14803","τούτου","ADJ"
"14804","οὕτως","ADV"
"14805","ὄντος","AUX"
"14806",",","PUNCT"
"14807","τοῦ","DET"
"14808","Λόγου","NOUN"
"14809","τροπὴν","NOUN"
"14810","καταψεύδονται","VERB"
"14811",",","PUNCT"
"14812","μανθανέτωσαν","VERB"
"14813","ποῦ","ADV"
"14814","τούτων","ADJ"
"14815","ὁ","DET"
"14816","λόγος","NOUN"
"14817","κινδυνεύει","VERB"
"14818","·","PUNCT"
"14819","ἐκ","ADP"
"14820","γὰρ","ADV"
"14821","τοῦ","DET"
"14822","καρποῦ","NOUN"
"14823","καὶ","CCONJ"
"14824","τὸ","DET"
"14825","δένδρον","NOUN"
"14826","ἐπιγινώσκεται","VERB"
"14827","·","PUNCT"
"14828","᾿","CCONJ"
"14829","διὰ","ADP"
"14830","τοῦτο","ADJ"
"14831","καὶ","ADV"
"14832","ὁ","DET"
"14833","ἑωρακὼς","VERB"
"14834","τὸν","DET"
"14835","Υἱὸν","NOUN"
"14836","ἑώρακε","VERB"
"14837","τὸν","DET"
"14838","Πατέρα","NOUN"
"14839",",","PUNCT"
"14840","ʼ","CCONJ"
"14841","καὶ","ADV"
"14842","ἡ","DET"
"14843","τοῦ","DET"
"14844","Υἱοῦ","NOUN"
"14845","γνῶσις","NOUN"
"14846","γνῶσίς","NOUN"
"14847","ἐστι","AUX"
"14848","τοῦ","DET"
"14849","Πατρός","NOUN"
"14850",".","PUNCT"
"14851","Οὐκοῦν","ADV"
"14852","ἀναλλοίωτος","ADJ"
"14853","ἡ","DET"
"14854","εἰκὼν","NOUN"
"14855","τοῦ","DET"
"14856","ἀτρέπτου","ADJ"
"14857","Θεοῦ","NOUN"
"14858","ἂν","ADV"
"14859","εἴη","AUX"
"14860","·","PUNCT"
"14861","Ἰησοῦς","PROPN"
"14862","γὰρ","ADV"
"14863","Χριστὸς","PROPN"
"14864",",","PUNCT"
"14865","χθὲς","ADV"
"14866","καὶ","CCONJ"
"14867","σήμερον","ADV"
"14868","ὁ","DET"
"14869","αὐτὸς","ADJ"
"14870","καὶ","CCONJ"
"14871","εἰς","ADP"
"14872","τοὺς","DET"
"14873","αἰῶνας","NOUN"
"14874",".","PUNCT"
"14875","᾿","INTJ"
"14876","Καὶ","CCONJ"
"14877","ὁ","DET"
"14878","μὲν","ADV"
"14879","Δαυῒδ","PROPN"
"14880","ψάλλων","VERB"
"14881","περὶ","ADP"
"14882","αὐτοῦ","PRON"
"14883","φησι","VERB"
"14884",",","PUNCT"
"14885","Καὶ","CCONJ"
"14886","σὺ","PRON"
"14887","κατʼ","ADP"
"14888","ἀρχὰς","NOUN"
"14889",",","PUNCT"
"14890","Κύριε","NOUN"
"14891",",","PUNCT"
"14892","τὴν","DET"
"14893","γῆν","NOUN"
"14894","ἐθεμελίωσας","VERB"
"14895",",","PUNCT"
"14896","καὶ","CCONJ"
"14897","ἔργα","NOUN"
"14898","τῶν","DET"
"14899","χειρῶν","NOUN"
"14900","σού","PRON"
"14901","εἰσιν","AUX"
"14902","οἱ","DET"
"14903","οὐρανοί","NOUN"
"14904",".","PUNCT"
"14905","Αὐτοὶ","PRON"
"14906","ἀπολοῦνται","VERB"
"14907",",","PUNCT"
"14908","σὺ","PRON"
"14909","δὲ","ADV"
"14910","διαμένεις","VERB"
"14911","·","PUNCT"
"14912","καὶ","CCONJ"
"14913","πάντες","ADJ"
"14914","ὡς","ADV"
"14915","ἱμάτιον","NOUN"
"14916","παλαιωθήσονται","VERB"
"14917",",","PUNCT"
"14918","καὶ","CCONJ"
"14919","ὡσεὶ","ADV"
"14920","περιβόλαιον","NOUN"
"14921","ἑλίξεις","VERB"
"14922","αὐτοὺς","PRON"
"14923",",","PUNCT"
"14924","καὶ","CCONJ"
"14925","ἀλλαγήσονται","VERB"
"14926","·","PUNCT"
"14927","Σὺ","PRON"
"14928","δὲ","ADV"
"14929","ὁ","DET"
"14930","αὐτὸς","ADJ"
"14931","εἶ","AUX"
"14932",",","PUNCT"
"14933","καὶ","CCONJ"
"14934","τὰ","DET"
"14935","ἔτη","NOUN"
"14936","σου","PRON"
"14937","οὐκ","ADV"
"14938","ἐκλείψουσιν","VERB"
"14939",".","PUNCT"
"14940","ʼ","CCONJ"
"14941","Ὁ","DET"
"14942","δὲ","ADV"
"14943","Κύριος","NOUN"
"14944","αὐτὸς","DET"
"14945","περὶ","ADP"
"14946","ἑαυτοῦ","PRON"
"14947","διὰ","ADP"
"14948","τοῦ","DET"
"14949","προφήτου","NOUN"
"14950","λέγει","VERB"
"14951",",","PUNCT"
"14952","Ἴδετέ","VERB"
"14953","με","PRON"
"14954",",","PUNCT"
"14955","ἴδετε","VERB"
"14956","ὅτι","SCONJ"
"14957","ἐγώ","PRON"
"14958","εἰμι","AUX"
"14959",",","PUNCT"
"14960","᾿","PROPN"
"14961","καὶ","CCONJ"
"14962",",","PUNCT"
"14963","οὐκ","ADV"
"14964","ἠλλοίωμαι","VERB"
"14965",".","PUNCT"
"14966","᾿","CCONJ"
"14967","Εἰ","SCONJ"
"14968","γὰρ","ADV"
"14969","καὶ","ADV"
"14970","περὶ","ADP"
"14971","τοῦ","DET"
"14972","Πατρὸς","NOUN"
"14973","δύναται","VERB"
"14974","λέγειν","VERB"
"14975","τις","ADJ"
"14976","εἶναι","AUX"
"14977","τοῦτο","DET"
"14978","τὸ","DET"
"14979","σημαινόμενον","NOUN"
"14980",",","PUNCT"
"14981","ἀλλὰ","CCONJ"
"14982","καὶ","ADV"
"14983","τὸν","DET"
"14984","Υἱὸν","NOUN"
"14985","ἁρμόζει","VERB"
"14986","τοῦτο","ADJ"
"14987","λέγειν","VERB"
"14988",",","PUNCT"
"14989","ὅτι","SCONJ"
"14990","μάλιστα","ADV"
"14991","γενόμενος","VERB"
"14992","ἄνθρωπος","NOUN"
"14993","δείκνυσι","VERB"
"14994","τὴν","DET"
"14995","ταὐτότητα","NOUN"
"14996","καὶ","CCONJ"
"14997","τὸ","DET"
"14998","ἄτρεπτον","ADJ"
"14999","ἑαυτοῦ","PRON"
"15000","τοῖς","DET"
"15001","νομίζουσι","VERB"
"15002","διὰ","ADP"
"15003","τὴν","DET"
"15004","σάρκα","NOUN"
"15005","ἠλλοιῶσθαι","VERB"
"15006","αὐτὸν","PRON"
"15007",",","PUNCT"
"15008","καὶ","CCONJ"
"15009","ἕτερόν","ADJ"
"15010","τι","DET"
"15011","γεγενῆσθαι","VERB"
"15012",".","PUNCT"
"15013","Ἀξιοπιστότεροι","ADJ"
"15014","δὲ","ADV"
"15015","οἱ","DET"
"15016","ἅγιοι","ADJ"
"15017","καὶ","CCONJ"
"15018","μᾶλλον","ADV"
"15019","ὁ","DET"
"15020","Κύριος","NOUN"
"15021","τῆς","DET"
"15022","τῶν","DET"
"15023","ἀσεβῶν","ADJ"
"15024","κακονοίας","NOUN"
"15025",".","PUNCT"
"15026","Καὶ","CCONJ"
"15027","γὰρ","ADV"
"15028","κατὰ","ADP"
"15029","τὸ","DET"
"15030","εἰρημένον","VERB"
"15031","ἀνάγνωσμα","NOUN"
"15032","τῆς","DET"
"15033","ὑμνῳδίας","NOUN"
"15034",",","PUNCT"
"15035","πάντων","DET"
"15036","τῶν","DET"
"15037","γενητῶν","ADJ"
"15038","καὶ","CCONJ"
"15039","πάσης","DET"
"15040","τῆς","DET"
"15041","κτίσεως","NOUN"
"15042",",","PUNCT"
"15043","διὰ","ADP"
"15044","τῆς","DET"
"15045","οὐρανοῦ","NOUN"
"15046","καὶ","CCONJ"
"15047","γῆςʼ","NOUN"
"15048","σημασίας","NOUN"
"15049",",","PUNCT"
"15050","τρεπτὴν","ADJ"
"15051","καὶ","CCONJ"
"15052","ἀλλοιωτὴν","ADJ"
"15053","ἡ","DET"
"15054","γραφὴ","NOUN"
"15055","τὴν","DET"
"15056","φύσιν","NOUN"
"15057","λέγουσα","VERB"
"15058",",","PUNCT"
"15059","καὶ","CCONJ"
"15060","τὸν","DET"
"15061","Υἱὸν","NOUN"
"15062","ὑπεξαίρουσα","VERB"
"15063","τούτων","ADJ"
"15064",",","PUNCT"
"15065","δείκνυσι","VERB"
"15066","μηδόλως","ADV"
"15067","γενητὸν","ADJ"
"15068","αὐτὸν","PRON"
"15069","εἶναι","AUX"
"15070",",","PUNCT"
"15071","ἀλλὰ","CCONJ"
"15072","καὶ","ADV"
"15073","μᾶλλον","ADV"
"15074","αὐτὸν","PRON"
"15075","ἀλλοιοῦντα","VERB"
"15076","τὰ","DET"
"15077","ἄλλα","ADJ"
"15078",",","PUNCT"
"15079","καὶ","CCONJ"
"15080","μὴ","ADV"
"15081","ἀλλοιούμενον","VERB"
"15082","αὐτὸν","PRON"
"15083","διδάσκει","VERB"
"15084",",","PUNCT"
"15085","δι᾿","ADP"
"15086","ὦν","PRON"
"15087","φησι","VERB"
"15088",",","PUNCT"
"15089","Σὺ","PRON"
"15090","δὲ","ADV"
"15091","ὁ","DET"
"15092","αὐτὸς","ADJ"
"15093","εἶ","AUX"
"15094",",","PUNCT"
"15095","καὶ","CCONJ"
"15096","τὰ","DET"
"15097","ἔτη","NOUN"
"15098","σου","PRON"
"15099","οὐκ","ADV"
"15100","ἐκλείψουσι","VERB"
"15101",".","PUNCT"
"15102","᾿","INTJ"
"15103","Καὶ","CCONJ"
"15104","εἰκότως","ADV"
"15105","γε","ADV"
"15106","·","PUNCT"
"15107","τὰ","DET"
"15108","μὲν","ADV"
"15109","γὰρ","ADV"
"15110","γενητὰ","ADJ"
"15111","ἐξ","ADP"
"15112","οὐκ","ADV"
"15113","ὄντων","VERB"
"15114","ὄντα","AUX"
"15115",",","PUNCT"
"15116","καὶ","CCONJ"
"15117","οὐκ","ADV"
"15118","ὄντα","AUX"
"15119","πρὶν","SCONJ"
"15120","γένηται","VERB"
"15121",",","PUNCT"
"15122","ὅλως","ADV"
