"ID","TOKEN","IS_STOP"
"14394","τῆς","TRUE"
"14395","ἀσεβείας","FALSE"
"14396","αὐτῶν","TRUE"
"14397",".","FALSE"
"14398","Ἒστι","FALSE"
"14399","γὰρ","TRUE"
"14400","ταῦτα","TRUE"
"14401","ἃ","TRUE"
"14402","ὡς","TRUE"
"14403","ἐρωτῶντες","FALSE"
"14404","φλυαροῦσιν","FALSE"
"14405","·","FALSE"
"14406","Αὐτεξούσιός","FALSE"
"14407","ἐστιν","TRUE"
"14408",",","FALSE"
"14409","ἢ","TRUE"
"14410","οὐκ","TRUE"
"14411","ἔστι","TRUE"
"14412",";","FALSE"
"14413","προαιρέσει","FALSE"
"14414","κατὰ","TRUE"
"14415","τὸ","TRUE"
"14416","αὐτεξούσιον","FALSE"
"14417","καλός","FALSE"
"14418","ἐστι","TRUE"
"14419",",","FALSE"
"14420","καὶ","TRUE"
"14421","δύναται","FALSE"
"14422",",","FALSE"
"14423","ἐὰν","TRUE"
"14424","θελήσῃ","FALSE"
"14425",",","FALSE"
"14426","τραπῆναι","FALSE"
"14427",",","FALSE"
"14428","τρεπτῆς","FALSE"
"14429","ὢν","TRUE"
"14430","φύσεως","FALSE"
"14431",";","FALSE"
"14432","ἢ","TRUE"
"14433","ὡς","TRUE"
"14434","λίθος","FALSE"
"14435","καὶ","TRUE"
"14436","ξύλον","FALSE"
"14437",",","FALSE"
"14438","οὐκ","TRUE"
"14439","ἔχει","FALSE"
"14440","τὴν","TRUE"
"14441","προαίρεσιν","FALSE"
"14442","ἐλευθέραν","FALSE"
"14443","εἰς","TRUE"
"14444","τὸ","TRUE"
"14445","κινεῖσθαι","FALSE"
"14446","καὶ","TRUE"
"14447","ῥέπειν","FALSE"
"14448","εἰς","TRUE"
"14449","ἑκάτερα","FALSE"
"14450",";","FALSE"
"14451","᾿","FALSE"
"14452","Τῆς","TRUE"
"14453","μὲν","TRUE"
"14454","οὖν","TRUE"
"14455","αἱρέσεως","FALSE"
"14456","αὐτῶν","TRUE"
"14457","οὐκ","TRUE"
"14458","ἀλλότριόν","FALSE"
"14459","ἐστι","TRUE"
"14460","τοιαῦτα","TRUE"
"14461","λέγειν","FALSE"
"14462","τε","TRUE"
"14463","καὶ","TRUE"
"14464","φρονεῖν","FALSE"
"14465","·","FALSE"
"14466","ἅπαξ","FALSE"
"14467","γὰρ","TRUE"
"14468","πλάσαντες","FALSE"
"14469","ἑαυτοῖς","TRUE"
"14470","ἐξ","TRUE"
"14471","οὐκ","TRUE"
"14472","ὄντων","TRUE"
"14473","θεὸν","FALSE"
"14474",",","FALSE"
"14475","καὶ","TRUE"
"14476","κτιστὸν","FALSE"
"14477","υἱὸν","FALSE"
"14478",",","FALSE"
"14479","ἀκολούθως","FALSE"
"14480","ὡς","TRUE"
"14481","ἁρμόζοντα","FALSE"
"14482","κτίσματι","FALSE"
"14483","τὰ","TRUE"
"14484","τοιαῦτα","TRUE"
"14485","καὶ","TRUE"
"14486","συνέλεξαν","FALSE"
"14487","ἑαυτοῖς","TRUE"
"14488","ῥήματα","FALSE"
"14489","·","FALSE"
"14490","ἐπειδὴ","FALSE"
"14491","δὲ","TRUE"
"14492","πρὸς","TRUE"
"14493","τοὺς","TRUE"
"14494","ἀπὸ","TRUE"
"14495","τῆς","TRUE"
"14496","ἐκκλησίας","FALSE"
"14497","διαμαχόμενοι","FALSE"
"14498",",","FALSE"
"14499","καὶ","TRUE"
"14500","ἀκούοντες","FALSE"
"14501","παῤ","FALSE"
"14502","αὐτῶν","TRUE"
"14503","περὶ","TRUE"
"14504","τοῦ","TRUE"
"14505","ἀληθινοῦ","FALSE"
"14506","καὶ","TRUE"
"14507","μόνου","FALSE"
"14508","Λόγου","FALSE"
"14509","τοῦ","TRUE"
"14510","Πατρὸς","FALSE"
"14511",",","FALSE"
"14512","τοιαῦτα","TRUE"
"14513","περὶ","TRUE"
"14514","αὐτοῦ","TRUE"
"14515","φθέγγεσθαι","FALSE"
"14516","τολμῶσι","FALSE"
"14517",",","FALSE"
"14518","τίς","TRUE"
"14519","τούτου","TRUE"
"14520","τοῦ","TRUE"
"14521","δόγματος","FALSE"
"14522","μιαρώτερον","FALSE"
"14523","ἂν","TRUE"
"14524","ἴδοι","FALSE"
"14525",";","FALSE"
"14526","Τίς","TRUE"
"14527","τούτων","TRUE"
"14528","καὶ","TRUE"
"14529","μόνον","FALSE"
"14530","ἀκούων","FALSE"
"14531",",","FALSE"
"14532","κἂν","TRUE"
"14533","μὴ","TRUE"
"14534","ἀντιλέγειν","FALSE"
"14535","δύνηται","FALSE"
"14536",",","FALSE"
"14537","οὐ","TRUE"
"14538","ταράττεται","FALSE"
"14539",",","FALSE"
"14540","καὶ","TRUE"
"14541","τὴν","TRUE"
"14542","ἀκοὴν","FALSE"
"14543","ἀποκλείσει","FALSE"
"14544",",","FALSE"
"14545","ξενιζόμενος","FALSE"
"14546","ἐφʼ","FALSE"
"14547","οἷς","TRUE"
"14548","ἐκεῖνοί","FALSE"
"14549","τε","TRUE"
"14550","λαλοῦσι","FALSE"
"14551",",","FALSE"
"14552","καὶ","TRUE"
"14553","αὐτὸς","TRUE"
"14554","καινῶν","FALSE"
"14555","ἀκούει","FALSE"
"14556","ῥημάτων","FALSE"
"14557",",","FALSE"
"14558","ἐχόντων","FALSE"
"14559","αὐτόθεν","FALSE"
"14560","καὶ","TRUE"
"14561","ἀπʼ","FALSE"
"14562","αὐτῆς","TRUE"
"14563","τῆς","TRUE"
"14564","προφορᾶς","FALSE"
"14565","τὴν","TRUE"
"14566","βλασφημίαν","FALSE"
"14567",";","FALSE"
"14568","Εἰ","TRUE"
"14569","γὰρ","TRUE"
"14570","τρεπτὸς","FALSE"
"14571","καὶ","TRUE"
"14572","ἀλλοιούμενός","FALSE"
"14573","ἐστιν","TRUE"
"14574","ὁ","TRUE"
"14575","Λόγος","FALSE"
"14576",",","FALSE"
"14577","ποῖ","FALSE"
"14578","ἄρα","TRUE"
"14579","στήσεται","FALSE"
"14580",",","FALSE"
"14581","καὶ","TRUE"
"14582","ποῖον","FALSE"
"14583","αὐτοῦ","TRUE"
"14584","τὸ","TRUE"
"14585","τέλος","FALSE"
"14586","ἔσται","TRUE"
"14587","τῆς","TRUE"
"14588","ἐπιδόσεως","FALSE"
"14589",";","FALSE"
"14590","ἢ","TRUE"
"14591","πῶς","FALSE"
"14592","ὅμοιος","FALSE"
"14593","τῷ","TRUE"
"14594","ἀτρέπτῳ","FALSE"
"14595","ὁ","TRUE"
"14596","τρεπτὸς","FALSE"
"14597","εἶναι","TRUE"
"14598","δυνήσεται","FALSE"
"14599",";","FALSE"
"14600","πῶς","FALSE"
"14601","δὲ","TRUE"
"14602","ὁ","TRUE"
"14603","τὸν","TRUE"
"14604","τρεπτὸν","FALSE"
"14605","ἑωρακὼς","FALSE"
"14606","ἑωρακέναι","FALSE"
"14607","τὸν","TRUE"
"14608","ἄτρεπτον","FALSE"
"14609","νομίσειεν","FALSE"
"14610",";","FALSE"
"14611","ἐν","TRUE"
"14612","ποίᾳ","FALSE"
"14613","δὲ","TRUE"
"14614","ἄρα","TRUE"
"14615","ἐὰν","TRUE"
"14616","γένηται","FALSE"
"14617","καταστάσει","FALSE"
"14618",",","FALSE"
"14619","δυνήσεταί","FALSE"
"14620","τις","TRUE"
"14621","τὸν","TRUE"
"14622","Πατέρα","FALSE"
"14623","ἐν","TRUE"
"14624","αὐτῷ","TRUE"
"14625","βλέπειν","FALSE"
"14626",";","FALSE"
"14627","δῆλον","FALSE"
"14628","γὰρ","TRUE"
"14629","ὡς","TRUE"
"14630","οὐκ","TRUE"
"14631","ἀεί","FALSE"
"14632","τις","TRUE"
"14633","ὄψεται","FALSE"
"14634","ἐν","TRUE"
"14635","αὐτῷ","TRUE"
"14636","τὸν","TRUE"
"14637","Πατέρα","FALSE"
"14638",",","FALSE"
"14639","διὰ","TRUE"
"14640","τὸ","TRUE"
"14641","ἀεὶ","FALSE"
"14642","τρέπεσθαι","FALSE"
"14643","τὸν","TRUE"
"14644","Υἱὸν","FALSE"
"14645",",","FALSE"
"14646","καὶ","TRUE"
"14647","ἀλλοιουμένης","FALSE"
"14648","αὐτὸν","TRUE"
"14649","εἶναι","TRUE"
"14650","φύσεως","FALSE"
"14651",".","FALSE"
"14652","Ὁ","TRUE"
"14653","μὲν","TRUE"
"14654","γὰρ","TRUE"
"14655","Πατὴρ","FALSE"
"14656","ἄτρεπτος","FALSE"
"14657","καὶ","TRUE"
"14658","ἀναλλοίωτος","FALSE"
"14659",",","FALSE"
"14660","καὶ","TRUE"
"14661","ἀεὶ","FALSE"
"14662","καὶ","TRUE"
"14663","ὡσαύτως","FALSE"
"14664","ἔχει","FALSE"
"14665",",","FALSE"
"14666","καὶ","TRUE"
"14667","ὁ","TRUE"
"14668","αὐτός","TRUE"
"14669","ἐστιν","TRUE"
"14670","·","FALSE"
"14671","ὁ","TRUE"
"14672","δὲ","TRUE"
"14673","Υἱὸς","FALSE"
"14674","εἰ","TRUE"
"14675","κατʼ","FALSE"
"14676","ἐκείνους","FALSE"
"14677","τρεπτὸς","FALSE"
"14678",",","FALSE"
"14679","καὶ","TRUE"
"14680","οὐκ","TRUE"
"14681","ἀεὶ","FALSE"
"14682","ὁ","TRUE"
"14683","αὐτὸς","TRUE"
"14684",",","FALSE"
"14685","ἀλλʼ","FALSE"
"14686","ἀεὶ","FALSE"
"14687","ἀλλοιουμένης","FALSE"
"14688","φύσεώς","FALSE"
"14689","ἐστι","TRUE"
"14690",",","FALSE"
"14691","πῶς","FALSE"
"14692","ὁ","TRUE"
"14693","τοιοῦτος","TRUE"
"14694","εἰκὼν","FALSE"
"14695","τοῦ","TRUE"
"14696","Πατρὸς","FALSE"
"14697","εἶναι","TRUE"
"14698","δύναται","FALSE"
"14699",",","FALSE"
"14700","οὐκ","TRUE"
"14701","ἔχων","FALSE"
"14702","τὸ","TRUE"
"14703","ὅμοιον","FALSE"
"14704","τῆς","TRUE"
"14705","ἀτρεψίας","FALSE"
"14706",";","FALSE"
"14707","πῶς","FALSE"
"14708","δὲ","TRUE"
"14709","καὶ","TRUE"
"14710","ὅλως","FALSE"
"14711","ἐν","TRUE"
"14712","τῷ","TRUE"
"14713","Πατρίʼ","FALSE"
"14714","ἐστιν","TRUE"
"14715",",","FALSE"
"14716","ἀμφίβολον","FALSE"
"14717","ἔχων","FALSE"
"14718","τὴν","TRUE"
"14719","προαίρεσιν","FALSE"
"14720",";","FALSE"
"14721","τάχα","FALSE"
"14722","δὲ","TRUE"
"14723","καὶ","TRUE"
"14724","τρεπτὸς","FALSE"
"14725","ὢν","TRUE"
"14726",",","FALSE"
"14727","καὶ","TRUE"
"14728","καθʼ","FALSE"
"14729","ἡμέραν","FALSE"
"14730","προκόπτων","FALSE"
"14731",",","FALSE"
"14732","οὔπω","FALSE"
"14733","τέλειός","FALSE"
"14734","ἐστιν","TRUE"
"14735",".","FALSE"
"14736","Ἀλλʼ","FALSE"
"14737","ἡ","TRUE"
"14738","μὲν","TRUE"
"14739","τοιαύτη","TRUE"
"14740","τῶν","TRUE"
"14741","Ἀρειανῶν","FALSE"
"14742","οἰχέσθω","FALSE"
"14743","μανία","FALSE"
"14744",",","FALSE"
"14745","ἡ","TRUE"
"14746","δὲ","TRUE"
"14747","ἀλήθεια","FALSE"
"14748","λαμπέτω","FALSE"
"14749",",","FALSE"
"14750","καὶ","TRUE"
"14751","δεικνύτω","FALSE"
"14752","τούτους","TRUE"
"14753","παραφρονοῦντας","FALSE"
"14754",".","FALSE"
"14755","Πῶς","FALSE"
"14756","γὰρ","TRUE"
"14757","οὐ","TRUE"
"14758","τέλειος","FALSE"
"14759","ὁ","TRUE"
"14760","ἴσος","FALSE"
"14761","Θεῷ","FALSE"
"14762",";","FALSE"
"14763","ἢ","TRUE"
"14764","πῶς","FALSE"
"14765","οὐκ","TRUE"
"14766","ἄτρεπτος","FALSE"
"14767",",","FALSE"
"14768","ὁ","TRUE"
"14769","μετὰ","TRUE"
"14770","τοῦ","TRUE"
"14771","Πατρὸς","FALSE"
"14772","ἓν","FALSE"
"14773","ὢν","TRUE"
"14774",",","FALSE"
"14775","καὶ","TRUE"
"14776","τῆς","TRUE"
"14777","οὐσίας","FALSE"
"14778","ἴδιος","FALSE"
"14779","ὢν","TRUE"
"14780","Υἱὸς","FALSE"
"14781","αὐτοῦ","TRUE"
"14782",";","FALSE"
"14783","τῆς","TRUE"
"14784","δὲ","TRUE"
"14785","οὐσίας","FALSE"
"14786","τοῦ","TRUE"
"14787","Πατρὸς","FALSE"
"14788","οὔσης","TRUE"
"14789","ἀτρέπτου","FALSE"
"14790",",","FALSE"
"14791","ἄτρεπτον","FALSE"
"14792","ἂν","TRUE"
"14793","εἴη","TRUE"
"14794","καὶ","TRUE"
"14795","τὸ","TRUE"
"14796","ἐξ","TRUE"
"14797","αὐτῆς","TRUE"
"14798","ἴδιον","FALSE"
"14799","γέννημα","FALSE"
"14800",".","FALSE"
"14801","Εἰ","TRUE"
"14802","δὲ","TRUE"
"14803","τούτου","TRUE"
"14804","οὕτως","TRUE"
"14805","ὄντος","TRUE"
"14806",",","FALSE"
"14807","τοῦ","TRUE"
"14808","Λόγου","FALSE"
"14809","τροπὴν","FALSE"
"14810","καταψεύδονται","FALSE"
"14811",",","FALSE"
"14812","μανθανέτωσαν","FALSE"
"14813","ποῦ","FALSE"
"14814","τούτων","TRUE"
"14815","ὁ","TRUE"
"14816","λόγος","FALSE"
"14817","κινδυνεύει","FALSE"
"14818","·","FALSE"
"14819","ἐκ","TRUE"
"14820","γὰρ","TRUE"
"14821","τοῦ","TRUE"
"14822","καρποῦ","FALSE"
"14823","καὶ","TRUE"
"14824","τὸ","TRUE"
"14825","δένδρον","FALSE"
"14826","ἐπιγινώσκεται","FALSE"
"14827","·","FALSE"
"14828","᾿","FALSE"
"14829","διὰ","TRUE"
"14830","τοῦτο","TRUE"
"14831","καὶ","TRUE"
"14832","ὁ","TRUE"
"14833","ἑωρακὼς","FALSE"
"14834","τὸν","TRUE"
"14835","Υἱὸν","FALSE"
"14836","ἑώρακε","FALSE"
"14837","τὸν","TRUE"
"14838","Πατέρα","FALSE"
"14839",",","FALSE"
"14840","ʼ","FALSE"
"14841","καὶ","TRUE"
"14842","ἡ","TRUE"
"14843","τοῦ","TRUE"
"14844","Υἱοῦ","FALSE"
"14845","γνῶσις","FALSE"
"14846","γνῶσίς","FALSE"
"14847","ἐστι","TRUE"
"14848","τοῦ","TRUE"
"14849","Πατρός","FALSE"
"14850",".","FALSE"
"14851","Οὐκοῦν","FALSE"
"14852","ἀναλλοίωτος","FALSE"
"14853","ἡ","TRUE"
"14854","εἰκὼν","FALSE"
"14855","τοῦ","TRUE"
"14856","ἀτρέπτου","FALSE"
"14857","Θεοῦ","FALSE"
"14858","ἂν","TRUE"
"14859","εἴη","TRUE"
"14860","·","FALSE"
"14861","Ἰησοῦς","FALSE"
"14862","γὰρ","TRUE"
"14863","Χριστὸς","FALSE"
"14864",",","FALSE"
"14865","χθὲς","FALSE"
"14866","καὶ","TRUE"
"14867","σήμερον","FALSE"
"14868","ὁ","TRUE"
"14869","αὐτὸς","TRUE"
"14870","καὶ","TRUE"
"14871","εἰς","TRUE"
"14872","τοὺς","TRUE"
"14873","αἰῶνας","FALSE"
"14874",".","FALSE"
"14875","᾿","FALSE"
"14876","Καὶ","TRUE"
"14877","ὁ","TRUE"
"14878","μὲν","TRUE"
"14879","Δαυῒδ","FALSE"
"14880","ψάλλων","FALSE"
"14881","περὶ","TRUE"
"14882","αὐτοῦ","TRUE"
"14883","φησι","FALSE"
"14884",",","FALSE"
"14885","Καὶ","TRUE"
"14886","σὺ","TRUE"
"14887","κατʼ","FALSE"
"14888","ἀρχὰς","FALSE"
"14889",",","FALSE"
"14890","Κύριε","FALSE"
"14891",",","FALSE"
"14892","τὴν","TRUE"
"14893","γῆν","FALSE"
"14894","ἐθεμελίωσας","FALSE"
"14895",",","FALSE"
"14896","καὶ","TRUE"
"14897","ἔργα","FALSE"
"14898","τῶν","TRUE"
"14899","χειρῶν","FALSE"
"14900","σού","FALSE"
"14901","εἰσιν","TRUE"
"14902","οἱ","TRUE"
"14903","οὐρανοί","FALSE"
"14904",".","FALSE"
"14905","Αὐτοὶ","TRUE"
"14906","ἀπολοῦνται","FALSE"
"14907",",","FALSE"
"14908","σὺ","TRUE"
"14909","δὲ","TRUE"
"14910","διαμένεις","FALSE"
"14911","·","FALSE"
"14912","καὶ","TRUE"
"14913","πάντες","FALSE"
"14914","ὡς","TRUE"
"14915","ἱμάτιον","FALSE"
"14916","παλαιωθήσονται","FALSE"
"14917",",","FALSE"
"14918","καὶ","TRUE"
"14919","ὡσεὶ","FALSE"
"14920","περιβόλαιον","FALSE"
"14921","ἑλίξεις","FALSE"
"14922","αὐτοὺς","TRUE"
"14923",",","FALSE"
"14924","καὶ","TRUE"
"14925","ἀλλαγήσονται","FALSE"
"14926","·","FALSE"
"14927","Σὺ","TRUE"
"14928","δὲ","TRUE"
"14929","ὁ","TRUE"
"14930","αὐτὸς","TRUE"
"14931","εἶ","TRUE"
"14932",",","FALSE"
"14933","καὶ","TRUE"
"14934","τὰ","TRUE"
"14935","ἔτη","FALSE"
"14936","σου","TRUE"
"14937","οὐκ","TRUE"
"14938","ἐκλείψουσιν","FALSE"
"14939",".","FALSE"
"14940","ʼ","FALSE"
"14941","Ὁ","TRUE"
"14942","δὲ","TRUE"
"14943","Κύριος","FALSE"
"14944","αὐτὸς","TRUE"
"14945","περὶ","TRUE"
"14946","ἑαυτοῦ","TRUE"
"14947","διὰ","TRUE"
"14948","τοῦ","TRUE"
"14949","προφήτου","FALSE"
"14950","λέγει","FALSE"
"14951",",","FALSE"
"14952","Ἴδετέ","FALSE"
"14953","με","TRUE"
"14954",",","FALSE"
"14955","ἴδετε","FALSE"
"14956","ὅτι","TRUE"
"14957","ἐγώ","TRUE"
"14958","εἰμι","TRUE"
"14959",",","FALSE"
"14960","᾿","FALSE"
"14961","καὶ","TRUE"
"14962",",","FALSE"
"14963","οὐκ","TRUE"
"14964","ἠλλοίωμαι","FALSE"
"14965",".","FALSE"
"14966","᾿","FALSE"
"14967","Εἰ","TRUE"
"14968","γὰρ","TRUE"
"14969","καὶ","TRUE"
"14970","περὶ","TRUE"
"14971","τοῦ","TRUE"
"14972","Πατρὸς","FALSE"
"14973","δύναται","FALSE"
"14974","λέγειν","FALSE"
"14975","τις","TRUE"
"14976","εἶναι","TRUE"
"14977","τοῦτο","TRUE"
"14978","τὸ","TRUE"
"14979","σημαινόμενον","FALSE"
"14980",",","FALSE"
"14981","ἀλλὰ","TRUE"
"14982","καὶ","TRUE"
"14983","τὸν","TRUE"
"14984","Υἱὸν","FALSE"
"14985","ἁρμόζει","FALSE"
"14986","τοῦτο","TRUE"
"14987","λέγειν","FALSE"
"14988",",","FALSE"
"14989","ὅτι","TRUE"
"14990","μάλιστα","FALSE"
"14991","γενόμενος","FALSE"
"14992","ἄνθρωπος","FALSE"
"14993","δείκνυσι","FALSE"
"14994","τὴν","TRUE"
"14995","ταὐτότητα","FALSE"
"14996","καὶ","TRUE"
"14997","τὸ","TRUE"
"14998","ἄτρεπτον","FALSE"
"14999","ἑαυτοῦ","TRUE"
"15000","τοῖς","TRUE"
"15001","νομίζουσι","FALSE"
"15002","διὰ","TRUE"
"15003","τὴν","TRUE"
"15004","σάρκα","FALSE"
"15005","ἠλλοιῶσθαι","FALSE"
"15006","αὐτὸν","TRUE"
"15007",",","FALSE"
"15008","καὶ","TRUE"
"15009","ἕτερόν","FALSE"
"15010","τι","TRUE"
"15011","γεγενῆσθαι","FALSE"
"15012",".","FALSE"
"15013","Ἀξιοπιστότεροι","FALSE"
"15014","δὲ","TRUE"
"15015","οἱ","TRUE"
"15016","ἅγιοι","FALSE"
"15017","καὶ","TRUE"
"15018","μᾶλλον","FALSE"
"15019","ὁ","TRUE"
"15020","Κύριος","FALSE"
"15021","τῆς","TRUE"
"15022","τῶν","TRUE"
"15023","ἀσεβῶν","FALSE"
"15024","κακονοίας","FALSE"
"15025",".","FALSE"
"15026","Καὶ","TRUE"
"15027","γὰρ","TRUE"
"15028","κατὰ","TRUE"
"15029","τὸ","TRUE"
"15030","εἰρημένον","FALSE"
"15031","ἀνάγνωσμα","FALSE"
"15032","τῆς","TRUE"
"15033","ὑμνῳδίας","FALSE"
"15034",",","FALSE"
"15035","πάντων","FALSE"
"15036","τῶν","TRUE"
"15037","γενητῶν","FALSE"
"15038","καὶ","TRUE"
"15039","πάσης","FALSE"
"15040","τῆς","TRUE"
"15041","κτίσεως","FALSE"
"15042",",","FALSE"
"15043","διὰ","TRUE"
"15044","τῆς","TRUE"
"15045","οὐρανοῦ","FALSE"
"15046","καὶ","TRUE"
"15047","γῆςʼ","FALSE"
"15048","σημασίας","FALSE"
"15049",",","FALSE"
"15050","τρεπτὴν","FALSE"
"15051","καὶ","TRUE"
"15052","ἀλλοιωτὴν","FALSE"
"15053","ἡ","TRUE"
"15054","γραφὴ","FALSE"
"15055","τὴν","TRUE"
"15056","φύσιν","FALSE"
"15057","λέγουσα","FALSE"
"15058",",","FALSE"
"15059","καὶ","TRUE"
"15060","τὸν","TRUE"
"15061","Υἱὸν","FALSE"
"15062","ὑπεξαίρουσα","FALSE"
"15063","τούτων","TRUE"
"15064",",","FALSE"
"15065","δείκνυσι","FALSE"
"15066","μηδόλως","FALSE"
"15067","γενητὸν","FALSE"
"15068","αὐτὸν","TRUE"
"15069","εἶναι","TRUE"
"15070",",","FALSE"
"15071","ἀλλὰ","TRUE"
"15072","καὶ","TRUE"
"15073","μᾶλλον","FALSE"
"15074","αὐτὸν","TRUE"
"15075","ἀλλοιοῦντα","FALSE"
"15076","τὰ","TRUE"
"15077","ἄλλα","TRUE"
"15078",",","FALSE"
"15079","καὶ","TRUE"
"15080","μὴ","TRUE"
"15081","ἀλλοιούμενον","FALSE"
"15082","αὐτὸν","TRUE"
"15083","διδάσκει","FALSE"
"15084",",","FALSE"
"15085","δι᾿","FALSE"
"15086","ὦν","TRUE"
"15087","φησι","FALSE"
"15088",",","FALSE"
"15089","Σὺ","TRUE"
"15090","δὲ","TRUE"
"15091","ὁ","TRUE"
"15092","αὐτὸς","TRUE"
"15093","εἶ","TRUE"
"15094",",","FALSE"
"15095","καὶ","TRUE"
"15096","τὰ","TRUE"
"15097","ἔτη","FALSE"
"15098","σου","TRUE"
"15099","οὐκ","TRUE"
"15100","ἐκλείψουσι","FALSE"
"15101",".","FALSE"
"15102","᾿","FALSE"
"15103","Καὶ","TRUE"
"15104","εἰκότως","FALSE"
"15105","γε","TRUE"
"15106","·","FALSE"
"15107","τὰ","TRUE"
"15108","μὲν","TRUE"
"15109","γὰρ","TRUE"
"15110","γενητὰ","FALSE"
"15111","ἐξ","TRUE"
"15112","οὐκ","TRUE"
"15113","ὄντων","TRUE"
"15114","ὄντα","TRUE"
"15115",",","FALSE"
"15116","καὶ","TRUE"
"15117","οὐκ","TRUE"
"15118","ὄντα","TRUE"
"15119","πρὶν","FALSE"
"15120","γένηται","FALSE"
"15121",",","FALSE"
"15122","ὅλως","FALSE"
"15123","ὅτι","TRUE"
"15124","οὐκ","TRUE"
"15125","ὄντα","TRUE"
"15126","γίνεται","FALSE"
"15127",",","FALSE"
"15128","ἀλλοιουμένην","FALSE"
"15129","ἔχει","FALSE"
"15130","τὴν","TRUE"
"15131","φύσιν","FALSE"
"15132","·","FALSE"
"15133","ὁ","TRUE"
"15134","δὲ","TRUE"
"15135","Υἱὸς","FALSE"
"15136",",","FALSE"
"15137","ἐκ","TRUE"
"15138","τοῦ","TRUE"
"15139","Πατρὸς","FALSE"
"15140","ὢν","TRUE"
"15141",",","FALSE"
"15142","καὶ","TRUE"
"15143","τῆς","TRUE"
"15144","οὐσίας","FALSE"
"15145","αὐτοῦ","TRUE"
"15146","ἴδιος","FALSE"
"15147",",","FALSE"
"15148","ἀναλλοίωτος","FALSE"
"15149","καὶ","TRUE"
"15150","ἄτρεπτός","FALSE"
"15151","ἐστιν","TRUE"
"15152",",","FALSE"
"15153","ὡς","TRUE"
"15154","αὐτὸς","TRUE"
"15155","ὁ","TRUE"
"15156","Πατήρ","FALSE"
"15157",".","FALSE"
"15158","Οὐ","TRUE"
"15159","γὰρ","TRUE"
"15160","θέμις","FALSE"
"15161","εἰπεῖν","FALSE"
"15162","ἐκ","TRUE"
"15163","τῆς","TRUE"
"15164","οὐσίας","FALSE"
"15165","τῆς","TRUE"
"15166","ἀτρέπτου","FALSE"
"15167","τρεπτὸν","FALSE"
"15168","γεννᾶσθαι","FALSE"
"15169","λόγον","FALSE"
"15170","καὶ","TRUE"
"15171","ἀλλοιουμένην","FALSE"
"15172","σοφίαν","FALSE"
"15173",".","FALSE"
"15174","Πῶς","FALSE"
"15175","γὰρ","TRUE"
"15176","ἔτι","TRUE"
"15177","Λόγος","FALSE"
"15178",",","FALSE"
"15179","εἰ","TRUE"
"15180","τρεπτός","FALSE"
"15181","ἐστιν","TRUE"
"15182",";","FALSE"
"15183","ἢ","TRUE"
"15184","πῶς","FALSE"
"15185","ἔτι","TRUE"
"15186","Σοφία","FALSE"
"15187","τὸ","TRUE"
"15188","ἀλλοιούμενον","FALSE"
"15189",";","FALSE"
"15190","εἰ","TRUE"
"15191","μὴ","TRUE"
"15192","ἄρα","TRUE"
"15193","ὡς","TRUE"
"15194","ἐν","TRUE"
"15195","οὐσίᾳ","FALSE"
"15196","συμβεβηκὸς","FALSE"
"15197",",","FALSE"
"15198","οὕτως","TRUE"
"15199","εἶναι","TRUE"
"15200","θέλουσιν","FALSE"
"15201",",","FALSE"
"15202","ὡς","TRUE"
"15203","ἐν","TRUE"
"15204","ἰδιαζούσῃ","FALSE"
"15205","τινὶ","TRUE"
"15206","οὐσίᾳ","FALSE"
"15207","συμβεβηκέναι","FALSE"
"15208","τινὰ","TRUE"
"15209","χάριν","FALSE"
"15210","καὶ","TRUE"
"15211","ἕξιν","FALSE"
"15212","ἀρετῆς","FALSE"
"15213",",","FALSE"
"15214","καὶ","TRUE"
"15215","κεκλῆσθαι","FALSE"
"15216","ταύτην","TRUE"
"15217","οὕτως","TRUE"
"15218","Λόγον","FALSE"
"15219",",","FALSE"
"15220","καὶ","TRUE"
"15221","Υἱὸν","FALSE"
"15222",",","FALSE"
"15223","καὶ","TRUE"
"15224","Σοφίαν","FALSE"
"15225",",","FALSE"
"15226","ὥστε","TRUE"
"15227","καὶ","TRUE"
"15228","ἀφαιρεῖσθαι","FALSE"
"15229","καὶ","TRUE"
"15230","προστίθεσθαι","FALSE"
"15231","αὐτῇ","TRUE"
"15232","δύνασθαι","FALSE"
"15233",".","FALSE"
"15234","Τοιαῦτα","TRUE"
"15235","γὰρ","TRUE"
"15236","φρονοῦντες","FALSE"
"15237","πολλάκις","FALSE"
"15238","εἰρήκασιν","FALSE"
"15239",".","FALSE"
"15240","Ἀλλʼ","FALSE"
"15241","οὐκ","TRUE"
"15242","ἔστι","TRUE"
"15243","Χριστιανῶν","FALSE"
"15244","ἡ","TRUE"
"15245","πίστις","FALSE"
"15246","αὕτη","TRUE"
"15247",".","FALSE"
"15248","Οὐδὲ","TRUE"
"15249","γὰρ","TRUE"
"15250","τοῦτο","TRUE"
"15251","δείκνυσιν","FALSE"
"15252","εἶναι","TRUE"
"15253","Λόγον","FALSE"
"15254","καὶ","TRUE"
"15255","Υἱὸν","FALSE"
"15256","ἀληθῶς","FALSE"
"15257","Θεοῦ","FALSE"
"15258",",","FALSE"
"15259","οὔτε","TRUE"
"15260","τὴν","TRUE"
"15261","σοφίαν","FALSE"
"15262","ἀληθῇ","FALSE"
"15263","Σοφίαν","FALSE"
"15264",".","FALSE"
