"ID","TOKEN","NER"
"13627","·","O"
"13628","καὶ","O"
"13629","ὅμοιον","O"
"13630","ἄν","O"
"13631","τις","O"
"13632","ἴδοι","O"
"13633","τούτου","O"
"13634","τὸ","O"
"13635","Παντοκράτωρ","O"
"13636",",","O"
"13637","καὶ","O"
"13638","τὸ","O"
"13639","Κύριος","O"
"13640","τῶν","O"
"13641","δυνάμεων","O"
"13642",".","O"
"13643","ʼ","O"
"13644","Εἰ","O"
"13645","γὰρ","O"
"13646","τῶν","O"
"13647","πάντων","O"
"13648","ὁ","O"
"13649","Πατὴρ","O"
"13650","διὰ","O"
"13651","τοῦ","O"
"13652","Λόγου","O"
"13653","κρατεῖ","O"
"13654","καὶ","O"
"13655","κυριεύει","O"
"13656",",","O"
"13657","καὶ","O"
"13658","τὴν","O"
"13659","βασιλείαν","O"
"13660","τοῦ","O"
"13661","Πατρὸς","O"
"13662","βασιλεύει","O"
"13663","ὁ","O"
"13664","Υἱὸς","O"
"13665",",","O"
"13666","καὶ","O"
"13667","τὸ","O"
"13668","κράτος","O"
"13669","πάντων","O"
"13670","ἔχει","O"
"13671",",","O"
"13672","ὡς","O"
"13673","Λόγος","O"
"13674","καὶ","O"
"13675","ὡς","O"
"13676","εἰκὼν","O"
"13677","τοῦ","O"
"13678","Πατρὸς","O"
"13679",",","O"
"13680","εὔδηλον","O"
"13681","ὡς","O"
"13682","οὐδὲ","O"
"13683","ὧδε","O"
"13684","τοῖς","O"
"13685","πᾶσι","O"
"13686","συναριθμεῖται","O"
"13687","ὁ","O"
"13688","Υἱὸς","O"
"13689",",","O"
"13690","οὐδὲ","O"
"13691","διʼ","O"
"13692","αὐτὸν","O"
"13693","λέγεται","O"
"13694","παντοκράτωρ","O"
"13695","καὶ","O"
"13696","Κύριος","O"
"13697",",","O"
"13698","ἀλλὰ","O"
"13699","διὰ","O"
"13700","τὰ","O"
"13701","διʼ","O"
"13702","Υἱοῦ","O"
"13703","γενόμενα","O"
"13704",",","O"
"13705","ὧν","O"
"13706","καὶ","O"
"13707","κρατεῖ","O"
"13708","καὶ","O"
"13709","κυριεύει","O"
"13710","διὰ","O"
"13711","τοῦ","O"
"13712","Λόγου","O"
"13713",".","O"
"13714","Καὶ","O"
"13715","τὸ","O"
"13716","ἀγένητον","O"
"13717","ἄρα","O"
"13718","οὐ","O"
"13719","διὰ","O"
"13720","τὸν","O"
"13721","Υἱὸν","O"
"13722",",","O"
"13723","ἀλλὰ","O"
"13724","διὰ","O"
"13725","τὰ","O"
"13726","διʼ","O"
"13727","Υἱοῦ","O"
"13728","γενόμενα","O"
"13729","σημαίνεται","O"
"13730","·","O"
"13731","καὶ","O"
"13732","καλῶς","O"
"13733",",","O"
"13734","ὅτι","O"
"13735","οὐκ","O"
"13736","ἔστιν","O"
"13737","ὡς","O"
"13738","τὰ","O"
"13739","γενητὰ","O"
"13740","ὁ","O"
"13741","Θεὸς","O"
"13742",",","O"
"13743","ἀλλὰ","O"
"13744","καὶ","O"
"13745","τούτων","O"
"13746","κτίστης","O"
"13747","διὰ","O"
"13748","τοῦ","O"
"13749","Υἱοῦ","O"
"13750","καὶ","O"
"13751","δημιουργός","O"
"13752","ἐστιν","O"
"13753",".","O"
"13754","Ὥσπερ","O"
"13755","δὲ","O"
"13756","τὸ","O"
"13757","ἀγένητονʼ","O"
"13758","πρὸς","O"
"13759","τὰ","O"
"13760","γενητὰ","O"
"13761","σημαίνεται","O"
"13762",",","O"
"13763","οὕτως","O"
"13764","καὶ","O"
"13765","τὸ","O"
"13766","Πατὴρ","O"
"13767","δηλωτικόν","O"
"13768","ἐστι","O"
"13769","τοῦ","O"
"13770","Υἱοῦ","O"
"13771","·","O"
"13772","καὶ","O"
"13773","ὁ","O"
"13774","μὲν","O"
"13775","ποιητὴν","O"
"13776","καὶ","O"
"13777","δημιουργὸν","O"
"13778","καὶ","O"
"13779","ἀγένητον","O"
"13780","ὀνομάζων","O"
"13781","τὸν","O"
"13782","Θεὸν","O"
"13783",",","O"
"13784","τὰ","O"
"13785","κτίσματα","O"
"13786","καὶ","O"
"13787","τὰ","O"
"13788","γενητὰ","O"
"13789","βλέπει","O"
"13790","καὶ","O"
"13791","καταλαμβάνει","O"
"13792","·","O"
"13793","ὁ","O"
"13794","δὲ","O"
"13795","τὸν","O"
"13796","Θεὸν","O"
"13797","Πατέρα","O"
"13798","καλῶν","O"
"13799",",","O"
"13800","εὐθὺς","O"
"13801","τὸν","O"
"13802","Υἱὸν","O"
"13803","νοεῖ","O"
"13804","καὶ","O"
"13805","θεωρεῖ","O"
"13806",".","O"
"13807","Διὸ","O"
"13808","καὶ","O"
"13809","θαυμάσειεν","O"
"13810","ἄν","O"
"13811","τις","O"
"13812","αὐτῶν","O"
"13813","τὴν","O"
"13814","ἐπʼ","O"
"13815","ἀσεβείᾳ","O"
"13816","φιλονεικίαν","O"
"13817",",","O"
"13818","ὅτι","O"
"13819",",","O"
"13820","καίτοι","O"
"13821","καὶ","O"
"13822","τοῦ","O"
"13823","ὀνόματος","O"
"13824","τοῦ","O"
"13825","ἀγενήτου","O"
"13826","καλὴν","O"
"13827","ἔχοντος","O"
"13828","τὴν","O"
"13829","προειρημένην","O"
"13830","διάνοιαν","O"
"13831",",","O"
"13832","καὶ","O"
"13833","δυναμένου","O"
"13834","μετʼ","O"
"13835","εὐσεβείας","O"
"13836","ὀνομάζεσθαι","O"
"13837",",","O"
"13838","αὐτοὶ","O"
"13839","κατὰ","O"
"13840","τὴν","O"
"13841","ἰδίαν","O"
"13842","αἵρεσιν","O"
"13843","προφέρουσιν","O"
"13844","ἐπʼ","O"
"13845","ἀτιμίᾳ","O"
"13846","τοῦ","O"
"13847","Υἱοῦ","O"
"13848",",","O"
"13849","οὐκ","O"
"13850","ἀναγνόντες","O"
"13851","ὅτι","O"
"13852","ὁ","O"
"13853","τιμῶν","O"
"13854","τὸν","O"
"13855","Υἱὸν","O"
"13856","τιμᾷ","O"
"13857","τὸν","O"
"13858","Πατέρα","O"
"13859",",","O"
"13860","καὶ","O"
"13861","ὁ","O"
"13862","τὸν","O"
"13863","Υἱὸν","O"
"13864","ἀτιμάζων","O"
"13865","ἀτιμάζει","O"
"13866","τὸν","O"
"13867","Πατέρα","O"
"13868",".","O"
"13869","᾿","O"
"13870","Εἰ","O"
"13871","γὰρ","O"
"13872","ὅλως","O"
"13873","αὐτοῖς","O"
"13874","εὐφημίας","O"
"13875","καὶ","O"
"13876","τῆς","O"
"13877","εἰς","O"
"13878","τὸν","O"
"13879","Πατέρα","O"
"13880","τιμῆς","O"
"13881","ἔμελεν","O"
"13882",",","O"
"13883","ἔδει","O"
"13884","μᾶλλον","O"
"13885",",","O"
"13886","καὶ","O"
"13887","τοῦτο","O"
"13888","βέλτιον","O"
"13889","καὶ","O"
"13890","μεῖζον","O"
"13891","ἦν","O"
"13892",",","O"
"13893","Πατέραʼ","O"
"13894","τὸν","O"
"13895","Θεὸν","O"
"13896","εἰδέναι","O"
"13897","τε","O"
"13898","καὶ","O"
"13899","λέγειν","O"
"13900","αὐτοὺς","O"
"13901",",","O"
"13902","ἢ","O"
"13903","ἐκείνως","O"
"13904","ὀνομάζειν","O"
"13905","αὐτόν","O"
"13906",".","O"
"13907","Λέγοντες","O"
"13908","μὲν","O"
"13909","γὰρ","O"
"13910","ἐκεῖνοι","O"
"13911","τὸν","O"
"13912","Θεὸν","O"
"13913","ἀγένητον","O"
"13914",",","O"
"13915","ʼ","O"
"13916","ἐκ","O"
"13917","τῶν","O"
"13918","γενομένων","O"
"13919","ἔργων","O"
"13920","αὐτὸν","O"
"13921",",","O"
"13922","καθάπερ","O"
"13923","εἴρηται","O"
"13924",",","O"
"13925","ποιητὴν","O"
"13926","μόνον","O"
"13927","καὶ","O"
"13928","δημιουργὸν","O"
"13929","λέγουσι","O"
"13930",",","O"
"13931","νομίζοντες","O"
"13932","ὅτι","O"
"13933","καὶ","O"
"13934","τὸν","O"
"13935","Λόγον","O"
"13936","ποίημα","O"
"13937","ἐκ","O"
"13938","τούτου","O"
"13939","σημαίνειν","O"
"13940","δύνανται","O"
"13941","κατὰ","O"
"13942","τὴν","O"
"13943","ἰδίαν","O"
"13944","ἡδονήν","O"
"13945","·","O"
"13946","ὁ","O"
"13947","δὲ","O"
"13948","τὸν","O"
"13949","ΘεὸνΠατέρα","O"
"13950","λέγων","O"
"13951",",","O"
"13952","ἐκ","O"
"13953","τοῦ","O"
"13954","Υἱοῦ","O"
"13955","τοῦτον","O"
"13956","σημαίνει","O"
"13957",",","O"
"13958","οὐκ","O"
"13959","ἀγνοῶν","O"
"13960","ὅτι","O"
"13961",",","O"
"13962","Υἱοῦ","O"
"13963","ὄντος","O"
"13964",",","O"
"13965","ἐξ","O"
"13966","ἀνάγκης","O"
"13967","διὰ","O"
"13968","τοῦ","O"
"13969","Υἱοῦ","O"
"13970","τὰ","O"
"13971","γενητὰ","O"
"13972","πάντα","O"
"13973","ἐκτίσθη","O"
"13974",",","O"
"13975","Καὶ","O"
"13976","οὗτοι","O"
"13977","μὲν","O"
"13978","ἀγένητονʼ","O"
"13979","λέγοντες","O"
"13980",",","O"
"13981","μόνον","O"
"13982","ἐκ","O"
"13983","τῶν","O"
"13984","ἔργων","O"
"13985","σημαίνουσιν","O"
"13986","αὐτὸν","O"
"13987",",","O"
"13988","καὶ","O"
"13989","οὐκ","O"
"13990","ἴσασι","O"
"13991","καὶ","O"
"13992","αὐτοὶ","O"
"13993","τὸν","O"
"13994","Υἱὸν","O"
"13995",",","O"
"13996","ὥσπερ","O"
"13997","Ἕλληνες","NORP"
"13998","·","O"
"13999","ὁ","O"
"14000","δὲ","O"
"14001","Πατέραʼ","O"
"14002","λέγων","O"
"14003","τὸν","O"
"14004","Θεὸν","O"
"14005","ἐκ","O"
"14006","τοῦ","O"
"14007","Λόγου","O"
"14008","σημαίνει","O"
"14009","τοῦτον","O"
"14010",".","O"
"14011","Εἰδὼς","O"
"14012","δὲ","O"
"14013","τὸν","O"
"14014","Λόγον","O"
"14015",",","O"
"14016","οἶδεν","O"
"14017","αὐτὸν","O"
"14018","δημιουργὸν","O"
"14019","ὄντα","O"
"14020",",","O"
"14021","καὶ","O"
"14022","καταλαμβάνει","O"
"14023","ὅτι","O"
"14024","διʼ","O"
"14025","αὐτοῦ","O"
"14026","τὰ","O"
"14027","πάντα","O"
"14028","γέγονεν","O"
"14029",".","O"
"14030","᾿","O"
"14031",".","O"
"14032","Οὐκοῦν","O"
"14033","εὐσεβέστερον","O"
"14034","καὶ","O"
"14035","ἀληθὲς","O"
"14036","ἂν","O"
"14037","εἴη","O"
"14038","μᾶλλον","O"
"14039","τὸν","O"
"14040","Θεὸν","O"
"14041","ἐκ","O"
"14042","τοῦ","O"
"14043","Υἱοῦ","O"
"14044","σημαίνειν","O"
"14045","καὶ","O"
"14046","Πατέρα","O"
"14047","λέγειν","O"
"14048",",","O"
"14049","ἢ","O"
"14050","ἐκ","O"
"14051","μόνων","O"
"14052","τῶν","O"
"14053","ἔργων","O"
"14054","ὀνομάζειν","O"
"14055","καὶ","O"
"14056","λέγειν","O"
"14057","αὐτὸν","O"
"14058","ἀγένητον","O"
"14059",".","O"
"14060","Τοῦτο","O"
"14061","μὲν","O"
"14062","γὰρ","O"
"14063","μόνον","O"
"14064","ἕκαστον","O"
"14065",",","O"
"14066","καθάπερ","O"
"14067","εἶπον","O"
"14068",",","O"
"14069","καὶ","O"
"14070","κοινῇ","O"
"14071","πάντα","O"
"14072","τὰ","O"
"14073","ἐκ","O"
"14074","τοῦ","O"
"14075","βουλήματος","O"
"14076","τοῦ","O"
"14077","Θεοῦ","O"
"14078","διὰ","O"
"14079","τοῦ","O"
"14080","Λόγου","O"
"14081","γενόμενα","O"
"14082","ἔργα","O"
"14083","σημαίνει","O"
"14084","·","O"
"14085","τὸ","O"
"14086","δὲ","O"
"14087","Πατὴρ","O"
"14088","ἐφʼ","O"
"14089","Υἱοῦ","O"
"14090","μόνον","O"
"14091","σημαίνεται","O"
"14092","καὶ","O"
"14093","ἵσταται","O"
"14094",",","O"
"14095","Ὅσῳ","O"
"14096","δὲ","O"
"14097","ὁ","O"
"14098","Λόγος","O"
"14099","τῶν","O"
"14100","γενητῶν","O"
"14101","διαφέρει","O"
"14102",",","O"
"14103","τοσούτῳ","O"
"14104","καὶ","O"
"14105","πλεῖον","O"
"14106","τὸ","O"
"14107","λέγειν","O"
"14108","τὸν","O"
"14109","Θεὸν","O"
"14110","Πατέραʼτοῦ","O"
"14111","λέγειν","O"
"14112","ἀγένητον","O"
"14113","διαφέροι","O"
"14114","ἄν","O"
"14115",".","O"
"14116","Καὶ","O"
"14117","γὰρ","O"
"14118","τοῦτο","O"
"14119","μὲν","O"
"14120","ἄγραπτον","O"
"14121","καὶ","O"
"14122","ὕποπτον","O"
"14123","ἅτε","O"
"14124","ποικίλην","O"
"14125","ἔχον","O"
"14126","ἐστὶ","O"
"14127","τὴν","O"
"14128","σημασίαν","O"
"14129",",","O"
"14130","ὥστε","O"
"14131","τοῦ","O"
"14132","ἐρωτωμένου","O"
"14133","περὶ","O"
"14134","αὐτοῦ","O"
"14135","εἰς","O"
"14136","πολλὰ","O"
"14137","τὴν","O"
"14138","διάνοιαν","O"
"14139","περιφέρεσθαι","O"
"14140","·","O"
"14141","τὸ","O"
"14142","δὲ","O"
"14143","Πατὴῤ","O"
"14144","ἁπλοῦν","O"
"14145","καὶ","O"
"14146","ἔγγραφον","O"
"14147",",","O"
"14148","καὶ","O"
"14149","ἀληθέστερον","O"
"14150",",","O"
"14151","καὶ","O"
"14152","σημαῖνον","O"
"14153","μόνον","O"
"14154","τὸν","O"
"14155","Υἱόν","O"
"14156","ἐστι","O"
"14157",".","O"
"14158","Καὶ","O"
"14159","τὸ","O"
"14160","μὲν","O"
"14161","ἀγένητον᾿","O"
"14162","παῤ","O"
"14163","Ἑλλήνων","NORP"
"14164","εὕρηται","O"
"14165","τῶν","O"
"14166","μὴ","O"
"14167","γινωσκόντων","O"
"14168","τὸν","O"
"14169","Υἱόν","O"
"14170","·","O"
"14171","τὸ","O"
"14172","δὲ","O"
"14173","Πατὴῤ","O"
"14174","παρὰ","O"
"14175","τοῦ","O"
"14176","Κυρίου","O"
"14177","ἡμῶν","O"
"14178","ἐγνώσθη","O"
"14179","καὶ","O"
"14180","κεχάρισται","O"
"14181",".","O"
"14182","Καὶ","O"
"14183","γὰρ","O"
"14184","εἰδὼς","O"
"14185","αὐτὸς","O"
"14186","τίνος","O"
"14187","ἐστὶν","O"
"14188","Υἱὸς","O"
"14189",",","O"
"14190","ἔλεγεν","O"
"14191",",","O"
"14192","Ἐγὼ","O"
"14193","ἐν","O"
"14194","τῷ","O"
"14195","Πατρὶ","O"
"14196","καὶ","O"
"14197","ὁ","O"
"14198","Πατὴρ","O"
"14199","ἐν","O"
"14200","ἐμοί","O"
"14201","ἐστι","O"
"14202","·","O"
"14203","ʼ","O"
"14204","καὶ","O"
"14205",",","O"
"14206","Ὁ","O"
"14207","ἑωρακὼς","O"
"14208","ἐμὲ","O"
"14209","ἑώρακε","O"
"14210","τὸν","O"
"14211","Πατέρα","O"
"14212","·","O"
"14213","ʼ","O"
"14214","καὶ","O"
"14215",",","O"
"14216","Ἐγὼ","O"
"14217","καὶ","O"
"14218","ὁ","O"
"14219","Πατὴρ","O"
"14220","ἕν","O"
"14221","ἐσμεν","O"
"14222","·","O"
"14223","καὶ","O"
"14224","οὐδαμοῦ","O"
"14225","φαίνεται","O"
"14226","τὸν","O"
"14227","Πατέρα","O"
"14228","καλῶν","O"
"14229","ἀγένητον","O"
"14230","αὐτός","O"
"14231","·","O"
"14232","ἀλλὰ","O"
"14233","καὶ","O"
"14234","ἡμᾶς","O"
"14235","εὔχεσθαι","O"
"14236","διδάσκων","O"
"14237","οὐκ","O"
"14238","εἶπεν","O"
"14239",",","O"
"14240","Ὅταν","O"
"14241","δὲ","O"
"14242","προσεύχεσθε","O"
"14243","λέγετε","O"
"14244",",","O"
"14245","Θεὲ","O"
"14246","ἀγένητε","O"
"14247","·","O"
"14248","ʼ","O"
"14249","ἀλλὰ","O"
"14250","μᾶλλον","O"
"14251",",","O"
"14252","Ὅταν","O"
"14253","δὲ","O"
"14254","προσεύχεσθε","O"
"14255",",","O"
"14256","λέγετε","O"
"14257",",","O"
"14258","Πάτερ","O"
"14259","ἡμῶν","O"
"14260",",","O"
"14261","ὁ","O"
"14262","ἐν","O"
"14263","τοῖς","O"
"14264","οὐρανοῖς","LOC"
"14265",".","LOC"
"14266","᾿","LOC"
"14267","Καὶ","LOC"
"14268","τὸ","LOC"
"14269","κεφάλαιον","LOC"
"14270","δὲ","LOC"
"14271","τῆς","LOC"
"14272","πίστεως","LOC"
"14273","ἡμῶν","LOC"
"14274","εἰς","LOC"
"14275","τοῦτο","LOC"
"14276","συντείνειν","LOC"
"14277","ἠθέλησε","LOC"
"14278",",","LOC"
"14279","κελεύσας","LOC"
"14280","ἡμᾶς","LOC"
"14281","βαπτίζεσθαι","LOC"
"14282","οὐκ","LOC"
"14283","εἰς","LOC"
"14284","ὄνομα","LOC"
"14285","ἀγεννήτου","LOC"
"14286","καὶ","LOC"
"14287","γενητοῦ","LOC"
"14288",",","LOC"
"14289","οὐδὲ","LOC"
"14290","εἰς","LOC"
"14291","ὄνομα","LOC"
"14292","κτίστου","LOC"
"14293","καὶ","LOC"
"14294","κτίσματος","LOC"
"14295",",","LOC"
"14296","ἀλλʼ","LOC"
"14297","εἰς","LOC"
"14298","ὄνομα","LOC"
"14299","Πατρὸς","LOC"
"14300","καὶ","LOC"
"14301","Υἱοῦ","LOC"
"14302",",","LOC"
"14303","καὶ","LOC"
"14304","ἁγίου","LOC"
"14305","Πνεύματος","LOC"
"14306",".","LOC"
"14307","᾿","LOC"
"14308","Οὕτω","LOC"
"14309","γὰρ","LOC"
"14310","τελειούμενοι","LOC"
"14311","καὶ","LOC"
"14312","ἡμεῖς","LOC"
"14313",",","LOC"
"14314","ἐκ","LOC"
"14315","ποιημάτων","LOC"
"14316","ὄντες","LOC"
"14317",",","LOC"
"14318","υἱοποιούμεθα","LOC"
"14319","λοιπὸν","LOC"
"14320",",","LOC"
"14321","καὶ","LOC"
"14322","τὸ","LOC"
"14323","τοῦ","LOC"
"14324","Πατρὸς","LOC"
"14325","᾿","LOC"
"14326","δὲ","LOC"
"14327","ὄνομα","LOC"
"14328","λέγοντες","LOC"
"14329",",","LOC"
"14330","ἐπιγινώσκομεν","LOC"
"14331","ἐκ","LOC"
"14332","τοῦ","LOC"
"14333","ὀνόματος","LOC"
"14334","τούτου","LOC"
"14335","καὶ","LOC"
"14336","τὸν","LOC"
"14337","ἐν","LOC"
"14338","αὐτῷ","LOC"
"14339","τῷ","LOC"
"14340","Πατρὶ","LOC"
"14341","Λόγον","LOC"
"14342",".","LOC"
"14343","Μάταιος","LOC"
"14344","ἄρα","LOC"
"14345","καὶ","LOC"
"14346","ἡ","LOC"
"14347","περὶ","LOC"
"14348","τῆς","LOC"
"14349","τοῦ","LOC"
"14350","ἀγενήτου","LOC"
"14351","λέξεως","LOC"
"14352","ἐπιχείρησις","LOC"
"14353","αὐτῶν","LOC"
"14354","δέδεικται","LOC"
"14355",",","LOC"
"14356","καὶ","LOC"
"14357","μηδὲν","LOC"
"14358","πλεῖον","LOC"
"14359","ἔχουσα","LOC"
"14360","ἢ","LOC"
"14361","μόνην","LOC"
"14362","φαντασίαν","LOC"
"14363",".","LOC"
"14364","Περὶ","LOC"
"14365","δὲ","LOC"
"14366","τοῦ","LOC"
"14367","λέγειν","LOC"
"14368","αὐτοὺς","LOC"
"14369","εἰ","LOC"
"14370","τρεπτός","LOC"
"14371","ἐστιν","LOC"
"14372","ὁ","LOC"
"14373","Λόγος","LOC"
"14374",",","LOC"
"14375","περιττόν","LOC"
"14376","ἐστι","LOC"
"14377","περὶ","LOC"
"14378","τούτου","LOC"
"14379","ζητεῖν","LOC"
"14380","·","LOC"
"14381","ἀρκεῖ","LOC"
"14382","γὰρ","LOC"
"14383","καὶ","LOC"
"14384","μόνον","LOC"
"14385","ἐγγράψαντά","LOC"
"14386","με","LOC"
"14387","τὰπαρʼ","LOC"
"14388","αὐτῶν","LOC"
"14389","λεγόμενα","LOC"
"14390",",","LOC"
"14391","δεῖξαι","LOC"
"14392","τὸ","LOC"
"14393","τολμηρὸν","LOC"
"14394","τῆς","LOC"
"14395","ἀσεβείας","LOC"
"14396","αὐτῶν","LOC"
"14397",".","LOC"
"14398","Ἒστι","LOC"
"14399","γὰρ","LOC"
"14400","ταῦτα","LOC"
"14401","ἃ","LOC"
"14402","ὡς","LOC"
"14403","ἐρωτῶντες","LOC"
"14404","φλυαροῦσιν","LOC"
"14405","·","LOC"
"14406","Αὐτεξούσιός","LOC"
"14407","ἐστιν","LOC"
"14408",",","LOC"
"14409","ἢ","LOC"
"14410","οὐκ","LOC"
"14411","ἔστι","LOC"
"14412",";","LOC"
"14413","προαιρέσει","LOC"
"14414","κατὰ","LOC"
"14415","τὸ","LOC"
"14416","αὐτεξούσιον","LOC"
"14417","καλός","LOC"
"14418","ἐστι","LOC"
"14419",",","LOC"
"14420","καὶ","LOC"
"14421","δύναται","LOC"
"14422",",","LOC"
"14423","ἐὰν","LOC"
"14424","θελήσῃ","LOC"
"14425",",","LOC"
"14426","τραπῆναι","LOC"
"14427",",","LOC"
"14428","τρεπτῆς","LOC"
"14429","ὢν","LOC"
"14430","φύσεως","LOC"
"14431",";","LOC"
"14432","ἢ","LOC"
"14433","ὡς","LOC"
"14434","λίθος","LOC"
"14435","καὶ","LOC"
"14436","ξύλον","LOC"
"14437",",","LOC"
"14438","οὐκ","LOC"
"14439","ἔχει","LOC"
"14440","τὴν","LOC"
"14441","προαίρεσιν","LOC"
"14442","ἐλευθέραν","LOC"
"14443","εἰς","LOC"
"14444","τὸ","LOC"
"14445","κινεῖσθαι","LOC"
"14446","καὶ","LOC"
"14447","ῥέπειν","LOC"
"14448","εἰς","LOC"
"14449","ἑκάτερα","LOC"
"14450",";","LOC"
"14451","᾿","LOC"
"14452","Τῆς","LOC"
"14453","μὲν","LOC"
"14454","οὖν","LOC"
"14455","αἱρέσεως","LOC"
"14456","αὐτῶν","LOC"
"14457","οὐκ","LOC"
"14458","ἀλλότριόν","LOC"
"14459","ἐστι","LOC"
"14460","τοιαῦτα","LOC"
"14461","λέγειν","LOC"
"14462","τε","LOC"
"14463","καὶ","LOC"
"14464","φρονεῖν","LOC"
"14465","·","LOC"
"14466","ἅπαξ","LOC"
"14467","γὰρ","LOC"
"14468","πλάσαντες","LOC"
"14469","ἑαυτοῖς","LOC"
"14470","ἐξ","LOC"
"14471","οὐκ","LOC"
"14472","ὄντων","LOC"
"14473","θεὸν","LOC"
"14474",",","LOC"
"14475","καὶ","LOC"
"14476","κτιστὸν","LOC"
"14477","υἱὸν","LOC"
"14478",",","LOC"
"14479","ἀκολούθως","LOC"
"14480","ὡς","LOC"
"14481","ἁρμόζοντα","LOC"
"14482","κτίσματι","LOC"
"14483","τὰ","LOC"
"14484","τοιαῦτα","LOC"
"14485","καὶ","LOC"
"14486","συνέλεξαν","LOC"
"14487","ἑαυτοῖς","LOC"
"14488","ῥήματα","LOC"
"14489","·","LOC"
"14490","ἐπειδὴ","LOC"
"14491","δὲ","LOC"
"14492","πρὸς","LOC"
"14493","τοὺς","LOC"
"14494","ἀπὸ","LOC"
"14495","τῆς","LOC"
"14496","ἐκκλησίας","LOC"
"14497","διαμαχόμενοι","LOC"
"14498",",","LOC"
"14499","καὶ","LOC"
"14500","ἀκούοντες","LOC"
"14501","παῤ","LOC"
"14502","αὐτῶν","LOC"
"14503","περὶ","LOC"
"14504","τοῦ","LOC"
"14505","ἀληθινοῦ","LOC"
"14506","καὶ","LOC"
"14507","μόνου","LOC"
"14508","Λόγου","LOC"
"14509","τοῦ","LOC"
"14510","Πατρὸς","LOC"
"14511",",","LOC"
"14512","τοιαῦτα","LOC"
"14513","περὶ","LOC"
"14514","αὐτοῦ","LOC"
"14515","φθέγγεσθαι","LOC"
"14516","τολμῶσι","LOC"
"14517",",","LOC"
"14518","τίς","LOC"
"14519","τούτου","LOC"
"14520","τοῦ","LOC"
"14521","δόγματος","LOC"
"14522","μιαρώτερον","LOC"
"14523","ἂν","LOC"
"14524","ἴδοι","LOC"
"14525",";","LOC"
"14526","Τίς","LOC"
"14527","τούτων","LOC"
"14528","καὶ","LOC"
"14529","μόνον","LOC"
"14530","ἀκούων","LOC"
"14531",",","LOC"
"14532","κἂν","LOC"
"14533","μὴ","LOC"
"14534","ἀντιλέγειν","LOC"
"14535","δύνηται","LOC"
"14536",",","LOC"
"14537","οὐ","LOC"
"14538","ταράττεται","LOC"
"14539",",","LOC"
"14540","καὶ","LOC"
"14541","τὴν","LOC"
"14542","ἀκοὴν","LOC"
"14543","ἀποκλείσει","LOC"
"14544",",","LOC"
"14545","ξενιζόμενος","LOC"
"14546","ἐφʼ","LOC"
"14547","οἷς","LOC"
"14548","ἐκεῖνοί","LOC"
"14549","τε","LOC"
"14550","λαλοῦσι","LOC"
"14551",",","LOC"
"14552","καὶ","LOC"
"14553","αὐτὸς","LOC"
"14554","καινῶν","LOC"
"14555","ἀκούει","LOC"
"14556","ῥημάτων","LOC"
"14557",",","LOC"
"14558","ἐχόντων","LOC"
"14559","αὐτόθεν","LOC"
"14560","καὶ","LOC"
"14561","ἀπʼ","LOC"
"14562","αὐτῆς","LOC"
"14563","τῆς","LOC"
"14564","προφορᾶς","LOC"
"14565","τὴν","LOC"
"14566","βλασφημίαν","LOC"
"14567",";","LOC"
"14568","Εἰ","LOC"
"14569","γὰρ","LOC"
"14570","τρεπτὸς","LOC"
"14571","καὶ","LOC"
"14572","ἀλλοιούμενός","LOC"
"14573","ἐστιν","LOC"
"14574","ὁ","LOC"
"14575","Λόγος","LOC"
"14576",",","LOC"
"14577","ποῖ","LOC"
"14578","ἄρα","LOC"
"14579","στήσεται","LOC"
"14580",",","LOC"
"14581","καὶ","LOC"
"14582","ποῖον","LOC"
"14583","αὐτοῦ","LOC"
"14584","τὸ","LOC"
"14585","τέλος","LOC"
"14586","ἔσται","LOC"
"14587","τῆς","LOC"
"14588","ἐπιδόσεως","LOC"
"14589",";","LOC"
"14590","ἢ","LOC"
"14591","πῶς","LOC"
"14592","ὅμοιος","LOC"
"14593","τῷ","LOC"
"14594","ἀτρέπτῳ","LOC"
"14595","ὁ","LOC"
"14596","τρεπτὸς","LOC"
"14597","εἶναι","LOC"
"14598","δυνήσεται","LOC"
"14599",";","LOC"
"14600","πῶς","LOC"
"14601","δὲ","LOC"
"14602","ὁ","LOC"
"14603","τὸν","LOC"
"14604","τρεπτὸν","LOC"
"14605","ἑωρακὼς","LOC"
"14606","ἑωρακέναι","LOC"
"14607","τὸν","LOC"
"14608","ἄτρεπτον","LOC"
"14609","νομίσειεν","LOC"
"14610",";","LOC"
"14611","ἐν","LOC"
"14612","ποίᾳ","LOC"
"14613","δὲ","LOC"
"14614","ἄρα","LOC"
"14615","ἐὰν","LOC"
"14616","γένηται","LOC"
"14617","καταστάσει","LOC"
"14618",",","LOC"
"14619","δυνήσεταί","LOC"
"14620","τις","LOC"
"14621","τὸν","LOC"
"14622","Πατέρα","LOC"
"14623","ἐν","LOC"
"14624","αὐτῷ","LOC"
"14625","βλέπειν","LOC"
"14626",";","LOC"
"14627","δῆλον","LOC"
"14628","γὰρ","LOC"
"14629","ὡς","LOC"
"14630","οὐκ","LOC"
"14631","ἀεί","LOC"
"14632","τις","LOC"
"14633","ὄψεται","LOC"
"14634","ἐν","LOC"
"14635","αὐτῷ","LOC"
"14636","τὸν","LOC"
"14637","Πατέρα","LOC"
"14638",",","LOC"
