"ID","TOKEN","UPOS"
"8708","νοις","VERB"
"8709","ὅπη","ADV"
"8710","τράπωνται","VERB"
"8711","βασιλεὺς","NOUN"
"8712","ἐπιφαίνεται","VERB"
"8713","πᾶσαν","DET"
"8714","Ὁμη","ADJ"
"8715","ρικὴν","NOUN"
"8716","εἰκόνα","NOUN"
"8717","τῇ","DET"
"8718","λαμπηδόνι","NOUN"
"8719","παρερχόμενος","VERB"
"8720","καὶ","CCONJ"
"8721","θέμενος","VERB"
"8722","τὰ","DET"
"8723","ὅπλα","NOUN"
"8724","περὶ","ADP"
"8725","τοῦ","DET"
"8726","παντὸς","ADJ"
"8727","ἐσκοπεῖτο","VERB"
"8728",".","PUNCT"
"8729","Πέρσαι","NOUN"
"8730","δὲ","ADV"
"8731","τότε","ADV"
"8732","τοιοῦτόν","ADJ"
"8733","τι","DET"
"8734","βουλεύουσι","VERB"
"8735",".","PUNCT"
"8736","τούς","DET"
"8737","μὲν","ADV"
"8738","τοξότας","NOUN"
"8739","καὶ","CCONJ"
"8740","τοὺς","DET"
"8741","ἀκοντιστάς","NOUN"
"8742","ἐπὶ","ADP"
"8743","τῶν","DET"
"8744","κορυφῶν","NOUN"
"8745","καὶ","CCONJ"
"8746","τοῦ","DET"
"8747","τείχους","NOUN"
"8748","ἔταξαν","VERB"
"8749",",","PUNCT"
"8750","τοὺς","DET"
"8751","δὲ","ADV"
"8752","πεφραγμένους","VERB"
"8753","τοῦ","DET"
"8754","τείχους","NOUN"
"8755","προὐβά","VERB"
"8756","λοντο","VERB"
"8757",".","PUNCT"
"8758","οἶ","DET"
"8759","δὲ","ADV"
"8760","λοιποὶ","ADJ"
"8761","τὰ","DET"
"8762","ὅπλα","NOUN"
"8763","ἀναλαβόντες","VERB"
"8764","τοῖς","DET"
"8765","ἐναν","ADJ"
"8766","τίοις","ADJ"
"8767","προσῄεσαν","VERB"
"8768","ὧς","ADV"
"8769","ἀναστήσοντες","VERB"
"8770",".","PUNCT"
"8771","ἐπεὶ","SCONJ"
"8772","δὲ","ADV"
"8773","κινηθέντας","VERB"
"8774","κατεῖδον","VERB"
"8775",",","PUNCT"
"8776","εὐθὺς","ADV"
"8777","ἐγκλίναντες","VERB"
"8778","ἔφευγον","VERB"
"8779","ὑπάγοντες","VERB"
"8780","τοὺς","DET"
"8781","διώκοντας","VERB"
"8782","εἴσω","ADP"
"8783","βελῶν","NOUN"
"8784",",","PUNCT"
"8785","ὧς","SCONJ"
"8786","ἂν","ADV"
"8787","ἐκ","ADP"
"8788","μετεώρου","ADJ"
"8789","τοξεύοιντο","VERB"
"8790",".","PUNCT"
"8791","χρόνον","NOUN"
"8792","μὲν","ADV"
"8793","οὑ","ADV"
"8794","ν","ADV"
"8795","τινα","DET"
"8796","καὶ","CCONJ"
"8797","τῆς","DET"
"8798","ἡμέρας","NOUN"
"8799","τὸ","DET"
"8800","πλεῖστον","ADJ"
"8801","κατεῖχεν","VERB"
"8802","ἡ","DET"
"8803","δίωξις","NOUN"
"8804",",","PUNCT"
"8805","ὡς","SCONJ"
"8806","δὲ","ADV"
"8807","οἱ","DET"
"8808","μὲν","ADV"
"8809","φυγόντες","VERB"
"8810","εἰς","ADP"
"8811","τὸ","DET"
"8812","τεῖχος","NOUN"
"8813","ἐνέπεσον","VERB"
"8814",",","PUNCT"
"8815","ἐκάλει","VERB"
"8816","δὲ","ADV"
"8817","λοιπὸν","ADJ"
"8818","τοὺς","DET"
"8819","τοξότας","NOUN"
"8820","ὁ","DET"
"8821","καιρὸς","NOUN"
"8822","καὶ","CCONJ"
"8823","τοὺς","DET"
"8824","πρὸ","ADP"
"8825","τοῦ","DET"
"8826","τείχους","NOUN"
"8827","ἀκραιφνεῖς","ADJ"
"8828",",","PUNCT"
"8829","ἐνταῦθα","ADV"
"8830","δὴ","ADV"
"8831","βασιλεὺς","NOUN"
"8832","νίκην","NOUN"
"8833","ἐνίκησεν","VERB"
"8834","οὐ","ADV"
"8835","κατὰ","ADP"
"8836","τὰς","DET"
"8837","εἰωθυίας","VERB"
"8838","ταύτας","DET"
"8839","οὐδ","CCONJ"
"8840","οἷαι","PRON"
"8841","πολλαὶ","ADJ"
"8842","συνέβησαν","VERB"
"8843","καὶ","CCONJ"
"8844","νῦν","ADV"
"8845","καὶ","CCONJ"
"8846","πρό","ADP"
"8847","τερον","ADJ"
"8848","οὐδ","ADV"
"8849","ἧς","PRON"
"8850","ἐν","ADP"
"8851","χερσὶ","NOUN"
"8852","τὸ","DET"
"8853","ἔργον","NOUN"
"8854","καὶ","CCONJ"
"8855","πολεμικοῖς","ADJ"
"8856","ὀρ","NOUN"
"8857","γάνοις","NOUN"
"8858","οὐδὲ","CCONJ"
"8859","πρὸς","ADP"
"8860","ἢν","PRON"
"8861","δεῖ","VERB"
"8862","κοινωνίας","NOUN"
"8863","καὶ","CCONJ"
"8864","οὐκ","ADV"
"8865","ἂν","ADV"
"8866","ἑτέρως","ADV"
"8867","κατεργασθείη","VERB"
"8868",",","PUNCT"
"8869","ἀλλ","CCONJ"
"8870","ἢν","PRON"
"8871","καθαρῶς","ADV"
"8872","ἔξεστιν","VERB"
"8873","οἰκείαν","ADJ"
"8874","τοῦ","DET"
"8875","κρατήσαντος","VERB"
"8876","προσειπεῖν","VERB"
"8877",".","PUNCT"
"8878","τι","PRON"
"8879","δὲ","ADV"
"8880","τοῦτο","ADJ"
"8881","ἒστι","AUX"
"8882",";","PUNCT"
"8883","μόνος","ADJ"
"8884","μὲν","ADV"
"8885","ἐξεῦρε","VERB"
"8886","τῶν","DET"
"8887","δρωμένων","VERB"
"8888","τὸν","DET"
"8889","νοῦν","NOUN"
"8890",",","PUNCT"
"8891","μόνον","ADJ"
"8892","δὲ","ADV"
"8893","οὐκ","ADV"
"8894","ἔλαθεν","VERB"
"8895","ἡ","DET"
"8896","γνώμη","NOUN"
"8897","τῆς","DET"
"8898","παρατάξεως","NOUN"
"8899",",","PUNCT"
"8900","μόνος","ADJ"
"8901","δὲ","ADV"
"8902","βοήσας","VERB"
"8903","κελεύει","VERB"
"8904","μὴ","ADV"
"8905","διώκειν","VERB"
"8906","μηδὲ","CCONJ"
"8907","εἰς","ADP"
"8908","πρόδηλον","ADJ"
"8909","ὠθεῖσθαι","VERB"
"8910","κίν","VERB"
"8911","δυνον","VERB"
"8912",".","PUNCT"
"8913","νῦν","ADV"
"8914","δὴ","ADV"
"8915","καὶ","CCONJ"
"8916","πλέον","ADJ"
"8917","ἄγαμαι","VERB"
"8918","τῆς","DET"
"8919","γνώμης","NOUN"
"8920","τὸν","DET"
"8921","ποιητήν","NOUN"
"8922",",","PUNCT"
"8923","ᾖ","CCONJ"
"8924","πολλῶν","ADJ"
"8925","χειρῶν","ADJ"
"8926","ἰσχυρότερον","ADJ"
"8927","εἶναί","AUX"
"8928","φησι","VERB"
"8929","βούλευμα","NOUN"
"8930","σοφίας","NOUN"
"8931","μετέχον","VERB"
"8932",".","PUNCT"
"8933","ἡ","CCONJ"
"8934","χρώμενος","VERB"
"8935","βασιλεὺς","NOUN"
"8936","καὶ","CCONJ"
"8937","πάντα","ADJ"
"8938","ὁμοῦ","ADV"
"8939","συνιεὶς","VERB"
"8940","ἐώρα","VERB"
"8941","τὸ","DET"
"8942","μέλλον","VERB"
"8943","οὐδὲν","DET"
"8944","χεῖρον","ADJ"
"8945","τῶν","DET"
"8946","παρόντων","VERB"
"8947","καὶ","CCONJ"
"8948","γιγνομένων","VERB"
"8949",".","PUNCT"
"8950","καὶ","CCONJ"
"8951","σφόδρα","ADV"
"8952","γε","ADV"
"8953","εἰκό","ADV"
"8954","τως","ADV"
"8955",".","PUNCT"
"8956","ἦν","AUX"
"8957","μὲν","ADV"
"8958","γὰρ","ADV"
"8959","τὸ","DET"
"8960","μεταξὺ","ADP"
"8961","τῶν","DET"
"8962","στρατοπέδων","NOUN"
"8963","ἑκατὸν","NUM"
"8964","στάδιοι","NOUN"
"8965","καὶ","CCONJ"
"8966","πεντήκοντα","NUM"
"8967",",","PUNCT"
"8968","ἤρξαντο","VERB"
"8969","δὲ","ADV"
"8970","τῆς","DET"
"8971","διώξεως","NOUN"
"8972","ἀγο","NOUN"
"8973","ρᾶς","NOUN"
"8974","πληθούσης","VERB"
"8975",",","PUNCT"
"8976","ἐπλησίαζον","VERB"
"8977","δὲ","ADV"
"8978","ἤδη","ADV"
"8979","τῷ","DET"
"8980","τείχει","NOUN"
"8981","δείλης","NOUN"
"8982","ὀψίας","ADJ"
"8983",".","PUNCT"
"8984","πάντα","ADJ"
"8985","δὴ","ADV"
"8986","συλλογιζόμενος","VERB"
"8987",",","PUNCT"
"8988","τὸν","DET"
"8989","ἀπὸ","ADP"
"8990","τῶν","DET"
"8991","ὅπλων","NOUN"
"8992","πόνον","NOUN"
"8993",",","PUNCT"
"8994","τῆς","DET"
"8995","διώξεως","NOUN"
"8996","τὸ","DET"
"8997","μῆκος","NOUN"
"8998",",","PUNCT"
"8999","φλόγωσιν","NOUN"
"9000","ἐξ","ADP"
"9001","ἡλίου","NOUN"
"9002",",","PUNCT"
"9003","δί","ADP"
"9004","ψους","NOUN"
"9005","ὑπερβολήν","NOUN"
"9006",",","PUNCT"
"9007","νύκτα","NOUN"
"9008","ἐπικειμένην","VERB"
"9009",",","PUNCT"
"9010","ἐπὶ","ADP"
"9011","τῶν","DET"
"9012","λόφων","NOUN"
"9013","τοξότας","NOUN"
"9014",",","PUNCT"
"9015","ἠξίου","VERB"
"9016","Περσῶν","NOUN"
"9017","μὲν","ADV"
"9018","καταφρονεῖν","VERB"
"9019",",","PUNCT"
"9020","πείθεσθαι","VERB"
"9021","δὲ","ADV"
"9022","τῷ","DET"
"9023","καιρῷ","NOUN"
"9024",".","PUNCT"
"9025","εἰ","SCONJ"
"9026","μὲν","ADV"
"9027","οὖν","ADV"
"9028","ἐδέξαντο","VERB"
"9029","τὸν","DET"
"9030","λόγον","NOUN"
"9031","καὶ","CCONJ"
"9032","μὴ","ADV"
"9033","μεῖζον","ADJ"
"9034","ἴσχυσε","VERB"
"9035","τῆς","DET"
"9036","παραινέσεως","NOUN"
"9037","ὁ","DET"
"9038","θυμός","NOUN"
"9039",",","PUNCT"
"9040","οὐδὲν","ADJ"
"9041","ἂν","ADV"
"9042","ἐκώλυσε","VERB"
"9043","καὶ","ADV"
"9044","τοὺς","DET"
"9045","ἐναντίους","ADJ"
"9046","κεῖσθαι","VERB"
"9047","καθάπερ","ADV"
"9048","ἐν","ADP"
"9049","τῷ","DET"
"9050","παρόντι","VERB"
"9051","καὶ","CCONJ"
"9052","τοὺς","DET"
"9053","κεκρατηκότας","VERB"
"9054","σεσῶσθαι","VERB"
"9055","·","PUNCT"
"9056","νῦν","ADV"
"9057","δὲ","ADV"
"9058","ὅσῳπερ","PRON"
"9059","ἄν","ADV"
"9060","τις","ADJ"
"9061","ἐκείνοις","ADJ"
"9062","ἐγκαλῇ","VERB"
"9063",",","PUNCT"
"9064","τοσούτῳ","ADJ"
"9065","πλέον","ADJ"
"9066","τὸν","DET"
"9067","βασιλέα","NOUN"
"9068","σεμνύνει","VERB"
"9069",".","PUNCT"
"9070","οἱ","DET"
"9071","γὰρ","ADV"
"9072","ἐν","ADP"
"9073","τῷ","DET"
"9074","μὴ","ADV"
"9075","πεισθῆναι","VERB"
"9076","πταί","VERB"
"9077","σαντες","VERB"
"9078","τὴν","DET"
"9079","τοῦ","DET"
"9080","παραινέσαντος","VERB"
"9081","συμβουλὴν","NOUN"
"9082","κεκοσμήκασιν","VERB"
"9083",".","PUNCT"
"9084","ἐγὼ","PRON"
"9085","δὲ","ADV"
"9086","καλῶ","VERB"
"9087","μὲν","ADV"
"9088","κἀκείνας","ADJ"
"9089","βασιλέων","NOUN"
"9090","νίκας","NOUN"
"9091","ὅσας","PRON"
"9092","ἐν","ADP"
"9093","κοινωνίαις","NOUN"
"9094","ἐργάζονται","VERB"
"9095",",","PUNCT"
"9096","πολὺ","ADJ"
"9097","δὲ","ADV"
"9098","ταύτας","ADJ"
"9099","ἐντιμοτέρας","ADJ"
"9100","ὑπολαμβάνω","VERB"
"9101","ὧν","PRON"
"9102","οὐκ","ADV"
"9103","ἔνεστι","VERB"
"9104","τοὺς","DET"
"9105","μερίτας","NOUN"
"9106","εἰπεῖν","VERB"
"9107",".","PUNCT"
"9108","ὥστ","ADV"
"9109","εἰ","SCONJ"
"9110","καὶ","ADV"
"9111","σφόδρα","ADV"
"9112","φιλονεικεῖ","VERB"
"9113","τις","ADJ"
"9114","μὴ","ADV"
"9115","πάντα","ADJ"
"9116","κατά","ADP"
"9117","γνώμην","NOUN"
"9118","κεχωρηκέναι","VERB"
"9119","τοῖς","DET"
"9120","στρατιώταις","NOUN"
"9121",",","PUNCT"
"9122","οὐδὲν","ADJ"
"9123","ἂν","ADV"
"9124","κω","ADV"
"9125","λύοι","NOUN"
"9126","τοὺς","PRON"
"9127","μὲν","ADV"
"9128","μὴ","ADV"
"9129","πάντα","ADJ"
"9130","κατωρθωκέναι","VERB"
"9131",",","PUNCT"
"9132","τὸν","DET"
"9133","δὲ","ADV"
"9134","παντα","ADJ"
"9135","χοῦ","PROPN"
"9136","νενικηκέναι","VERB"
"9137","καὶ","CCONJ"
"9138","πρώτους","ADJ"
"9139","γε","ADV"
"9140","ἐκείνους","ADJ"
"9141","ὧν","PRON"
"9142","ἄμεινον","ADJ"
"9143","ἐβουλεύσατο","VERB"
"9144",".","PUNCT"
"9145","Ἄξιον","ADJ"
"9146","δὲ","ADV"
"9147","καὶ","ADV"
"9148","τὴν","DET"
"9149","τῶν","DET"
"9150","μαχεσαμένων","VERB"
"9151","ἀρετὴν","NOUN"
"9152","ἐξετάσαι","VERB"
"9153","καὶ","CCONJ"
"9154","πᾶσι","ADJ"
"9155","ποιῆσαι","VERB"
"9156","καταφανές","ADJ"
"9157",",","PUNCT"
"9158","ἐξ","ADP"
"9159","ὅσων","PRON"
"9160","ἐλατ","ADJ"
"9161","τωμάτων","NOUN"
"9162","ὁρμώμενοι","VERB"
"9163","ποῖοί","ADJ"
"9164","τινες","DET"
"9165","ἐγένοντο","VERB"
"9166",".","PUNCT"
"9167","πρῶτον","ADJ"
"9168","μὲν","ADV"
"9169","οὖν","ADV"
"9170","τοῖς","DET"
"9171","πρὸ","ADP"
"9172","τοῦ","DET"
"9173","τείχους","NOUN"
"9174","πεφραγμένοις","VERB"
"9175","συμμίξαντες","VERB"
"9176","ἐξεῦρον","VERB"
"9177","τρόπον","NOUN"
"9178","τῆς","DET"
"9179","ὁπλίσεως","NOUN"
"9180","ἰσχυρότερον","ADJ"
"9181",".","PUNCT"
"9182","ἐπιφερό","VERB"
"9183","μένον","VERB"
"9184","γὰρ","ADV"
"9185","τὸν","DET"
"9186","ἵππον","NOUN"
"9187","ὁ","DET"
"9188","πεζὸς","ADJ"
"9189","ἐξιστάμενος","VERB"
"9190","ἐκείνῳ","ADJ"
"9191","μὲν","ADV"
"9192","κενὴν","ADJ"
"9193","τὴν","DET"
"9194","ὁρμὴν","NOUN"
"9195","κατεσκεύαζεν","VERB"
"9196",",","PUNCT"
"9197","αὐτὸς","ADJ"
"9198","δὲ","ADV"
"9199","ἐν","ADP"
"9200","τῇ","DET"
"9201","παρα","ADP"
"9202","δρομῇ","NOUN"
"9203","τὸν","DET"
"9204","ἔποχον","ADJ"
"9205","ῥοπάλῳ","NOUN"
"9206","παίων","VERB"
"9207","ἐπὶ","ADP"
"9208","κόρρης","NOUN"
"9209","ἀνέτρεπέ","VERB"
"9210","τε","CCONJ"
"9211","καὶ","CCONJ"
"9212","τὸ","DET"
"9213","λοιπὸν","ADJ"
"9214","εὐπετῶς","ADV"
"9215","εἰργάζετο","VERB"
"9216",".","PUNCT"
"9217","ἔπειτα","ADV"
"9218","οὐκ","ADV"
"9219","ἐφθη","VERB"
"9220","σαν","VERB"
"9221","τῷ","DET"
"9222","τείχει","NOUN"
"9223","τὰς","DET"
"9224","χεῖρας","NOUN"
"9225","προσενεγκόντες","VERB"
"9226","καὶ","CCONJ"
"9227","καθῄρητο","VERB"
"9228","τὸ","DET"
"9229","πᾶν","ADJ"
"9230","ἐξ","ADP"
"9231","ἐπάλξεων","NOUN"
"9232","εἰς","ADP"
"9233","πρώτην","ADJ"
"9234","κρηπῖδα","NOUN"
"9235","καὶ","CCONJ"
"9236","ὁ","DET"
"9237","κω","NOUN"
"9238","λύσων","VERB"
"9239","οὐκ","ADV"
"9240","ἣν","AUX"
"9241",".","PUNCT"
"9242","περὶ","ADP"
"9243","πολλοῦ","ADJ"
"9244","δ","ADV"
"9245","ἂν","ADV"
"9246","ἐποιησάμην","VERB"
"9247","καὶ","ADV"
"9248","ὅστις","PRON"
"9249","ἣν","AUX"
"9250","ὁ","DET"
"9251","πρῶτος","ADJ"
"9252","τὸν","DET"
"9253","περίβολον","NOUN"
"9254","διασπασάμενος","VERB"
"9255","εἰπεῖν","VERB"
"9256","καὶ","CCONJ"
"9257","διατρίψαι","VERB"
"9258","περὶ","ADP"
"9259","τὴν","DET"
"9260","ἀνδραγαθίαν","NOUN"
"9261",",","PUNCT"
"9262","ἴσως","ADV"
"9263","γὰρ","ADV"
"9264","οὐκ","ADV"
"9265","ἀηδέστερον","ADJ"
"9266","εἰς","ADP"
"9267","ἀκοὴν","NOUN"
"9268","τοῦτό","ADJ"
"9269","γε","ADV"
"9270","τοῦ","DET"
"9271","πυρὸς","NOUN"
"9272","ὁ","PRON"
"9273","τὴν","DET"
"9274","ναῦν","NOUN"
"9275","ἐπενείματο","VERB"
"9276","τὴν","DET"
"9277","Θετταλῶν","ADJ"
"9278","·","PUNCT"
"9279","ἐπεὶ","SCONJ"
"9280","δέ","ADV"
"9281","ὁ","DET"
"9282","χρόνος","NOUN"
"9283","οὐ","ADV"
"9284","συγχωρεῖ","VERB"
"9285",",","PUNCT"
"9286","δεῖ","VERB"
"9287","δήπουθεν","ADV"
"9288","οὐ","ADV"
"9289","τοῦ","DET"
"9290","τυχόντος","ADJ"
"9291","δρόμου","NOUN"
"9292",".","PUNCT"
"9293","ὁ","DET"
"9294","μὲν","ADV"
"9295","οὖν","ADV"
"9296","περίβολος","NOUN"
"9297","ἀκριβῶς","ADV"
"9298","ἔκειτο","VERB"
"9299",",","PUNCT"
"9300","οἱ","PRON"
"9301","δὲ","ADV"
"9302","εἰσε","VERB"
"9303","χέοντο","VERB"
"9304","πᾶν","DET"
"9305","μικρὸν","ADJ"
"9306","τὸ","DET"
"9307","πεποιημένον","VERB"
"9308","ἡγούμενοι","VERB"
"9309","καὶ","CCONJ"
"9310","τάς","DET"
"9311","τε","CCONJ"
"9312","σκηνὰς","NOUN"
"9313","διαρπάζουσι","VERB"
"9314","τῶν","DET"
"9315","ἤδη","ADV"
"9316","πεπονημένων","VERB"
"9317","ἐγγύθεν","ADV"
"9318","τοὺς","DET"
"9319","καρποὺς","NOUN"
"9320","κομιζόμενοι","VERB"
"9321","καὶ","CCONJ"
"9322","ὅσους","PRON"
"9323","ἐγκατέλαβον","VERB"
"9324","κτεί","NOUN"
"9325","νοῦσι","NOUN"
"9326",",","PUNCT"
"9327","μόνον","ADJ"
"9328","δὲ","ADV"
"9329","τὸ","DET"
"9330","πεφευγὸς","VERB"
"9331","διεσώζετο","VERB"
"9332",".","PUNCT"
"9333","τῆς","DET"
"9334","δὲ","ADV"
"9335","τρο","NOUN"
"9336","πῆς","NOUN"
"9337","γεγενημένης","VERB"
"9338","λαμπρᾶς","ADJ"
"9339","ἐδεῖτο","VERB"
"9340","μὲν","ADV"
"9341","τὸ","DET"
"9342","ἔργον","NOUN"
"9343","λαμπρο","ADV"
"9344","τέρας","NOUN"
"9345",",","PUNCT"
"9346","εἴπως","SCONJ"
"9347","ἐνῆν","VERB"
"9348",",","PUNCT"
"9349","ἡμέρας","NOUN"
"9350","εἰς","ADP"
"9351","τὸ","DET"
"9352","τῶν","DET"
"9353","κατορθωμάτων","NOUN"
"9354","πέρας","NOUN"
"9355",",","PUNCT"
"9356","ἐπεὶ","SCONJ"
"9357","δὲ","ADV"
"9358","εἰς","ADP"
"9359","νυκτομαχίαν","NOUN"
"9360","ἐξώκειλε","VERB"
"9361",",","PUNCT"
"9362","τοξευόμενοι","VERB"
"9363","μὲν","ADV"
"9364","ἐκ","ADP"
"9365","τῶν","DET"
"9366","λόφων","NOUN"
"9367",",","PUNCT"
"9368","ἀμφίβολοι","ADJ"
"9369","δὲ","ADV"
"9370","γενόμενοι","VERB"
"9371","δορατίων","NOUN"
"9372","τε","CCONJ"
"9373","ἡδῆ","ADV"
"9374","καὶ","CCONJ"
"9375","βελῶν","NOUN"
"9376","τοῖς","DET"
"9377","σώμασιν","NOUN"
"9378","ἐναποκεκλασμένων","VERB"
"9379",",","PUNCT"
"9380","ἀφῃρημένοι","VERB"
"9381","δέ","ADV"
"9382","ὑπὸ","ADP"
"9383","τῆς","DET"
"9384","νυκτὸς","NOUN"
"9385","τὸ","DET"
"9386","δύνασθαι","VERB"
"9387","χρήσασθαι","VERB"
"9388","σφίσιν","PRON"
"9389","αὐτοῖς","PRON"
"9390","ἀνά","ADP"
"9391","τὸ","DET"
"9392","σκοτεινὸν","ADJ"
"9393","ὅμως","ADV"
"9394","χω","VERB"
"9395","ροῦντες","VERB"
"9396","ὁπλῖται","NOUN"
"9397","πρὸς","ADP"
"9398","ψιλοὺς","ADJ"
"9399","πόρρωθεν","ADV"
"9400","ἰσχύοντας","VERB"
"9401","καὶ","CCONJ"
"9402","πρὸς","ADP"
"9403","ἀκραιφνεῖς","ADJ"
"9404","πεπονηκότες","VERB"
"9405","ἄνδρας","NOUN"
"9406","μὲν","ADV"
"9407","ἀγαθούς","ADJ"
"9408","ἀπέβαλον","VERB"
"9409",",","PUNCT"
"9410","τῆς","DET"
"9411","χώρας","NOUN"
"9412","δὲ","ADV"
"9413","τοὺς","DET"
"9414","πολεμίους","ADJ"
"9415","ἐξήλασαν","VERB"
"9416",".","PUNCT"
"9417","καίτοι","ADV"
"9418","τίς","ADJ"
"9419","ἂν","ADV"
"9420","ὑπέμεινε","VERB"
"9421","τὴν","DET"
"9422","ἐκείνων","DET"
"9423","ἀνδρίαν","NOUN"
"9424","λογισμὸν","NOUN"
"9425","προσλαβοῦσαν","VERB"
"9426",",","PUNCT"
"9427","ὅπου","ADV"
"9428","γε","ADV"
"9429","τοσούτοις","DET"
"9430","ἐναντιώ","ADJ"
"9431","μασι","NOUN"
"9432","χρώμενοι","VERB"
"9433","τὸ","DET"
"9434","μετὰ","ADP"
"9435","κρείττονος","ADJ"
"9436","διακριθῆναι","VERB"
"9437","τοῦ","DET"
"9438","σχήματος","NOUN"
"9439","ὑπ","ADP"
"9440","οὐδενὸς","DET"
"9441","ἀφῃρέθησαν","VERB"
"9442",";","PUNCT"
"9443","τίς","PRON"
"9444","δ","ADV"
"9445","οὐκ","ADV"
"9446","ἂν","ADV"
"9447","θείη","VERB"
"9448","Πέρσας","NOUN"
"9449","ἡττῆσθαι","VERB"
"9450","περιφανῶς","ADV"
"9451",",","PUNCT"
"9452","οἳ","PRON"
"9453","διέβησαν","VERB"
"9454","μὲν","ADV"
"9455","ὧς","ADV"
"9456","τῆς","DET"
"9457","ἑτέρων","ADJ"
"9458","κρατήσοντες","VERB"
"9459",",","PUNCT"
"9460","τοσούτων","DET"
"9461","δὲ","ADV"
"9462","πλεονεκτημάτων","NOUN"
"9463","ἀπο","ADP"
"9464","λαύσαντες","VERB"
"9465","ῥίψαντες","VERB"
"9466","τὰς","DET"
"9467","ἐλπίδας","NOUN"
"9468","ἀπιόντες","VERB"
"9469","ᾤχοντο","VERB"
"9470",";","PUNCT"
"9471","εἴτ","CCONJ"
"9472","οὖν","ADV"
"9473","τῳ","DET"
"9474","τὸ","DET"
"9475","κρεῖττον","ADJ"
"9476","εὐβουλίᾳ","NOUN"
"9477","γνωρίζεται","VERB"
"9478",",","PUNCT"
"9479","καὶ","CCONJ"
"9480","τῶν","DET"
"9481","οἰκείων","ADJ"
"9482","καὶ","CCONJ"
"9483","τῶν","DET"
"9484","ἀντιπάλων","ADJ"
"9485","ἀμείνων","ADJ"
"9486","ὁ","DET"
"9487","βασιλεὺς","NOUN"
"9488","οἷς","PRON"
"9489","ἐβουλεύσατο","VERB"
"9490","δέδεικται","VERB"
"9491",",","PUNCT"
"9492","εἴτε","CCONJ"
"9493","τῳ","DET"
"9494","τὰ","DET"
"9495","ἔργα","NOUN"
"9496","ψιλὰ","ADJ"
"9497","δοκι","VERB"
"9498","μάζειν","VERB"
"9499","ἥδιον","ADJ"
"9500",",","PUNCT"
"9501","οἶ","PRON"
"9502","μὲν","ADV"
"9503","τὸ","DET"
"9504","στρατόπεδον","NOUN"
"9505","ἐκλιπόντες","VERB"
"9506","ἐπὶ","ADP"
"9507","τὴν","DET"
"9508","σχεδίαν","NOUN"
"9509","ὥρμησαν","VERB"
"9510",",","PUNCT"
"9511","τῶν","DET"
"9512","δὲ","ADV"
"9513","ἡμετέρων","ADJ"
"9514","οἱ","PRON"
"9515","μὲν","ADV"
"9516","πε","VERB"
"9517","σόντες","VERB"
"9518","ταῖς","DET"
"9519","μὲν","ADV"
"9520","ψυχαῖς","NOUN"
"9521","ἐνίκησαν","VERB"
"9522",",","PUNCT"
"9523","τοῖς","DET"
"9524","δὲ","ADV"
"9525","σώμασιν","NOUN"
"9526","ἀπεῖπον","VERB"
"9527",",","PUNCT"
"9528","οἱ","PRON"
"9529","δὲ","ADV"
"9530","ἐπανελθόντες","VERB"
"9531","οὐ","ADV"
"9532","πρότερον","ADJ"
"9533","ἀπενόστησαν","VERB"
"9534","πρὶν","SCONJ"
"9535","ἢ","ADV"
"9536","τὴν","DET"
"9537","χώραν","NOUN"
"9538","τῶν","DET"
"9539","πολεμίων","ADJ"
"9540","ἐκάθηραν","VERB"
"9541",".","PUNCT"
"9542","καὶ","CCONJ"
"9543","οὐ","ADV"
"9544","προστίθημι","VERB"
"9545","τοῦ","DET"
"9546","χωρίου","NOUN"
"9547","τὴν","DET"
"9548","φύσιν","NOUN"
"9549","πλείω","ADJ"
"9550","λυπήσασαν","VERB"
"9551","τῆς","DET"
"9552","τῶν","DET"
"9553","πολεμίων","ADJ"
"9554","ἀλκῆς","NOUN"
"9555","οὐδ","CCONJ"
"9556","ὅτι","SCONJ"
"9557","Πέρσαι","NOUN"
"9558","μὲν","ADV"
"9559","αὐταῖς","DET"
"9560","γυναιξὶν","NOUN"
"9561","συνήραντο","VERB"
"9562","τοῦ","DET"
"9563","κινδύνου","NOUN"
"9564",",","PUNCT"
"9565","τῆς","DET"
"9566","δ","ADV"
"9567","ἡμετέρας","ADJ"
"9568","στρατιᾶς","NOUN"
"9569","τὸ","DET"
"9570","κράτιστον","ADJ"
"9571","οὐ","ADV"
"9572","μετέσχε","VERB"
"9573","τῆς","DET"
"9574","μάχης","NOUN"
"9575",".","PUNCT"
"9576","Τρεῖς","NUM"
"9577","δ","ADV"
"9578","οὖν","ADV"
"9579","ὄρους","NOUN"
"9580","θέντες","VERB"
"9581","ταύτῃ","ADV"
"9582","σκοπῶμεν","VERB"
"9583","τὴν","DET"
"9584","κρίσιν","NOUN"
"9585",",","PUNCT"
"9586","ἔνα","NUM"
"9587","μὲν","ADV"
"9588","τὸν","DET"
"9589","πρὸ","ADP"
"9590","τῆς","DET"
"9591","μάχης","NOUN"
"9592",",","PUNCT"
"9593","ἕτερον","ADJ"
"9594","δὲ","ADV"
"9595","τὸν","DET"
"9596","ἐν","ADP"
"9597","τοῖς","DET"
"9598","ἔργοις","NOUN"
"9599",",","PUNCT"
"9600","τρίτον","ADJ"
"9601","δὲ","ADV"
"9602","τὸν","DET"
"9603","ἐπὶ","ADP"
"9604","τῆς","DET"
