"ID","TOKEN","IS_STOP"
"8590","φό","FALSE"
"8591","βον","FALSE"
"8592",",","FALSE"
"8593","ἀλλ","FALSE"
"8594","εἰ","TRUE"
"8595","τὴν","TRUE"
"8596","πρώτην","FALSE"
"8597","ἀποκρουσθέντες","FALSE"
"8598","πρόφασιν","FALSE"
"8599","εἰς","TRUE"
"8600","φυγὴν","FALSE"
"8601","λάβοιεν","FALSE"
"8602",".","FALSE"
"8603","ἔδει","FALSE"
"8604","δὴ","TRUE"
"8605","δελεασθῆναι","FALSE"
"8606","τοὺς","TRUE"
"8607","πολε","FALSE"
"8608","μίους","FALSE"
"8609","τῇ","TRUE"
"8610","τῆς","TRUE"
"8611","ἀποβάσεως","FALSE"
"8612","ἀδείᾳ","FALSE"
"8613",".","FALSE"
"8614","Ὡς","TRUE"
"8615","οὖν","TRUE"
"8616","ταῦτα","TRUE"
"8617","συνεκεχώρητο","FALSE"
"8618","καὶ","TRUE"
"8619","παρ","FALSE"
"8620","ἡμῶν","TRUE"
"8621","οὐδεὶς","TRUE"
"8622","ἀπήντα","FALSE"
"8623",",","FALSE"
"8624","τριχῆ","FALSE"
"8625","τὸν","TRUE"
"8626","ποταμὸν","FALSE"
"8627","γεφυρώσαντες","FALSE"
"8628","πυκνοὶ","FALSE"
"8629","πανταχῆ","FALSE"
"8630","διέβαινον","FALSE"
"8631",".","FALSE"
"8632","καὶ","TRUE"
"8633","πρῶτον","FALSE"
"8634","μὲν","TRUE"
"8635","ἡμέρας","FALSE"
"8636","νυξὶ","FALSE"
"8637","συν","FALSE"
"8638","είροντες","FALSE"
"8639","τῆς","TRUE"
"8640","ἀποβάσεως","FALSE"
"8641","οὐκ","TRUE"
"8642","ἔληγον","FALSE"
"8643",".","FALSE"
"8644","ἔπειτα","FALSE"
"8645","τειχίζειν","FALSE"
"8646","δεῆσαν","FALSE"
"8647","αὐθημερὸν","FALSE"
"8648","τὸν","TRUE"
"8649","περίβολον","FALSE"
"8650","ἤγειραν","FALSE"
"8651","ὀξύτερον","FALSE"
"8652","τῶν","TRUE"
"8653","περὶ","TRUE"
"8654","Τροίαν","FALSE"
"8655","Ἑλλήνων","FALSE"
"8656",".","FALSE"
"8657","ἤδη","FALSE"
"8658","δέ","TRUE"
"8659","διαβεβηκότων","FALSE"
"8660","πάντα","FALSE"
"8661","ἣν","TRUE"
"8662","μεστά","FALSE"
"8663",",","FALSE"
"8664","ὄχθη","FALSE"
"8665","ποταμοῦ","FALSE"
"8666",",","FALSE"
"8667","πεδίων","FALSE"
"8668","εὖρος","FALSE"
"8669",",","FALSE"
"8670","ὀρῶν","FALSE"
"8671","κορυφαί","FALSE"
"8672",".","FALSE"
"8673","οὐδὲν","TRUE"
"8674","δὲ","TRUE"
"8675","ἦν","TRUE"
"8676","εἶδος","FALSE"
"8677","πολεμιστήριον","FALSE"
"8678","ὃ","TRUE"
"8679","μὴ","TRUE"
"8680","τὴν","TRUE"
"8681","στρατιὰν","FALSE"
"8682","συνεπλήρου","FALSE"
"8683",",","FALSE"
"8684","οὐ","TRUE"
"8685","τοξότης","FALSE"
"8686",",","FALSE"
"8687","οὐχ","TRUE"
"8688","ἱπποτοξότης","FALSE"
"8689",",","FALSE"
"8690","οὐ","TRUE"
"8691","σφενδονήτης","FALSE"
"8692",",","FALSE"
"8693","οὐχ","TRUE"
"8694","ὁπλίτης","FALSE"
"8695",",","FALSE"
"8696","οὐχ","TRUE"
"8697","ἱππεύς","FALSE"
"8698",",","FALSE"
"8699","οὐχ","TRUE"
"8700","οἱ","TRUE"
"8701","πανταχόθεν","FALSE"
"8702","πεφραγμένοι","FALSE"
"8703",".","FALSE"
"8704","ἔτι","TRUE"
"8705","δὲ","TRUE"
"8706","αὐτοῖς","TRUE"
"8707","βουλευομέ","FALSE"
"8708","νοις","FALSE"
"8709","ὅπη","FALSE"
"8710","τράπωνται","FALSE"
"8711","βασιλεὺς","FALSE"
"8712","ἐπιφαίνεται","FALSE"
"8713","πᾶσαν","FALSE"
"8714","Ὁμη","FALSE"
"8715","ρικὴν","FALSE"
"8716","εἰκόνα","FALSE"
"8717","τῇ","TRUE"
"8718","λαμπηδόνι","FALSE"
"8719","παρερχόμενος","FALSE"
"8720","καὶ","TRUE"
"8721","θέμενος","FALSE"
"8722","τὰ","TRUE"
"8723","ὅπλα","FALSE"
"8724","περὶ","TRUE"
"8725","τοῦ","TRUE"
"8726","παντὸς","FALSE"
"8727","ἐσκοπεῖτο","FALSE"
"8728",".","FALSE"
"8729","Πέρσαι","FALSE"
"8730","δὲ","TRUE"
"8731","τότε","FALSE"
"8732","τοιοῦτόν","FALSE"
"8733","τι","TRUE"
"8734","βουλεύουσι","FALSE"
"8735",".","FALSE"
"8736","τούς","TRUE"
"8737","μὲν","TRUE"
"8738","τοξότας","FALSE"
"8739","καὶ","TRUE"
"8740","τοὺς","TRUE"
"8741","ἀκοντιστάς","FALSE"
"8742","ἐπὶ","TRUE"
"8743","τῶν","TRUE"
"8744","κορυφῶν","FALSE"
"8745","καὶ","TRUE"
"8746","τοῦ","TRUE"
"8747","τείχους","FALSE"
"8748","ἔταξαν","FALSE"
"8749",",","FALSE"
"8750","τοὺς","TRUE"
"8751","δὲ","TRUE"
"8752","πεφραγμένους","FALSE"
"8753","τοῦ","TRUE"
"8754","τείχους","FALSE"
"8755","προὐβά","FALSE"
"8756","λοντο","FALSE"
"8757",".","FALSE"
"8758","οἶ","FALSE"
"8759","δὲ","TRUE"
"8760","λοιποὶ","FALSE"
"8761","τὰ","TRUE"
"8762","ὅπλα","FALSE"
"8763","ἀναλαβόντες","FALSE"
"8764","τοῖς","TRUE"
"8765","ἐναν","FALSE"
"8766","τίοις","FALSE"
"8767","προσῄεσαν","FALSE"
"8768","ὧς","TRUE"
"8769","ἀναστήσοντες","FALSE"
"8770",".","FALSE"
"8771","ἐπεὶ","FALSE"
"8772","δὲ","TRUE"
"8773","κινηθέντας","FALSE"
"8774","κατεῖδον","FALSE"
"8775",",","FALSE"
"8776","εὐθὺς","FALSE"
"8777","ἐγκλίναντες","FALSE"
"8778","ἔφευγον","FALSE"
"8779","ὑπάγοντες","FALSE"
"8780","τοὺς","TRUE"
"8781","διώκοντας","FALSE"
"8782","εἴσω","FALSE"
"8783","βελῶν","FALSE"
"8784",",","FALSE"
"8785","ὧς","TRUE"
"8786","ἂν","TRUE"
"8787","ἐκ","TRUE"
"8788","μετεώρου","FALSE"
"8789","τοξεύοιντο","FALSE"
"8790",".","FALSE"
"8791","χρόνον","FALSE"
"8792","μὲν","TRUE"
"8793","οὑ","FALSE"
"8794","ν","FALSE"
"8795","τινα","TRUE"
"8796","καὶ","TRUE"
"8797","τῆς","TRUE"
"8798","ἡμέρας","FALSE"
"8799","τὸ","TRUE"
"8800","πλεῖστον","FALSE"
"8801","κατεῖχεν","FALSE"
"8802","ἡ","TRUE"
"8803","δίωξις","FALSE"
"8804",",","FALSE"
"8805","ὡς","TRUE"
"8806","δὲ","TRUE"
"8807","οἱ","TRUE"
"8808","μὲν","TRUE"
"8809","φυγόντες","FALSE"
"8810","εἰς","TRUE"
"8811","τὸ","TRUE"
"8812","τεῖχος","FALSE"
"8813","ἐνέπεσον","FALSE"
"8814",",","FALSE"
"8815","ἐκάλει","FALSE"
"8816","δὲ","TRUE"
"8817","λοιπὸν","FALSE"
"8818","τοὺς","TRUE"
"8819","τοξότας","FALSE"
"8820","ὁ","TRUE"
"8821","καιρὸς","FALSE"
"8822","καὶ","TRUE"
"8823","τοὺς","TRUE"
"8824","πρὸ","FALSE"
"8825","τοῦ","TRUE"
"8826","τείχους","FALSE"
"8827","ἀκραιφνεῖς","FALSE"
"8828",",","FALSE"
"8829","ἐνταῦθα","FALSE"
"8830","δὴ","TRUE"
"8831","βασιλεὺς","FALSE"
"8832","νίκην","FALSE"
"8833","ἐνίκησεν","FALSE"
"8834","οὐ","TRUE"
"8835","κατὰ","TRUE"
"8836","τὰς","TRUE"
"8837","εἰωθυίας","FALSE"
"8838","ταύτας","TRUE"
"8839","οὐδ","FALSE"
"8840","οἷαι","FALSE"
"8841","πολλαὶ","FALSE"
"8842","συνέβησαν","FALSE"
"8843","καὶ","TRUE"
"8844","νῦν","FALSE"
"8845","καὶ","TRUE"
"8846","πρό","FALSE"
"8847","τερον","FALSE"
"8848","οὐδ","FALSE"
"8849","ἧς","TRUE"
"8850","ἐν","TRUE"
"8851","χερσὶ","FALSE"
"8852","τὸ","TRUE"
"8853","ἔργον","FALSE"
"8854","καὶ","TRUE"
"8855","πολεμικοῖς","FALSE"
"8856","ὀρ","FALSE"
"8857","γάνοις","FALSE"
"8858","οὐδὲ","TRUE"
"8859","πρὸς","TRUE"
"8860","ἢν","TRUE"
"8861","δεῖ","FALSE"
"8862","κοινωνίας","FALSE"
"8863","καὶ","TRUE"
"8864","οὐκ","TRUE"
"8865","ἂν","TRUE"
"8866","ἑτέρως","FALSE"
"8867","κατεργασθείη","FALSE"
"8868",",","FALSE"
"8869","ἀλλ","FALSE"
"8870","ἢν","TRUE"
"8871","καθαρῶς","FALSE"
"8872","ἔξεστιν","FALSE"
"8873","οἰκείαν","FALSE"
"8874","τοῦ","TRUE"
"8875","κρατήσαντος","FALSE"
"8876","προσειπεῖν","FALSE"
"8877",".","FALSE"
"8878","τι","TRUE"
"8879","δὲ","TRUE"
"8880","τοῦτο","TRUE"
"8881","ἒστι","FALSE"
"8882",";","FALSE"
"8883","μόνος","FALSE"
"8884","μὲν","TRUE"
"8885","ἐξεῦρε","FALSE"
"8886","τῶν","TRUE"
"8887","δρωμένων","FALSE"
"8888","τὸν","TRUE"
"8889","νοῦν","FALSE"
"8890",",","FALSE"
"8891","μόνον","FALSE"
"8892","δὲ","TRUE"
"8893","οὐκ","TRUE"
"8894","ἔλαθεν","FALSE"
"8895","ἡ","TRUE"
"8896","γνώμη","FALSE"
"8897","τῆς","TRUE"
"8898","παρατάξεως","FALSE"
"8899",",","FALSE"
"8900","μόνος","FALSE"
"8901","δὲ","TRUE"
"8902","βοήσας","FALSE"
"8903","κελεύει","FALSE"
"8904","μὴ","TRUE"
"8905","διώκειν","FALSE"
"8906","μηδὲ","FALSE"
"8907","εἰς","TRUE"
"8908","πρόδηλον","FALSE"
"8909","ὠθεῖσθαι","FALSE"
"8910","κίν","FALSE"
"8911","δυνον","FALSE"
"8912",".","FALSE"
"8913","νῦν","FALSE"
"8914","δὴ","TRUE"
"8915","καὶ","TRUE"
"8916","πλέον","FALSE"
"8917","ἄγαμαι","FALSE"
"8918","τῆς","TRUE"
"8919","γνώμης","FALSE"
"8920","τὸν","TRUE"
"8921","ποιητήν","FALSE"
"8922",",","FALSE"
"8923","ᾖ","TRUE"
"8924","πολλῶν","FALSE"
"8925","χειρῶν","FALSE"
"8926","ἰσχυρότερον","FALSE"
"8927","εἶναί","TRUE"
"8928","φησι","FALSE"
"8929","βούλευμα","FALSE"
"8930","σοφίας","FALSE"
"8931","μετέχον","FALSE"
"8932",".","FALSE"
"8933","ἡ","TRUE"
"8934","χρώμενος","FALSE"
"8935","βασιλεὺς","FALSE"
"8936","καὶ","TRUE"
"8937","πάντα","FALSE"
"8938","ὁμοῦ","FALSE"
"8939","συνιεὶς","FALSE"
"8940","ἐώρα","FALSE"
"8941","τὸ","TRUE"
"8942","μέλλον","FALSE"
"8943","οὐδὲν","TRUE"
"8944","χεῖρον","FALSE"
"8945","τῶν","TRUE"
"8946","παρόντων","FALSE"
"8947","καὶ","TRUE"
"8948","γιγνομένων","FALSE"
"8949",".","FALSE"
"8950","καὶ","TRUE"
"8951","σφόδρα","FALSE"
"8952","γε","TRUE"
"8953","εἰκό","FALSE"
"8954","τως","FALSE"
"8955",".","FALSE"
"8956","ἦν","TRUE"
"8957","μὲν","TRUE"
"8958","γὰρ","TRUE"
"8959","τὸ","TRUE"
"8960","μεταξὺ","FALSE"
"8961","τῶν","TRUE"
"8962","στρατοπέδων","FALSE"
"8963","ἑκατὸν","FALSE"
"8964","στάδιοι","FALSE"
"8965","καὶ","TRUE"
"8966","πεντήκοντα","FALSE"
"8967",",","FALSE"
"8968","ἤρξαντο","FALSE"
"8969","δὲ","TRUE"
"8970","τῆς","TRUE"
"8971","διώξεως","FALSE"
"8972","ἀγο","FALSE"
"8973","ρᾶς","FALSE"
"8974","πληθούσης","FALSE"
"8975",",","FALSE"
"8976","ἐπλησίαζον","FALSE"
"8977","δὲ","TRUE"
"8978","ἤδη","FALSE"
"8979","τῷ","TRUE"
"8980","τείχει","FALSE"
"8981","δείλης","FALSE"
"8982","ὀψίας","FALSE"
"8983",".","FALSE"
"8984","πάντα","FALSE"
"8985","δὴ","TRUE"
"8986","συλλογιζόμενος","FALSE"
"8987",",","FALSE"
"8988","τὸν","TRUE"
"8989","ἀπὸ","TRUE"
"8990","τῶν","TRUE"
"8991","ὅπλων","FALSE"
"8992","πόνον","FALSE"
"8993",",","FALSE"
"8994","τῆς","TRUE"
"8995","διώξεως","FALSE"
"8996","τὸ","TRUE"
"8997","μῆκος","FALSE"
"8998",",","FALSE"
"8999","φλόγωσιν","FALSE"
"9000","ἐξ","TRUE"
"9001","ἡλίου","FALSE"
"9002",",","FALSE"
"9003","δί","FALSE"
"9004","ψους","FALSE"
"9005","ὑπερβολήν","FALSE"
"9006",",","FALSE"
"9007","νύκτα","FALSE"
"9008","ἐπικειμένην","FALSE"
"9009",",","FALSE"
"9010","ἐπὶ","TRUE"
"9011","τῶν","TRUE"
"9012","λόφων","FALSE"
"9013","τοξότας","FALSE"
"9014",",","FALSE"
"9015","ἠξίου","FALSE"
"9016","Περσῶν","FALSE"
"9017","μὲν","TRUE"
"9018","καταφρονεῖν","FALSE"
"9019",",","FALSE"
"9020","πείθεσθαι","FALSE"
"9021","δὲ","TRUE"
"9022","τῷ","TRUE"
"9023","καιρῷ","FALSE"
"9024",".","FALSE"
"9025","εἰ","TRUE"
"9026","μὲν","TRUE"
"9027","οὖν","TRUE"
"9028","ἐδέξαντο","FALSE"
"9029","τὸν","TRUE"
"9030","λόγον","FALSE"
"9031","καὶ","TRUE"
"9032","μὴ","TRUE"
"9033","μεῖζον","FALSE"
"9034","ἴσχυσε","FALSE"
"9035","τῆς","TRUE"
"9036","παραινέσεως","FALSE"
"9037","ὁ","TRUE"
"9038","θυμός","FALSE"
"9039",",","FALSE"
"9040","οὐδὲν","TRUE"
"9041","ἂν","TRUE"
"9042","ἐκώλυσε","FALSE"
"9043","καὶ","TRUE"
"9044","τοὺς","TRUE"
"9045","ἐναντίους","FALSE"
"9046","κεῖσθαι","FALSE"
"9047","καθάπερ","FALSE"
"9048","ἐν","TRUE"
"9049","τῷ","TRUE"
"9050","παρόντι","FALSE"
"9051","καὶ","TRUE"
"9052","τοὺς","TRUE"
"9053","κεκρατηκότας","FALSE"
"9054","σεσῶσθαι","FALSE"
"9055","·","FALSE"
"9056","νῦν","FALSE"
"9057","δὲ","TRUE"
"9058","ὅσῳπερ","FALSE"
"9059","ἄν","TRUE"
"9060","τις","TRUE"
"9061","ἐκείνοις","FALSE"
"9062","ἐγκαλῇ","FALSE"
"9063",",","FALSE"
"9064","τοσούτῳ","FALSE"
"9065","πλέον","FALSE"
"9066","τὸν","TRUE"
"9067","βασιλέα","FALSE"
"9068","σεμνύνει","FALSE"
"9069",".","FALSE"
"9070","οἱ","TRUE"
"9071","γὰρ","TRUE"
"9072","ἐν","TRUE"
"9073","τῷ","TRUE"
"9074","μὴ","TRUE"
"9075","πεισθῆναι","FALSE"
"9076","πταί","FALSE"
"9077","σαντες","FALSE"
"9078","τὴν","TRUE"
"9079","τοῦ","TRUE"
"9080","παραινέσαντος","FALSE"
"9081","συμβουλὴν","FALSE"
"9082","κεκοσμήκασιν","FALSE"
"9083",".","FALSE"
"9084","ἐγὼ","TRUE"
"9085","δὲ","TRUE"
"9086","καλῶ","FALSE"
"9087","μὲν","TRUE"
"9088","κἀκείνας","FALSE"
"9089","βασιλέων","FALSE"
"9090","νίκας","FALSE"
"9091","ὅσας","FALSE"
"9092","ἐν","TRUE"
"9093","κοινωνίαις","FALSE"
"9094","ἐργάζονται","FALSE"
"9095",",","FALSE"
"9096","πολὺ","FALSE"
"9097","δὲ","TRUE"
"9098","ταύτας","TRUE"
"9099","ἐντιμοτέρας","FALSE"
"9100","ὑπολαμβάνω","FALSE"
"9101","ὧν","TRUE"
"9102","οὐκ","TRUE"
"9103","ἔνεστι","FALSE"
"9104","τοὺς","TRUE"
"9105","μερίτας","FALSE"
"9106","εἰπεῖν","FALSE"
"9107",".","FALSE"
"9108","ὥστ","FALSE"
"9109","εἰ","TRUE"
"9110","καὶ","TRUE"
"9111","σφόδρα","FALSE"
"9112","φιλονεικεῖ","FALSE"
"9113","τις","TRUE"
"9114","μὴ","TRUE"
"9115","πάντα","FALSE"
"9116","κατά","TRUE"
"9117","γνώμην","FALSE"
"9118","κεχωρηκέναι","FALSE"
"9119","τοῖς","TRUE"
"9120","στρατιώταις","FALSE"
"9121",",","FALSE"
"9122","οὐδὲν","TRUE"
"9123","ἂν","TRUE"
"9124","κω","FALSE"
"9125","λύοι","FALSE"
"9126","τοὺς","TRUE"
"9127","μὲν","TRUE"
"9128","μὴ","TRUE"
"9129","πάντα","FALSE"
"9130","κατωρθωκέναι","FALSE"
"9131",",","FALSE"
"9132","τὸν","TRUE"
"9133","δὲ","TRUE"
"9134","παντα","FALSE"
"9135","χοῦ","FALSE"
"9136","νενικηκέναι","FALSE"
"9137","καὶ","TRUE"
"9138","πρώτους","FALSE"
"9139","γε","TRUE"
"9140","ἐκείνους","FALSE"
"9141","ὧν","TRUE"
"9142","ἄμεινον","FALSE"
"9143","ἐβουλεύσατο","FALSE"
"9144",".","FALSE"
"9145","Ἄξιον","FALSE"
"9146","δὲ","TRUE"
"9147","καὶ","TRUE"
"9148","τὴν","TRUE"
"9149","τῶν","TRUE"
"9150","μαχεσαμένων","FALSE"
"9151","ἀρετὴν","FALSE"
"9152","ἐξετάσαι","FALSE"
"9153","καὶ","TRUE"
"9154","πᾶσι","FALSE"
"9155","ποιῆσαι","FALSE"
"9156","καταφανές","FALSE"
"9157",",","FALSE"
"9158","ἐξ","TRUE"
"9159","ὅσων","FALSE"
"9160","ἐλατ","FALSE"
"9161","τωμάτων","FALSE"
"9162","ὁρμώμενοι","FALSE"
"9163","ποῖοί","FALSE"
"9164","τινες","TRUE"
"9165","ἐγένοντο","FALSE"
"9166",".","FALSE"
"9167","πρῶτον","FALSE"
"9168","μὲν","TRUE"
"9169","οὖν","TRUE"
"9170","τοῖς","TRUE"
"9171","πρὸ","FALSE"
"9172","τοῦ","TRUE"
"9173","τείχους","FALSE"
"9174","πεφραγμένοις","FALSE"
"9175","συμμίξαντες","FALSE"
"9176","ἐξεῦρον","FALSE"
"9177","τρόπον","FALSE"
"9178","τῆς","TRUE"
"9179","ὁπλίσεως","FALSE"
"9180","ἰσχυρότερον","FALSE"
"9181",".","FALSE"
"9182","ἐπιφερό","FALSE"
"9183","μένον","FALSE"
"9184","γὰρ","TRUE"
"9185","τὸν","TRUE"
"9186","ἵππον","FALSE"
"9187","ὁ","TRUE"
"9188","πεζὸς","FALSE"
"9189","ἐξιστάμενος","FALSE"
"9190","ἐκείνῳ","FALSE"
"9191","μὲν","TRUE"
"9192","κενὴν","FALSE"
"9193","τὴν","TRUE"
"9194","ὁρμὴν","FALSE"
"9195","κατεσκεύαζεν","FALSE"
"9196",",","FALSE"
"9197","αὐτὸς","TRUE"
"9198","δὲ","TRUE"
"9199","ἐν","TRUE"
"9200","τῇ","TRUE"
"9201","παρα","FALSE"
"9202","δρομῇ","FALSE"
"9203","τὸν","TRUE"
"9204","ἔποχον","FALSE"
"9205","ῥοπάλῳ","FALSE"
"9206","παίων","FALSE"
"9207","ἐπὶ","TRUE"
"9208","κόρρης","FALSE"
"9209","ἀνέτρεπέ","FALSE"
"9210","τε","TRUE"
"9211","καὶ","TRUE"
"9212","τὸ","TRUE"
"9213","λοιπὸν","FALSE"
"9214","εὐπετῶς","FALSE"
"9215","εἰργάζετο","FALSE"
"9216",".","FALSE"
"9217","ἔπειτα","FALSE"
"9218","οὐκ","TRUE"
"9219","ἐφθη","FALSE"
"9220","σαν","FALSE"
"9221","τῷ","TRUE"
"9222","τείχει","FALSE"
"9223","τὰς","TRUE"
"9224","χεῖρας","FALSE"
"9225","προσενεγκόντες","FALSE"
"9226","καὶ","TRUE"
"9227","καθῄρητο","FALSE"
"9228","τὸ","TRUE"
"9229","πᾶν","FALSE"
"9230","ἐξ","TRUE"
"9231","ἐπάλξεων","FALSE"
"9232","εἰς","TRUE"
"9233","πρώτην","FALSE"
"9234","κρηπῖδα","FALSE"
"9235","καὶ","TRUE"
"9236","ὁ","TRUE"
"9237","κω","FALSE"
"9238","λύσων","FALSE"
"9239","οὐκ","TRUE"
"9240","ἣν","TRUE"
"9241",".","FALSE"
"9242","περὶ","TRUE"
"9243","πολλοῦ","FALSE"
"9244","δ","FALSE"
"9245","ἂν","TRUE"
"9246","ἐποιησάμην","FALSE"
"9247","καὶ","TRUE"
"9248","ὅστις","TRUE"
"9249","ἣν","TRUE"
"9250","ὁ","TRUE"
"9251","πρῶτος","FALSE"
"9252","τὸν","TRUE"
"9253","περίβολον","FALSE"
"9254","διασπασάμενος","FALSE"
"9255","εἰπεῖν","FALSE"
"9256","καὶ","TRUE"
"9257","διατρίψαι","FALSE"
"9258","περὶ","TRUE"
"9259","τὴν","TRUE"
"9260","ἀνδραγαθίαν","FALSE"
"9261",",","FALSE"
"9262","ἴσως","FALSE"
"9263","γὰρ","TRUE"
"9264","οὐκ","TRUE"
"9265","ἀηδέστερον","FALSE"
"9266","εἰς","TRUE"
"9267","ἀκοὴν","FALSE"
"9268","τοῦτό","TRUE"
"9269","γε","TRUE"
"9270","τοῦ","TRUE"
"9271","πυρὸς","FALSE"
"9272","ὁ","TRUE"
"9273","τὴν","TRUE"
"9274","ναῦν","FALSE"
"9275","ἐπενείματο","FALSE"
"9276","τὴν","TRUE"
"9277","Θετταλῶν","FALSE"
"9278","·","FALSE"
"9279","ἐπεὶ","FALSE"
"9280","δέ","TRUE"
"9281","ὁ","TRUE"
"9282","χρόνος","FALSE"
"9283","οὐ","TRUE"
"9284","συγχωρεῖ","FALSE"
"9285",",","FALSE"
"9286","δεῖ","FALSE"
"9287","δήπουθεν","FALSE"
"9288","οὐ","TRUE"
"9289","τοῦ","TRUE"
"9290","τυχόντος","FALSE"
"9291","δρόμου","FALSE"
"9292",".","FALSE"
"9293","ὁ","TRUE"
"9294","μὲν","TRUE"
"9295","οὖν","TRUE"
"9296","περίβολος","FALSE"
"9297","ἀκριβῶς","FALSE"
"9298","ἔκειτο","FALSE"
"9299",",","FALSE"
"9300","οἱ","TRUE"
"9301","δὲ","TRUE"
"9302","εἰσε","FALSE"
"9303","χέοντο","FALSE"
"9304","πᾶν","FALSE"
"9305","μικρὸν","FALSE"
"9306","τὸ","TRUE"
"9307","πεποιημένον","FALSE"
"9308","ἡγούμενοι","FALSE"
"9309","καὶ","TRUE"
"9310","τάς","TRUE"
"9311","τε","TRUE"
"9312","σκηνὰς","FALSE"
"9313","διαρπάζουσι","FALSE"
"9314","τῶν","TRUE"
"9315","ἤδη","FALSE"
"9316","πεπονημένων","FALSE"
"9317","ἐγγύθεν","FALSE"
"9318","τοὺς","TRUE"
"9319","καρποὺς","FALSE"
"9320","κομιζόμενοι","FALSE"
"9321","καὶ","TRUE"
"9322","ὅσους","FALSE"
"9323","ἐγκατέλαβον","FALSE"
"9324","κτεί","FALSE"
"9325","νοῦσι","FALSE"
"9326",",","FALSE"
"9327","μόνον","FALSE"
"9328","δὲ","TRUE"
"9329","τὸ","TRUE"
"9330","πεφευγὸς","FALSE"
"9331","διεσώζετο","FALSE"
"9332",".","FALSE"
"9333","τῆς","TRUE"
"9334","δὲ","TRUE"
"9335","τρο","FALSE"
"9336","πῆς","FALSE"
"9337","γεγενημένης","FALSE"
"9338","λαμπρᾶς","FALSE"
"9339","ἐδεῖτο","FALSE"
"9340","μὲν","TRUE"
"9341","τὸ","TRUE"
"9342","ἔργον","FALSE"
"9343","λαμπρο","FALSE"
"9344","τέρας","FALSE"
"9345",",","FALSE"
"9346","εἴπως","FALSE"
"9347","ἐνῆν","FALSE"
"9348",",","FALSE"
"9349","ἡμέρας","FALSE"
"9350","εἰς","TRUE"
"9351","τὸ","TRUE"
"9352","τῶν","TRUE"
"9353","κατορθωμάτων","FALSE"
"9354","πέρας","FALSE"
"9355",",","FALSE"
"9356","ἐπεὶ","FALSE"
"9357","δὲ","TRUE"
"9358","εἰς","TRUE"
"9359","νυκτομαχίαν","FALSE"
"9360","ἐξώκειλε","FALSE"
"9361",",","FALSE"
"9362","τοξευόμενοι","FALSE"
"9363","μὲν","TRUE"
"9364","ἐκ","TRUE"
"9365","τῶν","TRUE"
"9366","λόφων","FALSE"
"9367",",","FALSE"
"9368","ἀμφίβολοι","FALSE"
"9369","δὲ","TRUE"
"9370","γενόμενοι","FALSE"
"9371","δορατίων","FALSE"
"9372","τε","TRUE"
"9373","ἡδῆ","FALSE"
"9374","καὶ","TRUE"
"9375","βελῶν","FALSE"
"9376","τοῖς","TRUE"
"9377","σώμασιν","FALSE"
"9378","ἐναποκεκλασμένων","FALSE"
"9379",",","FALSE"
"9380","ἀφῃρημένοι","FALSE"
"9381","δέ","TRUE"
"9382","ὑπὸ","TRUE"
"9383","τῆς","TRUE"
"9384","νυκτὸς","FALSE"
"9385","τὸ","TRUE"
"9386","δύνασθαι","FALSE"
"9387","χρήσασθαι","FALSE"
"9388","σφίσιν","FALSE"
"9389","αὐτοῖς","TRUE"
"9390","ἀνά","FALSE"
"9391","τὸ","TRUE"
"9392","σκοτεινὸν","FALSE"
"9393","ὅμως","FALSE"
"9394","χω","FALSE"
"9395","ροῦντες","FALSE"
"9396","ὁπλῖται","FALSE"
"9397","πρὸς","TRUE"
"9398","ψιλοὺς","FALSE"
"9399","πόρρωθεν","FALSE"
"9400","ἰσχύοντας","FALSE"
"9401","καὶ","TRUE"
"9402","πρὸς","TRUE"
"9403","ἀκραιφνεῖς","FALSE"
"9404","πεπονηκότες","FALSE"
"9405","ἄνδρας","FALSE"
"9406","μὲν","TRUE"
"9407","ἀγαθούς","FALSE"
"9408","ἀπέβαλον","FALSE"
"9409",",","FALSE"
"9410","τῆς","TRUE"
"9411","χώρας","FALSE"
"9412","δὲ","TRUE"
"9413","τοὺς","TRUE"
"9414","πολεμίους","FALSE"
"9415","ἐξήλασαν","FALSE"
"9416",".","FALSE"
"9417","καίτοι","FALSE"
"9418","τίς","TRUE"
"9419","ἂν","TRUE"
"9420","ὑπέμεινε","FALSE"
"9421","τὴν","TRUE"
"9422","ἐκείνων","FALSE"
"9423","ἀνδρίαν","FALSE"
"9424","λογισμὸν","FALSE"
"9425","προσλαβοῦσαν","FALSE"
"9426",",","FALSE"
"9427","ὅπου","FALSE"
"9428","γε","TRUE"
"9429","τοσούτοις","FALSE"
"9430","ἐναντιώ","FALSE"
"9431","μασι","FALSE"
"9432","χρώμενοι","FALSE"
"9433","τὸ","TRUE"
"9434","μετὰ","TRUE"
"9435","κρείττονος","FALSE"
"9436","διακριθῆναι","FALSE"
"9437","τοῦ","TRUE"
"9438","σχήματος","FALSE"
"9439","ὑπ","FALSE"
"9440","οὐδενὸς","TRUE"
"9441","ἀφῃρέθησαν","FALSE"
"9442",";","FALSE"
"9443","τίς","TRUE"
"9444","δ","FALSE"
"9445","οὐκ","TRUE"
"9446","ἂν","TRUE"
"9447","θείη","FALSE"
"9448","Πέρσας","FALSE"
"9449","ἡττῆσθαι","FALSE"
"9450","περιφανῶς","FALSE"
"9451",",","FALSE"
"9452","οἳ","TRUE"
