"ID","TOKEN","IS_STOP"
"1812","τοῦτο","TRUE"
"1813",".","FALSE"
"1814","ἐπειδὴ","FALSE"
"1815","τοῦτο","TRUE"
"1816","ὡμολογήσαμεν","FALSE"
"1817",",","FALSE"
"1818","κἀκεῖνο","FALSE"
"1819","προσεξετάσωμεν","FALSE"
"1820",".","FALSE"
"1821","ἔστι","TRUE"
"1822","τι","TRUE"
"1823","τὸ","TRUE"
"1824","ταύτας","TRUE"
"1825","προξενοῦν","FALSE"
"1826","τὰς","TRUE"
"1827","μονάς","FALSE"
"1828",",","FALSE"
"1829","ὡς","TRUE"
"1830","ὁ","TRUE"
"1831","ἐμὸς","TRUE"
"1832","λόγος","FALSE"
"1833",",","FALSE"
"1834","ἢ","TRUE"
"1835","οὐδέν","TRUE"
"1836",";","FALSE"
"1837","ἔστι","TRUE"
"1838","πάντως","FALSE"
"1839",".","FALSE"
"1840","τί","TRUE"
"1841","τοῦτο","TRUE"
"1842",";","FALSE"
"1843","τὸ","TRUE"
"1844","διαφόρους","FALSE"
"1845","εἶναι","TRUE"
"1846","πολιτείας","FALSE"
"1847","καὶ","TRUE"
"1848","προαιρέσεις","FALSE"
"1849",",","FALSE"
"1850","καὶ","TRUE"
"1851","ἄλλην","TRUE"
"1852","ἀλλαχοῦ","FALSE"
"1853","φέρειν","FALSE"
"1854","κατὰ","TRUE"
"1855","τὴν","TRUE"
"1856","ἀναλογίαν","FALSE"
"1857","τῆς","TRUE"
"1858","πίστεως","FALSE"
"1859",",","FALSE"
"1860","ὅπερ","FALSE"
"1861","καὶ","TRUE"
"1862","ὁδοὺς","FALSE"
"1863","ὀνομάζομεν","FALSE"
"1864",".","FALSE"
"1865","πάσας","FALSE"
"1866","οὖν","TRUE"
"1867","ὁδευτέον","FALSE"
"1868",",","FALSE"
"1869","ἢ","TRUE"
"1870","τινὰς","TRUE"
"1871","τῶν","TRUE"
"1872","ὁδῶν","FALSE"
"1873","τούτων","TRUE"
"1874",";","FALSE"
"1875","εἰ","TRUE"
"1876","μὲν","TRUE"
"1877","οἷόν","FALSE"
"1878","τε","TRUE"
"1879","τὸν","TRUE"
"1880","αὐτόν","TRUE"
"1881",",","FALSE"
"1882","ἁπάσας","FALSE"
"1883","·","FALSE"
"1884","εἰ","TRUE"
"1885","δὲ","TRUE"
"1886","μή","TRUE"
"1887",",","FALSE"
"1888","ὅτι","TRUE"
"1889","πλείστας","FALSE"
"1890","·","FALSE"
"1891","εἰ","TRUE"
"1892","δὲ","TRUE"
"1893","μή","TRUE"
"1894",",","FALSE"
"1895","τινάς","FALSE"
"1896","·","FALSE"
"1897","εἰ","TRUE"
"1898","δὲ","TRUE"
"1899","μηδὲ","FALSE"
"1900","τοῦτο","TRUE"
"1901",",","FALSE"
"1902","μέγα","FALSE"
"1903","κἂν","TRUE"
"1904","εἰ","TRUE"
"1905","μίαν","FALSE"
"1906","διαφερόντως","FALSE"
"1907",",","FALSE"
"1908","ὥς","TRUE"
"1909","γέ","TRUE"
"1910","μοι","TRUE"
"1911","φαίνεται","FALSE"
"1912",".","FALSE"
"1913","ὀρθῶς","FALSE"
"1914","τοῦτο","TRUE"
"1915","ὑπολαμβάνεις","FALSE"
"1916",".","FALSE"
"1917","τί","TRUE"
"1918","οὖν","TRUE"
"1919",";","FALSE"
"1920","ὅταν","FALSE"
"1921","ἀκούσῃς","FALSE"
"1922","μίαν","FALSE"
"1923","ὁδὸν","FALSE"
"1924","εἶναι","TRUE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","ταύτην","TRUE"
"1928","στενήν","FALSE"
"1929",",","FALSE"
"1930","τί","TRUE"
"1931","σοι","TRUE"
"1932","φαίνεται","FALSE"
"1933","δηλοῦν","FALSE"
"1934","ὁ","TRUE"
"1935","λόγος","FALSE"
"1936",";","FALSE"
"1937","μίαν","FALSE"
"1938","μὲν","TRUE"
"1939","διὰ","TRUE"
"1940","τὴν","TRUE"
"1941","ἀρετήν","FALSE"
"1942","·","FALSE"
"1943","μία","FALSE"
"1944","γάρ","TRUE"
"1945",",","FALSE"
"1946","κἂν","TRUE"
"1947","εἰς","TRUE"
"1948","πολλὰ","FALSE"
"1949","σχίζηται","FALSE"
"1950","·","FALSE"
"1951","στενὴν","FALSE"
"1952","δὲ","TRUE"
"1953","διὰ","TRUE"
"1954","τοὺς","TRUE"
"1955","ἱδρῶτας","FALSE"
"1956","καὶ","TRUE"
"1957","τὸ","TRUE"
"1958","μὴ","TRUE"
"1959","πολλοῖς","FALSE"
"1960","εἶναι","TRUE"
"1961","βατήν","FALSE"
"1962",",","FALSE"
"1963","ὡς","TRUE"
"1964","πρὸς","TRUE"
"1965","τὸ","TRUE"
"1966","πλῆθος","FALSE"
"1967","τῶν","TRUE"
"1968","ἐναντίων","FALSE"
"1969","καὶ","TRUE"
"1970","ὅσοι","FALSE"
"1971","διὰ","TRUE"
"1972","τῆς","TRUE"
"1973","κακίας","FALSE"
"1974","ὁδεύουσιν","FALSE"
"1975",".","FALSE"
"1976","οὕτω","TRUE"
"1977","κἀμοὶ","TRUE"
"1978","δοκεῖ","FALSE"
"1979",".","FALSE"
"1980","τί","TRUE"
"1981","οὖν","TRUE"
"1982",",","FALSE"
"1983","ὦ","TRUE"
"1984","βέλτιστε","FALSE"
"1985",",","FALSE"
"1986","εἴπερ","FALSE"
"1987","τοῦτο","TRUE"
"1988","οὕτως","TRUE"
"1989","ἔχει","FALSE"
"1990",",","FALSE"
"1991","ὥσπερ","FALSE"
"1992","τινὰ","TRUE"
"1993","πενίαν","FALSE"
"1994","καταγνόντες","FALSE"
"1995","τοῦ","TRUE"
"1996","ἡμετέρου","FALSE"
"1997","λόγου","FALSE"
"1998",",","FALSE"
"1999","πάσας","FALSE"
"2000","τὰς","TRUE"
"2001","ἄλλας","TRUE"
"2002","ὁδοὺς","FALSE"
"2003","ἀφέντες","FALSE"
"2004",",","FALSE"
"2005","πρὸς","TRUE"
"2006","μίαν","FALSE"
"2007","ταύτην","TRUE"
"2008","φέρεσθε","FALSE"
"2009","καὶ","TRUE"
"2010","ὠθεῖσθε","FALSE"
"2011","τὴν","TRUE"
"2012","διὰ","TRUE"
"2013","λόγου","FALSE"
"2014","καὶ","TRUE"
"2015","θεωρίας","FALSE"
"2016",",","FALSE"
"2017","ὡς","TRUE"
"2018","μὲν","TRUE"
"2019","αὐτοὶ","TRUE"
"2020","οἴεσθε","FALSE"
"2021",",","FALSE"
"2022","ὡς","TRUE"
"2023","δὲ","TRUE"
"2024","ἐγώ","TRUE"
"2025","φημι","FALSE"
"2026",",","FALSE"
"2027","ἀδολεσχίας","FALSE"
"2028","καὶ","TRUE"
"2029","τερατείας","FALSE"
"2030",";","FALSE"
"2031","ἐπιτιμάτω","FALSE"
"2032","Παῦλος","FALSE"
"2033","ὑμῖν","TRUE"
"2034",",","FALSE"
"2035","τοῦτο","TRUE"
"2036","πικρῶς","FALSE"
"2037","ὀνειδίζων","FALSE"
"2038","μετὰ","TRUE"
"2039","τὴν","TRUE"
"2040","ἀπαρίθμησιν","FALSE"
"2041","τῶν","TRUE"
"2042","χαρισμάτων","FALSE"
"2043",",","FALSE"
"2044","ἐν","TRUE"
"2045","οἷς","TRUE"
"2046","φησί","FALSE"
"2047","·","FALSE"
"2048","Μῆ","FALSE"
"2049","πάντες","FALSE"
"2050","ἀπόστολοι","FALSE"
"2051",";","FALSE"
"2052","μὴ","TRUE"
"2053","πάντες","FALSE"
"2054","προφῆται","FALSE"
"2055",";","FALSE"
"2056","καὶ","TRUE"
"2057","τὰ","TRUE"
"2058","ἑξῆς","FALSE"
"2059",".","FALSE"
"2060","Ἕστω","FALSE"
"2061","δέ","TRUE"
"2062","·","FALSE"
"2063","ὑψηλὸς","FALSE"
"2064","σύ","TRUE"
"2065",",","FALSE"
"2066","καὶ","TRUE"
"2067","ὑψηλῶν","FALSE"
"2068","πέρα","FALSE"
"2069",",","FALSE"
"2070","καὶ","TRUE"
"2071","ὑπὲρ","TRUE"
"2072","τὰς","TRUE"
"2073","νεφέλας","FALSE"
"2074",",","FALSE"
"2075","εἰ","TRUE"
"2076","βούλει","FALSE"
"2077",",","FALSE"
"2078","ὁ","TRUE"
"2079","τῶν","TRUE"
"2080","ἀθεάτων","FALSE"
"2081","θεατής","FALSE"
"2082",",","FALSE"
"2083","ὁ","TRUE"
"2084","τῶν","TRUE"
"2085","ἀρρήτων","FALSE"
"2086","ἀκροατής","FALSE"
"2087",",","FALSE"
"2088","ὁ","TRUE"
"2089","μετὰ","TRUE"
"2090","Ἠλίαν","FALSE"
"2091","μετάρσιος","FALSE"
"2092",",","FALSE"
"2093","καὶ","TRUE"
"2094","ὁ","TRUE"
"2095","μετὰ","TRUE"
"2096","Μωυσέα","FALSE"
"2097","θεοφανείας","FALSE"
"2098","ἠξιωμένος","FALSE"
"2099",",","FALSE"
"2100","καὶ","TRUE"
"2101","μετὰ","TRUE"
"2102","Παῦλον","FALSE"
"2103","οὐράνιος","FALSE"
"2104","·","FALSE"
"2105","τί","TRUE"
"2106","καὶ","TRUE"
"2107","τοὺς","TRUE"
"2108","ἄλλους","TRUE"
"2109","αὐθήμερον","FALSE"
"2110",",","FALSE"
"2111","πλάττεις","FALSE"
"2112","ἁγίους","FALSE"
"2113",",","FALSE"
"2114","καὶ","TRUE"
"2115","χειροτονεῖς","FALSE"
"2116","θεολόγους","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","οἷον","FALSE"
"2120","ἐμπνεῖς","FALSE"
"2121","τὴν","TRUE"
"2122","παίδευσιν","FALSE"
"2123",",","FALSE"
"2124","καὶ","TRUE"
"2125","πεποίηκας","FALSE"
"2126","λογίων","FALSE"
"2127","ἀμαθῶν","FALSE"
"2128","πολλὰ","FALSE"
"2129","συνέδρια","FALSE"
"2130",";","FALSE"
"2131","τί","TRUE"
"2132","τοῖς","TRUE"
"2133","ἀραχνίοις","FALSE"
"2134","ὑφάσμασιν","FALSE"
"2135","ἐνδεσμεῖς","FALSE"
"2136","τοὺς","TRUE"
"2137","ἀσθενεστέρους","FALSE"
"2138",",","FALSE"
"2139","ὡς","TRUE"
"2140","δή","TRUE"
"2141","τι","TRUE"
"2142","σοφὸν","FALSE"
"2143","καὶ","TRUE"
"2144","μέγα","FALSE"
"2145",";","FALSE"
"2146","τί","TRUE"
"2147","σφηκιὰς","FALSE"
"2148","ἐγείρεις","FALSE"
"2149","κατὰ","TRUE"
"2150","τῆς","TRUE"
"2151","πίστεως","FALSE"
"2152",";","FALSE"
"2153","τί","TRUE"
"2154","σχεδιάζεις","FALSE"
"2155","ἡμῖν","TRUE"
"2156","διαλεκτικῶν","FALSE"
"2157","ἀνάδοσιν","FALSE"
"2158",",","FALSE"
"2159","ὥσπερ","FALSE"
"2160","οἱ","TRUE"
"2161","μῦθοι","FALSE"
"2162","ὑψ","FALSE"
"2163",".","FALSE"
"2164",",,.","FALSE"
"2165","πάλαι","FALSE"
"2166","τοὺς","TRUE"
"2167","γίγαντας","FALSE"
"2168",";","FALSE"
"2169","τί","TRUE"
"2170","τῶν","TRUE"
"2171","ἀνδρῶν","FALSE"
"2172","ὅσον","FALSE"
"2173","κοῦφον","FALSE"
"2174","καὶ","TRUE"
"2175","ἄνανδρον","FALSE"
"2176",",","FALSE"
"2177","ὥσπερ","FALSE"
"2178","τινὰ","TRUE"
"2179","συρφετόν","FALSE"
"2180",",","FALSE"
"2181","εἰς","TRUE"
"2182","μίαν","FALSE"
"2183","χαράδραν","FALSE"
"2184","συναγαγών","FALSE"
"2185",",","FALSE"
"2186","καὶ","TRUE"
"2187","κολακείᾳ","FALSE"
"2188","πλέον","FALSE"
"2189","θηλύνας","FALSE"
"2190",",","FALSE"
"2191","καινὸν","FALSE"
"2192","ἀσεβείας","FALSE"
"2193","ἐργαστήριον","FALSE"
"2194","ἐδημιούργησας","FALSE"
"2195",",","FALSE"
"2196","οὐκ","TRUE"
"2197","ἀσόφως","FALSE"
"2198","τὴν","TRUE"
"2199","ἄνοιαν","FALSE"
"2200","αὐτῶν","TRUE"
"2201","ἐκκαρπούμενος","FALSE"
"2202",";","FALSE"
"2203","Ἀντιλέγεις","FALSE"
"2204","καὶ","TRUE"
"2205","τούτοις","TRUE"
"2206",";","FALSE"
"2207","καὶ","TRUE"
"2208","οὐδαμοῦ","FALSE"
"2209","σοι","TRUE"
"2210","τ","FALSE"
"2211","ἄλλα","TRUE"
"2212",";","FALSE"
"2213","καὶ","TRUE"
"2214","τὴν","TRUE"
"2215","γλῶσσαν","FALSE"
"2216","δεῖ","FALSE"
"2217","δυναστεύειν","FALSE"
"2218","πάντως","FALSE"
"2219",",","FALSE"
"2220","καὶ","TRUE"
"2221","οὐ","TRUE"
"2222","κατέχεις","FALSE"
"2223","τὴν","TRUE"
"2224","ὠδῖνα","FALSE"
"2225","τοῦ","TRUE"
"2226","λόγου","FALSE"
"2227",";","FALSE"
"2228","ἔχεις","FALSE"
"2229","καὶ","TRUE"
"2230","ἄλλας","TRUE"
"2231","ὑποθέσεις","FALSE"
"2232","πολλάς","FALSE"
"2233","τε","TRUE"
"2234","καὶ","TRUE"
"2235","φιλοτίμους","FALSE"
"2236",".","FALSE"
"2237","ἐκεῖ","FALSE"
"2238","τρέψον","FALSE"
"2239","μετὰ","TRUE"
"2240","τοῦ","TRUE"
"2241","χρησίμου","FALSE"
"2242","τὴν","TRUE"
"2243","νόσον","FALSE"
"2244",".","FALSE"
"2245","βάλλε","FALSE"
"2246","μοι","TRUE"
"2247","Πυθαγόρου","FALSE"
"2248","τὴν","TRUE"
"2249","σιωπήν","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","τοὺς","TRUE"
"2253","κυάμους","FALSE"
"2254","τοὺς","TRUE"
"2255","Ὀρφικούς","FALSE"
"2256",",","FALSE"
"2257","καὶ","TRUE"
"2258","τὴν","TRUE"
"2259","περὶ","TRUE"
"2260","τὸ","TRUE"
"2261","Αὐτὸς","TRUE"
"2262","ἔφα","FALSE"
"2263","καινοτέραν","FALSE"
"2264","ἀλαζονείαν","FALSE"
"2265",".","FALSE"
"2266","βάλλε","FALSE"
"2267","μοι","TRUE"
"2268","Πλάτωνος","FALSE"
"2269","τὰς","TRUE"
"2270","ἰδέας","FALSE"
"2271",",","FALSE"
"2272","καὶ","TRUE"
"2273","τὰς","TRUE"
"2274","μετενσωματώσεις","FALSE"
"2275","καὶ","TRUE"
"2276","περιόδους","FALSE"
"2277","τῶν","TRUE"
"2278","ἡμετέρων","FALSE"
"2279","ψυχῶν","FALSE"
"2280",",","FALSE"
"2281","καὶ","TRUE"
"2282","τὰς","TRUE"
"2283","ἀναμνήσεις","FALSE"
"2284",",","FALSE"
"2285","καὶ","TRUE"
"2286","τοὺς","TRUE"
"2287","οὐ","TRUE"
"2288","καλοὺς","FALSE"
"2289","διὰ","TRUE"
"2290","τῶν","TRUE"
"2291","καλῶν","FALSE"
"2292","σωμάτων","FALSE"
"2293","ἐπὶ","TRUE"
"2294","ψυχὴν","FALSE"
"2295","ἔρωτας","FALSE"
"2296","·","FALSE"
"2297","Ἐπικούρου","FALSE"
"2298","τὴν","TRUE"
"2299","ἀθείαν","FALSE"
"2300",",","FALSE"
"2301","καὶ","TRUE"
"2302","τὰς","TRUE"
"2303","ἀτόμους","FALSE"
"2304",",","FALSE"
"2305","καὶ","TRUE"
"2306","τὴν","TRUE"
"2307","ἀφιλόσοφον","FALSE"
"2308","ἡδονήν","FALSE"
"2309","·","FALSE"
"2310","Ἀριστοτέλους","FALSE"
"2311","τὴν","TRUE"
"2312","μικρολόγον","FALSE"
"2313","πρόνοιαν","FALSE"
"2314",",","FALSE"
"2315","καὶ","TRUE"
"2316","τὸ","TRUE"
"2317","ἔντεχνον","FALSE"
"2318",",","FALSE"
"2319","καὶ","TRUE"
"2320","τοὺς","TRUE"
"2321","θνητοὺς","FALSE"
"2322","περὶ","TRUE"
"2323","ψυχῆς","FALSE"
"2324","λόγους","FALSE"
"2325",",","FALSE"
"2326","καὶ","TRUE"
"2327","τὸ","TRUE"
"2328","ἀνθρωπικὸν","FALSE"
"2329","τῶν","TRUE"
"2330","δογμάτων","FALSE"
"2331","·","FALSE"
"2332","τῆς","TRUE"
"2333","Στοᾶς","FALSE"
"2334","τὴν","TRUE"
"2335","ὀφρύν","FALSE"
"2336",",","FALSE"
"2337","τῶν","TRUE"
"2338","Κυνῶν","FALSE"
"2339","τὸ","TRUE"
"2340","λίχνον","FALSE"
"2341","τε","TRUE"
"2342","καὶ","TRUE"
"2343","ἀγοραῖον","FALSE"
"2344",".","FALSE"
"2345","βάλλε","FALSE"
"2346","μοι","TRUE"
"2347","τὸ","TRUE"
"2348","κενόν","FALSE"
"2349",",","FALSE"
"2350","τὸ","TRUE"
"2351","πλῆρες","FALSE"
"2352","τῶν","TRUE"
"2353","ληρημάτων","FALSE"
"2354",",","FALSE"
"2355","ὅσα","FALSE"
"2356","περὶ","TRUE"
"2357","θεῶν","FALSE"
"2358","ἢ","TRUE"
"2359","θυσιῶν","FALSE"
"2360",",","FALSE"
"2361","περὶ","TRUE"
"2362","εἰδώλων","FALSE"
"2363",",","FALSE"
"2364","περὶ","TRUE"
"2365","δαιμόνων","FALSE"
"2366","ἀγαθῶν","FALSE"
"2367","τε","TRUE"
"2368","καὶ","TRUE"
"2369","κακοποιῶν","FALSE"
"2370",",","FALSE"
"2371","ὅσα","FALSE"
"2372","περὶ","TRUE"
"2373","μαντείας","FALSE"
"2374",",","FALSE"
"2375","θεαγωγίας","FALSE"
"2376",",","FALSE"
"2377","ψυχαγωγίας","FALSE"
"2378",",","FALSE"
"2379","ἄστρων","FALSE"
"2380","δυνάμεως","FALSE"
"2381",",","FALSE"
"2382","τερατεύονται","FALSE"
"2383",".","FALSE"
"2384","εἰ","TRUE"
"2385","δὲ","TRUE"
"2386","σὺ","TRUE"
"2387","ταῦτα","TRUE"
"2388","μὲν","TRUE"
"2389","ἀπαξιοῖς","FALSE"
"2390","λόγου","FALSE"
"2391",",","FALSE"
"2392","ὡς","TRUE"
"2393","μικρά","FALSE"
"2394","τε","TRUE"
"2395","καὶ","TRUE"
"2396","πολλάκις","FALSE"
"2397","ἐληλεγμένα","FALSE"
"2398",",","FALSE"
"2399","περὶ","TRUE"
"2400","δὲ","TRUE"
"2401","τὰ","TRUE"
"2402","σὰ","TRUE"
"2403","στρέφῃ","FALSE"
"2404",",","FALSE"
"2405","καὶ","TRUE"
"2406","ζητεῖς","FALSE"
"2407","τὸ","TRUE"
"2408","ἐν","TRUE"
"2409","τούτοις","TRUE"
"2410","φιλότιμον","FALSE"
"2411","ἐγώ","TRUE"
"2412","σοι","TRUE"
"2413","κἀνταῦθα","FALSE"
"2414","παρέξομαι","FALSE"
"2415","πλατείας","FALSE"
"2416","ὁδούς","FALSE"
"2417",".","FALSE"
"2418","φιλοσόφει","FALSE"
"2419","μοι","TRUE"
"2420","περὶ","TRUE"
"2421","κόσμου","FALSE"
"2422","ἢ","TRUE"
"2423","κόσμων","FALSE"
"2424",",","FALSE"
"2425","περὶ","TRUE"
"2426","ὕλης","FALSE"
"2427",",","FALSE"
"2428","περὶ","TRUE"
"2429","ψυχῆς","FALSE"
"2430",",","FALSE"
"2431","περὶ","TRUE"
"2432","λογικῶν","FALSE"
"2433","φύσεων","FALSE"
"2434","βελτιόνων","FALSE"
"2435","τε","TRUE"
"2436","καὶ","TRUE"
"2437","χειρόνων","FALSE"
"2438",",","FALSE"
"2439","περὶ","TRUE"
"2440","ἀναστάσεως","FALSE"
"2441",",","FALSE"
"2442","κρίσεως","FALSE"
"2443",",","FALSE"
"2444","ἀνταποδόσεως","FALSE"
"2445",",","FALSE"
"2446","χριστοῦ","FALSE"
"2447","παθημάτων","FALSE"
"2448",".","FALSE"
"2449","ἐν","TRUE"
"2450","τούτοις","TRUE"
"2451","γὰρ","TRUE"
"2452","καὶ","TRUE"
"2453","τὸ","TRUE"
"2454","ἐπιτυγχάνειν","FALSE"
"2455","οὐκ","TRUE"
"2456","ἄχρηστον","FALSE"
"2457",",","FALSE"
"2458","καὶ","TRUE"
"2459","τὸ","TRUE"
"2460","διαμαρτάνειν","FALSE"
"2461","ἀκίνδυνον","FALSE"
"2462",".","FALSE"
"2463","θεῷ","FALSE"
"2464","δὲ","TRUE"
"2465","ἐντευξόμεθα","FALSE"
"2466",",","FALSE"
"2467","νῦν","FALSE"
"2468","μὲν","TRUE"
"2469","ὀλίγα","FALSE"
"2470",",","FALSE"
"2471","μικρὸν","FALSE"
"2472","δὲ","TRUE"
"2473","ὕστερον","FALSE"
"2474","ἴσως","FALSE"
"2475","τελεώτερον","FALSE"
"2476",",","FALSE"
"2477","ἐν","TRUE"
"2478","αὐτῷ","TRUE"
"2479","χριστῷ","FALSE"
"2480","Ἰησοῦ","FALSE"
"2481","τῷ","TRUE"
"2482","κυρίῳ","FALSE"
"2483","ἡμῶν","TRUE"
"2484",",","FALSE"
"2485","ᾧ","TRUE"
"2486","ἡ","TRUE"
"2487","δόξα","FALSE"
"2488","εἰς","TRUE"
"2489","τοὺς","TRUE"
"2490","αἰῶνας","FALSE"
"2491","·","FALSE"
"2492","ἀμήν","FALSE"
"2493",".","FALSE"
