"ID","TOKEN","UPOS"
"1850","καὶ","CCONJ"
"1851","ἄλλην","ADJ"
"1852","ἀλλαχοῦ","ADV"
"1853","φέρειν","VERB"
"1854","κατὰ","ADP"
"1855","τὴν","DET"
"1856","ἀναλογίαν","NOUN"
"1857","τῆς","DET"
"1858","πίστεως","NOUN"
"1859",",","PUNCT"
"1860","ὅπερ","PRON"
"1861","καὶ","ADV"
"1862","ὁδοὺς","NOUN"
"1863","ὀνομάζομεν","VERB"
"1864",".","PUNCT"
"1865","πάσας","ADJ"
"1866","οὖν","ADV"
"1867","ὁδευτέον","VERB"
"1868",",","PUNCT"
"1869","ἢ","CCONJ"
"1870","τινὰς","ADJ"
"1871","τῶν","DET"
"1872","ὁδῶν","NOUN"
"1873","τούτων","DET"
"1874",";","PUNCT"
"1875","εἰ","SCONJ"
"1876","μὲν","ADV"
"1877","οἷόν","ADJ"
"1878","τε","ADV"
"1879","τὸν","DET"
"1880","αὐτόν","ADJ"
"1881",",","PUNCT"
"1882","ἁπάσας","ADJ"
"1883","·","PUNCT"
"1884","εἰ","SCONJ"
"1885","δὲ","ADV"
"1886","μή","ADV"
"1887",",","PUNCT"
"1888","ὅτι","SCONJ"
"1889","πλείστας","ADJ"
"1890","·","PUNCT"
"1891","εἰ","SCONJ"
"1892","δὲ","ADV"
"1893","μή","ADV"
"1894",",","PUNCT"
"1895","τινάς","ADJ"
"1896","·","PUNCT"
"1897","εἰ","SCONJ"
"1898","δὲ","ADV"
"1899","μηδὲ","ADV"
"1900","τοῦτο","ADJ"
"1901",",","PUNCT"
"1902","μέγα","ADJ"
"1903","κἂν","ADV"
"1904","εἰ","SCONJ"
"1905","μίαν","NUM"
"1906","διαφερόντως","ADV"
"1907",",","PUNCT"
"1908","ὥς","ADV"
"1909","γέ","ADV"
"1910","μοι","PRON"
"1911","φαίνεται","VERB"
"1912",".","PUNCT"
"1913","ὀρθῶς","ADV"
"1914","τοῦτο","ADJ"
"1915","ὑπολαμβάνεις","VERB"
"1916",".","PUNCT"
"1917","τί","PRON"
"1918","οὖν","ADV"
"1919",";","PUNCT"
"1920","ὅταν","ADV"
"1921","ἀκούσῃς","VERB"
"1922","μίαν","NUM"
"1923","ὁδὸν","NOUN"
"1924","εἶναι","AUX"
"1925",",","PUNCT"
"1926","καὶ","CCONJ"
"1927","ταύτην","ADJ"
"1928","στενήν","ADJ"
"1929",",","PUNCT"
"1930","τί","PRON"
"1931","σοι","PRON"
"1932","φαίνεται","VERB"
"1933","δηλοῦν","VERB"
"1934","ὁ","DET"
"1935","λόγος","NOUN"
"1936",";","PUNCT"
"1937","μίαν","NUM"
"1938","μὲν","ADV"
"1939","διὰ","ADP"
"1940","τὴν","DET"
"1941","ἀρετήν","NOUN"
"1942","·","PUNCT"
"1943","μία","NUM"
"1944","γάρ","ADV"
"1945",",","PUNCT"
"1946","κἂν","SCONJ"
"1947","εἰς","ADP"
"1948","πολλὰ","ADJ"
"1949","σχίζηται","VERB"
"1950","·","PUNCT"
"1951","στενὴν","ADJ"
"1952","δὲ","ADV"
"1953","διὰ","ADP"
"1954","τοὺς","DET"
"1955","ἱδρῶτας","NOUN"
"1956","καὶ","CCONJ"
"1957","τὸ","DET"
"1958","μὴ","ADV"
"1959","πολλοῖς","ADJ"
"1960","εἶναι","AUX"
"1961","βατήν","ADJ"
"1962",",","PUNCT"
"1963","ὡς","ADV"
"1964","πρὸς","ADP"
"1965","τὸ","DET"
"1966","πλῆθος","NOUN"
"1967","τῶν","DET"
"1968","ἐναντίων","ADJ"
"1969","καὶ","CCONJ"
"1970","ὅσοι","PRON"
"1971","διὰ","ADP"
"1972","τῆς","DET"
"1973","κακίας","NOUN"
"1974","ὁδεύουσιν","VERB"
"1975",".","PUNCT"
"1976","οὕτω","ADV"
"1977","κἀμοὶ","PRON"
"1978","δοκεῖ","VERB"
"1979",".","PUNCT"
"1980","τί","PRON"
"1981","οὖν","ADV"
"1982",",","PUNCT"
"1983","ὦ","INTJ"
"1984","βέλτιστε","ADJ"
"1985",",","PUNCT"
"1986","εἴπερ","SCONJ"
"1987","τοῦτο","ADJ"
"1988","οὕτως","ADV"
"1989","ἔχει","VERB"
"1990",",","PUNCT"
"1991","ὥσπερ","ADV"
"1992","τινὰ","DET"
"1993","πενίαν","NOUN"
"1994","καταγνόντες","VERB"
"1995","τοῦ","DET"
"1996","ἡμετέρου","ADJ"
"1997","λόγου","NOUN"
"1998",",","PUNCT"
"1999","πάσας","DET"
"2000","τὰς","DET"
"2001","ἄλλας","ADJ"
"2002","ὁδοὺς","NOUN"
"2003","ἀφέντες","VERB"
"2004",",","PUNCT"
"2005","πρὸς","ADP"
"2006","μίαν","NUM"
"2007","ταύτην","ADJ"
"2008","φέρεσθε","VERB"
"2009","καὶ","CCONJ"
"2010","ὠθεῖσθε","VERB"
"2011","τὴν","DET"
"2012","διὰ","ADP"
"2013","λόγου","NOUN"
"2014","καὶ","CCONJ"
"2015","θεωρίας","NOUN"
"2016",",","PUNCT"
"2017","ὡς","ADV"
"2018","μὲν","ADV"
"2019","αὐτοὶ","ADJ"
"2020","οἴεσθε","VERB"
"2021",",","PUNCT"
"2022","ὡς","ADV"
"2023","δὲ","ADV"
"2024","ἐγώ","PRON"
"2025","φημι","VERB"
"2026",",","PUNCT"
"2027","ἀδολεσχίας","NOUN"
"2028","καὶ","CCONJ"
"2029","τερατείας","NOUN"
"2030",";","PUNCT"
"2031","ἐπιτιμάτω","VERB"
"2032","Παῦλος","PROPN"
"2033","ὑμῖν","PRON"
"2034",",","PUNCT"
"2035","τοῦτο","ADJ"
"2036","πικρῶς","ADV"
"2037","ὀνειδίζων","VERB"
"2038","μετὰ","ADP"
"2039","τὴν","DET"
"2040","ἀπαρίθμησιν","NOUN"
"2041","τῶν","DET"
"2042","χαρισμάτων","NOUN"
"2043",",","PUNCT"
"2044","ἐν","ADP"
"2045","οἷς","PRON"
"2046","φησί","VERB"
"2047","·","PUNCT"
"2048","Μῆ","ADV"
"2049","πάντες","DET"
"2050","ἀπόστολοι","NOUN"
"2051",";","PUNCT"
"2052","μὴ","ADV"
"2053","πάντες","ADJ"
"2054","προφῆται","NOUN"
"2055",";","PUNCT"
"2056","καὶ","CCONJ"
"2057","τὰ","DET"
"2058","ἑξῆς","ADV"
"2059",".","PUNCT"
"2060","Ἕστω","AUX"
"2061","δέ","ADV"
"2062","·","PUNCT"
"2063","ὑψηλὸς","ADJ"
"2064","σύ","PRON"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","ὑψηλῶν","ADJ"
"2068","πέρα","ADP"
"2069",",","PUNCT"
"2070","καὶ","CCONJ"
"2071","ὑπὲρ","ADP"
"2072","τὰς","DET"
"2073","νεφέλας","NOUN"
"2074",",","PUNCT"
"2075","εἰ","SCONJ"
"2076","βούλει","VERB"
"2077",",","PUNCT"
"2078","ὁ","DET"
"2079","τῶν","DET"
"2080","ἀθεάτων","ADJ"
"2081","θεατής","NOUN"
"2082",",","PUNCT"
"2083","ὁ","DET"
"2084","τῶν","DET"
"2085","ἀρρήτων","ADJ"
"2086","ἀκροατής","NOUN"
"2087",",","PUNCT"
"2088","ὁ","DET"
"2089","μετὰ","ADP"
"2090","Ἠλίαν","PROPN"
"2091","μετάρσιος","ADJ"
"2092",",","PUNCT"
"2093","καὶ","CCONJ"
"2094","ὁ","DET"
"2095","μετὰ","ADP"
"2096","Μωυσέα","PROPN"
"2097","θεοφανείας","NOUN"
"2098","ἠξιωμένος","VERB"
"2099",",","PUNCT"
"2100","καὶ","CCONJ"
"2101","μετὰ","ADP"
"2102","Παῦλον","PROPN"
"2103","οὐράνιος","ADJ"
"2104","·","PUNCT"
"2105","τί","PRON"
"2106","καὶ","ADV"
"2107","τοὺς","DET"
"2108","ἄλλους","ADJ"
"2109","αὐθήμερον","ADV"
"2110",",","PUNCT"
"2111","πλάττεις","VERB"
"2112","ἁγίους","ADJ"
"2113",",","PUNCT"
"2114","καὶ","CCONJ"
"2115","χειροτονεῖς","VERB"
"2116","θεολόγους","ADJ"
"2117",",","PUNCT"
"2118","καὶ","CCONJ"
"2119","οἷον","PRON"
"2120","ἐμπνεῖς","VERB"
"2121","τὴν","DET"
"2122","παίδευσιν","NOUN"
"2123",",","PUNCT"
"2124","καὶ","CCONJ"
"2125","πεποίηκας","VERB"
"2126","λογίων","NOUN"
"2127","ἀμαθῶν","ADJ"
"2128","πολλὰ","ADJ"
"2129","συνέδρια","NOUN"
"2130",";","PUNCT"
"2131","τί","PRON"
"2132","τοῖς","DET"
"2133","ἀραχνίοις","ADJ"
"2134","ὑφάσμασιν","NOUN"
"2135","ἐνδεσμεῖς","VERB"
"2136","τοὺς","DET"
"2137","ἀσθενεστέρους","ADJ"
"2138",",","PUNCT"
"2139","ὡς","ADV"
"2140","δή","ADV"
"2141","τι","DET"
"2142","σοφὸν","ADJ"
"2143","καὶ","CCONJ"
"2144","μέγα","ADJ"
"2145",";","PUNCT"
"2146","τί","PRON"
"2147","σφηκιὰς","NOUN"
"2148","ἐγείρεις","VERB"
"2149","κατὰ","ADP"
"2150","τῆς","DET"
"2151","πίστεως","NOUN"
"2152",";","PUNCT"
"2153","τί","PRON"
"2154","σχεδιάζεις","VERB"
"2155","ἡμῖν","PRON"
"2156","διαλεκτικῶν","ADJ"
"2157","ἀνάδοσιν","NOUN"
"2158",",","PUNCT"
"2159","ὥσπερ","ADV"
"2160","οἱ","DET"
"2161","μῦθοι","NOUN"
"2162","ὑψ","VERB"
"2163",".","PUNCT"
"2164",",,.","PUNCT"
"2165","πάλαι","ADV"
"2166","τοὺς","DET"
"2167","γίγαντας","NOUN"
"2168",";","PUNCT"
"2169","τί","PRON"
"2170","τῶν","DET"
"2171","ἀνδρῶν","NOUN"
"2172","ὅσον","PRON"
"2173","κοῦφον","ADJ"
"2174","καὶ","CCONJ"
"2175","ἄνανδρον","ADJ"
"2176",",","PUNCT"
"2177","ὥσπερ","ADV"
"2178","τινὰ","DET"
"2179","συρφετόν","NOUN"
"2180",",","PUNCT"
"2181","εἰς","ADP"
"2182","μίαν","NUM"
"2183","χαράδραν","NOUN"
"2184","συναγαγών","VERB"
"2185",",","PUNCT"
"2186","καὶ","CCONJ"
"2187","κολακείᾳ","NOUN"
"2188","πλέον","ADJ"
"2189","θηλύνας","VERB"
"2190",",","PUNCT"
"2191","καινὸν","ADJ"
"2192","ἀσεβείας","NOUN"
"2193","ἐργαστήριον","NOUN"
"2194","ἐδημιούργησας","VERB"
"2195",",","PUNCT"
"2196","οὐκ","ADV"
"2197","ἀσόφως","ADV"
"2198","τὴν","DET"
"2199","ἄνοιαν","NOUN"
"2200","αὐτῶν","PRON"
"2201","ἐκκαρπούμενος","VERB"
"2202",";","PUNCT"
"2203","Ἀντιλέγεις","VERB"
"2204","καὶ","ADV"
"2205","τούτοις","ADJ"
"2206",";","PUNCT"
"2207","καὶ","CCONJ"
"2208","οὐδαμοῦ","ADV"
"2209","σοι","PRON"
"2210","τ","ADJ"
"2211","ἄλλα","ADJ"
"2212",";","PUNCT"
"2213","καὶ","CCONJ"
"2214","τὴν","DET"
"2215","γλῶσσαν","NOUN"
"2216","δεῖ","VERB"
"2217","δυναστεύειν","VERB"
"2218","πάντως","ADV"
"2219",",","PUNCT"
"2220","καὶ","CCONJ"
"2221","οὐ","ADV"
"2222","κατέχεις","VERB"
"2223","τὴν","DET"
"2224","ὠδῖνα","NOUN"
"2225","τοῦ","DET"
"2226","λόγου","NOUN"
"2227",";","PUNCT"
"2228","ἔχεις","VERB"
"2229","καὶ","ADV"
"2230","ἄλλας","ADJ"
"2231","ὑποθέσεις","NOUN"
"2232","πολλάς","ADJ"
"2233","τε","CCONJ"
"2234","καὶ","CCONJ"
"2235","φιλοτίμους","ADJ"
"2236",".","PUNCT"
"2237","ἐκεῖ","ADV"
"2238","τρέψον","VERB"
"2239","μετὰ","ADP"
"2240","τοῦ","DET"
"2241","χρησίμου","ADJ"
"2242","τὴν","DET"
"2243","νόσον","NOUN"
"2244",".","PUNCT"
"2245","βάλλε","VERB"
"2246","μοι","PRON"
"2247","Πυθαγόρου","PROPN"
"2248","τὴν","DET"
"2249","σιωπήν","NOUN"
"2250",",","PUNCT"
"2251","καὶ","CCONJ"
"2252","τοὺς","DET"
"2253","κυάμους","NOUN"
"2254","τοὺς","DET"
"2255","Ὀρφικούς","ADJ"
"2256",",","PUNCT"
"2257","καὶ","CCONJ"
"2258","τὴν","DET"
"2259","περὶ","ADP"
"2260","τὸ","DET"
"2261","Αὐτὸς","ADJ"
"2262","ἔφα","VERB"
"2263","καινοτέραν","ADJ"
"2264","ἀλαζονείαν","NOUN"
"2265",".","PUNCT"
"2266","βάλλε","VERB"
"2267","μοι","PRON"
"2268","Πλάτωνος","PROPN"
"2269","τὰς","DET"
"2270","ἰδέας","NOUN"
"2271",",","PUNCT"
"2272","καὶ","CCONJ"
"2273","τὰς","DET"
"2274","μετενσωματώσεις","NOUN"
"2275","καὶ","CCONJ"
"2276","περιόδους","NOUN"
"2277","τῶν","DET"
"2278","ἡμετέρων","ADJ"
"2279","ψυχῶν","NOUN"
"2280",",","PUNCT"
"2281","καὶ","CCONJ"
"2282","τὰς","DET"
"2283","ἀναμνήσεις","NOUN"
"2284",",","PUNCT"
"2285","καὶ","CCONJ"
"2286","τοὺς","DET"
"2287","οὐ","ADV"
"2288","καλοὺς","ADJ"
"2289","διὰ","ADP"
"2290","τῶν","DET"
"2291","καλῶν","ADJ"
"2292","σωμάτων","NOUN"
"2293","ἐπὶ","ADP"
"2294","ψυχὴν","NOUN"
"2295","ἔρωτας","NOUN"
"2296","·","PUNCT"
"2297","Ἐπικούρου","PROPN"
"2298","τὴν","DET"
"2299","ἀθείαν","NOUN"
"2300",",","PUNCT"
"2301","καὶ","CCONJ"
"2302","τὰς","DET"
"2303","ἀτόμους","NOUN"
"2304",",","PUNCT"
"2305","καὶ","CCONJ"
"2306","τὴν","DET"
"2307","ἀφιλόσοφον","ADJ"
"2308","ἡδονήν","NOUN"
"2309","·","PUNCT"
"2310","Ἀριστοτέλους","PROPN"
"2311","τὴν","DET"
"2312","μικρολόγον","ADJ"
"2313","πρόνοιαν","NOUN"
"2314",",","PUNCT"
"2315","καὶ","CCONJ"
"2316","τὸ","DET"
"2317","ἔντεχνον","ADJ"
"2318",",","PUNCT"
"2319","καὶ","CCONJ"
"2320","τοὺς","DET"
"2321","θνητοὺς","ADJ"
"2322","περὶ","ADP"
"2323","ψυχῆς","NOUN"
"2324","λόγους","NOUN"
"2325",",","PUNCT"
"2326","καὶ","CCONJ"
"2327","τὸ","DET"
"2328","ἀνθρωπικὸν","ADJ"
"2329","τῶν","DET"
"2330","δογμάτων","NOUN"
"2331","·","PUNCT"
"2332","τῆς","DET"
"2333","Στοᾶς","NOUN"
"2334","τὴν","DET"
"2335","ὀφρύν","NOUN"
"2336",",","PUNCT"
"2337","τῶν","DET"
"2338","Κυνῶν","NOUN"
"2339","τὸ","DET"
"2340","λίχνον","ADJ"
"2341","τε","CCONJ"
"2342","καὶ","CCONJ"
"2343","ἀγοραῖον","ADJ"
"2344",".","PUNCT"
"2345","βάλλε","VERB"
"2346","μοι","PRON"
"2347","τὸ","DET"
"2348","κενόν","ADJ"
"2349",",","PUNCT"
"2350","τὸ","DET"
"2351","πλῆρες","ADJ"
"2352","τῶν","DET"
"2353","ληρημάτων","NOUN"
"2354",",","PUNCT"
"2355","ὅσα","PRON"
"2356","περὶ","ADP"
"2357","θεῶν","NOUN"
"2358","ἢ","CCONJ"
"2359","θυσιῶν","NOUN"
"2360",",","PUNCT"
"2361","περὶ","ADP"
"2362","εἰδώλων","NOUN"
"2363",",","PUNCT"
"2364","περὶ","ADP"
"2365","δαιμόνων","NOUN"
"2366","ἀγαθῶν","ADJ"
"2367","τε","CCONJ"
"2368","καὶ","CCONJ"
"2369","κακοποιῶν","ADJ"
"2370",",","PUNCT"
"2371","ὅσα","PRON"
"2372","περὶ","ADP"
"2373","μαντείας","NOUN"
"2374",",","PUNCT"
"2375","θεαγωγίας","NOUN"
"2376",",","PUNCT"
"2377","ψυχαγωγίας","NOUN"
"2378",",","PUNCT"
"2379","ἄστρων","NOUN"
"2380","δυνάμεως","NOUN"
"2381",",","PUNCT"
"2382","τερατεύονται","VERB"
"2383",".","PUNCT"
"2384","εἰ","SCONJ"
"2385","δὲ","ADV"
"2386","σὺ","PRON"
"2387","ταῦτα","ADJ"
"2388","μὲν","ADV"
"2389","ἀπαξιοῖς","VERB"
"2390","λόγου","NOUN"
"2391",",","PUNCT"
"2392","ὡς","ADV"
"2393","μικρά","ADJ"
"2394","τε","CCONJ"
"2395","καὶ","CCONJ"
"2396","πολλάκις","ADV"
"2397","ἐληλεγμένα","VERB"
"2398",",","PUNCT"
"2399","περὶ","ADP"
"2400","δὲ","ADV"
"2401","τὰ","DET"
"2402","σὰ","ADJ"
"2403","στρέφῃ","VERB"
"2404",",","PUNCT"
"2405","καὶ","CCONJ"
"2406","ζητεῖς","VERB"
"2407","τὸ","DET"
"2408","ἐν","ADP"
"2409","τούτοις","ADJ"
"2410","φιλότιμον","ADJ"
"2411","ἐγώ","PRON"
"2412","σοι","PRON"
"2413","κἀνταῦθα","ADV"
"2414","παρέξομαι","VERB"
"2415","πλατείας","ADJ"
"2416","ὁδούς","NOUN"
"2417",".","PUNCT"
"2418","φιλοσόφει","VERB"
"2419","μοι","PRON"
"2420","περὶ","ADP"
"2421","κόσμου","NOUN"
"2422","ἢ","CCONJ"
"2423","κόσμων","NOUN"
"2424",",","PUNCT"
"2425","περὶ","ADP"
"2426","ὕλης","NOUN"
"2427",",","PUNCT"
"2428","περὶ","ADP"
"2429","ψυχῆς","NOUN"
"2430",",","PUNCT"
"2431","περὶ","ADP"
"2432","λογικῶν","ADJ"
"2433","φύσεων","NOUN"
"2434","βελτιόνων","ADJ"
"2435","τε","CCONJ"
"2436","καὶ","CCONJ"
"2437","χειρόνων","ADJ"
"2438",",","PUNCT"
"2439","περὶ","ADP"
"2440","ἀναστάσεως","NOUN"
"2441",",","PUNCT"
"2442","κρίσεως","NOUN"
"2443",",","PUNCT"
"2444","ἀνταποδόσεως","NOUN"
"2445",",","PUNCT"
"2446","χριστοῦ","PROPN"
"2447","παθημάτων","NOUN"
"2448",".","PUNCT"
"2449","ἐν","ADP"
"2450","τούτοις","ADJ"
"2451","γὰρ","ADV"
"2452","καὶ","CCONJ"
"2453","τὸ","DET"
"2454","ἐπιτυγχάνειν","VERB"
"2455","οὐκ","ADV"
"2456","ἄχρηστον","ADJ"
"2457",",","PUNCT"
"2458","καὶ","CCONJ"
"2459","τὸ","DET"
"2460","διαμαρτάνειν","VERB"
"2461","ἀκίνδυνον","ADJ"
"2462",".","PUNCT"
"2463","θεῷ","NOUN"
"2464","δὲ","ADV"
"2465","ἐντευξόμεθα","VERB"
"2466",",","PUNCT"
"2467","νῦν","ADV"
"2468","μὲν","ADV"
"2469","ὀλίγα","ADJ"
"2470",",","PUNCT"
"2471","μικρὸν","ADJ"
"2472","δὲ","ADV"
"2473","ὕστερον","ADJ"
"2474","ἴσως","ADV"
"2475","τελεώτερον","ADJ"
"2476",",","PUNCT"
"2477","ἐν","ADP"
"2478","αὐτῷ","PRON"
"2479","χριστῷ","PROPN"
"2480","Ἰησοῦ","PROPN"
"2481","τῷ","DET"
"2482","κυρίῳ","NOUN"
"2483","ἡμῶν","PRON"
"2484",",","PUNCT"
"2485","ᾧ","PRON"
"2486","ἡ","DET"
"2487","δόξα","NOUN"
"2488","εἰς","ADP"
"2489","τοὺς","DET"
"2490","αἰῶνας","NOUN"
"2491","·","PUNCT"
"2492","ἀμήν","INTJ"
"2493",".","PUNCT"
