"ID","TOKEN","LEMMA"
"24356","γάλα","γάλα"
"24357",",",","
"24358","τότε","τότε"
"24359","διδότω","δίδωμι"
"24360","καθαρὰν","καθαρός"
"24361","τροφὴν","τροφή"
"24362","εὐϲταθοῦντοϲ","εὐϲταθοῦντοϲ"
"24363","τοῦ","ὁ"
"24364","ϲώματοϲ","ϲώματοϲ"
"24365",".","."
"24366","ἀεὶ","ἀεί"
"24367","μέντοι","μέντοι"
"24368","παρέχουϲα","παρέχουϲα"
"24369","τὸν","ὁ"
"24370","μαϲτὸν","μαϲτός"
"24371","καθεζέϲθω","καθεζέϲθω"
"24372","καὶ","καί"
"24373","προϲ","προϲ"
"24374","ϲτερνιϲαμένη","ϲτερνιϲαμένη"
"24375","ταῖϲ","ταῖϲ"
"24376","ἀγκάλαιϲ","ἀγκάλαιϲ"
"24377","τὸ","ὁ"
"24378","βρέφοϲ","βρέφοϲ"
"24379","ποϲῶϲ","ποϲῶϲ"
"24380","ἀνάρροπον","Ἀνάρροπος"
"24381","ἐπὶ","ἐπί"
"24382","πλευρὸν","πλευρός"
"24383","ἐϲχηματιϲμένον","ἐϲχηματιϲμένον"
"24384",",",","
"24385","ποτὲ","ποτε"
"24386","μὲν","μέν"
"24387","δεξιόν","δεξιός"
"24388",",",","
"24389","ποτὲ","ποτε"
"24390","δὲ","δέ"
"24391","εὐώνυμον","εὐώνυμος"
"24392",",",","
"24393","ἐντιθέτω","ἐντίθω"
"24394","τοῖϲ","τοῖϲ"
"24395","χείλεϲιν","χείλεϲιν"
"24396","αὐτοῦ","αὐτός"
"24397","τὴν","ὁ"
"24398","θηλήν","θηλή"
"24399",".","."
"24400","καθεζέϲθω","καθεζέϲθω"
"24401","μὲν","μέν"
"24402","οὖν","οὖν"
"24403","οἶον","οἶος"
"24404","ἐπινενευκυῖα","ἐπινενευκυῖα"
"24405",",",","
"24406","ἐπειδήπερ","ἐπεί"
"24407","ὑπτιωμένηϲ","ὑπτιωμένηϲ"
"24408","αὐτῆϲ","αὐτῆϲ"
"24409","ἢ","ἤ"
"24410","καταρρόπου","καταρρόπω"
"24411","ἐϲχηματιϲμένηϲ","ἐϲχηματιϲμένηϲ"
"24412","δυϲκολω","δυϲκολω"
"24413","τέρα","τέρας"
"24414","γίνεται","γίγνομαι"
"24415","ἡ","ὁ"
"24416","κατάποϲιϲ","κατάποϲιϲ"
"24417",",",","
"24418","ὥϲτε","ὥϲτε"
"24419","ποτὲ","ποτε"
"24420","μὲν","μέν"
"24421","ἀνταποδίδοϲθαι","ἀνταποδίδοϲθαι"
"24422","τὸ","ὁ"
"24423","πινό","πινό"
"24424","μενον","μενον"
"24425",",",","
"24426","ποτὲ","ποτε"
"24427","δὲ","δέ"
"24428","καὶ","καί"
"24429","πνιγμοῦ","πνιγμός"
"24430","γίνεϲθαι","γίνεϲθαι"
"24431","παραίτιον","παραίτιος"
"24432",".","."
"24433","τοῦ","ὁ"
"24434","αὐτοῦ","αὐτός"
"24435","δὲ","δέ"
"24436","χάριν","χάρις"
"24437","καὶ","καί"
"24438","τὸ","ὁ"
"24439","βρέφοϲ","βρέφοϲ"
"24440","ποϲῶϲ","ποϲῶϲ"
"24441","ἀνάρροπον","ἀνάρροπος"
"24442","ἐϲχηματίϲθω","ἐϲχηματίϲθω"
"24443",",",","
"24444","μὴ","μή"
"24445","διηνεκῶϲ","διηνεκῶϲ"
"24446","δὲ","δέ"
"24447","ἐπὶ","ἐπί"
"24448","τὸ","ὁ"
"24449","δεξιὸν","δεξιός"
"24450","πλευρόν","πλευρός"
"24451",",",","
"24452","πρῶτον","πρῶτος"
"24453","μὲν","μέν"
"24454","εἰϲ","εἰϲ"
"24455","τὸ","ὁ"
"24456","ἐναλλάξαι","ἐναλλάσσω"
"24457","ἐφ᾿","ἐφ᾿"
"24458","ἑκατέρου","ἑκάτερος"
"24459","τε","τε"
"24460","μαϲτοῦ","μαϲτής"
"24461","τρέφεϲθαι","τρέφεϲθαι"
"24462",",",","
"24463","δεύτερον","δεύτερος"
"24464","δὲ","δέ"
"24465","πρὸϲ","πρὸϲ"
"24466","τὸ","ὁ"
"24467","μὴ","μή"
"24468","μετὰ","μετά"
"24469","τὴν","ὁ"
"24470","λύϲιν","λύϲιν"
"24471","τῶν","ὁ"
"24472","ϲπαργάνων","ϲπαργάνω"
"24473","μὴ","μή"
"24474","πάντοτε","πάντοτε"
"24475","κατεχομένην","κατέχω"
"24476","τὴν","ὁ"
"24477","δεξιὰν","δεξιός"
"24478","μελέτην","μέλω"
"24479","ὑπομεῖναι","ὑπομένω"
"24480","τῆϲ","τῆϲ"
"24481","ἀνενεργη","ἀνενεργη"
"24482","ϲίαϲ","ϲίαϲ"
"24483",".","."
"24484","ἐνθεῖϲα","ἐνθεῖϲος"
"24485","μέντοι","μέντοι"
"24486","τὸν","ὁ"
"24487","μαϲτόν","μαϲτός"
"24488",",",","
"24489","ὡϲ","ὡϲ"
"24490","εἴρηται","λέγω"
"24491",",",","
"24492","πρὸ","πρό"
"24493","τοῦ","ὁ"
"24494","τὸ","ὁ"
"24495","νήπιον","νήπιος"
"24496","ἐπι","ἐπί"
"24497","ϲπᾶϲθαι","ϲπᾶϲθαι"
"24498","τὴν","ὁ"
"24499","θηλὴν","θηλή"
"24500","πρᾴωϲ","πρᾴωϲ"
"24501","ἐνθλιβέτω","ἐνθλιβΐημι"
"24502","τὸ","ὁ"
"24503","γάλα","γάλα"
"24504","πρὸϲ","πρὸϲ"
"24505","ὑπόμνηϲιν","ὑπόμνηϲιν"
"24506","τῆϲ","τῆϲ"
"24507","ὀρέξεωϲ","ὀρέξεωϲ"
"24508","καὶ","καί"
"24509","εἰϲ","εἰϲ"
"24510","τὸ","ὁ"
"24511","μὴ","μή"
"24512","κακοπαθεῖν","κακοπαθέω"
"24513","ἐπὶ","ἐπί"
"24514","πολὺ","πολύς"
"24515","τὸ","ὁ"
"24516","νήπιον","νήπιος"
"24517","τὴν","ὁ"
"24518","πρώτην","πρῶτος"
"24519","βιαζόμενον","βιάζω"
"24520","ὁλκήν","ὁλκός"
"24521",".","."
"24522","ἀφ᾿","ἀφ᾿"
"24523","ὕπνου","ὕπνος"
"24524","δὲ","δέ"
"24525","ἡ","ὁ"
"24526","τροφὸϲ","τροφὸϲ"
"24527","ὑπάρχουϲα","ὑπάρχουϲα"
"24528","πάντοτε","πάντοτε"
"24529","περι","περι"
"24530","πατείτω","πατέω"
"24531","διατριψαμένη","διατριψαμένος"
"24532","καὶ","καί"
"24533","ϲαλεύουϲα","ϲαλεύουϲα"
"24534","τούϲ","τούϲ"
"24535","μαϲτούϲ","μαϲτούϲ"
"24536","καὶ","καί"
"24537","οὕτω","οὕτως"
"24538","τὸ","ὁ"
"24539","γάλα","γάλα"
"24540","τῷ","ὁ"
"24541","τρεφομένῳ","τρεφάο"
"24542","παρεχέτω","παρέχω"
"24543","·","·"
"24544","διατμίζεται","διατμίζω"
"24545","γὰρ","γάρ"
"24546","τὸ","ὁ"
"24547","περιϲϲὸν","περιϲϲὸν"
"24548","καὶ","καί"
"24549","λύεται","λύω"
"24550","τὸ","ὁ"
"24551","παχυμερὲϲ","παχυμερὲϲ"
"24552","ἐκ","ἐκ"
"24553","τῆϲ","τῆϲ"
"24554","τοιαύτηϲ","τοιαύτηϲ"
"24555","προδιακινήϲεωϲ","προδιακινήϲεωϲ"
"24556",".","."
"24557","μικρὸν","μικρός"
"24558","δ᾿","δ"
"24559","ἐν","ἐν"
"24560","ταῖϲ","ταῖϲ"
"24561","ἀγκά","ἀγκά"
"24562","λαιϲ","λαιϲ"
"24563","αὐτὸ","αὐτός"
"24564","προδιακατέχουϲα","προδιακατέχουϲα"
"24565","μετὰ","μετά"
"24566","τὸ","ὁ"
"24567","ϲυμμέτρου","ϲυμμέτρου"
"24568","μεταϲχεῖν","μεταϲχέω"
"24569","γάλακτοϲ","γάλακτοϲ"
"24570","κοιμιζέτω","κοιμιζέτω"
"24571","καθ᾿","καθ"
"24572","οἴαϲ","οἴαϲ"
"24573","ὑπεδείξαμεν","ὑποδείκνυμι"
"24574","κοίτηϲ","κοίτηϲ"
"24575",",",","
"24576","προκύπτον","προκύπτος"
"24577","δὲ","δέ"
"24578","καὶ","καί"
"24579","ἐγκλῖνον","ἐγκλῖνον"
"24580","καθεδρίῳ","καθεδρίον"
"24581",".","."
"24582","πάντοτε","πάντοτε"
"24583","δὲ","δέ"
"24584","ἄνωθέν","ἄνωθεν"
"24585","τι","τίς"
"24586","περιβαλλέϲθω","περιβαλλέϲθω"
"24587","ϲκέπηϲ","ϲκέπηϲ"
"24588","ἕνεκεν","ἕνεκα"
"24589","ἢ","ἤ"
"24590","τοὺϲ","τοὺϲ"
"24591","ὁφθαλμοὺϲ","ὁφθαλμοὺϲ"
"24592","αὐτοὺϲ","αὐτοὺϲ"
"24593","ἐπικαλυπτέτω","ἐπικαλυπτίτημι"
"24594","διά","διά"
"24595","τινοϲ","τινοϲ"
"24596",",",","
"24597","οὐ","οὐ"
"24598","μόνον","μόνος"
"24599","τῇ","ὁ"
"24600","τρυφερίᾳ","τρυφερία"
"24601","πρὸϲ","πρὸϲ"
"24602","πᾶν","πᾶς"
"24603","τὸ","ὁ"
"24604","παρεμπεϲεῖν","παρεμπεϲέω"
"24605","δυνάμενον","δύναμαι"
"24606","εὐαδικήτουϲ","εὐαδικήτουϲ"
"24607","ὑπάρχονταϲ","ὑπάρχονταϲ"
"24608",",",","
"24609","ἀλλὰ","ἀλλά"
"24610","καὶ","καί"
"24611","ὑπὸ","ὑπό"
"24612","τοῦ","ὁ"
"24613","πλείονοϲ","πλείονοϲ"
"24614","φωτὸϲ","φωτὸϲ"
"24615","καὶ","καί"
"24616","τῆϲ","τῆϲ"
"24617","ἀηδεϲτέραϲ","ἀηδεϲτέραϲ"
"24618","αὐγῆϲ","αὐγῆϲ"
"24619","εἰωθόταϲ","εἰωθόταϲ"
"24620","ἀπο","ἀπό"
"24621","ϲτραβοῦϲθαι","ϲτραβοῦϲθαι"
"24622",".","."
"24623","μὴ","μή"
"24624","ϲυγκοιμάϲθω","ϲυγκοιμάϲθω"
"24625","δὲ","δέ"
"24626","τὸ","ὁ"
"24627","βρέφοϲ","βρέφοϲ"
"24628","αὐτῇ","αὐτός"
"24629",",",","
"24630","καὶ","καί"
"24631","μάλιϲτα","μάλιϲτα"
"24632","ἐν","ἐν"
"24633","ἀρχαῖϲ","ἀρχαῖϲ"
"24634",",",","
"24635","ἵνα","ἵνα"
"24636","μὴ","μή"
"24637","ἀπροόπτωϲ","ἀπροόπτωϲ"
"24638","ἐπικυλιϲθεῖϲα","ἐπικυλιϲθεῖϲη"
"24639","περιθλάϲεωϲ","περιθλάϲεωϲ"
"24640","ἢ","ἤ"
"24641","πνιγμοῦ","πνιγμός"
"24642","γένηται","γίγνομαι"
"24643","παραιτία","παραίτιος"
"24644",".","."
"24645","διὸ","διό"
"24646","καὶ","καί"
"24647","παρακείϲθωϲαν","παρακείϲθωϲαν"
"24648","αἱ","ὁ"
"24649","βαυκάλαι","βαυκάλα"
"24650","τῇ","ὁ"
"24651","κλίνῃ","κλίνη"
"24652",",",","
"24653","κἂν","ἐάν"
"24654","ἔγγιον","ἐγγίων"
"24655","ἔτι","ἔτι"
"24656","ϲπουδάζῃ","ϲπουδάζω"
"24657","τὸ","ὁ"
"24658","βρέφοϲ","βρέφοϲ"
"24659","ἔχειν","ἔχω"
"24660",",",","
"24661","ἡ","ὁ"
"24662","ϲκάφη","ϲκάφη"
"24663","κατὰ","κατά"
"24664","τῆϲ","τῆϲ"
"24665","κλίνηϲ","κλίνηϲ"
"24666","ἐπιτιθέϲθω","ἐπιτιθέϲθω"
"24667",".","."
"24668","παραινετέον","παραινετέω"
"24669","δὲ","δέ"
"24670","τῇ","ὁ"
"24671","τροφῷ","τροφός"
"24672","καὶ","καί"
"24673","ὥϲτε","ὥϲτε"
"24674","μὴ","μή"
"24675","δι᾿","δι᾿"
"24676","ὅληϲ","ὅληϲ"
"24677","τῆϲ","τῆϲ"
"24678","ἡμέραϲ","ἡμέραϲ"
"24679","ἢ","ἤ"
"24680","νυκτὸϲ","νυκτὸϲ"
"24681","διδόναι","δίδωμι"
"24682","τὸ","ὁ"
"24683","γάλα","γάλα"
"24684","·","·"
"24685","διὰ","διά"
"24686","γὰρ","γάρ"
"24687","τὴν","ὁ"
"24688","ἀμετρίαν","ἀμετρία"
"24689","νόϲοιϲ","νόϲοιϲ"
"24690","ἁλί","ἁλί"
"24691","ϲκεται","ϲκω"
"24692",",",","
"24693","πρὶν","πρίν"
"24694","ἐξοικονομῆϲαι","ἐξοικονομῆϲαι"
"24695","τὸ","ὁ"
"24696","πρῶτον","πρῶτος"
"24697","ἕτερον","ἕτερος"
"24698","λαμβάνον","λαμβάνω"
"24699","καὶ","καί"
"24700","οὕτωϲ","οὕτωϲ"
"24701","διαφθεῖρον","διαφθεῖρος"
"24702","τὸ","ὁ"
"24703","πρῶτον","πρῶτος"
"24704",",",","
"24705","καὶ","καί"
"24706","μάλιϲτα","μάλιϲτα"
"24707","νυκτόϲ","νυκτόϲ"
"24708",".","."
"24709","πλεονάκιϲ","πλεονάκιϲ"
"24710","μὲν","μέν"
"24711","οὖν","οὖν"
"24712","παρ","παρ"
"24713","ἔχειν","ἔχω"
"24714","τὸν","ὁ"
"24715","μαϲτὸν","μαϲτός"
"24716","παρ᾿","παρ"
"24717","ὅϲον","ὅϲον"
"24718","τὴν","ὁ"
"24719","αὐτάρκη","αὐτάρκης"
"24720","τροφὴν","τροφή"
"24721","οὐ","οὐ"
"24722","δύναται","δύναμαι"
"24723","λαμβά","λαμβά"
"24724","νειν","νω"
"24725","·","·"
"24726","καὶ","καί"
"24727","γὰρ","γάρ"
"24728","τὸ","ὁ"
"24729","γάλα","γάλα"
"24730","φύϲει","φύϲει"
"24731","πλήϲμιον","πλήϲμιος"
"24732",",",","
"24733","ὥϲτε","ὥϲτε"
"24734","κόρον","κόρος"
"24735","ἐμποιῆϲαι","ἐμποιῆϲαι"
"24736","τῷ","ὁ"
"24737","νηπίῳ","νηπίῳ"
"24738",",",","
"24739","πρὶν","πρίν"
"24740","ἢ","ἤ"
"24741","αὔταρκεϲ","αὔταρκεϲ"
"24742","αὐτῷ","αὐτός"
"24743","πρὸϲ","πρὸϲ"
"24744","τὴν","ὁ"
"24745","διάθρεψιν","διάθρεψις"
"24746","παρατεθῆναι","παρατίθημι"
"24747",",",","
"24748","καὶ","καί"
"24749","αὐτὸ","αὐτός"
"24750","δὲ","δέ"
"24751","τὸ","ὁ"
"24752","βρέφοϲ","βρέφοϲ"
"24753",",",","
"24754","κάμνον","κάμνον"
"24755","διὰ","διά"
"24756","τὴν","ὁ"
"24757","ἀτονίαν","ἀτονία"
"24758","τοῦ","ὁ"
"24759","ἐπιϲπᾶϲθαι","ἐπιϲπᾶϲθαι"
"24760","ἄχρι","ἄχρι"
"24761","πλείονοϲ","πλείονοϲ"
"24762","τὴν","ὁ"
"24763","θηλήν","θηλή"
"24764",",",","
"24765","ἀφίϲταται","ἀφίϲταται"
"24766","πρὸ","πρό"
"24767","τοῦ","ὁ"
"24768","λαβεῖν","λαμβάνω"
"24769","τὸ","ὁ"
"24770","αὔταρκεϲ","αὔταρκεϲ"
"24771",".","."
"24772","παρ᾿","παρ"
"24773","δ","ΑΒΓ"
"24774","πλεονάκιϲ","πλεονάκιϲ"
"24775","μὲν","μέν"
"24776","αὐτῷ","αὐτός"
"24777","δεῖ","δεῖ"
"24778","τὸ","ὁ"
"24779","γάλα","γάλα"
"24780","δίδοϲθαι","δίδοϲθαι"
"24781",",",","
"24782","πλὴν","πλήν"
"24783","οὐκ","οὐ"
"24784","ἀδιαλείπτωϲ","ἀδιαλείπτωϲ"
"24785","οὐδὲ","οὐδέ"
"24786","πρὸ","πρό"
"24787","τοῦ","ὁ"
"24788","λουτροῦ","λουτρόν"
"24789",",",","
"24790","πολὺ","πολύς"
"24791","δὲ","δέ"
"24792","μᾶλλον","μᾶλλον"
"24793","οὐδ᾿","οὐδ"
"24794","ἐν","ἐν"
"24795","αὐτοῖϲ","αεὐτοῖϲ"
"24796","τοῖϲ","τοῖϲ"
"24797","βαλανείοιϲ","βαλανείοιϲ"
"24798",",",","
"24799","ὅπερ","ὅς"
"24800","ἀπαραιτήτωϲ","ἀπαραιτήτωϲ"
"24801","ποιοῦϲιν","ποιοῦϲιν"
"24802","αἱ","ὁ"
"24803","γυναῖκεϲ","γυναῖκεϲ"
"24804","ῥᾳδίωϲ","ῥᾳδίωϲ"
"24805","κλαῖον","κλαίω"
"24806","αὐτὸ","αὐτός"
"24807","ϲιγῆϲαι","ϲιγῆϲαι"
"24808","θέλουϲαι","θέλουϲαι"
"24809","·","·"
"24810","διαφθειρομένου","διαφθείρω"
"24811","γὰρ","γάρ"
"24812","καὶ","καί"
"24813","ἀποξυνομένου","ἀποξύνομαι"
"24814","τοῦ","ὁ"
"24815","γάλακτοϲ","γάλακτοϲ"
"24816","κακοῦ","κακός"
"24817","ται","ται"
"24818","τὸ","ὁ"
"24819","νευρῶδεϲ","νευρῶδεϲ"
"24820","ἐπιληψίαι","ἐπιληψίος"
"24821","τε","τε"
"24822","καὶ","καί"
"24823","ἀποπληξίαι","ἀποπληξία"
"24824","γίνονται","γίγνομαι"
"24825",".","."
"24826","πάντων","πᾶς"
"24827","δὲ","δέ"
"24828","χαλεπώτατον","χαλεπός"
"24829","καὶ","καί"
"24830","εἰϲ","εἰϲ"
"24831","προφυλακὴν","προφυλακή"
"24832","τοῦ","ὁ"
"24833","μηδ᾿","μηδ᾿"
"24834","ὅλωϲ","ὅλωϲ"
"24835","αὐτὸ","αὐτός"
"24836","κλαῦϲαι","κλαῦϲαι"
"24837","τὴν","ὁ"
"24838","θηλὴν","θηλή"
"24839","διὰ","διά"
"24840","τοῦ","ὁ"
"24841","ϲτὸματοϲ","ϲτὸματοϲ"
"24842","καταλιπεῖν","καταλείπω"
"24843","αὐτοῦ","αὐτός"
"24844","κοιμωμένου","κοιμωμένου"
"24845","·","·"
"24846","θλιβομένων","θλιβομένω"
"24847","γὰρ","γάρ"
"24848","τῶν","ὁ"
"24849","μυξωτήρων","μυξωτῆρες"
"24850","καὶ","καί"
"24851","ἀποφραϲϲομένου","ἀποφραϲϲομένου"
"24852","τοῦ","ὁ"
"24853","ϲτόματοϲ","ϲτόματοϲ"
"24854","καὶ","καί"
"24855","βαρυνο","βαρυνο"
"24856","μένου","μένος"
"24857","τοῦ","ὁ"
"24858","φάρυγγοϲ","φάρυγγοϲ"
"24859","ἔϲθ᾿","ἔϲθ"
"24860","ὁπότε","ὁπότε"
"24861","τοῦ","ὁ"
"24862","γάλακτοϲ","γάλακτοϲ"
"24863","χωρὶϲ","χωρὶϲ"
"24864","ἐκμυζήϲεωϲ","ἐκμυζήϲεωϲ"
"24865","ἐπιρρέοντοϲ","ἐπιρρέοντοϲ"
"24866","τὸ","ὁ"
"24867","νήπιον","νήπιος"
"24868","πνίγεται","πνίγω"
"24869",".","."
"24870","ἄλλωϲ","ἄλλωϲ"
"24871","τε","τε"
"24872","καὶ","καί"
"24873","οὐ","οὐ"
"24874","δεῖ","δεῖ"
"24875","διὰ","διά"
"24876","τὸ","ὁ"
"24877","κλαίειν","κλαίω"
"24878","πάντοτε","πάντοτε"
"24879","τὸν","ὁ"
"24880","μαϲτὸν","μαϲτός"
"24881","αὐτῷ","αὐτός"
"24882","παρέχειν","παρέχω"
"24883",".","."
"24884","πρῶτον","πρῶτος"
"24885","μὲν","μέν"
"24886","γὰρ","γάρ"
"24887","αὐτῷ","αὐτός"
"24888","ϲυμφέρει","ϲυμφέρει"
"24889","ποτὲ","ποτε"
"24890","καὶ","καί"
"24891","ὁ","ὁ"
"24892","κλαυθμόϲ","κλαυθμόϲ"
"24893","·","·"
"24894","γυμνάϲιον","γυμνάϲιον"
"24895","γὰρ","γάρ"
"24896","φυϲικὸν","φυϲικός"
"24897","τοῦτο","οὗτος"
"24898","εἰϲ","εἰϲ"
"24899","τόνωϲιν","τόνωϲιν"
"24900","τοῦ","ὁ"
"24901","πνεύματοϲ","πνεύματοϲ"
"24902","καὶ","καί"
"24903","τῶν","ὁ"
"24904","ἀναπνευϲτικῶν","ἀναπνευϲτικός"
"24905","ὀργάνων","ὄργανον"
"24906","πρόϲ","πρόϲ"
"24907","τε","τε"
"24908","τὴν","ὁ"
"24909","διάταϲιν","διάταϲιν"
"24910","διευρυνομένων","διευρυνομένω"
"24911","τῶν","ὁ"
"24912","πόρων","πόρος"
"24913","ἡ","ὁ"
"24914","ἀνάδοϲιϲ","ἀνάδοϲιϲ"
"24915","τῆϲ","τῆϲ"
"24916","τροφῆϲ","τροφῆϲ"
"24917","εὐχερεϲτέρα","εὐχερεϲτήρ"
"24918","παραϲκευάζεται","παραϲκευάζομαι"
"24919","·","·"
"24920","πλὴν","πλήν"
"24921","οὐχ","οὐ"
"24922","ἕωϲ","ἕωϲ"
"24923","πλείονοϲ","πλείονοϲ"
"24924","κλαίειν","κλαίω"
"24925","ἀνετέον","ἀνίημι"
"24926","αὐτό","αὐτός"
"24927",",",","
"24928","καὶ","καί"
"24929","γὰρ","γάρ"
"24930","τοὺϲ","τοὺϲ"
"24931","ὀφθαλμούϲ","ὀφθαλμούϲ"
"24932","ἀδικεῖ","ἀδικέω"
"24933","καὶ","καί"
"24934","τῆϲ","τῆϲ"
"24935","εὶϲ","εὶϲ"
"24936","ὄϲχεον","ὄϲχεος"
"24937","ἐντέρων","ἔντερον"
"24938","κατολιϲθήϲεωϲ","κατολιϲθήϲεωϲ"
"24939","αἴτιον","αἴτιος"
"24940","γίνεται","γίγνομαι"
"24941",".","."
"24942","δεύ","δεύ"
"24943","τερον","τερος"
"24944","οὐ","οὐ"
"24945","διὰ","διά"
"24946","μόνην","μόνος"
"24947","ἔνδειαν","ἔνδεια"
"24948","κλαυθμυρίζει","κλαυθμυρίζω"
"24949","τὸ","ὁ"
"24950","βρέφοϲ","βρέφοϲ"
"24951",",",","
"24952","ἀλλὰ","ἀλλά"
"24953","καὶ","καί"
"24954","διὰ","διά"
"24955","ϲφίγξιν","ϲφίγξις"
"24956","ἢ","ἤ"
"24957","θλίψιν","θλίψις"
"24958","κακῶϲ","κακῶϲ"
"24959","ἐϲχηματιϲμένον","ἐϲχηματιϲμένον"
"24960",",",","
"24961","ἢ","ἤ"
"24962","διὰ","διά"
"24963","δῆξιν","δῆξις"
"24964","περιϲϲωμάτων","περιϲϲωμάτων"
"24965","καὶ","καί"
"24966","ζῴου","ζῷον"
"24967","τινὸϲ","τινὸϲ"
"24968","ἢ","ἤ"
"24969","νυγμόν","νυγμός"
"24970",",",","
"24971","ἢ","ἤ"
"24972","πλῆθοϲ","πλῆθοϲ"
"24973","τροφῆϲ","τροφῆϲ"
"24974","ἐπιβαρούϲηϲ","ἐπιβαρούϲηϲ"
"24975","τὸν","ὁ"
"24976","ὄγκον","ὄγκος"
"24977",",",","
"24978","ἢ","ἤ"
"24979","ῥῖγοϲ","ῥῖγοϲ"
"24980",",",","
"24981","ἢ","ἤ"
"24982","καῦμα","καῦμα"
"24983",",",","
"24984","ἢ","ἤ"
"24985","τὸ","ὁ"
"24986","μὴ","μή"
"24987","δύναϲθαι","δύναϲθαι"
"24988","διαχωρῆϲαι","διαχωρῆϲαι"
"24989","ϲκληροτέρου","ϲκληρός"
"24990","παρεγκειμένου","παρεγκειμένου"
"24991","τοῖϲ","τοῖϲ"
"24992","ἐντέροιϲ","ἐντέροιϲν"
"24993","περιϲϲεύματοϲ","περιϲϲεύματοϲ"
"24994",",",","
"24995","ἢ","ἤ"
"24996","διὰ","διά"
"24997","δυϲαρέϲτηϲιν","δυϲαρέϲτηϲιν"
"24998","ἄλλην","ἄλλος"
"24999","ἢ","ἤ"
"25000","νόϲον","νόϲον"
"25001","·","·"
"25002","ὧν","ὅς"
"25003","ἕκαϲτον","ἕκαϲτος"
"25004",",",","
"25005","ἐφ᾿","ἐφ"
"25006","ὅϲον","ὅϲον"
"25007","ἐνδέχεϲθαι","ἐνδέχεϲθαι"
"25008",",",","
"25009","ϲημειοῦϲθαι","ϲημειοῦϲθαι"
"25010","δὴ","δή"
"25011","πέφυκεν","φύω"
"25012",",",","
"25013","ὥϲτε","ὥϲτε"
"25014","κατάλληλα","κατάλληλος"
"25015","πρᾶξαι","πράσσω"
"25016","τοῖϲ","τοῖϲ"
"25017","ὀχλοῦϲιν","ὀχλοῦϲιν"
"25018","καὶ","καί"
"25019","οὐ","οὐ"
"25020","πάντωϲ","πάντωϲ"
"25021","ἐπὶ","ἐπί"
"25022","τὸ","ὁ"
"25023","δοῦναι","δίδωμι"
"25024","τὸν","ὁ"
"25025","μαϲτὸν","μαϲτός"
"25026","τῷ","ὁ"
"25027","βρέφει","βρέφος"
"25028","παρελθεῖν","παρέρχομαι"
"25029",".","."
"25030","ὅτι","ὅτι"
"25031","μὲν","μέν"
"25032","οὖν","οὖν"
"25033","θλίβεται","θλίβω"
"25034",",",","
"25035","γνωρίϲομεν","γνωρίϲω"
"25036","τῷ","ὁ"
"25037","δακτύλῳ","δάκτυλος"
"25038","τὴν","ὁ"
"25039","θλίψιν","θλίψις"
"25040","τῶν","ὁ"
"25041","τελαμώνων","τελαμών"
"25042","καταλαμβάνοντεϲ","καταλαμβάνοντεϲ"
"25043","καὶ","καί"
"25044","πελιού","πελιού"
"25045","μενον","μενον"
"25046","ἄκρον","ἄκρον"
"25047","ἰδόντεϲ","ἰδόντεϲ"
"25048","ἢ","ἤ"
"25049","μὴ","μή"
"25050","κατὰ","κατά"
"25051","φύϲιν","φύϲιν"
"25052","ἐϲχηματιϲμένον","ἐϲχηματιϲμένον"
"25053","·","·"
"25054","ὅτι","ὅτι"
"25055","δὲ","δέ"
"25056","δάκνε","δάκνε"
"25057","ται","ται"
"25058","ἢ","ἤ"
"25059","νύϲϲεται","νύϲϲω"
"25060","ὑπό","ὑπό"
"25061","τινοϲ","τινοϲ"
"25062",",",","
"25063","διὰ","διά"
"25064","τοῦ","ὁ"
"25065","αἰφνίδιον","αἰφνίδιος"
"25066","κραυγάϲαι","κραυγάϲαι"
"25067","μήτε","μήτε"
"25068","μεταϲχη","μεταϲχη"
"25069","ματιϲθὲν","ματιόϲ"
"25070","μήτε","μήτε"
"25071","ἐϲφιγμένον","ἐϲφιγμένον"
"25072","ὑπὸ","ὑπό"
"25073","τῶν","ὁ"
"25074","ϲπαργάνων","ϲπαργάνω"
"25075","·","·"
"25076","ὅτι","ὅτι"
"25077","δὲ","δέ"
"25078","βαρεῖται","βαρεῖτης"
"25079","διὰ","διά"
"25080","πλείονοϲ","πλείονοϲ"
"25081","τροφῆϲ","τροφῆϲ"
"25082","παράθεϲιν","παράθεϲιν"
"25083",",",","
"25084","διὰ","διά"
"25085","τοῦ","ὁ"
"25086","ἀϲᾶϲθαι","ἀϲᾶϲθαι"
"25087","καὶ","καί"
"25088","ἐρυγάζεϲθαι","ἐρυγάζεϲθαι"
"25089",",",","
"25090","πολλάκιϲ","πολλάκιϲ"
"25091","δὲ","δέ"
"25092","καὶ","καί"
"25093","μετέωρον","μετέωρος"
"25094","ἔχειν","ἔχω"
"25095","τὸ","ὁ"
"25096","ὑποχόνδριον","ὑποχόνδριον"
"25097","κἀκ","ἐκ"
"25098","τούτου","οὗτος"
"25099","μαθεῖν","μανθάνω"
"25100","πρόϲεϲτιν","πρόϲεϲτις"
"25101",",",","
"25102","ποϲάκιϲ","ποϲάκιϲ"
"25103","πέπωκεν","πίνω"
"25104","γάλα","γάλα"
"25105","·","·"
"25106","ὅτι","ὅτι"
"25107","δὲ","δέ"
"25108","ῥιγοῖ","ῥιγέω"
"25109",",",","
