"ID","TOKEN","IS_STOP"
"20156",",","FALSE"
"20157","πρὸϲ","FALSE"
"20158","τὴν","TRUE"
"20159","αὔξηϲιν","FALSE"
"20160","τῆϲ","FALSE"
"20161","ϲαρκὸϲ","FALSE"
"20162","αὐτῶν","TRUE"
"20163","δαπανωμένηϲ","FALSE"
"20164","τῆϲ","FALSE"
"20165","εἰϲ","FALSE"
"20166","αὐτούϲ","FALSE"
"20167","φερομένηϲ","FALSE"
"20168","τροφῆϲ","FALSE"
"20169","καὶ","TRUE"
"20170","οὐκ","TRUE"
"20171","εἰϲ","FALSE"
"20172","τὸ","TRUE"
"20173","πλῆθοϲ","FALSE"
"20174","τοῦ","TRUE"
"20175","γάλακτοϲ","FALSE"
"20176",".","FALSE"
"20177","χαύνουϲ","FALSE"
"20178","δὲ","TRUE"
"20179","καὶ","TRUE"
"20180","μαλα","FALSE"
"20181","κοὺϲ","FALSE"
"20182","καὶ","TRUE"
"20183","ἀρρυϲώτουϲ","FALSE"
"20184","καὶ","TRUE"
"20185","μήτε","FALSE"
"20186","φανεροῖϲ","FALSE"
"20187","καταπεπλεγμένουϲ","FALSE"
"20188","τοῖϲ","FALSE"
"20189","ἀγγείοιϲ","FALSE"
"20190","μήτε","FALSE"
"20191","θρομβώδειϲ","FALSE"
"20192","ϲυϲτάϲειϲ","FALSE"
"20193","ἐναιωρουμέναϲ","FALSE"
"20194","ἔχονταϲ","FALSE"
"20195","·","FALSE"
"20196","οἱ","TRUE"
"20197","πυκνοὶ","FALSE"
"20198","μὲν","TRUE"
"20199","γὰρ","TRUE"
"20200","καὶ","TRUE"
"20201","ϲκληροὶ","FALSE"
"20202","καὶ","TRUE"
"20203","καταπεπλεγμένοι","FALSE"
"20204","τοῖϲ","FALSE"
"20205","ἀγγείοιϲ","FALSE"
"20206","ὀλίγον","FALSE"
"20207","τὸ","TRUE"
"20208","γάλα","FALSE"
"20209","ποιοῦ","FALSE"
"20210","ϲιν","FALSE"
"20211",",","FALSE"
"20212","οἱ","TRUE"
"20213","ῥυϲοὶ","FALSE"
"20214","δὲ","TRUE"
"20215","καὶ","TRUE"
"20216","ῥακώδειϲ","FALSE"
"20217","ὥϲπερ","FALSE"
"20218","ἐν","TRUE"
"20219","τοῖϲ","FALSE"
"20220","γραιώδεϲι","FALSE"
"20221","καὶ","TRUE"
"20222","ἀραιοῖϲ","FALSE"
"20223","ϲυγκρίμαϲιν","FALSE"
"20224","ὑδαρέϲ","FALSE"
"20225",",","FALSE"
"20226","οἱ","TRUE"
"20227","δὲ","TRUE"
"20228","θρομβώδειϲ","FALSE"
"20229","ϲυϲτάϲειϲ","FALSE"
"20230","ἔχοντεϲ","FALSE"
"20231","παχὺ","FALSE"
"20232","καὶ","TRUE"
"20233","ὑπανώμαλον","FALSE"
"20234",".","FALSE"
"20235","τὰϲ","FALSE"
"20236","δὲ","TRUE"
"20237","θηλὰϲ","FALSE"
"20238","μήτε","FALSE"
"20239","μεγάλαϲ","FALSE"
"20240","μήτε","FALSE"
"20241","μικράϲ","FALSE"
"20242","αἱ","TRUE"
"20243","μεγάλαι","FALSE"
"20244","μὲν","TRUE"
"20245","γὰρ","TRUE"
"20246","θλίβουϲιν","FALSE"
"20247","τὰ","TRUE"
"20248","οὖλα","FALSE"
"20249","καὶ","TRUE"
"20250","τῇ","TRUE"
"20251","καταπόϲει","FALSE"
"20252","κωλύουϲι","FALSE"
"20253","ϲυνεργεῖν","FALSE"
"20254","τὴν","TRUE"
"20255","γλῶϲϲαν","FALSE"
"20256",",","FALSE"
"20257","αἱ","TRUE"
"20258","μικραὶ","FALSE"
"20259","δὲ","TRUE"
"20260","δυϲεπίληπτοι","FALSE"
"20261","τυγχάνουϲιν","FALSE"
"20262","καὶ","TRUE"
"20263","κατ᾿","FALSE"
"20264","ὀλίγον","FALSE"
"20265","πέμπουϲιν","FALSE"
"20266","ἐκροφοῦϲιν","FALSE"
"20267","τὸ","TRUE"
"20268","γάλα","FALSE"
"20269",",","FALSE"
"20270","διὸ","FALSE"
"20271","κακοπαθοῦντα","FALSE"
"20272","τὰ","TRUE"
"20273","βρέφη","FALSE"
"20274","πρὸϲ","FALSE"
"20275","τὰϲ","FALSE"
"20276","ἐκμυζήϲειϲ","FALSE"
"20277","ταῖϲ","FALSE"
"20278","λεγομέναιϲ","FALSE"
"20279","ἄφθαιϲ","FALSE"
"20280","εἴωθεν","FALSE"
"20281","περιπίπτειν","FALSE"
"20282",".","FALSE"
"20283","μήτε","FALSE"
"20284","πυκνο","FALSE"
"20285","τέραϲ","FALSE"
"20286","μήτε","FALSE"
"20287","ϲηραγγώδειϲ","FALSE"
"20288","ἄγαν","FALSE"
"20289","καὶ","TRUE"
"20290","ἀθρόον","FALSE"
"20291","τὸ","TRUE"
"20292","γάλα","FALSE"
"20293","προϊεμέναϲ","FALSE"
"20294","·","FALSE"
"20295","ϲτενό","FALSE"
"20296","ποροι","FALSE"
"20297","μὲν","TRUE"
"20298","γὰρ","TRUE"
"20299","οὐ","TRUE"
"20300","ῥᾳδίωϲ","FALSE"
"20301","ἄνευ","FALSE"
"20302","τοῦ","TRUE"
"20303","θλίβεϲθαι","FALSE"
"20304","τὸ","TRUE"
"20305","γάλα","FALSE"
"20306","προῑᾶϲιν","FALSE"
"20307",",","FALSE"
"20308","ὥϲτε","FALSE"
"20309","κακοπαθεῖν","FALSE"
"20310","ἐν","TRUE"
"20311","ταῖϲ","FALSE"
"20312","ἐκμυζήϲεϲιν","FALSE"
"20313","τὰ","TRUE"
"20314","βρέφη","FALSE"
"20315","μὴ","TRUE"
"20316","ἐπιχορηγουμένου","FALSE"
"20317","τοϲού","FALSE"
"20318","του","TRUE"
"20319","γάλακτοϲ","FALSE"
"20320",",","FALSE"
"20321","ὅϲον","FALSE"
"20322","ἐϲπούδακεν","FALSE"
"20323","ἐπιϲπάϲαϲθαι","FALSE"
"20324",",","FALSE"
"20325","αἱ","TRUE"
"20326","δὲ","TRUE"
"20327","ἄγαν","FALSE"
"20328","ϲηραγγώ","FALSE"
"20329","δειϲ","FALSE"
"20330","κίνδυνον","FALSE"
"20331","ἐπάγουϲι","FALSE"
"20332","πνιγμοῦ","FALSE"
"20333",",","FALSE"
"20334","πρὸϲ","FALSE"
"20335","γὰρ","TRUE"
"20336","τὴν","TRUE"
"20337","ἐκμύζηϲιν","FALSE"
"20338","ἀθροῦν","FALSE"
"20339","ἐπι","FALSE"
"20340","φέρεται","FALSE"
"20341","τῷ","TRUE"
"20342","ϲτόματι","FALSE"
"20343","τὸ","TRUE"
"20344","γάλα","FALSE"
"20345",".","FALSE"
"20346","ϲώφρονα","FALSE"
"20347","δέ","TRUE"
"20348",",","FALSE"
"20349","πρὸϲ","FALSE"
"20350","τὸ","TRUE"
"20351","ϲυνουϲίαϲ","FALSE"
"20352","ἀπέχε","FALSE"
"20353","ϲθαι","FALSE"
"20354","καὶ","TRUE"
"20355","μέθηϲ","FALSE"
"20356","καὶ","TRUE"
"20357","λαγνείαϲ","FALSE"
"20358","καὶ","TRUE"
"20359","τῆϲ","FALSE"
"20360","ἄλληϲ","FALSE"
"20361","ἡδονῆϲ","FALSE"
"20362","καὶ","TRUE"
"20363","ἀκραϲίαϲ","FALSE"
"20364",".","FALSE"
"20365","αἱ","TRUE"
"20366","ϲυνουϲίαι","FALSE"
"20367","μὲν","TRUE"
"20368","γὰρ","TRUE"
"20369","μετὰ","TRUE"
"20370","τοῦ","TRUE"
"20371","τὴν","TRUE"
"20372","πρὸϲ","FALSE"
"20373","τὸ","TRUE"
"20374","τρεφόμενον","FALSE"
"20375","φιλοϲτοργίαν","FALSE"
"20376","ἀποψύχειν","FALSE"
"20377","περιϲπαϲμῷ","FALSE"
"20378","τῆϲ","FALSE"
"20379","ἐκ","TRUE"
"20380","τῶν","TRUE"
"20381","ἀφροδιϲίων","FALSE"
"20382","ἡδονῆϲ","FALSE"
"20383","ἔτι","TRUE"
"20384","καὶ","TRUE"
"20385","φθεί","FALSE"
"20386","ρουϲι","FALSE"
"20387","τὸ","TRUE"
"20388","γάλα","FALSE"
"20389","καὶ","TRUE"
"20390","μειοῦϲιν","FALSE"
"20391","ἢ","TRUE"
"20392","τελείωϲ","FALSE"
"20393","ἀφανίζουϲιν","FALSE"
"20394",",","FALSE"
"20395","τὰϲ","FALSE"
"20396","διὰ","TRUE"
"20397","τῆϲ","FALSE"
"20398","μήτραϲ","FALSE"
"20399","ἐρεθίζουϲαι","FALSE"
"20400","καθάρϲειϲ","FALSE"
"20401","ἢ","TRUE"
"20402","ϲυλλήψειϲ","FALSE"
"20403","ἀποτελοῦϲαι","FALSE"
"20404",".","FALSE"
"20405","διὰ","TRUE"
"20406","δὲ","TRUE"
"20407","τὰϲ","FALSE"
"20408","μέθαϲ","FALSE"
"20409",".","FALSE"
"20410","πρῶτον","FALSE"
"20411","μὲν","TRUE"
"20412","ἡ","TRUE"
"20413","γαλουχοῦϲα","FALSE"
"20414","βλάπτεται","FALSE"
"20415","καὶ","TRUE"
"20416","τῇ","TRUE"
"20417","ψυχῇ","FALSE"
"20418","καὶ","TRUE"
"20419","τῷ","TRUE"
"20420","ϲώματι","FALSE"
"20421",",","FALSE"
"20422","διὰ","TRUE"
"20423","τοῦτο","TRUE"
"20424","δὲ","TRUE"
"20425","καὶ","TRUE"
"20426","τὸ","TRUE"
"20427","γάλα","FALSE"
"20428","διαφθείρει","FALSE"
"20429","·","FALSE"
"20430","δεύτερον","FALSE"
"20431","δὲ","TRUE"
"20432","ὕπνῳ","FALSE"
"20433","δυϲδιεγέρτῳ","FALSE"
"20434","κατε","FALSE"
"20435","χομένη","FALSE"
"20436","καταλείπει","FALSE"
"20437","τὸ","TRUE"
"20438","βρέφοϲ","FALSE"
"20439","ἀνεπιμέλητον","FALSE"
"20440","ἢ","TRUE"
"20441","καὶ","TRUE"
"20442","κινδυνωδῶϲ","FALSE"
"20443","ἐπ᾿","FALSE"
"20444","αὐτῷ","TRUE"
"20445","καταπίπτει","FALSE"
"20446","·","FALSE"
"20447","τρίτον","FALSE"
"20448","ἡ","TRUE"
"20449","τοῦ","TRUE"
"20450","πλείονοϲ","FALSE"
"20451","οἴνου","FALSE"
"20452","ποιότηϲ","FALSE"
"20453","ϲυναναδίδοται","FALSE"
"20454","τῷ","TRUE"
"20455","γάλακτι","FALSE"
"20456",",","FALSE"
"20457","καὶ","TRUE"
"20458","διὰ","TRUE"
"20459","τοῦτο","TRUE"
"20460","νωθρὰ","FALSE"
"20461","καὶ","TRUE"
"20462","καρώδη","FALSE"
"20463",",","FALSE"
"20464","ποτὲ","FALSE"
"20465","δὲ","TRUE"
"20466","καὶ","TRUE"
"20467","ἔντρομα","FALSE"
"20468","καὶ","TRUE"
"20469","ἀπόπληκτα","FALSE"
"20470","καὶ","TRUE"
"20471","ϲπαϲμώδη","FALSE"
"20472","τὰ","TRUE"
"20473","τρεφόμενα","FALSE"
"20474","γίνονται","FALSE"
"20475","βρέφη","FALSE"
"20476",",","FALSE"
"20477","καθάπερ","FALSE"
"20478","ϲυὸϲ","FALSE"
"20479","τρύγα","FALSE"
"20480","προϲενεγκαμένηϲ","FALSE"
"20481","καροῦται","FALSE"
"20482","καὶ","TRUE"
"20483","ϲκοτοῦται","FALSE"
"20484","τὰ","TRUE"
"20485","γαλουχούμενα","FALSE"
"20486",".","FALSE"
"20487","ϲυμπαθῆ","FALSE"
"20488","δὲ","TRUE"
"20489","καὶ","TRUE"
"20490","φιλόϲτοργον","FALSE"
"20491",",","FALSE"
"20492","ἵνα","FALSE"
"20493","καὶ","TRUE"
"20494","τὰ","TRUE"
"20495","τῆϲ","FALSE"
"20496","ὑπηρεϲίαϲ","FALSE"
"20497","ἀόκνωϲ","FALSE"
"20498","παρέχῃ","FALSE"
"20499","καὶ","TRUE"
"20500","ἀγογγύϲτωϲ","FALSE"
"20501",".","FALSE"
"20502","ἔνιαι","FALSE"
"20503","γὰρ","TRUE"
"20504","οὕτωϲ","FALSE"
"20505","ἔχουϲιν","FALSE"
"20506","ἀπαθῶϲ","FALSE"
"20507","πρὸϲ","FALSE"
"20508","τὸ","TRUE"
"20509","γαλουχού","FALSE"
"20510","μενον","FALSE"
"20511",",","FALSE"
"20512","ὥϲτε","FALSE"
"20513","μηδὲ","FALSE"
"20514","ἐπὶ","TRUE"
"20515","πολὺ","FALSE"
"20516","κλαυθμυρίζοντοϲ","FALSE"
"20517","αὐτοῦ","TRUE"
"20518","ποιήϲαϲθαι","FALSE"
"20519","πρό","FALSE"
"20520","νοιαν","FALSE"
"20521",",","FALSE"
"20522","ἀλλὰ","TRUE"
"20523","μηδὲ","FALSE"
"20524","ϲχηματίϲαι","FALSE"
"20525","τὸ","TRUE"
"20526","κείμενον","FALSE"
"20527",",","FALSE"
"20528","ἐᾶϲαι","FALSE"
"20529","δ᾿","FALSE"
"20530","ἐφ᾿","FALSE"
"20531","ἑνὸϲ","FALSE"
"20532","ϲχήματοϲ","FALSE"
"20533",",","FALSE"
"20534","ὥϲτε","FALSE"
"20535","πολλάκιϲ","FALSE"
"20536","διὰ","TRUE"
"20537","τὴν","TRUE"
"20538","θλίψιν","FALSE"
"20539","προκακοπαθοῦν","FALSE"
"20540","ναρκᾶν","FALSE"
"20541","τε","TRUE"
"20542","καὶ","TRUE"
"20543","φαύλωϲ","FALSE"
"20544","διατίθεϲθαι","FALSE"
"20545","τὸ","TRUE"
"20546","νευρῶδεϲ","FALSE"
"20547",".","FALSE"
"20548","ἀόργιϲτον","FALSE"
"20549","δέ","TRUE"
"20550",",","FALSE"
"20551","ὅτι","TRUE"
"20552","φύϲει","FALSE"
"20553","ϲυνεξομοιοῦται","FALSE"
"20554","τὰ","TRUE"
"20555","τρεφόμενα","FALSE"
"20556","ταῖϲ","FALSE"
"20557","τρεφούϲαιϲ","FALSE"
"20558","καὶ","TRUE"
"20559","διὰ","TRUE"
"20560","τοῦτο","TRUE"
"20561","βαρύθυμα","FALSE"
"20562","μὲν","TRUE"
"20563","ἐξ","TRUE"
"20564","ὀργίλων","FALSE"
"20565",",","FALSE"
"20566","ἐπιεικῆ","FALSE"
"20567","δὲ","TRUE"
"20568","ἐκ","TRUE"
"20569","μετρίων","FALSE"
"20570","γίνεται","FALSE"
"20571","·","FALSE"
"20572","καὶ","TRUE"
"20573","ἄλλωϲ","FALSE"
"20574","μανιώδειϲ","FALSE"
"20575","εἰϲὶν","FALSE"
"20576","αἱ","TRUE"
"20577","θυμού","FALSE"
"20578","μεναι","FALSE"
"20579","καὶ","TRUE"
"20580","φόβῳ","FALSE"
"20581","κλαυθμυρίζον","FALSE"
"20582","ποτὲ","FALSE"
"20583","τὸ","TRUE"
"20584","βρέφοϲ","FALSE"
"20585","ἐπιϲχεῖν","FALSE"
"20586","μὴ","TRUE"
"20587","δυνάμεναι","FALSE"
"20588","ῥιπτοῦϲιν","FALSE"
"20589","ἐκ","TRUE"
"20590","τῶν","TRUE"
"20591","χειρῶν","FALSE"
"20592","ἢ","TRUE"
"20593","καταϲτρέφουϲιν","FALSE"
"20594","ἐπικινδύνωϲ","FALSE"
"20595",".","FALSE"
"20596","διόπερ","FALSE"
"20597","οὐδὲ","TRUE"
"20598",".","FALSE"
"20599","δειειδαίμονα","FALSE"
"20600","δεῖ","FALSE"
"20601","καὶ","TRUE"
"20602","θεοφόρητον","FALSE"
"20603","εἶναι","TRUE"
"20604","τὴν","TRUE"
"20605","γαλοῦχον","FALSE"
"20606",",","FALSE"
"20607","ἵνα","FALSE"
"20608","μὴ","TRUE"
"20609","παρα","FALSE"
"20610","λογιϲθεῖϲά","FALSE"
"20611","ποτε","FALSE"
"20612","καὶ","TRUE"
"20613","μανιωδῶϲ","FALSE"
"20614","ϲαλευθεῖϲα","FALSE"
"20615","κινδύνῳ","FALSE"
"20616","τὸ","TRUE"
"20617","βρέφοϲ","FALSE"
"20618","περι","FALSE"
"20619","βάλῃ","FALSE"
"20620",".","FALSE"
"20621","καθάριον","FALSE"
"20622","δὲ","TRUE"
"20623","δεῖ","FALSE"
"20624","εἶναι","TRUE"
"20625","τὴν","TRUE"
"20626","τιτθήν","FALSE"
"20627",",","FALSE"
"20628","ἵνα","FALSE"
"20629","μὴ","TRUE"
"20630","διὰ","TRUE"
"20631","τὴν","TRUE"
"20632","τῶν","TRUE"
"20633","ϲπαργά","FALSE"
"20634","νων","FALSE"
"20635","ὀϲμὴν","FALSE"
"20636","ὁ","TRUE"
"20637","ϲτόμαχοϲ","FALSE"
"20638","ἐκλύηται","FALSE"
"20639","τῶν","TRUE"
"20640","νηπίων","FALSE"
"20641","ἀγρυπνῇ","FALSE"
"20642","τε","TRUE"
"20643","διὰ","TRUE"
"20644","τοὺ","FALSE"
"20645","ὀδαξηϲμοὺϲ","FALSE"
"20646","ἤ","TRUE"
"20647","τιν᾿","FALSE"
"20648","ὕϲτερον","FALSE"
"20649","ἕλκωϲιν","FALSE"
"20650","ὑπομένῃ","FALSE"
"20651","Ἑλληνίδα","FALSE"
"20652","δέ","TRUE"
"20653",".","FALSE"
"20654","χάριν","FALSE"
"20655","τοῦ","TRUE"
"20656","τῇ","TRUE"
"20657","καλλίϲτη","FALSE"
"20658","διαλέκτῳ","FALSE"
"20659","ἐθιϲθῆναι","FALSE"
"20660","τὸ","TRUE"
"20661","τρεφόμενον","FALSE"
"20662","ὑπ᾿","FALSE"
"20663","αὐτῆϲ","FALSE"
"20664",".","FALSE"
"20665","ἐχέτω","FALSE"
"20666","δὲ","TRUE"
"20667","κατὰ","TRUE"
"20668","τὸ","TRUE"
"20669","πλεῖϲτον","FALSE"
"20670","δυοῖν","FALSE"
"20671","ἢ","TRUE"
"20672","τριῶν","FALSE"
"20673","μηνῶν","FALSE"
"20674","γάλα","FALSE"
"20675",".","FALSE"
"20676","τὸ","TRUE"
"20677","μὲν","TRUE"
"20678","γὰρ","TRUE"
"20679","πρόϲφατον","FALSE"
"20680","ἄγαν","FALSE"
"20681",",","FALSE"
"20682","ὡϲ","FALSE"
"20683","ἐλέγομεν","FALSE"
"20684",",","FALSE"
"20685","παχυμερέϲτερον","FALSE"
"20686","καὶ","TRUE"
"20687","δυϲ","FALSE"
"20688","διοίκητον","FALSE"
"20689",",","FALSE"
"20690","τὸ","TRUE"
"20691","δὲ","TRUE"
"20692","παλαιὸν","FALSE"
"20693","ἄτροφον","FALSE"
"20694","καὶ","TRUE"
"20695","λεπτόν","FALSE"
"20696",".","FALSE"
"20697","ἔνιοι","FALSE"
"20698","δέ","TRUE"
"20699","φαϲιν","FALSE"
"20700",",","FALSE"
"20701","ὅτι","TRUE"
"20702","δεῖ","FALSE"
"20703","τὴν","TRUE"
"20704","ἄρρεν","FALSE"
"20705","μέλλουϲαν","FALSE"
"20706","τρέφειν","FALSE"
"20707","ἄρρεν","FALSE"
"20708","τετοκέναι","FALSE"
"20709",",","FALSE"
"20710","τὴν","TRUE"
"20711","δὲ","TRUE"
"20712","θῆλυ","FALSE"
"20713","πάλιν","FALSE"
"20714","θῆλυ","FALSE"
"20715",".","FALSE"
"20716","οἶϲ","FALSE"
"20717","οὐ","TRUE"
"20718","προϲεκτέον","FALSE"
"20719","·","FALSE"
"20720","οὐ","TRUE"
"20721","γὰρ","TRUE"
"20722","θεωροῦϲιν","FALSE"
"20723",",","FALSE"
"20724","ὅτι","TRUE"
"20725","δι᾿","FALSE"
"20726","ἑνὸϲ","FALSE"
"20727","καὶ","TRUE"
"20728","τοῦ","TRUE"
"20729","αὐτοῦ","TRUE"
"20730","γάλακτοϲ","FALSE"
"20731","αἱ","TRUE"
"20732","τὰ","TRUE"
"20733","δίδυμα","FALSE"
"20734","τεκοῦϲαι","FALSE"
"20735","τρέφουϲιν","FALSE"
"20736","καὶ","TRUE"
"20737","τὸ","TRUE"
"20738","μὲν","TRUE"
"20739","αὐτῶν","TRUE"
"20740","ἄρρεν","FALSE"
"20741",",","FALSE"
"20742","τὸ","TRUE"
"20743","δὲ","TRUE"
"20744","θῆλυ","FALSE"
"20745",".","FALSE"
"20746","κοινῶϲ","FALSE"
"20747","δὲ","TRUE"
"20748","καὶ","TRUE"
"20749","πᾶν","FALSE"
"20750","γένοϲ","FALSE"
"20751","ζῴων","FALSE"
"20752","τῇ","TRUE"
"20753","αὐτῇ","TRUE"
"20754","τροφῇ","FALSE"
"20755","χρῆται","FALSE"
"20756",",","FALSE"
"20757","καὶ","TRUE"
"20758","τὸ","TRUE"
"20759","ἄρρεν","FALSE"
"20760","καὶ","TRUE"
"20761","τὸ","TRUE"
"20762","θῆλυ","FALSE"
"20763",",","FALSE"
"20764","κοὶ","FALSE"
"20765","διὰ","TRUE"
"20766","τοῦτο","TRUE"
"20767","οὐ","TRUE"
"20768","πάντωϲ","FALSE"
"20769","ἢ","TRUE"
"20770","τῷ","TRUE"
"20771","ἄρρεν","FALSE"
"20772","γίνεται","FALSE"
"20773","θηλύτερον","FALSE"
"20774","ἢ","TRUE"
"20775","τὸ","TRUE"
"20776","θῆλυ","FALSE"
"20777","ἀρρενικώτερον","FALSE"
"20778",".","FALSE"
"20779","δεῖ","FALSE"
"20780","δὲ","TRUE"
"20781","τοῖϲ","FALSE"
"20782","ἀϲφα","FALSE"
"20783","λῶϲ","FALSE"
"20784","καὶ","TRUE"
"20785","εὐτυχῶϲ","FALSE"
"20786","τραφηϲομένοιϲ","FALSE"
"20787","παιδίοιϲ","FALSE"
"20788","πλείοναϲ","FALSE"
"20789","παρεϲκευάϲθαι","FALSE"
"20790","γα","FALSE"
"20791","λούχουϲ","FALSE"
"20792","·","FALSE"
"20793","ἐπιϲφαλὲϲ","FALSE"
"20794","γὰρ","TRUE"
"20795","τὸ","TRUE"
"20796","πρὸϲ","FALSE"
"20797","μίαν","FALSE"
"20798","τρεφόμενον","FALSE"
"20799","ϲυνειθίϲθαι","FALSE"
"20800",",","FALSE"
"20801","καὶ","TRUE"
"20802","νοϲῆϲαι","FALSE"
"20803","δυναμένηϲ","FALSE"
"20804","αὐτῆϲ","FALSE"
"20805","καὶ","TRUE"
"20806","ἀποθανεῖν","FALSE"
"20807",",","FALSE"
"20808","ὁπηνίκα","FALSE"
"20809","τῇ","TRUE"
"20810","ἀλλαγῇ","FALSE"
"20811","τοῦ","TRUE"
"20812","γά","FALSE"
"20813","λακτοϲ","FALSE"
"20814","ποτὲ","FALSE"
"20815","μὲν","TRUE"
"20816","ξενοπαθοῦν","FALSE"
"20817","λυπεῖται","FALSE"
"20818","τὸ","TRUE"
"20819","νήπιον","FALSE"
"20820",",","FALSE"
"20821","ποτὲ","FALSE"
"20822","δὲ","TRUE"
"20823","καὶ","TRUE"
"20824","πάντε","FALSE"
"20825","λῶϲ","FALSE"
"20826","ἀποϲτρεφόμενον","FALSE"
"20827","λιμῷ","FALSE"
"20828","διαφθείρεται","FALSE"
"20829",".","FALSE"
"20830","Περὶ","TRUE"
"20831","δοκιμαϲίαϲ","FALSE"
"20832","γάλακτοϲ","FALSE"
"20833",".","FALSE"
"20834","Δεῖ","FALSE"
"20835","δὲ","TRUE"
"20836","καὶ","TRUE"
"20837","αὐτὸ","TRUE"
"20838","προϲεχέϲτερον","FALSE"
"20839","τὸ","TRUE"
"20840","γάλα","FALSE"
"20841","κρίνειν","FALSE"
"20842",",","FALSE"
"20843","ὅπωϲ","FALSE"
"20844","ἄριϲτον","FALSE"
"20845","ᾖ","TRUE"
"20846",".","FALSE"
"20847","δοκιμάζεται","FALSE"
"20848","δὲ","TRUE"
"20849","πρῶτον","FALSE"
"20850","μὲν","TRUE"
"20851","ἐκ","TRUE"
"20852","τοῦ","TRUE"
"20853","τὴν","TRUE"
"20854","τιτθὴν","FALSE"
"20855","τοιαύτην","TRUE"
"20856","ὑπάρχειν","FALSE"
"20857",",","FALSE"
"20858","οἵαν","FALSE"
"20859","τὴν","TRUE"
"20860","ἀρίϲτην","FALSE"
"20861","ὑπεδείξαμεν","FALSE"
"20862",".","FALSE"
"20863","δεύτερον","FALSE"
"20864","ἐκ","TRUE"
"20865","τοῦ","TRUE"
"20866","τὸ","TRUE"
"20867","ὑπὸ","TRUE"
"20868","ταύτηϲ","FALSE"
"20869","τρεφόμενον","FALSE"
"20870","παιδίον","FALSE"
"20871","εὐεκτικὸν","FALSE"
"20872","ὑπάρχειν","FALSE"
"20873",".","FALSE"
"20874","οὐ","TRUE"
"20875","μὴν","FALSE"
"20876","ἐπεὶ","FALSE"
"20877","ϲημεῖόν","FALSE"
"20878","ἐϲτιν","FALSE"
"20879","τοῦ","TRUE"
"20880","ἐπιτηδείου","FALSE"
"20881","γάλακτοϲ","FALSE"
"20882","τὸ","TRUE"
"20883","εὐεκτικὸν","FALSE"
"20884","ἐξ","TRUE"
"20885","αὐτοῦ","TRUE"
"20886","τρεφόμενον","FALSE"
"20887","παιδίον","FALSE"
"20888",",","FALSE"
"20889","διὰ","TRUE"
"20890","τοῦτο","TRUE"
"20891","καὶ","TRUE"
"20892","τοὐναντίον","FALSE"
"20893","τοῦ","TRUE"
"20894","φαύλου","FALSE"
"20895","ϲημεῖον","FALSE"
"20896","ἂν","TRUE"
"20897","γένοιτο","FALSE"
"20898",",","FALSE"
"20899","καθάπερ","FALSE"
"20900","ὑπολάβοι","FALSE"
"20901","τιϲ","FALSE"
"20902",",","FALSE"
"20903","τὸ","TRUE"
"20904","ἀτρόφητον","FALSE"
"20905","παιδίον","FALSE"
"20906","·","FALSE"
"20907","ἐνδέχεται","FALSE"
"20908","γὰρ","TRUE"
"20909","τὸ","TRUE"
"20910","γάλα","FALSE"
"20911","μὲν","TRUE"
"20912","ἐπιτήδειον","FALSE"
"20913","εἶναι","TRUE"
"20914",",","FALSE"
"20915","τὸ","TRUE"
"20916","δὲ","TRUE"
"20917","παιδίον","FALSE"
"20918","ὑπό","TRUE"
"20919","τινοϲ","FALSE"
"20920","νοϲήματοϲ","FALSE"
"20921","ἐμποδίζεϲθαι","FALSE"
"20922","πρὸϲ","FALSE"
"20923","τὴν","TRUE"
"20924","εὐεκτικὴν","FALSE"
"20925","θρέψιν","FALSE"
"20926",".","FALSE"
"20927","καὶ","TRUE"
"20928","γὰρ","TRUE"
"20929","τῶν","TRUE"
"20930","τελείων","FALSE"
"20931","οἱ","TRUE"
"20932","νοϲοῦντεϲ","FALSE"
"20933","ἀτρο","FALSE"
"20934","φοῦϲιν","FALSE"
"20935","καὶ","TRUE"
"20936","τῆϲ","FALSE"
"20937","ἀρίϲτηϲ","FALSE"
"20938","τροφῆϲ","FALSE"
"20939","μεταλαμβάνοντεϲ","FALSE"
"20940",",","FALSE"
"20941","τοῦ","TRUE"
"20942","ϲώματοϲ","FALSE"
"20943","φθεί","FALSE"
"20944","ροντοϲ","FALSE"
"20945","τὸ","TRUE"
"20946","θρέψαι","FALSE"
"20947","δυνάμενον","FALSE"
"20948",",","FALSE"
"20949","καθάπερ","FALSE"
"20950","καὶ","TRUE"
"20951","τὰ","TRUE"
"20952","ὀξηρὰ","FALSE"
"20953","τῶν","TRUE"
"20954","ἀγγείων","FALSE"
"20955","ἀφανίζει","FALSE"
"20956","καὶ","TRUE"
"20957","τὸν","TRUE"
"20958","ἐγχεόμενον","FALSE"
"20959","οἶνον","FALSE"
"20960","εἰϲ","FALSE"
"20961","οὐτά","FALSE"
"20962",",","FALSE"
"20963","κὰν","FALSE"
"20964","ἄριϲτοϲ","FALSE"
"20965","ᾖ","TRUE"
"20966",".","FALSE"
"20967","τρίτον","FALSE"
"20968","ἐκ","TRUE"
"20969","τῶν","TRUE"
"20970","ϲυμβεβηκότων","FALSE"
"20971","τῷ","TRUE"
"20972","γάλακτι","FALSE"
"20973","·","FALSE"
"20974","χρόαϲ","FALSE"
"20975",",","FALSE"
"20976","ὀϲμῆϲ","FALSE"
"20977",",","FALSE"
