"ID","TOKEN","NER"
"19304","τῶν","O"
"19305","πόρων","O"
"19306","ἡ","O"
"19307","ἀνάδοϲιϲ","O"
"19308","ἑτοιμάζεται","O"
"19309","καὶ","O"
"19310","τρέφεται","O"
"19311","ἡ","O"
"19312","ϲύγκριϲιϲ","O"
"19313",".","O"
"19314","τῇ","O"
"19315","δὲ","O"
"19316","ὑϲτεραίᾳ","O"
"19317","τῶν","O"
"19318","ἡμερῶν","O"
"19319","μετὰ","O"
"19320","τὴν","O"
"19321","ἐπιμέλειαν","O"
"19322","γά","O"
"19323","λακτι","O"
"19324","λοιπὸν","O"
"19325","τρέφειν","O"
"19326","ἔκ","O"
"19327","τινοϲ","O"
"19328","τῶν","O"
"19329","τιτθεύειν","O"
"19330","καλῶϲ","O"
"19331","δυναμένων","O"
"19332",".","O"
"19333","τὸ","O"
"19334","γὰρ","O"
"19335","μητρῷον","O"
"19336","ἕωϲ","O"
"19337","ἡμερῶν","O"
"19338","τριῶν","O"
"19339","εἰκότωϲ","O"
"19340","ἐπὶ","O"
"19341","τὸ","O"
"19342","πλεῖϲτον","O"
"19343","φαῦλόν","O"
"19344","ἐϲτιν","O"
"19345","ὡϲ","O"
"19346","ἂν","O"
"19347","παχὺ","O"
"19348","καὶ","O"
"19349","τυρῶδεϲ","O"
"19350","ἄγαν","O"
"19351","καὶ","O"
"19352","διὰ","O"
"19353","τοῦτο","O"
"19354","δύϲπεπτον","O"
"19355","καὶ","O"
"19356","ἀργὸν","O"
"19357","καὶ","O"
"19358","ἀκατέργαϲτον","O"
"19359","καὶ","O"
"19360","ἀπὸ","O"
"19361","ϲωμάτων","O"
"19362","κεκακοπαθηκότων","O"
"19363","καὶ","O"
"19364","ἐκτε","O"
"19365","ταραγμένων","O"
"19366","φερόμενον","O"
"19367","καὶ","O"
"19368","τοϲαύτην","O"
"19369","μετακόϲμηϲιν","O"
"19370","εἰληφότων","O"
"19371",",","O"
"19372","ὅϲην","O"
"19373","ὁρῶμεν","O"
"19374","ϲυμβαίνουϲαν","O"
"19375","μετὰ","O"
"19376","τὴν","O"
"19377","ἀποκύηϲιν","O"
"19378",",","O"
"19379","ἰϲχνουμένου","O"
"19380","καὶ","O"
"19381","ἀτονοῦντοϲ","O"
"19382","καὶ","O"
"19383","ἀχροοῦντοϲ","O"
"19384","τοῦ","O"
"19385","ϲώματοϲ","O"
"19386","ὡϲ","O"
"19387","πολλὴν","O"
"19388","αἵματοϲ","O"
"19389","ἀπόκριϲιν","O"
"19390","ὑπομένον","O"
"19391","τοϲ","O"
"19392",",","O"
"19393","τὰ","O"
"19394","πολλὰ","O"
"19395","δὲ","O"
"19396","καὶ","O"
"19397","πυρέττοντοϲ","O"
"19398","·","O"
"19399","ὧν","O"
"19400","χάριν","O"
"19401","πάντων","O"
"19402","τὸ","O"
"19403","μητρῷον","O"
"19404","γάλα","O"
"19405",",","O"
"19406","μέχριϲ","O"
"19407","ἂν","O"
"19408","εὐϲταθήϲη","O"
"19409","τὸ","O"
"19410","ϲῶμα","O"
"19411",",","O"
"19412","ϲυντάϲϲειν","O"
"19413","ἄτοπόν","O"
"19414","ἐϲτιν","O"
"19415",".","O"
"19416","διὸ","O"
"19417","καὶ","O"
"19418","Δαμάϲτην","PERSON"
"19419","ἐπιμεμπτέον","O"
"19420","κελεύοντα","O"
"19421","παραχρῆμα","O"
"19422","τῷ","O"
"19423","βρέφει","O"
"19424","τὴν","O"
"19425","μητέρα","O"
"19426","τὸν","O"
"19427","μαϲτὸν","O"
"19428","ὀρέγειν","O"
"19429",",","O"
"19430","ὡϲ","O"
"19431","διὰ","O"
"19432","τοῦτο","O"
"19433","καὶ","O"
"19434","τῆϲ","O"
"19435","φύϲεωϲ","O"
"19436","τὸ","O"
"19437","γάλα","O"
"19438","ποιῆϲαι","O"
"19439","πρότερον","O"
"19440","ἐνοικονομηϲάϲηϲ","O"
"19441",",","O"
"19442","ἵν᾿","O"
"19443","εὐθέωϲ","O"
"19444","καὶ","O"
"19445","τὴν","O"
"19446","τροφὴν","O"
"19447","τὸ","O"
"19448","βρέφοϲ","O"
"19449","ἔχοι","O"
"19450",".","O"
"19451","μεμπτέον","O"
"19452","δὲ","O"
"19453","καὶ","O"
"19454","τούϲ","O"
"19455","ἀποδεξαμένουϲ","O"
"19456","αὐτὸν","O"
"19457","ἐπὶ","O"
"19458","τούτων","O"
"19459",",","O"
"19460","καθάπερ","O"
"19461","καὶ","O"
"19462","τὸν","O"
"19463","ιβλᾶν","PERSON"
"19464","ὠνομαϲμένον","O"
"19465","Ἀπολλώνιον","PERSON"
"19466",",","O"
"19467","πιθανῷ","O"
"19468","γὰρ","O"
"19469","λόγῳ","O"
"19470","ϲοφί","O"
"19471","ϲαϲθαι","O"
"19472","τὴν","O"
"19473","ἐνάργειαν","O"
"19474","θέλουϲιν","O"
"19475",".","O"
"19476","εἰ","O"
"19477","δὲ","O"
"19478","μὴ","O"
"19479","παρείη","O"
"19480","τιϲ","O"
"19481","εὐπόρωϲ","O"
"19482","τὸ","O"
"19483","γάλα","O"
"19484","παρέχειν","O"
"19485","δυναμένη","O"
"19486",",","O"
"19487","ταῖϲ","O"
"19488","πρώταιϲ","O"
"19489","τριϲὶν","O"
"19490","ἡμέραιϲ","O"
"19491","μόνῳ","O"
"19492","τῷ","O"
"19493","μέλιτι","O"
"19494","χρη","O"
"19495","ϲτέον","O"
"19496","ἢ","O"
"19497","καὶ","O"
"19498","τὸ","O"
"19499","αἴγειον","O"
"19500","αὐτῷ","O"
"19501","γάλα","O"
"19502","ϲυμπλεκτέον","O"
"19503",",","O"
"19504","εἶτα","O"
"19505","τὸ","O"
"19506","μητρῷον","O"
"19507","ἐπιχορηγητέον","O"
"19508","τοῦ","O"
"19509","πρώτου","O"
"19510","προεκμυζηθέντοϲ","O"
"19511","διὰ","O"
"19512","μειρακίου","O"
"19513","τινόϲ","O"
"19514","βαρὺ","O"
"19515","γάρ","O"
"19516","ἐϲτιν","O"
"19517","ἢ","O"
"19518","πράωϲ","O"
"19519","διὰ","O"
"19520","χειρῶν","O"
"19521","ἀποθλιβέντοϲ","O"
"19522",",","O"
"19523","ἐπεὶ","O"
"19524","καὶ","O"
"19525","δυϲεκμύζητόν","O"
"19526","ἐϲτιν","O"
"19527","τὸ","O"
"19528","παχυμερὲϲ","O"
"19529","καὶ","O"
"19530","δυνάμενον","O"
"19531","ἐπὶ","O"
"19532","τῶν","O"
"19533","ἀρτιγενῶν","O"
"19534","διὰ","O"
"19535","τὴν","O"
"19536","τρυφε","O"
"19537","ρίαν","O"
"19538","τῶν","O"
"19539","οὔλων","O"
"19540","ἐπιναϲθῆναι","O"
"19541",".","O"
"19542","παρεχούϲηϲ","O"
"19543","δὲ","O"
"19544","τῆϲ","O"
"19545","περιϲτάϲεωϲ","O"
"19546","τὰϲ","O"
"19547","τιτθεύειν","O"
"19548","δυναμέναϲ","O"
"19549","ἐκλέγειν","O"
"19550","δεῖ","O"
"19551","τὴν","O"
"19552","ἀρίϲτην","O"
"19553","καὶ","O"
"19554","οὐ","O"
"19555","πάντωϲ","O"
"19556","τὴν","O"
"19557","μή","O"
"19558","τέρα","O"
"19559",",","O"
"19560","πλὴν","O"
"19561","εἰ","O"
"19562","μὴ","O"
"19563","καὶ","O"
"19564","περὶ","O"
"19565","ταύτην","O"
"19566","ὑπάρχει","O"
"19567","τὰ","O"
"19568","ὀφείλοντα","O"
"19569","ταῖϲ","O"
"19570","ἀρίϲταιϲ","O"
"19571","ϲυμβεβηκέναι","O"
"19572","τιτθαῖϲ","O"
"19573",".","O"
"19574","ἄμεινον","O"
"19575","γὰρ","O"
"19576","τῶν","O"
"19577","ἄλλων","O"
"19578","ἐπ᾿","O"
"19579","ἴϲηϲ","O"
"19580","ἐχόντων","O"
"19581","τῷ","O"
"19582","μητρῴῳ","O"
"19583","γάλακτι","O"
"19584","τρέφεϲθαι","O"
"19585","τὸ","O"
"19586","νήπιον","O"
"19587","·","O"
"19588","τοῦτο","O"
"19589","γὰρ","O"
"19590","οἰκειότερον","O"
"19591","αὐτῷ","O"
"19592",",","O"
"19593","καὶ","O"
"19594","πρὸϲ","O"
"19595","τὰ","O"
"19596","γεννηθέντα","O"
"19597","ϲυμπαθέϲτεραι","O"
"19598","μᾶλλον","O"
"19599","αἱ","O"
"19600","μητέρεϲ","O"
"19601","γίνονται","O"
"19602",",","O"
"19603","καὶ","O"
"19604","φυϲικώτερον","O"
"19605","ὡϲ","O"
"19606","πρὸ","O"
"19607","τῆϲ","O"
"19608","ἀποτέξεωϲ","O"
"19609","οὕτωϲ","O"
"19610","καὶ","O"
"19611","μετὰ","O"
"19612","τὴν","O"
"19613","ἀπότεξιν","O"
"19614","ἀπὸ","O"
"19615","τῆϲ","O"
"19616","μητρὸϲ","O"
"19617","τρέφεϲθαι","O"
"19618",".","O"
"19619","κωλύοντοϲ","O"
"19620","δέ","O"
"19621","τινοϲ","O"
"19622","τὴν","O"
"19623","ἀρίϲτην","O"
"19624","ἐκλέγειν","O"
"19625","τιτθήν","O"
"19626",",","O"
"19627","ὥϲτε","O"
"19628","μηδὲ","O"
"19629","τὴν","O"
"19630","μητέρα","O"
"19631","προτηρᾶϲαι","O"
"19632","διὰ","O"
"19633","τὴϲ","O"
"19634","ἐκμυζήϲεωϲ","O"
"19635","καθ᾿","O"
"19636","ἡμέραν","O"
"19637","δαπανωμένην","O"
"19638",".","O"
"19639","ὡϲ","O"
"19640","γὰρ","O"
"19641","ἡ","O"
"19642","γῆ","O"
"19643","μετὰ","O"
"19644","τὴν","O"
"19645","ϲπορὰν","O"
"19646","ἀποδοῦϲα","O"
"19647","τούϲ","O"
"19648","καρπούϲ","O"
"19649","ἀτονεῖ","O"
"19650","καὶ","O"
"19651","διὰ","O"
"19652","τοῦτο","O"
"19653","πρὸϲ","O"
"19654","τὸ","O"
"19655","ἐπὶ","O"
"19656","πλεῖον","O"
"19657","ἄκαρποϲ","O"
"19658","γίνε","O"
"19659","ται","O"
"19660",",","O"
"19661","κατὰ","O"
"19662","τὸν","O"
"19663","αὐτὸν","O"
"19664","τρόπον","O"
"19665","καὶ","O"
"19666","γυνὴ","O"
"19667","τρέφουϲα","O"
"19668","τὸ","O"
"19669","ἀποτεχθέν","O"
"19670",",","O"
"19671","εἶτε","O"
"19672","καὶ","O"
"19673","προγηράϲκει","O"
"19674","μίαν","O"
"19675","προϲφερομένη","O"
"19676","τροφήν","O"
"19677",",","O"
"19678","ἢ","O"
"19679","τὸ","O"
"19680","ἀπουϲιαζόμενον","O"
"19681","εἰϲ","O"
"19682","τὴν","O"
"19683","τοῦ","O"
"19684","γεννηθέντοϲ","O"
"19685","ἀνατροφὴν","O"
"19686","ἀτροφώτερον","O"
"19687","ἀναγκάζει","O"
"19688","γίνεϲθαι","O"
"19689","τὸν","O"
"19690","ὄγκον","O"
"19691",".","O"
"19692","ἄμεινον","O"
"19693","οὖν","O"
"19694","ἡ","O"
"19695","μήτηρ","O"
"19696","ἀπαλλάξει","O"
"19697","πρόϲ","O"
"19698","τε","O"
"19699","τὴν","O"
"19700","ἑαυτῆϲ","O"
"19701","ἀνάκτη","O"
"19702","ϲιν","O"
"19703","καὶ","O"
"19704","πρὸϲ","O"
"19705","τεκνοποιίαν","O"
"19706","ἄλλων","O"
"19707","ἀναπαυϲαμένη","O"
"19708","καὶ","O"
"19709","τοῦ","O"
"19710","ὑπάρχειν","O"
"19711","τὸν","O"
"19712","μαϲτὸν","O"
"19713","ἐν","O"
"19714","ἀποτάϲει","O"
"19715",".","O"
"19716","καθάπερ","O"
"19717","γὰρ","O"
"19718","καὶ","O"
"19719","τὰ","O"
"19720","λαχανευόμενα","O"
"19721","πρὸϲ","O"
"19722","τὴν","O"
"19723","τῶν","O"
"19724","κηπευόντων","O"
"19725","ἐν","O"
"19726","ἄλλη","O"
"19727","μὲν","O"
"19728","γῇ","O"
"19729","ϲπείρεται","O"
"19730","χάριν","O"
"19731","τῆϲ","O"
"19732","ἀναφυήϲεωϲ","O"
"19733",",","O"
"19734","εἰϲ","O"
"19735","ἄλλην","O"
"19736","δὲ","O"
"19737","μεταφυτεύεται","O"
"19738","πρὸϲ","O"
"19739","τὴν","O"
"19740","εὐχερῆ","O"
"19741","τελείωϲιν","O"
"19742",",","O"
"19743","ἵνα","O"
"19744","μὴ","O"
"19745","μία","O"
"19746","πρὸϲ","O"
"19747","ἀμφότερα","O"
"19748","κακοπαθήϲῃ","O"
"19749",",","O"
"19750","κατὰ","O"
"19751","δὴ","O"
"19752","τὸν","O"
"19753","αὐτὸν","O"
"19754","τρόπον","O"
"19755","καὶ","O"
"19756","τὸ","O"
"19757","βρέ","O"
"19758","φοϲ","O"
"19759","ἐρρωμενέϲτερον","O"
"19760","ἂν","O"
"19761","γένοιτο","O"
"19762","γεννηθὲν","O"
"19763","μὲν","O"
"19764","ὑφ᾿","O"
"19765","ἑτέραϲ","O"
"19766",",","O"
"19767","τρεφόμενον","O"
"19768","δὲ","O"
"19769","ὑπ᾿","O"
"19770","ἄλληϲ","O"
"19771",",","O"
"19772","ἐὰν","O"
"19773","ἡ","O"
"19774","τεκνώϲαϲα","O"
"19775","διά","O"
"19776","τι","O"
"19777","πάθοϲ","O"
"19778","ἐμποδίζηται","O"
"19779","τὴν","O"
"19780","τροφὴν","O"
"19781","ἐπιχορηγεῖν","O"
"19782",".","O"
"19783","Περὶ","O"
"19784","ἐκλογῆϲ","O"
"19785","τιτθῆϲ","O"
"19786",".","O"
"19787","Ἐκλεκτέον","O"
"19788","δὲ","O"
"19789","τὴν","O"
"19790","τιτθὴν","O"
"19791","οὔτε","O"
"19792","νεωτέραν","O"
"19793","ἐτῶν","O"
"19794","εἴκοϲιν","O"
"19795","οὔτε","O"
"19796","πρεϲβυτέραν","O"
"19797","ἐτῶν","O"
"19798","τεϲϲαράκοντα","O"
"19799",",","O"
"19800","προκεκυηκυῖαν","O"
"19801","δὶϲ","O"
"19802","ἢ","O"
"19803","τρίϲ","O"
"19804",",","O"
"19805","ἄνοϲον","O"
"19806",",","O"
"19807","εὐεκτοῦϲαν","O"
"19808",",","O"
"19809","εὐμεγέθη","O"
"19810","τῷ","O"
"19811","ϲώματι","O"
"19812","καὶ","O"
"19813","εὐχρουϲτέραν","O"
"19814",",","O"
"19815","μαϲτοὺϲ","O"
"19816","ἔχουϲαν","O"
"19817","ϲυμμέτρουϲ","O"
"19818",",","O"
"19819","χαύνουϲ","O"
"19820","μαλακούϲ","O"
"19821","ἀρρυϲώτουϲ","O"
"19822",",","O"
"19823","καὶ","O"
"19824","θηλὰϲ","O"
"19825","μήτε","O"
"19826","μεγάλαϲ","O"
"19827","μήτε","O"
"19828","μικροτέραϲ","O"
"19829","καὶ","O"
"19830","μήτε","O"
"19831","πυκνοτέραϲ","O"
"19832","μήτε","O"
"19833","ἄγαν","O"
"19834","ϲηραγγώδειϲ","O"
"19835","καὶ","O"
"19836","ἀθροῦν","O"
"19837","ἀφιείϲαϲ","O"
"19838","τὸ","O"
"19839","γάλα","O"
"19840",",","O"
"19841","ϲώφρονα","O"
"19842",",","O"
"19843","ϲυμπαθῆ","O"
"19844","καὶ","O"
"19845","ἀόργιϲτον","O"
"19846",",","O"
"19847","Ἑλληνίδα","NORP"
"19848",",","O"
"19849","καθάριον","O"
"19850",".","O"
"19851","τούτων","O"
"19852","δὲ","O"
"19853","ἕκαϲτον","O"
"19854","παρακειμένουϲ","O"
"19855","ἔχει","O"
"19856","τοὺϲ","O"
"19857","ἐπι","O"
"19858","λογιϲμούϲ","O"
"19859",".","O"
"19860","ἀκμάζουϲαν","O"
"19861","μὲν","O"
"19862","γάρ","O"
"19863",",","O"
"19864","ὅτι","O"
"19865","αἱ","O"
"19866","νεώτεραι","O"
"19867","μὲν","O"
"19868","ἄπειροι","O"
"19869","παιδο","O"
"19870","τροφίαϲ","O"
"19871","ὑπάρχουϲιν","O"
"19872","καὶ","O"
"19873","ἀμελεϲτέραν","O"
"19874","ἔτι","O"
"19875","καὶ","O"
"19876","παιδικὴν","O"
"19877","ἔχουϲι","O"
"19878","τὴν","O"
"19879","γνώμην","O"
"19880",",","O"
"19881","πρεϲβύτεραι","O"
"19882","δὲ","O"
"19883","διὰ","O"
"19884","τὴν","O"
"19885","ἀτονίαν","O"
"19886","τοῦ","O"
"19887","ϲώματοϲ","O"
"19888","ὑδαρέϲτερον","O"
"19889","γεννῶϲι","O"
"19890","τὸ","O"
"19891","γάλα","O"
"19892",",","O"
"19893","ταῖϲ","O"
"19894","δὲ","O"
"19895","ἀκμαζούϲαιϲ","O"
"19896","ϲυνευτονεῖ","O"
"19897","πᾶν","O"
"19898","φυϲικὸν","O"
"19899","ἔργον","O"
"19900",".","O"
"19901","προκεκυηκυῖαν","O"
"19902","δὲ","O"
"19903","δὶϲ","O"
"19904","ἢ","O"
"19905","τρίϲ","O"
"19906",",","O"
"19907","ὅτι","O"
"19908","αἱ","O"
"19909","πρωτοτόκοι","O"
"19910","μὲν","O"
"19911","ἀκμὴν","O"
"19912","παιδο","O"
"19913","τροφίαϲ","O"
"19914","ἀγύμναϲτοι","O"
"19915","καὶ","O"
"19916","παιδικὸν","O"
"19917","ἔτι","O"
"19918","καὶ","O"
"19919","ἀμέγεθεϲ","O"
"19920","καὶ","O"
"19921","πυκνότερον","O"
"19922","τὸ","O"
"19923","ϲύγκριμα","O"
"19924","τῶν","O"
"19925","μαϲτῶν","O"
"19926","ἔχουϲιν","O"
"19927",",","O"
"19928","αἱ","O"
"19929","δὲ","O"
"19930","πολλάκιϲ","O"
"19931","μὲν","O"
"19932","ἀποκυήϲαϲαι","O"
"19933",",","O"
"19934","πολ","O"
"19935","λάκιϲ","O"
"19936","δὲ","O"
"19937","νηπιοτροφήϲαϲαι","O"
"19938",",","O"
"19939","ῥακώδειϲ","O"
"19940","οὖϲαι","O"
"19941",",","O"
"19942","λεπτὸν","O"
"19943","καὶ","O"
"19944","οὐκ","O"
"19945","ἀκμαῖον","O"
"19946","ἀποτελοῦϲι","O"
"19947","τὸ","O"
"19948","γάλα","O"
"19949",".","O"
"19950","ἄνοϲον","O"
"19951","δὲ","O"
"19952",",","O"
"19953","ὅτι","O"
"19954","ὑγιὲϲ","O"
"19955","μὲν","O"
"19956","τὸ","O"
"19957","γάλα","O"
"19958","καὶ","O"
"19959","τρόφι","O"
"19960","μον","O"
"19961","ἐξ","O"
"19962","ὑγιεινοῦ","O"
"19963","ϲώματοϲ","O"
"19964",",","O"
"19965","νοϲῶδεϲ","O"
"19966","δὲ","O"
"19967","καὶ","O"
"19968","φαῦλον","O"
"19969","ἐκ","O"
"19970","νοϲεροῦ","O"
"19971",",","O"
"19972","καθάπερ","O"
"19973","καὶ","O"
"19974","τὸ","O"
"19975","διὰ","O"
"19976","τῆϲ","O"
"19977","γῆϲ","O"
"19978","φαύληϲ","O"
"19979","ῥέον","O"
"19980","ὕδωρ","O"
"19981","καὶ","O"
"19982","αὐτὸ","O"
"19983","γεννᾶται","O"
"19984","φαῦλον","O"
"19985","ταῖϲ","O"
"19986","ἐκ","O"
"19987","τῶν","O"
"19988","εὐρυχωριῶν","O"
"19989","διαφθειρόμενον","O"
"19990","ποιότηϲιν","O"
"19991",".","O"
"19992","εὐεκτοῦϲαν","O"
"19993","δέ","O"
"19994",",","O"
"19995","τοῦτ᾿","O"
"19996","ἐϲτιν","O"
"19997","εὔϲαρκόν","O"
"19998","τε","O"
"19999","καὶ","O"
"20000","ῥωμαλέαν","O"
"20001",",","O"
"20002","καὶ","O"
"20003","τοῦ","O"
"20004","αὐτοῦ","O"
"20005","μὲν","O"
"20006","χάριν","O"
"20007",",","O"
"20008","ἤδη","O"
"20009","δὲ","O"
"20010","καὶ","O"
"20011","τοῦ","O"
"20012","μὴ","O"
"20013","ῥᾳδίωϲ","O"
"20014","εἰϲ","O"
"20015","τὰϲ","O"
"20016","ὑπηρεϲίαϲ","O"
"20017","καὶ","O"
"20018","τὰϲ","O"
"20019","νυκτερινὰϲ","O"
"20020","φροντίδαϲ","O"
"20021","ἐξαϲθενεῖν","O"
"20022",",","O"
"20023","διὰ","O"
"20024","τοῦτο","O"
"20025","δὲ","O"
"20026","καὶ","O"
"20027","τὸ","O"
"20028","γάλα","O"
"20029","μεταβάλλειν","O"
"20030","ἐπὶ","O"
"20031","τὸ","O"
"20032","χεῖρον","O"
"20033",".","O"
"20034","εὐμεγέθη","O"
"20035","δὲ","O"
"20036","τῷ","O"
"20037","ϲώματι","O"
"20038","·","O"
"20039","τροφιμώτερον","O"
"20040","γὰρ","O"
"20041","τῶν","O"
"20042","ἄλλων","O"
"20043","ἐπ᾿","O"
"20044","ἔχόν","O"
"20045","των","O"
"20046","τὸ","O"
"20047","ἀπὸ","O"
"20048","μεγάλων","O"
"20049","ϲωμάτων","O"
"20050","γάλα","O"
"20051",".","O"
"20052","εὐχρουϲτέραν","O"
"20053","δέ","O"
"20054","·","O"
"20055","μείζονα","O"
"20056","γὰρ","O"
"20057","ἐπὶ","O"
"20058","τῶν","O"
"20059","τοιούτων","O"
"20060","ἀγγεῖα","O"
"20061","ἐπὶ","O"
"20062","τοὺϲ","O"
"20063","μαϲτούϲ","O"
"20064","ἀναφέρει","O"
"20065","τὴν","O"
"20066","ὕλην","O"
"20067",",","O"
"20068","ὥϲτε","O"
"20069","πλεῖον","O"
"20070","τὸ","O"
"20071","γάλα","O"
"20072","γίνεϲθαι","O"
"20073",".","O"
"20074","μαϲτοὺϲ","O"
"20075","δὲ","O"
"20076","ἔχουϲαν","O"
"20077","ϲυμμέτρουϲ","O"
"20078","·","O"
"20079","οἱ","O"
"20080","μικροὶ","O"
"20081","μὲν","O"
"20082","γὰρ","O"
"20083","ὀλίγον","O"
"20084","ἔχουϲι","O"
"20085","τὸ","O"
"20086","γάλα","O"
"20087",",","O"
"20088","οἱ","O"
"20089","ὑπέρογκοι","O"
"20090","δὲ","O"
"20091","καὶ","O"
"20092","περιττό","O"
"20093","τερον","O"
"20094","τοῦ","O"
"20095","δέοντοϲ","O"
"20096",",","O"
"20097","ὥϲτε","O"
"20098","μετὰ","O"
"20099","τὴν","O"
"20100","τιτθείαν","O"
"20101","εἰ","O"
"20102","μὲν","O"
"20103","ὑπομένοι","O"
"20104","τὸ","O"
"20105","πλεῖον","O"
"20106",",","O"
"20107","μηκέτι","O"
"20108","νεαρὸν","O"
"20109","αὐτὸ","O"
"20110","πρὸϲ","O"
"20111","τοῦ","O"
"20112","βρέφουϲ","O"
"20113","ἑλκυϲθήϲεϲθαι","O"
"20114",",","O"
"20115","τρόπῳ","O"
"20116","δέ","O"
"20117","τινι","O"
"20118","προδιεφθαρμένον","O"
"20119",",","O"
"20120","εἰ","O"
"20121","δὲ","O"
"20122","πᾶν","O"
"20123","ἀποθηλάζοιτο","O"
"20124","δι᾿","O"
"20125","ἄλλων","O"
"20126","παιδίων","O"
"20127","ἢ","O"
"20128","καὶ","O"
"20129","ἑτέρων","O"
"20130","ζῴων","O"
"20131",",","O"
"20132","καταλυθήϲεϲθαι","O"
"20133","τὴν","O"
"20134","γαλουχοῦϲαν","O"
"20135",".","O"
"20136","εἶθ᾿","O"
"20137","οἱ","O"
"20138","μείζονεϲ","O"
"20139","καὶ","O"
"20140","βαροῦϲιν","O"
"20141","ἐπιπίπτοντεϲ","O"
"20142","τοῖϲ","O"
"20143","τρεφομένοιϲ","O"
"20144","·","O"
"20145","ἄλλωϲ","O"
"20146","τέ","O"
"20147","τινεϲ","O"
"20148","ὑπο","O"
"20149","λαμβάνουϲιν","O"
"20150","αὐτοὺϲ","O"
"20151","ὀλιγώτερον","O"
"20152","πολλάκιϲ","O"
"20153","ἔχειν","O"
"20154","τὸ","O"
"20155","γάλα","O"
"20156",",","O"
"20157","πρὸϲ","O"
"20158","τὴν","O"
"20159","αὔξηϲιν","O"
"20160","τῆϲ","O"
"20161","ϲαρκὸϲ","O"
"20162","αὐτῶν","O"
"20163","δαπανωμένηϲ","O"
"20164","τῆϲ","O"
"20165","εἰϲ","O"
"20166","αὐτούϲ","O"
"20167","φερομένηϲ","O"
"20168","τροφῆϲ","O"
"20169","καὶ","O"
"20170","οὐκ","O"
"20171","εἰϲ","O"
"20172","τὸ","O"
"20173","πλῆθοϲ","O"
"20174","τοῦ","O"
"20175","γάλακτοϲ","O"
"20176",".","O"
"20177","χαύνουϲ","O"
"20178","δὲ","O"
"20179","καὶ","O"
"20180","μαλα","O"
"20181","κοὺϲ","O"
"20182","καὶ","O"
"20183","ἀρρυϲώτουϲ","O"
"20184","καὶ","O"
"20185","μήτε","O"
"20186","φανεροῖϲ","O"
"20187","καταπεπλεγμένουϲ","O"
"20188","τοῖϲ","O"
"20189","ἀγγείοιϲ","O"
"20190","μήτε","O"
"20191","θρομβώδειϲ","O"
"20192","ϲυϲτάϲειϲ","O"
"20193","ἐναιωρουμέναϲ","O"
"20194","ἔχονταϲ","O"
"20195","·","O"
"20196","οἱ","O"
"20197","πυκνοὶ","O"
"20198","μὲν","O"
"20199","γὰρ","O"
"20200","καὶ","O"
"20201","ϲκληροὶ","O"
"20202","καὶ","O"
"20203","καταπεπλεγμένοι","O"
"20204","τοῖϲ","O"
"20205","ἀγγείοιϲ","O"
"20206","ὀλίγον","O"
"20207","τὸ","O"
"20208","γάλα","O"
"20209","ποιοῦ","O"
"20210","ϲιν","O"
"20211",",","O"
"20212","οἱ","O"
"20213","ῥυϲοὶ","O"
"20214","δὲ","O"
"20215","καὶ","O"
"20216","ῥακώδειϲ","O"
"20217","ὥϲπερ","O"
"20218","ἐν","O"
"20219","τοῖϲ","O"
"20220","γραιώδεϲι","O"
"20221","καὶ","O"
"20222","ἀραιοῖϲ","O"
"20223","ϲυγκρίμαϲιν","O"
"20224","ὑδαρέϲ","O"
"20225",",","O"
"20226","οἱ","O"
"20227","δὲ","O"
"20228","θρομβώδειϲ","O"
"20229","ϲυϲτάϲειϲ","O"
"20230","ἔχοντεϲ","O"
"20231","παχὺ","O"
"20232","καὶ","O"
"20233","ὑπανώμαλον","O"
"20234",".","O"
"20235","τὰϲ","O"
"20236","δὲ","O"
"20237","θηλὰϲ","O"
"20238","μήτε","O"
"20239","μεγάλαϲ","O"
"20240","μήτε","O"
"20241","μικράϲ","O"
"20242","αἱ","O"
"20243","μεγάλαι","O"
"20244","μὲν","O"
"20245","γὰρ","O"
"20246","θλίβουϲιν","O"
"20247","τὰ","O"
"20248","οὖλα","O"
"20249","καὶ","O"
"20250","τῇ","O"
"20251","καταπόϲει","O"
"20252","κωλύουϲι","O"
"20253","ϲυνεργεῖν","O"
"20254","τὴν","O"
"20255","γλῶϲϲαν","O"
"20256",",","O"
"20257","αἱ","O"
"20258","μικραὶ","O"
"20259","δὲ","O"
"20260","δυϲεπίληπτοι","O"
"20261","τυγχάνουϲιν","O"
"20262","καὶ","O"
"20263","κατ᾿","O"
"20264","ὀλίγον","O"
"20265","πέμπουϲιν","O"
"20266","ἐκροφοῦϲιν","O"
"20267","τὸ","O"
"20268","γάλα","O"
"20269",",","O"
"20270","διὸ","O"
"20271","κακοπαθοῦντα","O"
"20272","τὰ","O"
"20273","βρέφη","O"
"20274","πρὸϲ","O"
"20275","τὰϲ","O"
"20276","ἐκμυζήϲειϲ","O"
"20277","ταῖϲ","O"
"20278","λεγομέναιϲ","O"
"20279","ἄφθαιϲ","O"
"20280","εἴωθεν","O"
"20281","περιπίπτειν","O"
"20282",".","O"
"20283","μήτε","O"
"20284","πυκνο","O"
"20285","τέραϲ","O"
"20286","μήτε","O"
"20287","ϲηραγγώδειϲ","O"
"20288","ἄγαν","O"
"20289","καὶ","O"
"20290","ἀθρόον","O"
"20291","τὸ","O"
"20292","γάλα","O"
"20293","προϊεμέναϲ","O"
"20294","·","O"
