"ID","TOKEN","LEMMA"
"6257","ἰδίων","ἴδιος"
"6258","ἐσομένων","εἰμί"
"6259",".","."
"6260","ὃ","ὁ"
"6261","καὶ","καί"
"6262","συνέβη","συμβαίνω"
"6263",",",","
"6264","παρέδοσαν","παραδίδωμι"
"6265","γὰρ","γάρ"
"6266","ἑαυτοὺς","ἑαυτοῦ"
"6267","καὶ","καί"
"6268","τὸν","ὁ"
"6269","στρατηγόν","στρατηγός"
"6270",",",","
"6271","ὥστε","ὥστε"
"6272","μεγάλην","μέγας"
"6273","ἤδη","ἤδη"
"6274","περὶ","περί"
"6275","τὸν","ὁ"
"6276","Βροῦτον","Βροῦτος"
"6277","δύναμιν","δύναμις"
"6278","εἶναι","εἰμί"
"6279",".","."
"6280","χρόνον","χρόνος"
"6281","μὲν","μέν"
"6282","οὖν","οὖν"
"6283","πολὺν","πολύς"
"6284","ἐν","ἐν"
"6285","τιμῇ","τιμή"
"6286","τὸν","ὁ"
"6287","Γάϊον","Γάϊος"
"6288","ἦγε","ἄγω"
"6289","καὶ","καί"
"6290","τὰ","ὁ"
"6291","παράσημα","παράσημον"
"6292","τῆς","ὁ"
"6293","ἀρχῆς","ἀρχή"
"6294","οὐκ","οὐ"
"6295","ἀφῄρει","ἀφαιρέω"
"6296",",",","
"6297","καίπερ","καίπερ"
"6298",",",","
"6299","ὥς","ὡς"
"6300","φασιν","φημί"
"6301",",",","
"6302","ἄλλων","ἄλλος"
"6303","τε","τε"
"6304","πολλῶν","πολύς"
"6305","καὶ","καί"
"6306","Κικέρωνος","Κικέρων"
"6307","ἀπὸ","ἀπό"
"6308","Ῥώμης","Ῥώμη"
"6309","γραφόντων","γράφω"
"6310","καὶ","καί"
"6311","κελευόντων","κελεύω"
"6312","ἀναιρεῖν","ἀναιρέω"
"6313","·","·"
"6314","ἀρξάμενον","ἄρχω"
"6315","δὲ","δέ"
"6316","κρύφα","κρύφα"
"6317","τοῖς","ὁ"
"6318","ἡγεμόσι","ἡγεμών"
"6319","διαλέγεσθαι","διαλέγω"
"6320","καὶ","καί"
"6321","ποιήσαντα","ποιέω"
"6322","νεωτερισμὸν","νεωτερισμός"
"6323","ἐνθέμενος","ἐνθέμενος"
"6324","εἰς","εἰς"
"6325","ναῦν","ναῦς"
"6326","ἐφύλαττε","φυλάσσω"
"6327",".","."
"6328","τῶν","ὁ"
"6329","δὲ","δέ"
"6330","διαφθαρέντων","διαφθείρω"
"6331","στρατιωτῶν","στρατιώτης"
"6332","εἰς","εἰς"
"6333","Ἀπολλωνίαν","Ἀπολλωνία"
"6334","ἀποστάντων","ἀφίστημι"
"6335","καὶ","καί"
"6336","καλούντων","καλέω"
"6337","ἐκεῖ","ἐκεῖ"
"6338","τὸν","ὁ"
"6339","Βροῦτον","Βροῦτος"
"6340",",",","
"6341","οὐκ","οὐ"
"6342","ἔφη","φημί"
"6343","τοῦτο","οὗτος"
"6344","πάτριον","πάτριος"
"6345","εἶναι","εἰμί"
"6346","Ῥωμαίοις","Ῥωμαῖος"
"6347",",",","
"6348","ἀλλʼ","ἀλλά"
"6349","ἐκείνους","ἐκεῖνος"
"6350","πρὸς","πρός"
"6351","τὸν","ὁ"
"6352","ἄρχοντα","ἄρχων"
"6353","χρῆναι","χρή"
"6354","βαδίζοντας","βαδίζω"
"6355","αὐτοὺς","αὐτός"
"6356","παραιτεῖσθαι","παραιτέομαι"
"6357","τὴν","ὁ"
"6358","ἐπὶ","ἐπί"
"6359","τοῖς","ὁ"
"6360","ἡμαρτημένοις","ἁμαρτάνω"
"6361","ὀργήν","ὀργή"
"6362",".","."
"6363","ἐλθοῦσι","ἔρχομαι"
"6364","δὲ","δέ"
"6365","καὶ","καί"
"6366","δεομένοις","δέω"
"6367","συγγνώμην","συγγνώμη"
"6368","ἔδωκε","δίδωμι"
"6369",".","."
"6370","μέλλοντι","μέλλω"
"6371","δʼ","δέ"
"6372","αὐτῷ","αὐτός"
"6373","διαβαίνειν","διαβαίνω"
"6374","εἰς","εἰς"
"6375","τὴν","ὁ"
"6376","Ἀσίαν","Ἀσία"
"6377","ἧκεν","ἵημι"
"6378","ἀγγελία","ἀγγελία"
"6379","περὶ","περί"
"6380","τῆς","ὁ"
"6381","ἐν","ἐν"
"6382","Ῥώμῃ","Ῥώμη"
"6383","μεταβολῆς","μεταβολή"
"6384",",",","
"6385","ὁ","ὁ"
"6386","γὰρ","γάρ"
"6387","νέος","ναῦς"
"6388","Καῖσαρ","Καῖσαρ"
"6389","ηὐξήθη","αὐξάνω"
"6390","μὲν","μέν"
"6391","ὑπὸ","ὑπό"
"6392","τῆς","ὁ"
"6393","βουλῆς","βουλή"
"6394","ἐπʼ","ἐπί"
"6395","Ἀντώνιον","Ἀντώνιος"
"6396",",",","
"6397","ἐκβαλὼν","ἐκβάλλω"
"6398","δὲ","δέ"
"6399","τῆς","ὁ"
"6400","Ἰταλίας","Ἰταλία"
"6401","ἐκεῖνον","ἐκεῖνος"
"6402","αὐτὸς","αὐτός"
"6403","ἤδη","ἤδη"
"6404","φοβερὸς","φοβερός"
"6405","ἦν","εἰμί"
"6406",",",","
"6407","ὑπατείαν","ὑπατεία"
"6408","τε","τε"
"6409","μνώμενος","μνάομαι"
"6410","παρὰ","παρά"
"6411","νόμον","νόμος"
"6412",",",","
"6413","καὶ","καί"
"6414","στρατεύματα","στράτευμα"
"6415","τρέφων","τρέφω"
"6416","μεγάλα","μέγας"
"6417",",",","
"6418","τῆς","ὁ"
"6419","πόλεως","πόλις"
"6420","οὐδὲν","οὐδείς"
"6421","δεομένης","δεομένη"
"6422",".","."
"6423","ὁρῶν","ὁράω"
"6424","δὲ","δέ"
"6425","καὶ","καί"
"6426","ταῦτα","οὗτος"
"6427","τὴν","ὁ"
"6428","βουλὴν","βουλή"
"6429","βαρυνομένην","βαρυνομένη"
"6430","καὶ","καί"
"6431","πρὸς","πρός"
"6432","τὸν","ὁ"
"6433","Βροῦτον","Βροῦτος"
"6434","ἀφορῶσαν","ἀφορῶσαν"
"6435","ἔξω","ἔξω"
"6436","καὶ","καί"
"6437","ψηφιζομένην","ψηφιζομένη"
"6438","ἐκείνῳ","ἐκεῖνος"
"6439","καὶ","καί"
"6440","βεβαιοῦσαν","βεβαιοῦσα"
"6441","τὰς","ὁ"
"6442","ἐπαρχίας","ἐπαρχία"
"6443",",",","
"6444","ἔδεισε","δείδω"
"6445",".","."
"6446","καὶ","καί"
"6447","τὸν","ὁ"
"6448","μὲν","μέν"
"6449","Ἀντώνιον","Ἀντώνιος"
"6450","πέμπων","πέμπω"
"6451","εἰς","εἰς"
"6452","φιλίαν","φιλία"
"6453","προὐκαλεῖτο","προκαλέω"
"6454",",",","
"6455","τὰς","ὁ"
"6456","δὲ","δέ"
"6457","δυνάμεις","δύναμις"
"6458","τῇ","ὁ"
"6459","πόλει","πόλις"
"6460","περιστήσας","περιίστημι"
"6461","ὑπατείαν","ὑπατεία"
"6462","ἔλαβεν","λαμβάνω"
"6463",",",","
"6464","οὔπω","οὔπω"
"6465","πάνυ","πάνυ"
"6466","μειράκιον","μειράκιον"
"6467","ὤν","οὖν"
"6468",",",","
"6469","ἀλλʼ","ἀλλά"
"6470","εἰκοστὸν","εἰκοστός"
"6471","ἄγων","ἄγω"
"6472","ἔτος","ἔτος"
"6473",",",","
"6474","ὡς","ὡς"
"6475","αὐτὸς","αὐτός"
"6476","ἐν","ἐν"
"6477","τοῖς","ὁ"
"6478","ὑπομνήμασιν","ὑπόμνημα"
"6479","εἴρηκεν","λέγω"
"6480",".","."
"6481","εὐθὺς","εὐθύς"
"6482","δὲ","δέ"
"6483","δίκας","δίκη"
"6484","φόνου","φόνος"
"6485","κατὰ","κατά"
"6486","τῶν","ὁ"
"6487","περὶ","περί"
"6488","τὸν","ὁ"
"6489","Βροῦτον","Βροῦτος"
"6490","εἰσῆγεν","εἰσάγω"
"6491",",",","
"6492","ὡς","ὡς"
"6493","ἄνδρα","ἀνήρ"
"6494","πρῶτον","πρῶτος"
"6495","ἐν","ἐν"
"6496","ἀρχαῖς","ἀρχή"
"6497","ταῖς","ὁ"
"6498","μεγίσταις","μέγας"
"6499","ἀνῃρηκότων","ἀνῃρηκότων"
"6500","ἄκριτον","ἄκριτος"
"6501","καὶ","καί"
"6502","κατήγορον","κατήγορος"
"6503","ἐπέστησε","ἐφίστημι"
"6504","Βρούτου","Βροῦτος"
"6505","μὲν","μέν"
"6506","Λεύκιον","Λεύκιος"
"6507","Κορνιφίκιον","Κορνιφίκιος"
"6508",",",","
"6509","Κασσίου","Κασσίας"
"6510","δὲ","δέ"
"6511","Μᾶρκον","Μᾶρκος"
"6512","Ἀγρίππαν","Ἀγρίππης"
"6513",".","."
"6514","ὠφλίσκανον","ὠφλίσκανον"
"6515","οὖν","οὖν"
"6516","τὰς","ὁ"
"6517","δίκας","δίκη"
"6518","ἐρήμας","ἐρῆμος"
"6519","ἀναγκαζομένων","ἀναγκάζω"
"6520","φέρειν","φέρω"
"6521","ψῆφον","ψῆφος"
"6522","τῶν","ὁ"
"6523","δικαστῶν","δικαστής"
"6524",".","."
"6525","λέγεται","λέγω"
"6526","δὲ","δέ"
"6527","τοῦ","ὁ"
"6528","κήρυκος","κῆρυξ"
"6529",",",","
"6530","ὥσπερ","ὥσπερ"
"6531","εἴωθεν","εἴωθα"
"6532",",",","
"6533","ἀπὸ","ἀπό"
"6534","τὸν","ὁ"
"6535","βήματος","βῆμα"
"6536","τὸν","ὁ"
"6537","Βροῦτον","Βροῦτος"
"6538","ἐπὶ","ἐπί"
"6539","τὴν","ὁ"
"6540","δίκην","δίκη"
"6541","καλοῦντος","καλέω"
"6542",",",","
"6543","τὸ","ὁ"
"6544","μὲν","μέν"
"6545","πλῆθος","πλῆθος"
"6546","ἐπιδήλως","ἐπίδηλος"
"6547","στενάξαι","στενάσσω"
"6548",",",","
"6549","τοὺς","ὁ"
"6550","δ","δ"
"6551","ἀρίστους","ἀγαθός"
"6552","κύψαντας","κύψαντης"
"6553","εἰς","εἰς"
"6554","γῆν","γῆ"
"6555","ἡσυχίαν","ἡσυχία"
"6556","ἄγειν","ἄγω"
"6557",",",","
"6558","Πόπλιον","Πόπλιος"
"6559","δὲ","δέ"
"6560","Σιλίκιον","Σιλίκιος"
"6561","ὀφθῆναι","ὁράω"
"6562","δακρύσαντα","δακρύσαις"
"6563",",",","
"6564","καὶ","καί"
"6565","διὰ","διά"
"6566","τὴν","ὁ"
"6567","αἰτίαν","αἰτία"
"6568","ταύτην","οὗτος"
"6569","ὀλίγον","ὀλίγος"
"6570","ὕστερον","ὕστερος"
"6571","ἕνα","εἷς"
"6572","τῶν","ὁ"
"6573","προγραφέντων","προγραφέντων"
"6574","ἐπὶ","ἐπί"
"6575","θανάτῳ","θάνατος"
"6576","γενέσθαι","γίγνομαι"
"6577",".","."
"6578","μετὰ","μετά"
"6579","ταῦτα","οὗτος"
"6580","διαλλαγέντες","διαλλάσσω"
"6581","οἱ","ὁ"
"6582","τρεῖς","τρεῖς"
"6583",",",","
"6584","Καῖσαρ","Καῖσαρ"
"6585",",",","
"6586","Ἀντώνιος","Ἀντώνιος"
"6587",",",","
"6588","Λέπιδος","Λέπις"
"6589",",",","
"6590","διενείμαντο","διανέμω"
"6591","τὰς","ὁ"
"6592","ἐπαρχίας","ἐπαρχία"
"6593","σφαγάς","σφαγή"
"6594","τε","τε"
"6595","καὶ","καί"
"6596","προγραφὰς","προγραφή"
"6597","ἀνδρῶν","ἀνήρ"
"6598","διακοσίων","διακόσιοι"
"6599","ἐποίησαν","ποιέω"
"6600",",",","
"6601","ἐν","ἐν"
"6602","οἷς","ὅς"
"6603","καὶ","καί"
"6604","Κικέρων","Κικέρων"
"6605","ἀπέθανε","ἀποθνῄσκω"
"6606",".","."
"6607","τούτων","οὗτος"
"6608","οὖν","οὖν"
"6609","εἰς","εἰς"
"6610","Μακεδονίαν","Μακεδονία"
"6611","ἀπαγγελθέντων","ἀπαγγέλλω"
"6612","ἐκβιασθεὶς","ἐκβιάζω"
"6613","ὁ","ὁ"
"6614","Βροῦτος","Βροῦτος"
"6615","ἔγραψεν","γράφω"
"6616","Ὁρτησίῳ","Ὁρτησίῳ"
"6617","κτεῖναι","κτείνω"
"6618","Γάϊον","Γάϊος"
"6619","Ἀντώνιον","Ἀντώνιος"
"6620",",",","
"6621","ὡς","ὡς"
"6622","δὴ","δή"
"6623","Βρούτῳ","Βροῦτος"
"6624","τε","τε"
"6625","καὶ","καί"
"6626","Κικέρωνι","Κικέρων"
"6627","τιμωρῶν","τιμωρέω"
"6628",",",","
"6629","τῷ","ὁ"
"6630","μὲν","μέν"
"6631","ὄντι","εἰμί"
"6632","φίλῳ","φίλος"
"6633",",",","
"6634","τῷ","ὁ"
"6635","δὲ","δέ"
"6636","καὶ","καί"
"6637","κατὰ","κατά"
"6638","γένος","γένος"
"6639","προσήκοντι","προσήκω"
"6640",".","."
"6641","διὰ","διά"
"6642","ταῦθʼ","οὗτος"
"6643","ὕστερον","ὕστερος"
"6644","Ἀντώνιος","Ἀντώνιος"
"6645","Ὁρτήσιον","Ὁρτήσιος"
"6646","ἐν","ἐν"
"6647","Φιλίπποις","Φίλιπποι"
"6648","λαβὼν","λαμβάνω"
"6649","τῷ","ὁ"
"6650","μνήματι","μνῆμα"
"6651","τοῦ","ὁ"
"6652","ἀδελφοῦ","ἀδελφός"
"6653","προσέσφαξε","προσασφάσσω"
"6654",".","."
"6655","Βροῦτος","Βροῦτος"
"6656","δὲ","δέ"
"6657","τῆς","ὁ"
"6658","Κικέρωνος","Κικέρων"
"6659","τελευτῆς","τελευτή"
"6660","τῇ","ὁ"
"6661","αἰτίᾳ","αἰτία"
"6662","φησὶν","φημί"
"6663","αἰσχύνεσθαι","αἰσχύνω"
"6664","μᾶλλον","μᾶλλον"
"6665","ἢ","ἤ"
"6666","τῷ","ὁ"
"6667","πάθει","πάθος"
"6668","συναλγεῖν","συναλγέω"
"6669",",",","
"6670","ἐγκαλεῖν","ἐγκαλέω"
"6671","δὲ","δέ"
"6672","τοῖς","ὁ"
"6673","ἐπὶ","ἐπί"
"6674","Ῥώμης","Ῥώμη"
"6675","φίλοις","φίλος"
"6676","·","·"
"6677","δουλεύειν","δουλεύω"
"6678","γὰρ","γάρ"
"6679","αὑτῶν","αὐτός"
"6680","αἰτίᾳ","αἰτία"
"6681","μᾶλλον","μᾶλλον"
"6682","ἢ","ἤ"
"6683","τῶν","ὁ"
"6684","τυραννούντων","τυραννούντων"
"6685",",",","
"6686","καὶ","καί"
"6687","καρτερεῖν","καρτερέω"
"6688","ὁρῶντας","ὁράω"
"6689","καὶ","καί"
"6690","παρόντας","πάρειμι"
"6691","ἃ","ὅς"
"6692","μηδʼ","μηδέ"
"6693","ἀκούειν","ἀκούω"
"6694","αὐτοῖς","αὐτός"
"6695","ἀνεκτὸν","ἀνεκτός"
"6696","ἦν","εἰμί"
"6697",".","."
"6698","περαιώσας","περαιόω"
"6699","δὲ","δέ"
"6700","τὸν","ὁ"
"6701","στρατὸν","στρατός"
"6702","εἰς","εἰς"
"6703","Ἀσίαν","Ἀσία"
"6704","ἤδη","ἤδη"
"6705","λαμπρὸν","λαμπρός"
"6706","ὄντα","εἰμί"
"6707",",",","
"6708","ναυτικὸν","ναυτικός"
"6709","μὲν","μέν"
"6710","ἐξηρτύετο","ἐξαρτύω"
"6711","στόλον","στόλος"
"6712","ἐν","ἐν"
"6713","Βιθυνίᾳ","Βιθυνία"
"6714","καὶ","καί"
"6715","περὶ","περί"
"6716","Κύζικον","Κύζικος"
"6717",",",","
"6718","πεζῇ","πεζῇ"
"6719","δʼ","δέ"
"6720","αὐτὸς","αὐτός"
"6721","ἐπιὼν","ἔπειμι"
"6722","καθίστατο","καθίστημι"
"6723","τὰς","ὁ"
"6724","πόλεις","πόλις"
"6725","καὶ","καί"
"6726","τοῖς","ὁ"
"6727","δυνάσταις","δυνάστης"
"6728","ἐχρημάτιζε","χρηματίζω"
"6729",",",","
"6730","καὶ","καί"
"6731","πρὸς","πρός"
"6732","Κάσσιον","Κάσσιος"
"6733","ἔπεμπεν","πέμπω"
"6734","εἰς","εἰς"
"6735","Συρίαν","Συρία"
"6736","ἀπʼ","ἀπό"
"6737","Αἰγύπτου","Αἴγυπτος"
"6738","μετακαλῶν","μετακαλέω"
"6739","·","·"
"6740","οὐ","οὐ"
"6741","γὰρ","γάρ"
"6742","ἀρχὴν","ἀρχή"
"6743","κτωμένους","κτάομαι"
"6744","αὐτοῦς","αὐτοῦς"
"6745",",",","
"6746","ἀλλʼ","ἀλλά"
"6747","ἐλευθεροῦντας","ἐλευθερέω"
"6748","τὴν","ὁ"
"6749","πατρίδα","πατρίς"
"6750","τὴν","ὁ"
"6751","δύναμιν","δύναμις"
"6752",",",","
"6753","ᾗκαταλύσουσι","ᾗκαταλύσω"
"6754","τοὺς","ὁ"
"6755","τυράννους","τύραννος"
"6756",",",","
"6757","συνάγοντας","συνάγοντης"
"6758","πλανᾶσθαι","πλανάω"
"6759","·","·"
"6760","δεῖν","δεῖ"
"6761","οὖν","οὖν"
"6762","μεμνημένους","μιμνήσκω"
"6763","καὶ","καί"
"6764","φυλάττοντας","φυλάσσω"
"6765","τὴν","ὁ"
"6766","ὑπόθεσιν","ὑπόθεσις"
"6767","μὴ","μή"
"6768","μακρὰν","μακράν"
"6769","ἀπηρτῆσθαι","ἀπηρτῆσθαι"
"6770","τῆς","ὁ"
"6771","Ἰταλίας","Ἰταλία"
"6772",",",","
"6773","ἀλλʼ","ἀλλά"
"6774","ἐκεῖσε","ἐκεῖσε"
"6775","σπεύδειν","σπεύδω"
"6776","καὶ","καί"
"6777","βοηθεῖν","βοηθέω"
"6778","τοῖς","ὁ"
"6779","πολίταις","πολίτης"
"6780",".","."
"6781","ὑπακούσαντος","ὑπακούω"
"6782","δὲ","δέ"
"6783","τοῦ","ὁ"
"6784","Κασσίου","Κασσίας"
"6785","καὶ","καί"
"6786","καταβαίνοντος","καταβαίνω"
"6787","ἀπήντα","ἀπαντάω"
"6788","καὶ","καί"
"6789","περὶ","περί"
"6790","Σμύρναν","Σμύρνη"
"6791","ἀλλήλοις","ἀλλήλων"
"6792","ἐνετύγχανον","ἐντυγχάνω"
"6793","ἀφʼ","ἀπό"
"6794","οὗ","ὅς"
"6795","πρῶτον","πρῶτος"
"6796","ἐν","ἐν"
"6797","Πειραιεῖ","Πειραιεύς"
"6798","χωρισθέντες","χωρίζω"
"6799","ὥρμησαν","ὁρμάω"
"6800","ὁ","ὁ"
"6801","μὲν","μέν"
"6802","εἰς","εἰς"
"6803","Συρίαν","Συρία"
"6804",",",","
"6805","ὁ","ὁ"
"6806","δὲ","δέ"
"6807","εἰς","εἰς"
"6808","Μακεδονίαν","Μακεδονία"
"6809",".","."
"6810","ἦν","εἰμί"
"6811","οὖν","οὖν"
"6812","ἡδονή","ἡδονή"
"6813","τε","τε"
"6814","μεγάλη","μέγας"
"6815","καὶ","καί"
"6816","θάρσος","θάρσος"
"6817","αὐτοῖς","αὐτός"
"6818","ἐκ","ἐκ"
"6819","τῆς","ὁ"
"6820","παρούσης","πάρειμι"
"6821","ἑκατέρῳ","ἑκάτερος"
"6822","δυνάμεως","δύναμις"
"6823",".","."
"6824","ὁρμήσαντες","ὁρμέω"
"6825","γὰρ","γάρ"
"6826","ἐκ","ἐκ"
"6827","τῆς","ὁ"
"6828","Ἰταλίας","Ἰταλία"
"6829","ὅμοια","ὅμοιος"
"6830","φυγάδων","φυγάς"
"6831","τοῖς","ὁ"
"6832","ἀτιμοτάτοις","ἀτιμοτάτω"
"6833","ἀχρήματοι","ἀχρήματος"
"6834","καὶ","καί"
"6835","ἄνοπλοι","ἄνοπλος"
"6836",",",","
"6837","μὴ","μή"
"6838","ναῦν","ναῦς"
"6839","ἑνήρη","ἑνήρης"
"6840",",",","
"6841","μὴ","μή"
"6842","στρατιώτην","στρατιώτης"
"6843","ἕνα","εἷς"
"6844",",",","
"6845","μὴ","μή"
"6846","πόλιν","πόλις"
"6847","ἔχοντες","ἔχω"
"6848",",",","
"6849","οὐ","οὐ"
"6850","πολλοῦ","πολύς"
"6851","πάνυ","πάνυ"
"6852","χρόνου","χρόνος"
"6853","διαγενομένου","διαγίγνομαι"
"6854","συνῆλθον","συνέρχομαι"
"6855","εἰς","εἰς"
"6856","ταὐτό","αὐτός"
"6857","καὶ","καί"
"6858","ναυσὶ","ναῦς"
"6859","καὶ","καί"
"6860","πεζῷ","πεζός"
"6861","καὶ","καί"
"6862","ἵπποις","ἵππος"
"6863","καὶ","καί"
"6864","χρήμασιν","χρῆμα"
"6865","ἀξιόμαχοι","ἀξιόμαχος"
"6866","διαγωνίσασθαι","διαγωνίζομαι"
"6867","περὶ","περί"
"6868","τῆς","ὁ"
"6869","Ῥωμαίων","Ῥωμαῖος"
"6870","ἡγεμονίας","ἡγεμονία"
"6871","ὄντες","εἰμί"
"6872",".","."
"6873","ἐβούλετο","βούλομαι"
"6874","μὲν","μέν"
"6875","οὖν","οὖν"
"6876","ἴσον","ἴσος"
"6877","ἔχειν","ἔχω"
"6878","τιμῆς","τιμή"
"6879","καὶ","καί"
"6880","παρέχειν","παρέχω"
"6881","ὁ","ὁ"
"6882","Κάσσιος","Κάσσιος"
"6883",",",","
"6884","ἔφθανε","ἔφθανος"
"6885","δʼ","δέ"
"6886","ὁ","ὁ"
"6887","Βροῦτος","Βροῦτος"
"6888","ὡς","ὡς"
"6889","τὰ","ὁ"
"6890","πολλὰ","πολύς"
"6891","φοιτῶν","φοιτέω"
"6892","πρὸς","πρός"
"6893","αὐτόν","αὐτός"
"6894","ἡλικίᾳ","ἡλικία"
"6895","τε","τε"
"6896","προὔ","προὔ"
"6897","χοντα","χω"
"6898","καὶ","καί"
"6899","σώματι","σῶμα"
"6900","πονεῖν","πονέω"
"6901","ὁμοίως","ὁμοίως"
"6902","μὴ","μή"
"6903","δυναμένῳ","δύναμαι"
"6904","χρώμενον","χράω"
"6905",".","."
"6906","ἦν","εἰμί"
"6907","δὲδόξα","δὲδόξα"
"6908","Κάσσιον","Κάσσιον"
"6909","μὲν","μέν"
"6910","εἶναι","εἰμί"
"6911","δεινὸν","δεινός"
"6912","ἐν","ἐν"
"6913","τοῖς","ὁ"
"6914","πολεμικοῖς","πολεμικός"
"6915",",",","
"6916","ὀργῇ","ὀργή"
"6917","δὲ","δέ"
"6918","τραχὺν","τραχύς"
"6919","καὶ","καί"
"6920","φόβῳ","φόβος"
"6921","μᾶλλον","μᾶλλον"
"6922","ἄρχοντα","ἄρχων"
"6923",",",","
"6924","πρὸς","πρός"
"6925","δὲ","δέ"
"6926","τοὺς","ὁ"
"6927","συνήθεις","συνήθης"
"6928","ὑγρότερον","ὑγρός"
"6929","τῷγελοίῳ","τῷγελοῖος"
"6930","καὶ","καί"
"6931","φιλοσκώπτην","φιλοσκώπτη"
"6932","·","·"
"6933","Βροῦτον","Βροῦτος"
"6934","δὲ","δέ"
"6935","λέγουσι","λέγω"
"6936","διʼ","διά"
"6937","ἀρετὴν","ἀρετή"
"6938","φιλεῖσθαι","φιλέω"
"6939","μὲν","μέν"
"6940","ὑπὸ","ὑπό"
"6941","τῶν","ὁ"
"6942","πολλῶν","πολύς"
"6943",",",","
"6944","ἐρᾶσθαι","ἐράω"
"6945","δʼ","δέ"
"6946","ὑπὸ","ὑπό"
"6947","τῶν","ὁ"
"6948","φίλων","φίλος"
"6949",",",","
"6950","θαυμάζεσθαι","θαυμάζω"
"6951","δʼ","δέ"
"6952","ὑπὸ","ὑπό"
"6953","τῶν","ὁ"
"6954","ἀρίστων","ἄριστος"
"6955",",",","
"6956","μισεῖσθαι","μισέω"
"6957","δὲ","δέ"
"6958","μηδʼ","μηδέ"
"6959","ὑπὸ","ὑπό"
"6960","τῶν","ὁ"
"6961","πολεμίων","πολέμιος"
"6962",",",","
"6963","ὅτι","ὅτι"
"6964","πρᾷος","πρᾶος"
"6965","ὁ","ὁ"
"6966","ἀνὴρ","ἀνήρ"
"6967","διαφερόντως","διαφερόντως"
"6968","καὶ","καί"
"6969","μεγαλόφρων","μεγαλόφρων"
"6970","καὶ","καί"
"6971","πρὸς","πρός"
"6972","πᾶσαν","πᾶς"
"6973","ὀργὴν","ὀργή"
"6974","καὶ","καί"
"6975","ἡδονὴν","ἡδονή"
"6976","καὶ","καί"
"6977","πλεονεξίαν","πλεονεξία"
"6978","ἀπαθής","ἀπαθής"
"6979",",",","
"6980","ὄρθιον","ὄρθιος"
"6981","δὲ","δέ"
"6982","τὴν","ὁ"
"6983","γνώμην","γνώμη"
"6984","καὶ","καί"
"6985","ἄκαμπτον","ἄκαμπτος"
"6986","ἑστῶσαν","ἑστῶσας"
"6987","ὑπὲρ","ὑπέρ"
"6988","τοῦ","ὁ"
"6989","καλοῦ","καλός"
"6990","καὶ","καί"
"6991","δικαίου","δίκαιος"
"6992","διαφυλάττων","διαφυλάττω"
"6993",".","."
"6994","καὶ","καί"
"6995","μέγιστον","μέγας"
"6996","ὑπῆρχεν","ὑπάρχω"
"6997","αὐτῷ","αὐτός"
"6998","πρὸς","πρός"
"6999","εὔνοιαν","εὔνοια"
"7000","καὶ","καί"
"7001","δόξαν","δόξα"
"7002","ἡ","ὁ"
"7003","τῆς","ὁ"
"7004","προαιρέσεως","προαίρεσις"
"7005","πίστις","πίστις"
"7006",".","."
"7007","οὔτε","οὔτε"
"7008","γὰρ","γάρ"
"7009","ἐκεῖνος","ἐκεῖνος"
"7010","ὁ","ὁ"
"7011","μέγας","μέγας"
"7012","Πομπήϊος","Πομπήϊος"
"7013",",",","
"7014","εἰ","εἰ"
"7015","Καίσαρα","Καῖσαρ"
"7016","καθεῖλεν","καθαιρέω"
"7017",",",","
"7018","ἠλπίζετο","ἐλπίζω"
"7019","βεβαίως","βέβαιος"
"7020","προήσεσθαι","προΐημι"
"7021","τοῖς","ὁ"
"7022","νόμοις","νόμος"
"7023","τὴν","ὁ"
"7024","δύναμιν","δύναμις"
"7025",",",","
"7026","ἀλλʼ","ἀλλά"
"7027","ἀεὶ","ἀεί"
"7028","τὰ","ὁ"
"7029","πράγματα","πρᾶγμα"
"7030","καθέξειν","κατέχω"
"7031",",",","
"7032","ὑπατείας","ὑπατεία"
"7033","ὀνόματι","ὄνομα"
"7034","καὶ","καί"
"7035","δικτατορίας","δικτατορία"
"7036","ἤ","ἤ"
"7037","τινος","τίς"
"7038","ἄλλης","ἄλλος"
"7039","μαλακωτέρας","μαλακός"
"7040","ἀρχῆς","ἀρχή"
"7041","παραμυθούμενος","παραμυθέομαι"
"7042","τὸν","ὁ"
"7043","δῆμον","δῆμος"
"7044","·","·"
"7045","Κάσσιόν","Κάσσιος"
"7046","δὲ","δέ"
"7047","τοῦτον","οὗτος"
"7048",",",","
"7049","σφοδρὸν","σφοδρός"
"7050","ἄνδρα","ἀνήρ"
"7051","καὶ","καί"
"7052","θυμοειδῆ","θυμοειδής"
"7053","καὶ","καί"
"7054","πολλαχοῦ","πολλαχοῦ"
"7055","πρὸς","πρός"
"7056","τὸ","ὁ"
"7057","κερδαλέον","κερδαλέος"
"7058","ἐκφερόμενον","ἐκφερόμενος"
"7059","τοῦ","ὁ"
"7060","δικαίου","δίκαιος"
"7061",",",","
"7062","παντὸς","πᾶς"
"7063","μᾶλλον","μᾶλλον"
"7064","ᾤοντο","οἴομαι"
"7065","πολεμεῖν","πολεμέω"
"7066","καὶ","καί"
"7067","πλανᾶσθαι","πλανάω"
"7068","καὶ","καί"
"7069","κινδυνεύειν","κινδυνεύω"
"7070","αὑτῷ","ἑαυτοῦ"
"7071","τινα","τίς"
"7072","δυναστείαν","δυναστεία"
"7073","κατασκευαζόμενον","κατασκευάζω"
"7074",",",","
