"ID","TOKEN","IS_STOP"
"1774","κατέλιπον","FALSE"
"1775","τὸ","TRUE"
"1776","ξίφος","FALSE"
"1777","ἐν","TRUE"
"1778","τῇ","TRUE"
"1779","σφαγῇ","FALSE"
"1780",",","FALSE"
"1781","εἰ","TRUE"
"1782","μὴ","TRUE"
"1783","πάντως","FALSE"
"1784","τὸ","TRUE"
"1785","ἐσόμενον","FALSE"
"1786","αὐτὸ","TRUE"
"1787","προεμαντευόμην","FALSE"
"1788",";","FALSE"
"1789","ἐκιὸς","FALSE"
"1790","εἰ","TRUE"
"1791","μὴ","TRUE"
"1792","τοῦτο","TRUE"
"1793","φής","FALSE"
"1794",",","FALSE"
"1795","ὡς","TRUE"
"1796","οὐ","TRUE"
"1797","τύραννος","FALSE"
"1798","ὁ","TRUE"
"1799","τεθνεὼς","FALSE"
"1800","ἦν","TRUE"
"1801","οὐδὲ","TRUE"
"1802","ταύτην","TRUE"
"1803","εἶχε","FALSE"
"1804","τὴν","TRUE"
"1805","προσηγορίαν","FALSE"
"1806",",","FALSE"
"1807","οὐδὲ","TRUE"
"1808","δωρεὰς","FALSE"
"1809","ἐπ᾿","FALSE"
"1810","αὐτῷ","TRUE"
"1811","πολλάς","FALSE"
"1812",",","FALSE"
"1813","εἰ","TRUE"
"1814","ἀποθάνοι","FALSE"
"1815",",","FALSE"
"1816","ἡδέως","FALSE"
"1817","ἂν","TRUE"
"1818","ὑμεῖς","TRUE"
"1819","ἐδώκατε","FALSE"
"1820",".","FALSE"
"1821","ἀλλ᾿","FALSE"
"1822","οὐκ","TRUE"
"1823","ἂν","TRUE"
"1824","εἴποις","FALSE"
"1825",".","FALSE"
"1826","Εἶτα","FALSE"
"1827","τοῦ","TRUE"
"1828","τυράννου","FALSE"
"1829","πεφονευμένου","FALSE"
"1830","τῷ","TRUE"
"1831","τὴν","TRUE"
"1832","αἰτίαν","FALSE"
"1833","παρασχόντι","FALSE"
"1834","τῆς","TRUE"
"1835","σφαγῆς","FALSE"
"1836","οὐκ","TRUE"
"1837","ἀποδώσεις","FALSE"
"1838","τὴν","TRUE"
"1839","δωρεάν","FALSE"
"1840",";","FALSE"
"1841","ὢ","TRUE"
"1842","τῆς","TRUE"
"1843","πολυπραγμοσύνης","FALSE"
"1844",".","FALSE"
"1845","μέλει","FALSE"
"1846","δέ","TRUE"
"1847","σοι","TRUE"
"1848",",","FALSE"
"1849","πῶς","FALSE"
"1850","ἀπέθανεν","FALSE"
"1851",",","FALSE"
"1852","ἀπολαύοντι","FALSE"
"1853","τῆς","TRUE"
"1854","ἐλευθερίας","FALSE"
"1855",",","FALSE"
"1856","ἢ","TRUE"
"1857","τὸν","TRUE"
"1858","τὴν","TRUE"
"1859","δημοκρατίαν","FALSE"
"1860","ἀποδεδωκότα","FALSE"
"1861","περιττότερόν","FALSE"
"1862","τι","TRUE"
"1863","προσαπαιτεῖς","FALSE"
"1864",";","FALSE"
"1865","Καίτοι","FALSE"
"1866","ὅ","TRUE"
"1867","γε","TRUE"
"1868","νόμος","FALSE"
"1869",",","FALSE"
"1870","ὡς","TRUE"
"1871","φής","FALSE"
"1872",",","FALSE"
"1873","τὸ","TRUE"
"1874","κεφάλαιον","FALSE"
"1875","ἐξετάζει","FALSE"
"1876","τῶν","TRUE"
"1877","πεπραγμένων","FALSE"
"1878",",","FALSE"
"1879","τὰ","TRUE"
"1880","διὰ","TRUE"
"1881","μέσου","FALSE"
"1882","δὲ","TRUE"
"1883","πάντα","FALSE"
"1884","ἐᾷ","FALSE"
"1885","καὶ","TRUE"
"1886","οὐκέτι","FALSE"
"1887","πολυπραγμονεῖ","FALSE"
"1888",".","FALSE"
"1889","τί","TRUE"
"1890","γάρ","TRUE"
"1891",";","FALSE"
"1892","οὐχὶ","TRUE"
"1893","καὶ","TRUE"
"1894","ἐξελάσας","FALSE"
"1895","τις","TRUE"
"1896","τύραννον","FALSE"
"1897","ἤδη","FALSE"
"1898","τιμὴν","FALSE"
"1899","ἔλαβεν","FALSE"
"1900","τυραννοκτόνου","FALSE"
"1901",";","FALSE"
"1902","καὶ","TRUE"
"1903","μάλα","FALSE"
"1904","δικαίως","FALSE"
"1905","·","FALSE"
"1906","ἐλευθερίαν","FALSE"
"1907","γὰρ","TRUE"
"1908","κἀκεῖνος","FALSE"
"1909","ἀντὶ","FALSE"
"1910","δουλείας","FALSE"
"1911","παρέσχηται","FALSE"
"1912",".","FALSE"
"1913","τὸ","TRUE"
"1914","δ᾿","FALSE"
"1915","ὑπ᾿","FALSE"
"1916","ἐμοῦ","TRUE"
"1917","γεγενημένον","FALSE"
"1918","οὐ","TRUE"
"1919","φυγὴ","FALSE"
"1920","οὐδὲ","TRUE"
"1921","δευτέρας","FALSE"
"1922","ἐπαναστάσεως","FALSE"
"1923","ἐλπίς","FALSE"
"1924",",","FALSE"
"1925","ἀλλὰ","TRUE"
"1926","παντελὴς","FALSE"
"1927","καθαίρεσις","FALSE"
"1928","καὶ","TRUE"
"1929","πανωλεθρία","FALSE"
"1930","παντὸς","FALSE"
"1931","τοῦ","TRUE"
"1932","γένους","FALSE"
"1933","καὶ","TRUE"
"1934","ῥιζόθεν","FALSE"
"1935","τὸ","TRUE"
"1936","δεινὸν","FALSE"
"1937","ἅπαν","FALSE"
"1938","ἐκκεκομμένον","FALSE"
"1939",".","FALSE"
"1940","Καί","TRUE"
"1941","μοι","TRUE"
"1942","πρὸς","TRUE"
"1943","θεῶν","FALSE"
"1944","ἤδη","FALSE"
"1945","ἀπ᾿","FALSE"
"1946","ἀρχῆς","FALSE"
"1947","ἐς","TRUE"
"1948","τέλος","FALSE"
"1949",",","FALSE"
"1950","εἰ","TRUE"
"1951","δοκεῖ","FALSE"
"1952",",","FALSE"
"1953","πάντα","FALSE"
"1954","ἐξετάσατε","FALSE"
"1955",",","FALSE"
"1956","εἴ","TRUE"
"1957","τι","TRUE"
"1958","τῶν","TRUE"
"1959","πρὸς","TRUE"
"1960","τὸν","TRUE"
"1961","νόμον","FALSE"
"1962","παραλέλειπται","FALSE"
"1963","καὶ","TRUE"
"1964","εἰ","TRUE"
"1965","ἐνδεῖ","FALSE"
"1966","τι","TRUE"
"1967","τῶν","TRUE"
"1968","προσεῖναι","FALSE"
"1969","ὀφειλόντων","FALSE"
"1970","τυραννοκτόνῳ","FALSE"
"1971",".","FALSE"
"1972","πρῶτα","FALSE"
"1973","μὲν","TRUE"
"1974","δὴ","TRUE"
"1975","γνώμην","FALSE"
"1976","προϋπάρχειν","FALSE"
"1977","χρὴ","FALSE"
"1978","γενναίαν","FALSE"
"1979","καὶ","TRUE"
"1980","φιλόπολιν","FALSE"
"1981","καὶ","TRUE"
"1982","πρὸ","FALSE"
"1983","τῶν","TRUE"
"1984","κοινῶν","FALSE"
"1985","κινδυνεύειν","FALSE"
"1986","ἐθέλουσαν","FALSE"
"1987","καὶ","TRUE"
"1988","τῷ","TRUE"
"1989","οἰκείῳ","FALSE"
"1990","θανάτῳ","FALSE"
"1991","τὴν","TRUE"
"1992","τῶν","TRUE"
"1993","πολλῶν","FALSE"
"1994","σωτηρίαν","FALSE"
"1995","ὠνησομένην","FALSE"
"1996",".","FALSE"
"1997","ἆρ᾿","FALSE"
"1998","οὖν","TRUE"
"1999","πρὸς","TRUE"
"2000","τοῦτο","TRUE"
"2001","ἐνεδέησα","FALSE"
"2002",",","FALSE"
"2003","ἐμαλακίσθην","FALSE"
"2004",",","FALSE"
"2005","ἢ","TRUE"
"2006","προελόμενός","FALSE"
"2007","τινα","TRUE"
"2008","τῶν","TRUE"
"2009","διὰ","TRUE"
"2010","μέσου","FALSE"
"2011","κινδύνων","FALSE"
"2012","ἀπώκνησα","FALSE"
"2013",";","FALSE"
"2014","οὐκ","TRUE"
"2015","ἂν","TRUE"
"2016","εἴποις","FALSE"
"2017",".","FALSE"
"2018","μένε","FALSE"
"2019","τοίνυν","FALSE"
"2020","ἐπὶ","TRUE"
"2021","τούτου","TRUE"
"2022","ἔτι","TRUE"
"2023","μόνου","FALSE"
"2024","καὶ","TRUE"
"2025","νόμιζε","FALSE"
"2026","τοῦ","TRUE"
"2027","θελῆσαι","FALSE"
"2028","μόνον","FALSE"
"2029","καὶ","TRUE"
"2030","τοῦ","TRUE"
"2031","βουλεύσασθαι","FALSE"
"2032","ταῦτα","TRUE"
"2033",",","FALSE"
"2034","εἰ","TRUE"
"2035","καὶ","TRUE"
"2036","μὴ","TRUE"
"2037","χρηστὸν","FALSE"
"2038","ἀποβεβήκει","FALSE"
"2039",",","FALSE"
"2040","ἔκ","TRUE"
"2041","γε","TRUE"
"2042","τῆς","TRUE"
"2043","γνώμης","FALSE"
"2044","αὐτῆς","TRUE"
"2045","καταστάντα","FALSE"
"2046","με","TRUE"
"2047","γέρας","FALSE"
"2048","ἀξιοῦν","FALSE"
"2049","·","FALSE"
"2050","ὡς","TRUE"
"2051","εὐεργέτην","FALSE"
"2052","λαμβάνειν","FALSE"
"2053",".","FALSE"
"2054","ἐμοῦ","TRUE"
"2055","μὲν","TRUE"
"2056","οὐ","TRUE"
"2057","δυνηθέντος","FALSE"
"2058",",","FALSE"
"2059","ἄλλου","TRUE"
"2060","δὲ","TRUE"
"2061","μετʼ","FALSE"
"2062","ἐμὲ","TRUE"
"2063","τετυραννοκτονηκότος","FALSE"
"2064",",","FALSE"
"2065","ἄλογον","FALSE"
"2066",",","FALSE"
"2067","εἰπέ","FALSE"
"2068","μοι","TRUE"
"2069",",","FALSE"
"2070","ἢ","TRUE"
"2071","ἀγνῶμον","FALSE"
"2072","ἦν","TRUE"
"2073","παρασχεῖν","FALSE"
"2074",";","FALSE"
"2075","καὶ","TRUE"
"2076","μάλιστα","FALSE"
"2077","εἰ","TRUE"
"2078","ἔλεγον","FALSE"
"2079",",","FALSE"
"2080","Ἄνδρες","FALSE"
"2081",",","FALSE"
"2082","ἐβουλόμην","FALSE"
"2083",",","FALSE"
"2084","ἠθέλησα","FALSE"
"2085",",","FALSE"
"2086","ἐπεχείρησα","FALSE"
"2087",",","FALSE"
"2088","ἐπειράθην","FALSE"
"2089","·","FALSE"
"2090","τῆς","TRUE"
"2091","γνώμης","FALSE"
"2092","μόνης","FALSE"
"2093","ἄξιός","FALSE"
"2094","εἰμι","TRUE"
"2095","τιμᾶσθαι","FALSE"
"2096",",","FALSE"
"2097","᾿᾿","FALSE"
"2098","τί","TRUE"
"2099","ἂν","TRUE"
"2100","ἀπεκρίνω","FALSE"
"2101","τότε","FALSE"
"2102",";","FALSE"
"2103","Νῦν","FALSE"
"2104","δὲ","TRUE"
"2105","οὐ","TRUE"
"2106","τοῦτό","TRUE"
"2107","φημι","FALSE"
"2108",",","FALSE"
"2109","ἀλλὰ","TRUE"
"2110","καὶ","TRUE"
"2111","ἀνῆλθον","FALSE"
"2112","καὶ","TRUE"
"2113","ἐκινδύνευσα","FALSE"
"2114","καὶ","TRUE"
"2115","μυρία","FALSE"
"2116","πρὸ","FALSE"
"2117","τῆς","TRUE"
"2118","τοῦ","TRUE"
"2119","νεανίσκου","FALSE"
"2120","σφαγῆς","FALSE"
"2121","ἐπόνησα","FALSE"
"2122","·","FALSE"
"2123","μὴ","TRUE"
"2124","γὰρ","TRUE"
"2125","οὕτω","TRUE"
"2126","ῥᾷστον","FALSE"
"2127","μηδὲ","FALSE"
"2128","εὐχερὲς","FALSE"
"2129","ὑπολάβητε","FALSE"
"2130","εἶναι","TRUE"
"2131","τὸ","TRUE"
"2132","πρᾶγμα","FALSE"
"2133",",","FALSE"
"2134","φρουρὰν","FALSE"
"2135","ὑπερβῆναι","FALSE"
"2136","καὶ","TRUE"
"2137","δορυφόρων","FALSE"
"2138","κρατῆσαι","FALSE"
"2139","καὶ","TRUE"
"2140","τρέψασθαι","FALSE"
"2141","τοσούτους","FALSE"
"2142","μόνον","FALSE"
"2143",",","FALSE"
"2144","ἀλλὰ","TRUE"
"2145","σχεδὸν","FALSE"
"2146","τὸ","TRUE"
"2147","μέγιστον","FALSE"
"2148","ἐν","TRUE"
"2149","τῇ","TRUE"
"2150","τυραννοκτονίᾳ","FALSE"
"2151","καὶ","TRUE"
"2152","τὸ","TRUE"
"2153","κεφάλαιον","FALSE"
"2154","τῶν","TRUE"
"2155","ἔργων","FALSE"
"2156","τοῦτό","TRUE"
"2157","ἐστιν","TRUE"
"2158",".","FALSE"
"2159","οὐ","TRUE"
"2160","γὰρ","TRUE"
"2161","δὴ","TRUE"
"2162","αὐτός","TRUE"
"2163","γε","TRUE"
"2164","ὁ","TRUE"
"2165","τύραννος","FALSE"
"2166","μέγα","FALSE"
"2167","καὶ","TRUE"
"2168","δυσάλωτον","FALSE"
"2169","καὶ","TRUE"
"2170","δυσκατέργαστόν","FALSE"
"2171","ἐστιν","TRUE"
"2172",",","FALSE"
"2173","ἀλλὰ","TRUE"
"2174","τὰ","TRUE"
"2175","φρουροῦντα","FALSE"
"2176","καὶ","TRUE"
"2177","συνέχοντα","FALSE"
"2178","τὴν","TRUE"
"2179","τυραννίδα","FALSE"
"2180",",","FALSE"
"2181","ἅ","TRUE"
"2182","τις","TRUE"
"2183","ἄν","TRUE"
"2184","νικήσῃ","FALSE"
"2185",",","FALSE"
"2186","πάντα","FALSE"
"2187","οὗτος","TRUE"
"2188","κατώρθωσεν","FALSE"
"2189",",","FALSE"
"2190","καὶ","TRUE"
"2191","τὸ","TRUE"
"2192","λοιπὸν","FALSE"
"2193","ὀλίγον","FALSE"
"2194",".","FALSE"
"2195","τὸ","TRUE"
"2196","δὴ","TRUE"
"2197","ἄχρι","FALSE"
"2198","τῶν","TRUE"
"2199","τυράννων","FALSE"
"2200","προελθεῖν","FALSE"
"2201","οὐκ","TRUE"
"2202","ἂν","TRUE"
"2203","ὑπῆρξέ","FALSE"
"2204","μοι","TRUE"
"2205",",","FALSE"
"2206","μὴ","TRUE"
"2207","οὐχὶ","TRUE"
"2208","τῶν","TRUE"
"2209","περὶ","TRUE"
"2210","αὐτοὺς","TRUE"
"2211","φυλάκων","FALSE"
"2212","καὶ","TRUE"
"2213","δορυφόρων","FALSE"
"2214","ἁπάντων","FALSE"
"2215","κεκρατηκότι","FALSE"
"2216","κἀκείνους","FALSE"
"2217","ἅπαντας","FALSE"
"2218","προνενικηκότι","FALSE"
"2219",".","FALSE"
"2220","οὐδὲν","TRUE"
"2221","ἔτι","TRUE"
"2222","προστίθημι","FALSE"
"2223",",","FALSE"
"2224","ἀλλʼ","FALSE"
"2225","ἐπὶ","TRUE"
"2226","τούτων","TRUE"
"2227",",","FALSE"
"2228","αὖθις","FALSE"
"2229","μένω","FALSE"
"2230","·","FALSE"
"2231","φυλακῆς","FALSE"
"2232","ἐκράτησα","FALSE"
"2233",",","FALSE"
"2234","δορυφόρους","FALSE"
"2235","ἐνίκησα","FALSE"
"2236",",","FALSE"
"2237","τὸν","TRUE"
"2238","τύραννον","FALSE"
"2239","ἀφύλακτον","FALSE"
"2240",",","FALSE"
"2241","ἄνοπλον","FALSE"
"2242",",","FALSE"
"2243","γυμνὸν","FALSE"
"2244","ἀπέδωκα","FALSE"
"2245",".","FALSE"
"2246","τιμῆς","FALSE"
"2247","ἄξιος","FALSE"
"2248","ἐπὶ","TRUE"
"2249","ἀπὶ","FALSE"
"2250","τούτοις","TRUE"
"2251","εἶναί","TRUE"
"2252","σοι","TRUE"
"2253","δοκῶ","FALSE"
"2254",",","FALSE"
"2255","ἢ","TRUE"
"2256","ἔτι","TRUE"
"2257","ἀπαιτεῖς","FALSE"
"2258","παρʼ","FALSE"
"2259","ἐμοῦ","TRUE"
"2260","τὸν","TRUE"
"2261","φόνον","FALSE"
"2262",";","FALSE"
"2263","Ἀλλ᾿","FALSE"
"2264","εἰ","TRUE"
"2265","καὶ","TRUE"
"2266","φόνον","FALSE"
"2267","ζητεῖς","FALSE"
"2268",",","FALSE"
"2269","οὐδὲ","TRUE"
"2270","τοῦτο","TRUE"
"2271","ἐνδεῖ","FALSE"
"2272",",","FALSE"
"2273","οὐδὲ","TRUE"
"2274","ἀναίμακτός","FALSE"
"2275","εἰμι","TRUE"
"2276",",","FALSE"
"2277","ἀλλ᾿","FALSE"
"2278","εἴργασμαι","FALSE"
"2279","μεγάλην","FALSE"
"2280","καὶ","TRUE"
"2281","γενναίαν","FALSE"
"2282","σφαγὴν","FALSE"
"2283","νεανίσκου","FALSE"
"2284","ἀκμάζοντος","FALSE"
"2285","καὶ","TRUE"
"2286","πᾶσι","FALSE"
"2287","φοβεροῦ","FALSE"
"2288",",","FALSE"
"2289","δι᾿","FALSE"
"2290","ὃν","TRUE"
"2291","ἀνεπιβούλευτος","FALSE"
"2292","κἀκεῖνος","FALSE"
"2293","ἦν","TRUE"
"2294",",","FALSE"
"2295","ᾧ","TRUE"
"2296","μόνῳ","FALSE"
"2297","ἐθάρρει","FALSE"
"2298",",","FALSE"
"2299","ὃς","TRUE"
"2300","ἀντὶ","FALSE"
"2301","πολλῶν","FALSE"
"2302","ἤρκει","FALSE"
"2303","δορυφόρων","FALSE"
"2304",".","FALSE"
"2305","ἆῤ","FALSE"
"2306","οὖν","TRUE"
"2307","οὐκ","TRUE"
"2308","ἄξιος","FALSE"
"2309",",","FALSE"
"2310","ὦ","TRUE"
"2311","οὗτος","TRUE"
"2312",",","FALSE"
"2313","δωρεᾶς","FALSE"
"2314",",","FALSE"
"2315","ἀλλὰ","TRUE"
"2316","ἄτιμος","FALSE"
"2317","ἐπὶ","TRUE"
"2318","τηλικούτοις","FALSE"
"2319","γένωμαι","FALSE"
"2320",";","FALSE"
"2321","τί","TRUE"
"2322","γάρ","TRUE"
"2323",",","FALSE"
"2324","εἰ","TRUE"
"2325","δορυφόρον","FALSE"
"2326","ἕνα","FALSE"
"2327",",","FALSE"
"2328","τί","TRUE"
"2329","δ᾿","FALSE"
"2330","εἰ","TRUE"
"2331","ὑπηρέτην","FALSE"
"2332","τινὰ","TRUE"
"2333","τοῦ","TRUE"
"2334","τυράννου","FALSE"
"2335","ἀπέκτεινα","FALSE"
"2336",",","FALSE"
"2337","τί","TRUE"
"2338","δ᾿","FALSE"
"2339","εἰ","TRUE"
"2340","οἰκέτην","FALSE"
"2341","τίμιον","FALSE"
"2342",",","FALSE"
"2343","οὐ","TRUE"
"2344","μέγα","FALSE"
"2345","ἂν","TRUE"
"2346","ἔδοξεν","FALSE"
"2347","καὶ","TRUE"
"2348","τοῦτο","TRUE"
"2349",",","FALSE"
"2350","ἀνελθόντα","FALSE"
"2351","ἐν","TRUE"
"2352","μέσῃ","FALSE"
"2353","τῇ","TRUE"
"2354","ἀκροπόλει","FALSE"
"2355",",","FALSE"
"2356","ἐν","TRUE"
"2357","μέσοις","FALSE"
"2358","τοῖς","TRUE"
"2359","ὅπλοις","FALSE"
"2360","φόνον","FALSE"
"2361","τινὸς","TRUE"
"2362","ἐργάσασθαι","FALSE"
"2363","τῶν","TRUE"
"2364","τοῦ","TRUE"
"2365","τυράννου","FALSE"
"2366","φίλων","FALSE"
"2367",";","FALSE"
"2368","νῦν","FALSE"
"2369","δὲ","TRUE"
"2370","καὶ","TRUE"
"2371","τὸν","TRUE"
"2372","πεφονευμένον","FALSE"
"2373","αὐτὸν","TRUE"
"2374","ἰδέ","FALSE"
"2375",".","FALSE"
"2376","υἱὸς","FALSE"
"2377","ἦν","TRUE"
"2378","τυράννου","FALSE"
"2379",",","FALSE"
"2380","μᾶλλον","FALSE"
"2381","δὲ","TRUE"
"2382","τύραννος","FALSE"
"2383","χαλεπώτερος","FALSE"
"2384","καὶ","TRUE"
"2385","δεσπότης","FALSE"
"2386","ἀπαραίτητος","FALSE"
"2387","καὶ","TRUE"
"2388","κολαστὴς","FALSE"
"2389","ὠμότερος","FALSE"
"2390","καὶ","TRUE"
"2391","ὑβριστὴς","FALSE"
"2392","βιαιότερος","FALSE"
"2393",",","FALSE"
"2394","τὸ","TRUE"
"2395","δὲ","TRUE"
"2396","μέγιστον","FALSE"
"2397",",","FALSE"
"2398","κληρονόμος","FALSE"
"2399","τῶν","TRUE"
"2400","ὅλων","FALSE"
"2401","καὶ","TRUE"
"2402","διάδοχος","FALSE"
"2403","καὶ","TRUE"
"2404","ἐπὶ","TRUE"
"2405","πολὺ","FALSE"
"2406","παρατεῖναι","FALSE"
"2407","τὰ","TRUE"
"2408","τῆς","TRUE"
"2409","ἡμετέρας","FALSE"
"2410","συμφορᾶς","FALSE"
"2411","δυνάμενος","FALSE"
"2412",".","FALSE"
"2413","Βούλει","FALSE"
"2414","τοῦτο","TRUE"
"2415","μόνον","FALSE"
"2416","πεπρᾶχθαί","FALSE"
"2417","μοι","TRUE"
"2418",",","FALSE"
"2419","ζῆν","FALSE"
"2420","δὲ","TRUE"
"2421","ἔτι","TRUE"
"2422","τὸν","TRUE"
"2423","τύραννον","FALSE"
"2424","διαπεφευγότα","FALSE"
"2425",";","FALSE"
"2426","γέρας","FALSE"
"2427","δὴ","TRUE"
"2428","ἐπὶ","TRUE"
"2429","τούτοις","TRUE"
"2430","αἰτῶ","FALSE"
"2431",".","FALSE"
"2432","τί","TRUE"
"2433","φατέ","FALSE"
"2434",";","FALSE"
"2435","οὐ","TRUE"
"2436","δώσετε","FALSE"
"2437",";","FALSE"
"2438","οὐχὶ","TRUE"
"2439","κἀκεῖνον","FALSE"
"2440","ὑφεωρᾶσθε","FALSE"
"2441",";","FALSE"
"2442","οὐ","TRUE"
"2443","δεσπότης","FALSE"
"2444",";","FALSE"
"2445","οὐ","TRUE"
"2446","βαρύς","FALSE"
"2447",";","FALSE"
"2448","οὐκ","TRUE"
"2449","ἀφόρητος","FALSE"
"2450","ἦν","TRUE"
"2451",";","FALSE"
"2452","Νῦν","FALSE"
"2453","δὲ","TRUE"
"2454","καὶ","TRUE"
"2455","τὸ","TRUE"
"2456","κεφάλαιον","FALSE"
"2457","αὐτὸ","TRUE"
"2458","ἐννοήσατε","FALSE"
"2459","·","FALSE"
"2460","ὃ","TRUE"
"2461","γὰρ","TRUE"
"2462","οὗτος","TRUE"
"2463","ἀπαιτεῖ","FALSE"
"2464","παῤ","FALSE"
"2465","ἐμοῦ","TRUE"
"2466",",","FALSE"
"2467","τοῦτο","TRUE"
"2468","ὡς","TRUE"
"2469","ἐνῆν","FALSE"
"2470","ἄριστα","FALSE"
"2471","διεπραξάμην","FALSE"
"2472",",","FALSE"
"2473","καὶ","TRUE"
"2474","τὸν","TRUE"
"2475","τύραννον","FALSE"
"2476","ἀπέκτεινα","FALSE"
"2477","ἑτέρῳ","FALSE"
"2478","φόνῳ","FALSE"
"2479",",","FALSE"
"2480","οὐχ","TRUE"
"2481","ἁπλῶς","FALSE"
"2482","οὐδὲ","TRUE"
"2483","πληγῇ","FALSE"
"2484","μιᾷ","FALSE"
"2485",",","FALSE"
"2486","ὅπερ","FALSE"
"2487","εὐκταιότατον","FALSE"
"2488","ἦν","TRUE"
"2489","αὐτῷ","TRUE"
"2490","ἐπὶ","TRUE"
"2491","τηλικούτοις","FALSE"
"2492","ἀδικήμασιν","FALSE"
"2493",",","FALSE"
"2494","ἀλλὰ","TRUE"
"2495","λύπῃ","FALSE"
"2496","προβασανίσας","FALSE"
"2497","πολλῇ","FALSE"
"2498","καὶ","TRUE"
"2499","ἐν","TRUE"
"2500","ὀφθαλμοῖς","FALSE"
"2501","δείξας","FALSE"
"2502","τὰ","TRUE"
"2503","φίλτατα","FALSE"
"2504","οἰκτρῶς","FALSE"
"2505","προκείμενα","FALSE"
"2506",",","FALSE"
"2507","υἱὸν","FALSE"
"2508","ἐν","TRUE"
"2509","ἡλικίᾳ","FALSE"
"2510",",","FALSE"
"2511","εἰ","TRUE"
"2512","καὶ","TRUE"
"2513","πονηρόν","FALSE"
"2514",",","FALSE"
"2515","ἀλλ᾿","FALSE"
"2516","καὶ","TRUE"
"2517","ἀκμάζοντα","FALSE"
"2518","καὶ","TRUE"
"2519","ὅμοιον","FALSE"
"2520","τῷ","TRUE"
"2521","πατρί","FALSE"
"2522",",","FALSE"
"2523","αἵματος","FALSE"
"2524","καὶ","TRUE"
"2525","λύθρου","FALSE"
"2526","ἐμπεπλησμένον","FALSE"
"2527",".","FALSE"
"2528","ταῦτʼ","FALSE"
"2529","ἔστι","TRUE"
"2530","πατέρων","FALSE"
"2531","τὰ","TRUE"
"2532","τραύματα","FALSE"
"2533",",","FALSE"
"2534","ταῦτα","TRUE"
"2535","ξίφη","FALSE"
"2536","δικαίων","FALSE"
"2537","τυραννοκτόνων","FALSE"
"2538",",","FALSE"
"2539","οὗτος","TRUE"
"2540","θάνατος","FALSE"
"2541","ἄξιος","FALSE"
"2542","ὠμῶν","FALSE"
"2543","τυράννων","FALSE"
"2544",",","FALSE"
"2545","αὕτη","TRUE"
"2546","τιμωρία","FALSE"
"2547","πρέπουσα","FALSE"
"2548","τοσούτοις","FALSE"
"2549","ἀδικήμασιν","FALSE"
"2550","·","FALSE"
"2551","τὸ","TRUE"
"2552","δʼ","FALSE"
"2553","εὐθὺς","FALSE"
"2554","ἀποθανεῖν","FALSE"
"2555",",","FALSE"
"2556","τὸ","TRUE"
"2557","δʼ","FALSE"
"2558","ἀγνοῆσαι","FALSE"
"2559",",","FALSE"
"2560","τὸ","TRUE"
"2561","δὲ","TRUE"
"2562","μηδὲν","FALSE"
"2563","τοιοῦτο","TRUE"
"2564","θέαμα","FALSE"
"2565","ἰδεῖν","FALSE"
"2566",",","FALSE"
"2567","οὐδὲν","TRUE"
"2568","ἔχει","FALSE"
"2569","τυραννικῆς","FALSE"
"2570","κολάσεως","FALSE"
"2571","ἄξιον","FALSE"
"2572",".","FALSE"
"2573","Οὐ","TRUE"
"2574","γὰρ","TRUE"
"2575","ἠγνόουν","FALSE"
"2576",",","FALSE"
"2577","ὦ","TRUE"
"2578","οὗτος","TRUE"
"2579",",","FALSE"
"2580","οὐκ","TRUE"
"2581","ἠγνόουν","FALSE"
"2582",",","FALSE"
"2583","οὐδὲ","TRUE"
"2584","τῶν","TRUE"
"2585","ἄλλων","TRUE"
"2586","οὐδείς","TRUE"
"2587",",","FALSE"
"2588","ὅσην","FALSE"
"2589","ἐκεῖνος","FALSE"
"2590","εὔνοιαν","FALSE"
"2591","πρὸς","TRUE"
"2592","τὸν","TRUE"
"2593","υἱὸν","FALSE"
"2594","εἶχεν","FALSE"
"2595","καὶ","TRUE"
"2596","ὡς","TRUE"
"2597","οὐκ","TRUE"
"2598","ἂν","TRUE"
"2599","ἠξίωσεν","FALSE"
"2600","ἐπιβιῶναι","FALSE"
"2601","οὐδʼ","FALSE"
"2602","ὀλίγον","FALSE"
"2603","αὐτῷ","TRUE"
"2604","χρόνον","FALSE"
"2605","·","FALSE"
"2606","πάντες","FALSE"
"2607","μὲν","TRUE"
"2608","γὰρ","TRUE"
"2609","πατέρες","FALSE"
"2610","ἴσως","FALSE"
"2611","πρὸς","TRUE"
"2612","τοὺς","TRUE"
"2613","παῖδας","FALSE"
"2614","τοιοῦτοι","TRUE"
"2615",",","FALSE"
"2616","ὁ","TRUE"
"2617","δὲ","TRUE"
"2618","καὶ","TRUE"
"2619","περιττότερόν","FALSE"
"2620","τι","TRUE"
"2621","τῶν","TRUE"
"2622","ἄλλων","TRUE"
"2623","εἶχεν","FALSE"
"2624",",","FALSE"
"2625","εἰκότως","FALSE"
"2626",",","FALSE"
"2627","ὁρῶν","FALSE"
"2628","μόνον","FALSE"
"2629","ἐκεῖνον","FALSE"
"2630","κηδεμόνα","FALSE"
"2631","καὶ","TRUE"
"2632","φύλακα","FALSE"
"2633","τῆς","TRUE"
"2634","τυραννίδος","FALSE"
"2635","καὶ","TRUE"
"2636","μόνον","FALSE"
"2637","προκινδυνεύοντα","FALSE"
"2638","τοῦ","TRUE"
"2639","πατρὸς","FALSE"
"2640","καὶ","TRUE"
