"ID","TOKEN","UPOS"
"1830","τῷ","DET"
"1831","τὴν","DET"
"1832","αἰτίαν","NOUN"
"1833","παρασχόντι","VERB"
"1834","τῆς","DET"
"1835","σφαγῆς","NOUN"
"1836","οὐκ","ADV"
"1837","ἀποδώσεις","VERB"
"1838","τὴν","DET"
"1839","δωρεάν","NOUN"
"1840",";","PUNCT"
"1841","ὢ","INTJ"
"1842","τῆς","DET"
"1843","πολυπραγμοσύνης","NOUN"
"1844",".","PUNCT"
"1845","μέλει","VERB"
"1846","δέ","ADV"
"1847","σοι","PRON"
"1848",",","PUNCT"
"1849","πῶς","ADV"
"1850","ἀπέθανεν","VERB"
"1851",",","PUNCT"
"1852","ἀπολαύοντι","VERB"
"1853","τῆς","DET"
"1854","ἐλευθερίας","NOUN"
"1855",",","PUNCT"
"1856","ἢ","CCONJ"
"1857","τὸν","DET"
"1858","τὴν","DET"
"1859","δημοκρατίαν","NOUN"
"1860","ἀποδεδωκότα","VERB"
"1861","περιττότερόν","ADJ"
"1862","τι","DET"
"1863","προσαπαιτεῖς","VERB"
"1864",";","PUNCT"
"1865","Καίτοι","ADV"
"1866","ὅ","DET"
"1867","γε","ADV"
"1868","νόμος","NOUN"
"1869",",","PUNCT"
"1870","ὡς","ADV"
"1871","φής","VERB"
"1872",",","PUNCT"
"1873","τὸ","DET"
"1874","κεφάλαιον","NOUN"
"1875","ἐξετάζει","VERB"
"1876","τῶν","DET"
"1877","πεπραγμένων","VERB"
"1878",",","PUNCT"
"1879","τὰ","DET"
"1880","διὰ","ADP"
"1881","μέσου","ADJ"
"1882","δὲ","ADV"
"1883","πάντα","ADJ"
"1884","ἐᾷ","VERB"
"1885","καὶ","CCONJ"
"1886","οὐκέτι","ADV"
"1887","πολυπραγμονεῖ","VERB"
"1888",".","PUNCT"
"1889","τί","PRON"
"1890","γάρ","ADV"
"1891",";","PUNCT"
"1892","οὐχὶ","ADV"
"1893","καὶ","ADV"
"1894","ἐξελάσας","VERB"
"1895","τις","ADJ"
"1896","τύραννον","NOUN"
"1897","ἤδη","ADV"
"1898","τιμὴν","NOUN"
"1899","ἔλαβεν","VERB"
"1900","τυραννοκτόνου","NOUN"
"1901",";","PUNCT"
"1902","καὶ","CCONJ"
"1903","μάλα","ADV"
"1904","δικαίως","ADV"
"1905","·","PUNCT"
"1906","ἐλευθερίαν","NOUN"
"1907","γὰρ","ADV"
"1908","κἀκεῖνος","ADJ"
"1909","ἀντὶ","ADP"
"1910","δουλείας","NOUN"
"1911","παρέσχηται","VERB"
"1912",".","PUNCT"
"1913","τὸ","DET"
"1914","δ᾿","ADV"
"1915","ὑπ᾿","ADP"
"1916","ἐμοῦ","PRON"
"1917","γεγενημένον","VERB"
"1918","οὐ","ADV"
"1919","φυγὴ","NOUN"
"1920","οὐδὲ","CCONJ"
"1921","δευτέρας","ADJ"
"1922","ἐπαναστάσεως","NOUN"
"1923","ἐλπίς","NOUN"
"1924",",","PUNCT"
"1925","ἀλλὰ","CCONJ"
"1926","παντελὴς","ADJ"
"1927","καθαίρεσις","NOUN"
"1928","καὶ","CCONJ"
"1929","πανωλεθρία","NOUN"
"1930","παντὸς","DET"
"1931","τοῦ","DET"
"1932","γένους","NOUN"
"1933","καὶ","CCONJ"
"1934","ῥιζόθεν","ADV"
"1935","τὸ","DET"
"1936","δεινὸν","ADJ"
"1937","ἅπαν","DET"
"1938","ἐκκεκομμένον","VERB"
"1939",".","PUNCT"
"1940","Καί","CCONJ"
"1941","μοι","PRON"
"1942","πρὸς","ADP"
"1943","θεῶν","NOUN"
"1944","ἤδη","ADV"
"1945","ἀπ᾿","ADP"
"1946","ἀρχῆς","NOUN"
"1947","ἐς","ADP"
"1948","τέλος","NOUN"
"1949",",","PUNCT"
"1950","εἰ","SCONJ"
"1951","δοκεῖ","VERB"
"1952",",","PUNCT"
"1953","πάντα","ADJ"
"1954","ἐξετάσατε","VERB"
"1955",",","PUNCT"
"1956","εἴ","SCONJ"
"1957","τι","ADJ"
"1958","τῶν","DET"
"1959","πρὸς","ADP"
"1960","τὸν","DET"
"1961","νόμον","NOUN"
"1962","παραλέλειπται","VERB"
"1963","καὶ","CCONJ"
"1964","εἰ","SCONJ"
"1965","ἐνδεῖ","VERB"
"1966","τι","ADJ"
"1967","τῶν","DET"
"1968","προσεῖναι","VERB"
"1969","ὀφειλόντων","VERB"
"1970","τυραννοκτόνῳ","PROPN"
"1971",".","PUNCT"
"1972","πρῶτα","ADJ"
"1973","μὲν","ADV"
"1974","δὴ","ADV"
"1975","γνώμην","NOUN"
"1976","προϋπάρχειν","VERB"
"1977","χρὴ","VERB"
"1978","γενναίαν","ADJ"
"1979","καὶ","CCONJ"
"1980","φιλόπολιν","ADJ"
"1981","καὶ","CCONJ"
"1982","πρὸ","ADP"
"1983","τῶν","DET"
"1984","κοινῶν","ADJ"
"1985","κινδυνεύειν","VERB"
"1986","ἐθέλουσαν","VERB"
"1987","καὶ","CCONJ"
"1988","τῷ","DET"
"1989","οἰκείῳ","ADJ"
"1990","θανάτῳ","NOUN"
"1991","τὴν","DET"
"1992","τῶν","DET"
"1993","πολλῶν","ADJ"
"1994","σωτηρίαν","NOUN"
"1995","ὠνησομένην","AUX"
"1996",".","PUNCT"
"1997","ἆρ᾿","SCONJ"
"1998","οὖν","ADV"
"1999","πρὸς","ADP"
"2000","τοῦτο","ADJ"
"2001","ἐνεδέησα","VERB"
"2002",",","PUNCT"
"2003","ἐμαλακίσθην","VERB"
"2004",",","PUNCT"
"2005","ἢ","CCONJ"
"2006","προελόμενός","VERB"
"2007","τινα","ADJ"
"2008","τῶν","DET"
"2009","διὰ","ADP"
"2010","μέσου","ADJ"
"2011","κινδύνων","NOUN"
"2012","ἀπώκνησα","VERB"
"2013",";","PUNCT"
"2014","οὐκ","ADV"
"2015","ἂν","ADV"
"2016","εἴποις","VERB"
"2017",".","PUNCT"
"2018","μένε","VERB"
"2019","τοίνυν","ADV"
"2020","ἐπὶ","ADP"
"2021","τούτου","ADJ"
"2022","ἔτι","ADV"
"2023","μόνου","ADJ"
"2024","καὶ","CCONJ"
"2025","νόμιζε","VERB"
"2026","τοῦ","DET"
"2027","θελῆσαι","VERB"
"2028","μόνον","ADJ"
"2029","καὶ","CCONJ"
"2030","τοῦ","DET"
"2031","βουλεύσασθαι","VERB"
"2032","ταῦτα","ADJ"
"2033",",","PUNCT"
"2034","εἰ","SCONJ"
"2035","καὶ","ADV"
"2036","μὴ","ADV"
"2037","χρηστὸν","ADJ"
"2038","ἀποβεβήκει","VERB"
"2039",",","PUNCT"
"2040","ἔκ","ADP"
"2041","γε","ADV"
"2042","τῆς","DET"
"2043","γνώμης","NOUN"
"2044","αὐτῆς","PRON"
"2045","καταστάντα","VERB"
"2046","με","PRON"
"2047","γέρας","NOUN"
"2048","ἀξιοῦν","VERB"
"2049","·","PUNCT"
"2050","ὡς","ADV"
"2051","εὐεργέτην","ADJ"
"2052","λαμβάνειν","VERB"
"2053",".","PUNCT"
"2054","ἐμοῦ","PRON"
"2055","μὲν","ADV"
"2056","οὐ","ADV"
"2057","δυνηθέντος","VERB"
"2058",",","PUNCT"
"2059","ἄλλου","ADJ"
"2060","δὲ","ADV"
"2061","μετʼ","ADP"
"2062","ἐμὲ","PRON"
"2063","τετυραννοκτονηκότος","VERB"
"2064",",","PUNCT"
"2065","ἄλογον","ADJ"
"2066",",","PUNCT"
"2067","εἰπέ","VERB"
"2068","μοι","PRON"
"2069",",","PUNCT"
"2070","ἢ","CCONJ"
"2071","ἀγνῶμον","ADJ"
"2072","ἦν","AUX"
"2073","παρασχεῖν","VERB"
"2074",";","PUNCT"
"2075","καὶ","CCONJ"
"2076","μάλιστα","ADV"
"2077","εἰ","SCONJ"
"2078","ἔλεγον","VERB"
"2079",",","PUNCT"
"2080","Ἄνδρες","NOUN"
"2081",",","PUNCT"
"2082","ἐβουλόμην","VERB"
"2083",",","PUNCT"
"2084","ἠθέλησα","VERB"
"2085",",","PUNCT"
"2086","ἐπεχείρησα","VERB"
"2087",",","PUNCT"
"2088","ἐπειράθην","VERB"
"2089","·","PUNCT"
"2090","τῆς","DET"
"2091","γνώμης","NOUN"
"2092","μόνης","ADJ"
"2093","ἄξιός","ADJ"
"2094","εἰμι","AUX"
"2095","τιμᾶσθαι","VERB"
"2096",",","PUNCT"
"2097","᾿᾿","CCONJ"
"2098","τί","PRON"
"2099","ἂν","ADV"
"2100","ἀπεκρίνω","VERB"
"2101","τότε","ADV"
"2102",";","PUNCT"
"2103","Νῦν","ADV"
"2104","δὲ","ADV"
"2105","οὐ","ADV"
"2106","τοῦτό","ADJ"
"2107","φημι","VERB"
"2108",",","PUNCT"
"2109","ἀλλὰ","CCONJ"
"2110","καὶ","CCONJ"
"2111","ἀνῆλθον","VERB"
"2112","καὶ","CCONJ"
"2113","ἐκινδύνευσα","VERB"
"2114","καὶ","CCONJ"
"2115","μυρία","ADJ"
"2116","πρὸ","ADP"
"2117","τῆς","DET"
"2118","τοῦ","DET"
"2119","νεανίσκου","NOUN"
"2120","σφαγῆς","NOUN"
"2121","ἐπόνησα","VERB"
"2122","·","PUNCT"
"2123","μὴ","ADV"
"2124","γὰρ","ADV"
"2125","οὕτω","ADV"
"2126","ῥᾷστον","ADJ"
"2127","μηδὲ","CCONJ"
"2128","εὐχερὲς","ADJ"
"2129","ὑπολάβητε","VERB"
"2130","εἶναι","AUX"
"2131","τὸ","DET"
"2132","πρᾶγμα","NOUN"
"2133",",","PUNCT"
"2134","φρουρὰν","NOUN"
"2135","ὑπερβῆναι","VERB"
"2136","καὶ","CCONJ"
"2137","δορυφόρων","NOUN"
"2138","κρατῆσαι","VERB"
"2139","καὶ","CCONJ"
"2140","τρέψασθαι","VERB"
"2141","τοσούτους","ADJ"
"2142","μόνον","ADJ"
"2143",",","PUNCT"
"2144","ἀλλὰ","CCONJ"
"2145","σχεδὸν","ADV"
"2146","τὸ","DET"
"2147","μέγιστον","ADJ"
"2148","ἐν","ADP"
"2149","τῇ","DET"
"2150","τυραννοκτονίᾳ","NOUN"
"2151","καὶ","CCONJ"
"2152","τὸ","DET"
"2153","κεφάλαιον","NOUN"
"2154","τῶν","DET"
"2155","ἔργων","NOUN"
"2156","τοῦτό","ADJ"
"2157","ἐστιν","AUX"
"2158",".","PUNCT"
"2159","οὐ","ADV"
"2160","γὰρ","ADV"
"2161","δὴ","ADV"
"2162","αὐτός","DET"
"2163","γε","ADV"
"2164","ὁ","DET"
"2165","τύραννος","NOUN"
"2166","μέγα","ADJ"
"2167","καὶ","CCONJ"
"2168","δυσάλωτον","ADJ"
"2169","καὶ","CCONJ"
"2170","δυσκατέργαστόν","ADJ"
"2171","ἐστιν","AUX"
"2172",",","PUNCT"
"2173","ἀλλὰ","CCONJ"
"2174","τὰ","DET"
"2175","φρουροῦντα","VERB"
"2176","καὶ","CCONJ"
"2177","συνέχοντα","VERB"
"2178","τὴν","DET"
"2179","τυραννίδα","NOUN"
"2180",",","PUNCT"
"2181","ἅ","PRON"
"2182","τις","ADJ"
"2183","ἄν","ADV"
"2184","νικήσῃ","VERB"
"2185",",","PUNCT"
"2186","πάντα","ADJ"
"2187","οὗτος","ADJ"
"2188","κατώρθωσεν","VERB"
"2189",",","PUNCT"
"2190","καὶ","CCONJ"
"2191","τὸ","DET"
"2192","λοιπὸν","ADJ"
"2193","ὀλίγον","ADJ"
"2194",".","PUNCT"
"2195","τὸ","DET"
"2196","δὴ","ADV"
"2197","ἄχρι","ADP"
"2198","τῶν","DET"
"2199","τυράννων","NOUN"
"2200","προελθεῖν","VERB"
"2201","οὐκ","ADV"
"2202","ἂν","ADV"
"2203","ὑπῆρξέ","VERB"
"2204","μοι","PRON"
"2205",",","PUNCT"
"2206","μὴ","ADV"
"2207","οὐχὶ","ADV"
"2208","τῶν","DET"
"2209","περὶ","ADP"
"2210","αὐτοὺς","PRON"
"2211","φυλάκων","NOUN"
"2212","καὶ","CCONJ"
"2213","δορυφόρων","NOUN"
"2214","ἁπάντων","ADJ"
"2215","κεκρατηκότι","VERB"
"2216","κἀκείνους","ADJ"
"2217","ἅπαντας","ADJ"
"2218","προνενικηκότι","VERB"
"2219",".","PUNCT"
"2220","οὐδὲν","ADJ"
"2221","ἔτι","ADV"
"2222","προστίθημι","VERB"
"2223",",","PUNCT"
"2224","ἀλλʼ","CCONJ"
"2225","ἐπὶ","ADP"
"2226","τούτων","ADJ"
"2227",",","PUNCT"
"2228","αὖθις","ADV"
"2229","μένω","VERB"
"2230","·","PUNCT"
"2231","φυλακῆς","NOUN"
"2232","ἐκράτησα","VERB"
"2233",",","PUNCT"
"2234","δορυφόρους","NOUN"
"2235","ἐνίκησα","VERB"
"2236",",","PUNCT"
"2237","τὸν","DET"
"2238","τύραννον","NOUN"
"2239","ἀφύλακτον","ADJ"
"2240",",","PUNCT"
"2241","ἄνοπλον","ADJ"
"2242",",","PUNCT"
"2243","γυμνὸν","ADJ"
"2244","ἀπέδωκα","VERB"
"2245",".","PUNCT"
"2246","τιμῆς","NOUN"
"2247","ἄξιος","ADJ"
"2248","ἐπὶ","ADP"
"2249","ἀπὶ","ADP"
"2250","τούτοις","ADJ"
"2251","εἶναί","AUX"
"2252","σοι","PRON"
"2253","δοκῶ","VERB"
"2254",",","PUNCT"
"2255","ἢ","CCONJ"
"2256","ἔτι","ADV"
"2257","ἀπαιτεῖς","VERB"
"2258","παρʼ","ADP"
"2259","ἐμοῦ","PRON"
"2260","τὸν","DET"
"2261","φόνον","NOUN"
"2262",";","PUNCT"
"2263","Ἀλλ᾿","CCONJ"
"2264","εἰ","SCONJ"
"2265","καὶ","ADV"
"2266","φόνον","NOUN"
"2267","ζητεῖς","VERB"
"2268",",","PUNCT"
"2269","οὐδὲ","CCONJ"
"2270","τοῦτο","ADJ"
"2271","ἐνδεῖ","VERB"
"2272",",","PUNCT"
"2273","οὐδὲ","CCONJ"
"2274","ἀναίμακτός","ADJ"
"2275","εἰμι","AUX"
"2276",",","PUNCT"
"2277","ἀλλ᾿","CCONJ"
"2278","εἴργασμαι","VERB"
"2279","μεγάλην","ADJ"
"2280","καὶ","CCONJ"
"2281","γενναίαν","ADJ"
"2282","σφαγὴν","NOUN"
"2283","νεανίσκου","NOUN"
"2284","ἀκμάζοντος","VERB"
"2285","καὶ","CCONJ"
"2286","πᾶσι","ADJ"
"2287","φοβεροῦ","ADJ"
"2288",",","PUNCT"
"2289","δι᾿","ADP"
"2290","ὃν","PRON"
"2291","ἀνεπιβούλευτος","ADJ"
"2292","κἀκεῖνος","ADJ"
"2293","ἦν","AUX"
"2294",",","PUNCT"
"2295","ᾧ","PRON"
"2296","μόνῳ","ADJ"
"2297","ἐθάρρει","VERB"
"2298",",","PUNCT"
"2299","ὃς","PRON"
"2300","ἀντὶ","ADP"
"2301","πολλῶν","ADJ"
"2302","ἤρκει","VERB"
"2303","δορυφόρων","NOUN"
"2304",".","PUNCT"
"2305","ἆῤ","ADV"
"2306","οὖν","ADV"
"2307","οὐκ","ADV"
"2308","ἄξιος","ADJ"
"2309",",","PUNCT"
"2310","ὦ","INTJ"
"2311","οὗτος","ADJ"
"2312",",","PUNCT"
"2313","δωρεᾶς","NOUN"
"2314",",","PUNCT"
"2315","ἀλλὰ","CCONJ"
"2316","ἄτιμος","ADJ"
"2317","ἐπὶ","ADP"
"2318","τηλικούτοις","ADJ"
"2319","γένωμαι","VERB"
"2320",";","PUNCT"
"2321","τί","PRON"
"2322","γάρ","ADV"
"2323",",","PUNCT"
"2324","εἰ","SCONJ"
"2325","δορυφόρον","NOUN"
"2326","ἕνα","NUM"
"2327",",","PUNCT"
"2328","τί","PRON"
"2329","δ᾿","ADV"
"2330","εἰ","SCONJ"
"2331","ὑπηρέτην","NOUN"
"2332","τινὰ","DET"
"2333","τοῦ","DET"
"2334","τυράννου","NOUN"
"2335","ἀπέκτεινα","VERB"
"2336",",","PUNCT"
"2337","τί","PRON"
"2338","δ᾿","ADV"
"2339","εἰ","SCONJ"
"2340","οἰκέτην","NOUN"
"2341","τίμιον","ADJ"
"2342",",","PUNCT"
"2343","οὐ","ADV"
"2344","μέγα","ADJ"
"2345","ἂν","ADV"
"2346","ἔδοξεν","VERB"
"2347","καὶ","ADV"
"2348","τοῦτο","ADJ"
"2349",",","PUNCT"
"2350","ἀνελθόντα","VERB"
"2351","ἐν","ADP"
"2352","μέσῃ","ADJ"
"2353","τῇ","DET"
"2354","ἀκροπόλει","PROPN"
"2355",",","PUNCT"
"2356","ἐν","ADP"
"2357","μέσοις","ADJ"
"2358","τοῖς","DET"
"2359","ὅπλοις","NOUN"
"2360","φόνον","NOUN"
"2361","τινὸς","DET"
"2362","ἐργάσασθαι","VERB"
"2363","τῶν","DET"
"2364","τοῦ","DET"
"2365","τυράννου","NOUN"
"2366","φίλων","NOUN"
"2367",";","PUNCT"
"2368","νῦν","ADV"
"2369","δὲ","ADV"
"2370","καὶ","ADV"
"2371","τὸν","DET"
"2372","πεφονευμένον","VERB"
"2373","αὐτὸν","PRON"
"2374","ἰδέ","VERB"
"2375",".","PUNCT"
"2376","υἱὸς","NOUN"
"2377","ἦν","AUX"
"2378","τυράννου","NOUN"
"2379",",","PUNCT"
"2380","μᾶλλον","ADV"
"2381","δὲ","ADV"
"2382","τύραννος","NOUN"
"2383","χαλεπώτερος","ADJ"
"2384","καὶ","CCONJ"
"2385","δεσπότης","NOUN"
"2386","ἀπαραίτητος","ADJ"
"2387","καὶ","CCONJ"
"2388","κολαστὴς","NOUN"
"2389","ὠμότερος","ADJ"
"2390","καὶ","CCONJ"
"2391","ὑβριστὴς","ADJ"
"2392","βιαιότερος","ADJ"
"2393",",","PUNCT"
"2394","τὸ","DET"
"2395","δὲ","ADV"
"2396","μέγιστον","ADJ"
"2397",",","PUNCT"
"2398","κληρονόμος","NOUN"
"2399","τῶν","DET"
"2400","ὅλων","ADJ"
"2401","καὶ","CCONJ"
"2402","διάδοχος","NOUN"
"2403","καὶ","CCONJ"
"2404","ἐπὶ","ADP"
"2405","πολὺ","ADJ"
"2406","παρατεῖναι","VERB"
"2407","τὰ","DET"
"2408","τῆς","DET"
"2409","ἡμετέρας","ADJ"
"2410","συμφορᾶς","NOUN"
"2411","δυνάμενος","VERB"
"2412",".","PUNCT"
"2413","Βούλει","VERB"
"2414","τοῦτο","ADJ"
"2415","μόνον","ADJ"
"2416","πεπρᾶχθαί","VERB"
"2417","μοι","PRON"
"2418",",","PUNCT"
"2419","ζῆν","VERB"
"2420","δὲ","ADV"
"2421","ἔτι","ADV"
"2422","τὸν","DET"
"2423","τύραννον","NOUN"
"2424","διαπεφευγότα","VERB"
"2425",";","PUNCT"
"2426","γέρας","NOUN"
"2427","δὴ","ADV"
"2428","ἐπὶ","ADP"
"2429","τούτοις","ADJ"
"2430","αἰτῶ","VERB"
"2431",".","PUNCT"
"2432","τί","PRON"
"2433","φατέ","VERB"
"2434",";","PUNCT"
"2435","οὐ","ADV"
"2436","δώσετε","VERB"
"2437",";","PUNCT"
"2438","οὐχὶ","ADV"
"2439","κἀκεῖνον","ADJ"
"2440","ὑφεωρᾶσθε","VERB"
"2441",";","PUNCT"
"2442","οὐ","ADV"
"2443","δεσπότης","NOUN"
"2444",";","PUNCT"
"2445","οὐ","ADV"
"2446","βαρύς","ADJ"
"2447",";","PUNCT"
"2448","οὐκ","ADV"
"2449","ἀφόρητος","ADJ"
"2450","ἦν","AUX"
"2451",";","PUNCT"
"2452","Νῦν","ADV"
"2453","δὲ","ADV"
"2454","καὶ","ADV"
"2455","τὸ","DET"
"2456","κεφάλαιον","NOUN"
"2457","αὐτὸ","DET"
"2458","ἐννοήσατε","VERB"
"2459","·","PUNCT"
"2460","ὃ","PRON"
"2461","γὰρ","ADV"
"2462","οὗτος","ADJ"
"2463","ἀπαιτεῖ","VERB"
"2464","παῤ","ADP"
"2465","ἐμοῦ","PRON"
"2466",",","PUNCT"
"2467","τοῦτο","ADJ"
"2468","ὡς","ADV"
"2469","ἐνῆν","VERB"
"2470","ἄριστα","ADJ"
"2471","διεπραξάμην","VERB"
"2472",",","PUNCT"
"2473","καὶ","CCONJ"
"2474","τὸν","DET"
"2475","τύραννον","NOUN"
"2476","ἀπέκτεινα","VERB"
"2477","ἑτέρῳ","ADJ"
"2478","φόνῳ","NOUN"
"2479",",","PUNCT"
"2480","οὐχ","ADV"
"2481","ἁπλῶς","ADV"
"2482","οὐδὲ","CCONJ"
"2483","πληγῇ","NOUN"
"2484","μιᾷ","NUM"
"2485",",","PUNCT"
"2486","ὅπερ","PRON"
"2487","εὐκταιότατον","ADJ"
"2488","ἦν","AUX"
"2489","αὐτῷ","PRON"
"2490","ἐπὶ","ADP"
"2491","τηλικούτοις","DET"
"2492","ἀδικήμασιν","NOUN"
"2493",",","PUNCT"
"2494","ἀλλὰ","CCONJ"
"2495","λύπῃ","NOUN"
"2496","προβασανίσας","VERB"
"2497","πολλῇ","ADJ"
"2498","καὶ","CCONJ"
"2499","ἐν","ADP"
"2500","ὀφθαλμοῖς","NOUN"
"2501","δείξας","VERB"
"2502","τὰ","DET"
"2503","φίλτατα","ADJ"
"2504","οἰκτρῶς","ADV"
"2505","προκείμενα","VERB"
"2506",",","PUNCT"
"2507","υἱὸν","NOUN"
"2508","ἐν","ADP"
"2509","ἡλικίᾳ","NOUN"
"2510",",","PUNCT"
"2511","εἰ","SCONJ"
"2512","καὶ","ADV"
"2513","πονηρόν","ADJ"
"2514",",","PUNCT"
"2515","ἀλλ᾿","CCONJ"
"2516","καὶ","CCONJ"
"2517","ἀκμάζοντα","VERB"
"2518","καὶ","CCONJ"
"2519","ὅμοιον","ADJ"
"2520","τῷ","DET"
"2521","πατρί","NOUN"
"2522",",","PUNCT"
"2523","αἵματος","NOUN"
"2524","καὶ","CCONJ"
"2525","λύθρου","NOUN"
"2526","ἐμπεπλησμένον","VERB"
"2527",".","PUNCT"
"2528","ταῦτʼ","ADJ"
"2529","ἔστι","AUX"
"2530","πατέρων","NOUN"
"2531","τὰ","DET"
"2532","τραύματα","NOUN"
"2533",",","PUNCT"
"2534","ταῦτα","ADJ"
"2535","ξίφη","NOUN"
"2536","δικαίων","ADJ"
"2537","τυραννοκτόνων","ADJ"
"2538",",","PUNCT"
"2539","οὗτος","ADJ"
"2540","θάνατος","NOUN"
"2541","ἄξιος","ADJ"
"2542","ὠμῶν","ADJ"
"2543","τυράννων","NOUN"
"2544",",","PUNCT"
"2545","αὕτη","ADJ"
"2546","τιμωρία","NOUN"
"2547","πρέπουσα","VERB"
"2548","τοσούτοις","DET"
"2549","ἀδικήμασιν","NOUN"
"2550","·","PUNCT"
"2551","τὸ","DET"
"2552","δʼ","ADV"
"2553","εὐθὺς","ADV"
"2554","ἀποθανεῖν","VERB"
"2555",",","PUNCT"
"2556","τὸ","DET"
"2557","δʼ","ADV"
"2558","ἀγνοῆσαι","VERB"
"2559",",","PUNCT"
"2560","τὸ","DET"
"2561","δὲ","ADV"
"2562","μηδὲν","DET"
"2563","τοιοῦτο","DET"
"2564","θέαμα","NOUN"
"2565","ἰδεῖν","VERB"
"2566",",","PUNCT"
"2567","οὐδὲν","DET"
"2568","ἔχει","VERB"
"2569","τυραννικῆς","ADJ"
"2570","κολάσεως","NOUN"
"2571","ἄξιον","ADJ"
"2572",".","PUNCT"
"2573","Οὐ","ADV"
"2574","γὰρ","ADV"
"2575","ἠγνόουν","VERB"
"2576",",","PUNCT"
"2577","ὦ","INTJ"
"2578","οὗτος","ADJ"
"2579",",","PUNCT"
"2580","οὐκ","ADV"
"2581","ἠγνόουν","VERB"
"2582",",","PUNCT"
"2583","οὐδὲ","CCONJ"
"2584","τῶν","DET"
"2585","ἄλλων","ADJ"
"2586","οὐδείς","ADJ"
"2587",",","PUNCT"
"2588","ὅσην","PRON"
"2589","ἐκεῖνος","ADJ"
"2590","εὔνοιαν","NOUN"
"2591","πρὸς","ADP"
"2592","τὸν","DET"
"2593","υἱὸν","NOUN"
"2594","εἶχεν","VERB"
"2595","καὶ","CCONJ"
"2596","ὡς","ADV"
"2597","οὐκ","ADV"
"2598","ἂν","ADV"
"2599","ἠξίωσεν","VERB"
"2600","ἐπιβιῶναι","VERB"
"2601","οὐδʼ","CCONJ"
"2602","ὀλίγον","ADJ"
"2603","αὐτῷ","PRON"
"2604","χρόνον","NOUN"
"2605","·","PUNCT"
"2606","πάντες","DET"
"2607","μὲν","ADV"
"2608","γὰρ","ADV"
"2609","πατέρες","NOUN"
"2610","ἴσως","ADV"
"2611","πρὸς","ADP"
"2612","τοὺς","DET"
"2613","παῖδας","NOUN"
"2614","τοιοῦτοι","ADJ"
"2615",",","PUNCT"
"2616","ὁ","PRON"
"2617","δὲ","ADV"
"2618","καὶ","ADV"
"2619","περιττότερόν","ADJ"
"2620","τι","DET"
"2621","τῶν","DET"
"2622","ἄλλων","ADJ"
"2623","εἶχεν","VERB"
"2624",",","PUNCT"
"2625","εἰκότως","ADV"
"2626",",","PUNCT"
"2627","ὁρῶν","VERB"
"2628","μόνον","ADJ"
"2629","ἐκεῖνον","ADJ"
"2630","κηδεμόνα","NOUN"
"2631","καὶ","CCONJ"
"2632","φύλακα","NOUN"
"2633","τῆς","DET"
"2634","τυραννίδος","NOUN"
"2635","καὶ","CCONJ"
"2636","μόνον","ADJ"
"2637","προκινδυνεύοντα","VERB"
"2638","τοῦ","DET"
"2639","πατρὸς","NOUN"
"2640","καὶ","CCONJ"
"2641","τὴν","DET"
"2642","ἀσφάλειαν","NOUN"
"2643","τῇ","DET"
"2644","ἀρχῇ","NOUN"
"2645","παρεχόμενον","VERB"
"2646",".","PUNCT"
"2647","ὥστε","ADV"
"2648","εἰ","SCONJ"
"2649","καὶ","ADV"
"2650","μὴ","ADV"
"2651","διὰ","ADP"
"2652","τὴν","DET"
"2653","εὔνοιαν","NOUN"
"2654",",","PUNCT"
"2655","ἀλλὰ","CCONJ"
"2656","διὰ","ADP"
"2657","τὴν","DET"
"2658","ἀπόγνωσιν","NOUN"
"2659","εὐθὺς","ADV"
"2660","ἠπιστάμην","VERB"
"2661","τεθ","VERB"
"2662","ηξόμενον","VERB"
"2663","αὐτὸν","PRON"
"2664","καὶ","CCONJ"
"2665","λογιούμενον","VERB"
"2666","ὡς","SCONJ"
"2667","οὐδὲν","DET"
"2668","ἔτι","ADV"
"2669","τοῦ","DET"
"2670","ζῆν","VERB"
"2671","ὄφελος","NOUN"
"2672","τῆς","DET"
"2673","ἐκ","ADP"
"2674","τοῦ","DET"
"2675","παιδὸς","NOUN"
"2676","ἀσφαλείας","NOUN"
"2677","καθῃρημένης","VERB"
"2678",",","PUNCT"
"2679","ἅπαντα","ADJ"
"2680","τοίνυν","ADV"
"2681","αὐτῷ","PRON"
"2682","ἀθρόα","ADJ"
"2683","περιέστησα","VERB"
"2684",",","PUNCT"
"2685","τὴν","DET"
"2686","φύσιν","NOUN"
"2687",",","PUNCT"
"2688","τὴν","DET"
"2689","λύπην","NOUN"
"2690",",","PUNCT"
"2691","τὴν","DET"
"2692","ἀπόγνωσιν","NOUN"
"2693",",","PUNCT"
"2694","τὸν","DET"
"2695","φόβον","NOUN"
"2696",",","PUNCT"
"2697","τὰς","DET"
"2698","ἐπὶ","ADP"
"2699","τῶν","DET"
"2700","μελλόντων","VERB"
"2701","ἐπ᾿","ADP"
"2702","αὐτὸν","PRON"
"2703","ἐχη","VERB"
"2704","σάμην","PROPN"
"2705","τοῖς","DET"
"2706","συμμάχοις","NOUN"
"2707","καὶ","CCONJ"
"2708","πρὸς","ADP"
"2709","τὴν","DET"
"2710","τελευταίαν","ADJ"
"2711","ἐκείνην","DET"
"2712","σκέψιν","NOUN"
"2713","κατηνάγκασα","VERB"
"2714",".","PUNCT"
"2715","ἀπέθανεν","VERB"
