"ID","TOKEN","NER"
"2179","τυραννίδα","O"
"2180",",","O"
"2181","ἅ","O"
"2182","τις","O"
"2183","ἄν","O"
"2184","νικήσῃ","O"
"2185",",","O"
"2186","πάντα","O"
"2187","οὗτος","O"
"2188","κατώρθωσεν","O"
"2189",",","O"
"2190","καὶ","O"
"2191","τὸ","O"
"2192","λοιπὸν","O"
"2193","ὀλίγον","O"
"2194",".","O"
"2195","τὸ","O"
"2196","δὴ","O"
"2197","ἄχρι","O"
"2198","τῶν","O"
"2199","τυράννων","O"
"2200","προελθεῖν","O"
"2201","οὐκ","O"
"2202","ἂν","O"
"2203","ὑπῆρξέ","O"
"2204","μοι","O"
"2205",",","O"
"2206","μὴ","O"
"2207","οὐχὶ","O"
"2208","τῶν","O"
"2209","περὶ","O"
"2210","αὐτοὺς","O"
"2211","φυλάκων","O"
"2212","καὶ","O"
"2213","δορυφόρων","O"
"2214","ἁπάντων","O"
"2215","κεκρατηκότι","O"
"2216","κἀκείνους","O"
"2217","ἅπαντας","O"
"2218","προνενικηκότι","O"
"2219",".","O"
"2220","οὐδὲν","O"
"2221","ἔτι","O"
"2222","προστίθημι","O"
"2223",",","O"
"2224","ἀλλʼ","O"
"2225","ἐπὶ","O"
"2226","τούτων","O"
"2227",",","O"
"2228","αὖθις","O"
"2229","μένω","O"
"2230","·","O"
"2231","φυλακῆς","O"
"2232","ἐκράτησα","O"
"2233",",","O"
"2234","δορυφόρους","O"
"2235","ἐνίκησα","O"
"2236",",","O"
"2237","τὸν","O"
"2238","τύραννον","O"
"2239","ἀφύλακτον","O"
"2240",",","O"
"2241","ἄνοπλον","O"
"2242",",","O"
"2243","γυμνὸν","O"
"2244","ἀπέδωκα","O"
"2245",".","O"
"2246","τιμῆς","O"
"2247","ἄξιος","O"
"2248","ἐπὶ","O"
"2249","ἀπὶ","O"
"2250","τούτοις","O"
"2251","εἶναί","O"
"2252","σοι","O"
"2253","δοκῶ","O"
"2254",",","O"
"2255","ἢ","O"
"2256","ἔτι","O"
"2257","ἀπαιτεῖς","O"
"2258","παρʼ","O"
"2259","ἐμοῦ","O"
"2260","τὸν","O"
"2261","φόνον","O"
"2262",";","O"
"2263","Ἀλλ᾿","O"
"2264","εἰ","O"
"2265","καὶ","O"
"2266","φόνον","O"
"2267","ζητεῖς","O"
"2268",",","O"
"2269","οὐδὲ","O"
"2270","τοῦτο","O"
"2271","ἐνδεῖ","O"
"2272",",","O"
"2273","οὐδὲ","O"
"2274","ἀναίμακτός","O"
"2275","εἰμι","O"
"2276",",","O"
"2277","ἀλλ᾿","O"
"2278","εἴργασμαι","O"
"2279","μεγάλην","O"
"2280","καὶ","O"
"2281","γενναίαν","O"
"2282","σφαγὴν","O"
"2283","νεανίσκου","O"
"2284","ἀκμάζοντος","O"
"2285","καὶ","O"
"2286","πᾶσι","O"
"2287","φοβεροῦ","O"
"2288",",","O"
"2289","δι᾿","O"
"2290","ὃν","O"
"2291","ἀνεπιβούλευτος","O"
"2292","κἀκεῖνος","O"
"2293","ἦν","O"
"2294",",","O"
"2295","ᾧ","O"
"2296","μόνῳ","O"
"2297","ἐθάρρει","O"
"2298",",","O"
"2299","ὃς","O"
"2300","ἀντὶ","O"
"2301","πολλῶν","O"
"2302","ἤρκει","O"
"2303","δορυφόρων","O"
"2304",".","O"
"2305","ἆῤ","O"
"2306","οὖν","O"
"2307","οὐκ","O"
"2308","ἄξιος","O"
"2309",",","O"
"2310","ὦ","O"
"2311","οὗτος","O"
"2312",",","O"
"2313","δωρεᾶς","O"
"2314",",","O"
"2315","ἀλλὰ","O"
"2316","ἄτιμος","O"
"2317","ἐπὶ","O"
"2318","τηλικούτοις","O"
"2319","γένωμαι","O"
"2320",";","O"
"2321","τί","O"
"2322","γάρ","O"
"2323",",","O"
"2324","εἰ","O"
"2325","δορυφόρον","O"
"2326","ἕνα","O"
"2327",",","O"
"2328","τί","O"
"2329","δ᾿","O"
"2330","εἰ","O"
"2331","ὑπηρέτην","O"
"2332","τινὰ","O"
"2333","τοῦ","O"
"2334","τυράννου","O"
"2335","ἀπέκτεινα","O"
"2336",",","O"
"2337","τί","O"
"2338","δ᾿","O"
"2339","εἰ","O"
"2340","οἰκέτην","O"
"2341","τίμιον","O"
"2342",",","O"
"2343","οὐ","O"
"2344","μέγα","O"
"2345","ἂν","O"
"2346","ἔδοξεν","O"
"2347","καὶ","O"
"2348","τοῦτο","O"
"2349",",","O"
"2350","ἀνελθόντα","O"
"2351","ἐν","O"
"2352","μέσῃ","O"
"2353","τῇ","O"
"2354","ἀκροπόλει","O"
"2355",",","O"
"2356","ἐν","O"
"2357","μέσοις","O"
"2358","τοῖς","O"
"2359","ὅπλοις","O"
"2360","φόνον","O"
"2361","τινὸς","O"
"2362","ἐργάσασθαι","O"
"2363","τῶν","O"
"2364","τοῦ","O"
"2365","τυράννου","O"
"2366","φίλων","O"
"2367",";","O"
"2368","νῦν","O"
"2369","δὲ","O"
"2370","καὶ","O"
"2371","τὸν","O"
"2372","πεφονευμένον","O"
"2373","αὐτὸν","O"
"2374","ἰδέ","O"
"2375",".","O"
"2376","υἱὸς","O"
"2377","ἦν","O"
"2378","τυράννου","O"
"2379",",","O"
"2380","μᾶλλον","O"
"2381","δὲ","O"
"2382","τύραννος","O"
"2383","χαλεπώτερος","O"
"2384","καὶ","O"
"2385","δεσπότης","O"
"2386","ἀπαραίτητος","O"
"2387","καὶ","O"
"2388","κολαστὴς","O"
"2389","ὠμότερος","O"
"2390","καὶ","O"
"2391","ὑβριστὴς","O"
"2392","βιαιότερος","O"
"2393",",","O"
"2394","τὸ","O"
"2395","δὲ","O"
"2396","μέγιστον","O"
"2397",",","O"
"2398","κληρονόμος","O"
"2399","τῶν","O"
"2400","ὅλων","O"
"2401","καὶ","O"
"2402","διάδοχος","O"
"2403","καὶ","O"
"2404","ἐπὶ","O"
"2405","πολὺ","O"
"2406","παρατεῖναι","O"
"2407","τὰ","O"
"2408","τῆς","O"
"2409","ἡμετέρας","O"
"2410","συμφορᾶς","O"
"2411","δυνάμενος","O"
"2412",".","O"
"2413","Βούλει","O"
"2414","τοῦτο","O"
"2415","μόνον","O"
"2416","πεπρᾶχθαί","O"
"2417","μοι","O"
"2418",",","O"
"2419","ζῆν","O"
"2420","δὲ","O"
"2421","ἔτι","O"
"2422","τὸν","O"
"2423","τύραννον","O"
"2424","διαπεφευγότα","O"
"2425",";","O"
"2426","γέρας","O"
"2427","δὴ","O"
"2428","ἐπὶ","O"
"2429","τούτοις","O"
"2430","αἰτῶ","O"
"2431",".","O"
"2432","τί","O"
"2433","φατέ","O"
"2434",";","O"
"2435","οὐ","O"
"2436","δώσετε","O"
"2437",";","O"
"2438","οὐχὶ","O"
"2439","κἀκεῖνον","O"
"2440","ὑφεωρᾶσθε","O"
"2441",";","O"
"2442","οὐ","O"
"2443","δεσπότης","O"
"2444",";","O"
"2445","οὐ","O"
"2446","βαρύς","O"
"2447",";","O"
"2448","οὐκ","O"
"2449","ἀφόρητος","O"
"2450","ἦν","O"
"2451",";","O"
"2452","Νῦν","O"
"2453","δὲ","O"
"2454","καὶ","O"
"2455","τὸ","O"
"2456","κεφάλαιον","O"
"2457","αὐτὸ","O"
"2458","ἐννοήσατε","O"
"2459","·","O"
"2460","ὃ","O"
"2461","γὰρ","O"
"2462","οὗτος","O"
"2463","ἀπαιτεῖ","O"
"2464","παῤ","O"
"2465","ἐμοῦ","O"
"2466",",","O"
"2467","τοῦτο","O"
"2468","ὡς","O"
"2469","ἐνῆν","O"
"2470","ἄριστα","O"
"2471","διεπραξάμην","O"
"2472",",","O"
"2473","καὶ","O"
"2474","τὸν","O"
"2475","τύραννον","O"
"2476","ἀπέκτεινα","O"
"2477","ἑτέρῳ","O"
"2478","φόνῳ","O"
"2479",",","O"
"2480","οὐχ","O"
"2481","ἁπλῶς","O"
"2482","οὐδὲ","O"
"2483","πληγῇ","O"
"2484","μιᾷ","O"
"2485",",","O"
"2486","ὅπερ","O"
"2487","εὐκταιότατον","O"
"2488","ἦν","O"
"2489","αὐτῷ","O"
"2490","ἐπὶ","O"
"2491","τηλικούτοις","O"
"2492","ἀδικήμασιν","O"
"2493",",","O"
"2494","ἀλλὰ","O"
"2495","λύπῃ","O"
"2496","προβασανίσας","O"
"2497","πολλῇ","O"
"2498","καὶ","O"
"2499","ἐν","O"
"2500","ὀφθαλμοῖς","O"
"2501","δείξας","O"
"2502","τὰ","O"
"2503","φίλτατα","O"
"2504","οἰκτρῶς","O"
"2505","προκείμενα","O"
"2506",",","O"
"2507","υἱὸν","O"
"2508","ἐν","O"
"2509","ἡλικίᾳ","O"
"2510",",","O"
"2511","εἰ","O"
"2512","καὶ","O"
"2513","πονηρόν","O"
"2514",",","O"
"2515","ἀλλ᾿","O"
"2516","καὶ","O"
"2517","ἀκμάζοντα","O"
"2518","καὶ","O"
"2519","ὅμοιον","O"
"2520","τῷ","O"
"2521","πατρί","O"
"2522",",","O"
"2523","αἵματος","O"
"2524","καὶ","O"
"2525","λύθρου","O"
"2526","ἐμπεπλησμένον","O"
"2527",".","O"
"2528","ταῦτʼ","O"
"2529","ἔστι","O"
"2530","πατέρων","O"
"2531","τὰ","O"
"2532","τραύματα","O"
"2533",",","O"
"2534","ταῦτα","O"
"2535","ξίφη","O"
"2536","δικαίων","O"
"2537","τυραννοκτόνων","O"
"2538",",","O"
"2539","οὗτος","O"
"2540","θάνατος","O"
"2541","ἄξιος","O"
"2542","ὠμῶν","O"
"2543","τυράννων","O"
"2544",",","O"
"2545","αὕτη","O"
"2546","τιμωρία","O"
"2547","πρέπουσα","O"
"2548","τοσούτοις","O"
"2549","ἀδικήμασιν","O"
"2550","·","O"
"2551","τὸ","O"
"2552","δʼ","O"
"2553","εὐθὺς","O"
"2554","ἀποθανεῖν","O"
"2555",",","O"
"2556","τὸ","O"
"2557","δʼ","O"
"2558","ἀγνοῆσαι","O"
"2559",",","O"
"2560","τὸ","O"
"2561","δὲ","O"
"2562","μηδὲν","O"
"2563","τοιοῦτο","O"
"2564","θέαμα","O"
"2565","ἰδεῖν","O"
"2566",",","O"
"2567","οὐδὲν","O"
"2568","ἔχει","O"
"2569","τυραννικῆς","O"
"2570","κολάσεως","O"
"2571","ἄξιον","O"
"2572",".","O"
"2573","Οὐ","O"
"2574","γὰρ","O"
"2575","ἠγνόουν","O"
"2576",",","O"
"2577","ὦ","O"
"2578","οὗτος","O"
"2579",",","O"
"2580","οὐκ","O"
"2581","ἠγνόουν","O"
"2582",",","O"
"2583","οὐδὲ","O"
"2584","τῶν","O"
"2585","ἄλλων","O"
"2586","οὐδείς","O"
"2587",",","O"
"2588","ὅσην","O"
"2589","ἐκεῖνος","O"
"2590","εὔνοιαν","O"
"2591","πρὸς","O"
"2592","τὸν","O"
"2593","υἱὸν","O"
"2594","εἶχεν","O"
"2595","καὶ","O"
"2596","ὡς","O"
"2597","οὐκ","O"
"2598","ἂν","O"
"2599","ἠξίωσεν","O"
"2600","ἐπιβιῶναι","O"
"2601","οὐδʼ","O"
"2602","ὀλίγον","O"
"2603","αὐτῷ","O"
"2604","χρόνον","O"
"2605","·","O"
"2606","πάντες","O"
"2607","μὲν","O"
"2608","γὰρ","O"
"2609","πατέρες","O"
"2610","ἴσως","O"
"2611","πρὸς","O"
"2612","τοὺς","O"
"2613","παῖδας","O"
"2614","τοιοῦτοι","O"
"2615",",","O"
"2616","ὁ","O"
"2617","δὲ","O"
"2618","καὶ","O"
"2619","περιττότερόν","O"
"2620","τι","O"
"2621","τῶν","O"
"2622","ἄλλων","O"
"2623","εἶχεν","O"
"2624",",","O"
"2625","εἰκότως","O"
"2626",",","O"
"2627","ὁρῶν","O"
"2628","μόνον","O"
"2629","ἐκεῖνον","O"
"2630","κηδεμόνα","O"
"2631","καὶ","O"
"2632","φύλακα","O"
"2633","τῆς","O"
"2634","τυραννίδος","O"
"2635","καὶ","O"
"2636","μόνον","O"
"2637","προκινδυνεύοντα","O"
"2638","τοῦ","O"
"2639","πατρὸς","O"
"2640","καὶ","O"
"2641","τὴν","O"
"2642","ἀσφάλειαν","O"
"2643","τῇ","O"
"2644","ἀρχῇ","O"
"2645","παρεχόμενον","O"
"2646",".","O"
"2647","ὥστε","O"
"2648","εἰ","O"
"2649","καὶ","O"
"2650","μὴ","O"
"2651","διὰ","O"
"2652","τὴν","O"
"2653","εὔνοιαν","O"
"2654",",","O"
"2655","ἀλλὰ","O"
"2656","διὰ","O"
"2657","τὴν","O"
"2658","ἀπόγνωσιν","O"
"2659","εὐθὺς","O"
"2660","ἠπιστάμην","O"
"2661","τεθ","O"
"2662","ηξόμενον","O"
"2663","αὐτὸν","O"
"2664","καὶ","O"
"2665","λογιούμενον","O"
"2666","ὡς","O"
"2667","οὐδὲν","O"
"2668","ἔτι","O"
"2669","τοῦ","O"
"2670","ζῆν","O"
"2671","ὄφελος","O"
"2672","τῆς","O"
"2673","ἐκ","O"
"2674","τοῦ","O"
"2675","παιδὸς","O"
"2676","ἀσφαλείας","O"
"2677","καθῃρημένης","O"
"2678",",","O"
"2679","ἅπαντα","O"
"2680","τοίνυν","O"
"2681","αὐτῷ","O"
"2682","ἀθρόα","O"
"2683","περιέστησα","O"
"2684",",","O"
"2685","τὴν","O"
"2686","φύσιν","O"
"2687",",","O"
"2688","τὴν","O"
"2689","λύπην","O"
"2690",",","O"
"2691","τὴν","O"
"2692","ἀπόγνωσιν","O"
"2693",",","O"
"2694","τὸν","O"
"2695","φόβον","O"
"2696",",","O"
"2697","τὰς","O"
"2698","ἐπὶ","O"
"2699","τῶν","O"
"2700","μελλόντων","O"
"2701","ἐπ᾿","O"
"2702","αὐτὸν","O"
"2703","ἐχη","O"
"2704","σάμην","LOC"
"2705","τοῖς","O"
"2706","συμμάχοις","O"
"2707","καὶ","O"
"2708","πρὸς","O"
"2709","τὴν","O"
"2710","τελευταίαν","O"
"2711","ἐκείνην","O"
"2712","σκέψιν","O"
"2713","κατηνάγκασα","O"
"2714",".","O"
"2715","ἀπέθανεν","O"
"2716","ὑμῖν","O"
"2717","ἄτεκνος","O"
"2718",",","O"
"2719","λελυπημένος","O"
"2720",",","O"
"2721","ὀδυρόμενος","O"
"2722",",","O"
"2723","δακρύων","O"
"2724",",","O"
"2725","πεπενθηκὼς","O"
"2726","πένθος","O"
"2727","ὀλιγοχ","O"
"2728","ρόνιον","O"
"2729","μέν","O"
"2730",",","O"
"2731","ἀλλ᾿","O"
"2732","ἱκανὸν","O"
"2733","πατρί","O"
"2734",",","O"
"2735","καὶ","O"
"2736","τὸ","O"
"2737","δεινότατον","O"
"2738",",","O"
"2739","αὐτὸς","O"
"2740","ὑφ","O"
"2741","αὐτοῦ","O"
"2742",",","O"
"2743","ὅσπερ","O"
"2744","θανάτων","O"
"2745","οἴκτιστος","O"
"2746","καὶ","O"
"2747","πολλῷ","O"
"2748","χαλεπώτερος","O"
"2749","ἢ","O"
"2750","εἰ","O"
"2751","ὑπ᾿","O"
"2752","ἄλλου","O"
"2753","γίγνοιτο","O"
"2754",".","O"
"2755","Ποῦ","O"
"2756","μοι","O"
"2757","τὸ","O"
"2758","ξίφος","O"
"2759",";","O"
"2760","μή","O"
"2761","τις","O"
"2762","ἄλλος","O"
"2763","τοῦτο","O"
"2764","γνωρίζει","O"
"2765",";","O"
"2766","μή","O"
"2767","τινος","O"
"2768","ἄλλου","O"
"2769","ὅπλον","O"
"2770","τοῦτο","O"
"2771","ἦν","O"
"2772",";","O"
"2773","τίς","O"
"2774","αὐτὸ","O"
"2775","ἐς","O"
"2776","τὴν","O"
"2777","ἀκρόπολιν","O"
"2778","ἀνεκόμισε","O"
"2779",";","O"
"2780","πρὸ","O"
"2781","τοῦ","O"
"2782","τυράννου","O"
"2783","τίς","O"
"2784","ἐχρήσατο","O"
"2785",";","O"
"2786","τίς","O"
"2787","αὐτὸ","O"
"2788","ἐπ᾿","O"
"2789","ἐκεῖνον","O"
"2790","ἀπέστειλεν","O"
"2791",";","O"
"2792","ὦ","O"
"2793","ξίφος","O"
"2794","κοινωνὸν","O"
"2795","καὶ","O"
"2796","διάδοχον","O"
"2797","τῶν","O"
"2798","ἐμῶν","O"
"2799","κατορθωμάτων","O"
"2800",",","O"
"2801","μετὰ","O"
"2802","τοσούτους","O"
"2803","κινδύνους","O"
"2804",",","O"
"2805","μετὰ","O"
"2806","τοσούτους","O"
"2807","φόνους","O"
"2808","ἀμελούμεθα","O"
"2809","καὶ","O"
"2810","ἀνάξιοι","O"
"2811","δοκοῦμεν","O"
"2812","δωρεᾶς","O"
"2813",".","O"
"2814","εἰ","O"
"2815","γὰρ","O"
"2816","ὑπὲρ","O"
"2817","μόνου","O"
"2818","τούτου","O"
"2819","τὴν","O"
"2820","τιμὴν","O"
"2821","ᾔτουν","O"
"2822","παρʼ","O"
"2823","ὑμῶν","O"
"2824",",","O"
"2825","εἰ","O"
"2826","γὰρ","O"
"2827","ἔλεγον","O"
"2828",",","O"
"2829","Ἄνδρες","O"
"2830",",","O"
"2831","ἀποθανεῖν","O"
"2832","ἐθελήσαντι","O"
"2833","τῷ","O"
"2834","τυράννῳ","O"
"2835","καὶ","O"
"2836","ἀνόπλῳ","O"
"2837","ἐπὶ","O"
"2838","τοῦ","O"
"2839","καιροῦ","O"
"2840","κατειλημμένῳ","O"
"2841","ξίφος","O"
"2842","τοῦτο","O"
"2843","ἐμόν","O"
"2844","ὑπηρέτησε","O"
"2845","καὶ","O"
"2846","πρὸς","O"
"2847","τὸ","O"
"2848","τέλος","O"
"2849","τῆς","O"
"2850","ἐλευθερίας","O"
"2851","συνήργησε","O"
"2852","τοῦτο","O"
"2853","τιμῆς","O"
"2854","τε","O"
"2855","καὶ","O"
"2856","δωρεᾶς","O"
"2857","ἄξιον","O"
"2858","νομίσατε","O"
"2859",",","O"
"2860","᾿᾿","O"
"2861","δεσπότην","O"
"2862","ο᾿ὕτω","O"
"2863","δημοτικοῦ","O"
"2864","κτήματος","O"
"2865","οὐκ","O"
"2866","ἂν","O"
"2867","ἡμείφασθε","O"
"2868",";","O"
"2869","οὐκ","O"
"2870","ἂν","O"
"2871","ἐν","O"
"2872","τοῖς","O"
"2873","εὐεργέταις","O"
"2874","ἀνεγράφατε","O"
"2875",";","O"
"2876","οὐκ","O"
"2877","ἂν","O"
"2878","τὸ","O"
"2879","ξίφος","O"
"2880","ἐν","O"
"2881","τοῖς","O"
"2882","ἱεροῖς","O"
"2883","ἀνεθήκατε","O"
"2884",";","O"
"2885","οὐκ","O"
"2886","ἂν","O"
"2887","μετὰ","O"
"2888","τῶν","O"
"2889","θεῶν","O"
"2890","κἀκεῖνο","O"
"2891","προσεκυνήσατε","O"
"2892",";","O"
"2893","Νῦν","O"
"2894","μοι","O"
"2895","ἐννοήσατε","O"
"2896","οἷα","O"
"2897","πεποιηκέναι","O"
"2898","εἰκὸς","O"
"2899","τὸν","O"
"2900","τύραννον","O"
"2901",",","O"
"2902","οἷα","O"
"2903","δὲ","O"
"2904","εἰρηκέναι","O"
"2905","πρὸ","O"
"2906","τῆς","O"
"2907","τελευτῆς","O"
"2908","·","O"
"2909","ἐπεὶ","O"
"2910","γὰρ","O"
"2911","ὑπʼ","O"
"2912","ἐμοῦ","O"
"2913","φονευόμενος","O"
"2914","καὶ","O"
"2915","τιτρωσκόμενος","O"
"2916","πολλοῖς","O"
"2917","τραύμασιν","O"
"2918","ἐς","O"
"2919","τὰ","O"
"2920","φανερὰ","O"
"2921","τοῦ","O"
"2922","σώματος","O"
"2923",",","O"
"2924","ὡς","O"
"2925","ἂν","O"
"2926","μάλιστα","O"
"2927","λυπήσειν","O"
"2928","ἔμελλον","O"
"2929","τὸν","O"
"2930","γεγεννηκότα","O"
"2931",",","O"
"2932","ὡς","O"
"2933","ἂν","O"
"2934","ἐκ","O"
"2935","τῆς","O"
"2936","πρώτης","O"
"2937","θέας","O"
"2938","διασ","O"
"2939","ξειν","O"
"2940",",","O"
"2941","ὁ","O"
"2942","μὲν","O"
"2943","ἀνεβόησεν","O"
"2944","οἰκτρόν","O"
"2945",",","O"
"2946","ἐπιβοώμενος","O"
"2947","τὸν","O"
"2948","γεγεννηκότα","O"
"2949","οὐ","O"
"2950","βοηθὸν","O"
"2951","οὐδὲ","O"
"2952","σύμμαχον","O"
"2953","—","O"
"2954","ᾔδει","O"
"2955","γὰρ","O"
"2956","πρεσβύτην","O"
"2957","ὄντα","O"
"2958","καὶ","O"
"2959","ἀσθενῆ","O"
"2960","—","O"
"2961","ἀλλὰ","O"
"2962","θεατὴν","O"
"2963","τῶν","O"
"2964","οἰκείων","O"
"2965","κακῶν","O"
"2966","·","O"
"2967","ἐγὼ","O"
"2968","γὰρ","O"
"2969","ἀπηλλαττόμην","O"
"2970","ποιητὴς","O"
"2971","μὲν","O"
"2972","τῆς","O"
"2973","ὅλης","O"
"2974","τραγῳδίας","O"
"2975","γεγενημένος","O"
"2976",",","O"
"2977","καταλιπὼν","O"
"2978","δὲ","O"
"2979","τῷ","O"
"2980","ὑποκριτῇ","O"
"2981","τὸν","O"
"2982","νεκρὸν","O"
"2983","καὶ","O"
"2984","τὴν","O"
"2985","σκηνὴν","O"
"2986","καὶ","O"
"2987","τὸ","O"
"2988","ξίφος","O"
"2989","καὶ","O"
"2990","τὰ","O"
"2991","λοιπὰ","O"
"2992","τοῦ","O"
"2993","δράματος","O"
"2994","·","O"
"2995","ἐπιστὰς","O"
"2996","δὲ","O"
"2997","ἐκεῖνος","O"
"2998","καὶ","O"
"2999","ἰσὼν","O"
"3000","υἱὸν","O"
"3001","ὃν","O"
"3002","εἶχεν","O"
"3003","μόνον","O"
"3004","ὀλίγον","O"
"3005","ἐμπνέοντα","O"
"3006",",","O"
"3007","ᾑμαγμένον","O"
"3008",",","O"
"3009","ἐμπεπλησμένον","O"
"3010","τοῦ","O"
"3011","φόνου","O"
"3012","καὶ","O"
"3013","τὰ","O"
"3014","τραύματα","O"
"3015","συνεχῇ","O"
"3016","καὶ","O"
"3017","πολλὰ","O"
"3018","καὶ","O"
"3019","καίρια","O"
"3020",",","O"
"3021","ἀνεβόησεν","O"
"3022","τοῦτο","O"
"3023","·","O"
"3024","Τέκνον","O"
"3025",",","O"
"3026","ἀνηρήμεθα","O"
"3027",",","O"
"3028","πεφονεύμεθα","O"
"3029",",","O"
"3030","τετυραννοκκτονήμεθα","O"
"3031",",","O"
"3032","ποῦ","O"
"3033","ὁ","O"
"3034","σφαγεύς","O"
"3035",";","O"
"3036","τίνι","O"
"3037","με","O"
"3038","τηρεῖ","O"
"3039",";","O"
"3040","τίνι","O"
"3041","με","O"
"3042","φυλάττει","O"
"3043","διὰ","O"
"3044","σοῦ","O"
"3045",",","O"
"3046","τέκνον","O"
"3047",",","O"
"3048","προανῃρημένον","O"
"3049",";","O"
"3050","ἢ","O"
"3051","μή","O"
"3052","τι","O"
"3053","ὡς","O"
"3054","γέροντος","O"
"3055","ὑπερφρονεῖ","O"
"3056",",","O"
"3057","καὶ","O"
"3058","τῇ","O"
"3059","βραδυτῆτι","O"
"3060",",","O"
"3061","κολάζειν","O"
"3062","δέον","O"
"3063",",","O"
"3064","καὶ","O"
"3065","παρατείνει","O"
"3066","μοι","O"
"3067","τὸν","O"
"3068","φόνον","O"
"3069","καὶ","O"
"3070","μακροτέραν","O"
"3071","μοι","O"
"3072","τὴν","O"
"3073","σφαγὴν","O"
"3074","ποιεῖ","O"
"3075",";","O"
"3076","᾿᾿","O"
"3077","Καὶ","O"
"3078","ταῦτα","O"
"3079","λέγων","O"
"3080","ἐζήτει","O"
"3081","τὸ","O"
"3082","ξίφος","O"
"3083","·","O"
"3084","αὐτὸς","O"
"3085","γὰρ","O"
"3086","ἄνοπλος","O"
"3087","ἦν","O"
"3088","διὰ","O"
"3089","τὸ","O"
"3090","πάντα","O"
"3091","τῷ","O"
"3092","παιδὶ","O"
"3093","θαρρεῖν","O"
"3094",".","O"
"3095","ἀλλʼ","O"
"3096","οὐδὲ","O"
"3097","τοῦτο","O"
"3098","ἐνεδέησεν","O"
"3099",",","O"
"3100","πάλαι","O"
"3101","δὲ","O"
"3102","ἦν","O"
"3103","ὑπ᾿","O"
"3104","ἐμοῦ","O"
"3105","καὶ","O"
"3106","τοῦτο","O"
"3107","προπαρεσκευασμένον","O"
"3108","καὶ","O"
"3109","πρὸς","O"
"3110","τὸ","O"
"3111","μέλλον","O"
"3112","τόλμημα","O"
"3113","καταλελειμμένον","O"
"3114",".","O"
"3115","ἀποσπάσας","O"
"3116","δὴ","O"
"3117","τῆς","O"
"3118","σφαγῆς","O"
"3119","καὶ","O"
"3120","τοῦ","O"
"3121","τραύματος","O"
"3122","ἐξελὼν","O"
"3123","τὸ","O"
"3124","ξίφος","O"
"3125","φησί","O"
"3126",",","O"
"3127","Πρὸ","O"
"3128","μικροῦ","O"
"3129","μέν","O"
"3130","με","O"
"3131","ἀπέκτεινας","O"
"3132",",","O"
"3133","νῦν","O"
"3134","δὲ","O"
"3135","ἀνάπαυσον","O"
"3136",",","O"
"3137","ξίφος","O"
"3138",".","O"
"3139","πατρὶ","O"
"3140","πενθοῦντι","O"
"3141","παραμύθιον","O"
"3142","ἐλθὲ","O"
"3143","καὶ","O"
"3144","πρεσβυτικῇ","O"
"3145","χερὶ","O"
"3146","δυστυχούσῃ","O"
"3147","συναγώνισαι","O"
"3148",".","O"
"3149","ἀπόσφαξον","O"
"3150",",","O"
"3151","τυραννοκτόνησον","O"
"3152","καὶ","O"
"3153","τοῦ","O"
"3154","πενθεῖν","O"
"3155","ἀπάλλαξον","O"
"3156",".","O"
"3157","εἴθε","O"
"3158","πρῶτός","O"
"3159","σοι","O"
"3160","ἐνέτυχον","O"
"3161",",","O"
"3162","εἴθε","O"
"3163","τὴν","O"
"3164","τάξιν","O"
"3165","προὔλαβον","O"
"3166","τοῦ","O"
"3167","φόνου","O"
"3168",".","O"
"3169","ἀπέθανον","O"
"3170","ἄν","O"
"3171",",","O"
"3172","ἀλλʼ","O"
"3173","ὡς","O"
"3174","τύραννος","O"
"3175","μόνον","O"
"3176",",","O"
"3177","ἀλλʼ","O"
"3178","ἔτι","O"
"3179","νομίζων","O"
"3180","ἕξειν","O"
"3181","ἔκδικον","O"
"3182","·","O"
"3183","νῦν","O"
"3184","δὲ","O"
"3185","ὡς","O"
"3186","ἄτεκνος","O"
"3187",",","O"
"3188","νῦν","O"
"3189","δὲ","O"
"3190","ὡς","O"
"3191","οὐδὲ","O"
"3192","φονέως","O"
"3193","εὐπορῶν","O"
"3194",".","O"
"3195","᾿᾿","O"
"3196","Καὶ","O"
"3197","ταῦτα","O"
"3198","ἅμα","O"
"3199","λέγων","O"
"3200","ἐπῆγε","O"
"3201","τὴν","O"
"3202","σφαγὴν","O"
"3203","τρέμων","O"
"3204",",","O"
"3205","οὐ","O"
"3206","δυνάμενος","O"
"3207",",","O"
"3208","ἐπιθυμῶν","O"
"3209","μέν","O"
"3210",",","O"
"3211","ἀσθενῶν","O"
"3212","δὲ","O"
"3213","πρὸς","O"
"3214","τὴν","O"
"3215","ὑπηρεσίαν","O"
"3216","τοῦ","O"
"3217","τολμήματος","O"
"3218",".","O"
"3219","Πόσαι","O"
"3220","κολάσεις","O"
"3221","ταῦτα","O"
"3222",";","O"
"3223","πόσα","O"
"3224","τραύματα","O"
"3225",";","O"
"3226","πόσοι","O"
"3227","θάνατοι","O"
"3228",";","O"
"3229","πόσαι","O"
"3230","τυραννοκτονίαι","O"
"3231",";","O"
"3232","πόσαι","O"
"3233","δωρεαί","O"
"3234",";","O"
"3235","καὶ","O"
"3236","τέλος","O"
"3237","ἑωράκατε","O"
"3238","πάντες","O"
"3239","τὸν","O"
"3240","μὲν","O"
"3241","νεανίαν","O"
"3242","προκείμενον","O"
