"ID","TOKEN","LEMMA"
"1718","οὐδαμῶς","οὐδαμῶς"
"1719","ἀφεῖσθαι","ἀφίημι"
"1720","θέλεις","ἐθέλω"
"1721",",",","
"1722","τὸν","ὁ"
"1723","δὲ","δέ"
"1724","κατὰ","κατά"
"1725","τὸν","ὁ"
"1726","αὐτὸν","αὐτός"
"1727","τούτῳ","οὗτος"
"1728","τρόπον","τρόπος"
"1729","εὖ","εὖ"
"1730","πεποιηκότα","ποιέω"
"1731","τὴν","ὁ"
"1732","πόλιν","πόλις"
"1733","οὐ","οὐ"
"1734","τῶν","ὁ"
"1735","ὁμοίων","ὅμοιος"
"1736","ἀξιώσεις","ἀξίωσις"
"1737","τοῖς","ὁ"
"1738","εὐεργέταις","εὐεργέτης"
"1739",";",";"
"1740","οὐδὲ","οὐδέ"
"1741","γὰρ","γάρ"
"1742","ἐκεῖνο","ἐκεῖνος"
"1743","ἂν","ἄν"
"1744","ἔχοις","ἔχω"
"1745","λέγειν","λέγω"
"1746",",",","
"1747","ὡς","ὡς"
"1748","ἐγὼ","ἐγώ"
"1749","μὲν","μέν"
"1750","ἁπλῶς","ἁπλῶς"
"1751","αὐτὸ","αὐτός"
"1752","ἔπραξα","πράσσω"
"1753",",",","
"1754","ἠκολούθησε","ἀκολουθέω"
"1755","δέ","δέ"
"1756","τι","τίς"
"1757","τέλος","τέλος"
"1758","ἄλλως","ἄλλως"
"1759","χρηστόν","χρηστός"
"1760",",",","
"1761","ἐμοῦ","ἐμός"
"1762","μὴ","μή"
"1763","θελήσαντος","ἐθέλω"
"1764",".","."
"1765","τί","τίς"
"1766","γὰρ","γάρ"
"1767","ἔτι","ἔτι"
"1768","ἐδεδίειν","δείδω"
"1769","τοῦ","ὁ"
"1770","ἰσχυροτέρου","ἰσχυρός"
"1771","πεφονευμένους","φονεύω"
"1772","τι","τίς"
"1773","δὲ","δέ"
"1774","κατέλιπον","καταλείπω"
"1775","τὸ","ὁ"
"1776","ξίφος","ξίφος"
"1777","ἐν","ἐν"
"1778","τῇ","ὁ"
"1779","σφαγῇ","σφαγή"
"1780",",",","
"1781","εἰ","εἰ"
"1782","μὴ","μή"
"1783","πάντως","πάντως"
"1784","τὸ","ὁ"
"1785","ἐσόμενον","εἰμί"
"1786","αὐτὸ","αὐτός"
"1787","προεμαντευόμην","προμαντεύομαι"
"1788",";",";"
"1789","ἐκιὸς","ἐκιός"
"1790","εἰ","εἰ"
"1791","μὴ","μή"
"1792","τοῦτο","οὗτος"
"1793","φής","φημί"
"1794",",",","
"1795","ὡς","ὡς"
"1796","οὐ","οὐ"
"1797","τύραννος","τύραννος"
"1798","ὁ","ὁ"
"1799","τεθνεὼς","θνῄσκω"
"1800","ἦν","εἰμί"
"1801","οὐδὲ","οὐδέ"
"1802","ταύτην","οὗτος"
"1803","εἶχε","ἔχω"
"1804","τὴν","ὁ"
"1805","προσηγορίαν","προσηγορία"
"1806",",",","
"1807","οὐδὲ","οὐδέ"
"1808","δωρεὰς","δωρεά"
"1809","ἐπ᾿","ἐπ᾿"
"1810","αὐτῷ","αὐτός"
"1811","πολλάς","πολύς"
"1812",",",","
"1813","εἰ","εἰ"
"1814","ἀποθάνοι","ἀποθνῄσκω"
"1815",",",","
"1816","ἡδέως","ἡδέως"
"1817","ἂν","ἄν"
"1818","ὑμεῖς","ὑμεῖς"
"1819","ἐδώκατε","δίδωμι"
"1820",".","."
"1821","ἀλλ᾿","ἀλλ"
"1822","οὐκ","οὐ"
"1823","ἂν","ἄν"
"1824","εἴποις","λέγω"
"1825",".","."
"1826","Εἶτα","εἶτα"
"1827","τοῦ","ὁ"
"1828","τυράννου","τύραννος"
"1829","πεφονευμένου","φονεύω"
"1830","τῷ","ὁ"
"1831","τὴν","ὁ"
"1832","αἰτίαν","αἰτία"
"1833","παρασχόντι","παρέχω"
"1834","τῆς","ὁ"
"1835","σφαγῆς","σφαγή"
"1836","οὐκ","οὐ"
"1837","ἀποδώσεις","ἀποδίδωμι"
"1838","τὴν","ὁ"
"1839","δωρεάν","δωρεάν"
"1840",";",";"
"1841","ὢ","ὦ"
"1842","τῆς","ὁ"
"1843","πολυπραγμοσύνης","πολυπραγμοσύνη"
"1844",".","."
"1845","μέλει","μέλει"
"1846","δέ","δέ"
"1847","σοι","σύ"
"1848",",",","
"1849","πῶς","πῶς"
"1850","ἀπέθανεν","ἀποθνῄσκω"
"1851",",",","
"1852","ἀπολαύοντι","ἀπολαύω"
"1853","τῆς","ὁ"
"1854","ἐλευθερίας","ἐλευθερία"
"1855",",",","
"1856","ἢ","ἤ"
"1857","τὸν","ὁ"
"1858","τὴν","ὁ"
"1859","δημοκρατίαν","δημοκρατία"
"1860","ἀποδεδωκότα","ἀποδίδωμι"
"1861","περιττότερόν","περισσός"
"1862","τι","τίς"
"1863","προσαπαιτεῖς","προσαπαιτέω"
"1864",";",";"
"1865","Καίτοι","καίτοι"
"1866","ὅ","ὅς"
"1867","γε","γε"
"1868","νόμος","νόμος"
"1869",",",","
"1870","ὡς","ὡς"
"1871","φής","φημί"
"1872",",",","
"1873","τὸ","ὁ"
"1874","κεφάλαιον","κεφάλαιος"
"1875","ἐξετάζει","ἐξετάζω"
"1876","τῶν","ὁ"
"1877","πεπραγμένων","πράσσω"
"1878",",",","
"1879","τὰ","ὁ"
"1880","διὰ","διά"
"1881","μέσου","μέσος"
"1882","δὲ","δέ"
"1883","πάντα","πᾶς"
"1884","ἐᾷ","ἐάω"
"1885","καὶ","καί"
"1886","οὐκέτι","οὐκέτι"
"1887","πολυπραγμονεῖ","πολυπραγμονέω"
"1888",".","."
"1889","τί","τίς"
"1890","γάρ","γάρ"
"1891",";",";"
"1892","οὐχὶ","οὐχί"
"1893","καὶ","καί"
"1894","ἐξελάσας","ἐξελαύνω"
"1895","τις","τίς"
"1896","τύραννον","τύραννος"
"1897","ἤδη","ἤδη"
"1898","τιμὴν","τιμή"
"1899","ἔλαβεν","λαμβάνω"
"1900","τυραννοκτόνου","τυραννοκτόνος"
"1901",";",";"
"1902","καὶ","καί"
"1903","μάλα","μάλα"
"1904","δικαίως","δικαίως"
"1905","·","·"
"1906","ἐλευθερίαν","ἐλευθερία"
"1907","γὰρ","γάρ"
"1908","κἀκεῖνος","ἐκεῖνος"
"1909","ἀντὶ","ἀντί"
"1910","δουλείας","δουλεία"
"1911","παρέσχηται","παρέχω"
"1912",".","."
"1913","τὸ","ὁ"
"1914","δ᾿","δ"
"1915","ὑπ᾿","ὑπ᾿"
"1916","ἐμοῦ","ἐμός"
"1917","γεγενημένον","γίγνομαι"
"1918","οὐ","οὐ"
"1919","φυγὴ","φυγή"
"1920","οὐδὲ","οὐδέ"
"1921","δευτέρας","δεύτερος"
"1922","ἐπαναστάσεως","ἐπανάστασις"
"1923","ἐλπίς","ἐλπίς"
"1924",",",","
"1925","ἀλλὰ","ἀλλά"
"1926","παντελὴς","παντελής"
"1927","καθαίρεσις","καθαίρεσις"
"1928","καὶ","καί"
"1929","πανωλεθρία","πανωλεθρία"
"1930","παντὸς","πᾶς"
"1931","τοῦ","ὁ"
"1932","γένους","γένος"
"1933","καὶ","καί"
"1934","ῥιζόθεν","ῥιζόθεν"
"1935","τὸ","ὁ"
"1936","δεινὸν","δεινός"
"1937","ἅπαν","ἅπας"
"1938","ἐκκεκομμένον","ἐκκόπτω"
"1939",".","."
"1940","Καί","καί"
"1941","μοι","ἐγώ"
"1942","πρὸς","πρός"
"1943","θεῶν","θεός"
"1944","ἤδη","ἤδη"
"1945","ἀπ᾿","ἀπ᾿"
"1946","ἀρχῆς","ἀρχή"
"1947","ἐς","εἰς"
"1948","τέλος","τέλος"
"1949",",",","
"1950","εἰ","εἰ"
"1951","δοκεῖ","δοκέω"
"1952",",",","
"1953","πάντα","πᾶς"
"1954","ἐξετάσατε","ἐξετάζω"
"1955",",",","
"1956","εἴ","εἰ"
"1957","τι","τίς"
"1958","τῶν","ὁ"
"1959","πρὸς","πρός"
"1960","τὸν","ὁ"
"1961","νόμον","νόμος"
"1962","παραλέλειπται","παραλείπω"
"1963","καὶ","καί"
"1964","εἰ","εἰ"
"1965","ἐνδεῖ","ἐνδέω"
"1966","τι","τίς"
"1967","τῶν","ὁ"
"1968","προσεῖναι","πρόσειμι"
"1969","ὀφειλόντων","ὀφείλω"
"1970","τυραννοκτόνῳ","τυραννοκτόνος"
"1971",".","."
"1972","πρῶτα","πρῶτος"
"1973","μὲν","μέν"
"1974","δὴ","δή"
"1975","γνώμην","γνώμη"
"1976","προϋπάρχειν","προϋπάρχω"
"1977","χρὴ","χρή"
"1978","γενναίαν","γενναία"
"1979","καὶ","καί"
"1980","φιλόπολιν","φιλόπολις"
"1981","καὶ","καί"
"1982","πρὸ","πρό"
"1983","τῶν","ὁ"
"1984","κοινῶν","κοινός"
"1985","κινδυνεύειν","κινδυνεύω"
"1986","ἐθέλουσαν","ἐθέλω"
"1987","καὶ","καί"
"1988","τῷ","ὁ"
"1989","οἰκείῳ","οἰκεῖος"
"1990","θανάτῳ","θάνατος"
"1991","τὴν","ὁ"
"1992","τῶν","ὁ"
"1993","πολλῶν","πολύς"
"1994","σωτηρίαν","σωτηρία"
"1995","ὠνησομένην","ὠνέομαι"
"1996",".","."
"1997","ἆρ᾿","ἆρ᾿"
"1998","οὖν","οὖν"
"1999","πρὸς","πρός"
"2000","τοῦτο","οὗτος"
"2001","ἐνεδέησα","ἐνδέω"
"2002",",",","
"2003","ἐμαλακίσθην","μαλακίζομαι"
"2004",",",","
"2005","ἢ","ἤ"
"2006","προελόμενός","προαιρέω"
"2007","τινα","τίς"
"2008","τῶν","ὁ"
"2009","διὰ","διά"
"2010","μέσου","μέσος"
"2011","κινδύνων","κίνδυνος"
"2012","ἀπώκνησα","ἀποκνέω"
"2013",";",";"
"2014","οὐκ","οὐ"
"2015","ἂν","ἄν"
"2016","εἴποις","λέγω"
"2017",".","."
"2018","μένε","μένω"
"2019","τοίνυν","τοίνυν"
"2020","ἐπὶ","ἐπί"
"2021","τούτου","οὗτος"
"2022","ἔτι","ἔτι"
"2023","μόνου","μόνος"
"2024","καὶ","καί"
"2025","νόμιζε","νομίζω"
"2026","τοῦ","ὁ"
"2027","θελῆσαι","ἐθέλω"
"2028","μόνον","μόνος"
"2029","καὶ","καί"
"2030","τοῦ","ὁ"
"2031","βουλεύσασθαι","βουλεύω"
"2032","ταῦτα","οὗτος"
"2033",",",","
"2034","εἰ","εἰ"
"2035","καὶ","καί"
"2036","μὴ","μή"
"2037","χρηστὸν","χρηστός"
"2038","ἀποβεβήκει","ἀποβεβήκω"
"2039",",",","
"2040","ἔκ","ἐκ"
"2041","γε","γε"
"2042","τῆς","ὁ"
"2043","γνώμης","γνώμη"
"2044","αὐτῆς","αὐτός"
"2045","καταστάντα","καθίστημι"
"2046","με","ἐγώ"
"2047","γέρας","γέρας"
"2048","ἀξιοῦν","ἀξιόω"
"2049","·","·"
"2050","ὡς","ὡς"
"2051","εὐεργέτην","εὐεργέτης"
"2052","λαμβάνειν","λαμβάνω"
"2053",".","."
"2054","ἐμοῦ","ἐμός"
"2055","μὲν","μέν"
"2056","οὐ","οὐ"
"2057","δυνηθέντος","δύναμαι"
"2058",",",","
"2059","ἄλλου","ἄλλος"
"2060","δὲ","δέ"
"2061","μετʼ","μετά"
"2062","ἐμὲ","ἐγώ"
"2063","τετυραννοκτονηκότος","τυραννοκτονέω"
"2064",",",","
"2065","ἄλογον","ἄλογος"
"2066",",",","
"2067","εἰπέ","λέγω"
"2068","μοι","ἐγώ"
"2069",",",","
"2070","ἢ","ἤ"
"2071","ἀγνῶμον","ἀγνώμων"
"2072","ἦν","εἰμί"
"2073","παρασχεῖν","παρέχω"
"2074",";",";"
"2075","καὶ","καί"
"2076","μάλιστα","μάλα"
"2077","εἰ","εἰ"
"2078","ἔλεγον","λέγω"
"2079",",",","
"2080","Ἄνδρες","ἀνήρ"
"2081",",",","
"2082","ἐβουλόμην","βούλομαι"
"2083",",",","
"2084","ἠθέλησα","ἐθέλω"
"2085",",",","
"2086","ἐπεχείρησα","ἐπιχειρέω"
"2087",",",","
"2088","ἐπειράθην","πειράω"
"2089","·","·"
"2090","τῆς","ὁ"
"2091","γνώμης","γνώμη"
"2092","μόνης","μόνος"
"2093","ἄξιός","ἄξιος"
"2094","εἰμι","εἰμί"
"2095","τιμᾶσθαι","τιμάω"
"2096",",",","
"2097","᾿᾿","᾿᾿"
"2098","τί","τίς"
"2099","ἂν","ἄν"
"2100","ἀπεκρίνω","ἀποκρίνω"
"2101","τότε","τότε"
"2102",";",";"
"2103","Νῦν","νῦν"
"2104","δὲ","δέ"
"2105","οὐ","οὐ"
"2106","τοῦτό","οὗτος"
"2107","φημι","φημί"
"2108",",",","
"2109","ἀλλὰ","ἀλλά"
"2110","καὶ","καί"
"2111","ἀνῆλθον","ἀνέρχομαι"
"2112","καὶ","καί"
"2113","ἐκινδύνευσα","κινδυνεύω"
"2114","καὶ","καί"
"2115","μυρία","μυρίος"
"2116","πρὸ","πρό"
"2117","τῆς","ὁ"
"2118","τοῦ","ὁ"
"2119","νεανίσκου","νεανίσκος"
"2120","σφαγῆς","σφαγή"
"2121","ἐπόνησα","πονέω"
"2122","·","·"
"2123","μὴ","μή"
"2124","γὰρ","γάρ"
"2125","οὕτω","οὕτως"
"2126","ῥᾷστον","ῥᾴδιος"
"2127","μηδὲ","μηδέ"
"2128","εὐχερὲς","εὐχερής"
"2129","ὑπολάβητε","ὑπολαμβάνω"
"2130","εἶναι","εἰμί"
"2131","τὸ","ὁ"
"2132","πρᾶγμα","πρᾶγμα"
"2133",",",","
"2134","φρουρὰν","φρουρά"
"2135","ὑπερβῆναι","ὑπερβαίνω"
"2136","καὶ","καί"
"2137","δορυφόρων","δορύφορος"
"2138","κρατῆσαι","κρατέω"
"2139","καὶ","καί"
"2140","τρέψασθαι","τρέπω"
"2141","τοσούτους","τοσοῦτος"
"2142","μόνον","μόνος"
"2143",",",","
"2144","ἀλλὰ","ἀλλά"
"2145","σχεδὸν","σχεδόν"
"2146","τὸ","ὁ"
"2147","μέγιστον","μέγας"
"2148","ἐν","ἐν"
"2149","τῇ","ὁ"
"2150","τυραννοκτονίᾳ","τυραννοκτονία"
"2151","καὶ","καί"
"2152","τὸ","ὁ"
"2153","κεφάλαιον","κεφάλαιος"
"2154","τῶν","ὁ"
"2155","ἔργων","ἔργον"
"2156","τοῦτό","οὗτος"
"2157","ἐστιν","εἰμί"
"2158",".","."
"2159","οὐ","οὐ"
"2160","γὰρ","γάρ"
"2161","δὴ","δή"
"2162","αὐτός","αὐτός"
"2163","γε","γε"
"2164","ὁ","ὁ"
"2165","τύραννος","τύραννος"
"2166","μέγα","μέγας"
"2167","καὶ","καί"
"2168","δυσάλωτον","δυσάλωτος"
"2169","καὶ","καί"
"2170","δυσκατέργαστόν","δυσκατέργαστος"
"2171","ἐστιν","εἰμί"
"2172",",",","
"2173","ἀλλὰ","ἀλλά"
"2174","τὰ","ὁ"
"2175","φρουροῦντα","φρουρέω"
"2176","καὶ","καί"
"2177","συνέχοντα","συνέχω"
"2178","τὴν","ὁ"
"2179","τυραννίδα","τυραννίς"
"2180",",",","
"2181","ἅ","ὅς"
"2182","τις","τίς"
"2183","ἄν","ἄν"
"2184","νικήσῃ","νικάω"
"2185",",",","
"2186","πάντα","πᾶς"
"2187","οὗτος","οὗτος"
"2188","κατώρθωσεν","κατορθόω"
"2189",",",","
"2190","καὶ","καί"
"2191","τὸ","ὁ"
"2192","λοιπὸν","λοιπός"
"2193","ὀλίγον","ὀλίγος"
"2194",".","."
"2195","τὸ","ὁ"
"2196","δὴ","δή"
"2197","ἄχρι","ἄχρι"
"2198","τῶν","ὁ"
"2199","τυράννων","τύραννος"
"2200","προελθεῖν","προέρχομαι"
"2201","οὐκ","οὐ"
"2202","ἂν","ἄν"
"2203","ὑπῆρξέ","ὑπάρχω"
"2204","μοι","ἐγώ"
"2205",",",","
"2206","μὴ","μή"
"2207","οὐχὶ","οὐχί"
"2208","τῶν","ὁ"
"2209","περὶ","περί"
"2210","αὐτοὺς","αὐτός"
"2211","φυλάκων","φυλακός"
"2212","καὶ","καί"
"2213","δορυφόρων","δορύφορος"
"2214","ἁπάντων","ἅπας"
"2215","κεκρατηκότι","κρατέω"
"2216","κἀκείνους","ἐκεῖνος"
"2217","ἅπαντας","ἅπας"
"2218","προνενικηκότι","προνικάω"
"2219",".","."
"2220","οὐδὲν","οὐδείς"
"2221","ἔτι","ἔτι"
"2222","προστίθημι","προστίθημι"
"2223",",",","
"2224","ἀλλʼ","ἀλλά"
"2225","ἐπὶ","ἐπί"
"2226","τούτων","οὗτος"
"2227",",",","
"2228","αὖθις","αὖθις"
"2229","μένω","μένω"
"2230","·","·"
"2231","φυλακῆς","φυλακή"
"2232","ἐκράτησα","κρατέω"
"2233",",",","
"2234","δορυφόρους","δορύφορος"
"2235","ἐνίκησα","νικάω"
"2236",",",","
"2237","τὸν","ὁ"
"2238","τύραννον","τύραννος"
"2239","ἀφύλακτον","ἀφύλακτος"
"2240",",",","
"2241","ἄνοπλον","ἄνοπλος"
"2242",",",","
"2243","γυμνὸν","γυμνός"
"2244","ἀπέδωκα","ἀποδίδωμι"
"2245",".","."
"2246","τιμῆς","τιμή"
"2247","ἄξιος","ἄξιος"
"2248","ἐπὶ","ἐπί"
"2249","ἀπὶ","ἀπὶ"
"2250","τούτοις","οὗτος"
"2251","εἶναί","εἰμί"
"2252","σοι","σύ"
"2253","δοκῶ","δοκέω"
"2254",",",","
"2255","ἢ","ἤ"
"2256","ἔτι","ἔτι"
"2257","ἀπαιτεῖς","ἀπαιτέω"
"2258","παρʼ","παρά"
"2259","ἐμοῦ","ἐμός"
"2260","τὸν","ὁ"
"2261","φόνον","φόνος"
"2262",";",";"
"2263","Ἀλλ᾿","Ἀλλ᾿ς"
"2264","εἰ","εἰ"
"2265","καὶ","καί"
"2266","φόνον","φόνος"
"2267","ζητεῖς","ζητέω"
"2268",",",","
"2269","οὐδὲ","οὐδέ"
"2270","τοῦτο","οὗτος"
"2271","ἐνδεῖ","ἐνδέω"
"2272",",",","
"2273","οὐδὲ","οὐδέ"
"2274","ἀναίμακτός","ἀναίμακτος"
"2275","εἰμι","εἰμί"
"2276",",",","
"2277","ἀλλ᾿","ἀλλ"
"2278","εἴργασμαι","ἐργάζομαι"
"2279","μεγάλην","μέγας"
"2280","καὶ","καί"
"2281","γενναίαν","γενναῖος"
"2282","σφαγὴν","σφαγή"
"2283","νεανίσκου","νεανίσκος"
"2284","ἀκμάζοντος","ἀκμάζω"
"2285","καὶ","καί"
"2286","πᾶσι","πᾶς"
"2287","φοβεροῦ","φοβερός"
"2288",",",","
"2289","δι᾿","δι᾿"
"2290","ὃν","ὅς"
"2291","ἀνεπιβούλευτος","ἀνεπιβούλευτος"
"2292","κἀκεῖνος","ἐκεῖνος"
"2293","ἦν","εἰμί"
"2294",",",","
"2295","ᾧ","ὅς"
"2296","μόνῳ","μόνος"
"2297","ἐθάρρει","θαρσέω"
"2298",",",","
"2299","ὃς","ὅς"
"2300","ἀντὶ","ἀντί"
"2301","πολλῶν","πολύς"
"2302","ἤρκει","ἀρκέω"
"2303","δορυφόρων","δορύφορος"
"2304",".","."
"2305","ἆῤ","ἆῤ"
"2306","οὖν","οὖν"
"2307","οὐκ","οὐ"
"2308","ἄξιος","ἄξιος"
"2309",",",","
"2310","ὦ","ὦ"
"2311","οὗτος","οὗτος"
"2312",",",","
"2313","δωρεᾶς","δωρεά"
"2314",",",","
"2315","ἀλλὰ","ἀλλά"
"2316","ἄτιμος","ἄτιμος"
"2317","ἐπὶ","ἐπί"
"2318","τηλικούτοις","τηλικοῦτος"
"2319","γένωμαι","γίγνομαι"
"2320",";",";"
"2321","τί","τίς"
"2322","γάρ","γάρ"
"2323",",",","
"2324","εἰ","εἰ"
"2325","δορυφόρον","δορυφόρος"
"2326","ἕνα","εἷς"
"2327",",",","
"2328","τί","τίς"
"2329","δ᾿","δ"
"2330","εἰ","εἰ"
"2331","ὑπηρέτην","ὑπηρέτης"
"2332","τινὰ","τίς"
"2333","τοῦ","ὁ"
"2334","τυράννου","τύραννος"
"2335","ἀπέκτεινα","ἀποκτείνω"
"2336",",",","
"2337","τί","τίς"
"2338","δ᾿","δ"
"2339","εἰ","εἰ"
"2340","οἰκέτην","οἰκέτης"
"2341","τίμιον","τίμιος"
"2342",",",","
"2343","οὐ","οὐ"
"2344","μέγα","μέγας"
"2345","ἂν","ἄν"
"2346","ἔδοξεν","δοκέω"
"2347","καὶ","καί"
"2348","τοῦτο","οὗτος"
"2349",",",","
"2350","ἀνελθόντα","ἀνελθόντος"
"2351","ἐν","ἐν"
"2352","μέσῃ","μέσος"
"2353","τῇ","ὁ"
"2354","ἀκροπόλει","ἀκρόπολις"
"2355",",",","
"2356","ἐν","ἐν"
"2357","μέσοις","μέσος"
"2358","τοῖς","ὁ"
"2359","ὅπλοις","ὅπλον"
"2360","φόνον","φόνος"
"2361","τινὸς","τίς"
"2362","ἐργάσασθαι","ἐργάζομαι"
"2363","τῶν","ὁ"
"2364","τοῦ","ὁ"
"2365","τυράννου","τύραννος"
"2366","φίλων","φίλος"
"2367",";",";"
"2368","νῦν","νῦν"
"2369","δὲ","δέ"
"2370","καὶ","καί"
"2371","τὸν","ὁ"
"2372","πεφονευμένον","φονεύω"
"2373","αὐτὸν","αὐτός"
"2374","ἰδέ","ἰδέ"
"2375",".","."
"2376","υἱὸς","υἱός"
"2377","ἦν","εἰμί"
"2378","τυράννου","τύραννος"
"2379",",",","
"2380","μᾶλλον","μᾶλλον"
"2381","δὲ","δέ"
"2382","τύραννος","τύραννος"
"2383","χαλεπώτερος","χαλεπώτερος"
"2384","καὶ","καί"
"2385","δεσπότης","δεσπότης"
"2386","ἀπαραίτητος","ἀπαραίτητος"
"2387","καὶ","καί"
"2388","κολαστὴς","κολαστής"
"2389","ὠμότερος","ὠμότερος"
"2390","καὶ","καί"
"2391","ὑβριστὴς","ὑβριστής"
"2392","βιαιότερος","βιαιότερος"
"2393",",",","
"2394","τὸ","ὁ"
"2395","δὲ","δέ"
"2396","μέγιστον","μέγας"
"2397",",",","
"2398","κληρονόμος","κληρονόμος"
"2399","τῶν","ὁ"
"2400","ὅλων","ὅλος"
"2401","καὶ","καί"
"2402","διάδοχος","διάδοχος"
"2403","καὶ","καί"
"2404","ἐπὶ","ἐπί"
"2405","πολὺ","πολύς"
"2406","παρατεῖναι","παρατείνω"
"2407","τὰ","ὁ"
"2408","τῆς","ὁ"
"2409","ἡμετέρας","ἡμέτερος"
"2410","συμφορᾶς","συμφορά"
"2411","δυνάμενος","δύναμαι"
"2412",".","."
"2413","Βούλει","βούλομαι"
"2414","τοῦτο","οὗτος"
"2415","μόνον","μόνος"
"2416","πεπρᾶχθαί","πράσσω"
"2417","μοι","ἐγώ"
"2418",",",","
"2419","ζῆν","ζῶ"
"2420","δὲ","δέ"
"2421","ἔτι","ἔτι"
"2422","τὸν","ὁ"
"2423","τύραννον","τύραννος"
"2424","διαπεφευγότα","διαφεύγω"
"2425",";",";"
"2426","γέρας","γέρας"
"2427","δὴ","δή"
"2428","ἐπὶ","ἐπί"
"2429","τούτοις","οὗτος"
"2430","αἰτῶ","αἰτέω"
"2431",".","."
"2432","τί","τίς"
"2433","φατέ","φημί"
"2434",";",";"
"2435","οὐ","οὐ"
"2436","δώσετε","δώσω"
"2437",";",";"
"2438","οὐχὶ","οὐχί"
"2439","κἀκεῖνον","ἐκεῖνος"
"2440","ὑφεωρᾶσθε","ὑφοράω"
"2441",";",";"
"2442","οὐ","οὐ"
"2443","δεσπότης","δεσπότης"
"2444",";",";"
"2445","οὐ","οὐ"
"2446","βαρύς","βαρύς"
"2447",";",";"
"2448","οὐκ","οὐ"
"2449","ἀφόρητος","ἀφόρητος"
"2450","ἦν","εἰμί"
"2451",";",";"
"2452","Νῦν","νῦν"
"2453","δὲ","δέ"
"2454","καὶ","καί"
"2455","τὸ","ὁ"
"2456","κεφάλαιον","κεφάλαιος"
"2457","αὐτὸ","αὐτός"
"2458","ἐννοήσατε","ἐννοέω"
"2459","·","·"
"2460","ὃ","ὁ"
"2461","γὰρ","γάρ"
"2462","οὗτος","οὗτος"
"2463","ἀπαιτεῖ","ἀπαιτέω"
"2464","παῤ","παῤ"
"2465","ἐμοῦ","ἐμός"
"2466",",",","
"2467","τοῦτο","οὗτος"
"2468","ὡς","ὡς"
"2469","ἐνῆν","ἔνειμι"
"2470","ἄριστα","ἀγαθός"
"2471","διεπραξάμην","διαπράσσω"
"2472",",",","
"2473","καὶ","καί"
"2474","τὸν","ὁ"
"2475","τύραννον","τύραννος"
"2476","ἀπέκτεινα","ἀποκτείνω"
"2477","ἑτέρῳ","ἕτερος"
"2478","φόνῳ","φόνος"
"2479",",",","
"2480","οὐχ","οὐ"
"2481","ἁπλῶς","ἁπλῶς"
"2482","οὐδὲ","οὐδέ"
"2483","πληγῇ","πληγή"
"2484","μιᾷ","εἷς"
"2485",",",","
"2486","ὅπερ","ὅς"
"2487","εὐκταιότατον","εὐκταιότατος"
"2488","ἦν","εἰμί"
"2489","αὐτῷ","αὐτός"
"2490","ἐπὶ","ἐπί"
"2491","τηλικούτοις","τηλικοῦτος"
"2492","ἀδικήμασιν","ἀδίκημα"
"2493",",",","
"2494","ἀλλὰ","ἀλλά"
"2495","λύπῃ","λύπη"
"2496","προβασανίσας","προβασανίω"
"2497","πολλῇ","πολύς"
"2498","καὶ","καί"
"2499","ἐν","ἐν"
"2500","ὀφθαλμοῖς","ὀφθαλμός"
"2501","δείξας","δείκνυμι"
"2502","τὰ","ὁ"
"2503","φίλτατα","φίλτατος"
"2504","οἰκτρῶς","οἰκτρός"
"2505","προκείμενα","πρόκειμαι"
"2506",",",","
"2507","υἱὸν","υἱός"
"2508","ἐν","ἐν"
"2509","ἡλικίᾳ","ἡλικία"
"2510",",",","
"2511","εἰ","εἰ"
"2512","καὶ","καί"
"2513","πονηρόν","πονηρός"
"2514",",",","
"2515","ἀλλ᾿","ἀλλ"
"2516","καὶ","καί"
"2517","ἀκμάζοντα","ἀκμάζω"
"2518","καὶ","καί"
"2519","ὅμοιον","ὅμοιος"
"2520","τῷ","ὁ"
"2521","πατρί","πατήρ"
"2522",",",","
"2523","αἵματος","αἷμα"
"2524","καὶ","καί"
"2525","λύθρου","λύθρον"
"2526","ἐμπεπλησμένον","ἐμπίμπλημι"
"2527",".","."
"2528","ταῦτʼ","οὗτος"
"2529","ἔστι","εἰμί"
"2530","πατέρων","πατήρ"
"2531","τὰ","ὁ"
"2532","τραύματα","τραῦμα"
"2533",",",","
"2534","ταῦτα","οὗτος"
"2535","ξίφη","ξίφος"
"2536","δικαίων","δίκαιος"
"2537","τυραννοκτόνων","τυραννοκτόνω"
"2538",",",","
"2539","οὗτος","οὗτος"
"2540","θάνατος","θάνατος"
"2541","ἄξιος","ἄξιος"
"2542","ὠμῶν","ὦμος"
"2543","τυράννων","τύραννος"
"2544",",",","
"2545","αὕτη","οὗτος"
"2546","τιμωρία","τιμωρία"
"2547","πρέπουσα","πρέπω"
"2548","τοσούτοις","τοσοῦτος"
"2549","ἀδικήμασιν","ἀδίκημα"
"2550","·","·"
"2551","τὸ","ὁ"
"2552","δʼ","δέ"
"2553","εὐθὺς","εὐθύς"
"2554","ἀποθανεῖν","ἀποθνῄσκω"
"2555",",",","
"2556","τὸ","ὁ"
"2557","δʼ","δέ"
"2558","ἀγνοῆσαι","ἀγνοέω"
"2559",",",","
"2560","τὸ","ὁ"
"2561","δὲ","δέ"
"2562","μηδὲν","μηδείς"
"2563","τοιοῦτο","τοιοῦτος"
"2564","θέαμα","θέαμα"
"2565","ἰδεῖν","ὁράω"
"2566",",",","
