"ID","TOKEN","LEMMA"
"7208","καὶ","καί"
"7209","τί","τίς"
"7210","τὸ","ὁ"
"7211","ταύτης","οὗτος"
"7212","διάφορον","διάφορος"
"7213",",",","
"7214","τῶν","ὁ"
"7215","μὲν","μέν"
"7216","ἄνωθεν","ἄνωθεν"
"7217","ἀρδομένων","ἀρδομένω"
"7218",",",","
"7219","τῶν","ὁ"
"7220","δὲ","δέ"
"7221","ταῖς","ὁ"
"7222","ῥίζαις","ῥίζα"
"7223","ποτιζομένων","ποτιζομένων"
"7224",",",","
"7225","ἵνα","ἵνα"
"7226","τι","τίς"
"7227","καὶ","καί"
"7228","αὐτὸς","αὐτός"
"7229","κατατρυφήσω","κατατρυφέω"
"7230","τοῦ","ὁ"
"7231","λόγου","λόγος"
"7232",",",","
"7233","θεοῦ","θεός"
"7234","τὴν","ὁ"
"7235","τρυφὴν","τρυφή"
"7236","ἐξηγούμενος","ἐξηγέομαι"
"7237",";",";"
"7238","Ἄγε","ἄγω"
"7239","δὴ","δή"
"7240","γῆν","γῆ"
"7241","ἀφεὶς","ἀφίημι"
"7242","καὶ","καί"
"7243","τὰ","ὁ"
"7244","περὶ","περί"
"7245","γῆν","γῆ"
"7246",",",","
"7247","πρὸς","πρός"
"7248","τὸν","ὁ"
"7249","ἀέρα","ἀήρ"
"7250","κουφίσθητι","κουφίσθης"
"7251","τοῖς","ὁ"
"7252","τῆς","ὁ"
"7253","διανοίας","διάνοια"
"7254","πτεροῖς","πτερόν"
"7255",",",","
"7256","ἵνα","ἵνα"
"7257","σοι","σύ"
"7258","καθ","καθ"
"7259","ὁδὸν","ὁδός"
"7260","ὁ","ὁ"
"7261","λόγος","λόγος"
"7262","προίη","πρέω"
"7263","·","·"
"7264","κἀκεῖθεν","ἐκεῖθεν"
"7265","ἀνάξω","ἀνάσσω"
"7266","σε","σύ"
"7267","πρὸς","πρός"
"7268","τὰ","ὁ"
"7269","οὐράνια","οὐράνιος"
"7270",",",","
"7271","καὶ","καί"
"7272","τὸν","ὁ"
"7273","οὐρανὸν","οὐρανός"
"7274","αὐτόν","αὐτός"
"7275",",",","
"7276","καὶ","καί"
"7277","τὰ","ὁ"
"7278","ὑπὲρ","ὑπέρ"
"7279","οὐρανόν","οὐρανός"
"7280",".","."
"7281","καὶ","καί"
"7282","τοῖς","ὁ"
"7283","ἑξῆς","ἑξῆς"
"7284","ὀκνεῖ","ὀκνέω"
"7285","μὲν","μέν"
"7286","προσβῆναι","προσβαίνω"
"7287","ὁ","ὁ"
"7288","λόγος","λόγος"
"7289",",",","
"7290","προσβήσεται","προσβήσω"
"7291","δὲ","δέ"
"7292","ὅμως","ὅμως"
"7293","ὁπόσον","ὁπόσος"
"7294","ἔξεστι","ἔξεστι"
"7295",".","."
"7296","τίς","τίς"
"7297","ὁ","ὁ"
"7298","χέας","χέα"
"7299","ἀέρα","ἀήρ"
"7300",",",","
"7301","τὸν","ὁ"
"7302","πολὺν","πολύς"
"7303","τοῦτον","οὗτος"
"7304","πλοῦτον","πλοῦτος"
"7305","καὶ","καί"
"7306","ἄφθονον","ἄφθονος"
"7307",",",","
"7308","οὐκ","οὐ"
"7309","ἀξίαις","ἀξία"
"7310",",",","
"7311","οὐ","οὐ"
"7312","τύχαις","τύχη"
"7313","μετρούμενον","μετρούμενος"
"7314",",",","
"7315","οὐχ","οὐ"
"7316","ὅροις","ὅρος"
"7317","κρατούμενον","κρατέω"
"7318",",",","
"7319","οὐχ","οὐ"
"7320","ἡλικίαις","ἡλικία"
"7321","μεριζόμενον","μερίζω"
"7322",",",","
"7323","ἀλλὰ","ἀλλά"
"7324","κατὰ","κατά"
"7325","τὴν","ὁ"
"7326","τοῦ","ὁ"
"7327","μάννα","μάννα"
"7328","διανομὴν","διανομή"
"7329","αὐταρκείᾳ","αὐταρκεία"
"7330","περιλαμβανόμενον","περιλαμβανόμενον"
"7331","καὶ","καί"
"7332","ἰσομοιρίᾳ","ἰσομοιρία"
"7333","τιμώμενον","τιμάω"
"7334","·","·"
"7335","τὸ","ὁ"
"7336","τῆς","ὁ"
"7337","πτηνῆς","πτηνός"
"7338","φύσεως","φύσις"
"7339","ὄχημα","ὄχημα"
"7340",",",","
"7341","τὴν","ὁ"
"7342","ἀνέμων","ἄνεμος"
"7343","ἕδραν","ἕδρα"
"7344",",",","
"7345","τὴν","ὁ"
"7346","ὡρῶν","ὥρα"
"7347","εὐκαιρίαν","εὐκαιρία"
"7348",",",","
"7349","τὴν","ὁ"
"7350","ζώων","ζῷον"
"7351","ψύχωσιν","ψύχωσις"
"7352",",",","
"7353","μᾶλλον","μᾶλλον"
"7354","δὲ","δέ"
"7355","τῆς","ὁ"
"7356","ψυχῆς","ψυχή"
"7357","πρὸς","πρός"
"7358","τὸ","ὁ"
"7359","σῶμα","σῶμα"
"7360","συντήρησιν","συντήρημι"
"7361",",",","
"7362","ἐν","ἐν"
"7363","ᾧ","ὅς"
"7364","σώματα","σῶμα"
"7365",",",","
"7366","καὶ","καί"
"7367","μεθ","μεθ"
"7368","οὐ","οὐ"
"7369","λόγος","λόγος"
"7370",",",","
"7371","ἐν","ἐν"
"7372","ᾧ","ὅς"
"7373","φῶς","φῶς"
"7374","καὶ","καί"
"7375","τὸ","ὁ"
"7376","φωτιζόμενον","φωτιζόμενος"
"7377",",",","
"7378","καὶ","καί"
"7379","ἡ","ὁ"
"7380","ὄψις","ὄψις"
"7381","ἡ","ὁ"
"7382","δι","δι"
"7383","αὐτοῦ","αὐτός"
"7384","ῥέουσα","ῥέω"
"7385",";",";"
"7386","σκόπει","σκοπέω"
"7387","δέ","δέ"
"7388","μοι","ἐγώ"
"7389","καὶ","καί"
"7390","τὰ","ὁ"
"7391","ἑξῆς","ἑξῆς"
"7392","·","·"
"7393","οὐ","οὐ"
"7394","γὰρ","γάρ"
"7395","συγχωροῦμαι","συγχωροῦμαι"
"7396","τῷ","ὁ"
"7397","ἀέρι","ἀήρ"
"7398","δοῦναι","δίδωμι"
"7399","τὴν","ὁ"
"7400","ἅπασαν","ἅπας"
"7401","δυνα","δυνον"
"7402","στείαν","στεία"
"7403","τῶν","ὁ"
"7404","τοῦ","ὁ"
"7405","ἀέρος","ἀήρ"
"7406","εἶναι","εἰμί"
"7407","νομιζομένων","νομίζω"
"7408",".","."
"7409","τίνα","τίς"
"7410","μὲν","μέν"
"7411","ἀνέμων","ἄνεμος"
"7412","ταμιεῖα","ταμιεῖον"
"7413",";",";"
"7414","τίνες","τίς"
"7415","δὲ","δέ"
"7416","θησαυροὶ","θησαυρός"
"7417","χιόνος","χιών"
"7418",";",";"
"7419","τίς","τίς"
"7420","δὲ","δέ"
"7421","ὁ","ὁ"
"7422","τετοκὼς","τετοκὼς"
"7423","βώλους","βώλης"
"7424","δρόσου","δρόσος"
"7425",",",","
"7426","κατὰ","κατά"
"7427","τὸ","ὁ"
"7428","γεγραμμένον","γράφω"
"7429",";",";"
"7430","ἐκ","ἐκ"
"7431","γαστρὸς","γαστήρ"
"7432","δὲ","δέ"
"7433","τίνος","τίς"
"7434","ἐκπορεύεται","ἐκπορεύομαι"
"7435","κρύσταλλος","κρύσταλλος"
"7436",";",";"
"7437","τίς","τίς"
"7438","ὁ","ὁ"
"7439","δεσμεύων","δεσμεύω"
"7440","ὕδωρ","ὕδωρ"
"7441","ἐν","ἐν"
"7442","νεφέλαις","νεφέλη"
"7443",",",","
"7444","καὶ","καί"
"7445","τὸ","ὁ"
"7446","μὲν","μέν"
"7447","ἱστὰς","ἵστημι"
"7448","ἐπὶ","ἐπί"
"7449","τῶν","ὁ"
"7450","νεφελῶν","νεφέλη"
"7451","—","—"
"7452","ὣ","ὅς"
"7453","τοῦ","ὁ"
"7454","θαύματος","θαῦμα"
"7455","—","—"
"7456","λόγῳ","λόγος"
"7457","κρατουμένην","κρατέω"
"7458","φύσιν","φύσις"
"7459","τὴν","ὁ"
"7460","ῥέουσαν","ῥέω"
"7461",",",","
"7462","τὸ","ὁ"
"7463","δὲ","δέ"
"7464","ἐκχέων","ἐκχέω"
"7465","ἐπὶ","ἐπί"
"7466","πρόσωπον","πρόσωπον"
"7467","πάσης","πᾶς"
"7468","τῆς","ὁ"
"7469","γῆς","γῆ"
"7470",",",","
"7471","καὶ","καί"
"7472","σπείρων","σπείρω"
"7473","καιρίως","καίριος"
"7474","καὶ","καί"
"7475","ὁμοτίμως","ὁμοτίμως"
"7476",",",","
"7477","καὶ","καί"
"7478","οὔτε","οὔτε"
"7479","ἀφιεὶς","ἀφίημι"
"7480","ἅπασαν","ἅπας"
"7481","τὴν","ὁ"
"7482","ὑγρὰν","ὑγρός"
"7483","οὐσίαν","οὐσία"
"7484","ἐλευθέραν","ἐλεύθερος"
"7485","καὶ","καί"
"7486","ἄσχετον","ἄσχετος"
"7487",",",","
"7488","—","—"
"7489","ἀρκεῖ","ἀρκέω"
"7490","γὰρ","γάρ"
"7491","ἡ","ὁ"
"7492","ἐπὶ","ἐπί"
"7493","Νῶε","Νῶε"
"7494","κάθαρσις","κάθαρσις"
"7495",",",","
"7496","καὶ","καί"
"7497","τῆς","ὁ"
"7498","ἑαυτοῦ","ἑαυτοῦ"
"7499","διαθήκης","διαθήκη"
"7500","οὐκ","οὐ"
"7501","ἐπιλήσμων","ἐπιλήσμων"
"7502","ὁ","ὁ"
"7503","ἀψευδέστατος","ἀψευδέστατος"
"7504",",",","
"7505","—","—"
"7506","οὔτε","οὔτε"
"7507","ἀνέχων","ἀνέχω"
"7508","παντάπασιν","παντάπασι"
"7509",",",","
"7510","ἵνα","ἵνα"
"7511","μὴ","μή"
"7512","πάλιν","πάλιν"
"7513","Ἡλίου","ἥλιος"
"7514","τινὸς","τίς"
"7515","δεηθῶμεν","δεηθῶμεν"
"7516",",",","
"7517","τὴν","ὁ"
"7518","ξηρότητα","ξηρότης"
"7519","λύοντος","λύω"
"7520",";",";"
"7521","Ἐὰν","ἐάν"
"7522","κλείσῃ","κλείζω"
"7523",",",","
"7524","φησί","φημί"
"7525",",",","
"7526","τὸν","ὁ"
"7527","οὐρανόν","οὐρανός"
"7528",",",","
"7529","τίς","τίς"
"7530","ἀνοίξει","ἄνοιξις"
"7531",";",";"
"7532","ἐὰν","ἐάν"
"7533","δὲ","δέ"
"7534","ἀνοίξῃ","ἀνοίγνυμι"
"7535","τοὺς","ὁ"
"7536","καταράκτας","καταράκς"
"7537",",",","
"7538","τίς","τίς"
"7539","συνέξει","συνέγω"
"7540",";",";"
"7541","τίς","τίς"
"7542","οἴσει","φέρω"
"7543","τὴν","ὁ"
"7544","ἐπ","ἐπ"
"7545","ἀμφότερα","ἀμφότεροι"
"7546","τοῦ","ὁ"
"7547","ὑετίζοντος","ὑετίζω"
"7548","ἀμετρίαν","ἀμετρία"
"7549",",",","
"7550","ἐὰν","ἐάν"
"7551","μὴ","μή"
"7552","τοῖς","ὁ"
"7553","ἑαυτοῦ","ἑαυτοῦ"
"7554","μέτροις","μέτρω"
"7555","καὶ","καί"
"7556","σταθμοῖς","σταθμός"
"7557","διεξαγάγῃ","διεξαγάγω"
"7558","τὰ","ὁ"
"7559","σύμπαντα","σύμπας"
"7560",";",";"
"7561","τί","τίς"
"7562","μοι","ἐγώ"
"7563","φιλοσοφήσεις","φιλοσοφήσω"
"7564","περὶ","περί"
"7565","ἀστραπῶν","ἀστραπέω"
"7566","καὶ","καί"
"7567","βροντῶν","βροντή"
"7568",",",","
"7569","ὦ","ὦ"
"7570","βροντῶν","βροντή"
"7571","ἀπὸ","ἀπό"
"7572","γῆς","γῆ"
"7573","σὺ","σύ"
"7574","καὶ","καί"
"7575","οὐδὲ","οὐδέ"
"7576","μικροῖς","μικρός"
"7577","σπινθῆρσι","σπινθήρ"
"7578","τῆς","ὁ"
"7579","ἀληθείας","ἀλήθεια"
"7580","λαμπόμενε","λαμπαμόνω"
"7581",";",";"
"7582","τίνας","τίς"
"7583","ἀτμοὺς","ἀτμός"
"7584","ἀπὸ","ἀπό"
"7585","γῆς","γῆ"
"7586","αἰτιάσῃ","αἰτιάομαι"
"7587","νέφους","νέφος"
"7588","δημιουργούς","δημιουργός"
"7589",",",","
"7590","ἢ","ἤ"
"7591","ἀέρος","ἀήρ"
"7592","πύκνωσίν","πύκνωσις"
"7593","τινα","τίς"
"7594",",",","
"7595","ἢ","ἤ"
"7596","νεφῶν","νέφος"
"7597","τῶν","ὁ"
"7598","μανοτάτων","μάνοτα"
"7599","θλῖψιν","θλῖψις"
"7600","ἢ","ἤ"
"7601","σύρρηξιν","σύρρηξις"
"7602",",",","
"7603","ἵνα","ἵνα"
"7604","ἢ","ἤ"
"7605","μὲν","μέν"
"7606","θλίψις","θλίψις"
"7607","σοι","σύ"
"7608","τὴν","ὁ"
"7609","ἀστραπήν","ἀστραπή"
"7610",",",","
"7611","ἡ","ὁ"
"7612","δὲ","δέ"
"7613","ῥῆξις","ῥῆξις"
"7614","τὴν","ὁ"
"7615","βροντὴν","βροντή"
"7616","ἀπεργάσηται","ἀπεργάζομαι"
"7617",";",";"
"7618","ποῖον","ποῖος"
"7619","δὲ","δέ"
"7620","πνεῦμα","πνεῦμα"
"7621","στενοχωρούμενον","στενοχωρέω"
"7622",",",","
"7623","εἶτα","εἶτα"
"7624","οὐκ","οὐ"
"7625","ἔχον","ἔχω"
"7626","διέξοδον","διέξοδος"
"7627",",",","
"7628","ἵνα","ἵνα"
"7629","ἀστράψῃ","ἀστράπτω"
"7630","θλιβόμενον","θλίβω"
"7631",",",","
"7632","καὶ","καί"
"7633","βροντήσῃ","βροντάω"
"7634","ῥηγνύμενον","ῥήγνυμι"
"7635",";",";"
"7636","εἰ","εἰ"
"7637","τὸν","ὁ"
"7638","ἀέρα","ἀήρ"
"7639","διῆλθες","διέρχομαι"
"7640","τῷ","ὁ"
"7641","λογισμῷ","λογισμός"
"7642",",",","
"7643","καὶ","καί"
"7644","ὅσα","ὅσος"
"7645","περὶ","περί"
"7646","ἀέρα","ἀήρ"
"7647",",",","
"7648","ψαῦσον","ψαῦσον"
"7649","ἤδη","ἤδη"
"7650","σὺν","σύν"
"7651","ἐμοὶ","ἐγώ"
"7652","καὶ","καί"
"7653","οὐρανοῦ","οὐρανός"
"7654","καὶ","καί"
"7655","τῶν","ὁ"
"7656","οὐρανίων","οὐράνιος"
"7657",".","."
"7658","πίστις","πίστις"
"7659","δὲ","δέ"
"7660","ἀγέτω","ἄγω"
"7661","πλέον","πολύς"
"7662","ἡμᾶς","ἡμεῖς"
"7663","ἢ","ἤ"
"7664","λόγος","λόγος"
"7665",",",","
"7666","εἴπερ","εἴπερ"
"7667","ἔμαθες","μανθάνω"
"7668","τὸ","ὁ"
"7669","ἀσθενὲς","ἀσθενής"
"7670","ἐν","ἐν"
"7671","τοῖς","ὁ"
"7672","ἐγγυτέρω","ἐγγύς"
"7673",",",","
"7674","καὶ","καί"
"7675","λόγον","λόγος"
"7676","ἔγνως","γιγνώσκω"
"7677","τὸ","ὁ"
"7678","γνῶναι","γιγνώσκω"
"7679","τὰ","ὁ"
"7680","ὑπὲρ","ὑπέρ"
"7681","λόγον","λόγος"
"7682",",",","
"7683","ἵνα","ἵνα"
"7684","μὴ","μή"
"7685","παντελῶς","παντελής"
"7686","ἐπίγειος","ἐπίγειος"
"7687","ἦς","εἰμί"
"7688","ἢ","ἤ"
"7689","περίγειος","περίγειος"
"7690",",",","
"7691","ἀγνοῶν","ἀγνοέω"
"7692","καὶ","καί"
"7693","αὐτὸ","αὐτός"
"7694","τοῦτο","οὗτος"
"7695",",",","
"7696","τὴν","ὁ"
"7697","ἄγνοιαν","ἄγνοια"
"7698",".","."
"7699","τίς","τίς"
"7700","περιήγαγεν","περιάγω"
"7701","οὐρανόν","οὐρανός"
"7702",",",","
"7703","ἔταξεν","τάσσω"
"7704","ἀστέρας","ἀστέρας"
"7705",";",";"
"7706","μᾶλλον","μᾶλλον"
"7707","δὲ","δέ"
"7708","τί","τίς"
"7709","πρὸ","πρό"
"7710","τούτων","οὗτος"
"7711","οὐρανὸς","οὐρανός"
"7712","καὶ","καί"
"7713","ἀστέρες","ἀστήρ"
"7714","ἔχοις","ἔχω"
"7715","ἂν","ἄν"
"7716","εἰπεῖν","λέγω"
"7717","ὁ","ὁ"
"7718","μετέωρος","μετέωρος"
"7719",",",","
"7720","ὁ","ὁ"
"7721","τὰ","ὁ"
"7722","ἐν","ἐν"
"7723","ποσὶν","πούς"
"7724","ἀγνοῶν","ἀγνοέω"
"7725",",",","
"7726","καὶ","καί"
"7727","οὐδὲ","οὐδέ"
"7728","σεαυτὸν","σεαυτοῦ"
"7729","μετρῆσαι","μετρέω"
"7730","δυνάμενος","δύναμαι"
"7731",",",","
"7732","τὰ","ὁ"
"7733","δὲ","δέ"
"7734","ὑπὲρ","ὑπέρ"
"7735","τὴν","ὁ"
"7736","σὴν","σός"
"7737","φύσιν","φύσις"
"7738","πολυπραγμονῶν","πολυπραγμονέω"
"7739",",",","
"7740","καὶ","καί"
"7741","κεχηνὼς","χάσκω"
"7742","εἰς","εἰς"
"7743","τὰ","ὁ"
"7744","ἄμετρα","ἄμετρος"
"7745",";",";"
"7746","ἔστω","εἰμί"
"7747","γάρ","γάρ"
"7748","σε","σύ"
"7749","κύκλους","κύκλος"
"7750","καὶ","καί"
"7751","περιόδους","περίοδος"
"7752","καὶ","καί"
"7753","παησιασμοὺς","παησιασμός"
"7754","καἰ","εἰ"
"7755","ἀποχωρήσεις","ἀποχωρήσω"
"7756","καταλαμβάνειν","καταλαμβάνω"
"7757",",",","
"7758","λαμβάνειν","λαμβάνω"
"7759",",",","
"7760","ἐπιτολὰς","ἐπιτολή"
"7761","καὶ","καί"
"7762","ἀνατολάς","ἀνατολή"
"7763",",",","
"7764","καὶ","καί"
"7765","μοίρας","μοῖρα"
"7766","τινὰς","τίς"
"7767","καἰ","εἰ"
"7768","λεπτότητας","λεπτότης"
"7769",",",","
"7770","καὶ","καί"
"7771","ὅσοις","ὅσος"
"7772","σὺ","σύ"
"7773","τὴν","ὁ"
"7774","θαυμασίαν","θαυμασία"
"7775","σου","σύ"
"7776","ταύτην","οὗτος"
"7777","ἐπιστήμην","ἐπιστήμη"
"7778","ἀποσεμνύνεις","ἀποσεμνύνω"
"7779","·","·"
"7780","οὔπω","οὔπω"
"7781","τοῦτο","οὗτος"
"7782","κατάληψις","κατάληψις"
"7783","τῶν","ὁ"
"7784","ὄντων","εἰμί"
"7785","ἐστίν","εἰμί"
"7786",",",","
"7787","ἀλλὰ","ἀλλά"
"7788","κινήσεως","κίνησις"
"7789","τινος","τίς"
"7790","ἐπιτήρησις","ἐπιτήρησις"
"7791",",",","
"7792","ἣ","ὁ"
"7793","πλείονι","πολύς"
"7794","γυμνασία","γυμνασία"
"7795","βεβαιωθεῖσα","βεβαιωθεῖσα"
"7796",",",","
"7797","καὶ","καί"
"7798","εἰς","εἰς"
"7799","ἓν","εἷς"
"7800","ἀγαγοῦσα","ἄγω"
"7801","τὰ","ὁ"
"7802","τηρηθέντα","τηρηθέντα"
"7803","πλείοσιν","πολύς"
"7804",",",","
"7805","εἶτα","εἶτα"
"7806","λόγον","λόγος"
"7807","ἐπινοήσασα","ἐπινοέω"
"7808",",",","
"7809","ἐπιστήμη","ἐπιστήμη"
"7810","προσηγορεύθη","προσαγορεύω"
"7811","·","·"
"7812","ὥσπερ","ὥσπερ"
"7813","τὰ","ὁ"
"7814","περὶ","περί"
"7815","σελήνην","σελήνη"
"7816","παθήματα","πάθημα"
"7817","γνώριμα","γνώριμος"
"7818","γέγονε","γίγνομαι"
"7819","τοῖς","ὁ"
"7820","πολλοῖς","πολύς"
"7821",",",","
"7822","τὴν","ὁ"
"7823","ὄψιν","ὄψις"
"7824","ἀρχὴν","ἀρχή"
"7825","λαβόντα","λαμβάνω"
"7826","τῆς","ὁ"
"7827","γνώσεως","γνῶσις"
"7828",".","."
"7829","σὺ","σύ"
"7830","δέ","δέ"
"7831",",",","
"7832","εἰ","εἰ"
"7833","λίαν","λίαν"
"7834","ἐπιστήμων","ἐπιστήμων"
"7835","εἶ","εἰμί"
"7836","τούτων","οὗτος"
"7837",",",","
"7838","καὶ","καί"
"7839","δικαίως","δικαίως"
"7840","ζητεῖς","ζητέω"
"7841","θαυμάζεσθαι","θαυμάζω"
"7842",",",","
"7843","εἰπὲ","λέγω"
"7844","τίς","τίς"
"7845","ἡ","ὁ"
"7846","τῆς","ὁ"
"7847","τἀξ","ἐκ"
"7848","ἕως","ἕως"
"7849","αἰτία","αἰτία"
"7850","καὶ","καί"
"7851","τῆς","ὁ"
"7852","κινήσεως","κίνησις"
"7853",";",";"
"7854","πόθεν","πόθεν"
"7855","ἥλιος","ἥλιος"
"7856","φρυκτωρεῖ","φρυκτωρέω"
"7857","πάσῃ","πᾶς"
"7858","τῆ","ὁ"
"7859","οἰκουμένῃ","οἰκουμένη"
"7860","καὶ","καί"
"7861","πάσαις","πᾶς"
"7862","ὄψεσιν","ὄψος"
"7863",",",","
"7864","ὥσπερ","ὥσπερ"
"7865","χοροῦ","χορός"
"7866","τινὸς","τίς"
"7867","κορυφαῖος","κορυφαῖος"
"7868",",",","
"7869","πλέον","πολύς"
"7870","τοὺς","ὁ"
"7871","ἄλλους","ἄλλος"
"7872","ἀστέρας","ἀστήρ"
"7873","ἀποκρύπτων","ἀποκρύπτ"
"7874","φαιδρότητι","φαιδρότης"
"7875","ἤ","ἤ"
"7876","τινες","τίς"
"7877","ἐκείνων","ἐκεῖνος"
"7878","ἑτέρους","ἕτερος"
"7879",";",";"
"7880","ἀπόδειξις","ἀπόδειξις"
"7881","δέ","δέ"
"7882",",",","
"7883","οἱ","ὁ"
"7884","μὲν","μέν"
"7885","ἀντιλάμπουσιν","ἀντιλάμπω"
"7886",",",","
"7887","ὁ","ὁ"
"7888","δὲ","δέ"
"7889","ὑπερλάμπει","ὑπερλάμπω"
"7890",",",","
"7891","καὶ","καί"
"7892","οὐδὲ","οὐδέ"
"7893","ὅτι","ὅτι"
"7894","συνανίσχουσιν","συνανίσχω"
"7895","ἐᾷ","ἐάω"
"7896","γνωρίζεσθαι","γνωρίζω"
"7897",",",","
"7898","καλὸς","καλός"
"7899","ὡς","ὡς"
"7900","νυμφίος","νυμφίος"
"7901",",",","
"7902","ταχὺς","ταχύς"
"7903","ὡς","ὡς"
"7904","γίγας","γίξ"
"7905","καὶ","καί"
"7906","μέγας","μέγας"
"7907","·","·"
"7908","οὐδὲ","οὐδέ"
"7909","γὰρ","γάρ"
"7910","ἀνέχομαι","ἀνέχω"
"7911","ἄλλοθεν","ἄλλος"
"7912","ἢ","ἤ"
"7913","τοῖς","ὁ"
"7914","ἐμοῖς","ἐμός"
"7915","τοῦτον","οὗτος"
"7916","ἀποσεμνύνειν","ἀποσεμνύνω"
"7917","·","·"
"7918","τοσοῦτος","τοσοῦτος"
"7919","τὴν","ὁ"
"7920","δύναμιν","δύναμις"
"7921",",",","
"7922","ὥστε","ὥστε"
"7923","ἀπ","ἀπ"
"7924","ἄλλων","ἄλλος"
"7925","ἄκρων","ἄκρον"
"7926","ἄλλα","ἄλλος"
"7927","τῆ","ὁ"
"7928","θερμότητι","θερμότης"
"7929","καταλαμβάνειν","καταλαμβάνω"
"7930",",",","
"7931","καὶ","καί"
"7932","μηδὲν","μηδείς"
"7933","διαφεύγειν","διαφεύγω"
"7934","αὐτοῦ","αὐτός"
"7935","τὴν","ὁ"
"7936","αἴσθησιν","αἴσθησις"
"7937",",",","
"7938","ἀλλὰ","ἀλλά"
"7939","πᾶσαν","πᾶς"
"7940","πλη","πλη"
"7941","ροῦσθαι","ροῦσθαι"
"7942","καὶ","καί"
"7943","ὄψιν","ὄψις"
"7944","φωτὸς","φῶς"
"7945","καὶ","καί"
"7946","σωματικὴν","σωματικός"
"7947","φύσιν","φύσις"
"7948","θερμότητος","θερμότης"
"7949","·","·"
"7950","θέροντος","θέροντος"
"7951",",",","
"7952","ἀλλ","ἀλλ"
"7953","οὐ","οὐ"
"7954","φλέγοντος","φλέγοντος"
"7955",",",","
"7956","εὐκρασίας","εὐκρασία"
"7957","ἡμερότητι","ἡμερότης"
"7958","καὶ","καί"
"7959","τάξει","τάξις"
"7960","κινήσεως","κίνησις"
"7961",",",","
"7962","ὡς","ὡς"
"7963","πᾶσι","πᾶς"
"7964","παρόντος","πάρειμι"
"7965",",",","
"7966","καὶ","καί"
"7967","πάντα","πᾶς"
"7968","ἐπίσης","ἴσος"
"7969","περιλαμβάνοντος","περιλαμβάνω"
"7970",".","."
"7971","Ἐκεῖνο","ἐκεῖνος"
"7972","δέ","δέ"
"7973","σοι","σύ"
"7974","πηλίκον","πηλίκος"
"7975",",",","
"7976","εἰ","εἰ"
"7977","κατενόησας","κατανοέω"
"7978","τοῦτο","οὗτος"
"7979","ἐν","ἐν"
"7980","αἰσθητοῖς","αἰσθητός"
"7981","ἥλιος","ἥλιος"
"7982",",",","
"7983","ὅπερ","ὅς"
"7984","ἐν","ἐν"
"7985","νοητοῖς","νοητός"
"7986","θεός","θεός"
"7987",",",","
"7988","ἔφη","φημί"
"7989","τις","τίς"
"7990","τῶν","ὁ"
"7991","ἀλλο","ἀλλο"
"7992","τρίων","τρίω"
"7993",".","."
"7994","αὐτὸς","αὐτός"
"7995","γὰρ","γάρ"
"7996","ὄψιν","ὄψις"
"7997","φωτίζων","φωτίζω"
"7998",",",","
"7999","ὥσπερ","ὥσπερ"
"8000","ἐκεῖνος","ἐκεῖνος"
"8001","αὐτὸς","αὐτός"
"8002","καὶ","καί"
"8003","τῶν","ὁ"
"8004","ὁρωμένων","ὁράω"
"8005","ἐστὶ","εἰμί"
"8006","τὸ","ὁ"
"8007","κάλλιστον","καλός"
"8008",",",","
"8009","ὥσπερ","ὥσπερ"
"8010","ἐκεῖνος","ἐκεῖνος"
"8011","τῶν","ὁ"
"8012","νοουμένων","νοουμένω"
"8013",".","."
"8014","ἀλλὰ","ἀλλά"
"8015","τί","τίς"
"8016","τὸ","ὁ"
"8017","κινῆσαν","κινῆσαν"
"8018","αὐτὸν","αὐτός"
"8019","ἀπ","ἀπ"
"8020","ἀρχῆς","ἀρχή"
"8021",";",";"
"8022","τί","τίς"
"8023","δὲ","δέ"
"8024","τὸ","ὁ"
"8025","ἀεὶ","ἀεί"
"8026","κινοῦν","κινέω"
"8027","καὶ","καί"
"8028","περιάγον","περιάγος"
"8029","ἑστῶτα","ἵστημι"
"8030","λόγῳ","λόγος"
"8031","καὶ","καί"
"8032","μὴ","μή"
"8033","κινούμενον","κινέω"
"8034",",",","
"8035","ὄντως","ὄντως"
"8036","ἀκάμαντα","ἀκάμω"
"8037",",",","
"8038","καὶ","καί"
"8039","φερέσβιον","φερέσβιος"
"8040",",",","
"8041","καὶ","καί"
"8042","φυσίζῳον","φυσίζῳον"
"8043",",",","
"8044","καὶ","καί"
"8045","ὅσα","ὅσος"
"8046","ποιηταῖς","ποιητής"
"8047","ὕμνηται","ὕμνω"
"8048","κατὰ","κατά"
"8049","λόγον","λόγος"
"8050",",",","
"8051","καὶ","καί"
"8052","μήτε","μήτε"
"8053","τῆς","ὁ"
"8054","ἑαυτοῦ","ἑαυτοῦ"
"8055","φορᾶς","φορά"
"8056","ποτὲ","ποτε"
"8057","μήτε","μήτε"
"8058","τῶν","ὁ"
"8059","εὐεργεσιῶν","εὐεργεσία"
"8060","ἱστάμενον","ἵστημι"
"8061",";",";"
"8062","πῶς","πῶς"
"8063","ἡμέρας","ἡμέρα"
"8064","δημιουργὸς","δημιουργός"
"8065","ὑπὲρ","ὑπέρ"
"8066","γῆς","γῆ"
"8067","καὶ","καί"
"8068","νυκτὸς","νύξ"
"8069","ὑπὸ","ὑπό"
"8070","γῆν","γῆ"
"8071",";",";"
"8072","ἢ","ἤ"
