"ID","TOKEN","UPOS"
"4493","ἀρετῆς","NOUN"
"4494","πρὸς","ADP"
"4495","θεὸν","NOUN"
"4496","ἀντεξέτασις","NOUN"
"4497",",","PUNCT"
"4498","καὶ","CCONJ"
"4499","σύμβολα","NOUN"
"4500","τῆς","DET"
"4501","πάλης","NOUN"
"4502","ἐπὶ","ADP"
"4503","τοῦ","DET"
"4504","σώματος","NOUN"
"4505","φέρει","VERB"
"4506",",","PUNCT"
"4507","τὴν","DET"
"4508","ἧτταν","NOUN"
"4509","παραδεικνύντα","VERB"
"4510","τῆς","DET"
"4511","γενητῆς","ADJ"
"4512","φύσεως","NOUN"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","ἆθλον","NOUN"
"4516","εὐσεβείας","NOUN"
"4517","τὴν","DET"
"4518","μεταβολὴν","NOUN"
"4519","τῆς","DET"
"4520","προσηγορίας","NOUN"
"4521","λαμβάνει","VERB"
"4522",",","PUNCT"
"4523","μετονομασθεὶς","VERB"
"4524","ἀντὶ","ADP"
"4525","Ἰακὼβ","PROPN"
"4526","Ἰσραήλ","PROPN"
"4527",",","PUNCT"
"4528","τοῦτο","DET"
"4529","δὴ","ADV"
"4530","τὸ","DET"
"4531","μέγα","ADJ"
"4532","καὶ","CCONJ"
"4533","τίμιον","ADJ"
"4534","ὄνομα","NOUN"
"4535","·","PUNCT"
"4536","ἐκεῖνο","ADJ"
"4537","δὲ","ADV"
"4538","οὔτε","CCONJ"
"4539","αὐτὸς","PRON"
"4540","οὔτε","CCONJ"
"4541","τις","ADJ"
"4542","ὑπὲρ","ADP"
"4543","αὐτὸν","PRON"
"4544","μέχρι","ADP"
"4545","σήμερον","ADV"
"4546","ἐκαυχήσατο","VERB"
"4547","τῶν","DET"
"4548","δώδεκα","NUM"
"4549","δώδεκα","NUM"
"4550","φυλῶν","NOUN"
"4551",",","PUNCT"
"4552","ὧν","PRON"
"4553","πατὴρ","NOUN"
"4554","ἦν","AUX"
"4555",",","PUNCT"
"4556","ὅτι","SCONJ"
"4557","θεοῦ","NOUN"
"4558","φύσιν","NOUN"
"4559","ἢ","CCONJ"
"4560","ὄψιν","NOUN"
"4561","ὅλην","ADJ"
"4562","ἐχώρησεν","VERB"
"4563",".","PUNCT"
"4564","Ἡλία","PROPN"
"4565","δὲ","ADV"
"4566","οὔτε","CCONJ"
"4567","πνεῦμα","NOUN"
"4568","βίαιον","ADJ"
"4569",",","PUNCT"
"4570","οὔτε","CCONJ"
"4571","πῦρ","NOUN"
"4572",",","PUNCT"
"4573","οὔτε","CCONJ"
"4574","συσσεισμός","NOUN"
"4575",",","PUNCT"
"4576","ὡς","ADV"
"4577","τῆς","DET"
"4578","ἱστορίας","NOUN"
"4579","ἀκούεις","VERB"
"4580",",","PUNCT"
"4581","ἀλλ","CCONJ"
"4582","ἡ","CCONJ"
"4583","αὔρα","NOUN"
"4584","τις","DET"
"4585","ὀλίγη","ADJ"
"4586","τὴν","DET"
"4587","τοῦ","DET"
"4588","θεοῦ","NOUN"
"4589","παρουσίαν","NOUN"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","ταῦτα","ADJ"
"4593","οὐ","ADV"
"4594","φύσιν","NOUN"
"4595",",","PUNCT"
"4596","ἐσκιαγράφησεν","VERB"
"4597","·","PUNCT"
"4598","Ἠλίᾳ","PROPN"
"4599","τίνι","PRON"
"4600",";","PUNCT"
"4601","ὃν","PRON"
"4602","καὶ","CCONJ"
"4603","ἅρμα","NOUN"
"4604","πυρὸς","NOUN"
"4605","ἀνάγει","VERB"
"4606","πρὸς","ADP"
"4607","οὐρανόν","NOUN"
"4608",",","PUNCT"
"4609","δηλοῦν","VERB"
"4610","τοῦ","DET"
"4611","δικαίου","ADJ"
"4612","τὸ","DET"
"4613","ὑπὲρ","ADP"
"4614","ἄνθρωπον","NOUN"
"4615",".","PUNCT"
"4616","Μανωὲ","VERB"
"4617","δὲ","ADV"
"4618","τὸν","DET"
"4619","κριτὴν","NOUN"
"4620","πρότερον","ADJ"
"4621",",","PUNCT"
"4622","καὶ","CCONJ"
"4623","Πέτρον","PROPN"
"4624","τὸν","DET"
"4625","μαθητὴν","NOUN"
"4626","ὕστερον","ADJ"
"4627",",","PUNCT"
"4628","πῶς","ADV"
"4629","οὐ","ADV"
"4630","τεθαύμακας","VERB"
"4631",";","PUNCT"
"4632","τὸν","DET"
"4633","μὲν","ADV"
"4634","οὐδὲ","ADV"
"4635","ὄψιν","NOUN"
"4636","φέροντα","VERB"
"4637","τοῦ","DET"
"4638","φαντασθέντος","VERB"
"4639","θεοῦ","NOUN"
"4640",",","PUNCT"
"4641","καὶ","CCONJ"
"4642","διὰ","ADP"
"4643","τοῦτο","ADJ"
"4644",",","PUNCT"
"4645","Ἀπολώλαμεν","VERB"
"4646",",","PUNCT"
"4647","ὦ","INTJ"
"4648","γύναι","NOUN"
"4649",",","PUNCT"
"4650","λέγοντα","VERB"
"4651",",","PUNCT"
"4652","θεὸν","NOUN"
"4653","ἑωράκαμεν","VERB"
"4654","·","PUNCT"
"4655","ὡς","ADV"
"4656","οὐ","ADV"
"4657","χωρητῆς","NOUN"
"4658","οὔσης","AUX"
"4659","ἀνθρώποις","NOUN"
"4660","οὐδὲ","CCONJ"
"4661","φαντασίας","NOUN"
"4662","θείας","ADJ"
"4663",",","PUNCT"
"4664","μὴ","ADV"
"4665","ὅτι","ADV"
"4666","γε","ADV"
"4667","φύσεως","NOUN"
"4668","·","PUNCT"
"4669","τὸν","DET"
"4670","δὲ","ADV"
"4671","καὶ","ADV"
"4672","τὸν","DET"
"4673","φαινόμενον","VERB"
"4674","χριστὸν","PROPN"
"4675","τῷ","DET"
"4676","πλοίῳ","NOUN"
"4677","μὴ","ADV"
"4678","προσιέμενον","VERB"
"4679",",","PUNCT"
"4680","καὶ","CCONJ"
"4681","διὰ","ADP"
"4682","τοῦτο","ADJ"
"4683","ἀποπεμπόμενον","VERB"
"4684",".","PUNCT"
"4685","καίτοιγε","ADV"
"4686","θερμότερος","ADJ"
"4687","τῶν","DET"
"4688","ἄλλων","ADJ"
"4689","εἰς","ADP"
"4690","ἐπίγνωσιν","NOUN"
"4691","Χριστοῦ","PROPN"
"4692","Πέτρος","PROPN"
"4693",",","PUNCT"
"4694","καὶ","CCONJ"
"4695","διὰ","ADP"
"4696","τοῦτο","ADJ"
"4697","μακαριζόμενος","VERB"
"4698",",","PUNCT"
"4699","καὶ","CCONJ"
"4700","τὰ","DET"
"4701","μέγιστα","ADJ"
"4702","πιστευόμενος","VERB"
"4703",".","PUNCT"
"4704","τί","PRON"
"4705","δ","ADV"
"4706","ἂν","ADV"
"4707","εἴποις","VERB"
"4708","περὶ","ADP"
"4709","Ἠσαίου","PROPN"
"4710",",","PUNCT"
"4711","καὶ","CCONJ"
"4712","Ἰεζεχιὴλ","PROPN"
"4713","τοῦ","DET"
"4714","τῶν","DET"
"4715","μεγίστων","ADJ"
"4716","ἐπόπτου","NOUN"
"4717",",","PUNCT"
"4718","καὶ","CCONJ"
"4719","τῶν","DET"
"4720","λοιπῶν","ADJ"
"4721","προφητῶν","NOUN"
"4722",";","PUNCT"
"4723","ὧν","PRON"
"4724","ὁ","PRON"
"4725","μὲν","ADV"
"4726","τὸν","DET"
"4727","κύριον","NOUN"
"4728","Σαβαὼθ","X"
"4729","εἶδε","VERB"
"4730","καθήμενον","VERB"
"4731","ἐπὶ","ADP"
"4732","θρόνου","NOUN"
"4733","δόξης","NOUN"
"4734",",","PUNCT"
"4735","καὶ","CCONJ"
"4736","τοῦτον","ADJ"
"4737","ὑπὸ","ADP"
"4738","τῶν","DET"
"4739","ἑξαπτερύγων","ADJ"
"4740","σεραφὶμ","NOUN"
"4741","κυκλούμενον","VERB"
"4742","καὶ","CCONJ"
"4743","αἰνούμενον","VERB"
"4744","καὶ","CCONJ"
"4745","ἀποκρυπτόμενον","VERB"
"4746",",","PUNCT"
"4747","ἑαυτόν","PRON"
"4748","τε","CCONJ"
"4749","τῷ","DET"
"4750","ἄνθρακι","NOUN"
"4751","καθαιρόμενον","VERB"
"4752",",","PUNCT"
"4753","καὶ","CCONJ"
"4754","πρὸς","ADP"
"4755","τὴν","DET"
"4756","προφητείαν","NOUN"
"4757","καταρτιζόμενον","VERB"
"4758","·","PUNCT"
"4759","ὁ","PRON"
"4760","δὲ","ADV"
"4761","καὶ","CCONJ"
"4762","τὸ","DET"
"4763","ὄχημα","NOUN"
"4764","τοῦ","DET"
"4765","θεοῦ","NOUN"
"4766","τὰ","DET"
"4767","Χερουβὶμ","NOUN"
"4768","διαγράφει","VERB"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","τὸν","DET"
"4772","ὑπὲρ","ADP"
"4773","αὐτῶν","PRON"
"4774","θρόνον","NOUN"
"4775",",","PUNCT"
"4776","καὶ","CCONJ"
"4777","τὸ","DET"
"4778","ὑπὲρ","ADP"
"4779","αὐτοῦ","PRON"
"4780","στερέωμα","NOUN"
"4781",",","PUNCT"
"4782","καὶ","CCONJ"
"4783","τὸν","DET"
"4784","ἐν","ADP"
"4785","τῷ","DET"
"4786","στερεώματι","NOUN"
"4787","φανταζόμενον","VERB"
"4788",",","PUNCT"
"4789","καἰ","CCONJ"
"4790","φωνὰς","NOUN"
"4791","δή","ADV"
"4792","τινας","DET"
"4793",",","PUNCT"
"4794","καὶ","CCONJ"
"4795","ὁρμάς","NOUN"
"4796",",","PUNCT"
"4797","καὶ","CCONJ"
"4798","πράξεις","NOUN"
"4799",",","PUNCT"
"4800","καὶ","CCONJ"
"4801","ταῦτα","ADJ"
"4802","εἴτε","CCONJ"
"4803","φαντασία","NOUN"
"4804","τις","DET"
"4805","ἢν","AUX"
"4806","ἡμερινή","ADJ"
"4807",",","PUNCT"
"4808","μόνοις","ADJ"
"4809","θεωρητὴ","ADJ"
"4810","τοῖς","DET"
"4811","ἁγίοις","ADJ"
"4812",",","PUNCT"
"4813","εἴτε","CCONJ"
"4814","νυκτὸς","NOUN"
"4815","ἀψευδὴς","ADJ"
"4816","ὄψις","NOUN"
"4817",",","PUNCT"
"4818","εἴτε","CCONJ"
"4819","τοῦ","DET"
"4820","ἡγεμονικοῦ","NOUN"
"4821","τύπωσις","NOUN"
"4822","συγγινομένη","VERB"
"4823","τοῖς","DET"
"4824","μέλλουσιν","VERB"
"4825","ὡς","ADV"
"4826","παροῦσιν","VERB"
"4827",",","PUNCT"
"4828","εἴτε","CCONJ"
"4829","τι","DET"
"4830","ἄλλο","DET"
"4831","προφητείας","NOUN"
"4832","εἶδος","NOUN"
"4833","ἀπόρρητον","ADJ"
"4834",",","PUNCT"
"4835","οὐκ","ADV"
"4836","ἔχω","VERB"
"4837","λέγειν","VERB"
"4838","·","PUNCT"
"4839","ἁλλ","CCONJ"
"4840","οἶδεν","VERB"
"4841","ὁ","DET"
"4842","τῶν","DET"
"4843","προφητῶν","NOUN"
"4844","θεός","NOUN"
"4845",",","PUNCT"
"4846","καὶ","CCONJ"
"4847","οἱ","DET"
"4848","τὰ","DET"
"4849","τοιαῦτα","ADJ"
"4850","ἐνεργούμενοι","VERB"
"4851",".","PUNCT"
"4852","πλὴν","ADV"
"4853","οὔτε","CCONJ"
"4854","οὗτοι","ADJ"
"4855","περὶ","ADP"
"4856","ὧν","PRON"
"4857","ὁ","DET"
"4858","λόγος","NOUN"
"4859",",","PUNCT"
"4860","οὔτε","CCONJ"
"4861","τις","DET"
"4862","ἄλλος","ADJ"
"4863","τῶν","DET"
"4864","κατ","ADP"
"4865","αὐτούς","PRON"
"4866",",","PUNCT"
"4867","ἔστη","VERB"
"4868","ἐν","ADP"
"4869","ὑποστήματι","NOUN"
"4870","καὶ","CCONJ"
"4871","οὐσία","NOUN"
"4872","κυρίου","NOUN"
"4873",",","PUNCT"
"4874","κατὰ","ADP"
"4875","τὸ","DET"
"4876","γεγραμμένον","VERB"
"4877",",","PUNCT"
"4878","οὐδὲ","CCONJ"
"4879","θεοῦ","NOUN"
"4880","φύσιν","NOUN"
"4881","ἢ","CCONJ"
"4882","εἶδεν","VERB"
"4883","ἢ","CCONJ"
"4884","ἐξηγόρευσεν","VERB"
"4885",".","PUNCT"
"4886","Παύλῳ","PROPN"
"4887","δὲ","ADV"
"4888","εἰ","SCONJ"
"4889","μὲν","ADV"
"4890","ἔκφορα","ADJ"
"4891","ἦν","AUX"
"4892","ἃ","PRON"
"4893","παρέσχεν","VERB"
"4894","ὁ","DET"
"4895","τρίτος","ADJ"
"4896","οὐρανός","NOUN"
"4897",",","PUNCT"
"4898","καὶ","CCONJ"
"4899","ἡ","DET"
"4900","μέχρις","ADP"
"4901","ἐκείνου","DET"
"4902","πρόοδος","NOUN"
"4903","ἢ","CCONJ"
"4904","ἀνάβασις","NOUN"
"4905","ἢ","CCONJ"
"4906","ἀνάληψις","NOUN"
"4907",",","PUNCT"
"4908","τάχα","ADV"
"4909","ἄν","ADV"
"4910","τι","DET"
"4911","περὶ","ADP"
"4912","θεοῦ","NOUN"
"4913","πλέον","ADJ"
"4914","ἔγνωμεν","VERB"
"4915",",","PUNCT"
"4916","εἴπερ","SCONJ"
"4917","τοῦτο","ADJ"
"4918","ἢν","AUX"
"4919","τὸ","DET"
"4920","τῆς","DET"
"4921","ἁρπαγῆς","NOUN"
"4922","μυστήριον","NOUN"
"4923",".","PUNCT"
"4924","ἐπεὶ","SCONJ"
"4925","δὲ","ADV"
"4926","ἄρρητα","ADJ"
"4927","ἦν","AUX"
"4928",",","PUNCT"
"4929","καὶ","ADV"
"4930","ἡμῖν","PRON"
"4931","σιωπῇ","NOUN"
"4932","τιμάσθω","VERB"
"4933",".","PUNCT"
"4934","τοσοῦτον","ADJ"
"4935","δὲ","ADV"
"4936","ἀκούσωμεν","VERB"
"4937","αὐτοῦ","DET"
"4938","Παύλου","PROPN"
"4939","λέγοντος","VERB"
"4940",",","PUNCT"
"4941","ὅτι","SCONJ"
"4942","ἐκ","ADP"
"4943","μέρους","NOUN"
"4944","γινώσκομεν","VERB"
"4945",",","PUNCT"
"4946","καὶ","CCONJ"
"4947","ἐκ","ADP"
"4948","μέρους","NOUN"
"4949","προφητεύομεν","VERB"
"4950",".","PUNCT"
"4951","ταῦτα","ADJ"
"4952","καὶ","CCONJ"
"4953","τὰ","DET"
"4954","τοιαῦτα","ADJ"
"4955","ὁμολογεῖ","VERB"
"4956","ὁ","DET"
"4957","μὴ","ADV"
"4958","ἰδιώτης","NOUN"
"4959","τὴν","DET"
"4960","γνῶσιν","NOUN"
"4961",",","PUNCT"
"4962","ὁ","DET"
"4963","δοκιμὴν","NOUN"
"4964","ἀπειλῶν","VERB"
"4965","τοῦ","DET"
"4966","ἐν","ADP"
"4967","αὐτῷ","PRON"
"4968","λαλοῦντος","VERB"
"4969","χριστοῦ","PROPN"
"4970",",","PUNCT"
"4971","ὁ","DET"
"4972","μέγας","ADJ"
"4973","τῆς","DET"
"4974","ἀληθείας","NOUN"
"4975","προαγωνιστὴς","NOUN"
"4976","καὶ","CCONJ"
"4977","διδάσκαλος","NOUN"
"4978","·","PUNCT"
"4979","καὶ","CCONJ"
"4980","πᾶσαν","DET"
"4981","τὴν","DET"
"4982","κάτω","ADV"
"4983","γνῶσιν","NOUN"
"4984","οὐδὲν","ADJ"
"4985","ὑπὲρ","ADP"
"4986","τὰ","DET"
"4987","ἔσοπτρα","NOUN"
"4988","καὶ","CCONJ"
"4989","τὰ","DET"
"4990","αἰνίγματα","NOUN"
"4991","τίθεται","VERB"
"4992",",","PUNCT"
"4993","ὡς","ADV"
"4994","ἐν","ADP"
"4995","μικροῖς","ADJ"
"4996","τῆς","DET"
"4997","ἀληθείας","NOUN"
"4998","ἱσταμένην","VERB"
"4999","ἰνδάλμασιν","NOUN"
"5000",".","PUNCT"
"5001","εἰ","SCONJ"
"5002","δὲ","ADV"
"5003","μὴ","ADV"
"5004","λίαν","ADV"
"5005","δοκῶ","VERB"
"5006","τισὶ","ADJ"
"5007","περιττὸς","ADJ"
"5008","καὶ","CCONJ"
"5009","περίεργος","ADJ"
"5010","τὰ","DET"
"5011","τοιαῦτα","ADJ"
"5012","ἐξετάζων","VERB"
"5013",",","PUNCT"
"5014","οὐδὲ","CCONJ"
"5015","ἄλλα","DET"
"5016","τινὰ","DET"
"5017","τυχὸν","ADV"
"5018","ἢ","CCONJ"
"5019","ταῦτα","ADJ"
"5020","ἦν","AUX"
"5021",",","PUNCT"
"5022","ἃ","PRON"
"5023","μὴ","ADV"
"5024","δύναται","VERB"
"5025","νῦν","ADV"
"5026","βασταχθῆναι","VERB"
"5027",",","PUNCT"
"5028","ἅπερ","PRON"
"5029","ὁ","DET"
"5030","Λόγος","NOUN"
"5031","αὐτὸς","DET"
"5032","ὑπῃνίσσετο","VERB"
"5033",",","PUNCT"
"5034","ὥς","ADV"
"5035","ποτε","ADV"
"5036","βασταχθησόμενα","VERB"
"5037","καὶ","CCONJ"
"5038","τρανωθησόμενα","VERB"
"5039","·","PUNCT"
"5040","καὶ","CCONJ"
"5041","ἃ","PRON"
"5042","μηδ","ADV"
"5043","ἂν","ADV"
"5044","αὐτὸν","PRON"
"5045","δυνηθῆναι","VERB"
"5046","χωρῆσαι","VERB"
"5047","τὸν","DET"
"5048","κάτω","ADV"
"5049","κόσμον","NOUN"
"5050","Ἰωάννης","PROPN"
"5051","ὁ","DET"
"5052","τοῦ","DET"
"5053","Λόγου","NOUN"
"5054","πρόδρομος","ADJ"
"5055","ἡ","DET"
"5056","μεγάλη","ADJ"
"5057","τῆς","DET"
"5058","ἀληθείας","NOUN"
"5059","φωνή","NOUN"
"5060",",","PUNCT"
"5061","διωρίζετο","VERB"
"5062",".","PUNCT"
"5063","Πᾶσα","DET"
"5064","μὲν","ADV"
"5065","οὖν","ADV"
"5066","ἀλήθεια","NOUN"
"5067","καὶ","CCONJ"
"5068","πᾶς","DET"
"5069","λόγος","NOUN"
"5070","δυστέκμαρτός","ADJ"
"5071","τε","CCONJ"
"5072","καὶ","CCONJ"
"5073","δυσθεώρητος","ADJ"
"5074","·","PUNCT"
"5075","καὶ","CCONJ"
"5076","οἷον","ADV"
"5077","ὀργάνῳ","NOUN"
"5078","μικρῷ","ADJ"
"5079","μεγάλα","ADJ"
"5080","δημιουργοῦμεν","VERB"
"5081",",","PUNCT"
"5082","τῆ","DET"
"5083","ἀνθρωπτίνῃ","ADJ"
"5084","σοφίᾳ","NOUN"
"5085","τὴν","DET"
"5086","τῶν","DET"
"5087","ὄντων","VERB"
"5088","γνῶσιν","NOUN"
"5089","θηρεύοντες","VERB"
"5090",",","PUNCT"
"5091","καὶ","CCONJ"
"5092","τοῖς","DET"
"5093","νοητοῖς","ADJ"
"5094","προσβάλλοντες","VERB"
"5095","μετὰ","ADP"
"5096","τῶν","DET"
"5097","αἰσθήσεων","NOUN"
"5098",",","PUNCT"
"5099","ἢ","CCONJ"
"5100","οὐκ","ADV"
"5101","ἄνευ","ADP"
"5102","αἰσθήσεων","NOUN"
"5103",",","PUNCT"
"5104","ὑφ","ADP"
"5105","ὧν","PRON"
"5106","περιφερόμεθα","VERB"
"5107","καὶ","CCONJ"
"5108","πλανώμεθα","VERB"
"5109",",","PUNCT"
"5110","καὶ","CCONJ"
"5111","οὐκ","ADV"
"5112","ἔχομεν","VERB"
"5113","γυμνῷ","ADJ"
"5114","τῷ","DET"
"5115","νοὶ","NOUN"
"5116","γυμνοῖς","ADJ"
"5117","τοῖς","DET"
"5118","πράγμασιν","NOUN"
"5119","ἐντυγχάνοντες","VERB"
"5120","μᾶλλόν","ADV"
"5121","τι","ADJ"
"5122","προσιέναι","VERB"
"5123","τῇ","DET"
"5124","ἀληθείᾳ","NOUN"
"5125",",","PUNCT"
"5126","καὶ","CCONJ"
"5127","τὸν","DET"
"5128","νοῦν","NOUN"
"5129","τυποῦσθαι","VERB"
"5130","ταῖς","DET"
"5131","καταλήψεσιν","NOUN"
"5132",".","PUNCT"
"5133","ὁ","DET"
"5134","δὲ","ADV"
"5135","περὶ","ADP"
"5136","θεοῦ","NOUN"
"5137","λόγος","NOUN"
"5138",",","PUNCT"
"5139","ὅσῳ","PRON"
"5140","τελεώτερος","ADJ"
"5141",",","PUNCT"
"5142","τοσούτῳ","ADJ"
"5143","δυσεφικτότερος","ADJ"
"5144",",","PUNCT"
"5145","καὶ","CCONJ"
"5146","πλείους","ADJ"
"5147","τὰς","DET"
"5148","ἀντιλήψεις","NOUN"
"5149","ἔχων","VERB"
"5150","καὶ","CCONJ"
"5151","τὰς","DET"
"5152","λύσεις","NOUN"
"5153","ἐργωδεστέρας","ADJ"
"5154",".","PUNCT"
"5155","πᾶν","DET"
"5156","γὰρ","ADV"
"5157","τὸ","DET"
"5158","ἐνιστάμενον","VERB"
"5159",",","PUNCT"
"5160","κἂν","SCONJ"
"5161","βραχύτατον","ADJ"
"5162","ἦ","AUX"
"5163",",","PUNCT"
"5164","τὸν","DET"
"5165","τοῦ","DET"
"5166","λόγου","NOUN"
"5167","δρόμον","NOUN"
"5168","ἐπέσχε","VERB"
"5169","καὶ","CCONJ"
"5170","διεκώλυσε","VERB"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","τὴν","DET"
"5174","εἰς","ADP"
"5175","τὸ","DET"
"5176","πρόσω","ADV"
"5177","φορὰν","NOUN"
"5178","διέκοψεν","VERB"
"5179","·","PUNCT"
"5180","ὥσπερ","ADV"
"5181","οἱ","DET"
"5182","τοὺς","DET"
"5183","ἵππους","NOUN"
"5184","τοῖς","DET"
"5185","ῥυτῆρσιν","NOUN"
"5186","ἀθρόως","ADV"
"5187","μεθέλκοντες","VERB"
"5188","φερομένους","VERB"
"5189",",","PUNCT"
"5190","καὶ","CCONJ"
"5191","τῷ","DET"
"5192","ἀδοκήτῳ","ADJ"
"5193","τοῦ","DET"
"5194","τιναγμοῦ","NOUN"
"5195","περιτρέποντες","VERB"
"5196",".","PUNCT"
"5197","οὕτω","ADV"
"5198","Σολομὼν","PROPN"
"5199","μέν","ADV"
"5200",",","PUNCT"
"5201","ὁ","DET"
"5202","σοφισάμενος","VERB"
"5203","περισσὰ","ADJ"
"5204","ὑπὲρ","ADP"
"5205","πάντας","DET"
"5206","τοὺς","DET"
"5207","γενομένους","VERB"
"5208","ἔμπροσθεν","ADV"
"5209","καὶ","CCONJ"
"5210","καθ","ADP"
"5211","ἑαυτόν","PRON"
"5212",",","PUNCT"
"5213","ᾧ","PRON"
"5214","τὸ","DET"
"5215","τῆς","DET"
"5216","καρδίας","NOUN"
"5217","πλάτος","NOUN"
"5218","δῶρον","NOUN"
"5219","θεοῦ","NOUN"
"5220",",","PUNCT"
"5221","καὶ","CCONJ"
"5222","ἡ","DET"
"5223","ψάμμου","NOUN"
"5224","δαψιλεστέρα","ADJ"
"5225","χύσις","NOUN"
"5226","τῆς","DET"
"5227","θεωρίας","NOUN"
"5228",",","PUNCT"
"5229","ὅσῳ","PRON"
"5230","πλέον","ADJ"
"5231","ἐμβατεύει","VERB"
"5232","τοῖς","DET"
"5233","βάθεσι","ADJ"
"5234",",","PUNCT"
"5235","τοσούτῳ","ADJ"
"5236","πλέον","ADJ"
"5237","ἰλιγγιᾷ","VERB"
"5238",",","PUNCT"
"5239","καὶ","CCONJ"
"5240","τέλος","NOUN"
"5241","τι","DET"
"5242","ποιεῖται","VERB"
"5243","σοφίας","NOUN"
"5244","εὑρεῖν","VERB"
"5245","ὅσον","PRON"
"5246","διέφυγεν","VERB"
"5247",".","PUNCT"
"5248","Παῦλος","PROPN"
"5249","δὲ","ADV"
"5250","πειρᾶται","VERB"
"5251","μὲν","ADV"
"5252","ἐφικέσθαι","VERB"
"5253",",","PUNCT"
"5254","οὔπω","ADV"
"5255","λέγω","VERB"
"5256","τῆς","DET"
"5257","τοῦ","DET"
"5258","θεοῦ","NOUN"
"5259","φύσεως","NOUN"
"5260",",","PUNCT"
"5261","τοῦτο","ADJ"
"5262","γὰρ","ADV"
"5263","ᾔδει","VERB"
"5264","παντελῶς","ADV"
"5265","ἀδύνατον","ADJ"
"5266","ὄν","AUX"
"5267",",","PUNCT"
"5268","ἀλλὰ","CCONJ"
"5269","μόνον","ADJ"
"5270","τῶν","DET"
"5271","τοῦ","DET"
"5272","θεοῦ","NOUN"
"5273","κριμάτων","NOUN"
"5274","·","PUNCT"
"5275","ἐπεὶ","SCONJ"
"5276","δὲ","ADV"
"5277","οὐχ","ADV"
"5278","εὑρίσκει","VERB"
"5279","διέξοδον","NOUN"
"5280","οὐδὲ","CCONJ"
"5281","στάσιν","NOUN"
"5282","τῆς","DET"
"5283","ἀναβάσεως","NOUN"
"5284",",","PUNCT"
"5285","οὐδὲ","CCONJ"
"5286","εἴς","ADP"
"5287","τι","DET"
"5288","φανερὸν","ADJ"
"5289","τελευτᾷ","VERB"
"5290","πέρας","NOUN"
"5291","ἡ","DET"
"5292","πολυπραγμοσύνη","NOUN"
"5293","τῆς","DET"
"5294","διανοίας","NOUN"
"5295",",","PUNCT"
"5296","ἀεί","ADV"
"5297","τινος","ADJ"
"5298","ὑποφαινομένου","VERB"
"5299","τοῦ","DET"
"5300","λείποντος","VERB"
"5301","·","PUNCT"
"5302","ὢ","INTJ"
"5303","τοῦ","DET"
"5304","θαύματος","NOUN"
"5305","ἵνα","SCONJ"
"5306","καὶ","ADV"
"5307","αὐτὸς","ADJ"
"5308","πάθω","VERB"
"5309","τὸ","DET"
"5310","ἴσον","ADJ"
"5311","·","PUNCT"
"5312","ἐκπλήξει","VERB"
"5313","περιγράφει","VERB"
"5314","τὸν","DET"
"5315","λόγον","NOUN"
"5316",",","PUNCT"
"5317","καὶ","CCONJ"
"5318","πλοῦτον","NOUN"
"5319","θεοῦ","NOUN"
"5320","καὶ","CCONJ"
"5321","βάθος","NOUN"
"5322","τὸ","DET"
"5323","τοιοῦτο","DET"
"5324","καλεῖ","VERB"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","ὁμολογεῖ","VERB"
"5328","τῶν","DET"
"5329","τοῦ","DET"
"5330","θεοῦ","NOUN"
"5331","κριμάτων","NOUN"
"5332","τὸ","DET"
"5333","ἀκατάληπτον","ADJ"
"5334",",","PUNCT"
"5335","μονονουχὶ","ADV"
"5336","τὰ","DET"
"5337","αὐτὰ","ADJ"
"5338","τῷ","DET"
"5339","Δαβὶδ","PROPN"
"5340","φθεγγόμενος","VERB"
"5341",",","PUNCT"
"5342","ποτὲ","ADV"
"5343","μὲν","ADV"
"5344","ἄβυσσον","NOUN"
"5345","πολλὴν","ADJ"
"5346","ὀνομάζοντι","VERB"
"5347","τὰ","DET"
"5348","τοῦ","DET"
"5349","θεοῦ","NOUN"
"5350","κρίματα","NOUN"
"5351",",","PUNCT"
"5352","ἦς","PRON"
"5353","οὐκ","ADV"
"5354","ἔστι","AUX"
"5355","τὴν","DET"
"5356","ἕδραν","NOUN"
"5357","ἢ","CCONJ"
"5358","μέτρῳ","NOUN"
"5359","ἢ","CCONJ"
"5360","αἰσθήσει","NOUN"
"5361","λαβεῖν","VERB"
"5362",",","PUNCT"
"5363","ποτὲ","ADV"
"5364","δὲ","ADV"
"5365","τεθαυμαστῶσθαι","VERB"
"5366","τὴν","DET"
"5367","γνῶσιν","NOUN"
"5368","ἐξ","ADP"
"5369","ἑαυτοῦ","PRON"
"5370","καὶ","CCONJ"
"5371","τῆς","DET"
"5372","ἑαυτοῦ","PRON"
"5373","συστάσεως","NOUN"
"5374","λέγοντι","VERB"
"5375",",","PUNCT"
"5376","κεκραταιῶσθαί","VERB"
"5377","τε","CCONJ"
"5378","πλέον","ADJ"
"5379","ἢ","ADV"
"5380","κατὰ","ADP"
"5381","τὴν","DET"
"5382","ἑαυτοῦ","PRON"
"5383","δύναμιν","NOUN"
