"ID","TOKEN","IS_STOP"
"4512","φύσεως","FALSE"
"4513",",","FALSE"
"4514","καὶ","TRUE"
"4515","ἆθλον","FALSE"
"4516","εὐσεβείας","FALSE"
"4517","τὴν","TRUE"
"4518","μεταβολὴν","FALSE"
"4519","τῆς","TRUE"
"4520","προσηγορίας","FALSE"
"4521","λαμβάνει","FALSE"
"4522",",","FALSE"
"4523","μετονομασθεὶς","FALSE"
"4524","ἀντὶ","FALSE"
"4525","Ἰακὼβ","FALSE"
"4526","Ἰσραήλ","FALSE"
"4527",",","FALSE"
"4528","τοῦτο","TRUE"
"4529","δὴ","TRUE"
"4530","τὸ","TRUE"
"4531","μέγα","FALSE"
"4532","καὶ","TRUE"
"4533","τίμιον","FALSE"
"4534","ὄνομα","FALSE"
"4535","·","FALSE"
"4536","ἐκεῖνο","FALSE"
"4537","δὲ","TRUE"
"4538","οὔτε","TRUE"
"4539","αὐτὸς","TRUE"
"4540","οὔτε","TRUE"
"4541","τις","TRUE"
"4542","ὑπὲρ","TRUE"
"4543","αὐτὸν","TRUE"
"4544","μέχρι","FALSE"
"4545","σήμερον","FALSE"
"4546","ἐκαυχήσατο","FALSE"
"4547","τῶν","TRUE"
"4548","δώδεκα","FALSE"
"4549","δώδεκα","FALSE"
"4550","φυλῶν","FALSE"
"4551",",","FALSE"
"4552","ὧν","TRUE"
"4553","πατὴρ","FALSE"
"4554","ἦν","TRUE"
"4555",",","FALSE"
"4556","ὅτι","TRUE"
"4557","θεοῦ","FALSE"
"4558","φύσιν","FALSE"
"4559","ἢ","TRUE"
"4560","ὄψιν","FALSE"
"4561","ὅλην","FALSE"
"4562","ἐχώρησεν","FALSE"
"4563",".","FALSE"
"4564","Ἡλία","FALSE"
"4565","δὲ","TRUE"
"4566","οὔτε","TRUE"
"4567","πνεῦμα","FALSE"
"4568","βίαιον","FALSE"
"4569",",","FALSE"
"4570","οὔτε","TRUE"
"4571","πῦρ","FALSE"
"4572",",","FALSE"
"4573","οὔτε","TRUE"
"4574","συσσεισμός","FALSE"
"4575",",","FALSE"
"4576","ὡς","TRUE"
"4577","τῆς","TRUE"
"4578","ἱστορίας","FALSE"
"4579","ἀκούεις","FALSE"
"4580",",","FALSE"
"4581","ἀλλ","FALSE"
"4582","ἡ","TRUE"
"4583","αὔρα","FALSE"
"4584","τις","TRUE"
"4585","ὀλίγη","FALSE"
"4586","τὴν","TRUE"
"4587","τοῦ","TRUE"
"4588","θεοῦ","FALSE"
"4589","παρουσίαν","FALSE"
"4590",",","FALSE"
"4591","καὶ","TRUE"
"4592","ταῦτα","TRUE"
"4593","οὐ","TRUE"
"4594","φύσιν","FALSE"
"4595",",","FALSE"
"4596","ἐσκιαγράφησεν","FALSE"
"4597","·","FALSE"
"4598","Ἠλίᾳ","FALSE"
"4599","τίνι","TRUE"
"4600",";","FALSE"
"4601","ὃν","TRUE"
"4602","καὶ","TRUE"
"4603","ἅρμα","FALSE"
"4604","πυρὸς","FALSE"
"4605","ἀνάγει","FALSE"
"4606","πρὸς","TRUE"
"4607","οὐρανόν","FALSE"
"4608",",","FALSE"
"4609","δηλοῦν","FALSE"
"4610","τοῦ","TRUE"
"4611","δικαίου","FALSE"
"4612","τὸ","TRUE"
"4613","ὑπὲρ","TRUE"
"4614","ἄνθρωπον","FALSE"
"4615",".","FALSE"
"4616","Μανωὲ","FALSE"
"4617","δὲ","TRUE"
"4618","τὸν","TRUE"
"4619","κριτὴν","FALSE"
"4620","πρότερον","FALSE"
"4621",",","FALSE"
"4622","καὶ","TRUE"
"4623","Πέτρον","FALSE"
"4624","τὸν","TRUE"
"4625","μαθητὴν","FALSE"
"4626","ὕστερον","FALSE"
"4627",",","FALSE"
"4628","πῶς","FALSE"
"4629","οὐ","TRUE"
"4630","τεθαύμακας","FALSE"
"4631",";","FALSE"
"4632","τὸν","TRUE"
"4633","μὲν","TRUE"
"4634","οὐδὲ","TRUE"
"4635","ὄψιν","FALSE"
"4636","φέροντα","FALSE"
"4637","τοῦ","TRUE"
"4638","φαντασθέντος","FALSE"
"4639","θεοῦ","FALSE"
"4640",",","FALSE"
"4641","καὶ","TRUE"
"4642","διὰ","TRUE"
"4643","τοῦτο","TRUE"
"4644",",","FALSE"
"4645","Ἀπολώλαμεν","FALSE"
"4646",",","FALSE"
"4647","ὦ","TRUE"
"4648","γύναι","FALSE"
"4649",",","FALSE"
"4650","λέγοντα","FALSE"
"4651",",","FALSE"
"4652","θεὸν","FALSE"
"4653","ἑωράκαμεν","FALSE"
"4654","·","FALSE"
"4655","ὡς","TRUE"
"4656","οὐ","TRUE"
"4657","χωρητῆς","FALSE"
"4658","οὔσης","TRUE"
"4659","ἀνθρώποις","FALSE"
"4660","οὐδὲ","TRUE"
"4661","φαντασίας","FALSE"
"4662","θείας","FALSE"
"4663",",","FALSE"
"4664","μὴ","TRUE"
"4665","ὅτι","TRUE"
"4666","γε","TRUE"
"4667","φύσεως","FALSE"
"4668","·","FALSE"
"4669","τὸν","TRUE"
"4670","δὲ","TRUE"
"4671","καὶ","TRUE"
"4672","τὸν","TRUE"
"4673","φαινόμενον","FALSE"
"4674","χριστὸν","FALSE"
"4675","τῷ","TRUE"
"4676","πλοίῳ","FALSE"
"4677","μὴ","TRUE"
"4678","προσιέμενον","FALSE"
"4679",",","FALSE"
"4680","καὶ","TRUE"
"4681","διὰ","TRUE"
"4682","τοῦτο","TRUE"
"4683","ἀποπεμπόμενον","FALSE"
"4684",".","FALSE"
"4685","καίτοιγε","FALSE"
"4686","θερμότερος","FALSE"
"4687","τῶν","TRUE"
"4688","ἄλλων","TRUE"
"4689","εἰς","TRUE"
"4690","ἐπίγνωσιν","FALSE"
"4691","Χριστοῦ","FALSE"
"4692","Πέτρος","FALSE"
"4693",",","FALSE"
"4694","καὶ","TRUE"
"4695","διὰ","TRUE"
"4696","τοῦτο","TRUE"
"4697","μακαριζόμενος","FALSE"
"4698",",","FALSE"
"4699","καὶ","TRUE"
"4700","τὰ","TRUE"
"4701","μέγιστα","FALSE"
"4702","πιστευόμενος","FALSE"
"4703",".","FALSE"
"4704","τί","TRUE"
"4705","δ","FALSE"
"4706","ἂν","TRUE"
"4707","εἴποις","FALSE"
"4708","περὶ","TRUE"
"4709","Ἠσαίου","FALSE"
"4710",",","FALSE"
"4711","καὶ","TRUE"
"4712","Ἰεζεχιὴλ","FALSE"
"4713","τοῦ","TRUE"
"4714","τῶν","TRUE"
"4715","μεγίστων","FALSE"
"4716","ἐπόπτου","FALSE"
"4717",",","FALSE"
"4718","καὶ","TRUE"
"4719","τῶν","TRUE"
"4720","λοιπῶν","FALSE"
"4721","προφητῶν","FALSE"
"4722",";","FALSE"
"4723","ὧν","TRUE"
"4724","ὁ","TRUE"
"4725","μὲν","TRUE"
"4726","τὸν","TRUE"
"4727","κύριον","FALSE"
"4728","Σαβαὼθ","FALSE"
"4729","εἶδε","FALSE"
"4730","καθήμενον","FALSE"
"4731","ἐπὶ","TRUE"
"4732","θρόνου","FALSE"
"4733","δόξης","FALSE"
"4734",",","FALSE"
"4735","καὶ","TRUE"
"4736","τοῦτον","TRUE"
"4737","ὑπὸ","TRUE"
"4738","τῶν","TRUE"
"4739","ἑξαπτερύγων","FALSE"
"4740","σεραφὶμ","FALSE"
"4741","κυκλούμενον","FALSE"
"4742","καὶ","TRUE"
"4743","αἰνούμενον","FALSE"
"4744","καὶ","TRUE"
"4745","ἀποκρυπτόμενον","FALSE"
"4746",",","FALSE"
"4747","ἑαυτόν","FALSE"
"4748","τε","TRUE"
"4749","τῷ","TRUE"
"4750","ἄνθρακι","FALSE"
"4751","καθαιρόμενον","FALSE"
"4752",",","FALSE"
"4753","καὶ","TRUE"
"4754","πρὸς","TRUE"
"4755","τὴν","TRUE"
"4756","προφητείαν","FALSE"
"4757","καταρτιζόμενον","FALSE"
"4758","·","FALSE"
"4759","ὁ","TRUE"
"4760","δὲ","TRUE"
"4761","καὶ","TRUE"
"4762","τὸ","TRUE"
"4763","ὄχημα","FALSE"
"4764","τοῦ","TRUE"
"4765","θεοῦ","FALSE"
"4766","τὰ","TRUE"
"4767","Χερουβὶμ","FALSE"
"4768","διαγράφει","FALSE"
"4769",",","FALSE"
"4770","καὶ","TRUE"
"4771","τὸν","TRUE"
"4772","ὑπὲρ","TRUE"
"4773","αὐτῶν","TRUE"
"4774","θρόνον","FALSE"
"4775",",","FALSE"
"4776","καὶ","TRUE"
"4777","τὸ","TRUE"
"4778","ὑπὲρ","TRUE"
"4779","αὐτοῦ","TRUE"
"4780","στερέωμα","FALSE"
"4781",",","FALSE"
"4782","καὶ","TRUE"
"4783","τὸν","TRUE"
"4784","ἐν","TRUE"
"4785","τῷ","TRUE"
"4786","στερεώματι","FALSE"
"4787","φανταζόμενον","FALSE"
"4788",",","FALSE"
"4789","καἰ","FALSE"
"4790","φωνὰς","FALSE"
"4791","δή","TRUE"
"4792","τινας","TRUE"
"4793",",","FALSE"
"4794","καὶ","TRUE"
"4795","ὁρμάς","FALSE"
"4796",",","FALSE"
"4797","καὶ","TRUE"
"4798","πράξεις","FALSE"
"4799",",","FALSE"
"4800","καὶ","TRUE"
"4801","ταῦτα","TRUE"
"4802","εἴτε","FALSE"
"4803","φαντασία","FALSE"
"4804","τις","TRUE"
"4805","ἢν","TRUE"
"4806","ἡμερινή","FALSE"
"4807",",","FALSE"
"4808","μόνοις","FALSE"
"4809","θεωρητὴ","FALSE"
"4810","τοῖς","TRUE"
"4811","ἁγίοις","FALSE"
"4812",",","FALSE"
"4813","εἴτε","FALSE"
"4814","νυκτὸς","FALSE"
"4815","ἀψευδὴς","FALSE"
"4816","ὄψις","FALSE"
"4817",",","FALSE"
"4818","εἴτε","FALSE"
"4819","τοῦ","TRUE"
"4820","ἡγεμονικοῦ","FALSE"
"4821","τύπωσις","FALSE"
"4822","συγγινομένη","FALSE"
"4823","τοῖς","TRUE"
"4824","μέλλουσιν","FALSE"
"4825","ὡς","TRUE"
"4826","παροῦσιν","FALSE"
"4827",",","FALSE"
"4828","εἴτε","FALSE"
"4829","τι","TRUE"
"4830","ἄλλο","TRUE"
"4831","προφητείας","FALSE"
"4832","εἶδος","FALSE"
"4833","ἀπόρρητον","FALSE"
"4834",",","FALSE"
"4835","οὐκ","TRUE"
"4836","ἔχω","FALSE"
"4837","λέγειν","FALSE"
"4838","·","FALSE"
"4839","ἁλλ","FALSE"
"4840","οἶδεν","FALSE"
"4841","ὁ","TRUE"
"4842","τῶν","TRUE"
"4843","προφητῶν","FALSE"
"4844","θεός","FALSE"
"4845",",","FALSE"
"4846","καὶ","TRUE"
"4847","οἱ","TRUE"
"4848","τὰ","TRUE"
"4849","τοιαῦτα","TRUE"
"4850","ἐνεργούμενοι","FALSE"
"4851",".","FALSE"
"4852","πλὴν","FALSE"
"4853","οὔτε","TRUE"
"4854","οὗτοι","TRUE"
"4855","περὶ","TRUE"
"4856","ὧν","TRUE"
"4857","ὁ","TRUE"
"4858","λόγος","FALSE"
"4859",",","FALSE"
"4860","οὔτε","TRUE"
"4861","τις","TRUE"
"4862","ἄλλος","TRUE"
"4863","τῶν","TRUE"
"4864","κατ","FALSE"
"4865","αὐτούς","TRUE"
"4866",",","FALSE"
"4867","ἔστη","FALSE"
"4868","ἐν","TRUE"
"4869","ὑποστήματι","FALSE"
"4870","καὶ","TRUE"
"4871","οὐσία","FALSE"
"4872","κυρίου","FALSE"
"4873",",","FALSE"
"4874","κατὰ","TRUE"
"4875","τὸ","TRUE"
"4876","γεγραμμένον","FALSE"
"4877",",","FALSE"
"4878","οὐδὲ","TRUE"
"4879","θεοῦ","FALSE"
"4880","φύσιν","FALSE"
"4881","ἢ","TRUE"
"4882","εἶδεν","FALSE"
"4883","ἢ","TRUE"
"4884","ἐξηγόρευσεν","FALSE"
"4885",".","FALSE"
"4886","Παύλῳ","FALSE"
"4887","δὲ","TRUE"
"4888","εἰ","TRUE"
"4889","μὲν","TRUE"
"4890","ἔκφορα","FALSE"
"4891","ἦν","TRUE"
"4892","ἃ","TRUE"
"4893","παρέσχεν","FALSE"
"4894","ὁ","TRUE"
"4895","τρίτος","FALSE"
"4896","οὐρανός","FALSE"
"4897",",","FALSE"
"4898","καὶ","TRUE"
"4899","ἡ","TRUE"
"4900","μέχρις","FALSE"
"4901","ἐκείνου","FALSE"
"4902","πρόοδος","FALSE"
"4903","ἢ","TRUE"
"4904","ἀνάβασις","FALSE"
"4905","ἢ","TRUE"
"4906","ἀνάληψις","FALSE"
"4907",",","FALSE"
"4908","τάχα","FALSE"
"4909","ἄν","TRUE"
"4910","τι","TRUE"
"4911","περὶ","TRUE"
"4912","θεοῦ","FALSE"
"4913","πλέον","FALSE"
"4914","ἔγνωμεν","FALSE"
"4915",",","FALSE"
"4916","εἴπερ","FALSE"
"4917","τοῦτο","TRUE"
"4918","ἢν","TRUE"
"4919","τὸ","TRUE"
"4920","τῆς","TRUE"
"4921","ἁρπαγῆς","FALSE"
"4922","μυστήριον","FALSE"
"4923",".","FALSE"
"4924","ἐπεὶ","FALSE"
"4925","δὲ","TRUE"
"4926","ἄρρητα","FALSE"
"4927","ἦν","TRUE"
"4928",",","FALSE"
"4929","καὶ","TRUE"
"4930","ἡμῖν","TRUE"
"4931","σιωπῇ","FALSE"
"4932","τιμάσθω","FALSE"
"4933",".","FALSE"
"4934","τοσοῦτον","FALSE"
"4935","δὲ","TRUE"
"4936","ἀκούσωμεν","FALSE"
"4937","αὐτοῦ","TRUE"
"4938","Παύλου","FALSE"
"4939","λέγοντος","FALSE"
"4940",",","FALSE"
"4941","ὅτι","TRUE"
"4942","ἐκ","TRUE"
"4943","μέρους","FALSE"
"4944","γινώσκομεν","FALSE"
"4945",",","FALSE"
"4946","καὶ","TRUE"
"4947","ἐκ","TRUE"
"4948","μέρους","FALSE"
"4949","προφητεύομεν","FALSE"
"4950",".","FALSE"
"4951","ταῦτα","TRUE"
"4952","καὶ","TRUE"
"4953","τὰ","TRUE"
"4954","τοιαῦτα","TRUE"
"4955","ὁμολογεῖ","FALSE"
"4956","ὁ","TRUE"
"4957","μὴ","TRUE"
"4958","ἰδιώτης","FALSE"
"4959","τὴν","TRUE"
"4960","γνῶσιν","FALSE"
"4961",",","FALSE"
"4962","ὁ","TRUE"
"4963","δοκιμὴν","FALSE"
"4964","ἀπειλῶν","FALSE"
"4965","τοῦ","TRUE"
"4966","ἐν","TRUE"
"4967","αὐτῷ","TRUE"
"4968","λαλοῦντος","FALSE"
"4969","χριστοῦ","FALSE"
"4970",",","FALSE"
"4971","ὁ","TRUE"
"4972","μέγας","FALSE"
"4973","τῆς","TRUE"
"4974","ἀληθείας","FALSE"
"4975","προαγωνιστὴς","FALSE"
"4976","καὶ","TRUE"
"4977","διδάσκαλος","FALSE"
"4978","·","FALSE"
"4979","καὶ","TRUE"
"4980","πᾶσαν","FALSE"
"4981","τὴν","TRUE"
"4982","κάτω","FALSE"
"4983","γνῶσιν","FALSE"
"4984","οὐδὲν","TRUE"
"4985","ὑπὲρ","TRUE"
"4986","τὰ","TRUE"
"4987","ἔσοπτρα","FALSE"
"4988","καὶ","TRUE"
"4989","τὰ","TRUE"
"4990","αἰνίγματα","FALSE"
"4991","τίθεται","FALSE"
"4992",",","FALSE"
"4993","ὡς","TRUE"
"4994","ἐν","TRUE"
"4995","μικροῖς","FALSE"
"4996","τῆς","TRUE"
"4997","ἀληθείας","FALSE"
"4998","ἱσταμένην","FALSE"
"4999","ἰνδάλμασιν","FALSE"
"5000",".","FALSE"
"5001","εἰ","TRUE"
"5002","δὲ","TRUE"
"5003","μὴ","TRUE"
"5004","λίαν","FALSE"
"5005","δοκῶ","FALSE"
"5006","τισὶ","TRUE"
"5007","περιττὸς","FALSE"
"5008","καὶ","TRUE"
"5009","περίεργος","FALSE"
"5010","τὰ","TRUE"
"5011","τοιαῦτα","TRUE"
"5012","ἐξετάζων","FALSE"
"5013",",","FALSE"
"5014","οὐδὲ","TRUE"
"5015","ἄλλα","TRUE"
"5016","τινὰ","TRUE"
"5017","τυχὸν","FALSE"
"5018","ἢ","TRUE"
"5019","ταῦτα","TRUE"
"5020","ἦν","TRUE"
"5021",",","FALSE"
"5022","ἃ","TRUE"
"5023","μὴ","TRUE"
"5024","δύναται","FALSE"
"5025","νῦν","FALSE"
"5026","βασταχθῆναι","FALSE"
"5027",",","FALSE"
"5028","ἅπερ","TRUE"
"5029","ὁ","TRUE"
"5030","Λόγος","FALSE"
"5031","αὐτὸς","TRUE"
"5032","ὑπῃνίσσετο","FALSE"
"5033",",","FALSE"
"5034","ὥς","TRUE"
"5035","ποτε","FALSE"
"5036","βασταχθησόμενα","FALSE"
"5037","καὶ","TRUE"
"5038","τρανωθησόμενα","FALSE"
"5039","·","FALSE"
"5040","καὶ","TRUE"
"5041","ἃ","TRUE"
"5042","μηδ","FALSE"
"5043","ἂν","TRUE"
"5044","αὐτὸν","TRUE"
"5045","δυνηθῆναι","FALSE"
"5046","χωρῆσαι","FALSE"
"5047","τὸν","TRUE"
"5048","κάτω","FALSE"
"5049","κόσμον","FALSE"
"5050","Ἰωάννης","FALSE"
"5051","ὁ","TRUE"
"5052","τοῦ","TRUE"
"5053","Λόγου","FALSE"
"5054","πρόδρομος","FALSE"
"5055","ἡ","TRUE"
"5056","μεγάλη","FALSE"
"5057","τῆς","TRUE"
"5058","ἀληθείας","FALSE"
"5059","φωνή","FALSE"
"5060",",","FALSE"
"5061","διωρίζετο","FALSE"
"5062",".","FALSE"
"5063","Πᾶσα","FALSE"
"5064","μὲν","TRUE"
"5065","οὖν","TRUE"
"5066","ἀλήθεια","FALSE"
"5067","καὶ","TRUE"
"5068","πᾶς","FALSE"
"5069","λόγος","FALSE"
"5070","δυστέκμαρτός","FALSE"
"5071","τε","TRUE"
"5072","καὶ","TRUE"
"5073","δυσθεώρητος","FALSE"
"5074","·","FALSE"
"5075","καὶ","TRUE"
"5076","οἷον","FALSE"
"5077","ὀργάνῳ","FALSE"
"5078","μικρῷ","FALSE"
"5079","μεγάλα","FALSE"
"5080","δημιουργοῦμεν","FALSE"
"5081",",","FALSE"
"5082","τῆ","TRUE"
"5083","ἀνθρωπτίνῃ","FALSE"
"5084","σοφίᾳ","FALSE"
"5085","τὴν","TRUE"
"5086","τῶν","TRUE"
"5087","ὄντων","TRUE"
"5088","γνῶσιν","FALSE"
"5089","θηρεύοντες","FALSE"
"5090",",","FALSE"
"5091","καὶ","TRUE"
"5092","τοῖς","TRUE"
"5093","νοητοῖς","FALSE"
"5094","προσβάλλοντες","FALSE"
"5095","μετὰ","TRUE"
"5096","τῶν","TRUE"
"5097","αἰσθήσεων","FALSE"
"5098",",","FALSE"
"5099","ἢ","TRUE"
"5100","οὐκ","TRUE"
"5101","ἄνευ","FALSE"
"5102","αἰσθήσεων","FALSE"
"5103",",","FALSE"
"5104","ὑφ","FALSE"
"5105","ὧν","TRUE"
"5106","περιφερόμεθα","FALSE"
"5107","καὶ","TRUE"
"5108","πλανώμεθα","FALSE"
"5109",",","FALSE"
"5110","καὶ","TRUE"
"5111","οὐκ","TRUE"
"5112","ἔχομεν","FALSE"
"5113","γυμνῷ","FALSE"
"5114","τῷ","TRUE"
"5115","νοὶ","FALSE"
"5116","γυμνοῖς","FALSE"
"5117","τοῖς","TRUE"
"5118","πράγμασιν","FALSE"
"5119","ἐντυγχάνοντες","FALSE"
"5120","μᾶλλόν","FALSE"
"5121","τι","TRUE"
"5122","προσιέναι","FALSE"
"5123","τῇ","TRUE"
"5124","ἀληθείᾳ","FALSE"
"5125",",","FALSE"
"5126","καὶ","TRUE"
"5127","τὸν","TRUE"
"5128","νοῦν","FALSE"
"5129","τυποῦσθαι","FALSE"
"5130","ταῖς","TRUE"
"5131","καταλήψεσιν","FALSE"
"5132",".","FALSE"
"5133","ὁ","TRUE"
"5134","δὲ","TRUE"
"5135","περὶ","TRUE"
"5136","θεοῦ","FALSE"
"5137","λόγος","FALSE"
"5138",",","FALSE"
"5139","ὅσῳ","FALSE"
"5140","τελεώτερος","FALSE"
"5141",",","FALSE"
"5142","τοσούτῳ","FALSE"
"5143","δυσεφικτότερος","FALSE"
"5144",",","FALSE"
"5145","καὶ","TRUE"
"5146","πλείους","FALSE"
"5147","τὰς","TRUE"
"5148","ἀντιλήψεις","FALSE"
"5149","ἔχων","FALSE"
"5150","καὶ","TRUE"
"5151","τὰς","TRUE"
"5152","λύσεις","FALSE"
"5153","ἐργωδεστέρας","FALSE"
"5154",".","FALSE"
"5155","πᾶν","FALSE"
"5156","γὰρ","TRUE"
"5157","τὸ","TRUE"
"5158","ἐνιστάμενον","FALSE"
"5159",",","FALSE"
"5160","κἂν","TRUE"
"5161","βραχύτατον","FALSE"
"5162","ἦ","TRUE"
"5163",",","FALSE"
"5164","τὸν","TRUE"
"5165","τοῦ","TRUE"
"5166","λόγου","FALSE"
"5167","δρόμον","FALSE"
"5168","ἐπέσχε","FALSE"
"5169","καὶ","TRUE"
"5170","διεκώλυσε","FALSE"
"5171",",","FALSE"
"5172","καὶ","TRUE"
"5173","τὴν","TRUE"
"5174","εἰς","TRUE"
"5175","τὸ","TRUE"
"5176","πρόσω","FALSE"
"5177","φορὰν","FALSE"
"5178","διέκοψεν","FALSE"
"5179","·","FALSE"
"5180","ὥσπερ","FALSE"
"5181","οἱ","TRUE"
"5182","τοὺς","TRUE"
"5183","ἵππους","FALSE"
"5184","τοῖς","TRUE"
"5185","ῥυτῆρσιν","FALSE"
"5186","ἀθρόως","FALSE"
"5187","μεθέλκοντες","FALSE"
"5188","φερομένους","FALSE"
"5189",",","FALSE"
"5190","καὶ","TRUE"
"5191","τῷ","TRUE"
"5192","ἀδοκήτῳ","FALSE"
"5193","τοῦ","TRUE"
"5194","τιναγμοῦ","FALSE"
"5195","περιτρέποντες","FALSE"
"5196",".","FALSE"
"5197","οὕτω","TRUE"
"5198","Σολομὼν","FALSE"
"5199","μέν","TRUE"
"5200",",","FALSE"
"5201","ὁ","TRUE"
"5202","σοφισάμενος","FALSE"
"5203","περισσὰ","FALSE"
"5204","ὑπὲρ","TRUE"
"5205","πάντας","FALSE"
"5206","τοὺς","TRUE"
"5207","γενομένους","FALSE"
"5208","ἔμπροσθεν","FALSE"
"5209","καὶ","TRUE"
"5210","καθ","FALSE"
"5211","ἑαυτόν","FALSE"
"5212",",","FALSE"
"5213","ᾧ","TRUE"
"5214","τὸ","TRUE"
"5215","τῆς","TRUE"
"5216","καρδίας","FALSE"
"5217","πλάτος","FALSE"
"5218","δῶρον","FALSE"
"5219","θεοῦ","FALSE"
"5220",",","FALSE"
"5221","καὶ","TRUE"
"5222","ἡ","TRUE"
"5223","ψάμμου","FALSE"
"5224","δαψιλεστέρα","FALSE"
"5225","χύσις","FALSE"
"5226","τῆς","TRUE"
"5227","θεωρίας","FALSE"
"5228",",","FALSE"
"5229","ὅσῳ","FALSE"
"5230","πλέον","FALSE"
"5231","ἐμβατεύει","FALSE"
"5232","τοῖς","TRUE"
"5233","βάθεσι","FALSE"
"5234",",","FALSE"
"5235","τοσούτῳ","FALSE"
"5236","πλέον","FALSE"
"5237","ἰλιγγιᾷ","FALSE"
"5238",",","FALSE"
"5239","καὶ","TRUE"
"5240","τέλος","FALSE"
"5241","τι","TRUE"
"5242","ποιεῖται","FALSE"
"5243","σοφίας","FALSE"
"5244","εὑρεῖν","FALSE"
"5245","ὅσον","FALSE"
"5246","διέφυγεν","FALSE"
"5247",".","FALSE"
"5248","Παῦλος","FALSE"
"5249","δὲ","TRUE"
"5250","πειρᾶται","FALSE"
"5251","μὲν","TRUE"
"5252","ἐφικέσθαι","FALSE"
"5253",",","FALSE"
"5254","οὔπω","FALSE"
"5255","λέγω","FALSE"
"5256","τῆς","TRUE"
"5257","τοῦ","TRUE"
"5258","θεοῦ","FALSE"
"5259","φύσεως","FALSE"
"5260",",","FALSE"
"5261","τοῦτο","TRUE"
"5262","γὰρ","TRUE"
"5263","ᾔδει","FALSE"
"5264","παντελῶς","FALSE"
"5265","ἀδύνατον","FALSE"
"5266","ὄν","FALSE"
"5267",",","FALSE"
"5268","ἀλλὰ","TRUE"
"5269","μόνον","FALSE"
"5270","τῶν","TRUE"
"5271","τοῦ","TRUE"
"5272","θεοῦ","FALSE"
"5273","κριμάτων","FALSE"
"5274","·","FALSE"
"5275","ἐπεὶ","FALSE"
"5276","δὲ","TRUE"
"5277","οὐχ","TRUE"
"5278","εὑρίσκει","FALSE"
"5279","διέξοδον","FALSE"
"5280","οὐδὲ","TRUE"
"5281","στάσιν","FALSE"
"5282","τῆς","TRUE"
"5283","ἀναβάσεως","FALSE"
"5284",",","FALSE"
"5285","οὐδὲ","TRUE"
"5286","εἴς","FALSE"
"5287","τι","TRUE"
"5288","φανερὸν","FALSE"
"5289","τελευτᾷ","FALSE"
"5290","πέρας","FALSE"
"5291","ἡ","TRUE"
"5292","πολυπραγμοσύνη","FALSE"
"5293","τῆς","TRUE"
"5294","διανοίας","FALSE"
"5295",",","FALSE"
"5296","ἀεί","FALSE"
"5297","τινος","TRUE"
"5298","ὑποφαινομένου","FALSE"
"5299","τοῦ","TRUE"
"5300","λείποντος","FALSE"
"5301","·","FALSE"
"5302","ὢ","TRUE"
"5303","τοῦ","TRUE"
"5304","θαύματος","FALSE"
"5305","ἵνα","FALSE"
"5306","καὶ","TRUE"
"5307","αὐτὸς","TRUE"
"5308","πάθω","FALSE"
"5309","τὸ","TRUE"
"5310","ἴσον","FALSE"
"5311","·","FALSE"
"5312","ἐκπλήξει","FALSE"
"5313","περιγράφει","FALSE"
"5314","τὸν","TRUE"
"5315","λόγον","FALSE"
"5316",",","FALSE"
"5317","καὶ","TRUE"
"5318","πλοῦτον","FALSE"
"5319","θεοῦ","FALSE"
"5320","καὶ","TRUE"
"5321","βάθος","FALSE"
"5322","τὸ","TRUE"
"5323","τοιοῦτο","TRUE"
"5324","καλεῖ","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","ὁμολογεῖ","FALSE"
"5328","τῶν","TRUE"
"5329","τοῦ","TRUE"
"5330","θεοῦ","FALSE"
"5331","κριμάτων","FALSE"
"5332","τὸ","TRUE"
"5333","ἀκατάληπτον","FALSE"
"5334",",","FALSE"
"5335","μονονουχὶ","FALSE"
"5336","τὰ","TRUE"
"5337","αὐτὰ","TRUE"
"5338","τῷ","TRUE"
"5339","Δαβὶδ","FALSE"
"5340","φθεγγόμενος","FALSE"
"5341",",","FALSE"
"5342","ποτὲ","FALSE"
"5343","μὲν","TRUE"
"5344","ἄβυσσον","FALSE"
"5345","πολλὴν","FALSE"
"5346","ὀνομάζοντι","FALSE"
"5347","τὰ","TRUE"
"5348","τοῦ","TRUE"
"5349","θεοῦ","FALSE"
"5350","κρίματα","FALSE"
"5351",",","FALSE"
"5352","ἦς","FALSE"
"5353","οὐκ","TRUE"
"5354","ἔστι","TRUE"
"5355","τὴν","TRUE"
"5356","ἕδραν","FALSE"
"5357","ἢ","TRUE"
"5358","μέτρῳ","FALSE"
"5359","ἢ","TRUE"
"5360","αἰσθήσει","FALSE"
"5361","λαβεῖν","FALSE"
"5362",",","FALSE"
"5363","ποτὲ","FALSE"
"5364","δὲ","TRUE"
"5365","τεθαυμαστῶσθαι","FALSE"
"5366","τὴν","TRUE"
"5367","γνῶσιν","FALSE"
"5368","ἐξ","TRUE"
"5369","ἑαυτοῦ","TRUE"
"5370","καὶ","TRUE"
"5371","τῆς","TRUE"
"5372","ἑαυτοῦ","TRUE"
"5373","συστάσεως","FALSE"
"5374","λέγοντι","FALSE"
"5375",",","FALSE"
"5376","κεκραταιῶσθαί","FALSE"
"5377","τε","TRUE"
"5378","πλέον","FALSE"
"5379","ἢ","TRUE"
"5380","κατὰ","TRUE"
"5381","τὴν","TRUE"
