"ID","TOKEN","NER"
"4391","μικρῷ","O"
"4392","φεύγοντι","O"
"4393","τὴν","O"
"4394","ἐπίκλυσιν","O"
"4395",".","O"
"4396","Ἀβραὰμ","PERSON"
"4397","δὲ","O"
"4398","ἐδικαιώθη","O"
"4399","μὲν","O"
"4400","ἐκ","O"
"4401","πίστεως","O"
"4402",",","O"
"4403","ὁ","O"
"4404","μέγας","O"
"4405","πατριάρχης","O"
"4406",",","O"
"4407","καὶ","O"
"4408","θύει","O"
"4409","θυσίαν","O"
"4410","ξένην","O"
"4411","καὶ","O"
"4412","τῆς","O"
"4413","μεγάλης","O"
"4414","ἀντίτυπον","O"
"4415","·","O"
"4416","θεὸν","O"
"4417","δὲ","O"
"4418","οὐχ","O"
"4419","ὡς","O"
"4420","θεὸν","O"
"4421","εἶδεν","O"
"4422",",","O"
"4423","ἀλλ","O"
"4424","ὡς","O"
"4425","ἄνθρωπον","O"
"4426","ἔθρεψε","O"
"4427",",","O"
"4428","καὶ","O"
"4429","ἐπῃνέθη","O"
"4430",",","O"
"4431","σεβασθεὶς","O"
"4432","ὅσον","O"
"4433","κατέλαβεν","O"
"4434",".","O"
"4435","Ἰακὼβ","PERSON"
"4436","δὲ","O"
"4437","κλίμακα","O"
"4438","μὲν","O"
"4439","ὑψηλὴν","O"
"4440","ἐφαντάσθη","O"
"4441","τινά","O"
"4442",",","O"
"4443","καὶ","O"
"4444","ἀγγέλων","O"
"4445","ἄνοδον","O"
"4446",",","O"
"4447","καὶ","O"
"4448","στήλην","O"
"4449","ἀλείφει","O"
"4450","μυστικῶς","O"
"4451",",","O"
"4452","ἴσως","O"
"4453","ἵνα","O"
"4454","τὸν","O"
"4455","ὑπὲρ","O"
"4456","ἡμῶν","O"
"4457","ἀλειφθέντα","O"
"4458","λίθον","O"
"4459","παραδηλώσῃ","O"
"4460",",","O"
"4461","καὶ","O"
"4462","Εἶδος","O"
"4463","Θεοῦ","O"
"4464","τόπῳ","O"
"4465","τινὶ","O"
"4466","προσηγορίαν","O"
"4467","δίδωσιν","O"
"4468","εἰς","O"
"4469","τιμὴν","O"
"4470","τοῦ","O"
"4471","ὀφθέντος","O"
"4472",",","O"
"4473","καὶ","O"
"4474","ὡς","O"
"4475","ἀνθρώπῳ","O"
"4476","τῷ","O"
"4477","θεῷ","O"
"4478","προσπαλαίει","O"
"4479",",","O"
"4480","ἥτις","O"
"4481","ποτέ","O"
"4482","ἐστιν","O"
"4483","ἡ","O"
"4484","πάλη","O"
"4485","θεοῦ","O"
"4486","πρὸς","O"
"4487","ἄνθρωπον","O"
"4488",",","O"
"4489","ἢ","O"
"4490","τάχα","O"
"4491","τῆς","O"
"4492","ἀνθρωπίνης","O"
"4493","ἀρετῆς","O"
"4494","πρὸς","O"
"4495","θεὸν","O"
"4496","ἀντεξέτασις","O"
"4497",",","O"
"4498","καὶ","O"
"4499","σύμβολα","O"
"4500","τῆς","O"
"4501","πάλης","O"
"4502","ἐπὶ","O"
"4503","τοῦ","O"
"4504","σώματος","O"
"4505","φέρει","O"
"4506",",","O"
"4507","τὴν","O"
"4508","ἧτταν","O"
"4509","παραδεικνύντα","O"
"4510","τῆς","O"
"4511","γενητῆς","O"
"4512","φύσεως","O"
"4513",",","O"
"4514","καὶ","O"
"4515","ἆθλον","O"
"4516","εὐσεβείας","O"
"4517","τὴν","O"
"4518","μεταβολὴν","O"
"4519","τῆς","O"
"4520","προσηγορίας","O"
"4521","λαμβάνει","O"
"4522",",","O"
"4523","μετονομασθεὶς","O"
"4524","ἀντὶ","O"
"4525","Ἰακὼβ","GOD"
"4526","Ἰσραήλ","GOD"
"4527",",","O"
"4528","τοῦτο","O"
"4529","δὴ","O"
"4530","τὸ","O"
"4531","μέγα","O"
"4532","καὶ","O"
"4533","τίμιον","O"
"4534","ὄνομα","O"
"4535","·","O"
"4536","ἐκεῖνο","O"
"4537","δὲ","O"
"4538","οὔτε","O"
"4539","αὐτὸς","O"
"4540","οὔτε","O"
"4541","τις","O"
"4542","ὑπὲρ","O"
"4543","αὐτὸν","O"
"4544","μέχρι","O"
"4545","σήμερον","O"
"4546","ἐκαυχήσατο","O"
"4547","τῶν","O"
"4548","δώδεκα","O"
"4549","δώδεκα","O"
"4550","φυλῶν","O"
"4551",",","O"
"4552","ὧν","O"
"4553","πατὴρ","O"
"4554","ἦν","O"
"4555",",","O"
"4556","ὅτι","O"
"4557","θεοῦ","O"
"4558","φύσιν","O"
"4559","ἢ","O"
"4560","ὄψιν","O"
"4561","ὅλην","O"
"4562","ἐχώρησεν","O"
"4563",".","O"
"4564","Ἡλία","LOC"
"4565","δὲ","LOC"
"4566","οὔτε","O"
"4567","πνεῦμα","O"
"4568","βίαιον","O"
"4569",",","O"
"4570","οὔτε","O"
"4571","πῦρ","O"
"4572",",","O"
"4573","οὔτε","O"
"4574","συσσεισμός","O"
"4575",",","O"
"4576","ὡς","O"
"4577","τῆς","O"
"4578","ἱστορίας","O"
"4579","ἀκούεις","O"
"4580",",","O"
"4581","ἀλλ","O"
"4582","ἡ","O"
"4583","αὔρα","O"
"4584","τις","O"
"4585","ὀλίγη","O"
"4586","τὴν","O"
"4587","τοῦ","O"
"4588","θεοῦ","O"
"4589","παρουσίαν","O"
"4590",",","O"
"4591","καὶ","O"
"4592","ταῦτα","O"
"4593","οὐ","O"
"4594","φύσιν","O"
"4595",",","O"
"4596","ἐσκιαγράφησεν","O"
"4597","·","O"
"4598","Ἠλίᾳ","GOD"
"4599","τίνι","O"
"4600",";","O"
"4601","ὃν","O"
"4602","καὶ","O"
"4603","ἅρμα","O"
"4604","πυρὸς","O"
"4605","ἀνάγει","O"
"4606","πρὸς","O"
"4607","οὐρανόν","O"
"4608",",","O"
"4609","δηλοῦν","O"
"4610","τοῦ","O"
"4611","δικαίου","O"
"4612","τὸ","O"
"4613","ὑπὲρ","O"
"4614","ἄνθρωπον","O"
"4615",".","O"
"4616","Μανωὲ","PERSON"
"4617","δὲ","O"
"4618","τὸν","O"
"4619","κριτὴν","O"
"4620","πρότερον","O"
"4621",",","O"
"4622","καὶ","O"
"4623","Πέτρον","PERSON"
"4624","τὸν","O"
"4625","μαθητὴν","O"
"4626","ὕστερον","O"
"4627",",","O"
"4628","πῶς","O"
"4629","οὐ","O"
"4630","τεθαύμακας","O"
"4631",";","O"
"4632","τὸν","O"
"4633","μὲν","O"
"4634","οὐδὲ","O"
"4635","ὄψιν","O"
"4636","φέροντα","O"
"4637","τοῦ","O"
"4638","φαντασθέντος","O"
"4639","θεοῦ","O"
"4640",",","O"
"4641","καὶ","O"
"4642","διὰ","O"
"4643","τοῦτο","O"
"4644",",","O"
"4645","Ἀπολώλαμεν","O"
"4646",",","O"
"4647","ὦ","O"
"4648","γύναι","O"
"4649",",","O"
"4650","λέγοντα","O"
"4651",",","O"
"4652","θεὸν","O"
"4653","ἑωράκαμεν","O"
"4654","·","O"
"4655","ὡς","O"
"4656","οὐ","O"
"4657","χωρητῆς","O"
"4658","οὔσης","O"
"4659","ἀνθρώποις","O"
"4660","οὐδὲ","O"
"4661","φαντασίας","O"
"4662","θείας","O"
"4663",",","O"
"4664","μὴ","O"
"4665","ὅτι","O"
"4666","γε","O"
"4667","φύσεως","O"
"4668","·","O"
"4669","τὸν","O"
"4670","δὲ","O"
"4671","καὶ","O"
"4672","τὸν","O"
"4673","φαινόμενον","O"
"4674","χριστὸν","O"
"4675","τῷ","O"
"4676","πλοίῳ","O"
"4677","μὴ","O"
"4678","προσιέμενον","O"
"4679",",","O"
"4680","καὶ","O"
"4681","διὰ","O"
"4682","τοῦτο","O"
"4683","ἀποπεμπόμενον","O"
"4684",".","O"
"4685","καίτοιγε","O"
"4686","θερμότερος","O"
"4687","τῶν","O"
"4688","ἄλλων","O"
"4689","εἰς","O"
"4690","ἐπίγνωσιν","O"
"4691","Χριστοῦ","PERSON"
"4692","Πέτρος","PERSON"
"4693",",","O"
"4694","καὶ","O"
"4695","διὰ","O"
"4696","τοῦτο","O"
"4697","μακαριζόμενος","O"
"4698",",","O"
"4699","καὶ","O"
"4700","τὰ","O"
"4701","μέγιστα","O"
"4702","πιστευόμενος","O"
"4703",".","O"
"4704","τί","O"
"4705","δ","O"
"4706","ἂν","O"
"4707","εἴποις","O"
"4708","περὶ","O"
"4709","Ἠσαίου","PERSON"
"4710",",","O"
"4711","καὶ","O"
"4712","Ἰεζεχιὴλ","PERSON"
"4713","τοῦ","O"
"4714","τῶν","O"
"4715","μεγίστων","O"
"4716","ἐπόπτου","O"
"4717",",","O"
"4718","καὶ","O"
"4719","τῶν","O"
"4720","λοιπῶν","O"
"4721","προφητῶν","O"
"4722",";","O"
"4723","ὧν","O"
"4724","ὁ","O"
"4725","μὲν","O"
"4726","τὸν","O"
"4727","κύριον","LOC"
"4728","Σαβαὼθ","LOC"
"4729","εἶδε","LOC"
"4730","καθήμενον","O"
"4731","ἐπὶ","O"
"4732","θρόνου","O"
"4733","δόξης","O"
"4734",",","O"
"4735","καὶ","O"
"4736","τοῦτον","O"
"4737","ὑπὸ","O"
"4738","τῶν","O"
"4739","ἑξαπτερύγων","O"
"4740","σεραφὶμ","O"
"4741","κυκλούμενον","O"
"4742","καὶ","O"
"4743","αἰνούμενον","O"
"4744","καὶ","O"
"4745","ἀποκρυπτόμενον","O"
"4746",",","O"
"4747","ἑαυτόν","O"
"4748","τε","O"
"4749","τῷ","O"
"4750","ἄνθρακι","O"
"4751","καθαιρόμενον","O"
"4752",",","O"
"4753","καὶ","O"
"4754","πρὸς","O"
"4755","τὴν","O"
"4756","προφητείαν","O"
"4757","καταρτιζόμενον","O"
"4758","·","O"
"4759","ὁ","O"
"4760","δὲ","O"
"4761","καὶ","O"
"4762","τὸ","O"
"4763","ὄχημα","O"
"4764","τοῦ","O"
"4765","θεοῦ","O"
"4766","τὰ","O"
"4767","Χερουβὶμ","O"
"4768","διαγράφει","O"
"4769",",","O"
"4770","καὶ","O"
"4771","τὸν","O"
"4772","ὑπὲρ","O"
"4773","αὐτῶν","O"
"4774","θρόνον","O"
"4775",",","O"
"4776","καὶ","O"
"4777","τὸ","O"
"4778","ὑπὲρ","O"
"4779","αὐτοῦ","O"
"4780","στερέωμα","O"
"4781",",","O"
"4782","καὶ","O"
"4783","τὸν","O"
"4784","ἐν","O"
"4785","τῷ","O"
"4786","στερεώματι","O"
"4787","φανταζόμενον","O"
"4788",",","O"
"4789","καἰ","O"
"4790","φωνὰς","O"
"4791","δή","O"
"4792","τινας","O"
"4793",",","O"
"4794","καὶ","O"
"4795","ὁρμάς","O"
"4796",",","O"
"4797","καὶ","O"
"4798","πράξεις","O"
"4799",",","O"
"4800","καὶ","O"
"4801","ταῦτα","O"
"4802","εἴτε","O"
"4803","φαντασία","O"
"4804","τις","O"
"4805","ἢν","O"
"4806","ἡμερινή","O"
"4807",",","O"
"4808","μόνοις","O"
"4809","θεωρητὴ","O"
"4810","τοῖς","O"
"4811","ἁγίοις","O"
"4812",",","O"
"4813","εἴτε","O"
"4814","νυκτὸς","O"
"4815","ἀψευδὴς","O"
"4816","ὄψις","O"
"4817",",","O"
"4818","εἴτε","O"
"4819","τοῦ","O"
"4820","ἡγεμονικοῦ","O"
"4821","τύπωσις","O"
"4822","συγγινομένη","O"
"4823","τοῖς","O"
"4824","μέλλουσιν","O"
"4825","ὡς","O"
"4826","παροῦσιν","O"
"4827",",","O"
"4828","εἴτε","O"
"4829","τι","O"
"4830","ἄλλο","O"
"4831","προφητείας","O"
"4832","εἶδος","O"
"4833","ἀπόρρητον","O"
"4834",",","O"
"4835","οὐκ","O"
"4836","ἔχω","O"
"4837","λέγειν","O"
"4838","·","O"
"4839","ἁλλ","O"
"4840","οἶδεν","O"
"4841","ὁ","O"
"4842","τῶν","O"
"4843","προφητῶν","O"
"4844","θεός","O"
"4845",",","O"
"4846","καὶ","O"
"4847","οἱ","O"
"4848","τὰ","O"
"4849","τοιαῦτα","O"
"4850","ἐνεργούμενοι","O"
"4851",".","O"
"4852","πλὴν","O"
"4853","οὔτε","O"
"4854","οὗτοι","O"
"4855","περὶ","O"
"4856","ὧν","O"
"4857","ὁ","O"
"4858","λόγος","O"
"4859",",","O"
"4860","οὔτε","O"
"4861","τις","O"
"4862","ἄλλος","O"
"4863","τῶν","O"
"4864","κατ","O"
"4865","αὐτούς","O"
"4866",",","O"
"4867","ἔστη","O"
"4868","ἐν","O"
"4869","ὑποστήματι","O"
"4870","καὶ","O"
"4871","οὐσία","O"
"4872","κυρίου","O"
"4873",",","O"
"4874","κατὰ","O"
"4875","τὸ","O"
"4876","γεγραμμένον","O"
"4877",",","O"
"4878","οὐδὲ","O"
"4879","θεοῦ","O"
"4880","φύσιν","O"
"4881","ἢ","O"
"4882","εἶδεν","O"
"4883","ἢ","O"
"4884","ἐξηγόρευσεν","O"
"4885",".","O"
"4886","Παύλῳ","PERSON"
"4887","δὲ","O"
"4888","εἰ","O"
"4889","μὲν","O"
"4890","ἔκφορα","O"
"4891","ἦν","O"
"4892","ἃ","O"
"4893","παρέσχεν","O"
"4894","ὁ","O"
"4895","τρίτος","O"
"4896","οὐρανός","O"
"4897",",","O"
"4898","καὶ","O"
"4899","ἡ","O"
"4900","μέχρις","O"
"4901","ἐκείνου","O"
"4902","πρόοδος","O"
"4903","ἢ","O"
"4904","ἀνάβασις","O"
"4905","ἢ","O"
"4906","ἀνάληψις","O"
"4907",",","O"
"4908","τάχα","O"
"4909","ἄν","O"
"4910","τι","O"
"4911","περὶ","O"
"4912","θεοῦ","O"
"4913","πλέον","O"
"4914","ἔγνωμεν","O"
"4915",",","O"
"4916","εἴπερ","O"
"4917","τοῦτο","O"
"4918","ἢν","O"
"4919","τὸ","O"
"4920","τῆς","O"
"4921","ἁρπαγῆς","O"
"4922","μυστήριον","O"
"4923",".","O"
"4924","ἐπεὶ","O"
"4925","δὲ","O"
"4926","ἄρρητα","O"
"4927","ἦν","O"
"4928",",","O"
"4929","καὶ","O"
"4930","ἡμῖν","O"
"4931","σιωπῇ","O"
"4932","τιμάσθω","O"
"4933",".","O"
"4934","τοσοῦτον","O"
"4935","δὲ","O"
"4936","ἀκούσωμεν","O"
"4937","αὐτοῦ","O"
"4938","Παύλου","PERSON"
"4939","λέγοντος","O"
"4940",",","O"
"4941","ὅτι","O"
"4942","ἐκ","O"
"4943","μέρους","O"
"4944","γινώσκομεν","O"
"4945",",","O"
"4946","καὶ","O"
"4947","ἐκ","O"
"4948","μέρους","O"
"4949","προφητεύομεν","O"
"4950",".","O"
"4951","ταῦτα","O"
"4952","καὶ","O"
"4953","τὰ","O"
"4954","τοιαῦτα","O"
"4955","ὁμολογεῖ","O"
"4956","ὁ","O"
"4957","μὴ","O"
"4958","ἰδιώτης","O"
"4959","τὴν","O"
"4960","γνῶσιν","O"
"4961",",","O"
"4962","ὁ","O"
"4963","δοκιμὴν","O"
"4964","ἀπειλῶν","O"
"4965","τοῦ","O"
"4966","ἐν","O"
"4967","αὐτῷ","O"
"4968","λαλοῦντος","O"
"4969","χριστοῦ","GOD"
"4970",",","O"
"4971","ὁ","O"
"4972","μέγας","O"
"4973","τῆς","O"
"4974","ἀληθείας","O"
"4975","προαγωνιστὴς","O"
"4976","καὶ","O"
"4977","διδάσκαλος","O"
"4978","·","O"
"4979","καὶ","O"
"4980","πᾶσαν","O"
"4981","τὴν","O"
"4982","κάτω","O"
"4983","γνῶσιν","O"
"4984","οὐδὲν","O"
"4985","ὑπὲρ","O"
"4986","τὰ","O"
"4987","ἔσοπτρα","O"
"4988","καὶ","O"
"4989","τὰ","O"
"4990","αἰνίγματα","O"
"4991","τίθεται","O"
"4992",",","O"
"4993","ὡς","O"
"4994","ἐν","O"
"4995","μικροῖς","O"
"4996","τῆς","O"
"4997","ἀληθείας","O"
"4998","ἱσταμένην","O"
"4999","ἰνδάλμασιν","O"
"5000",".","O"
"5001","εἰ","O"
"5002","δὲ","O"
"5003","μὴ","O"
"5004","λίαν","O"
"5005","δοκῶ","O"
"5006","τισὶ","O"
"5007","περιττὸς","O"
"5008","καὶ","O"
"5009","περίεργος","O"
"5010","τὰ","O"
"5011","τοιαῦτα","O"
"5012","ἐξετάζων","O"
"5013",",","O"
"5014","οὐδὲ","O"
"5015","ἄλλα","O"
"5016","τινὰ","O"
"5017","τυχὸν","O"
"5018","ἢ","O"
"5019","ταῦτα","O"
"5020","ἦν","O"
"5021",",","O"
"5022","ἃ","O"
"5023","μὴ","O"
"5024","δύναται","O"
"5025","νῦν","O"
"5026","βασταχθῆναι","O"
"5027",",","O"
"5028","ἅπερ","O"
"5029","ὁ","O"
"5030","Λόγος","O"
"5031","αὐτὸς","O"
"5032","ὑπῃνίσσετο","O"
"5033",",","O"
"5034","ὥς","O"
"5035","ποτε","O"
"5036","βασταχθησόμενα","O"
"5037","καὶ","O"
"5038","τρανωθησόμενα","O"
"5039","·","O"
"5040","καὶ","O"
"5041","ἃ","O"
"5042","μηδ","O"
"5043","ἂν","O"
"5044","αὐτὸν","O"
"5045","δυνηθῆναι","O"
"5046","χωρῆσαι","O"
"5047","τὸν","O"
"5048","κάτω","O"
"5049","κόσμον","O"
"5050","Ἰωάννης","PERSON"
"5051","ὁ","O"
"5052","τοῦ","O"
"5053","Λόγου","O"
"5054","πρόδρομος","O"
"5055","ἡ","O"
"5056","μεγάλη","O"
"5057","τῆς","O"
"5058","ἀληθείας","O"
"5059","φωνή","O"
"5060",",","O"
"5061","διωρίζετο","O"
"5062",".","O"
"5063","Πᾶσα","O"
"5064","μὲν","O"
"5065","οὖν","O"
"5066","ἀλήθεια","O"
"5067","καὶ","O"
"5068","πᾶς","O"
"5069","λόγος","O"
"5070","δυστέκμαρτός","O"
"5071","τε","O"
"5072","καὶ","O"
"5073","δυσθεώρητος","O"
"5074","·","O"
"5075","καὶ","O"
"5076","οἷον","O"
"5077","ὀργάνῳ","O"
"5078","μικρῷ","O"
"5079","μεγάλα","O"
"5080","δημιουργοῦμεν","O"
"5081",",","O"
"5082","τῆ","O"
"5083","ἀνθρωπτίνῃ","O"
"5084","σοφίᾳ","O"
"5085","τὴν","O"
"5086","τῶν","O"
"5087","ὄντων","O"
"5088","γνῶσιν","O"
"5089","θηρεύοντες","O"
"5090",",","O"
"5091","καὶ","O"
"5092","τοῖς","O"
"5093","νοητοῖς","O"
"5094","προσβάλλοντες","O"
"5095","μετὰ","O"
"5096","τῶν","O"
"5097","αἰσθήσεων","O"
"5098",",","O"
"5099","ἢ","O"
"5100","οὐκ","O"
"5101","ἄνευ","O"
"5102","αἰσθήσεων","O"
"5103",",","O"
"5104","ὑφ","O"
"5105","ὧν","O"
"5106","περιφερόμεθα","O"
"5107","καὶ","O"
"5108","πλανώμεθα","O"
"5109",",","O"
"5110","καὶ","O"
"5111","οὐκ","O"
"5112","ἔχομεν","O"
"5113","γυμνῷ","O"
"5114","τῷ","O"
"5115","νοὶ","O"
"5116","γυμνοῖς","O"
"5117","τοῖς","O"
"5118","πράγμασιν","O"
"5119","ἐντυγχάνοντες","O"
"5120","μᾶλλόν","O"
"5121","τι","O"
"5122","προσιέναι","O"
"5123","τῇ","O"
"5124","ἀληθείᾳ","O"
"5125",",","O"
"5126","καὶ","O"
"5127","τὸν","O"
"5128","νοῦν","O"
"5129","τυποῦσθαι","O"
"5130","ταῖς","O"
"5131","καταλήψεσιν","O"
"5132",".","O"
"5133","ὁ","O"
"5134","δὲ","O"
"5135","περὶ","O"
"5136","θεοῦ","O"
"5137","λόγος","O"
"5138",",","O"
"5139","ὅσῳ","O"
"5140","τελεώτερος","O"
"5141",",","O"
"5142","τοσούτῳ","O"
"5143","δυσεφικτότερος","O"
"5144",",","O"
"5145","καὶ","O"
"5146","πλείους","O"
"5147","τὰς","O"
"5148","ἀντιλήψεις","O"
"5149","ἔχων","O"
"5150","καὶ","O"
"5151","τὰς","O"
"5152","λύσεις","O"
"5153","ἐργωδεστέρας","O"
"5154",".","O"
"5155","πᾶν","O"
"5156","γὰρ","O"
"5157","τὸ","O"
"5158","ἐνιστάμενον","O"
"5159",",","O"
"5160","κἂν","O"
"5161","βραχύτατον","O"
"5162","ἦ","O"
"5163",",","O"
"5164","τὸν","O"
"5165","τοῦ","O"
"5166","λόγου","O"
"5167","δρόμον","O"
"5168","ἐπέσχε","O"
"5169","καὶ","O"
"5170","διεκώλυσε","O"
"5171",",","O"
"5172","καὶ","O"
"5173","τὴν","O"
"5174","εἰς","O"
"5175","τὸ","O"
"5176","πρόσω","O"
"5177","φορὰν","O"
"5178","διέκοψεν","O"
"5179","·","O"
"5180","ὥσπερ","O"
"5181","οἱ","O"
"5182","τοὺς","O"
"5183","ἵππους","O"
"5184","τοῖς","O"
"5185","ῥυτῆρσιν","O"
"5186","ἀθρόως","O"
"5187","μεθέλκοντες","O"
"5188","φερομένους","O"
"5189",",","O"
"5190","καὶ","O"
"5191","τῷ","O"
"5192","ἀδοκήτῳ","O"
"5193","τοῦ","O"
"5194","τιναγμοῦ","O"
"5195","περιτρέποντες","O"
"5196",".","O"
"5197","οὕτω","O"
"5198","Σολομὼν","PERSON"
"5199","μέν","O"
"5200",",","O"
"5201","ὁ","O"
"5202","σοφισάμενος","O"
"5203","περισσὰ","O"
"5204","ὑπὲρ","O"
"5205","πάντας","O"
"5206","τοὺς","O"
"5207","γενομένους","O"
"5208","ἔμπροσθεν","O"
"5209","καὶ","O"
"5210","καθ","O"
"5211","ἑαυτόν","O"
"5212",",","O"
"5213","ᾧ","O"
"5214","τὸ","O"
"5215","τῆς","O"
"5216","καρδίας","O"
"5217","πλάτος","O"
"5218","δῶρον","O"
"5219","θεοῦ","O"
"5220",",","O"
"5221","καὶ","O"
"5222","ἡ","O"
"5223","ψάμμου","O"
"5224","δαψιλεστέρα","O"
"5225","χύσις","O"
"5226","τῆς","O"
"5227","θεωρίας","O"
"5228",",","O"
"5229","ὅσῳ","O"
"5230","πλέον","O"
"5231","ἐμβατεύει","O"
"5232","τοῖς","O"
"5233","βάθεσι","O"
"5234",",","O"
"5235","τοσούτῳ","O"
"5236","πλέον","O"
"5237","ἰλιγγιᾷ","O"
"5238",",","O"
"5239","καὶ","O"
"5240","τέλος","O"
"5241","τι","O"
"5242","ποιεῖται","O"
"5243","σοφίας","O"
"5244","εὑρεῖν","O"
"5245","ὅσον","O"
"5246","διέφυγεν","O"
"5247",".","O"
"5248","Παῦλος","PERSON"
"5249","δὲ","O"
"5250","πειρᾶται","O"
"5251","μὲν","O"
"5252","ἐφικέσθαι","O"
"5253",",","O"
"5254","οὔπω","O"
"5255","λέγω","O"
"5256","τῆς","O"
"5257","τοῦ","O"
"5258","θεοῦ","O"
"5259","φύσεως","O"
"5260",",","O"
"5261","τοῦτο","O"
"5262","γὰρ","O"
"5263","ᾔδει","O"
"5264","παντελῶς","O"
"5265","ἀδύνατον","O"
"5266","ὄν","O"
"5267",",","O"
"5268","ἀλλὰ","O"
"5269","μόνον","O"
"5270","τῶν","O"
"5271","τοῦ","O"
"5272","θεοῦ","O"
"5273","κριμάτων","O"
"5274","·","O"
"5275","ἐπεὶ","O"
"5276","δὲ","O"
"5277","οὐχ","O"
"5278","εὑρίσκει","O"
"5279","διέξοδον","O"
"5280","οὐδὲ","O"
"5281","στάσιν","O"
"5282","τῆς","O"
"5283","ἀναβάσεως","O"
"5284",",","O"
"5285","οὐδὲ","O"
"5286","εἴς","O"
"5287","τι","O"
"5288","φανερὸν","O"
"5289","τελευτᾷ","O"
"5290","πέρας","O"
"5291","ἡ","O"
"5292","πολυπραγμοσύνη","O"
"5293","τῆς","O"
"5294","διανοίας","O"
"5295",",","O"
"5296","ἀεί","O"
"5297","τινος","O"
"5298","ὑποφαινομένου","O"
"5299","τοῦ","O"
"5300","λείποντος","O"
"5301","·","O"
"5302","ὢ","O"
"5303","τοῦ","O"
"5304","θαύματος","O"
"5305","ἵνα","O"
"5306","καὶ","O"
"5307","αὐτὸς","O"
"5308","πάθω","O"
"5309","τὸ","O"
"5310","ἴσον","O"
"5311","·","O"
"5312","ἐκπλήξει","O"
"5313","περιγράφει","O"
"5314","τὸν","O"
"5315","λόγον","O"
"5316",",","O"
"5317","καὶ","O"
"5318","πλοῦτον","O"
"5319","θεοῦ","O"
"5320","καὶ","O"
"5321","βάθος","O"
"5322","τὸ","O"
"5323","τοιοῦτο","O"
"5324","καλεῖ","O"
"5325",",","O"
"5326","καὶ","O"
"5327","ὁμολογεῖ","O"
"5328","τῶν","O"
"5329","τοῦ","O"
"5330","θεοῦ","O"
"5331","κριμάτων","O"
"5332","τὸ","O"
"5333","ἀκατάληπτον","O"
"5334",",","O"
"5335","μονονουχὶ","O"
"5336","τὰ","O"
"5337","αὐτὰ","O"
"5338","τῷ","O"
"5339","Δαβὶδ","PERSON"
"5340","φθεγγόμενος","O"
"5341",",","O"
"5342","ποτὲ","O"
"5343","μὲν","O"
"5344","ἄβυσσον","O"
"5345","πολλὴν","O"
"5346","ὀνομάζοντι","O"
"5347","τὰ","O"
"5348","τοῦ","O"
"5349","θεοῦ","O"
"5350","κρίματα","O"
"5351",",","O"
"5352","ἦς","O"
"5353","οὐκ","O"
"5354","ἔστι","O"
"5355","τὴν","O"
"5356","ἕδραν","O"
"5357","ἢ","O"
"5358","μέτρῳ","O"
"5359","ἢ","O"
"5360","αἰσθήσει","O"
"5361","λαβεῖν","O"
"5362",",","O"
"5363","ποτὲ","O"
"5364","δὲ","O"
"5365","τεθαυμαστῶσθαι","O"
"5366","τὴν","O"
"5367","γνῶσιν","O"
"5368","ἐξ","O"
"5369","ἑαυτοῦ","O"
"5370","καὶ","O"
"5371","τῆς","O"
"5372","ἑαυτοῦ","O"
"5373","συστάσεως","O"
"5374","λέγοντι","O"
"5375",",","O"
"5376","κεκραταιῶσθαί","O"
"5377","τε","O"
"5378","πλέον","O"
"5379","ἢ","O"
"5380","κατὰ","O"
"5381","τὴν","O"
"5382","ἑαυτοῦ","O"
"5383","δύναμιν","O"
"5384","καὶ","O"
"5385","περίδραξιν","O"
"5386",".","O"
"5387","Ἵνα","O"
"5388","γὰρ","O"
"5389","τ","O"
"5390","ἄλλα","O"
"5391","ἐάσας","O"
"5392",",","O"
"5393","φησί","O"
"5394",",","O"
"5395","πρὸς","O"
"5396","ἐμαυτὸν","O"
"5397","βλέψω","O"
"5398",",","O"
"5399","καὶ","O"
"5400","πᾶσαν","O"
"5401","τὴν","O"
"5402","ἀνθρωπίνην","O"
"5403","φύσιν","O"
"5404","καὶ","O"
"5405","σύμπηξιν","O"
"5406",",","O"
"5407","τίς","O"
"5408","ἡ","O"
"5409","μίξις","O"
"5410","ἡμῶν","O"
"5411",";","O"
"5412","τίς","O"
"5413","ἡ","O"
"5414","κίνησις","O"
"5415",";","O"
"5416","πῶς","O"
"5417","τὸ","O"
"5418","ἀθάνατον","O"
"5419","τῷ","O"
"5420","θνητῷ","O"
"5421","συνεκράθη","O"
"5422",";","O"
"5423","πῶς","O"
"5424","κάτω","O"
"5425","ῥέω","O"
"5426",",","O"
"5427","καὶ","O"
"5428","ἄνω","O"
"5429","φέρομαι","O"
"5430",";","O"
"5431","πῶς","O"
"5432","ψυχὴ","O"
"5433","περιγράφεται","O"
"5434",";","O"
"5435","πῶς","O"
"5436","ζωὴν","O"
"5437","δίδωσι","O"
"5438",",","O"
"5439","καὶ","O"
"5440","πάθους","O"
"5441","μεταλαμ","O"
"5442","βάνει","O"
"5443",";","O"
"5444","πῶς","O"
"5445","ὁ","O"
"5446","νοῦς","O"
"5447","καὶ","O"
"5448","περιγραπτὸς","O"
"5449","καὶ","O"
"5450","ἀόριστος","O"
"5451",",","O"
"5452","ἐν","O"
"5453","ἡμῖν","O"
"5454","μένων","O"
"5455",",","O"
"5456","καὶ","O"
"5457","πάντα","O"
"5458","ἐφοδεύων","O"
