"ID","TOKEN","UPOS"
"1820","παραβαίνοντες","VERB"
"1821",",","PUNCT"
"1822","λοιποὶ","ADJ"
"1823","δὲ","ADV"
"1824","τῆς","DET"
"1825","φράσεώς","NOUN"
"1826","εἰσιν","AUX"
"1827","κζ","NUM"
"1828","´","ADJ"
"1829",",","PUNCT"
"1830","ὑπερβολή","NOUN"
"1831",",","PUNCT"
"1832","ἔμφασις","NOUN"
"1833",",","PUNCT"
"1834","ἐνέργεια","NOUN"
"1835",",","PUNCT"
"1836","παρασιώπησις","NOUN"
"1837",",","PUNCT"
"1838","ὁμοίωσις","NOUN"
"1839",",","PUNCT"
"1840","εἰκών","NOUN"
"1841",",","PUNCT"
"1842","παράδειγμα","NOUN"
"1843",",","PUNCT"
"1844","παραβολή","NOUN"
"1845",",","PUNCT"
"1846","χαρακτηρισμός","NOUN"
"1847",",","PUNCT"
"1848","εἰκασμός","NOUN"
"1849",",","PUNCT"
"1850","συντομία","NOUN"
"1851",",","PUNCT"
"1852","βραχύτης","NOUN"
"1853",",","PUNCT"
"1854","σύλληψις","NOUN"
"1855",",","PUNCT"
"1856","ἐπανάληψις","NOUN"
"1857",",","PUNCT"
"1858","προαναφώνησις","NOUN"
"1859",",","PUNCT"
"1860","παρέκβασις","NOUN"
"1861",",","PUNCT"
"1862","ἀμφιβολία","NOUN"
"1863",",","PUNCT"
"1864","ἀντίφρασις","NOUN"
"1865",",","PUNCT"
"1866","μετατύπωσις","NOUN"
"1867",",","PUNCT"
"1868","ἀντονομασία","NOUN"
"1869",",","PUNCT"
"1870","εἰρωνεία","NOUN"
"1871",",","PUNCT"
"1872","σαρκασμός","NOUN"
"1873",",","PUNCT"
"1874","ἀστεϊσμός","NOUN"
"1875",",","PUNCT"
"1876","μυκτηρισμός","NOUN"
"1877",",","PUNCT"
"1878","χαριεντισμός","NOUN"
"1879",",","PUNCT"
"1880","ἐπικερτόμησις","NOUN"
"1881",",","PUNCT"
"1882","παροιμία","NOUN"
"1883",".","PUNCT"
"1884","α","ADJ"
"1885",".","PUNCT"
"1886","ΠΕΡΙ","ADP"
"1887","ΥΠΕΡΒΟΛΗΣ","NOUN"
"1888",".","PUNCT"
"1889","Ὑπερβολή","NOUN"
"1890","ἐστι","AUX"
"1891","φράσις","NOUN"
"1892","ὑπεραίρουσα","VERB"
"1893","τὴν","DET"
"1894","ἀλήθειαν","NOUN"
"1895","αὐξήσεως","NOUN"
"1896","ἢ","CCONJ"
"1897","μειώσεως","NOUN"
"1898","χάριν","ADP"
"1899","·","PUNCT"
"1900","αὐξήσεως","NOUN"
"1901","μέν","ADV"
"1902",",","PUNCT"
"1903","οἷον","ADV"
"1904","ἠχὴ","NOUN"
"1905","δ᾽","ADV"
"1906","ἀμφοτέρων","ADJ"
"1907","ἵκετ᾽","VERB"
"1908","αἰθέρα","NOUN"
"1909","καὶ","CCONJ"
"1910","Διὸς","PROPN"
"1911","αὐγάς","NOUN"
"1912","·","PUNCT"
"1913","καὶ","CCONJ"
"1914","λευκότεροι","ADJ"
"1915","χιόνος","NOUN"
"1916",",","PUNCT"
"1917","θείειν","VERB"
"1918","δ᾽","ADV"
"1919","ἀνέμοισιν","NOUN"
"1920","ὁμοῖοι","ADJ"
"1921","·","PUNCT"
"1922","καὶ","CCONJ"
"1923","μελάντερον","ADJ"
"1924","ἠΰτε","ADV"
"1925","πίσσα","NOUN"
"1926",".","PUNCT"
"1927","καὶ","CCONJ"
"1928","κούρην","NOUN"
"1929","δ᾽","ADV"
"1930","οὐ","ADV"
"1931","γαμέω","VERB"
"1932","Ἀγαμέμνονος","PROPN"
"1933","Ἀτρείδαο","NOUN"
"1934",",","PUNCT"
"1935","οὐδ᾽","ADV"
"1936","εἰ","SCONJ"
"1937","χρυσείῃ","ADJ"
"1938","Ἀφροδίτῃ","NOUN"
"1939","κάλλος","NOUN"
"1940","ἐρίζοι","VERB"
"1941","·","PUNCT"
"1942","καὶ","CCONJ"
"1943","τὰ","DET"
"1944","ἑξῆς","ADV"
"1945",".","PUNCT"
"1946","μειώσεως","NOUN"
"1947","δέ","ADV"
"1948",",","PUNCT"
"1949","οἷον","ADV"
"1950","Δίφιλός","PROPN"
"1951","φησιν","VERB"
"1952","ἐπὶ","ADP"
"1953","αἰσχρᾶς","ADJ"
"1954","γυναικός","NOUN"
"1955",",","PUNCT"
"1956","ἣν","PRON"
"1957","ὁ","DET"
"1958","πατὴρ","NOUN"
"1959","ἐφίλησεν","VERB"
"1960","οὐδὲ","ADV"
"1961","πώποτε","ADV"
"1962","·","PUNCT"
"1963","παρ᾽","ADP"
"1964","ἧς","PRON"
"1965","τὸν","DET"
"1966","ἄρτον","NOUN"
"1967","ἡ","DET"
"1968","κύων","NOUN"
"1969","οὐ","ADV"
"1970","λαμβάνει","VERB"
"1971",",","PUNCT"
"1972","μέλαινα","ADJ"
"1973","δ᾽","ADV"
"1974","οὕτως","ADV"
"1975",",","PUNCT"
"1976","ὥστε","SCONJ"
"1977","καὶ","ADV"
"1978","ποιεῖν","VERB"
"1979","σκότος","NOUN"
"1980",".","PUNCT"
"1981","β","INTJ"
"1982",".","PUNCT"
"1983","ΠΕΡΙ","ADP"
"1984","ΕΜΦΑΣΕΩΣ","NOUN"
"1985",".","PUNCT"
"1986","Ἔμφασίς","NOUN"
"1987","ἐστι","AUX"
"1988","λέξις","NOUN"
"1989","δι᾽","ADP"
"1990","ὑπονοίας","NOUN"
"1991","αὐξάνουσα","VERB"
"1992","τὸ","DET"
"1993","δηλούμενον","VERB"
"1994",",","PUNCT"
"1995","οἷον","ADJ"
"1996","αὐτὰρ","ADV"
"1997","ὅτ᾽","SCONJ"
"1998","εἰς","ADP"
"1999","ἵππον","NOUN"
"2000","κατεβαίνομεν","VERB"
"2001","·","PUNCT"
"2002","ἐν","ADP"
"2003","γὰρ","ADV"
"2004","τῷ","DET"
"2005","κατεβαίνομεν","VERB"
"2006","δηλοῦται","VERB"
"2007","τὸ","DET"
"2008","μέγεθος","NOUN"
"2009","τοῦ","DET"
"2010","ἵππου","NOUN"
"2011","·","PUNCT"
"2012","καὶ","CCONJ"
"2013","πάλιν","ADV"
"2014","ἱππόθεν","ADV"
"2015","ἐκχυμένοι","VERB"
"2016",".","PUNCT"
"2017","τὴν","DET"
"2018","γὰρ","ADV"
"2019","ἀθρόαν","ADJ"
"2020","ὁρμὴν","NOUN"
"2021","τοῦ","DET"
"2022","πλήθους","NOUN"
"2023","διὰ","ADP"
"2024","μιᾶς","NUM"
"2025","ἐσήμανε","VERB"
"2026","λέξεως","NOUN"
"2027",".","PUNCT"
"2028","γ","INTJ"
"2029",".","PUNCT"
"2030","ΠΕΡΙ","ADP"
"2031","ΕΝΕΡΓΕΙΑΣ","NOUN"
"2032",".","PUNCT"
"2033","Ἐνέργειά","NOUN"
"2034","ἐστι","AUX"
"2035","φράσις","NOUN"
"2036","ὑπ᾽","ADP"
"2037","ὄψιν","NOUN"
"2038","ἄγουσα","VERB"
"2039","τὸ","DET"
"2040","νοούμενον","VERB"
"2041",",","PUNCT"
"2042","οἷον","ADJ"
"2043","μυρίοι","ADJ"
"2044",",","PUNCT"
"2045","οὐκ","ADV"
"2046","ἄνδρεσσιν","NOUN"
"2047","ἐοικότες","VERB"
"2048",",","PUNCT"
"2049","ἀλλὰ","CCONJ"
"2050","Γίγασιν","NOUN"
"2051","·","PUNCT"
"2052","ἔχονται","VERB"
"2053","δὲ","ADV"
"2054","τῆς","DET"
"2055","ἐνεργείας","NOUN"
"2056","καὶ","ADV"
"2057","αἱ","DET"
"2058","τοῦ","DET"
"2059","Ὁμήρου","PROPN"
"2060","παραβολαί","NOUN"
"2061",".","PUNCT"
"2062","δ","PROPN"
"2063",".","PUNCT"
"2064","ΠΕΡΙ","ADP"
"2065","ΠΑΡΑΣΙΩΠΗΣΕΩΣ","NOUN"
"2066",".","PUNCT"
"2067","Παρασιώπησίς","NOUN"
"2068","ἐστι","AUX"
"2069","λόγος","NOUN"
"2070",",","PUNCT"
"2071","ἐν","ADP"
"2072","ᾧ","PRON"
"2073","δύο","NUM"
"2074","ὀφειλόντων","VERB"
"2075","πραγμάτων","NOUN"
"2076","κατὰ","ADP"
"2077","τὸ","DET"
"2078","πλῆρες","ADJ"
"2079","λέγεσθαι","VERB"
"2080",",","PUNCT"
"2081","τοῦ","DET"
"2082","μὲν","ADV"
"2083","ἑνός","NUM"
"2084","ἐστιν","AUX"
"2085","ἐπαγγελία","NOUN"
"2086",",","PUNCT"
"2087","τοῦ","DET"
"2088","δ᾽","ADV"
"2089","ἑτέρου","ADJ"
"2090","παρασιώπησις","NOUN"
"2091","κατὰ","ADP"
"2092","τὸ","DET"
"2093","ἀνάλογον","ADJ"
"2094","νοουμένη","VERB"
"2095",",","PUNCT"
"2096","οἷον","ADJ"
"2097","αὐτὰρ","ADV"
"2098","ὁ","DET"
"2099","Διογενὴς","PROPN"
"2100","δόρυ","NOUN"
"2101","μὲν","ADV"
"2102","λίπεν","VERB"
"2103",".","PUNCT"
"2104","ὡς","SCONJ"
"2105","μὲν","ADV"
"2106","γὰρ","ADV"
"2107","ἔθηκεν","VERB"
"2108",",","PUNCT"
"2109","εἶπεν","VERB"
"2110",",","PUNCT"
"2111","ὡς","SCONJ"
"2112","δὲ","ADV"
"2113","ἀνέλαβεν","VERB"
"2114",",","PUNCT"
"2115","οὔ","ADV"
"2116",".","PUNCT"
"2117","ε","INTJ"
"2118",".","PUNCT"
"2119","ΠΕΡΙ","ADP"
"2120","ΟΜΟΙΩΣΕΩΣ","NOUN"
"2121",".","PUNCT"
"2122","Ὁμοίωσίς","NOUN"
"2123","ἐστι","AUX"
"2124","ῥῆσις","NOUN"
"2125",",","PUNCT"
"2126","καθ᾽","ADP"
"2127","ἣν","PRON"
"2128","ἕτερον","ADJ"
"2129","ἑτέρῳ","ADJ"
"2130","παραβάλλομεν","VERB"
"2131",",","PUNCT"
"2132","εἴδη","NOUN"
"2133","δὲ","ADV"
"2134","αὐτῆς","PRON"
"2135","εἰσι","AUX"
"2136","τρία","NUM"
"2137",",","PUNCT"
"2138","εἰκών","NOUN"
"2139",",","PUNCT"
"2140","παράδειγμα","NOUN"
"2141",",","PUNCT"
"2142","παραβολή","NOUN"
"2143",".","PUNCT"
"2144","εἰκών","NOUN"
"2145","ἐστι","AUX"
"2146","λόγος","NOUN"
"2147","ἐναργῶς","ADV"
"2148","ἐξομοιοῦν","VERB"
"2149","πειρώμενος","VERB"
"2150","διὰ","ADP"
"2151","τοῦ","DET"
"2152","παραλαμβανομένου","VERB"
"2153",",","PUNCT"
"2154","πρὸς","ADP"
"2155","ὃ","PRON"
"2156","παραλαμβάνεται","VERB"
"2157",",","PUNCT"
"2158","οἷον","ADV"
"2159","ἠΰτε","ADV"
"2160","βοῦς","NOUN"
"2161","ἀγέλῃφι","NOUN"
"2162","μέγ᾽","ADJ"
"2163","ἔξοχος","ADJ"
"2164","ἔπλετο","VERB"
"2165","πάντων","ADJ"
"2166",".","PUNCT"
"2167","παρέπεται","VERB"
"2168","δὲ","ADV"
"2169","τῇ","DET"
"2170","εἰκόνι","NOUN"
"2171","μέγεθος","NOUN"
"2172",",","PUNCT"
"2173","σχῆμα","NOUN"
"2174",",","PUNCT"
"2175","χρῶμα","NOUN"
"2176",".","PUNCT"
"2177","εἰκονίζεται","VERB"
"2178","δὲ","ADV"
"2179","ἤτοι","CCONJ"
"2180","ὅλα","ADJ"
"2181","πρὸς","ADP"
"2182","ὅλα","ADJ"
"2183",",","PUNCT"
"2184","οἷον","ADV"
"2185","περίφρων","PROPN"
"2186","Πηνελόπεια","PROPN"
"2187",",","PUNCT"
"2188","Ἀρτέμιδι","PROPN"
"2189","ἰκέλη","ADJ"
"2190",".","PUNCT"
"2191","ἢ","CCONJ"
"2192","μέρη","NOUN"
"2193","πρὸς","ADP"
"2194","μέρη","NOUN"
"2195",",","PUNCT"
"2196","οἷον","PRON"
"2197","Ἄρεϊ","PROPN"
"2198","μὲν","ADV"
"2199","ζώνην","NOUN"
"2200",",","PUNCT"
"2201","στέρνον","NOUN"
"2202","δὲ","ADV"
"2203","Ποσειδάωνι","PROPN"
"2204","·","PUNCT"
"2205","σχῆμα","NOUN"
"2206","δὲ","ADV"
"2207","πρὸς","ADP"
"2208","σχῆμα","NOUN"
"2209",",","PUNCT"
"2210","οἷον","ADJ"
"2211","ἠΰτε","ADV"
"2212","ἔθνεα","NOUN"
"2213","εἶσι","AUX"
"2214","μελισσάων","NOUN"
"2215","ἀδινάων","ADJ"
"2216","·","PUNCT"
"2217","χρῶμα","NOUN"
"2218","δὲ","ADV"
"2219","πρὸς","ADP"
"2220","χρῶμα","NOUN"
"2221",",","PUNCT"
"2222","οἷον","PRON"
"2223","ὥς","ADV"
"2224","δ᾽","ADV"
"2225","ὅτε","ADV"
"2226","τίς","DET"
"2227","τ᾽","ADV"
"2228","ἐλέφαντα","NOUN"
"2229","γυνὴ","NOUN"
"2230","φοίνικι","NOUN"
"2231","μιήνῃ","PROPN"
"2232",".","PUNCT"
"2233","μέγεθος","NOUN"
"2234","δὲ","ADV"
"2235","πρὸς","ADP"
"2236","μέγεθος","NOUN"
"2237",",","PUNCT"
"2238","οἷον","INTJ"
"2239","Κύκλωπος","PROPN"
"2240","γὰρ","ADV"
"2241","ἔκειτο","VERB"
"2242","μέγα","ADJ"
"2243","ῥόπαλον","NOUN"
"2244","παρὰ","ADP"
"2245","σηκῷ","NOUN"
"2246","ὡς","ADV"
"2247","ἱστὸς","NOUN"
"2248","νηὸς","NOUN"
"2249","ἐεικοσόροιο","ADJ"
"2250","·","PUNCT"
"2251","παράδειγμά","NOUN"
"2252","ἐστι","AUX"
"2253","τοῦ","DET"
"2254","προγεγονότος","VERB"
"2255","πράγματος","NOUN"
"2256","παρένθεσις","NOUN"
"2257","καθ᾽","ADP"
"2258","ὁμοιότητα","NOUN"
"2259","τῶν","DET"
"2260","ὑποκειμένων","VERB"
"2261","πρὸς","ADP"
"2262","παραίνεσιν","NOUN"
"2263","προτροπῆς","NOUN"
"2264","ἢ","CCONJ"
"2265","ἀποτροπῆς","NOUN"
"2266","ἕνεκεν","ADP"
"2267","·","PUNCT"
"2268","προτροπῆς","NOUN"
"2269","μέν","ADV"
"2270",",","PUNCT"
"2271","οἷον","PRON"
"2272","οὐκ","ADV"
"2273","ἀΐεις","VERB"
"2274","οἷον","PRON"
"2275","κλέος","NOUN"
"2276","ἔλλαβε","VERB"
"2277","δῖος","PROPN"
"2278","Ὀρέστης","PROPN"
"2279",",","PUNCT"
"2280","πάντας","DET"
"2281","ἐπ᾽","ADP"
"2282","ἀνθρώπους","NOUN"
"2283",",","PUNCT"
"2284","ἐπεὶ","SCONJ"
"2285","ἔκτανε","VERB"
"2286","πατροφονῆα","PROPN"
"2287",",","PUNCT"
"2288","Αἴγισθον","PROPN"
"2289","δολόμητιν","NOUN"
"2290",",","PUNCT"
"2291","ὅς","PRON"
"2292","οἱ","PRON"
"2293","πατέρα","NOUN"
"2294","κλυτὸν","ADJ"
"2295","ἔκτα","VERB"
"2296",";","PUNCT"
"2297","ἀποτροπῆς","NOUN"
"2298","δέ","ADV"
"2299",",","PUNCT"
"2300","οὐδὲ","ADV"
"2301","γὰρ","ADV"
"2302","οὐδὲ","ADV"
"2303","Δρύαντος","PROPN"
"2304","υἱὸς","NOUN"
"2305","κρατερὸς","ADJ"
"2306","Λυκόεργος","PROPN"
"2307","δὴν","ADV"
"2308","ἦν","AUX"
"2309",",","PUNCT"
"2310","ὅς","PRON"
"2311","ῥα","ADV"
"2312","θεοῖσιν","NOUN"
"2313","ἐπουρανίοισιν","ADJ"
"2314","ἔριζε","VERB"
"2315","·","PUNCT"
"2316","διαφέρει","VERB"
"2317","δὲ","ADV"
"2318","παράδειγμα","NOUN"
"2319","παραβολῆς","NOUN"
"2320",",","PUNCT"
"2321","ὅτι","SCONJ"
"2322","τὸ","DET"
"2323","μὲν","ADV"
"2324","παράδειγμα","NOUN"
"2325","ἀπὸ","ADP"
"2326","γεγονότων","VERB"
"2327","πραγμάτων","NOUN"
"2328","παραλαμβάνεται","VERB"
"2329",",","PUNCT"
"2330","ἡ","DET"
"2331","δὲ","ADV"
"2332","παραβολὴ","NOUN"
"2333","ἐξ","ADP"
"2334","ἀορίστων","ADJ"
"2335","καὶ","CCONJ"
"2336","ἐνδεχομένων","VERB"
"2337","γενέσθαι","VERB"
"2338",".","PUNCT"
"2339","Κόμμα","NOUN"
"2340","ἐστὶ","AUX"
"2341","φράσις","NOUN"
"2342","βραχύ","ADJ"
"2343","τι","DET"
"2344","νόημα","NOUN"
"2345","ἔχουσα","VERB"
"2346",",","PUNCT"
"2347","οἷον","PRON"
"2348","δεῖ","VERB"
"2349","δὲ","ADV"
"2350","χρημάτων","NOUN"
"2351","·","PUNCT"
"2352","κῶλον","NOUN"
"2353","δὲ","ADV"
"2354","μέρος","NOUN"
"2355","νοήματος","NOUN"
"2356",",","PUNCT"
"2357","οἷον","PRON"
"2358","ἄλλως","ADV"
"2359","τε","CCONJ"
"2360","κἂν","SCONJ"
"2361","Ὅμηρον","PROPN"
"2362","ἔχωσιν","VERB"
"2363",".","PUNCT"
"2364","Χαρακτῆρες","NOUN"
"2365","ῥητορικοὶ","ADJ"
"2366","τρεῖς","NUM"
"2367",",","PUNCT"
"2368","τουτέστιν","CCONJ"
"2369","εἴδη","NOUN"
"2370","φράσεων","NOUN"
"2371","·","PUNCT"
"2372","αὐστηρόν","ADJ"
"2373",",","PUNCT"
"2374","μέσον","ADJ"
"2375",",","PUNCT"
"2376","ἰσχνόν","ADJ"
"2377","·","PUNCT"
"2378","καὶ","CCONJ"
"2379","τὸν","DET"
"2380","μὲν","ADV"
"2381","αὐστηρὸν","ADJ"
"2382","ὁ","DET"
"2383","Θουκυδίδης","PROPN"
"2384","ἐπετήδευσε","VERB"
"2385","χαρακτῆρα","NOUN"
"2386","καὶ","CCONJ"
"2387","Ἀντιφῶν","PROPN"
"2388","ὁ","DET"
"2389","τούτου","DET"
"2390","διδάσκαλος","NOUN"
"2391",",","PUNCT"
"2392","τὸν","DET"
"2393","δὲ","ADV"
"2394","μέσον","ADJ"
"2395","Δημοσθένης","PROPN"
"2396",",","PUNCT"
"2397","Τπεράδης","PROPN"
"2398",",","PUNCT"
"2399","Δείναρχος","PROPN"
"2400",",","PUNCT"
"2401","Λυκοῦργος","PROPN"
"2402",",","PUNCT"
"2403","τὸν","DET"
"2404","δὲ","ADV"
"2405","ἰσχνὸν","ADJ"
"2406","Αἰσχίνης","PROPN"
"2407",",","PUNCT"
"2408","Ἰσοκράτης","PROPN"
"2409",",","PUNCT"
"2410","Λυσίας","PROPN"
"2411",",","PUNCT"
"2412","Ἀνδοκίδης","PROPN"
"2413",",","PUNCT"
"2414","Ἰσαῖος","PROPN"
"2415",".","PUNCT"
"2416","Παραβολή","NOUN"
"2417","ἐστι","AUX"
"2418","λόγος","NOUN"
"2419","διὰ","ADP"
"2420","παραθέσεως","NOUN"
"2421","ὁμοίου","ADJ"
"2422","πράγματος","NOUN"
"2423","τὸ","DET"
"2424","ὑποκείμενον","VERB"
"2425","μετ᾽","ADP"
"2426","ἐνεργείας","NOUN"
"2427","παριστάνων","VERB"
"2428",",","PUNCT"
"2429","οἷον","PRON"
"2430","κινήθη","VERB"
"2431","δ᾽","ADV"
"2432","ἀγορή","NOUN"
"2433",",","PUNCT"
"2434","ὡς","ADV"
"2435","κύματα","NOUN"
"2436","μακρὰ","ADJ"
"2437","θαλάσσης","NOUN"
"2438","πόντου","PROPN"
"2439","Ἰκαρίοιο","ADJ"
"2440","·","PUNCT"
"2441","γίνονται","VERB"
"2442","δὲ","ADV"
"2443","αἱ","DET"
"2444","παραβολαὶ","NOUN"
"2445","τετραχῶς","ADV"
"2446",",","PUNCT"
"2447","ἤτοι","CCONJ"
"2448","πάθους","NOUN"
"2449","πάθει","NOUN"
"2450","διαθέσεως","NOUN"
"2451","διαθέσει","NOUN"
"2452","ἢ","CCONJ"
"2453","φύσεως","NOUN"
"2454","φύσει","NOUN"
"2455","ἢ","CCONJ"
"2456","πράξεως","NOUN"
"2457","πράξει","NOUN"
"2458",".","PUNCT"
"2459","πάθους","NOUN"
"2460","μὲν","ADV"
"2461","οὖν","ADV"
"2462","πάθει","NOUN"
"2463",",","PUNCT"
"2464","ὡς","ADV"
"2465","δ᾽","ADV"
"2466","ὅταν","ADV"
"2467","ἀσπασίως","ADV"
"2468","·","PUNCT"
"2469","διαθέσεως","NOUN"
"2470","δὲ","ADV"
"2471","διαθέσει","NOUN"
"2472",",","PUNCT"
"2473","ὡς","ADV"
"2474","δ᾽","ADV"
"2475","ὅτε","SCONJ"
"2476","τίς","ADJ"
"2477","τε","ADV"
"2478","δράκοντα","NOUN"
"2479","ἰδὼν","VERB"
"2480","παλίνορσος","ADJ"
"2481","ἀπέστη","VERB"
"2482",",","PUNCT"
"2483","ὣς","SCONJ"
"2484","αὖθις","ADV"
"2485","καθ᾽","ADP"
"2486","ὅμιλον","NOUN"
"2487","ἔδυ","VERB"
"2488","Τρώων","NOUN"
"2489","ἀγερώχων","ADJ"
"2490",".","PUNCT"
"2491","φύσεως","NOUN"
"2492","δὲ","ADV"
"2493","φύσει","NOUN"
"2494",",","PUNCT"
"2495","οἷον","ADV"
"2496","οἵη","PRON"
"2497","περ","ADV"
"2498","φύλλων","NOUN"
"2499","γενεή","NOUN"
"2500",",","PUNCT"
"2501","τοιήδε","ADJ"
"2502","καὶ","ADV"
"2503","ἀνδρῶν","NOUN"
"2504",".","PUNCT"
"2505","πράξεως","NOUN"
"2506","δὲ","ADV"
"2507","πράξει","VERB"
"2508",",","PUNCT"
"2509","οἱ","PRON"
"2510","δ᾽","ADV"
"2511","ὡς","ADV"
"2512","ἀμητῆρες","NOUN"
"2513","ἐναντίοι","ADJ"
"2514","ἀλλήλοισι","PRON"
"2515",".","PUNCT"
"2516","Ϛ","NUM"
"2517",".","PUNCT"
"2518","ΠΕΡΙ","ADP"
"2519","ΧΑΡΑΚΤΗΡΙΣΜΟΥ","NOUN"
"2520",".","PUNCT"
"2521","Χαρακτηρισμός","NOUN"
"2522","ἐστι","AUX"
"2523","λόγος","NOUN"
"2524","τῶν","DET"
"2525","περὶ","ADP"
"2526","τὸ","DET"
"2527","σῶμα","NOUN"
"2528","ἰδιωμάτων","NOUN"
"2529","ἀπαγγελτικός","ADJ"
"2530",",","PUNCT"
"2531","ὃν","PRON"
"2532","καί","ADV"
"2533","τινες","ADJ"
"2534","εἰκονισμὸν","NOUN"
"2535","λέγουσιν","VERB"
"2536",",","PUNCT"
"2537","οἷον","ADV"
"2538","γυρὸς","NOUN"
"2539","ἐν","ADP"
"2540","ὤμοισιν","NOUN"
"2541",",","PUNCT"
"2542","μελανόχροος","ADJ"
"2543",",","PUNCT"
"2544","οὐλοκάρηνος","ADJ"
"2545",".","PUNCT"
"2546","ζ","NUM"
"2547",".","PUNCT"
"2548","ΠΕΡΙ","ADP"
"2549","ΕΙΚΑΣΜΟΥ","NOUN"
"2550",".","PUNCT"
"2551","Εἰκασμός","NOUN"
"2552","ἐστιν","AUX"
"2553","ὁμοιότης","NOUN"
"2554","εἴδους","NOUN"
"2555",",","PUNCT"
"2556","περισπῶσα","VERB"
"2557","τὴν","DET"
"2558","φαντασίαν","NOUN"
"2559","πρὸς","ADP"
"2560","τὸ","DET"
"2561","γελοιότερον","ADJ"
"2562",",","PUNCT"
"2563","ὃ","PRON"
"2564","δὴ","ADV"
"2565","ὑπό","ADP"
"2566","τινων","ADJ"
"2567","σκῶνμα","NOUN"
"2568","καλεῖται","VERB"
"2569","·","PUNCT"
"2570","διαφέρει","VERB"
"2571","δὲ","ADV"
"2572","τῆς","DET"
"2573","εἰκόνος","NOUN"
"2574",",","PUNCT"
"2575","ὡς","ADV"
"2576","γένος","NOUN"
"2577","εἴδους","NOUN"
"2578","·","PUNCT"
"2579","ἡ","DET"
"2580","μὲν","ADV"
"2581","γὰρ","ADV"
"2582","εἰκὼν","NOUN"
"2583","οὐκ","ADV"
"2584","εὐθέως","ADV"
"2585","εἰκασμός","NOUN"
"2586",",","PUNCT"
"2587","ὁ","DET"
"2588","δὲ","ADV"
"2589","εἰκασμὸς","NOUN"
"2590","πάντως","ADV"
"2591","εἰκών","NOUN"
"2592",".","PUNCT"
"2593","η","ADV"
"2594",".","PUNCT"
"2595","ΠΕΡΙ","ADP"
"2596","ΣΥΝΤΟΜΙΑΣ","NOUN"
"2597",".","PUNCT"
"2598","Συντομία","ADJ"
"2599","ἐστὶ","AUX"
"2600","φράσις","NOUN"
"2601","αὐτὰ","DET"
"2602","τὰ","DET"
"2603","ἀναγκαῖα","ADJ"
"2604","τοῦ","DET"
"2605","δηλουμένου","VERB"
"2606","ἔχουσα","VERB"
"2607",",","PUNCT"
"2608","οἷον","PRON"
"2609","κεῖται","VERB"
"2610","Πάτροκλος","PROPN"
"2611","·","PUNCT"
"2612","νέκυος","NOUN"
"2613","δὲ","ADV"
"2614","δὴ","ADV"
"2615","ἀμφιμάχονται","VERB"
"2616","γυμνοῦ","ADJ"
"2617","·","PUNCT"
"2618","ἀτὰρ","ADV"
"2619","τά","DET"
"2620","γε","ADV"
"2621","τεύχε᾽","NOUN"
"2622","ἔχει","VERB"
"2623","κορυθαίολος","ADJ"
"2624","Ἕκτωρ","PROPN"
"2625","·","PUNCT"
"2626","καὶ","CCONJ"
"2627","σφαῖραν","NOUN"
"2628","ἔπειτ᾽","ADV"
"2629","ἔρριψε","VERB"
"2630","μετ᾽","ADP"
"2631","ἀμφίπολον","ADJ"
"2632","βασίλεια","NOUN"
"2633",",","PUNCT"
"2634","ἀμφιπόλου","ADJ"
"2635","μὲν","ADV"
"2636","ἅμαρτε","VERB"
"2637",",","PUNCT"
"2638","βαθείῃ","ADJ"
"2639","δ᾽","ADV"
"2640","ἔμπεσε","VERB"
"2641","δίνῃ","NOUN"
"2642","·","PUNCT"
"2643","ταὶ","ADJ"
"2644","δ᾽","ADV"
"2645","ἐπὶ","ADP"
"2646","μακρὸν","ADJ"
"2647","ἄϋσαν","VERB"
"2648","·","PUNCT"
"2649","ὁ","PRON"
"2650","δ᾽","ADV"
"2651","ἔγρετο","VERB"
"2652","δῖος","PROPN"
"2653","Ὀδυσσεύς","PROPN"
"2654",".","PUNCT"
"2655","θ","CCONJ"
"2656",".","PUNCT"
"2657","ΠΕΡΙ","ADP"
"2658","ΒΡΑΧΥΤΗΤΟΣ","NOUN"
"2659",".","PUNCT"
"2660","Βραχύτης","NOUN"
"2661","ἐστὶ","AUX"
"2662","φράσις","NOUN"
"2663","πλέον","ADJ"
"2664","τι","DET"
"2665","τοῦ","DET"
"2666","ἀκουομένου","VERB"
"2667","νοούμενον","VERB"
"2668","ἔχουσα","VERB"
"2669",",","PUNCT"
"2670","οἷά","PRON"
"2671","ἐστι","AUX"
"2672","τὰ","DET"
"2673","Δελφικὰ","ADJ"
"2674","ἀποφθέγματα","NOUN"
"2675",",","PUNCT"
"2676","γνῶθι","VERB"
"2677","σαυτόν","PRON"
"2678","·","PUNCT"
"2679","χρόνου","NOUN"
"2680","φείδου","VERB"
"2681","·","PUNCT"
"2682","μηδὲν","ADJ"
"2683","ἄγαν","ADV"
"2684",".","PUNCT"
"2685","βραχύτητα","NOUN"
"2686","δὲ","ADV"
"2687","ἔχει","VERB"
"2688","καὶ","ADV"
"2689","τὸ","DET"
"2690","Λακεδαιμόνιοι","ADJ"
"2691","Φιλίππῳ","PROPN"
"2692",",","PUNCT"
"2693","Διονύσιος","PROPN"
"2694","ἐν","ADP"
"2695","Κορίνθῳ","PROPN"
"2696","·","PUNCT"
"2697","βούλονται","VERB"
"2698","γὰρ","ADV"
