"ID","TOKEN","LEMMA"
"1725","οἷον","οἷος"
"1726","Πάνδαρος","Πάνδαρος"
"1727",",",","
"1728","ᾧ","ὅς"
"1729","καὶ","καί"
"1730","τόξον","τόξον"
"1731","Ἀπόλλων","Ἀπόλλων"
"1732","αὐτὸς","αὐτός"
"1733","ἔδωκεν","δίδωμι"
"1734","·","·"
"1735","ὁ","ὁ"
"1736","γὰρ","γάρ"
"1737","καὶ","καί"
"1738","σύνδεσμος","σύνδεσμος"
"1739","ἐνθάδε","ἐνθάδε"
"1740","πλεονάζει","πλεονάζω"
"1741","·","·"
"1742","καὶ","καί"
"1743","ἀρχούς","ἀρχός"
"1744","αὖ","αὗ"
"1745","νηῶν","ναῦς"
"1746","ἐρέω","λέγω"
"1747",",",","
"1748","νῆάς","ναῦς"
"1749","τε","τε"
"1750","προπάσας","πρόπας"
"1751",",",","
"1752","πλεονάζει","πλεονάζω"
"1753","ἡ","ὁ"
"1754","πρό","πρό"
"1755",".","."
"1756","ιγ","ιγ"
"1757",".","."
"1758","ΠΕΡΙ","ΠΕΡΙ"
"1759","ΕΛΛΕΙΨΕΩΣ","ΕΛΛΕΙΨΕΩΣ"
"1760",".","."
"1761","Ἔλλειψίς","ἔλλειψίς"
"1762","ἐστι","εἰμί"
"1763","λέξις","λέξις"
"1764","οὐ","οὐ"
"1765","κατὰ","κατά"
"1766","τὸ","ὁ"
"1767","πλῆρες","πλήρης"
"1768","ἐξενηνεγμένη","ἐξενηνεγμένη"
"1769",",",","
"1770","γίνεται","γίγνομαι"
"1771","δὲ","δέ"
"1772","κατ᾽","κατ᾽"
"1773","ἀρχήν","ἀρχή"
"1774",",",","
"1775","κατὰ","κατά"
"1776","μέσον","μέσος"
"1777",",",","
"1778","κατὰ","κατά"
"1779","τέλος","τέλος"
"1780",",",","
"1781","οἷον","οἷος"
"1782","ἀφαίρεσις","ἀφαίρεσις"
"1783",",",","
"1784","συγκοπὴ","συγκοπή"
"1785","καὶ","καί"
"1786","ἀποκοπή","ἀποκοπή"
"1787",".","."
"1788","κατ᾽","κατ᾽"
"1789","ἀρχὴν","ἀρχή"
"1790","μέν","μέν"
"1791",",",","
"1792","οἷον","οἷος"
"1793","λείβειν","λείβω"
"1794","εἴβειν","εἴβω"
"1795",",",","
"1796","κατὰ","κατά"
"1797","μέσον","μέσος"
"1798",",",","
"1799","οἷον","οἷος"
"1800","μονώνυχας","μονώνυξ"
"1801","μώνυχας","μῶνυξ"
"1802",",",","
"1803","κατὰ","κατά"
"1804","δὲ","δέ"
"1805","τὸ","ὁ"
"1806","τέλος","τέλος"
"1807",",",","
"1808","δῶμα","δῶμα"
"1809","δῶ","δῶμα"
"1810",".","."
"1811","Τρόποι","Τρόπος"
"1812","μὲν","μέν"
"1813","οὖν","οὖν"
"1814","οὗτοι","οὗτος"
"1815","τῆς","ὁ"
"1816","γραμματικῆς","γραμματικός"
"1817","τὴν","ὁ"
"1818","κοινὴν","κοινός"
"1819","συνήθειαν","συνήθεια"
"1820","παραβαίνοντες","παραβαίνω"
"1821",",",","
"1822","λοιποὶ","λοιπός"
"1823","δὲ","δέ"
"1824","τῆς","ὁ"
"1825","φράσεώς","φράσις"
"1826","εἰσιν","εἰμί"
"1827","κζ","κζ"
"1828","´","´"
"1829",",",","
"1830","ὑπερβολή","ὑπερβολή"
"1831",",",","
"1832","ἔμφασις","ἔμφασις"
"1833",",",","
"1834","ἐνέργεια","ἐνέργεια"
"1835",",",","
"1836","παρασιώπησις","παρασιώπησις"
"1837",",",","
"1838","ὁμοίωσις","ὁμοίωσις"
"1839",",",","
"1840","εἰκών","εἰκών"
"1841",",",","
"1842","παράδειγμα","παράδειγμα"
"1843",",",","
"1844","παραβολή","παραβολή"
"1845",",",","
"1846","χαρακτηρισμός","χαρακτηρισμός"
"1847",",",","
"1848","εἰκασμός","εἰκασμός"
"1849",",",","
"1850","συντομία","συντομία"
"1851",",",","
"1852","βραχύτης","βραχύτης"
"1853",",",","
"1854","σύλληψις","σύλληψις"
"1855",",",","
"1856","ἐπανάληψις","ἐπανάληψις"
"1857",",",","
"1858","προαναφώνησις","προαναφώνησις"
"1859",",",","
"1860","παρέκβασις","παρέκβασις"
"1861",",",","
"1862","ἀμφιβολία","ἀμφιβολία"
"1863",",",","
"1864","ἀντίφρασις","ἀντίφρασις"
"1865",",",","
"1866","μετατύπωσις","μετατύπωσις"
"1867",",",","
"1868","ἀντονομασία","ἀντονομασία"
"1869",",",","
"1870","εἰρωνεία","εἰρωνεία"
"1871",",",","
"1872","σαρκασμός","σαρκασμός"
"1873",",",","
"1874","ἀστεϊσμός","ἀστεϊσμός"
"1875",",",","
"1876","μυκτηρισμός","μυκτηρισμός"
"1877",",",","
"1878","χαριεντισμός","χαριεντισμός"
"1879",",",","
"1880","ἐπικερτόμησις","ἐπικερτόμησις"
"1881",",",","
"1882","παροιμία","παροιμία"
"1883",".","."
"1884","α","α"
"1885",".","."
"1886","ΠΕΡΙ","ΠΕΡΙ"
"1887","ΥΠΕΡΒΟΛΗΣ","ΥΠΕΡΒΟΛΗΣ"
"1888",".","."
"1889","Ὑπερβολή","Ὑπερβολή"
"1890","ἐστι","εἰμί"
"1891","φράσις","φράσις"
"1892","ὑπεραίρουσα","ὑπεραίρω"
"1893","τὴν","ὁ"
"1894","ἀλήθειαν","ἀλήθεια"
"1895","αὐξήσεως","αὔξησις"
"1896","ἢ","ἤ"
"1897","μειώσεως","μειώσις"
"1898","χάριν","χάρις"
"1899","·","·"
"1900","αὐξήσεως","αὔξησις"
"1901","μέν","μέν"
"1902",",",","
"1903","οἷον","οἷος"
"1904","ἠχὴ","ἠχὴ"
"1905","δ᾽","δ᾽"
"1906","ἀμφοτέρων","ἀμφότερος"
"1907","ἵκετ᾽","ἵκετ᾽"
"1908","αἰθέρα","αἰθήρ"
"1909","καὶ","καί"
"1910","Διὸς","Ζεύς"
"1911","αὐγάς","αὐγή"
"1912","·","·"
"1913","καὶ","καί"
"1914","λευκότεροι","λευκός"
"1915","χιόνος","χιών"
"1916",",",","
"1917","θείειν","θέω"
"1918","δ᾽","δ᾽"
"1919","ἀνέμοισιν","ἄνεμος"
"1920","ὁμοῖοι","ὅμοιος"
"1921","·","·"
"1922","καὶ","καί"
"1923","μελάντερον","μελάντερος"
"1924","ἠΰτε","ἠΰτε"
"1925","πίσσα","πίσσα"
"1926",".","."
"1927","καὶ","καί"
"1928","κούρην","κόρη"
"1929","δ᾽","δ᾽"
"1930","οὐ","οὐ"
"1931","γαμέω","γαμέω"
"1932","Ἀγαμέμνονος","Ἀγαμέμνων"
"1933","Ἀτρείδαο","Ἀτρείδης"
"1934",",",","
"1935","οὐδ᾽","οὐδ᾽"
"1936","εἰ","εἰ"
"1937","χρυσείῃ","χρύσεος"
"1938","Ἀφροδίτῃ","Ἀφροδίτη"
"1939","κάλλος","κάλλος"
"1940","ἐρίζοι","ἐρίζω"
"1941","·","·"
"1942","καὶ","καί"
"1943","τὰ","ὁ"
"1944","ἑξῆς","ἑξῆς"
"1945",".","."
"1946","μειώσεως","μειώσις"
"1947","δέ","δέ"
"1948",",",","
"1949","οἷον","οἷος"
"1950","Δίφιλός","Δίφιλος"
"1951","φησιν","φημί"
"1952","ἐπὶ","ἐπί"
"1953","αἰσχρᾶς","αἰσχρός"
"1954","γυναικός","γυνή"
"1955",",",","
"1956","ἣν","ὅς"
"1957","ὁ","ὁ"
"1958","πατὴρ","πατήρ"
"1959","ἐφίλησεν","φιλέω"
"1960","οὐδὲ","οὐδέ"
"1961","πώποτε","πώποτε"
"1962","·","·"
"1963","παρ᾽","παρ᾽"
"1964","ἧς","ὅς"
"1965","τὸν","ὁ"
"1966","ἄρτον","ἄρτος"
"1967","ἡ","ὁ"
"1968","κύων","κύων"
"1969","οὐ","οὐ"
"1970","λαμβάνει","λαμβάνω"
"1971",",",","
"1972","μέλαινα","μέλας"
"1973","δ᾽","δ᾽"
"1974","οὕτως","οὕτως"
"1975",",",","
"1976","ὥστε","ὥστε"
"1977","καὶ","καί"
"1978","ποιεῖν","ποιέω"
"1979","σκότος","σκότος"
"1980",".","."
"1981","β","ΑΒΓ"
"1982",".","."
"1983","ΠΕΡΙ","ΠΕΡΙ"
"1984","ΕΜΦΑΣΕΩΣ","ΕΜΦΑΣΕΩΣ"
"1985",".","."
"1986","Ἔμφασίς","Ἔμφασις"
"1987","ἐστι","εἰμί"
"1988","λέξις","λέξις"
"1989","δι᾽","δι᾽"
"1990","ὑπονοίας","ὑπόνοια"
"1991","αὐξάνουσα","αὐξάνω"
"1992","τὸ","ὁ"
"1993","δηλούμενον","δηλόω"
"1994",",",","
"1995","οἷον","οἷος"
"1996","αὐτὰρ","ἀτάρ"
"1997","ὅτ᾽","ὅτ᾽"
"1998","εἰς","εἰς"
"1999","ἵππον","ἵππος"
"2000","κατεβαίνομεν","καταβαίνω"
"2001","·","·"
"2002","ἐν","ἐν"
"2003","γὰρ","γάρ"
"2004","τῷ","ὁ"
"2005","κατεβαίνομεν","καταβαίνω"
"2006","δηλοῦται","δηλόω"
"2007","τὸ","ὁ"
"2008","μέγεθος","μέγεθος"
"2009","τοῦ","ὁ"
"2010","ἵππου","ἵππος"
"2011","·","·"
"2012","καὶ","καί"
"2013","πάλιν","πάλιν"
"2014","ἱππόθεν","ἵππος"
"2015","ἐκχυμένοι","ἐκχυμένω"
"2016",".","."
"2017","τὴν","ὁ"
"2018","γὰρ","γάρ"
"2019","ἀθρόαν","ἀθρόος"
"2020","ὁρμὴν","ὁρμή"
"2021","τοῦ","ὁ"
"2022","πλήθους","πλῆθος"
"2023","διὰ","διά"
"2024","μιᾶς","εἷς"
"2025","ἐσήμανε","ἐσήμανε"
"2026","λέξεως","λέξις"
"2027",".","."
"2028","γ","ΑΒΓ"
"2029",".","."
"2030","ΠΕΡΙ","ΠΕΡΙ"
"2031","ΕΝΕΡΓΕΙΑΣ","ΕΝΕΡΓΕΙΑΣ"
"2032",".","."
"2033","Ἐνέργειά","Ἐνέργειά"
"2034","ἐστι","εἰμί"
"2035","φράσις","φράσις"
"2036","ὑπ᾽","ὑπ᾽"
"2037","ὄψιν","ὄψις"
"2038","ἄγουσα","ἄγω"
"2039","τὸ","ὁ"
"2040","νοούμενον","νοόω"
"2041",",",","
"2042","οἷον","οἷος"
"2043","μυρίοι","μυρίος"
"2044",",",","
"2045","οὐκ","οὐ"
"2046","ἄνδρεσσιν","ἀνήρ"
"2047","ἐοικότες","ἔοικα"
"2048",",",","
"2049","ἀλλὰ","ἀλλά"
"2050","Γίγασιν","Γίγας"
"2051","·","·"
"2052","ἔχονται","ἔχω"
"2053","δὲ","δέ"
"2054","τῆς","ὁ"
"2055","ἐνεργείας","ἐνέργεια"
"2056","καὶ","καί"
"2057","αἱ","ὁ"
"2058","τοῦ","ὁ"
"2059","Ὁμήρου","Ὅμηρος"
"2060","παραβολαί","παραβολή"
"2061",".","."
"2062","δ","δ"
"2063",".","."
"2064","ΠΕΡΙ","ΠΕΡΙ"
"2065","ΠΑΡΑΣΙΩΠΗΣΕΩΣ","ΠΑΡΑΣΙΩΠΗΣΕΩΣ"
"2066",".","."
"2067","Παρασιώπησίς","Παρασιώπησις"
"2068","ἐστι","εἰμί"
"2069","λόγος","λόγος"
"2070",",",","
"2071","ἐν","ἐν"
"2072","ᾧ","ὅς"
"2073","δύο","δύο"
"2074","ὀφειλόντων","ὀφείλω"
"2075","πραγμάτων","πρᾶγμα"
"2076","κατὰ","κατά"
"2077","τὸ","ὁ"
"2078","πλῆρες","πλήρης"
"2079","λέγεσθαι","λέγω"
"2080",",",","
"2081","τοῦ","ὁ"
"2082","μὲν","μέν"
"2083","ἑνός","εἷς"
"2084","ἐστιν","εἰμί"
"2085","ἐπαγγελία","ἐπαγγελία"
"2086",",",","
"2087","τοῦ","ὁ"
"2088","δ᾽","δ᾽"
"2089","ἑτέρου","ἕτερος"
"2090","παρασιώπησις","παρασιώπησις"
"2091","κατὰ","κατά"
"2092","τὸ","ὁ"
"2093","ἀνάλογον","ἀνάλογος"
"2094","νοουμένη","νοουμένη"
"2095",",",","
"2096","οἷον","οἷος"
"2097","αὐτὰρ","ἀτάρ"
"2098","ὁ","ὁ"
"2099","Διογενὴς","διογενής"
"2100","δόρυ","δόρυ"
"2101","μὲν","μέν"
"2102","λίπεν","λείπω"
"2103",".","."
"2104","ὡς","ὡς"
"2105","μὲν","μέν"
"2106","γὰρ","γάρ"
"2107","ἔθηκεν","τίθημι"
"2108",",",","
"2109","εἶπεν","λέγω"
"2110",",",","
"2111","ὡς","ὡς"
"2112","δὲ","δέ"
"2113","ἀνέλαβεν","ἀναλαμβάνω"
"2114",",",","
"2115","οὔ","οὐ"
"2116",".","."
"2117","ε","ε"
"2118",".","."
"2119","ΠΕΡΙ","ΠΕΡΙ"
"2120","ΟΜΟΙΩΣΕΩΣ","ΟΜΟΙΩΣΕΩΣ"
"2121",".","."
"2122","Ὁμοίωσίς","Ὁμοίωσις"
"2123","ἐστι","εἰμί"
"2124","ῥῆσις","ῥῆσις"
"2125",",",","
"2126","καθ᾽","καθ᾽"
"2127","ἣν","ὅς"
"2128","ἕτερον","ἕτερος"
"2129","ἑτέρῳ","ἕτερος"
"2130","παραβάλλομεν","παραβάλλω"
"2131",",",","
"2132","εἴδη","εἶδος"
"2133","δὲ","δέ"
"2134","αὐτῆς","αὐτός"
"2135","εἰσι","εἰμί"
"2136","τρία","τρεῖς"
"2137",",",","
"2138","εἰκών","εἰκών"
"2139",",",","
"2140","παράδειγμα","παράδειγμα"
"2141",",",","
"2142","παραβολή","παραβολή"
"2143",".","."
"2144","εἰκών","εἰκών"
"2145","ἐστι","εἰμί"
"2146","λόγος","λόγος"
"2147","ἐναργῶς","ἐναργής"
"2148","ἐξομοιοῦν","ἐξομοιόω"
"2149","πειρώμενος","πειράω"
"2150","διὰ","διά"
"2151","τοῦ","ὁ"
"2152","παραλαμβανομένου","παραλαμβανομένου"
"2153",",",","
"2154","πρὸς","πρός"
"2155","ὃ","ὁ"
"2156","παραλαμβάνεται","παραλαμβάνω"
"2157",",",","
"2158","οἷον","οἷος"
"2159","ἠΰτε","ἠΰτε"
"2160","βοῦς","βοῦς"
"2161","ἀγέλῃφι","ἀγέλῃφι"
"2162","μέγ᾽","μέγ᾽"
"2163","ἔξοχος","ἔξοχος"
"2164","ἔπλετο","πέλω"
"2165","πάντων","πᾶς"
"2166",".","."
"2167","παρέπεται","παρέπομαι"
"2168","δὲ","δέ"
"2169","τῇ","ὁ"
"2170","εἰκόνι","εἰκών"
"2171","μέγεθος","μέγεθος"
"2172",",",","
"2173","σχῆμα","σχῆμα"
"2174",",",","
"2175","χρῶμα","χρῶμα"
"2176",".","."
"2177","εἰκονίζεται","εἰκονίζω"
"2178","δὲ","δέ"
"2179","ἤτοι","ἤτοι"
"2180","ὅλα","ὅλος"
"2181","πρὸς","πρός"
"2182","ὅλα","ὅλος"
"2183",",",","
"2184","οἷον","οἷος"
"2185","περίφρων","περίφρων"
"2186","Πηνελόπεια","Πηνελόπεια"
"2187",",",","
"2188","Ἀρτέμιδι","Ἄρτεμις"
"2189","ἰκέλη","ἴκελος"
"2190",".","."
"2191","ἢ","ἤ"
"2192","μέρη","μέρος"
"2193","πρὸς","πρός"
"2194","μέρη","μέρος"
"2195",",",","
"2196","οἷον","οἷος"
"2197","Ἄρεϊ","Ἄρης"
"2198","μὲν","μέν"
"2199","ζώνην","ζώνη"
"2200",",",","
"2201","στέρνον","στέρνον"
"2202","δὲ","δέ"
"2203","Ποσειδάωνι","Ποσειδῶν"
"2204","·","·"
"2205","σχῆμα","σχῆμα"
"2206","δὲ","δέ"
"2207","πρὸς","πρός"
"2208","σχῆμα","σχῆμα"
"2209",",",","
"2210","οἷον","οἷος"
"2211","ἠΰτε","ἠΰτε"
"2212","ἔθνεα","ἔθνος"
"2213","εἶσι","εἶμι"
"2214","μελισσάων","μέλισσα"
"2215","ἀδινάων","ἀδινάω"
"2216","·","·"
"2217","χρῶμα","χρῶμα"
"2218","δὲ","δέ"
"2219","πρὸς","πρός"
"2220","χρῶμα","χρῶμα"
"2221",",",","
"2222","οἷον","οἷος"
"2223","ὥς","ὡς"
"2224","δ᾽","δ᾽"
"2225","ὅτε","ὅτε"
"2226","τίς","τίς"
"2227","τ᾽","τ᾽"
"2228","ἐλέφαντα","ἐλέφας"
"2229","γυνὴ","γυνή"
"2230","φοίνικι","φοῖνιξ"
"2231","μιήνῃ","μιαίνω"
"2232",".","."
"2233","μέγεθος","μέγεθος"
"2234","δὲ","δέ"
"2235","πρὸς","πρός"
"2236","μέγεθος","μέγεθος"
"2237",",",","
"2238","οἷον","οἷος"
"2239","Κύκλωπος","Κύκλωψ"
"2240","γὰρ","γάρ"
"2241","ἔκειτο","κεῖμαι"
"2242","μέγα","μέγας"
"2243","ῥόπαλον","ῥόπαλον"
"2244","παρὰ","παρά"
"2245","σηκῷ","σηκῷ"
"2246","ὡς","ὡς"
"2247","ἱστὸς","ἱστός"
"2248","νηὸς","ναός"
"2249","ἐεικοσόροιο","εἰκόσορος"
"2250","·","·"
"2251","παράδειγμά","παράδειγμα"
"2252","ἐστι","εἰμί"
"2253","τοῦ","ὁ"
"2254","προγεγονότος","προγίγνομαι"
"2255","πράγματος","πρᾶγμα"
"2256","παρένθεσις","παρένθεσις"
"2257","καθ᾽","καθ᾽"
"2258","ὁμοιότητα","ὁμοιότης"
"2259","τῶν","ὁ"
"2260","ὑποκειμένων","ὑπόκειμαι"
"2261","πρὸς","πρός"
"2262","παραίνεσιν","παραίνεσις"
"2263","προτροπῆς","προτροπή"
"2264","ἢ","ἤ"
"2265","ἀποτροπῆς","ἀποτροπή"
"2266","ἕνεκεν","ἕνεκα"
"2267","·","·"
"2268","προτροπῆς","προτροπή"
"2269","μέν","μέν"
"2270",",",","
"2271","οἷον","οἷος"
"2272","οὐκ","οὐ"
"2273","ἀΐεις","ἀΐω"
"2274","οἷον","οἷος"
"2275","κλέος","κλέος"
"2276","ἔλλαβε","λαμβάνω"
"2277","δῖος","δῖος"
"2278","Ὀρέστης","Ὀρέστης"
"2279",",",","
"2280","πάντας","πᾶς"
"2281","ἐπ᾽","ἐπ᾽"
"2282","ἀνθρώπους","ἄνθρωπος"
"2283",",",","
"2284","ἐπεὶ","ἐπεί"
"2285","ἔκτανε","κτείνω"
"2286","πατροφονῆα","πατροφονεύς"
"2287",",",","
"2288","Αἴγισθον","Αἴγισθος"
"2289","δολόμητιν","δολόμητις"
"2290",",",","
"2291","ὅς","ὅς"
"2292","οἱ","ὁ"
"2293","πατέρα","πατήρ"
"2294","κλυτὸν","κλυτός"
"2295","ἔκτα","κτείνω"
"2296",";",";"
"2297","ἀποτροπῆς","ἀποτροπή"
"2298","δέ","δέ"
"2299",",",","
"2300","οὐδὲ","οὐδέ"
"2301","γὰρ","γάρ"
"2302","οὐδὲ","οὐδέ"
"2303","Δρύαντος","Δρύας"
"2304","υἱὸς","υἱός"
"2305","κρατερὸς","κρατερός"
"2306","Λυκόεργος","Λυκόεργος"
"2307","δὴν","δήν"
"2308","ἦν","εἰμί"
"2309",",",","
"2310","ὅς","ὅς"
"2311","ῥα","ἄρα"
"2312","θεοῖσιν","θεός"
"2313","ἐπουρανίοισιν","ἐπουρανίοισις"
"2314","ἔριζε","ἐρίζω"
"2315","·","·"
"2316","διαφέρει","διαφέρω"
"2317","δὲ","δέ"
"2318","παράδειγμα","παράδειγμα"
"2319","παραβολῆς","παραβολή"
"2320",",",","
"2321","ὅτι","ὅτι"
"2322","τὸ","ὁ"
"2323","μὲν","μέν"
"2324","παράδειγμα","παράδειγμα"
"2325","ἀπὸ","ἀπό"
"2326","γεγονότων","γίγνομαι"
"2327","πραγμάτων","πρᾶγμα"
"2328","παραλαμβάνεται","παραλαμβάνω"
"2329",",",","
"2330","ἡ","ὁ"
"2331","δὲ","δέ"
"2332","παραβολὴ","παραβολή"
"2333","ἐξ","ἐκ"
"2334","ἀορίστων","ἀόριστος"
"2335","καὶ","καί"
"2336","ἐνδεχομένων","ἐνδέχομαι"
"2337","γενέσθαι","γίγνομαι"
"2338",".","."
"2339","Κόμμα","Κόμμα"
"2340","ἐστὶ","εἰμί"
"2341","φράσις","φράσις"
"2342","βραχύ","βραχύς"
"2343","τι","τίς"
"2344","νόημα","νόημα"
"2345","ἔχουσα","ἔχω"
"2346",",",","
"2347","οἷον","οἷος"
"2348","δεῖ","δεῖ"
"2349","δὲ","δέ"
"2350","χρημάτων","χρῆμα"
"2351","·","·"
"2352","κῶλον","κῶλον"
"2353","δὲ","δέ"
"2354","μέρος","μέρος"
"2355","νοήματος","νόημα"
"2356",",",","
"2357","οἷον","οἷος"
"2358","ἄλλως","ἄλλως"
"2359","τε","τε"
"2360","κἂν","ἐάν"
"2361","Ὅμηρον","Ὅμηρος"
"2362","ἔχωσιν","ἔχω"
"2363",".","."
"2364","Χαρακτῆρες","Χαρακτήρ"
"2365","ῥητορικοὶ","ῥητορικός"
"2366","τρεῖς","τρεῖς"
"2367",",",","
"2368","τουτέστιν","τουτέστι"
"2369","εἴδη","εἶδος"
"2370","φράσεων","φράσις"
"2371","·","·"
"2372","αὐστηρόν","αὐστηρός"
"2373",",",","
"2374","μέσον","μέσος"
"2375",",",","
"2376","ἰσχνόν","ἰσχνός"
"2377","·","·"
"2378","καὶ","καί"
"2379","τὸν","ὁ"
"2380","μὲν","μέν"
"2381","αὐστηρὸν","αὐστηρός"
"2382","ὁ","ὁ"
"2383","Θουκυδίδης","Θουκυδίδης"
"2384","ἐπετήδευσε","ἐπιτηδεύω"
"2385","χαρακτῆρα","χαρακτήρ"
"2386","καὶ","καί"
"2387","Ἀντιφῶν","Ἀντιφῶν"
"2388","ὁ","ὁ"
"2389","τούτου","οὗτος"
"2390","διδάσκαλος","διδάσκαλος"
"2391",",",","
"2392","τὸν","ὁ"
"2393","δὲ","δέ"
"2394","μέσον","μέσος"
"2395","Δημοσθένης","Δημοσθένης"
"2396",",",","
"2397","Τπεράδης","Τπεράδης"
"2398",",",","
"2399","Δείναρχος","Δείναρχος"
"2400",",",","
"2401","Λυκοῦργος","Λυκοῦργος"
"2402",",",","
"2403","τὸν","ὁ"
"2404","δὲ","δέ"
"2405","ἰσχνὸν","ἰσχνός"
"2406","Αἰσχίνης","Αἰσχίνης"
"2407",",",","
"2408","Ἰσοκράτης","Ἰσοκράτης"
"2409",",",","
"2410","Λυσίας","Λυσίας"
"2411",",",","
"2412","Ἀνδοκίδης","Ἀνδοκίδης"
"2413",",",","
"2414","Ἰσαῖος","Ἰσαῖος"
"2415",".","."
"2416","Παραβολή","Παραβολή"
"2417","ἐστι","εἰμί"
"2418","λόγος","λόγος"
"2419","διὰ","διά"
"2420","παραθέσεως","παράθεσις"
"2421","ὁμοίου","ὅμοιος"
"2422","πράγματος","πρᾶγμα"
"2423","τὸ","ὁ"
"2424","ὑποκείμενον","ὑπόκειμαι"
"2425","μετ᾽","μετ᾽"
"2426","ἐνεργείας","ἐνέργεια"
"2427","παριστάνων","παριστάνω"
"2428",",",","
"2429","οἷον","οἷος"
"2430","κινήθη","κινέω"
"2431","δ᾽","δ᾽"
"2432","ἀγορή","ἀγορά"
"2433",",",","
"2434","ὡς","ὡς"
"2435","κύματα","κῦμα"
"2436","μακρὰ","μακρός"
"2437","θαλάσσης","θάλασσα"
"2438","πόντου","Πόντος"
"2439","Ἰκαρίοιο","Ἰκάριος"
"2440","·","·"
"2441","γίνονται","γίγνομαι"
"2442","δὲ","δέ"
"2443","αἱ","ὁ"
"2444","παραβολαὶ","παραβολή"
"2445","τετραχῶς","τετραχῶς"
"2446",",",","
"2447","ἤτοι","ἤτοι"
"2448","πάθους","πάθος"
"2449","πάθει","πάθος"
"2450","διαθέσεως","διάθεσις"
"2451","διαθέσει","διάθεσις"
"2452","ἢ","ἤ"
"2453","φύσεως","φύσις"
"2454","φύσει","φύσις"
"2455","ἢ","ἤ"
"2456","πράξεως","πρᾶξις"
"2457","πράξει","πρᾶξις"
"2458",".","."
"2459","πάθους","πάθος"
"2460","μὲν","μέν"
"2461","οὖν","οὖν"
"2462","πάθει","πάθος"
"2463",",",","
"2464","ὡς","ὡς"
"2465","δ᾽","δ᾽"
"2466","ὅταν","ὅταν"
"2467","ἀσπασίως","ἀσπασίως"
"2468","·","·"
"2469","διαθέσεως","διάθεσις"
"2470","δὲ","δέ"
"2471","διαθέσει","διάθεσις"
"2472",",",","
"2473","ὡς","ὡς"
"2474","δ᾽","δ᾽"
"2475","ὅτε","ὅτε"
"2476","τίς","τίς"
"2477","τε","τε"
"2478","δράκοντα","δράκων"
"2479","ἰδὼν","ὁράω"
"2480","παλίνορσος","παλίνορσος"
"2481","ἀπέστη","ἀφίστημι"
"2482",",",","
"2483","ὣς","ὡς"
"2484","αὖθις","αὖθις"
"2485","καθ᾽","καθ᾽"
"2486","ὅμιλον","ὅμιλος"
"2487","ἔδυ","τρέχω"
"2488","Τρώων","Τρώς"
"2489","ἀγερώχων","ἀγέρωχος"
"2490",".","."
"2491","φύσεως","φύσις"
"2492","δὲ","δέ"
"2493","φύσει","φύσις"
"2494",",",","
"2495","οἷον","οἷος"
"2496","οἵη","οἷος"
"2497","περ","πέρ"
"2498","φύλλων","φύλλον"
"2499","γενεή","γενεά"
"2500",",",","
"2501","τοιήδε","τοιόσδε"
"2502","καὶ","καί"
"2503","ἀνδρῶν","ἀνήρ"
"2504",".","."
"2505","πράξεως","πρᾶξις"
"2506","δὲ","δέ"
"2507","πράξει","πρᾶξις"
"2508",",",","
"2509","οἱ","ὁ"
"2510","δ᾽","δ᾽"
"2511","ὡς","ὡς"
"2512","ἀμητῆρες","ἀμητήρ"
"2513","ἐναντίοι","ἐναντίος"
"2514","ἀλλήλοισι","ἀλλήλων"
"2515",".","."
"2516","Ϛ","Ϛ"
"2517",".","."
"2518","ΠΕΡΙ","ΠΕΡΙ"
"2519","ΧΑΡΑΚΤΗΡΙΣΜΟΥ","ΧΑΡΑΚΤΗΡΙΣΜΟΥ"
"2520",".","."
"2521","Χαρακτηρισμός","Χαρακτηρισμος"
"2522","ἐστι","εἰμί"
"2523","λόγος","λόγος"
"2524","τῶν","ὁ"
"2525","περὶ","περί"
"2526","τὸ","ὁ"
"2527","σῶμα","σῶμα"
"2528","ἰδιωμάτων","ἰδίωμα"
"2529","ἀπαγγελτικός","ἀπαγγελτικός"
"2530",",",","
"2531","ὃν","ὅς"
"2532","καί","καί"
"2533","τινες","τίς"
"2534","εἰκονισμὸν","εἰκονισμός"
"2535","λέγουσιν","λέγω"
"2536",",",","
"2537","οἷον","οἷος"
"2538","γυρὸς","γυρός"
"2539","ἐν","ἐν"
"2540","ὤμοισιν","ὦμος"
"2541",",",","
"2542","μελανόχροος","μελανόχροος"
"2543",",",","
"2544","οὐλοκάρηνος","οὐλοκάρηνος"
"2545",".","."
"2546","ζ","ζ"
"2547",".","."
"2548","ΠΕΡΙ","ΠΕΡΙ"
"2549","ΕΙΚΑΣΜΟΥ","ΕΙΚΑΣΜΟΥ"
"2550",".","."
"2551","Εἰκασμός","Εἰκασμος"
"2552","ἐστιν","εἰμί"
"2553","ὁμοιότης","ὁμοιότης"
"2554","εἴδους","εἶδος"
"2555",",",","
"2556","περισπῶσα","περισπάω"
"2557","τὴν","ὁ"
"2558","φαντασίαν","φαντασία"
"2559","πρὸς","πρός"
"2560","τὸ","ὁ"
"2561","γελοιότερον","γέλοιος"
"2562",",",","
"2563","ὃ","ὁ"
"2564","δὴ","δή"
"2565","ὑπό","ὑπό"
"2566","τινων","τίς"
"2567","σκῶνμα","σκῶνμα"
"2568","καλεῖται","καλέω"
"2569","·","·"
"2570","διαφέρει","διαφέρω"
"2571","δὲ","δέ"
