"ID","TOKEN","IS_STOP"
"919","ἥλιον","FALSE"
"920","οὐκ","TRUE"
"921","ἐσορῶσι","FALSE"
"922",",","FALSE"
"923","αὐτὰρ","FALSE"
"924","ἐπεί","FALSE"
"925","κε","TRUE"
"926","θάνωσι","FALSE"
"927","καὶ","TRUE"
"928","ἀνδρῶν","FALSE"
"929","χεῖρας","FALSE"
"930","ἵκωνται","FALSE"
"931",",","FALSE"
"932","ἠέλιόν","FALSE"
"933","τε","TRUE"
"934","ὁρῶσι","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","ἀλλήλοισι","FALSE"
"938","μάχονται","FALSE"
"939",".","FALSE"
"940","περὶ","TRUE"
"941","τῶν","TRUE"
"942","ἀστραγάλων","FALSE"
"943",",","FALSE"
"944","οἶμαι","FALSE"
"945",",","FALSE"
"946","λέγει","FALSE"
"947",".","FALSE"
"948","κατὰ","TRUE"
"949","δὲ","TRUE"
"950","ἱστορίαν","FALSE"
"951",",","FALSE"
"952","οἷον","FALSE"
"953","Τριτογένεια","FALSE"
"954",".","FALSE"
"955","κατὰ","TRUE"
"956","δὲ","TRUE"
"957","ὁμωνυμίαν","FALSE"
"958",",","FALSE"
"959","ὡς","TRUE"
"960","ἔχει","FALSE"
"961","ὁ","TRUE"
"962","δεδομένος","FALSE"
"963","χρησμὸς","FALSE"
"964","Ἀλεξάνδρῳ","FALSE"
"965","τῷ","TRUE"
"966","Μολοσσῷ","FALSE"
"967",",","FALSE"
"968","φυλάξασθαι","FALSE"
"969","τὸν","TRUE"
"970","ΚΗΡΟΕΝΤΑ","FALSE"
"971",".","FALSE"
"972","ὁ","TRUE"
"973","μὲν","TRUE"
"974","γὰρ","TRUE"
"975","ᾤετο","FALSE"
"976","τὸν","TRUE"
"977","ἐν","TRUE"
"978","Ἰταλίᾳ","FALSE"
"979","ποταμόν","FALSE"
"980",",","FALSE"
"981","ἦν","TRUE"
"982","δὲ","TRUE"
"983","ἕτερον","FALSE"
"984","·","FALSE"
"985","προσδοθέντος","FALSE"
"986","γὰρ","TRUE"
"987","αὐτῷ","TRUE"
"988","πινακιδίου","FALSE"
"989","κεκηρωμένου","FALSE"
"990",",","FALSE"
"991","τοῦτο","TRUE"
"992","ἀναγινώσκων","FALSE"
"993","ἐδολοφονήθη","FALSE"
"994",".","FALSE"
"995","κατὰ","TRUE"
"996","δὲ","TRUE"
"997","γλῶτταν","FALSE"
"998","ὅταν","FALSE"
"999","τὴν","TRUE"
"1000","μὲν","TRUE"
"1001","θάλατταν","FALSE"
"1002","εὐρυγάστορα","FALSE"
"1003","λέγῃ","FALSE"
"1004",",","FALSE"
"1005","τὴν","TRUE"
"1006","δὲ","TRUE"
"1007","Ἀθηναίαν","FALSE"
"1008","μαρμαρῶπιν","FALSE"
"1009",",","FALSE"
"1010","τὸν","TRUE"
"1011","δὲ","TRUE"
"1012","μῦν","FALSE"
"1013","δολιχοῦρον","FALSE"
"1014",".","FALSE"
"1015","ε","FALSE"
"1016",".","FALSE"
"1017","ΠΕΡΙ","FALSE"
"1018","ΜΕΤΑΛΗΨΕΩΣ","FALSE"
"1019",".","FALSE"
"1020","Μετάληψίς","FALSE"
"1021","ἐστι","TRUE"
"1022","λέξις","FALSE"
"1023","ἐκ","TRUE"
"1024","συνωνυμίας","FALSE"
"1025","τὸ","TRUE"
"1026","ὁμώνυμον","FALSE"
"1027","δηλοῦσα","FALSE"
"1028",",","FALSE"
"1029","οἷον","FALSE"
"1030","ἔνθεν","FALSE"
"1031","δ᾽","FALSE"
"1032","αὖ","FALSE"
"1033","νήσοισιν","FALSE"
"1034","ἐπιπροέηκε","FALSE"
"1035","θοῇσι","FALSE"
"1036",".","FALSE"
"1037","τὸ","TRUE"
"1038","γὰρ","TRUE"
"1039","θοὸν","FALSE"
"1040","καὶ","TRUE"
"1041","ὀξύ","FALSE"
"1042","συνωνυμεῖ","FALSE"
"1043",".","FALSE"
"1044","τὰς","TRUE"
"1045","γὰρ","TRUE"
"1046","καλουμένας","FALSE"
"1047","ὀνομαστικῶς","FALSE"
"1048","ὀξείας","FALSE"
"1049","νήσους","FALSE"
"1050","διὰ","TRUE"
"1051","τὸ","TRUE"
"1052","σχῆμα","FALSE"
"1053","μεταληπτικῶς","FALSE"
"1054","θοὰς","FALSE"
"1055","ἐκάλεσεν","FALSE"
"1056",".","FALSE"
"1057","οὕτω","TRUE"
"1058","καὶ","TRUE"
"1059","τὸ","TRUE"
"1060","ἔρρε","FALSE"
"1061","κακὴ","FALSE"
"1062","γλήνη","FALSE"
"1063",",","FALSE"
"1064","καὶ","TRUE"
"1065","Τεῦκρος","FALSE"
"1066","δὲ","TRUE"
"1067","τόξου","FALSE"
"1068","χρώμενος","FALSE"
"1069","φειδωλίᾳ","FALSE"
"1070",",","FALSE"
"1071","ὑπὲρ","TRUE"
"1072","τάφρου","FALSE"
"1073","πηδῶντας","FALSE"
"1074","ἔστησε","FALSE"
"1075","Φρύγας","FALSE"
"1076",".","FALSE"
"1077","εἴρηται","FALSE"
"1078","γὰρ","TRUE"
"1079","φειδωλίᾳ","FALSE"
"1080","ἀντὶ","FALSE"
"1081","τοῦ","TRUE"
"1082","ἀκριβείᾳ","FALSE"
"1083",".","FALSE"
"1084","Ϛ","FALSE"
"1085",".","FALSE"
"1086","ΠΕΡΙ","FALSE"
"1087","ΜΕΤΩΝΥΜΙΑΣ","FALSE"
"1088",".","FALSE"
"1089","Μετωνυμία","FALSE"
"1090","ἐστὶ","TRUE"
"1091","λέξις","FALSE"
"1092","ἀπὸ","TRUE"
"1093","τοῦ","TRUE"
"1094","ὁμωνύμου","FALSE"
"1095","τὸ","TRUE"
"1096","συνώνυμον","FALSE"
"1097","δηλοῦσα","FALSE"
"1098",",","FALSE"
"1099","οἷον","FALSE"
"1100","σπλάγχνα","FALSE"
"1101","δ᾽","FALSE"
"1102","ἄρ᾽","FALSE"
"1103","ἀμπείραντες","FALSE"
"1104","ὑπείρεχον","FALSE"
"1105","Ἡφαίστοιο","FALSE"
"1106","·","FALSE"
"1107","Ἥφαιστος","FALSE"
"1108","γὰρ","TRUE"
"1109","ὁ","TRUE"
"1110","εὑρὼν","FALSE"
"1111","τὸ","TRUE"
"1112","πῦρ","FALSE"
"1113","·","FALSE"
"1114","καὶ","TRUE"
"1115","ὅταν","FALSE"
"1116","τὸν","TRUE"
"1117","πυρὸν","FALSE"
"1118","Δήμητραν","FALSE"
"1119","εἴπωμεν","FALSE"
"1120",".","FALSE"
"1121","ἢ","TRUE"
"1122","ἀπὸ","TRUE"
"1123","τῶν","TRUE"
"1124","εὑρόντων","FALSE"
"1125","τὰ","TRUE"
"1126","εὑρήματα","FALSE"
"1127",",","FALSE"
"1128","ἀλλὰ","TRUE"
"1129","καὶ","TRUE"
"1130","ἀπὸ","TRUE"
"1131","τοῦ","TRUE"
"1132","εὑρήματος","FALSE"
"1133","τὸν","TRUE"
"1134","εὑρόντα","FALSE"
"1135",",","FALSE"
"1136","οἷον","FALSE"
"1137","οἶνός","FALSE"
"1138","μ᾽","FALSE"
"1139","ἔπεισε","FALSE"
"1140",",","FALSE"
"1141","δαιμόνων","FALSE"
"1142","ὑπέρτατος","TRUE"
"1143",".","FALSE"
"1144","ζ","FALSE"
"1145",".","FALSE"
"1146","ΠΕΡΙ","FALSE"
"1147","ΣΥΝΕΚΔΟΧΗΣ","FALSE"
"1148",".","FALSE"
"1149","Συνεκδοχή","FALSE"
"1150","ἐστι","TRUE"
"1151","φράσις","FALSE"
"1152","οὐ","TRUE"
"1153","κατὰ","TRUE"
"1154","τὸ","TRUE"
"1155","πλῆρες","FALSE"
"1156","ἐξενηνεγμένη","FALSE"
"1157",",","FALSE"
"1158","προσδεομένη","FALSE"
"1159","δέ","TRUE"
"1160","τινος","TRUE"
"1161","ἔξωθεν","FALSE"
"1162","ἀκολουθίας","FALSE"
"1163",".","FALSE"
"1164","τῶν","TRUE"
"1165","δὲ","TRUE"
"1166","συνεκδοχῶν","FALSE"
"1167","εἰσι","TRUE"
"1168","διαφοραὶ","FALSE"
"1169","πλείους","FALSE"
"1170","·","FALSE"
"1171","αἱ","TRUE"
"1172","μὲν","TRUE"
"1173","γὰρ","TRUE"
"1174","ἀπὸ","TRUE"
"1175","μέρους","FALSE"
"1176","τὸ","TRUE"
"1177","ὅλον","FALSE"
"1178","δηλοῦσιν","FALSE"
"1179",",","FALSE"
"1180","ὡς","TRUE"
"1181","ἀργυρόπεζα","FALSE"
"1182","Θέτις","FALSE"
"1183","καὶ","TRUE"
"1184","λευκώλενος","FALSE"
"1185","Ἥρη","FALSE"
"1186","·","FALSE"
"1187","ἢ","TRUE"
"1188","ἀπὸ","TRUE"
"1189","τοῦ","TRUE"
"1190","ὅλου","FALSE"
"1191","τὸ","TRUE"
"1192","μέρος","FALSE"
"1193",",","FALSE"
"1194","οἷον","FALSE"
"1195","χάλκεον","FALSE"
"1196","ἔγχος","FALSE"
"1197","·","FALSE"
"1198","οὐ","TRUE"
"1199","γὰρ","TRUE"
"1200","ὅλον","FALSE"
"1201",",","FALSE"
"1202","ἀλλὰ","TRUE"
"1203","μέρος","FALSE"
"1204","·","FALSE"
"1205","καὶ","TRUE"
"1206","βόας","FALSE"
"1207","αὔας","FALSE"
"1208","τὰς","TRUE"
"1209","βύρσας","FALSE"
"1210","·","FALSE"
"1211","ἢ","TRUE"
"1212","ἀπὸ","TRUE"
"1213","τῆς","TRUE"
"1214","ὕλης","FALSE"
"1215","τὸ","TRUE"
"1216","ἀποτέλεσμα","FALSE"
"1217",",","FALSE"
"1218","οἷον","FALSE"
"1219","χρυσὸν","FALSE"
"1220","δ᾽","FALSE"
"1221","αὐτὸς","TRUE"
"1222","ἔδυνε","FALSE"
"1223","περὶ","TRUE"
"1224","χροΐ","FALSE"
"1225",",","FALSE"
"1226","ἀντὶ","FALSE"
"1227","τοῦ","TRUE"
"1228","χρυσέην","FALSE"
"1229","πανοπλίαν","FALSE"
"1230",".","FALSE"
"1231","ἢ","TRUE"
"1232","ἀπὸ","TRUE"
"1233","τοῦ","TRUE"
"1234","προηγουμένου","FALSE"
"1235","τὸ","TRUE"
"1236","ἀκόλουθον","FALSE"
"1237",",","FALSE"
"1238","οἷον","FALSE"
"1239","πολλὰς","FALSE"
"1240","δ᾽","FALSE"
"1241","ἰφθίμους","FALSE"
"1242","ψυχάς","FALSE"
"1243","·","FALSE"
"1244","ἢ","TRUE"
"1245","ἀπὸ","TRUE"
"1246","τοῦ","TRUE"
"1247","ἀκολούθου","FALSE"
"1248","τὸ","TRUE"
"1249","προηγούμενον","FALSE"
"1250",",","FALSE"
"1251","οἷον","FALSE"
"1252","ἑζόμενοι","FALSE"
"1253","λεύκαινον","FALSE"
"1254","ὕδωρ","FALSE"
"1255","ξεστῇς","FALSE"
"1256","ἐλάτῃσι","FALSE"
"1257",".","FALSE"
"1258","η","FALSE"
"1259",".","FALSE"
"1260","ΠΕΡΙ","FALSE"
"1261","ΟΝΟΜΑΤΟΠΟΙΙΑΣ","FALSE"
"1262",".","FALSE"
"1263","Ὀνοματοποιΐα","FALSE"
"1264","ἐστὶ","TRUE"
"1265","λέξις","FALSE"
"1266","κατὰ","TRUE"
"1267","παραγωγὴν","FALSE"
"1268","τοῦ","TRUE"
"1269","καθωμιλημένου","FALSE"
"1270","ἐξενηνεγμένη","FALSE"
"1271",",","FALSE"
"1272","λέγεται","FALSE"
"1273","δὲ","TRUE"
"1274","ὀνοματοποιΐα","FALSE"
"1275","ἑπταχῶς","FALSE"
"1276","·","FALSE"
"1277","κατὰ","TRUE"
"1278","ἐτυμολογίαν","FALSE"
"1279",",","FALSE"
"1280","κατὰ","TRUE"
"1281","ἀναλογίαν","FALSE"
"1282",",","FALSE"
"1283","κατὰ","TRUE"
"1284","παρονομασίαν","FALSE"
"1285",",","FALSE"
"1286","κατὰ","TRUE"
"1287","σύνθεσιν","FALSE"
"1288",",","FALSE"
"1289","κατὰ","TRUE"
"1290","ἐναλλαγήν","FALSE"
"1291",",","FALSE"
"1292","κατὰ","TRUE"
"1293","διαίρεσιν","FALSE"
"1294",",","FALSE"
"1295","κατὰ","TRUE"
"1296","πεποιημένον","FALSE"
"1297",".","FALSE"
"1298","κατὰ","TRUE"
"1299","μὲν","TRUE"
"1300","ἐτυμολογίαν","FALSE"
"1301","εὐλαβῆ","FALSE"
"1302","λίθον","FALSE"
"1303","τὸν","TRUE"
"1304","εὔληπτον","FALSE"
"1305",".","FALSE"
"1306","κατὰ","TRUE"
"1307","δὲ","TRUE"
"1308","ἀναλογίαν","FALSE"
"1309",",","FALSE"
"1310","ὡς","TRUE"
"1311","παρὰ","TRUE"
"1312","Σοφοκλεῖ","FALSE"
"1313","γερονταγωγῶ","FALSE"
"1314","κἀναπαιδεύω","FALSE"
"1315","πάλιν","FALSE"
"1316","·","FALSE"
"1317","ἀναλόγως","FALSE"
"1318","γὰρ","TRUE"
"1319","τὸ","TRUE"
"1320","γερονταγωγεῖν","FALSE"
"1321","συνήθους","FALSE"
"1322","ὄντος","TRUE"
"1323","τοῦ","TRUE"
"1324","παιδαγωγεῖν","FALSE"
"1325","εἴληπται","FALSE"
"1326",".","FALSE"
"1327","κατὰ","TRUE"
"1328","παρονομασίαν","FALSE"
"1329","χρυσῶ","FALSE"
"1330","ἀπὸ","TRUE"
"1331","τοῦ","TRUE"
"1332","χρυσοῦ","FALSE"
"1333","·","FALSE"
"1334","οὕτως","TRUE"
"1335","ὠνόμασται","FALSE"
"1336","καὶ","TRUE"
"1337","παρ᾽","FALSE"
"1338","Αἰσχύλῳ","FALSE"
"1339","μελλώ","FALSE"
"1340","·","FALSE"
"1341","χρονίζομεν","FALSE"
"1342","γὰρ","TRUE"
"1343","ὧδε","FALSE"
"1344","τῆς","TRUE"
"1345","μελλοῦς","FALSE"
"1346","χάριν","FALSE"
"1347",".","FALSE"
"1348","κατὰ","TRUE"
"1349","σύνθεσιν","FALSE"
"1350",",","FALSE"
"1351","ὡς","TRUE"
"1352","τὸ","TRUE"
"1353","ποδάρκης","FALSE"
"1354","δῖος","FALSE"
"1355","Ἀχιλλεὺς","FALSE"
"1356","καὶ","TRUE"
"1357","νεφεληγερέτα","FALSE"
"1358","Ζεύς","FALSE"
"1359",".","FALSE"
"1360","κατ᾽","FALSE"
"1361","ἐναλλαγήν","FALSE"
"1362",",","FALSE"
"1363","ὡς","TRUE"
"1364","ὅταν","FALSE"
"1365","ἐπὶ","TRUE"
"1366","συνθέτων","FALSE"
"1367","ὀνομάτων","FALSE"
"1368","ἐναλλάξῃ","FALSE"
"1369","τις","TRUE"
"1370","τὸ","TRUE"
"1371","καθωμιλημένον","FALSE"
"1372",",","FALSE"
"1373","ὡς","TRUE"
"1374","παρὰ","TRUE"
"1375","Σοφοκλεῖ","FALSE"
"1376",",","FALSE"
"1377","οἱ","TRUE"
"1378","γὰρ","TRUE"
"1379","γύνανδροι","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","λέγειν","FALSE"
"1383","ἠσκηκότες","FALSE"
"1384",",","FALSE"
"1385","ἀντὶ","FALSE"
"1386","τοῦ","TRUE"
"1387","οἱ","TRUE"
"1388","ἀνδρόγυνοι","FALSE"
"1389",".","FALSE"
"1390","κατὰ","TRUE"
"1391","διαίρεσιν","FALSE"
"1392","δέ","TRUE"
"1393",",","FALSE"
"1394","ὡς","TRUE"
"1395","εἴ","TRUE"
"1396","τις","TRUE"
"1397","τὸ","TRUE"
"1398","σύνθετεν","FALSE"
"1399","καταδιέλοι","FALSE"
"1400",",","FALSE"
"1401","ὡς","TRUE"
"1402","παρὰ","TRUE"
"1403","τῷ","TRUE"
"1404","ποιητῇ","FALSE"
"1405","ἀκρόπολιν","FALSE"
"1406","πόλιν","FALSE"
"1407","ἄκρην","FALSE"
"1408",".","FALSE"
"1409","πεποιημένον","FALSE"
"1410",",","FALSE"
"1411","ὡς","TRUE"
"1412","τὸ","TRUE"
"1413","τετριγῶτας","FALSE"
"1414","καὶ","TRUE"
"1415","κελαρύζει","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","λάψοντες","FALSE"
"1419","γλώσσῃσι","FALSE"
"1420",".","FALSE"
"1421","θ","FALSE"
"1422",".","FALSE"
"1423","ΠΕΡΙ","FALSE"
"1424","ΠΕΡΙΦΡΑΣΕΩΣ","FALSE"
"1425",".","FALSE"
"1426","Περίφρασίς","FALSE"
"1427","ἐστι","TRUE"
"1428","φράσις","FALSE"
"1429","πλείοσι","FALSE"
"1430","λέξεσι","FALSE"
"1431","παριστάνουσα","FALSE"
"1432","μετ᾽","FALSE"
"1433","αὐξήσεως","FALSE"
"1434","τὸ","TRUE"
"1435","ὑποκείμενον","FALSE"
"1436","πρᾶγμα","FALSE"
"1437",",","FALSE"
"1438","οἷον","FALSE"
"1439","Ποσειδάωνος","FALSE"
"1440","σθένος","FALSE"
"1441",",","FALSE"
"1442","ἀντὶ","FALSE"
"1443","τοῦ","TRUE"
"1444","Ποσειδῶνος","FALSE"
"1445",",","FALSE"
"1446","καὶ","TRUE"
"1447","βίη","FALSE"
"1448","Ἡρακληείη","FALSE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","Πριάμοιο","FALSE"
"1452","βίη","FALSE"
"1453",",","FALSE"
"1454","καὶ","TRUE"
"1455","μένος","FALSE"
"1456","Ἀτρείδαο","FALSE"
"1457",",","FALSE"
"1458","καὶ","TRUE"
"1459","ἲς","FALSE"
"1460","Τηλεμάχοιο","FALSE"
"1461",",","FALSE"
"1462","καὶ","TRUE"
"1463","Πατροκλῆος","FALSE"
"1464","λάσιον","FALSE"
"1465","κῆρ","FALSE"
"1466",".","FALSE"
"1467","ι","FALSE"
"1468",".","FALSE"
"1469","ΠΕΡΙ","FALSE"
"1470","ΑΝΑΣΤΡΟΦΗΣ","FALSE"
"1471",".","FALSE"
"1472","Ἀναστροφή","FALSE"
"1473","ἐστι","TRUE"
"1474","λέξις","FALSE"
"1475",",","FALSE"
"1476","ἣν","TRUE"
"1477","ἐχρῆν","FALSE"
"1478","προηγεῖσθαι","FALSE"
"1479",",","FALSE"
"1480","δευτέραν","FALSE"
"1481","ἔχουσα","FALSE"
"1482","τάξιν","FALSE"
"1483","·","FALSE"
"1484","γίνεται","FALSE"
"1485","δὲ","TRUE"
"1486","ἤτοι","FALSE"
"1487","ὀνόματος","FALSE"
"1488","ἢ","TRUE"
"1489","προθέσεως","FALSE"
"1490","ἢ","TRUE"
"1491","ἐπιρρήματος","FALSE"
"1492","μετακίνησις","FALSE"
"1493",".","FALSE"
"1494","ἐπὶ","TRUE"
"1495","ὀνόματος","FALSE"
"1496","μέν","TRUE"
"1497",",","FALSE"
"1498","οἷον","FALSE"
"1499","οὕνεκα","FALSE"
"1500","τὸν","TRUE"
"1501","Χρύσην","FALSE"
"1502","ἠτίμησ","FALSE"
"1503","ἀρητῆρα","FALSE"
"1504","Ἀτρείδης","FALSE"
"1505",".","FALSE"
"1506","τὸ","TRUE"
"1507","γὰρ","TRUE"
"1508","ἑξῆς","FALSE"
"1509",",","FALSE"
"1510","τὸν","TRUE"
"1511","ἀρητῆρα","FALSE"
"1512","Χρύσην","FALSE"
"1513",",","FALSE"
"1514","ἐπὶ","TRUE"
"1515","δὲ","TRUE"
"1516","προθέσεως","FALSE"
"1517",",","FALSE"
"1518","οἷον","FALSE"
"1519","ᾧ","TRUE"
"1520","ἔπι","TRUE"
"1521","πόλλ᾽","FALSE"
"1522","ἐμόγησα","FALSE"
"1523",".","FALSE"
"1524","ἀντὶ","FALSE"
"1525","τοῦ","TRUE"
"1526","ἐφ᾽","FALSE"
"1527","ᾧ","TRUE"
"1528",".","FALSE"
"1529","καὶ","TRUE"
"1530","Ἰθάκῃ","FALSE"
"1531","ἔνι","TRUE"
"1532","ἀντὶ","FALSE"
"1533","τοῦ","TRUE"
"1534","ἐν","TRUE"
"1535","Ἰθάκῃ","FALSE"
"1536",".","FALSE"
"1537","ἐπὶ","TRUE"
"1538","δὲ","TRUE"
"1539","ἐπιρρήματος","FALSE"
"1540",",","FALSE"
"1541","οἷον","FALSE"
"1542","ὄρνιθες","FALSE"
"1543","ὥς","TRUE"
"1544",",","FALSE"
"1545","βόες","FALSE"
"1546","ὥς","TRUE"
"1547",".","FALSE"
"1548","ια","FALSE"
"1549",".","FALSE"
"1550","ΠΕΡΙ","FALSE"
"1551","ΥΠΕΡΒΑΤΟΥ","FALSE"
"1552",".","FALSE"
"1553","Ὑπερβατόν","FALSE"
"1554","ἐστι","TRUE"
"1555","λέξις","FALSE"
"1556","μετακεκινημένη","FALSE"
"1557","ἀπὸ","TRUE"
"1558","τῆς","TRUE"
"1559","ἰδίας","FALSE"
"1560","τάξεως","FALSE"
"1561","·","FALSE"
"1562","γίνεται","FALSE"
"1563","δὲ","TRUE"
"1564","ὑπερβατὸν","FALSE"
"1565","ἐν","TRUE"
"1566","εἴδεσι","FALSE"
"1567","δυσίν","FALSE"
"1568","·","FALSE"
"1569","ἢ","TRUE"
"1570","γὰρ","TRUE"
"1571","ἐν","TRUE"
"1572","λόγῳ","FALSE"
"1573",",","FALSE"
"1574","ἢ","TRUE"
"1575","ἐν","TRUE"
"1576","λέξει","FALSE"
"1577","·","FALSE"
"1578","ἐν","TRUE"
"1579","λέξει","FALSE"
"1580","μέν","TRUE"
"1581",",","FALSE"
"1582","οἷον","FALSE"
"1583","κατὰ","TRUE"
"1584","ταῦρον","FALSE"
"1585","ἐδηδὼς","FALSE"
"1586","ἀντὶ","FALSE"
"1587","τοῦ","TRUE"
"1588","κατεδηδώς","FALSE"
"1589","·","FALSE"
"1590","ἐν","TRUE"
"1591","λόγῳ","FALSE"
"1592","δέ","TRUE"
"1593",",","FALSE"
"1594","οἷον","FALSE"
"1595","ὣς","TRUE"
"1596","ἔφατ᾽","FALSE"
"1597",".","FALSE"
"1598","Ἀργεῖοι","FALSE"
"1599","δὲ","TRUE"
"1600","μέγ᾽","FALSE"
"1601","ἴαχον","FALSE"
"1602",",","FALSE"
"1603","ἀμφὶ","FALSE"
"1604","δὲ","TRUE"
"1605","νῆες","FALSE"
"1606","σμερδαλέον","FALSE"
"1607","κονάβησαν","FALSE"
"1608","ἀϋσάντων","FALSE"
"1609","ὑπ᾽","FALSE"
"1610","Ἀχαιῶν","FALSE"
"1611","μῦθον","FALSE"
"1612","ἀγασσαμένοι","FALSE"
"1613","Διομήδεος","FALSE"
"1614","ἱπποδάμοιο","FALSE"
"1615",".","FALSE"
"1616","διαφέρει","FALSE"
"1617","δὲ","TRUE"
"1618","τῆς","TRUE"
"1619","ἀναστροφῆς","FALSE"
"1620",",","FALSE"
"1621","ὅτι","TRUE"
"1622","ἡ","TRUE"
"1623","μὲν","TRUE"
"1624","τὰ","TRUE"
"1625","τελευταῖα","FALSE"
"1626","τοῖς","TRUE"
"1627","πρώτοις","FALSE"
"1628","συνάπτει","FALSE"
"1629",",","FALSE"
"1630","τὸ","TRUE"
"1631","δὲ","TRUE"
"1632","τὰ","TRUE"
"1633","τελευταῖα","FALSE"
"1634","ἐπὶ","TRUE"
"1635","τὰ","TRUE"
"1636","πρῶτα","FALSE"
"1637","ἀνάγει","FALSE"
"1638",".","FALSE"
"1639","ιβ","FALSE"
"1640",".","FALSE"
"1641","ΠΕΡΙ","FALSE"
"1642","ΠΛΕΟΝΑΣΜΟΥ","FALSE"
"1643",".","FALSE"
"1644","Πλεονασμός","FALSE"
"1645","ἐστι","TRUE"
"1646","λέξις","FALSE"
"1647","ἢ","TRUE"
"1648","καθάπαξ","FALSE"
"1649","ἢ","TRUE"
"1650","μέρεσί","FALSE"
"1651","τισι","FALSE"
"1652","πλεονάζουσα","FALSE"
"1653",",","FALSE"
"1654","εἴδη","FALSE"
"1655","δέ","TRUE"
"1656","εἰσι","TRUE"
"1657","τοῦ","TRUE"
"1658","πλεονασμοῦ","FALSE"
"1659","τρία","FALSE"
"1660",",","FALSE"
"1661","παράγωγον","FALSE"
"1662",",","FALSE"
"1663","ἔκτασις","FALSE"
"1664",",","FALSE"
"1665","παραπλήρωμα","FALSE"
"1666",".","FALSE"
"1667","παράγωγον","FALSE"
"1668","μὲν","TRUE"
"1669","οὖν","TRUE"
"1670","ἐστι","TRUE"
"1671","λέξις","FALSE"
"1672","ἐν","TRUE"
"1673","αὐτῇ","TRUE"
"1674","τὸ","TRUE"
"1675","πλεονάζον","FALSE"
"1676","ἔχουσα","FALSE"
"1677",",","FALSE"
"1678","οἷον","FALSE"
"1679","κελαινεφὲς","FALSE"
"1680","αἷμα","FALSE"
"1681","·","FALSE"
"1682","οὐ","TRUE"
"1683","γὰρ","TRUE"
"1684","ἔγκειται","FALSE"
"1685","τὸ","TRUE"
"1686","νέφος","FALSE"
"1687",".","FALSE"
"1688","ὁμοίως","FALSE"
"1689","καὶ","TRUE"
"1690","τὸ","TRUE"
"1691","χθονὸς","FALSE"
"1692","εὐρυοδειης","FALSE"
"1693","παρῆκται","FALSE"
"1694","·","FALSE"
"1695","οὐ","TRUE"
"1696","γὰρ","TRUE"
"1697","ἔγκειται","FALSE"
"1698","ἡ","TRUE"
"1699","ὁδός","FALSE"
"1700",".","FALSE"
"1701","ἔκτασις","FALSE"
"1702","δέ","TRUE"
"1703","ἐστι","TRUE"
"1704","λέξις","FALSE"
"1705","ἐκτεινομένη","FALSE"
"1706","παρὰ","TRUE"
"1707","τὸ","TRUE"
"1708","σύνηθες","FALSE"
"1709",",","FALSE"
"1710","οἷον","FALSE"
"1711","καλῆσι","FALSE"
"1712",",","FALSE"
"1713","θέλησι","FALSE"
"1714",",","FALSE"
"1715","δῶσι","FALSE"
"1716",".","FALSE"
"1717","παραπλήρωμα","FALSE"
"1718","δέ","TRUE"
"1719","ἐστι","TRUE"
"1720","λέξις","FALSE"
"1721","ἐκ","TRUE"
"1722","περισσοῦ","FALSE"
"1723","παραλαμβανομένη","FALSE"
"1724",",","FALSE"
"1725","οἷον","FALSE"
"1726","Πάνδαρος","FALSE"
"1727",",","FALSE"
"1728","ᾧ","TRUE"
"1729","καὶ","TRUE"
"1730","τόξον","FALSE"
"1731","Ἀπόλλων","FALSE"
"1732","αὐτὸς","TRUE"
"1733","ἔδωκεν","FALSE"
"1734","·","FALSE"
"1735","ὁ","TRUE"
"1736","γὰρ","TRUE"
"1737","καὶ","TRUE"
"1738","σύνδεσμος","FALSE"
"1739","ἐνθάδε","FALSE"
"1740","πλεονάζει","FALSE"
"1741","·","FALSE"
"1742","καὶ","TRUE"
"1743","ἀρχούς","FALSE"
"1744","αὖ","FALSE"
"1745","νηῶν","FALSE"
"1746","ἐρέω","FALSE"
"1747",",","FALSE"
"1748","νῆάς","FALSE"
"1749","τε","TRUE"
"1750","προπάσας","FALSE"
"1751",",","FALSE"
"1752","πλεονάζει","FALSE"
"1753","ἡ","TRUE"
"1754","πρό","FALSE"
"1755",".","FALSE"
"1756","ιγ","FALSE"
"1757",".","FALSE"
"1758","ΠΕΡΙ","FALSE"
"1759","ΕΛΛΕΙΨΕΩΣ","FALSE"
"1760",".","FALSE"
"1761","Ἔλλειψίς","FALSE"
"1762","ἐστι","TRUE"
"1763","λέξις","FALSE"
"1764","οὐ","TRUE"
"1765","κατὰ","TRUE"
"1766","τὸ","TRUE"
"1767","πλῆρες","FALSE"
"1768","ἐξενηνεγμένη","FALSE"
"1769",",","FALSE"
"1770","γίνεται","FALSE"
"1771","δὲ","TRUE"
"1772","κατ᾽","FALSE"
"1773","ἀρχήν","FALSE"
"1774",",","FALSE"
"1775","κατὰ","TRUE"
"1776","μέσον","FALSE"
"1777",",","FALSE"
"1778","κατὰ","TRUE"
"1779","τέλος","FALSE"
"1780",",","FALSE"
"1781","οἷον","FALSE"
