"ID","TOKEN","NER"
"2180","ὅλα","O"
"2181","πρὸς","O"
"2182","ὅλα","O"
"2183",",","O"
"2184","οἷον","O"
"2185","περίφρων","O"
"2186","Πηνελόπεια","PERSON"
"2187",",","O"
"2188","Ἀρτέμιδι","GOD"
"2189","ἰκέλη","O"
"2190",".","O"
"2191","ἢ","O"
"2192","μέρη","O"
"2193","πρὸς","O"
"2194","μέρη","O"
"2195",",","O"
"2196","οἷον","O"
"2197","Ἄρεϊ","GOD"
"2198","μὲν","O"
"2199","ζώνην","O"
"2200",",","O"
"2201","στέρνον","O"
"2202","δὲ","O"
"2203","Ποσειδάωνι","GOD"
"2204","·","O"
"2205","σχῆμα","O"
"2206","δὲ","O"
"2207","πρὸς","O"
"2208","σχῆμα","O"
"2209",",","O"
"2210","οἷον","O"
"2211","ἠΰτε","O"
"2212","ἔθνεα","O"
"2213","εἶσι","O"
"2214","μελισσάων","O"
"2215","ἀδινάων","O"
"2216","·","O"
"2217","χρῶμα","O"
"2218","δὲ","O"
"2219","πρὸς","O"
"2220","χρῶμα","O"
"2221",",","O"
"2222","οἷον","O"
"2223","ὥς","O"
"2224","δ᾽","O"
"2225","ὅτε","O"
"2226","τίς","O"
"2227","τ᾽","O"
"2228","ἐλέφαντα","O"
"2229","γυνὴ","O"
"2230","φοίνικι","O"
"2231","μιήνῃ","O"
"2232",".","O"
"2233","μέγεθος","O"
"2234","δὲ","O"
"2235","πρὸς","O"
"2236","μέγεθος","O"
"2237",",","O"
"2238","οἷον","O"
"2239","Κύκλωπος","PERSON"
"2240","γὰρ","O"
"2241","ἔκειτο","O"
"2242","μέγα","O"
"2243","ῥόπαλον","O"
"2244","παρὰ","O"
"2245","σηκῷ","O"
"2246","ὡς","O"
"2247","ἱστὸς","O"
"2248","νηὸς","O"
"2249","ἐεικοσόροιο","O"
"2250","·","O"
"2251","παράδειγμά","O"
"2252","ἐστι","O"
"2253","τοῦ","O"
"2254","προγεγονότος","O"
"2255","πράγματος","O"
"2256","παρένθεσις","O"
"2257","καθ᾽","O"
"2258","ὁμοιότητα","O"
"2259","τῶν","O"
"2260","ὑποκειμένων","O"
"2261","πρὸς","O"
"2262","παραίνεσιν","O"
"2263","προτροπῆς","O"
"2264","ἢ","O"
"2265","ἀποτροπῆς","O"
"2266","ἕνεκεν","O"
"2267","·","O"
"2268","προτροπῆς","O"
"2269","μέν","O"
"2270",",","O"
"2271","οἷον","O"
"2272","οὐκ","O"
"2273","ἀΐεις","O"
"2274","οἷον","O"
"2275","κλέος","O"
"2276","ἔλλαβε","O"
"2277","δῖος","GOD"
"2278","Ὀρέστης","PERSON"
"2279",",","O"
"2280","πάντας","O"
"2281","ἐπ᾽","O"
"2282","ἀνθρώπους","O"
"2283",",","O"
"2284","ἐπεὶ","O"
"2285","ἔκτανε","O"
"2286","πατροφονῆα","O"
"2287",",","O"
"2288","Αἴγισθον","PERSON"
"2289","δολόμητιν","O"
"2290",",","O"
"2291","ὅς","O"
"2292","οἱ","O"
"2293","πατέρα","O"
"2294","κλυτὸν","O"
"2295","ἔκτα","O"
"2296",";","O"
"2297","ἀποτροπῆς","O"
"2298","δέ","O"
"2299",",","O"
"2300","οὐδὲ","O"
"2301","γὰρ","O"
"2302","οὐδὲ","O"
"2303","Δρύαντος","PERSON"
"2304","υἱὸς","O"
"2305","κρατερὸς","PERSON"
"2306","Λυκόεργος","PERSON"
"2307","δὴν","O"
"2308","ἦν","O"
"2309",",","O"
"2310","ὅς","O"
"2311","ῥα","O"
"2312","θεοῖσιν","O"
"2313","ἐπουρανίοισιν","O"
"2314","ἔριζε","O"
"2315","·","O"
"2316","διαφέρει","O"
"2317","δὲ","O"
"2318","παράδειγμα","O"
"2319","παραβολῆς","O"
"2320",",","O"
"2321","ὅτι","O"
"2322","τὸ","O"
"2323","μὲν","O"
"2324","παράδειγμα","O"
"2325","ἀπὸ","O"
"2326","γεγονότων","O"
"2327","πραγμάτων","O"
"2328","παραλαμβάνεται","O"
"2329",",","O"
"2330","ἡ","O"
"2331","δὲ","O"
"2332","παραβολὴ","O"
"2333","ἐξ","O"
"2334","ἀορίστων","O"
"2335","καὶ","O"
"2336","ἐνδεχομένων","O"
"2337","γενέσθαι","O"
"2338",".","O"
"2339","Κόμμα","O"
"2340","ἐστὶ","O"
"2341","φράσις","O"
"2342","βραχύ","O"
"2343","τι","O"
"2344","νόημα","O"
"2345","ἔχουσα","O"
"2346",",","O"
"2347","οἷον","O"
"2348","δεῖ","O"
"2349","δὲ","O"
"2350","χρημάτων","O"
"2351","·","O"
"2352","κῶλον","O"
"2353","δὲ","O"
"2354","μέρος","O"
"2355","νοήματος","O"
"2356",",","O"
"2357","οἷον","O"
"2358","ἄλλως","O"
"2359","τε","O"
"2360","κἂν","O"
"2361","Ὅμηρον","PERSON"
"2362","ἔχωσιν","O"
"2363",".","O"
"2364","Χαρακτῆρες","O"
"2365","ῥητορικοὶ","O"
"2366","τρεῖς","O"
"2367",",","O"
"2368","τουτέστιν","O"
"2369","εἴδη","O"
"2370","φράσεων","O"
"2371","·","O"
"2372","αὐστηρόν","O"
"2373",",","O"
"2374","μέσον","O"
"2375",",","O"
"2376","ἰσχνόν","O"
"2377","·","O"
"2378","καὶ","O"
"2379","τὸν","O"
"2380","μὲν","O"
"2381","αὐστηρὸν","O"
"2382","ὁ","O"
"2383","Θουκυδίδης","PERSON"
"2384","ἐπετήδευσε","O"
"2385","χαρακτῆρα","O"
"2386","καὶ","O"
"2387","Ἀντιφῶν","PERSON"
"2388","ὁ","O"
"2389","τούτου","O"
"2390","διδάσκαλος","O"
"2391",",","O"
"2392","τὸν","O"
"2393","δὲ","O"
"2394","μέσον","O"
"2395","Δημοσθένης","PERSON"
"2396",",","O"
"2397","Τπεράδης","O"
"2398",",","O"
"2399","Δείναρχος","PERSON"
"2400",",","O"
"2401","Λυκοῦργος","PERSON"
"2402",",","O"
"2403","τὸν","O"
"2404","δὲ","O"
"2405","ἰσχνὸν","O"
"2406","Αἰσχίνης","PERSON"
"2407",",","O"
"2408","Ἰσοκράτης","PERSON"
"2409",",","O"
"2410","Λυσίας","PERSON"
"2411",",","O"
"2412","Ἀνδοκίδης","PERSON"
"2413",",","O"
"2414","Ἰσαῖος","PERSON"
"2415",".","O"
"2416","Παραβολή","O"
"2417","ἐστι","O"
"2418","λόγος","O"
"2419","διὰ","O"
"2420","παραθέσεως","O"
"2421","ὁμοίου","O"
"2422","πράγματος","O"
"2423","τὸ","O"
"2424","ὑποκείμενον","O"
"2425","μετ᾽","O"
"2426","ἐνεργείας","O"
"2427","παριστάνων","O"
"2428",",","O"
"2429","οἷον","O"
"2430","κινήθη","O"
"2431","δ᾽","O"
"2432","ἀγορή","O"
"2433",",","O"
"2434","ὡς","O"
"2435","κύματα","O"
"2436","μακρὰ","O"
"2437","θαλάσσης","O"
"2438","πόντου","O"
"2439","Ἰκαρίοιο","O"
"2440","·","O"
"2441","γίνονται","O"
"2442","δὲ","O"
"2443","αἱ","O"
"2444","παραβολαὶ","O"
"2445","τετραχῶς","O"
"2446",",","O"
"2447","ἤτοι","O"
"2448","πάθους","O"
"2449","πάθει","O"
"2450","διαθέσεως","O"
"2451","διαθέσει","O"
"2452","ἢ","O"
"2453","φύσεως","O"
"2454","φύσει","O"
"2455","ἢ","O"
"2456","πράξεως","O"
"2457","πράξει","O"
"2458",".","O"
"2459","πάθους","O"
"2460","μὲν","O"
"2461","οὖν","O"
"2462","πάθει","O"
"2463",",","O"
"2464","ὡς","O"
"2465","δ᾽","O"
"2466","ὅταν","O"
"2467","ἀσπασίως","O"
"2468","·","O"
"2469","διαθέσεως","O"
"2470","δὲ","O"
"2471","διαθέσει","O"
"2472",",","O"
"2473","ὡς","O"
"2474","δ᾽","O"
"2475","ὅτε","O"
"2476","τίς","O"
"2477","τε","O"
"2478","δράκοντα","O"
"2479","ἰδὼν","O"
"2480","παλίνορσος","O"
"2481","ἀπέστη","O"
"2482",",","O"
"2483","ὣς","O"
"2484","αὖθις","O"
"2485","καθ᾽","O"
"2486","ὅμιλον","O"
"2487","ἔδυ","O"
"2488","Τρώων","NORP"
"2489","ἀγερώχων","O"
"2490",".","O"
"2491","φύσεως","O"
"2492","δὲ","O"
"2493","φύσει","O"
"2494",",","O"
"2495","οἷον","O"
"2496","οἵη","O"
"2497","περ","O"
"2498","φύλλων","O"
"2499","γενεή","O"
"2500",",","O"
"2501","τοιήδε","O"
"2502","καὶ","O"
"2503","ἀνδρῶν","O"
"2504",".","O"
"2505","πράξεως","O"
"2506","δὲ","O"
"2507","πράξει","O"
"2508",",","O"
"2509","οἱ","O"
"2510","δ᾽","O"
"2511","ὡς","O"
"2512","ἀμητῆρες","O"
"2513","ἐναντίοι","O"
"2514","ἀλλήλοισι","O"
"2515",".","O"
"2516","Ϛ","O"
"2517",".","O"
"2518","ΠΕΡΙ","O"
"2519","ΧΑΡΑΚΤΗΡΙΣΜΟΥ","O"
"2520",".","O"
"2521","Χαρακτηρισμός","O"
"2522","ἐστι","O"
"2523","λόγος","O"
"2524","τῶν","O"
"2525","περὶ","O"
"2526","τὸ","O"
"2527","σῶμα","O"
"2528","ἰδιωμάτων","O"
"2529","ἀπαγγελτικός","O"
"2530",",","O"
"2531","ὃν","O"
"2532","καί","O"
"2533","τινες","O"
"2534","εἰκονισμὸν","O"
"2535","λέγουσιν","O"
"2536",",","O"
"2537","οἷον","O"
"2538","γυρὸς","O"
"2539","ἐν","O"
"2540","ὤμοισιν","O"
"2541",",","O"
"2542","μελανόχροος","O"
"2543",",","O"
"2544","οὐλοκάρηνος","O"
"2545",".","O"
"2546","ζ","O"
"2547",".","O"
"2548","ΠΕΡΙ","O"
"2549","ΕΙΚΑΣΜΟΥ","O"
"2550",".","O"
"2551","Εἰκασμός","O"
"2552","ἐστιν","O"
"2553","ὁμοιότης","O"
"2554","εἴδους","O"
"2555",",","O"
"2556","περισπῶσα","O"
"2557","τὴν","O"
"2558","φαντασίαν","O"
"2559","πρὸς","O"
"2560","τὸ","O"
"2561","γελοιότερον","O"
"2562",",","O"
"2563","ὃ","O"
"2564","δὴ","O"
"2565","ὑπό","O"
"2566","τινων","O"
"2567","σκῶνμα","O"
"2568","καλεῖται","O"
"2569","·","O"
"2570","διαφέρει","O"
"2571","δὲ","O"
"2572","τῆς","O"
"2573","εἰκόνος","O"
"2574",",","O"
"2575","ὡς","O"
"2576","γένος","O"
"2577","εἴδους","O"
"2578","·","O"
"2579","ἡ","O"
"2580","μὲν","O"
"2581","γὰρ","O"
"2582","εἰκὼν","O"
"2583","οὐκ","O"
"2584","εὐθέως","O"
"2585","εἰκασμός","O"
"2586",",","O"
"2587","ὁ","O"
"2588","δὲ","O"
"2589","εἰκασμὸς","O"
"2590","πάντως","O"
"2591","εἰκών","O"
"2592",".","O"
"2593","η","O"
"2594",".","O"
"2595","ΠΕΡΙ","O"
"2596","ΣΥΝΤΟΜΙΑΣ","O"
"2597",".","O"
"2598","Συντομία","O"
"2599","ἐστὶ","O"
"2600","φράσις","O"
"2601","αὐτὰ","O"
"2602","τὰ","O"
"2603","ἀναγκαῖα","O"
"2604","τοῦ","O"
"2605","δηλουμένου","O"
"2606","ἔχουσα","O"
"2607",",","O"
"2608","οἷον","O"
"2609","κεῖται","O"
"2610","Πάτροκλος","PERSON"
"2611","·","O"
"2612","νέκυος","O"
"2613","δὲ","O"
"2614","δὴ","O"
"2615","ἀμφιμάχονται","O"
"2616","γυμνοῦ","O"
"2617","·","O"
"2618","ἀτὰρ","O"
"2619","τά","O"
"2620","γε","O"
"2621","τεύχε᾽","O"
"2622","ἔχει","O"
"2623","κορυθαίολος","PERSON"
"2624","Ἕκτωρ","PERSON"
"2625","·","O"
"2626","καὶ","O"
"2627","σφαῖραν","O"
"2628","ἔπειτ᾽","O"
"2629","ἔρριψε","O"
"2630","μετ᾽","O"
"2631","ἀμφίπολον","O"
"2632","βασίλεια","O"
"2633",",","O"
"2634","ἀμφιπόλου","O"
"2635","μὲν","O"
"2636","ἅμαρτε","O"
"2637",",","O"
"2638","βαθείῃ","O"
"2639","δ᾽","O"
"2640","ἔμπεσε","O"
"2641","δίνῃ","O"
"2642","·","O"
"2643","ταὶ","O"
"2644","δ᾽","O"
"2645","ἐπὶ","O"
"2646","μακρὸν","O"
"2647","ἄϋσαν","O"
"2648","·","O"
"2649","ὁ","O"
"2650","δ᾽","O"
"2651","ἔγρετο","O"
"2652","δῖος","GOD"
"2653","Ὀδυσσεύς","PERSON"
"2654",".","O"
"2655","θ","O"
"2656",".","O"
"2657","ΠΕΡΙ","O"
"2658","ΒΡΑΧΥΤΗΤΟΣ","O"
"2659",".","O"
"2660","Βραχύτης","O"
"2661","ἐστὶ","O"
"2662","φράσις","O"
"2663","πλέον","O"
"2664","τι","O"
"2665","τοῦ","O"
"2666","ἀκουομένου","O"
"2667","νοούμενον","O"
"2668","ἔχουσα","O"
"2669",",","O"
"2670","οἷά","O"
"2671","ἐστι","O"
"2672","τὰ","O"
"2673","Δελφικὰ","NORP"
"2674","ἀποφθέγματα","O"
"2675",",","O"
"2676","γνῶθι","O"
"2677","σαυτόν","O"
"2678","·","O"
"2679","χρόνου","O"
"2680","φείδου","O"
"2681","·","O"
"2682","μηδὲν","O"
"2683","ἄγαν","O"
"2684",".","O"
"2685","βραχύτητα","O"
"2686","δὲ","O"
"2687","ἔχει","O"
"2688","καὶ","O"
"2689","τὸ","O"
"2690","Λακεδαιμόνιοι","NORP"
"2691","Φιλίππῳ","PERSON"
"2692",",","O"
"2693","Διονύσιος","PERSON"
"2694","ἐν","O"
"2695","Κορίνθῳ","LOC"
"2696","·","O"
"2697","βούλονται","O"
"2698","γὰρ","O"
"2699","εἰπεῖν","O"
"2700",",","O"
"2701","μὴ","O"
"2702","ὑψαύχει","O"
"2703","ἀφορῶν","O"
"2704","εἰς","O"
"2705","Διονύσιον","PERSON"
"2706","τανῦν","O"
"2707","γράμματα","O"
"2708","ἐν","O"
"2709","Κορίνθῳ","LOC"
"2710","διδάσκοντα","O"
"2711",",","O"
"2712","ὃς","O"
"2713","πρότερον","O"
"2714","ἐτυράννει","O"
"2715",".","O"
"2716","ι","O"
"2717",".","O"
"2718","ΠΕΡΙ","O"
"2719","ΣΥΛΛΗΨΕΩΣ","O"
"2720",".","O"
"2721","Σύλληψίς","O"
"2722","ἐστι","O"
"2723","φράσις","O"
"2724","τὸ","O"
"2725","ἰδίᾳ","O"
"2726","τινὶ","O"
"2727","συμβὰν","O"
"2728","κατὰ","O"
"2729","δύο","O"
"2730","τιθεῖσα","O"
"2731",",","O"
"2732","οἷον","O"
"2733","Βορέης","PERSON"
"2734","καὶ","O"
"2735","Ζέφυρος","GOD"
"2736","τώ","O"
"2737","τε","O"
"2738","Θρῄκηθεν","NORP"
"2739","ἄητον","O"
"2740",".","O"
"2741","καὶ","O"
"2742","τὼ","O"
"2743","δὲ","O"
"2744","δύω","O"
"2745","σκάζοντε","O"
"2746","βάτην","O"
"2747","·","O"
"2748","καὶ","O"
"2749","φὰν","O"
"2750","δ᾽","O"
"2751","ἔμμεναι","O"
"2752","Ζηνὸς","GOD"
"2753","υἱοὶ","O"
"2754","καὶ","O"
"2755","κλυτοπώλου","O"
"2756","Ποσειδάωνος","GOD"
"2757",".","O"
"2758","ια","NORP"
"2759",".","O"
"2760","ΠΕΡΙ","O"
"2761","ΕΠΑΝΑΛΗΨΕΩΣ","O"
"2762",".","O"
"2763","Ἐπανάληψίς","O"
"2764","ἐστι","O"
"2765","δὶς","O"
"2766","ἢ","O"
"2767","καὶ","O"
"2768","πολλάκις","O"
"2769","ἐπαλλήλως","O"
"2770","τιθεμένη","O"
"2771","φράσις","O"
"2772","·","O"
"2773","δὶς","O"
"2774","μὲν","O"
"2775","ἀλλ᾽","O"
"2776","ὁ","O"
"2777","μὲν","O"
"2778","Αἰθίοπας","NORP"
"2779","μετεκίαθε","O"
"2780","τήλοθ᾽","O"
"2781","ἐόντας","O"
"2782",",","O"
"2783","Αἰθίοπας","NORP"
"2784",",","O"
"2785","τοὶ","O"
"2786","διχθὰ","O"
"2787","δεδαίαται","O"
"2788","ἔσχατοι","O"
"2789","ἀνδρῶν","O"
"2790",".","O"
"2791","πλεονάκις","O"
"2792","δέ","O"
"2793",",","O"
"2794","Νιρεὺς","PERSON"
"2795","Αἰσύμνηθεν","O"
"2796","ἄγεν","O"
"2797","τρεῖς","O"
"2798","νῆας","O"
"2799","ἐΐσας","O"
"2800",",","O"
"2801","Νιρεύς","PERSON"
"2802",",","O"
"2803","Ἀγλαΐης","O"
"2804","υἱός","O"
"2805",",","O"
"2806","Χαροποῖό","O"
"2807","τ᾽","O"
"2808","ἄνακτος","O"
"2809",",","O"
"2810","Νιρεύς","PERSON"
"2811",",","O"
"2812","ὃς","O"
"2813","κάλλιστος","O"
"2814","ἀνὴρ","O"
"2815","ὑπὸ","O"
"2816","Ἴλιον","LOC"
"2817","ἦλθε","O"
"2818",".","O"
"2819","γίνεται","O"
"2820","δὲ","O"
"2821","ἐπανάληψις","O"
"2822",",","O"
"2823","ὅτε","O"
"2824","τὸ","O"
"2825","καθάπαξ","O"
"2826","ῥηθὲν","O"
"2827","ὑποδιαιρεῖται","O"
"2828","κατὰ","O"
"2829","μέρος","O"
"2830",".","O"
"2831","Νιρεὺς","NORP"
"2832","δὲ","O"
"2833","ἐκ","O"
"2834","τοῦ","O"
"2835","ἵπτω","O"
"2836","·","O"
"2837","Νειρεὺς","O"
"2838","δὲ","O"
"2839","ἐκ","O"
"2840","τοῦ","O"
"2841","νέω","O"
"2842","τὸ","O"
"2843","πορεύομαι","O"
"2844","·","O"
"2845","Νηρεὺς","O"
"2846","ἐκ","O"
"2847","τοῦ","O"
"2848","νήχω","O"
"2849","τὸ","O"
"2850","κολυμβῶ","O"
"2851",".","O"
"2852","ιβ","O"
"2853",".","O"
"2854","ΠΕΡΙ","O"
"2855","ΠΡΟΑΝΑΦΩΝΗΣΕΩΣ","O"
"2856",".","O"
"2857","Προαναφώνησίς","O"
"2858","ἐστι","O"
"2859","λέξις","O"
"2860","περὶ","O"
"2861","τῶν","O"
"2862","μελλόντων","O"
"2863","προαναφωνουμένη","O"
"2864","μεταξὺ","O"
"2865","τῆς","O"
"2866","συνεχούσης","O"
"2867","διηγήσεως","O"
"2868",",","O"
"2869","αἶψα","O"
"2870","δ᾽","O"
"2871","ἑταῖρον","O"
"2872","ἐὸν","O"
"2873","Πατροκλῆα","PERSON"
"2874","προσέειπε","O"
"2875","φθεγξάμενος","O"
"2876","παρὰ","O"
"2877","νηός","O"
"2878","·","O"
"2879","ὁ","O"
"2880","δὲ","O"
"2881","κλισίηθεν","O"
"2882","ἀκούσας","O"
"2883","ἔκμολεν","O"
"2884","ἴσος","O"
"2885","Ἄρηϊ","O"
"2886","·","O"
"2887","κακοῦ","O"
"2888","δ᾽","O"
"2889","ἄρα","O"
"2890","οἱ","O"
"2891","πέλεν","O"
"2892","ἀρχή","O"
"2893",".","O"
"2894","ιγ","O"
"2895",".","O"
"2896","ΠΕΡΙ","O"
"2897","ΠΑΡΕΚΒΑΣΕΩΣ","LOC"
"2898",".","O"
"2899","Παρέκβασίς","O"
"2900","ἐστι","O"
"2901","λόγος","O"
"2902","χάριν","O"
"2903","ἱστορίας","O"
"2904","ἢ","O"
"2905","γενεαλογίας","O"
"2906","παραλαμβανόμενος","O"
"2907",",","O"
"2908","ὥσπερ","O"
"2909","ἅ","O"
"2910","φησιν","O"
"2911","ὁ","O"
"2912","Φοῖνιξ","NORP"
"2913","περὶ","O"
"2914","Κουρήτων","NORP"
"2915",".","O"
"2916","ιδ","O"
"2917",".","O"
"2918","ΠΕΡΙ","O"
"2919","ΑΜΦΙΒΟΛΙΑΣ","O"
"2920",".","O"
"2921","Ἀμφιβολία","O"
"2922","ἐστὶ","O"
"2923","λέξις","O"
"2924","ἢ","O"
"2925","λόγος","O"
"2926","δύο","O"
"2927","καὶ","O"
"2928","πλείονα","O"
"2929","πράγματα","O"
"2930","δηλοῦσα","O"
"2931","·","O"
"2932","λέξις","O"
"2933","μὲν","O"
"2934","γὰρ","O"
"2935","εἴρηται","O"
"2936",",","O"
"2937","ὅτι","O"
"2938","αἱ","O"
"2939","ὁμωνυμίαι","O"
"2940","ἀμφίβολοί","O"
"2941","εἰσιν","O"
"2942",",","O"
"2943","οἷον","O"
"2944","Αἴας","PERSON"
"2945",",","O"
"2946","ἄδηλον","O"
"2947","γάρ","O"
"2948",",","O"
"2949","πότερον","O"
"2950","τῶν","O"
"2951","Αἰάντων","NORP"
"2952","δηλοῖ","O"
"2953",".","O"
"2954","λόγος","O"
"2955","δέ","O"
"2956",",","O"
"2957","ἐπεὶ","O"
"2958","καὶ","O"
"2959","ἐν","O"
"2960","λόγῳ","O"
"2961","ἀμφιβολίαι","O"
"2962","εἰσίν","O"
"2963",",","O"
"2964","οἷον","O"
"2965","ἅρματα","O"
"2966","δ᾽","O"
"2967","ἔγκλιναν","O"
"2968","πρὸς","O"
"2969","ἐνώπια","O"
"2970","παμφανόωντα","O"
"2971","·","O"
"2972","καὶ","O"
"2973","δός","O"
"2974","δέ","O"
"2975","τέ","O"
"2976","μ᾽ἄνδρα","O"
"2977","ἑλεῖν","O"
"2978",",","O"
"2979","καὶ","O"
"2980","ἐς","O"
"2981","ὁρμὴν","O"
"2982","ἔγχεος","O"
"2983","ἐλθεῖν","O"
"2984",".","O"
"2985","ιε","O"
"2986",".","O"
"2987","ΠΕΡΙ","O"
"2988","ΑΝΤΙΦΡΑΣΕΩΣ","O"
"2989",".","O"
"2990","Ἀντίφρασίς","O"
"2991","ἐστι","O"
"2992","λέξις","O"
"2993","διὰ","O"
"2994","τοῦ","O"
"2995","ἐναντίου","O"
"2996","ἢ","O"
"2997","παρακειμένου","O"
"2998","τὸ","O"
"2999","ἐναντίον","O"
"3000","παριστῶσα","O"
"3001","χωρὶς","O"
"3002","ὑποκρίσεως","O"
"3003",",","O"
"3004","πρόςκειται","O"
"3005","δὲ","O"
"3006","χωρὶς","O"
"3007","ὑποκρίσεως","O"
"3008","διὰ","O"
"3009","τὴν","O"
"3010","εἰρωνείαν","O"
"3011",".","O"
"3012","διὰ","O"
"3013","μὲν","O"
"3014","τοῦ","O"
"3015","ἐναντίου","O"
"3016","τὸ","O"
"3017","ἐναντίον","O"
"3018","ἀντιφράζεται","O"
"3019","οὕτως","O"
"3020",",","O"
"3021","ἐπεὶ","O"
"3022","οὔ","O"
"3023","μιν","O"
"3024","ἀφαυρότατος","O"
"3025","βάλ᾽","O"
"3026","Ἀχαιῶν","NORP"
"3027","·","O"
"3028","ἀλλ᾽","O"
"3029","ὁ","O"
"3030","ἄριστος","O"
"3031","δηλονότι","O"
"3032",".","O"
"3033","καὶ","O"
"3034","οὐδ᾽","O"
"3035","ἄρα","O"
"3036","τώ","O"
"3037","γε","O"
"3038","ἰδών","O"
"3039","γήθησεν","O"
"3040","Ἀχιλλεύς","PERSON"
"3041","·","O"
"3042","ἀλλὰ","O"
"3043","συνεχύθη","O"
"3044","καὶ","O"
"3045","ἐλυπήθη","O"
"3046",".","O"
"3047","ἐνίοτε","O"
"3048","καὶ","O"
"3049","αὐτὸ","O"
"3050","προτίθεται","O"
"3051","τὸ","O"
"3052","ἐκ","O"
"3053","τοῦ","O"
"3054","ἐναντίου","O"
"3055",",","O"
"3056","οἷον","O"
"3057","οὐχ","O"
"3058","ὁ","O"
"3059","κάκιστος","O"
"3060",",","O"
"3061","ἀλλ᾽","O"
"3062","ὁ","O"
"3063","ἄριστος","O"
"3064",".","O"
"3065","διὰ","O"
"3066","δὲ","O"
"3067","τοῦ","O"
"3068","παρακειμένου","O"
"3069",",","O"
"3070","τὰ","O"
"3071","κατ᾽","O"
"3072","εὐφημισμὸν","O"
"3073","λεγόμενα","O"
"3074","καὶ","O"
"3075","τὴν","O"
"3076","κακίαν","O"
"3077","περιστέλλοντα","O"
"3078",",","O"
"3079","ὡς","O"
"3080","ὅταν","O"
"3081","τὴν","O"
"3082","χολὴν","O"
"3083","ἡδεῖαν","O"
"3084","λέγωμεν","O"
"3085",",","O"
"3086","καὶ","O"
"3087","τὰς","O"
"3088","Ἐριννύας","O"
"3089","Κύμενίδας","NORP"
"3090",",","O"
"3091","καὶ","O"
"3092","ἄχαριν","O"
"3093","τὸν","O"
"3094","λύπης","O"
"3095","ποιητικόν","O"
"3096",",","O"
"3097","καὶ","O"
"3098","τὸν","O"
"3099","δυσειδῆ","O"
"3100","πίθηκον","O"
"3101","κάλλιστον","O"
"3102",",","O"
"3103","καὶ","O"
"3104","τὴν","O"
"3105","σκαιὰν","O"
"3106","εὐώνυμον","O"
"3107",",","O"
"3108","καὶ","O"
"3109","τοὺς","O"
"3110","ἅλας","O"
"3111","ἡδυντῆρας","O"
"3112",".","O"
"3113","ιϚ","O"
"3114",".","O"
"3115","ΠΕΡΙ","O"
"3116","ΜΕΤΑΤΥΠΩΣΕΩΣ","O"
"3117",".","O"
"3118","Μετατύπωσίς","O"
"3119","ἐστι","O"
"3120","λέξις","O"
"3121","ἐνηλλαγμένα","O"
"3122","στοχεῖα","O"
"3123","ἔχουσα","O"
"3124",",","O"
"3125","οἷον","O"
"3126","ὑπαὶ","O"
"3127","πόδα","O"
"3128","ἀντὶ","O"
"3129","τοῦ","O"
"3130","ὑπὸ","O"
"3131","πόδα","O"
"3132",",","O"
"3133","καὶ","O"
"3134","τὸ","O"
"3135","Βορέης","GOD"
"3136","Βορέας","NORP"
"3137",",","O"
"3138","καὶ","O"
"3139","τὸ","O"
"3140","Ἕως","O"
"3141","Ἠώς","O"
"3142",".","O"
"3143","ιη","O"
"3144",".","O"
"3145","ΠΕΡΙ","O"
"3146","ΑΝΤΟΝΟΜΑΣΙΑΣ","O"
"3147",".","O"
"3148","Ἀντονομασία","O"
"3149","ἐστὶ","O"
"3150","λέξις","O"
"3151","ἢ","O"
"3152","φράσις","O"
"3153","διὰ","O"
"3154","συνωνύμων","O"
"3155","ὀνομάτων","O"
"3156","τὸ","O"
"3157","κύριον","O"
"3158","παριστῶσα","O"
"3159","·","O"
"3160","λέξις","O"
"3161","μὲν","O"
"3162","Φοῖβε","GOD"
"3163","ἀντὶ","O"
"3164","τοῦ","O"
"3165","Ἄπολλον","GOD"
"3166",",","O"
"3167","καὶ","O"
"3168","Ἐννοσίγαιε","GOD"
"3169","ἀντὶ","O"
"3170","τοῦ","O"
"3171","Πόσειδον","O"
"3172",",","O"
"3173","καὶ","O"
"3174","ὄφρα","O"
"3175","ἴδῃ","O"
"3176","γλαυκῶπις","GOD"
"3177",",","O"
"3178","ὅταν","O"
"3179","ᾧ","O"
"3180","πατρὶ","O"
"3181","μάχηται","O"
"3182","·","O"
"3183","ἀντὶ","O"
"3184","τοῦ","O"
"3185","Ἀθηνᾶ","GOD"
"3186",".","O"
"3187","φράσις","O"
"3188","δὲ","O"
"3189","Λητοῦς","GOD"
"3190","καὶ","O"
"3191","Διὸς","GOD"
"3192","υἱός","O"
"3193",",","O"
"3194","ἀντὶ","O"
"3195","τοῦ","O"
"3196","Ἀπόλλων","GOD"
"3197",".","O"
"3198","ἔνιοι","O"
"3199","δὲ","O"
"3200","τὴν","O"
"3201","ἔλλειψιν","O"
"3202","καὶ","O"
"3203","τὴν","O"
"3204","ἀντονομασίαν","O"
"3205","ὑποτάττουσι","O"
"3206","τῇ","O"
"3207","συνεκδοχῇ","O"
"3208",".","O"
"3209","ιθ","O"
"3210",".","O"
"3211","ΠΕΡΙ","O"
"3212","ΕΙΡΩΝΕΙΑΣ","O"
"3213",".","O"
"3214","Εἰρωνεία","O"
"3215","ἐστὶ","O"
"3216","λόγος","O"
"3217","διὰ","O"
"3218","τοῦ","O"
