"ID","TOKEN","LEMMA"
"5115","προκατακλίνεσθαί","προκατακλίνω"
"5116","σου","σύ"
"5117","τὸν","ὁ"
"5118","Ἀσκληπιὸν","Ἀσκληπιός"
"5119","ἅτε","ἅτε"
"5120","καὶ","καί"
"5121","πρότερον","πρότερος"
"5122","ἀποθανόντα","ἀποθνῄσκω"
"5123",".","."
"5124","Ἑρμῆς","Ἑρμῆς"
"5125",",",","
"5126","Ἀπόλλων","Ἀπόλλων"
"5127",".","."
"5128","Ἑρμῆς","Ἑρμῆς"
"5129","τί","τίς"
"5130","σκυθρωπός","σκυθρωπός"
"5131",",",","
"5132","ὦ","ὦ"
"5133","Ἄπολλον","Ἀπόλλων"
"5134",";",";"
"5135","Ἀπόλλων","Ἀπόλλων"
"5136","ὅτι","ὅτι"
"5137",",",","
"5138","ὦ","ὦ"
"5139","Ἑρμῆ","Ἑρμῆς"
"5140",",",","
"5141","δυστυχῶ","δυστυχῶ"
"5142","ἐν","ἐν"
"5143","τοῖς","ὁ"
"5144","ἐρωτικοῖς","ἐρωτικός"
"5145",".","."
"5146","Ἑρμῆς","Ἑρμῆς"
"5147","ἄξιον","ἄξιος"
"5148","μὲν","μέν"
"5149","λύπης","λύπη"
"5150","τὸ","ὁ"
"5151","τοιοῦτο","τοιοῦτος"
"5152","·","·"
"5153","σὺ","σύ"
"5154","δὲ","δέ"
"5155","τί","τίς"
"5156","δυστυχεῖς","δυστυχέω"
"5157",";",";"
"5158","ἢ","ἤ"
"5159","τὸ","ὁ"
"5160","κατὰ","κατά"
"5161","τὴν","ὁ"
"5162","Δάφνην","Δάφνη"
"5163","σε","σύ"
"5164","λυπεῖ","λυπέω"
"5165","ἔτι","ἔτι"
"5166",";",";"
"5167","Ἀπόλλων","Ἀπόλλων"
"5168","οὐδαμῶς","οὐδαμῶς"
"5169","·","·"
"5170","ἀλλὰ","ἀλλά"
"5171","ἐρώμενον","ἐράω"
"5172","πενθῶ","πενθῶ"
"5173","τὸν","ὁ"
"5174","Λάκωνα","Λάκων"
"5175","τὸν","ὁ"
"5176","Οἰβάλου","Οἰβάλος"
"5177",".","."
"5178","Ἑρμῆς","Ἑρμῆς"
"5179","τέθνηκε","θνῄσκω"
"5180","γάρ","γάρ"
"5181",",",","
"5182","εἰπέ","λέγω"
"5183","μοι","ἐγώ"
"5184",",",","
"5185","ὁ","ὁ"
"5186","Ὑάκινθος","Ὑάκινθος"
"5187",";",";"
"5188","Ἀπόλλων","Ἀπόλλων"
"5189","καὶ","καί"
"5190","μάλα","μάλα"
"5191",".","."
"5192","Ἑρμῆς","Ἑρμῆς"
"5193","πρὸς","πρός"
"5194","τίνος","τίς"
"5195",",",","
"5196","ὦ","ὦ"
"5197","Ἄπολλον","Ἀπόλλων"
"5198",";",";"
"5199","ἢ","ἤ"
"5200","τίς","τίς"
"5201","οὕτως","οὕτως"
"5202","ἀνέραστος","ἀνέραστος"
"5203","ἦν","εἰμί"
"5204","ὡς","ὡς"
"5205","ἀποκτεῖναι","ἀποκτείνω"
"5206","τὸ","ὁ"
"5207","καλὸν","καλός"
"5208","ἐκεῖνο","ἐκεῖνος"
"5209","μειράκιον","μειράκιον"
"5210",";",";"
"5211","Ἀπόλλων","Ἀπόλλων"
"5212","αὐτοῦ","αὐτός"
"5213","ἐμοῦ","ἐμός"
"5214","τὸ","ὁ"
"5215","ἔργον","ἔργον"
"5216",".","."
"5217","Ἑρμῆς","Ἑρμῆς"
"5218","οὐκοῦν","οὐκοῦν"
"5219","ἐμάνης","ἐμάνη"
"5220",",",","
"5221","ὦ","ὦ"
"5222","Ἄπολλον","Ἀπόλλων"
"5223",";",";"
"5224","Ἀπόλλων","Ἀπόλλων"
"5225","οὔκ","οὐ"
"5226",",",","
"5227","ἀλλὰ","ἀλλά"
"5228","δυστύχημά","δυστύχημα"
"5229","τι","τίς"
"5230","ἀκούσιον","ἀεκούσιος"
"5231","ἐγένετο","γίγνομαι"
"5232",".","."
"5233","Ἑρμῆς","Ἑρμῆς"
"5234","πῶς","πῶς"
"5235",";",";"
"5236","ἐθέλω","ἐθέλω"
"5237","γὰρ","γάρ"
"5238","ἀκοῦσαι","ἀκούω"
"5239","τὸν","ὁ"
"5240","τρόπον","τρόπος"
"5241",".","."
"5242","Ἀπόλλων","Ἀπόλλων"
"5243","δισκεύειν","δισκεύω"
"5244","ἐμάνθανε","μανθάνω"
"5245","κἀ","κἀ"
"5246","γὼ","γὼ"
"5247","συνεδίσκευον","συνεδίσκευον"
"5248","αὐτῷ","αὐτός"
"5249",",",","
"5250","ὁ","ὁ"
"5251","δὲ","δέ"
"5252","κάκιστα","κακός"
"5253","ἀνέμων","ἄνεμος"
"5254","ἀπολούμενος","ἀπολούω"
"5255","ὁ","ὁ"
"5256","Ζέφυρος","Ζέφυρος"
"5257","ἤρα","ἐράω"
"5258","μὲν","μέν"
"5259","ἐκ","ἐκ"
"5260","πολλοῦ","πολύς"
"5261","καὶ","καί"
"5262","αὐτός","αὐτός"
"5263",",",","
"5264","ἀμελούμενος","ἀμελέω"
"5265","δὲ","δέ"
"5266","καὶ","καί"
"5267","μὴ","μή"
"5268","φέρων","φέρω"
"5269","τὴν","ὁ"
"5270","ὑπεροψίαν","ὑπεροψία"
"5271",",",","
"5272","ἐγὼ","ἐγώ"
"5273","μὲν","μέν"
"5274","ἀνέρριψα","ἀνέρριψα"
"5275",",",","
"5276","ὥσπερ","ὥσπερ"
"5277","εἰώθειμεν","εἰώθειμεν"
"5278",",",","
"5279","τὸν","ὁ"
"5280","δίσκον","δίσκος"
"5281","ἐς","εἰς"
"5282","τὸ","ὁ"
"5283","ἄνω","ἄνω"
"5284",",",","
"5285","ὁ","ὁ"
"5286","δὲ","δέ"
"5287","ἀπὸ","ἀπό"
"5288","τοῦ","ὁ"
"5289","Ταϋγέτου","Ταΰγετον"
"5290","καταπνεύσας","καταπνεύω"
"5291","ἐπὶ","ἐπί"
"5292","κεφαλὴν","κεφαλή"
"5293","τῷ","ὁ"
"5294","παιδὶ","παῖς"
"5295","ἐνέσεισε","ἐνσείω"
"5296","φέρων","φέρω"
"5297","αὐτόν","αὐτός"
"5298",",",","
"5299","ὥστε","ὥστε"
"5300","ἀπὸ","ἀπό"
"5301","τῆς","ὁ"
"5302","πληγῆς","πληγή"
"5303","αἷμά","αἷμα"
"5304","τε","τε"
"5305","ῥυῆναι","ῥέω"
"5306","πολὺ","πολύς"
"5307","καὶ","καί"
"5308","τὸν","ὁ"
"5309","παῖδα","παῖς"
"5310","εὐθέως","εὐθέως"
"5311","ἀποθανεῖν","ἀποθνῄσκω"
"5312",".","."
"5313","ἀλλὰ","ἀλλά"
"5314","ἐγὼ","ἐγώ"
"5315","τὸν","ὁ"
"5316","μὲν","μέν"
"5317","Ζέφυρον","Ζέφυρος"
"5318","αὐτίκα","αὐτίκα"
"5319","ἠμυνάμην","ἀμύνω"
"5320","κατατοξεύσας","κατατοξεύω"
"5321",",",","
"5322","φεύγοντι","φεύγω"
"5323","ἐπισπόμενος","ἐφέπω"
"5324","ἄχρι","ἄχρι"
"5325","τοῦ","ὁ"
"5326","ὄρους","ὄρος"
"5327",",",","
"5328","τῷ","ὁ"
"5329","παιδὶ","παῖς"
"5330","δὲ","δέ"
"5331","καὶ","καί"
"5332","τὸν","ὁ"
"5333","τάφον","τάφος"
"5334","μὲν","μέν"
"5335","ἐχωσάμην","ἐχωσάμην"
"5336","ἐν","ἐν"
"5337","Ἀμύκλαις","Ἀμύκλαι"
"5338",",",","
"5339","ὅπου","ὅπου"
"5340","ὁ","ὁ"
"5341","δίσκος","δίσκος"
"5342","αὐτὸν","αὐτός"
"5343","κατέβαλε","καταβάλλω"
"5344",",",","
"5345","καὶ","καί"
"5346","ἀπὸ","ἀπό"
"5347","τοῦ","ὁ"
"5348","αἵματος","αἷμα"
"5349","ἄνθος","ἄνθος"
"5350","ἀναδοῦναι","ἀναδοῦναι"
"5351","τὴν","ὁ"
"5352","γῆν","γῆ"
"5353","ἐποίησα","ποιέω"
"5354","ἥδιστον","ἡδύς"
"5355",",",","
"5356","ὦ","ὦ"
"5357","Ἑρμῆ","Ἑρμῆς"
"5358",",",","
"5359","καὶ","καί"
"5360","εὐανθέστατον","εὐανθέστατος"
"5361","ἀνθέων","ἄνθος"
"5362","ἁπάντων","ἅπας"
"5363",",",","
"5364","ἔτι","ἔτι"
"5365","καὶ","καί"
"5366","γράμματα","γράμμα"
"5367","ἔχον","ἔχω"
"5368","ἐπαιάζοντα","ἐπαιάζω"
"5369","τῷ","ὁ"
"5370","νεκρῷ","νεκρός"
"5371",".","."
"5372","ἆρά","ἆρα"
"5373","σοι","σύ"
"5374","ἀλόγως","ἄλογος"
"5375","λελυπῆσθαι","λελυπῆσθαι"
"5376","δοκῶ","δοκέω"
"5377",";",";"
"5378","Ἑρμῆς","Ἑρμῆς"
"5379","ναί","ναί"
"5380",",",","
"5381","ὦ","ὦ"
"5382","Ἄπολλον","Ἀπόλλων"
"5383","·","·"
"5384","ᾔδεις","οἶδα"
"5385","γὰρ","γάρ"
"5386","θνητὸν","θνητός"
"5387","πεποιημένος","ποιέω"
"5388","τὸν","ὁ"
"5389","ἐρώμενον","ἐράω"
"5390","·","·"
"5391","ὥστε","ὥστε"
"5392","μὴ","μή"
"5393","ἄχθου","ἄχθομαι"
"5394","ἀποθανόντος","ἀποθνῄσκω"
"5395",".","."
"5396","Ἑρμῆς","Ἑρμῆς"
"5397",",",","
"5398","Ἀπόλλων","Ἀπόλλων"
"5399",".","."
"5400","Ἑρμῆς","Ἑρμῆς"
"5401","τὸ","ὁ"
"5402","δὲ","δέ"
"5403","καὶ","καί"
"5404","χωλὸν","χωλός"
"5405","αὐτὸν","αὐτός"
"5406","ὄντα","εἰμί"
"5407","καὶ","καί"
"5408","χαλκέα","χαλκεύς"
"5409","τὴν","ὁ"
"5410","τέχνην","τέχνη"
"5411",",",","
"5412","ὦ","ὦ"
"5413","Ἄπολλον","Ἀπόλλων"
"5414",",",","
"5415","τὰς","ὁ"
"5416","καλλίστας","καλός"
"5417","γεγαμηκέναι","γαμέω"
"5418",",",","
"5419","τήν","ὁ"
"5420","τε","τε"
"5421","Ἀφροδίτην","Ἀφροδίτη"
"5422","καὶ","καί"
"5423","τὴν","ὁ"
"5424","Χάριν","χάρις"
"5425",".","."
"5426","Ἀπόλλων","Ἀπόλλων"
"5427","Εὐποτμία","Εὐποτμία"
"5428","τις","τίς"
"5429",",",","
"5430","ὦ","ὦ"
"5431","Ἑρμῆ","Ἑρμῆς"
"5432","·","·"
"5433","πλὴν","πλήν"
"5434","ἐκεῖνό","ἐκεῖνος"
"5435","γε","γε"
"5436","θαυμάζω","θαυμάζω"
"5437",",",","
"5438","τὸ","ὁ"
"5439","ἀνέχεσθαι","ἀνέχω"
"5440","συνούσας","συνούω"
"5441","αὐτῷ","αὐτός"
"5442",",",","
"5443","καὶ","καί"
"5444","μάλιστα","μάλα"
"5445","ὅταν","ὅταν"
"5446","ὁρῶσιν","ὁράω"
"5447","ἱδρῶτι","ἱδρώς"
"5448","ῥεόμενον","ῥεόμενος"
"5449",",",","
"5450","ἐς","εἰς"
"5451","τὴν","ὁ"
"5452","κάμινον","κάμινος"
"5453","ἐπικεκυφότα","ἐπικύπτω"
"5454",",",","
"5455","πολὺν","πολύς"
"5456","αἴθαλον","αἴθαλος"
"5457","ἐπὶ","ἐπί"
"5458","τοῦ","ὁ"
"5459","προσώπου","πρόσωπον"
"5460","ἔχοντα","ἔχω"
"5461","·","·"
"5462","καὶ","καί"
"5463","ὅμως","ὅμως"
"5464","τοιοῦτον","τοιοῦτος"
"5465","ὄντα","εἰμί"
"5466","περιβάλλουσί","περιβάλλω"
"5467","τε","τε"
"5468","αὐτὸν","αὐτός"
"5469","καὶ","καί"
"5470","φιλοῦσι","φιλέω"
"5471","καὶ","καί"
"5472","ξυγκαθεύδουσι","ξυγκαθεύδω"
"5473",".","."
"5474","Ἑρμῆς","Ἑρμῆς"
"5475","τοῦτο","οὗτος"
"5476","καὶ","καί"
"5477","αὐτὸς","αὐτός"
"5478","ἀγανακτῶ","ἀγανακτέω"
"5479","καὶ","καί"
"5480","τῷ","ὁ"
"5481","Ἡφαίστῳ","Ἥφαιστος"
"5482","φθονῶ","φθονέω"
"5483","·","·"
"5484","σὺ","σύ"
"5485","δὲ","δέ"
"5486","κόμα","κόμα"
"5487",",",","
"5488","ὦ","ὦ"
"5489","Ἄπολλον","Ἀπόλλων"
"5490",",",","
"5491","καὶ","καί"
"5492","κιθάριζε","κιθαρίζω"
"5493","καὶ","καί"
"5494","μέγα","μέγας"
"5495","ἐπὶ","ἐπί"
"5496","τῷ","ὁ"
"5497","κάλλει","κάλλος"
"5498","φρόνει","φρονέω"
"5499",",",","
"5500","κἀ","κἀ"
"5501","γὼ","γὼ"
"5502","ἐπὶ","ἐπί"
"5503","τῇ","ὁ"
"5504","εὐεξίᾳ","εὐεξία"
"5505","καὶ","καί"
"5506","τῇ","ὁ"
"5507","λύρᾳ","λύρα"
"5508","·","·"
"5509","εἶτα","εἶτα"
"5510",",",","
"5511","ἐπειδὰν","ἐπειδάν"
"5512","κοιμᾶσθαι","κοιμάω"
"5513","δέῃ","δεῖ"
"5514",",",","
"5515","μόνοι","μόνος"
"5516","καθευδήσομεν","καθευδήσω"
"5517",".","."
"5518","Ἀπόλλων","Ἀπόλλων"
"5519","ἐγὼ","ἐγώ"
"5520","μὲν","μέν"
"5521","καὶ","καί"
"5522","ἄλλως","ἄλλως"
"5523","ἀναφρόδιτός","ἀναφρόδιτος"
"5524","εἰμι","εἰμί"
"5525","ἐς","εἰς"
"5526","τὰ","ὁ"
"5527","ἐρωτικά","ἐρωτικός"
"5528","·","·"
"5529","δύο","δύο"
"5530","γοῦν","γοῦν"
"5531",",",","
"5532","οὓς","ὅς"
"5533","μάλιστα","μάλα"
"5534","ἠγάπησα","ἀγαπάω"
"5535",",",","
"5536","τὴν","ὁ"
"5537","Δάφνην","Δάφνη"
"5538","καὶ","καί"
"5539","τὸν","ὁ"
"5540","Ὑάκινθον","Ὑάκινθος"
"5541",",",","
"5542","ἡ","ὁ"
"5543","μὲν","μέν"
"5544","Δάφνη","Δάφνη"
"5545","οὕτως","οὕτως"
"5546","ἐμίσησέ","ἐμίσησέ"
"5547","με","ἐγώ"
"5548",",",","
"5549","ὥστε","ὥστε"
"5550","εἵλετο","αἱρέω"
"5551","ξύλον","ξύλον"
"5552","γενέσθαι","γίγνομαι"
"5553","μᾶλλον","μᾶλλον"
"5554","ἢ","ἤ"
"5555","ἐμοὶ","ἐγώ"
"5556","ξυνεῖναι","συνίημι"
"5557",",",","
"5558","τὸν","ὁ"
"5559","Ὑάκινθον","Ὑάκινθος"
"5560","δὲ","δέ"
"5561","ὑπὸ","ὑπό"
"5562","τοῦ","ὁ"
"5563","δίσκου","δίσκος"
"5564","ἀπώλεσα","ἀπόλλυμι"
"5565",",",","
"5566","καὶ","καί"
"5567","νῦν","νῦν"
"5568","ἀντʼ","ἀντί"
"5569","ἐκείνων","ἐκεῖνος"
"5570","στεφάνους","στέφανος"
"5571","ἔχω","ἔχω"
"5572",".","."
"5573","Ἑρμῆς","Ἑρμῆς"
"5574","ἐγὼ","ἐγώ"
"5575","δὲ","δέ"
"5576","ἤδη","ἤδη"
"5577","ποτὲ","ποτε"
"5578","τὴν","ὁ"
"5579","Ἀφροδίτην","Ἀφροδίτη"
"5580","—","—"
"5581","ἀλλὰ","ἀλλά"
"5582","οὐ","οὐ"
"5583","χρὴ","χρή"
"5584","αὐχεῖν","αὐχέω"
"5585",".","."
"5586","Ἀπόλλων","Ἀπόλλων"
"5587","οἶδα","οἶδα"
"5588",",",","
"5589","καὶ","καί"
"5590","τὸν","ὁ"
"5591","Ἑρμαφρόδιτον","Ἑρμαφρόδιτος"
"5592","ἐκ","ἐκ"
"5593","σοῦ","σύ"
"5594","λέγεται","λέγω"
"5595","τεκεῖν","τίκτω"
"5596",".","."
"5597","πλὴν","πλήν"
"5598","ἐκεῖνό","ἐκεῖνος"
"5599","μοι","ἐγώ"
"5600","εἰπέ","λέγω"
"5601",",",","
"5602","εἴ","εἰ"
"5603","τι","τίς"
"5604","οἶσθα","οἶδα"
"5605",",",","
"5606","πῶς","πῶς"
"5607","οὐ","οὐ"
"5608","ζηλοτυπεῖ","ζηλοτυπέω"
"5609","ἡ","ὁ"
"5610","Ἀφροδίτη","Ἀφροδίτη"
"5611","τὴν","ὁ"
"5612","Χάριν","χάρις"
"5613","ἢ","ἤ"
"5614","ἡ","ὁ"
"5615","Χάρις","χάρις"
"5616","ταύτην","οὗτος"
"5617",";",";"
"5618","Ἑρμῆς","Ἑρμῆς"
"5619","ὅτι","ὅτι"
"5620",",",","
"5621","ὦ","ὦ"
"5622","Ἄπολλον","Ἀπόλλων"
"5623",",",","
"5624","ἐκείνη","ἐκεῖνος"
"5625","μὲν","μέν"
"5626","αὐτῷ","αὐτός"
"5627","ἐν","ἐν"
"5628","τῇ","ὁ"
"5629","Λήμνῳ","Λῆμνος"
"5630","σύνεστιν","σύνειμι"
"5631",",",","
"5632","ἡ","ὁ"
"5633","δὲ","δέ"
"5634","Ἀφροδίτη","Ἀφροδίτη"
"5635","ἐν","ἐν"
"5636","τῷ","ὁ"
"5637","οὐρανῷ","οὐρανός"
"5638","·","·"
"5639","ἄλλως","ἄλλως"
"5640","τε","τε"
"5641","περὶ","περί"
"5642","τὸν","ὁ"
"5643","Ἄρη","Ἄρης"
"5644","ἔχει","ἔχω"
"5645","τὰ","ὁ"
"5646","πολλὰ","πολύς"
"5647","κἀκείνου","ἐκεῖνος"
"5648","ἐρᾷ","ἐράω"
"5649",",",","
"5650","ὥστε","ὥστε"
"5651","ὀλίγον","ὀλίγος"
"5652","αὐτῇ","αὐτός"
"5653","τοῦ","ὁ"
"5654","χαλκέως","χάλκεος"
"5655","τούτου","οὗτος"
"5656","μέλει","μέλει"
"5657",".","."
"5658","Ἀπόλλων","Ἀπόλλων"
"5659","καὶ","καί"
"5660","ταῦτα","οὗτος"
"5661","οἴει","οἴομαι"
"5662","τὸν","ὁ"
"5663","Ἥφαιστον","Ἥφαιστος"
"5664","εἰδέναι","οἶδα"
"5665",";",";"
"5666","Ἑρμῆς","Ἑρμῆς"
"5667","οἶδεν","οἶδα"
"5668","·","·"
"5669","ἀλλὰ","ἀλλά"
"5670","τί","τίς"
"5671","ἂν","ἄν"
"5672","δρᾶσαι","δράω"
"5673","δύναιτο","δύναμαι"
"5674","γενναῖον","γενναῖος"
"5675","ὁρῶν","ὁράω"
"5676","νεανίαν","νεανίας"
"5677","καὶ","καί"
"5678","στρατιώτην","στρατιώτης"
"5679","αὐτόν","αὐτός"
"5680",";",";"
"5681","ὥστε","ὥστε"
"5682","τὴν","ὁ"
"5683","ἡσυχίαν","ἡσυχία"
"5684","ἄγει","ἄγω"
"5685","·","·"
"5686","πλὴν","πλήν"
"5687","ἀπειλεῖ","ἀπειλέω"
"5688","γε","γε"
"5689","δεσμά","δέσμα"
"5690","τινα","τίς"
"5691","ἐπιμηχανήσεσθαι","ἐπιμηχανήσω"
"5692","αὐτοῖς","αὐτός"
"5693","καὶ","καί"
"5694","συλλήψεσθαι","συλλήψω"
"5695","σαγηνεύσας","σαγηνεύζω"
"5696","ἐπὶ","ἐπί"
"5697","τῆς","ὁ"
"5698","εὐνῆς","εὐνή"
"5699",".","."
"5700","Ἀπόλλων","Ἀπόλλων"
"5701","οὐκ","οὐ"
"5702","οἶδα","οἶδα"
"5703","·","·"
"5704","εὐξαίμην","εὔχομαι"
"5705","δʼ","δέ"
"5706","ἂν","ἄν"
"5707","αὐτὸς","αὐτός"
"5708","ὁ","ὁ"
"5709","ξυλληφθησόμενος","συλληφθησόμενος"
"5710","εἶναι","εἰμί"
"5711",".","."
"5712","Ἥρα","Ἥρα"
"5713",",",","
"5714","Λητώ","Λητώ"
"5715",".","."
"5716","Ἥρα","Ἥρα"
"5717","καλὰ","καλός"
"5718","μέν","μέν"
"5719",",",","
"5720","ὦ","ὦ"
"5721","Λητοῖ","Λητώ"
"5722",",",","
"5723","καὶ","καί"
"5724","τὰ","ὁ"
"5725","τέκνα","τέκνον"
"5726","ἔτεκες","τίκτω"
"5727","τῷ","ὁ"
"5728","Διί","Ζεύς"
"5729",".","."
"5730","Λητώ","Λητώ"
"5731","οὐ","οὐ"
"5732","πᾶσαι","πᾶς"
"5733",",",","
"5734","ὦ","ὦ"
"5735","Ἥρα","Ἥρα"
"5736",",",","
"5737","τοιούτους","τοιοῦτος"
"5738","τίκτειν","τίκτω"
"5739","δυνάμεθα","δύναμαι"
"5740",",",","
"5741","οἷος","οἷος"
"5742","ὁ","ὁ"
"5743","Ἥφαιστός","Ἥφαιστος"
"5744","ἐστιν","εἰμί"
"5745",".","."
"5746","Ἥρα","Ἥρα"
"5747","ἀλλὰ","ἀλλά"
"5748","οὗτος","οὗτος"
"5749","μὲν","μέν"
"5750","ὁ","ὁ"
"5751","χωλὸς","χωλός"
"5752","ὅμως","ὅμως"
"5753","χρήσιμός","χρήσιμος"
"5754","γε","γε"
"5755","ἐστι","εἰμί"
"5756","τεχνίτης","τεχνίτης"
"5757","ὢν","εἰμί"
"5758","ἄριστος","ἀγαθός"
"5759","καὶ","καί"
"5760","κατακεκόσμηκεν","κατακεκόσμηκεν"
"5761","ἡμῖν","ἡμεῖς"
"5762","τὸν","ὁ"
"5763","οὐρανὸν","οὐρανός"
"5764","καὶ","καί"
"5765","τὴν","ὁ"
"5766","Ἀφροδίτην","Ἀφροδίτη"
"5767","ἔγημε","γαμέω"
"5768","καὶ","καί"
"5769","σπουδάζεται","σπουδάζω"
"5770","πρὸς","πρός"
"5771","αὐτῆς","αὐτός"
"5772",",",","
"5773","οἱ","ὁ"
"5774","δὲ","δέ"
"5775","σοὶ","σύ"
"5776","παῖδες","παῖς"
"5777","ἡ","ὁ"
"5778","μὲν","μέν"
"5779","αὐτῶν","αὐτός"
"5780","ἀρρενικὴ","ἀρρενικός"
"5781","πέρα","περάω"
"5782","τοῦ","ὁ"
"5783","μετρίου","μέτριος"
"5784","καὶ","καί"
"5785","ὄρειος","ὄρειος"
"5786",",",","
"5787","καὶ","καί"
"5788","τὸ","ὁ"
"5789","τελευταῖον","τελευταῖος"
"5790","ἐς","εἰς"
"5791","τὴν","ὁ"
"5792","Σκυθίαν","Σκυθία"
"5793","ἀπελθοῦσα","ἀπέρχομαι"
"5794","πάντες","πᾶς"
"5795","ἴσασιν","οἶδα"
"5796","οἷα","οἷος"
"5797","ἐσθίει","ἐσθίω"
"5798","ξενοκτονοῦσα","ξενοκτονέω"
"5799","καὶ","καί"
"5800","μιμουμένη","μιμέομαι"
"5801","τοὺς","ὁ"
"5802","Σκύθας","Σκύθης"
"5803","αὐτοὺς","αὐτός"
"5804","ἀνθρωποφάγους","ἀνθρωποφάγος"
"5805","ὄντας","εἰμί"
"5806","·","·"
"5807","ὁ","ὁ"
"5808","δὲ","δέ"
"5809","Ἀπόλλων","Ἀπόλλων"
"5810","προσποιεῖται","προσποιέω"
"5811","μὲν","μέν"
"5812","πάντα","πᾶς"
"5813","εἰδέναι","οἶδα"
"5814","καὶ","καί"
"5815","τοξεύειν","τοξεύω"
"5816","καὶ","καί"
"5817","κιθαρίζειν","κιθαρίζω"
"5818","καὶ","καί"
"5819","ἰατρὸς","ἰατρός"
"5820","εἶναι","εἰμί"
"5821","καὶ","καί"
"5822","μαντεύεσθαι","μαντεύομαι"
"5823","καὶ","καί"
"5824","καταστησάμενος","καθίστημι"
"5825","ἐργαστήρια","ἐργαστήριον"
"5826","τῆς","ὁ"
"5827","μαντικῆς","μαντικός"
"5828","τὸ","ὁ"
"5829","μὲν","μέν"
"5830","ἐν","ἐν"
"5831","Δελφοῖς","Δελφοί"
"5832",",",","
"5833","τὸ","ὁ"
"5834","δὲ","δέ"
"5835","ἐν","ἐν"
"5836","Κλάρῳ","Κλάρῳς"
"5837","καὶ","καί"
"5838","ἐν","ἐν"
"5839","Διδύμοις","Δίδυμα"
"5840","ἐξαπατᾷ","ἐξαπατάω"
"5841","τοὺς","ὁ"
"5842","χρωμένους","χράω"
"5843","αὐτῷ","αὐτός"
"5844","λοξὰ","λοξός"
"5845","καὶ","καί"
"5846","ἐπαμφοτερίζοντα","ἐπαμφοτερίζω"
"5847","πρὸς","πρός"
"5848","ἑκάτερον","ἑκάτερος"
"5849","τῆς","ὁ"
"5850","ἐρωτήσεως","ἐρώτησις"
"5851","ἀποκρινόμενος","ἀποκρίνω"
"5852",",",","
"5853","ὡς","ὡς"
"5854","ἀκίνδυνον","ἀκίνδυνος"
"5855","εἶναι","εἰμί"
"5856","τὸ","ὁ"
"5857","σφάλμα","σφάλμα"
"5858",".","."
"5859","καὶ","καί"
"5860","πλουτεῖ","πλουτέω"
"5861","μὲν","μέν"
"5862","ἀπὸ","ἀπό"
"5863","τοῦ","ὁ"
"5864","τοιούτου","τοιοῦτος"
"5865","·","·"
"5866","πολλοὶ","πολύς"
"5867","γὰρ","γάρ"
"5868","οἱ","ὁ"
"5869","ἀνόητοι","ἀνόητος"
"5870","καὶ","καί"
"5871","παρέχοντες","παρέχω"
"5872","αὑτοὺς","ἑαυτοῦ"
"5873","καταγοητεύεσθαι","καταγοητεύομαι"
"5874","·","·"
"5875","πλὴν","πλήν"
"5876","οὐκ","οὐ"
"5877","ἀγνοεῖταί","ἀγνοέομαι"
"5878","γε","γε"
"5879","ὑπὸ","ὑπό"
"5880","τῶν","ὁ"
"5881","ξυνετωτέρων","ξυνετωτέρον"
"5882","τὰ","ὁ"
"5883","πολλὰ","πολύς"
"5884","τερατευόμενος","τερατεύω"
"5885","·","·"
"5886","αὐτὸς","αὐτός"
"5887","γοῦν","γοῦν"
"5888","ὁ","ὁ"
"5889","μάντις","μάντις"
"5890","ἠγνόει","ἀγνοέω"
"5891","μὲν","μέν"
"5892","ὅτι","ὅτι"
"5893","φονεύσει","φονεύσω"
"5894","τὸν","ὁ"
"5895","ἐρώμενον","ἐράω"
"5896","τῷ","ὁ"
"5897","δίσκῳ","δίσκος"
"5898",",",","
"5899","οὐ","οὐ"
"5900","προεμαντεύσατο","προμαντεύομαι"
"5901","δὲ","δέ"
"5902","ὡς","ὡς"
"5903","φεύξεται","φεύγω"
"5904","αὐτὸν","αὐτός"
"5905","ἡ","ὁ"
"5906","Δάφνη","Δάφνη"
"5907",",",","
"5908","καὶ","καί"
"5909","ταῦτα","οὗτος"
"5910","οὕτω","οὕτως"
"5911","καλὸν","καλός"
"5912","καὶ","καί"
"5913","κομήτην","κομάω"
"5914","ὄντα","εἰμί"
"5915",".","."
"5916","ὥστε","ὥστε"
"5917","οὐχ","οὐ"
"5918","ὁρῶ","ὁράω"
"5919","καθότι","καθότι"
"5920","καλλιτεκνοτέρα","καλλιτεκνός"
"5921","τῆς","ὁ"
"5922","Νιόβης","Νιόβη"
"5923","ἔδοξας","δοκέω"
"5924",".","."
"5925","Λητώ","Λητώ"
"5926","ταῦτα","οὗτος"
"5927","μέντοι","μέντοι"
"5928","τὰ","ὁ"
"5929","τέκνα","τέκνον"
"5930",",",","
"5931","ἡ","ὁ"
"5932","ξενοκτόνος","σενοκτόνος"
"5933","καὶ","καί"
"5934","ὁ","ὁ"
"5935","ψευδόμαντις","ψευδόμαντις"
"5936",",",","
"5937","οἶδα","οἶδα"
"5938",",",","
"5939","ὅπως","ὅπως"
"5940","λυπεῖ","λυπέω"
"5941","σε","σύ"
"5942","ὁρώμενα","ὁράω"
"5943","ἐν","ἐν"
"5944","τοῖς","ὁ"
"5945","θεοῖς","θεός"
"5946",",",","
"5947","καὶ","καί"
"5948","μάλιστα","μάλα"
"5949","ὁπόταν","ὁπότε"
