"ID","TOKEN","UPOS"
"4925","Ἡράκλεις","NOUN"
"4926",",","PUNCT"
"4927","ἐν","ADP"
"4928","τῇ","DET"
"4929","Οἴτῃ","PROPN"
"4930","καταφλεγείς","VERB"
"4931",",","PUNCT"
"4932","ὅτι","SCONJ"
"4933","μοι","PRON"
"4934","ὀνειδίζεις","VERB"
"4935","τὸ","DET"
"4936","πῦρ","NOUN"
"4937",";","PUNCT"
"4938","Ἡρακλῆς","PROPN"
"4939","οὔκουν","ADV"
"4940","ἴσα","ADJ"
"4941","καὶ","CCONJ"
"4942","ὅμοια","ADJ"
"4943","βεβίωται","VERB"
"4944","ἡμῖν","PRON"
"4945",",","PUNCT"
"4946","ὃς","PRON"
"4947","Διὸς","PROPN"
"4948","μὲν","ADV"
"4949","υἱός","NOUN"
"4950","εἰμι","AUX"
"4951",",","PUNCT"
"4952","τοσαῦτα","ADJ"
"4953","δὲ","ADV"
"4954","πεπόνηκα","VERB"
"4955","ἐκκαθαίρων","VERB"
"4956","τὸν","DET"
"4957","βίον","NOUN"
"4958",",","PUNCT"
"4959","θηρία","NOUN"
"4960","καταγωνιζόμενος","VERB"
"4961","καὶ","CCONJ"
"4962","ἀνθρώπους","NOUN"
"4963","ὑβριστὰς","ADJ"
"4964","τιμωρούμενος","VERB"
"4965","·","PUNCT"
"4966","σὺ","PRON"
"4967","δὲ","ADV"
"4968","ῥιζοτόμος","ADJ"
"4969","εἶ","AUX"
"4970","καὶ","CCONJ"
"4971","ἀγύρτης","NOUN"
"4972",",","PUNCT"
"4973","νοσοῦσι","VERB"
"4974","μὲν","ADV"
"4975","ἴσως","ADV"
"4976","ἀνθρώποις","NOUN"
"4977","χρήσιμος","ADJ"
"4978","ἐπιθήσειν","VERB"
"4979","τῶν","DET"
"4980","φαρμάκων","NOUN"
"4981",",","PUNCT"
"4982","ἀνδρῶδες","ADJ"
"4983","δὲ","ADV"
"4984","οὐδὲν","ADJ"
"4985","ἐπιδεδειγμενος","VERB"
"4986",".","PUNCT"
"4987","Ἀσκληπιός","PROPN"
"4988","εὖ","ADV"
"4989","λέγεις","VERB"
"4990",",","PUNCT"
"4991","ὅτι","SCONJ"
"4992","σου","PRON"
"4993","τὰ","DET"
"4994","ἐγκαύματα","NOUN"
"4995","ἰασάμην","VERB"
"4996",",","PUNCT"
"4997","ὅτε","SCONJ"
"4998","πρῴην","ADV"
"4999","ἀνῆλθες","VERB"
"5000","ἡμίφλεκτος","ADJ"
"5001","ὑπʼ","ADP"
"5002","ἀμφοῖν","ADJ"
"5003","διεφθαρμένος","VERB"
"5004","τὸ","DET"
"5005","σῶμα","NOUN"
"5006",",","PUNCT"
"5007","καὶ","CCONJ"
"5008","τοῦ","DET"
"5009","χιτῶνος","NOUN"
"5010","καὶ","CCONJ"
"5011","μετὰ","ADP"
"5012","τοῦτο","ADJ"
"5013","τοῦ","DET"
"5014","πυρός","NOUN"
"5015","·","PUNCT"
"5016","ἐγὼ","PRON"
"5017","δὲ","ADV"
"5018","εἰ","SCONJ"
"5019","καὶ","ADV"
"5020","μηδὲν","DET"
"5021","ἄλλο","ADJ"
"5022",",","PUNCT"
"5023","οὔτε","CCONJ"
"5024","ἐδούλευσα","VERB"
"5025","ὥσπερ","ADV"
"5026","σὺ","PRON"
"5027","οὔτε","CCONJ"
"5028","ἔξαινον","ADJ"
"5029","ἔρια","NOUN"
"5030","ἐν","ADP"
"5031","Λυδίᾳ","PROPN"
"5032","πορφυρίδα","NOUN"
"5033","ἐνδεδυκὼς","VERB"
"5034","καὶ","CCONJ"
"5035","παιόμενος","VERB"
"5036","ὑπὸ","ADP"
"5037","τῆς","DET"
"5038","Ὀμφάλης","PROPN"
"5039","χρυσῷ","NOUN"
"5040","σανδάλῳ","NOUN"
"5041",",","PUNCT"
"5042","ἀλλὰ","CCONJ"
"5043","οὐδὲ","CCONJ"
"5044","μελαγχολήσας","VERB"
"5045","ἀπέκτεινα","VERB"
"5046","τὰ","DET"
"5047","τέκνα","NOUN"
"5048","καὶ","CCONJ"
"5049","τὴν","DET"
"5050","γυναῖκα","NOUN"
"5051",".","PUNCT"
"5052","Ἡρακλῆς","PROPN"
"5053","εἰ","SCONJ"
"5054","μὴ","ADV"
"5055","παύσῃ","VERB"
"5056","λοιδορούμενός","VERB"
"5057","μοι","PRON"
"5058",",","PUNCT"
"5059","αὐτίκα","ADV"
"5060","μάλα","ADV"
"5061","εἴσῃ","VERB"
"5062","ὡς","SCONJ"
"5063","οὐ","ADV"
"5064","πολύ","ADJ"
"5065","σε","PRON"
"5066","ὀνήσει","VERB"
"5067","ἡ","DET"
"5068","ἀθανασία","NOUN"
"5069",",","PUNCT"
"5070","ἐπεὶ","SCONJ"
"5071","ἀράμενός","VERB"
"5072","σε","PRON"
"5073","ῥίψω","VERB"
"5074","ἐπὶ","ADP"
"5075","κεφαλὴν","NOUN"
"5076","ἐκ","ADP"
"5077","τοῦ","DET"
"5078","οὐρανοῦ","NOUN"
"5079",",","PUNCT"
"5080","ὥστε","SCONJ"
"5081","μηδὲ","ADV"
"5082","τὸν","DET"
"5083","Παιῶνα","NOUN"
"5084","ἰάσασθαί","VERB"
"5085","σε","PRON"
"5086","τὸ","DET"
"5087","κρανίον","NOUN"
"5088","συντριβέντα","VERB"
"5089",".","PUNCT"
"5090","Ζεύς","PROPN"
"5091","παύσασθε","VERB"
"5092",",","PUNCT"
"5093","φημί","VERB"
"5094",",","PUNCT"
"5095","καὶ","CCONJ"
"5096","μὴ","ADV"
"5097","ἐπιταράττετε","VERB"
"5098","ἡμῖν","PRON"
"5099","τὴν","DET"
"5100","ξυνουσίαν","NOUN"
"5101",",","PUNCT"
"5102","ἢ","CCONJ"
"5103","ἀμφοτέρους","ADJ"
"5104","ἀποπέμψομαι","VERB"
"5105","ὑμᾶς","PRON"
"5106","τοῦ","DET"
"5107","ξυμποσίου","ADJ"
"5108",".","PUNCT"
"5109","καίτοι","ADV"
"5110","εὔγνωμον","ADJ"
"5111",",","PUNCT"
"5112","ὦ","INTJ"
"5113","Ἡράκλεις","PROPN"
"5114",",","PUNCT"
"5115","προκατακλίνεσθαί","VERB"
"5116","σου","PRON"
"5117","τὸν","DET"
"5118","Ἀσκληπιὸν","PROPN"
"5119","ἅτε","ADV"
"5120","καὶ","ADV"
"5121","πρότερον","ADJ"
"5122","ἀποθανόντα","VERB"
"5123",".","PUNCT"
"5124","Ἑρμῆς","PROPN"
"5125",",","PUNCT"
"5126","Ἀπόλλων","PROPN"
"5127",".","PUNCT"
"5128","Ἑρμῆς","PROPN"
"5129","τί","PRON"
"5130","σκυθρωπός","ADJ"
"5131",",","PUNCT"
"5132","ὦ","INTJ"
"5133","Ἄπολλον","PROPN"
"5134",";","PUNCT"
"5135","Ἀπόλλων","PROPN"
"5136","ὅτι","SCONJ"
"5137",",","PUNCT"
"5138","ὦ","INTJ"
"5139","Ἑρμῆ","PROPN"
"5140",",","PUNCT"
"5141","δυστυχῶ","VERB"
"5142","ἐν","ADP"
"5143","τοῖς","DET"
"5144","ἐρωτικοῖς","ADJ"
"5145",".","PUNCT"
"5146","Ἑρμῆς","PROPN"
"5147","ἄξιον","ADJ"
"5148","μὲν","ADV"
"5149","λύπης","NOUN"
"5150","τὸ","DET"
"5151","τοιοῦτο","ADJ"
"5152","·","PUNCT"
"5153","σὺ","PRON"
"5154","δὲ","ADV"
"5155","τί","PRON"
"5156","δυστυχεῖς","VERB"
"5157",";","PUNCT"
"5158","ἢ","CCONJ"
"5159","τὸ","DET"
"5160","κατὰ","ADP"
"5161","τὴν","DET"
"5162","Δάφνην","PROPN"
"5163","σε","PRON"
"5164","λυπεῖ","VERB"
"5165","ἔτι","ADV"
"5166",";","PUNCT"
"5167","Ἀπόλλων","PROPN"
"5168","οὐδαμῶς","ADV"
"5169","·","PUNCT"
"5170","ἀλλὰ","CCONJ"
"5171","ἐρώμενον","NOUN"
"5172","πενθῶ","VERB"
"5173","τὸν","DET"
"5174","Λάκωνα","NOUN"
"5175","τὸν","DET"
"5176","Οἰβάλου","PROPN"
"5177",".","PUNCT"
"5178","Ἑρμῆς","PROPN"
"5179","τέθνηκε","VERB"
"5180","γάρ","ADV"
"5181",",","PUNCT"
"5182","εἰπέ","VERB"
"5183","μοι","PRON"
"5184",",","PUNCT"
"5185","ὁ","DET"
"5186","Ὑάκινθος","PROPN"
"5187",";","PUNCT"
"5188","Ἀπόλλων","PROPN"
"5189","καὶ","ADV"
"5190","μάλα","ADV"
"5191",".","PUNCT"
"5192","Ἑρμῆς","PROPN"
"5193","πρὸς","ADP"
"5194","τίνος","PRON"
"5195",",","PUNCT"
"5196","ὦ","INTJ"
"5197","Ἄπολλον","PROPN"
"5198",";","PUNCT"
"5199","ἢ","CCONJ"
"5200","τίς","PRON"
"5201","οὕτως","ADV"
"5202","ἀνέραστος","ADJ"
"5203","ἦν","AUX"
"5204","ὡς","ADV"
"5205","ἀποκτεῖναι","VERB"
"5206","τὸ","DET"
"5207","καλὸν","ADJ"
"5208","ἐκεῖνο","DET"
"5209","μειράκιον","NOUN"
"5210",";","PUNCT"
"5211","Ἀπόλλων","PROPN"
"5212","αὐτοῦ","DET"
"5213","ἐμοῦ","PRON"
"5214","τὸ","DET"
"5215","ἔργον","NOUN"
"5216",".","PUNCT"
"5217","Ἑρμῆς","PROPN"
"5218","οὐκοῦν","ADV"
"5219","ἐμάνης","VERB"
"5220",",","PUNCT"
"5221","ὦ","INTJ"
"5222","Ἄπολλον","PROPN"
"5223",";","PUNCT"
"5224","Ἀπόλλων","PROPN"
"5225","οὔκ","ADV"
"5226",",","PUNCT"
"5227","ἀλλὰ","CCONJ"
"5228","δυστύχημά","NOUN"
"5229","τι","DET"
"5230","ἀκούσιον","ADJ"
"5231","ἐγένετο","VERB"
"5232",".","PUNCT"
"5233","Ἑρμῆς","PROPN"
"5234","πῶς","ADV"
"5235",";","PUNCT"
"5236","ἐθέλω","VERB"
"5237","γὰρ","ADV"
"5238","ἀκοῦσαι","VERB"
"5239","τὸν","DET"
"5240","τρόπον","NOUN"
"5241",".","PUNCT"
"5242","Ἀπόλλων","PROPN"
"5243","δισκεύειν","VERB"
"5244","ἐμάνθανε","VERB"
"5245","κἀ","PRON"
"5246","γὼ","PRON"
"5247","συνεδίσκευον","VERB"
"5248","αὐτῷ","PRON"
"5249",",","PUNCT"
"5250","ὁ","PRON"
"5251","δὲ","ADV"
"5252","κάκιστα","ADJ"
"5253","ἀνέμων","NOUN"
"5254","ἀπολούμενος","VERB"
"5255","ὁ","DET"
"5256","Ζέφυρος","NOUN"
"5257","ἤρα","VERB"
"5258","μὲν","ADV"
"5259","ἐκ","ADP"
"5260","πολλοῦ","ADJ"
"5261","καὶ","ADV"
"5262","αὐτός","ADJ"
"5263",",","PUNCT"
"5264","ἀμελούμενος","VERB"
"5265","δὲ","ADV"
"5266","καὶ","CCONJ"
"5267","μὴ","ADV"
"5268","φέρων","VERB"
"5269","τὴν","DET"
"5270","ὑπεροψίαν","NOUN"
"5271",",","PUNCT"
"5272","ἐγὼ","PRON"
"5273","μὲν","ADV"
"5274","ἀνέρριψα","VERB"
"5275",",","PUNCT"
"5276","ὥσπερ","ADV"
"5277","εἰώθειμεν","VERB"
"5278",",","PUNCT"
"5279","τὸν","DET"
"5280","δίσκον","NOUN"
"5281","ἐς","ADP"
"5282","τὸ","DET"
"5283","ἄνω","ADV"
"5284",",","PUNCT"
"5285","ὁ","PRON"
"5286","δὲ","ADV"
"5287","ἀπὸ","ADP"
"5288","τοῦ","DET"
"5289","Ταϋγέτου","NOUN"
"5290","καταπνεύσας","VERB"
"5291","ἐπὶ","ADP"
"5292","κεφαλὴν","NOUN"
"5293","τῷ","DET"
"5294","παιδὶ","NOUN"
"5295","ἐνέσεισε","VERB"
"5296","φέρων","VERB"
"5297","αὐτόν","PRON"
"5298",",","PUNCT"
"5299","ὥστε","SCONJ"
"5300","ἀπὸ","ADP"
"5301","τῆς","DET"
"5302","πληγῆς","NOUN"
"5303","αἷμά","NOUN"
"5304","τε","CCONJ"
"5305","ῥυῆναι","VERB"
"5306","πολὺ","ADJ"
"5307","καὶ","CCONJ"
"5308","τὸν","DET"
"5309","παῖδα","NOUN"
"5310","εὐθέως","ADV"
"5311","ἀποθανεῖν","VERB"
"5312",".","PUNCT"
"5313","ἀλλὰ","CCONJ"
"5314","ἐγὼ","PRON"
"5315","τὸν","DET"
"5316","μὲν","ADV"
"5317","Ζέφυρον","NOUN"
"5318","αὐτίκα","ADV"
"5319","ἠμυνάμην","VERB"
"5320","κατατοξεύσας","VERB"
"5321",",","PUNCT"
"5322","φεύγοντι","VERB"
"5323","ἐπισπόμενος","VERB"
"5324","ἄχρι","ADP"
"5325","τοῦ","DET"
"5326","ὄρους","NOUN"
"5327",",","PUNCT"
"5328","τῷ","DET"
"5329","παιδὶ","NOUN"
"5330","δὲ","ADV"
"5331","καὶ","ADV"
"5332","τὸν","DET"
"5333","τάφον","NOUN"
"5334","μὲν","ADV"
"5335","ἐχωσάμην","VERB"
"5336","ἐν","ADP"
"5337","Ἀμύκλαις","PROPN"
"5338",",","PUNCT"
"5339","ὅπου","ADV"
"5340","ὁ","DET"
"5341","δίσκος","NOUN"
"5342","αὐτὸν","PRON"
"5343","κατέβαλε","VERB"
"5344",",","PUNCT"
"5345","καὶ","CCONJ"
"5346","ἀπὸ","ADP"
"5347","τοῦ","DET"
"5348","αἵματος","NOUN"
"5349","ἄνθος","NOUN"
"5350","ἀναδοῦναι","VERB"
"5351","τὴν","DET"
"5352","γῆν","NOUN"
"5353","ἐποίησα","VERB"
"5354","ἥδιστον","ADJ"
"5355",",","PUNCT"
"5356","ὦ","INTJ"
"5357","Ἑρμῆ","PROPN"
"5358",",","PUNCT"
"5359","καὶ","CCONJ"
"5360","εὐανθέστατον","ADJ"
"5361","ἀνθέων","NOUN"
"5362","ἁπάντων","ADJ"
"5363",",","PUNCT"
"5364","ἔτι","ADV"
"5365","καὶ","ADV"
"5366","γράμματα","NOUN"
"5367","ἔχον","VERB"
"5368","ἐπαιάζοντα","VERB"
"5369","τῷ","DET"
"5370","νεκρῷ","NOUN"
"5371",".","PUNCT"
"5372","ἆρά","ADV"
"5373","σοι","PRON"
"5374","ἀλόγως","ADV"
"5375","λελυπῆσθαι","VERB"
"5376","δοκῶ","VERB"
"5377",";","PUNCT"
"5378","Ἑρμῆς","PROPN"
"5379","ναί","INTJ"
"5380",",","PUNCT"
"5381","ὦ","INTJ"
"5382","Ἄπολλον","PROPN"
"5383","·","PUNCT"
"5384","ᾔδεις","VERB"
"5385","γὰρ","ADV"
"5386","θνητὸν","ADJ"
"5387","πεποιημένος","VERB"
"5388","τὸν","DET"
"5389","ἐρώμενον","NOUN"
"5390","·","PUNCT"
"5391","ὥστε","ADV"
"5392","μὴ","ADV"
"5393","ἄχθου","VERB"
"5394","ἀποθανόντος","VERB"
"5395",".","PUNCT"
"5396","Ἑρμῆς","PROPN"
"5397",",","PUNCT"
"5398","Ἀπόλλων","PROPN"
"5399",".","PUNCT"
"5400","Ἑρμῆς","PROPN"
"5401","τὸ","DET"
"5402","δὲ","ADV"
"5403","καὶ","ADV"
"5404","χωλὸν","ADJ"
"5405","αὐτὸν","PRON"
"5406","ὄντα","AUX"
"5407","καὶ","CCONJ"
"5408","χαλκέα","NOUN"
"5409","τὴν","DET"
"5410","τέχνην","NOUN"
"5411",",","PUNCT"
"5412","ὦ","INTJ"
"5413","Ἄπολλον","PROPN"
"5414",",","PUNCT"
"5415","τὰς","DET"
"5416","καλλίστας","ADJ"
"5417","γεγαμηκέναι","VERB"
"5418",",","PUNCT"
"5419","τήν","DET"
"5420","τε","CCONJ"
"5421","Ἀφροδίτην","PROPN"
"5422","καὶ","CCONJ"
"5423","τὴν","DET"
"5424","Χάριν","NOUN"
"5425",".","PUNCT"
"5426","Ἀπόλλων","PROPN"
"5427","Εὐποτμία","ADJ"
"5428","τις","PRON"
"5429",",","PUNCT"
"5430","ὦ","INTJ"
"5431","Ἑρμῆ","PROPN"
"5432","·","PUNCT"
"5433","πλὴν","ADV"
"5434","ἐκεῖνό","ADJ"
"5435","γε","ADV"
"5436","θαυμάζω","VERB"
"5437",",","PUNCT"
"5438","τὸ","DET"
"5439","ἀνέχεσθαι","VERB"
"5440","συνούσας","VERB"
"5441","αὐτῷ","PRON"
"5442",",","PUNCT"
"5443","καὶ","CCONJ"
"5444","μάλιστα","ADV"
"5445","ὅταν","ADV"
"5446","ὁρῶσιν","VERB"
"5447","ἱδρῶτι","NOUN"
"5448","ῥεόμενον","VERB"
"5449",",","PUNCT"
"5450","ἐς","ADP"
"5451","τὴν","DET"
"5452","κάμινον","NOUN"
"5453","ἐπικεκυφότα","VERB"
"5454",",","PUNCT"
"5455","πολὺν","ADJ"
"5456","αἴθαλον","NOUN"
"5457","ἐπὶ","ADP"
"5458","τοῦ","DET"
"5459","προσώπου","NOUN"
"5460","ἔχοντα","VERB"
"5461","·","PUNCT"
"5462","καὶ","CCONJ"
"5463","ὅμως","ADV"
"5464","τοιοῦτον","ADJ"
"5465","ὄντα","AUX"
"5466","περιβάλλουσί","VERB"
"5467","τε","CCONJ"
"5468","αὐτὸν","PRON"
"5469","καὶ","CCONJ"
"5470","φιλοῦσι","VERB"
"5471","καὶ","CCONJ"
"5472","ξυγκαθεύδουσι","VERB"
"5473",".","PUNCT"
"5474","Ἑρμῆς","PROPN"
"5475","τοῦτο","ADJ"
"5476","καὶ","CCONJ"
"5477","αὐτὸς","DET"
"5478","ἀγανακτῶ","VERB"
"5479","καὶ","CCONJ"
"5480","τῷ","DET"
"5481","Ἡφαίστῳ","PROPN"
"5482","φθονῶ","VERB"
"5483","·","PUNCT"
"5484","σὺ","PRON"
"5485","δὲ","ADV"
"5486","κόμα","VERB"
"5487",",","PUNCT"
"5488","ὦ","INTJ"
"5489","Ἄπολλον","PROPN"
"5490",",","PUNCT"
"5491","καὶ","CCONJ"
"5492","κιθάριζε","VERB"
"5493","καὶ","CCONJ"
"5494","μέγα","ADJ"
"5495","ἐπὶ","ADP"
"5496","τῷ","DET"
"5497","κάλλει","NOUN"
"5498","φρόνει","VERB"
"5499",",","PUNCT"
"5500","κἀ","PRON"
"5501","γὼ","PRON"
"5502","ἐπὶ","ADP"
"5503","τῇ","DET"
"5504","εὐεξίᾳ","NOUN"
"5505","καὶ","CCONJ"
"5506","τῇ","DET"
"5507","λύρᾳ","NOUN"
"5508","·","PUNCT"
"5509","εἶτα","ADV"
"5510",",","PUNCT"
"5511","ἐπειδὰν","SCONJ"
"5512","κοιμᾶσθαι","VERB"
"5513","δέῃ","VERB"
"5514",",","PUNCT"
"5515","μόνοι","ADJ"
"5516","καθευδήσομεν","VERB"
"5517",".","PUNCT"
"5518","Ἀπόλλων","PROPN"
"5519","ἐγὼ","PRON"
"5520","μὲν","ADV"
"5521","καὶ","ADV"
"5522","ἄλλως","ADV"
"5523","ἀναφρόδιτός","ADJ"
"5524","εἰμι","AUX"
"5525","ἐς","ADP"
"5526","τὰ","DET"
"5527","ἐρωτικά","ADJ"
"5528","·","PUNCT"
"5529","δύο","NUM"
"5530","γοῦν","ADV"
"5531",",","PUNCT"
"5532","οὓς","PRON"
"5533","μάλιστα","ADV"
"5534","ἠγάπησα","VERB"
"5535",",","PUNCT"
"5536","τὴν","DET"
"5537","Δάφνην","NOUN"
"5538","καὶ","CCONJ"
"5539","τὸν","DET"
"5540","Ὑάκινθον","PROPN"
"5541",",","PUNCT"
"5542","ἡ","DET"
"5543","μὲν","ADV"
"5544","Δάφνη","PROPN"
"5545","οὕτως","ADV"
"5546","ἐμίσησέ","VERB"
"5547","με","PRON"
"5548",",","PUNCT"
"5549","ὥστε","SCONJ"
"5550","εἵλετο","VERB"
"5551","ξύλον","NOUN"
"5552","γενέσθαι","VERB"
"5553","μᾶλλον","ADV"
"5554","ἢ","ADV"
"5555","ἐμοὶ","PRON"
"5556","ξυνεῖναι","VERB"
"5557",",","PUNCT"
"5558","τὸν","DET"
"5559","Ὑάκινθον","PROPN"
"5560","δὲ","ADV"
"5561","ὑπὸ","ADP"
"5562","τοῦ","DET"
"5563","δίσκου","NOUN"
"5564","ἀπώλεσα","VERB"
"5565",",","PUNCT"
"5566","καὶ","CCONJ"
"5567","νῦν","ADV"
"5568","ἀντʼ","ADP"
"5569","ἐκείνων","ADJ"
"5570","στεφάνους","NOUN"
"5571","ἔχω","VERB"
"5572",".","PUNCT"
"5573","Ἑρμῆς","PROPN"
"5574","ἐγὼ","PRON"
"5575","δὲ","ADV"
"5576","ἤδη","ADV"
"5577","ποτὲ","ADV"
"5578","τὴν","DET"
"5579","Ἀφροδίτην","PROPN"
"5580","—","ADV"
"5581","ἀλλὰ","CCONJ"
"5582","οὐ","ADV"
"5583","χρὴ","VERB"
"5584","αὐχεῖν","VERB"
"5585",".","PUNCT"
"5586","Ἀπόλλων","PROPN"
"5587","οἶδα","VERB"
"5588",",","PUNCT"
"5589","καὶ","CCONJ"
"5590","τὸν","DET"
"5591","Ἑρμαφρόδιτον","ADJ"
"5592","ἐκ","ADP"
"5593","σοῦ","PRON"
"5594","λέγεται","VERB"
"5595","τεκεῖν","VERB"
"5596",".","PUNCT"
"5597","πλὴν","ADV"
"5598","ἐκεῖνό","ADJ"
"5599","μοι","PRON"
"5600","εἰπέ","VERB"
"5601",",","PUNCT"
"5602","εἴ","SCONJ"
"5603","τι","ADJ"
"5604","οἶσθα","VERB"
"5605",",","PUNCT"
"5606","πῶς","ADV"
"5607","οὐ","ADV"
"5608","ζηλοτυπεῖ","VERB"
"5609","ἡ","DET"
"5610","Ἀφροδίτη","PROPN"
"5611","τὴν","DET"
"5612","Χάριν","NOUN"
"5613","ἢ","CCONJ"
"5614","ἡ","DET"
"5615","Χάρις","NOUN"
"5616","ταύτην","DET"
"5617",";","PUNCT"
"5618","Ἑρμῆς","PROPN"
"5619","ὅτι","SCONJ"
"5620",",","PUNCT"
"5621","ὦ","INTJ"
"5622","Ἄπολλον","PROPN"
"5623",",","PUNCT"
"5624","ἐκείνη","ADJ"
"5625","μὲν","ADV"
"5626","αὐτῷ","PRON"
"5627","ἐν","ADP"
"5628","τῇ","DET"
"5629","Λήμνῳ","PROPN"
"5630","σύνεστιν","VERB"
"5631",",","PUNCT"
"5632","ἡ","DET"
"5633","δὲ","ADV"
"5634","Ἀφροδίτη","PROPN"
"5635","ἐν","ADP"
"5636","τῷ","DET"
"5637","οὐρανῷ","NOUN"
"5638","·","PUNCT"
"5639","ἄλλως","ADV"
"5640","τε","CCONJ"
"5641","περὶ","ADP"
"5642","τὸν","DET"
"5643","Ἄρη","PROPN"
"5644","ἔχει","VERB"
"5645","τὰ","DET"
"5646","πολλὰ","ADJ"
"5647","κἀκείνου","ADJ"
"5648","ἐρᾷ","VERB"
"5649",",","PUNCT"
"5650","ὥστε","ADV"
"5651","ὀλίγον","ADJ"
"5652","αὐτῇ","PRON"
"5653","τοῦ","DET"
"5654","χαλκέως","ADJ"
"5655","τούτου","DET"
"5656","μέλει","VERB"
"5657",".","PUNCT"
"5658","Ἀπόλλων","PROPN"
"5659","καὶ","CCONJ"
"5660","ταῦτα","ADJ"
"5661","οἴει","VERB"
"5662","τὸν","DET"
"5663","Ἥφαιστον","PROPN"
"5664","εἰδέναι","VERB"
"5665",";","PUNCT"
"5666","Ἑρμῆς","PROPN"
"5667","οἶδεν","VERB"
"5668","·","PUNCT"
"5669","ἀλλὰ","CCONJ"
"5670","τί","PRON"
"5671","ἂν","ADV"
"5672","δρᾶσαι","VERB"
"5673","δύναιτο","VERB"
"5674","γενναῖον","ADJ"
"5675","ὁρῶν","VERB"
"5676","νεανίαν","NOUN"
"5677","καὶ","CCONJ"
"5678","στρατιώτην","NOUN"
"5679","αὐτόν","PRON"
"5680",";","PUNCT"
"5681","ὥστε","ADV"
"5682","τὴν","DET"
"5683","ἡσυχίαν","NOUN"
"5684","ἄγει","VERB"
"5685","·","PUNCT"
"5686","πλὴν","ADV"
"5687","ἀπειλεῖ","VERB"
"5688","γε","ADV"
"5689","δεσμά","NOUN"
"5690","τινα","DET"
"5691","ἐπιμηχανήσεσθαι","VERB"
"5692","αὐτοῖς","PRON"
"5693","καὶ","CCONJ"
"5694","συλλήψεσθαι","VERB"
"5695","σαγηνεύσας","VERB"
"5696","ἐπὶ","ADP"
"5697","τῆς","DET"
"5698","εὐνῆς","NOUN"
"5699",".","PUNCT"
"5700","Ἀπόλλων","PROPN"
"5701","οὐκ","ADV"
"5702","οἶδα","VERB"
"5703","·","PUNCT"
"5704","εὐξαίμην","VERB"
"5705","δʼ","ADV"
"5706","ἂν","ADV"
"5707","αὐτὸς","DET"
"5708","ὁ","DET"
"5709","ξυλληφθησόμενος","VERB"
"5710","εἶναι","AUX"
"5711",".","PUNCT"
"5712","Ἥρα","PROPN"
"5713",",","PUNCT"
"5714","Λητώ","PROPN"
"5715",".","PUNCT"
"5716","Ἥρα","PROPN"
"5717","καλὰ","ADJ"
"5718","μέν","ADV"
"5719",",","PUNCT"
"5720","ὦ","INTJ"
"5721","Λητοῖ","PROPN"
"5722",",","PUNCT"
"5723","καὶ","ADV"
"5724","τὰ","DET"
"5725","τέκνα","NOUN"
"5726","ἔτεκες","VERB"
"5727","τῷ","DET"
"5728","Διί","PROPN"
"5729",".","PUNCT"
"5730","Λητώ","PROPN"
"5731","οὐ","ADV"
"5732","πᾶσαι","ADJ"
"5733",",","PUNCT"
"5734","ὦ","INTJ"
"5735","Ἥρα","PROPN"
"5736",",","PUNCT"
"5737","τοιούτους","ADJ"
"5738","τίκτειν","VERB"
"5739","δυνάμεθα","VERB"
"5740",",","PUNCT"
"5741","οἷος","PRON"
"5742","ὁ","DET"
"5743","Ἥφαιστός","PROPN"
"5744","ἐστιν","AUX"
"5745",".","PUNCT"
"5746","Ἥρα","PROPN"
"5747","ἀλλὰ","CCONJ"
"5748","οὗτος","DET"
"5749","μὲν","ADV"
"5750","ὁ","DET"
"5751","χωλὸς","ADJ"
"5752","ὅμως","ADV"
"5753","χρήσιμός","ADJ"
"5754","γε","ADV"
"5755","ἐστι","AUX"
"5756","τεχνίτης","NOUN"
"5757","ὢν","AUX"
"5758","ἄριστος","ADJ"
"5759","καὶ","CCONJ"
"5760","κατακεκόσμηκεν","VERB"
"5761","ἡμῖν","PRON"
"5762","τὸν","DET"
"5763","οὐρανὸν","NOUN"
"5764","καὶ","CCONJ"
"5765","τὴν","DET"
"5766","Ἀφροδίτην","PROPN"
"5767","ἔγημε","VERB"
"5768","καὶ","CCONJ"
"5769","σπουδάζεται","VERB"
"5770","πρὸς","ADP"
"5771","αὐτῆς","PRON"
"5772",",","PUNCT"
"5773","οἱ","DET"
"5774","δὲ","ADV"
"5775","σοὶ","ADJ"
"5776","παῖδες","NOUN"
"5777","ἡ","DET"
"5778","μὲν","ADV"
"5779","αὐτῶν","PRON"
"5780","ἀρρενικὴ","ADJ"
"5781","πέρα","ADP"
"5782","τοῦ","DET"
"5783","μετρίου","ADJ"
"5784","καὶ","CCONJ"
"5785","ὄρειος","ADJ"
"5786",",","PUNCT"
"5787","καὶ","CCONJ"
"5788","τὸ","DET"
"5789","τελευταῖον","ADJ"
"5790","ἐς","ADP"
"5791","τὴν","DET"
"5792","Σκυθίαν","PROPN"
"5793","ἀπελθοῦσα","VERB"
"5794","πάντες","ADJ"
"5795","ἴσασιν","VERB"
"5796","οἷα","PRON"
"5797","ἐσθίει","VERB"
"5798","ξενοκτονοῦσα","VERB"
"5799","καὶ","CCONJ"
"5800","μιμουμένη","VERB"
"5801","τοὺς","DET"
"5802","Σκύθας","NOUN"
"5803","αὐτοὺς","DET"
"5804","ἀνθρωποφάγους","ADJ"
"5805","ὄντας","AUX"
"5806","·","PUNCT"
