"ID","TOKEN","LEMMA"
"1693","·","·"
"1694","οὔθʼ","οὔτε"
"1695","οἱ","ὁ"
"1696","θανατώσαντες","θανατώσανς"
"1697","ἡμᾶς","ἡμεῖς"
"1698","μὴ","μή"
"1699","εἰργόμενοι","ἔργω"
"1700","τῶν","ὁ"
"1701","προσηκόντων","προσήκω"
"1702","εὐσεβοῖντʼ","εὐσεβοῖμαι"
"1703","ἂν","ἄν"
"1704","ὑπὸ","ὑπό"
"1705","τῶν","ὁ"
"1706","ἀπολυσάντων","ἀπολυσάντων"
"1707","τοὺς","ὁ"
"1708","ἀνοσίους","ἀνόσιος"
"1709",".","."
"1710","πάσης","πᾶς"
"1711","δʼ","δέ"
"1712","ὑπὲρ","ὑπέρ"
"1713","πάντων","πᾶς"
"1714","τῆς","ὁ"
"1715","κηλῖδος","κηλῖς"
"1716","εἰς","εἰς"
"1717","ὑμᾶς","ὑμεῖς"
"1718","ἀναφερομένης","ἀναφερομένη"
"1719",",",","
"1720","πολλὴ","πολύς"
"1721","εὐλάβεια","εὐλάβεια"
"1722","ὑμῖν","ὑμεῖς"
"1723","τούτων","οὗτος"
"1724","ποιητέα","ποιέω"
"1725","ἐστί","εἰμί"
"1726","·","·"
"1727","καταλαβόντες","καταλαμβάνω"
"1728","μὲν","μέν"
"1729","γὰρ","γάρ"
"1730","αὐτὸν","αὐτός"
"1731","καὶ","καί"
"1732","εἴρξαντες","εἴρξαντες"
"1733","ὧν","ὅς"
"1734","ὁ","ὁ"
"1735","νόμος","νόμος"
"1736","εἴργει","ἔργω"
"1737","καθαροὶ","καθαρός"
"1738","τῶν","ὁ"
"1739","ἐγκλημάτων","ἔγκλημα"
"1740","ἔσεσθε","εἰμί"
"1741",",",","
"1742","ἀπολύσαντες","ἀπολύω"
"1743","δὲ","δέ"
"1744","ὑπαίτιοι","ὑπαίτιος"
"1745","καθίστασθε","καθίστασθε"
"1746",".","."
"1747","τῆς","ὁ"
"1748","οὖν","οὖν"
"1749","ὑμετέρας","ὑμέτερος"
"1750","εὐσεβείας","εὐσέβεια"
"1751","ἕνεκα","ἕνεκα"
"1752","καὶ","καί"
"1753","τῶν","ὁ"
"1754","νόμων","νόμος"
"1755","ἀπάγοντες","ἀπάγω"
"1756","τιμωρεῖσθε","τιμωρέω"
"1757","αὐτόν","αὐτός"
"1758",",",","
"1759","καὶ","καί"
"1760","αὐτοί","αὐτός"
"1761","τε","τε"
"1762","μὴ","μή"
"1763","μεταλάβητε","μεταλάβω"
"1764","τῆς","ὁ"
"1765","τούτου","οὗτος"
"1766","μιαρίας","μιαρία"
"1767",",",","
"1768","ἡμῖν","ἡμεῖς"
"1769","τε","τε"
"1770","τοῖς","ὁ"
"1771","γονεῦσιν","γονεύς"
"1772",",",","
"1773","οἳ","ὁ"
"1774","ζῶντες","ζῶ"
"1775","κατορωρύγμεθα","κατορωρύγμεθα"
"1776","ὑπʼ","ὑπό"
"1777","αὐτοῦ","αὐτός"
"1778",",",","
"1779","δόξῃ","δόξα"
"1780","γοῦν","γοῦν"
"1781","ἐλαφροτέραν","ἐλαφροτέρα"
"1782","τὴν","ὁ"
"1783","συμφορὰν","συμφορά"
"1784","καταστήσατε","καθίστημι"
"1785",".","."
"1786","Ἐξ","ἐκ"
"1787","ἀπολογίας","ἀπολογία"
"1788","ὃ","ὁ"
"1789","ὕστερος","ὕστερος"
"1790","τοῦτον","οὗτος"
"1791","μὲν","μέν"
"1792","εἰκὸς","ἔοικα"
"1793","πρὸς","πρός"
"1794","τὴν","ὁ"
"1795","ἑαυτοῦ","ἑαυτοῦ"
"1796","κατηγορίαν","κατηγορία"
"1797","προσέχοντα","προσέχω"
"1798","τὸν","ὁ"
"1799","νοῦν","νόος"
"1800","μὴ","μή"
"1801","μαθεῖν","μανθάνω"
"1802","τὴν","ὁ"
"1803","ἀπολογίαν","ἀπολογία"
"1804","μου","ἐγώ"
"1805","·","·"
"1806","ὑμᾶς","ὑμεῖς"
"1807","δὲ","δέ"
"1808","χρή","χρή"
"1809",",",","
"1810","γιγνώσκοντας","γιγνώσκω"
"1811","ὅτι","ὅτι"
"1812","ἡμεῖς","ἡμεῖς"
"1813","μὲν","μέν"
"1814","οἱ","ὁ"
"1815","ἀντίδικοι","ἀντίδικος"
"1816","κατʼ","κατά"
"1817","εὔνοιαν","εὔνοια"
"1818","κρίνοντες","κρίνω"
"1819","τὸ","ὁ"
"1820","πρᾶγμα","πρᾶγμα"
"1821","εἰκότως","εἰκός"
"1822","δίκαια","δίκαιος"
"1823","ἑκάτεροι","ἑκάτερος"
"1824","αὑτοὺς","ἑαυτοῦ"
"1825","οἰόμεθα","οἴομαι"
"1826","λέγειν","λέγω"
"1827",",",","
"1828","ὑμᾶς","ὑμεῖς"
"1829","δὲ","δέ"
"1830","ὁσίως","ὁσίως"
"1831","ὁρᾶν","ὁράω"
"1832","προσήκει","προσήκω"
"1833","τὰ","ὁ"
"1834","πραχθέντα","πράσσω"
"1835","·","·"
"1836","ἐκ","ἐκ"
"1837","τῶν","ὁ"
"1838","λεγομένων","λέγω"
"1839","γὰρ","γάρ"
"1840","ἡ","ὁ"
"1841","ἀλήθεια","ἀλήθεια"
"1842","σκεπτέα","σκοπέω"
"1843","αὐτῶν","αὐτός"
"1844","ἐστίν","εἰμί"
"1845",".","."
"1846","ἐγὼ","ἐγώ"
"1847","δέ","δέ"
"1848",",",","
"1849","εἰ","εἰ"
"1850","μέν","μέν"
"1851","τι","τίς"
"1852","ψεῦδος","ψεῦδος"
"1853","εἴρηκα","λέγω"
"1854",",",","
"1855","ὁμολογῶ","ὁμολογέω"
"1856","καὶ","καί"
"1857","τὰ","ὁ"
"1858","ὀρθῶς","ὀρθῶς"
"1859","εἰρημένα","λέγω"
"1860","προσδιαβάλλειν","προσδιαβάλλω"
"1861","ἄδικα","ἄδικος"
"1862","εἶναι","εἰμί"
"1863","·","·"
"1864","εἰ","εἰ"
"1865","δὲ","δέ"
"1866","ἀληθῆ","ἀληθής"
"1867","μέν","μέν"
"1868",",",","
"1869","λεπτὰ","λεπτός"
"1870","δὲ","δέ"
"1871","καὶ","καί"
"1872","ἀκριβῆ","ἀκριβής"
"1873",",",","
"1874","οὐκ","οὐ"
"1875","ἐγὼ","ἐγώ"
"1876","ὁ","ὁ"
"1877","λέγων","λέγω"
"1878","ἀλλʼ","ἀλλά"
"1879","ὁ","ὁ"
"1880","πράξας","πράσσω"
"1881","τὴν","ὁ"
"1882","ἀπέχθειαν","ἀπέχθεια"
"1883","αὐτῶν","αὐτός"
"1884","δίκαιος","δίκαιος"
"1885","φέρεσθαί","φέρω"
"1886","ἐστι","εἰμί"
"1887",".","."
"1888","θέλω","ἐθέλω"
"1889","δὲ","δέ"
"1890","ὑμᾶς","ὑμεῖς"
"1891","πρῶτον","πρῶτος"
"1892","μαθεῖν","μανθάνω"
"1893",",",","
"1894","ὅτι","ὅτι"
"1895","οὐκ","οὐ"
"1896","ἐάν","ἐάν"
"1897","τις","τίς"
"1898","φάσκῃ","φάσκω"
"1899","ἀποκτεῖναι","ἀποκτείνω"
"1900",",",","
"1901","τοῦτʼ","οὗτος"
"1902","ἔστιν","εἰμί"
"1903",",",","
"1904","ἀλλʼ","ἀλλά"
"1905","ἐάν","ἐάν"
"1906","τις","τίς"
"1907","ἐλεγχθῇ","ἐλέγχω"
"1908",".","."
"1909","οὗτος","οὗτος"
"1910","δὲ","δέ"
"1911","ὁμολογῶν","ὁμολογέω"
"1912","τὸ","ὁ"
"1913","ἔργον","ἔργον"
"1914","ὡς","ὡς"
"1915","ἡμεῖς","ἡμεῖς"
"1916","λέγομεν","λέγω"
"1917","γενέσθαι","γίγνομαι"
"1918",",",","
"1919","ὑπὲρ","ὑπέρ"
"1920","τοῦ","ὁ"
"1921","ἀποκτείναντος","ἀποκτείνω"
"1922","ἀμφισβητεῖ","ἀμφισβητέω"
"1923",",",","
"1924","ὃν","ὅς"
"1925","ἀδύνατον","ἀδύνατος"
"1926","ἀλλαχόθεν","ἀλλαχόθεν"
"1927","ἢ","ἤ"
"1928","ἐκ","ἐκ"
"1929","τῶν","ὁ"
"1930","πραχθέντων","πράσσω"
"1931","δηλοῦσθαι","δηλόω"
"1932",".","."
"1933","σχετλιάζει","σχετλιάζω"
"1934","δὲ","δέ"
"1935","κακῶς","κακῶς"
"1936","ἀκούειν","ἀκούω"
"1937","φάσκων","φάσκω"
"1938","τὸν","ὁ"
"1939","παῖδα","παῖς"
"1940",",",","
"1941","εἰ","εἰ"
"1942","μήτε","μήτε"
"1943","ἀκοντίσας","ἀκοντίω"
"1944","μήτʼ","μήτε"
"1945","ἐπινοήσας","ἐπινοέω"
"1946","αὐθέντης","αὐθέντης"
"1947","ὢν","εἰμί"
"1948","ἀποδέδεικται","ἀποδείκνυμι"
"1949",",",","
"1950","καὶ","καί"
"1951","οὐ","οὐ"
"1952","πρὸς","πρός"
"1953","τὰ","ὁ"
"1954","λεγόμενα","λέγω"
"1955","ἀπολογεῖται","ἀπολογέομαι"
"1956",".","."
"1957","οὐ","οὐ"
"1958","γὰρ","γάρ"
"1959","ἀκοντίσαι","ἀκοντίζω"
"1960","οὐδὲ","οὐδέ"
"1961","βαλεῖν","βάλλω"
"1962","αὑτόν","ἑαυτοῦ"
"1963","φημι","φημί"
"1964","τὸν","ὁ"
"1965","παῖδα","παῖς"
"1966",",",","
"1967","ἀλλʼ","ἀλλά"
"1968","ὑπὸ","ὑπό"
"1969","τὴν","ὁ"
"1970","πληγὴν","πληγή"
"1971","τοῦ","ὁ"
"1972","ἀκοντίου","ἀκόντιον"
"1973","ὑπελθόντα","ὑπελμθάνω"
"1974","οὐχ","οὐ"
"1975","ὑπὸ","ὑπό"
"1976","τοῦ","ὁ"
"1977","μειρακίου","μειράκιον"
"1978","ἀλλʼ","ἀλλά"
"1979","ὑφʼ","ὑπό"
"1980","ἑαυτοῦ","ἑαυτοῦ"
"1981","διαφθαρῆναι","διαφθείρω"
"1982","·","·"
"1983","οὐ","οὐ"
"1984","γὰρ","γάρ"
"1985","ἀτρεμίζων","ἀτρεμίζω"
"1986","ἀπέθανε","ἀποθνῄσκω"
"1987",".","."
"1988","τῆς","ὁ"
"1989","δὲ","δέ"
"1990","διαδρομῆς","διαδρομή"
"1991","αἰτίας","αἰτία"
"1992","ταύτης","οὗτος"
"1993","γιγνομένης","γίγνομαι"
"1994",",",","
"1995","εἰ","εἰ"
"1996","μὲν","μέν"
"1997","ὑπὸ","ὑπό"
"1998","τοῦ","ὁ"
"1999","παιδοτρίβου","παιδοτρίβος"
"2000","καλούμενος","καλέω"
"2001","διέτρεχεν","διέτρεχω"
"2002",",",","
"2003","ὁ","ὁ"
"2004","παιδοτρίβης","παιδοτρίβης"
"2005","ἂν","ἄν"
"2006","ἀποκτείνας","ἀποκτείνω"
"2007","αὐτὸν","αὐτός"
"2008","εἴη","εἰμί"
"2009",",",","
"2010","εἰ","εἰ"
"2011","δʼ","δέ"
"2012","ὑφʼ","ὑπό"
"2013","ἑαυτοῦ","ἑαυτοῦ"
"2014","πεισθεὶς","πείθω"
"2015","ὑπῆλθεν","ὑπῆλθε"
"2016",",",","
"2017","αὐτὸς","αὐτός"
"2018","ὑφʼ","ὑπό"
"2019","ἑαυτοῦ","ἑαυτοῦ"
"2020","διέφθαρται","διαφθείρω"
"2021",".","."
"2022","θέλω","ἐθέλω"
"2023","δὲ","δέ"
"2024","μὴ","μή"
"2025","πρότερον","πρότερος"
"2026","ἐπʼ","ἐπί"
"2027","ἄλλον","ἄλλος"
"2028","λόγον","λόγος"
"2029","ὁρμῆσαι","ὁρμάω"
"2030",",",","
"2031","ἢ","ἤ"
"2032","τὸ","ὁ"
"2033","ἔργον","ἔργον"
"2034","ἔτι","ἔτι"
"2035","φανερώτερον","φανερώτερος"
"2036","καταστῆσαι","καθίστημι"
"2037",",",","
"2038","ὁποτέρου","ὁπότερος"
"2039","αὐτῶν","αὐτός"
"2040","ἐστί","εἰμί"
"2041",".","."
"2042","τὸ","ὁ"
"2043","μὲν","μέν"
"2044","μειράκιον","μειράκιον"
"2045","οὐδενὸς","οὐδείς"
"2046","μᾶλλον","μᾶλλον"
"2047","τῶν","ὁ"
"2048","συμμελετώντων","συμμελετώντων"
"2049","ἐστὶ","εἰμί"
"2050","τοῦ","ὁ"
"2051","σκοποῦ","σκοπός"
"2052","ἁμαρτόν","ἁμαρτός"
"2053",",",","
"2054","οὐδὲ","οὐδέ"
"2055","τῶν","ὁ"
"2056","ἐπικαλουμένων","ἐπικαλέω"
"2057","τι","τίς"
"2058","διὰ","διά"
"2059","τὴν","ὁ"
"2060","αὑτοῦ","ἑαυτοῦ"
"2061","ἁμαρτίαν","ἁμαρτία"
"2062","δέδρακεν","δράω"
"2063","·","·"
"2064","ὁ","ὁ"
"2065","δὲ","δέ"
"2066","παῖς","παῖς"
"2067","οὐ","οὐ"
"2068","ταὐτὰ","αὐτός"
"2069","τοῖς","ὁ"
"2070","συνθεωμένοις","συνθεωμένος"
"2071","δρῶν","δράω"
"2072",",",","
"2073","ἀλλʼ","ἀλλά"
"2074","εἰς","εἰς"
"2075","τὴν","ὁ"
"2076","ὁδὸν","ὁδός"
"2077","τοῦ","ὁ"
"2078","ἀκοντίου","ἀκόντιον"
"2079","ὑπελθών","ὑπέρχομαι"
"2080",",",","
"2081","σαφῶς","σαφής"
"2082","δηλοῦται","δηλόω"
"2083","παρὰ","παρά"
"2084","τὴν","ὁ"
"2085","αὑτοῦ","ἑαυτοῦ"
"2086","ἁμαρτίαν","ἁμαρτία"
"2087","περισσοτέροις","περισσοτέρω"
"2088","ἀτυχήμασι","ἀτύχημα"
"2089","τῶν","ὁ"
"2090","ἀτρεμιζόντων","ἀτρεμίζω"
"2091","περιπεσών","περιπίπτω"
"2092",".","."
"2093","ὁ","ὁ"
"2094","μὲν","μέν"
"2095","γὰρ","γάρ"
"2096","ἀφεὶς","ἀφίημι"
"2097","οὐδὲν","οὐδείς"
"2098","ἂν","ἄν"
"2099","ἥμαρτε","ἁμαρτάνω"
"2100",",",","
"2101","μηδενὸς","μηδείς"
"2102","ὑπὸ","ὑπό"
"2103","τὸ","ὁ"
"2104","βέλος","βέλος"
"2105","ὑπελθόντος","ὑπελθίδωμι"
"2106","αὐτῷ","αὐτός"
"2107","·","·"
"2108","ὁ","ὁ"
"2109","δʼ","δέ"
"2110","οὐκ","οὐ"
"2111","ἂν","ἄν"
"2112","ἐβλήθη","βάλλω"
"2113","μετὰ","μετά"
"2114","τῶν","ὁ"
"2115","θεωμένων","θεάομαι"
"2116","ἑστώς","ἵστημι"
"2117",".","."
"2118","ὡς","ὡς"
"2119","δʼ","δέ"
"2120","οὐδενὸς","οὐδείς"
"2121","μᾶλλον","μᾶλλον"
"2122","τῶν","ὁ"
"2123","συνακοντιζόντων","συνακοντιζόντων"
"2124","μέτοχός","μέτοχος"
"2125","ἐστι","εἰμί"
"2126","τοῦ","ὁ"
"2127","φόνου","φόνος"
"2128",",",","
"2129","διδάξω","διδάσκω"
"2130",".","."
"2131","εἰ","εἰ"
"2132","γὰρ","γάρ"
"2133","διὰ","διά"
"2134","τὸ","ὁ"
"2135","τοῦτον","οὗτος"
"2136","ἀκοντίζειν","ἀκοντίζω"
"2137","ὁ","ὁ"
"2138","παῖς","παῖς"
"2139","ἀπέθανε","ἀποθνῄσκω"
"2140",",",","
"2141","πάντες","πᾶς"
"2142","ἂν","ἄν"
"2143","οἱ","ὁ"
"2144","συμμελετῶντες","συμμελετῶντες"
"2145","συμπράκτορες","συμπράκτωρ"
"2146","εἶεν","εἰμί"
"2147","τῆς","ὁ"
"2148","αἰτίας","αἰτία"
"2149","·","·"
"2150","οὗτοι","οὗτος"
"2151","γὰρ","γάρ"
"2152","οὐ","οὐ"
"2153","διὰ","διά"
"2154","τὸ","ὁ"
"2155","μὴ","μή"
"2156","ἀκοντίζειν","ἀκοντίζω"
"2157","οὐκ","οὐ"
"2158","ἔβαλον","βάλλω"
"2159","αὐτόν","αὐτός"
"2160",",",","
"2161","ἀλλὰ","ἀλλά"
"2162","διὰ","διά"
"2163","τὸ","ὁ"
"2164","μηδενὶ","μηδείς"
"2165","ὑπὸ","ὑπό"
"2166","τὸ","ὁ"
"2167","ἀκόντιον","ἀκόντιον"
"2168","ὑπελθεῖν","ὑπέρχομαι"
"2169","·","·"
"2170","ὁ","ὁ"
"2171","δὲ","δέ"
"2172","νεανίσκος","νεανίσκος"
"2173","οὐδὲν","οὐδείς"
"2174","περισσότερον","περισσός"
"2175","τούτων","οὗτος"
"2176","ἁμαρτών","ἁμαρτάνω"
"2177",",",","
"2178","ὁμοίως","ὁμοίως"
"2179","τούτοις","οὗτος"
"2180","οὐκ","οὐ"
"2181","ἂν","ἄν"
"2182","ἔβαλεν","βάλλω"
"2183","αὐτὸν","αὐτός"
"2184","ἀτρέμα","ἀτρέμα"
"2185","σὺν","σύν"
"2186","τοῖς","ὁ"
"2187","θεωμένοις","θεάομαι"
"2188","ἑστῶτα","ἵστημι"
"2189",".","."
"2190","ἔστι","εἰμί"
"2191","δὲ","δέ"
"2192","οὐδὲ","οὐδέ"
"2193","τὸ","ὁ"
"2194","ἁμάρτημα","ἁμάρτημα"
"2195","τοῦ","ὁ"
"2196","παιδὸς","παῖς"
"2197","μόνον","μόνος"
"2198",",",","
"2199","ἀλλὰ","ἀλλά"
"2200","καὶ","καί"
"2201","ἡ","ὁ"
"2202","ἀφυλαξία","ἀφυλαξία"
"2203",".","."
"2204","ὁ","ὁ"
"2205","μὲν","μέν"
"2206","γὰρ","γάρ"
"2207","οὐδένα","οὐδείς"
"2208","ὁρῶν","ὁράω"
"2209","διατρέχοντα","διατρέχω"
"2210",",",","
"2211","πῶς","πῶς"
"2212","ἂν","ἄν"
"2213","ἐφυλάξατο","φυλάσσω"
"2214","μηδένα","μηδείς"
"2215","βαλεῖν","βάλλω"
"2216",";",";"
"2217","ὁ","ὁ"
"2218","δʼ","δέ"
"2219","ἰδὼν","ὁράω"
"2220","τοὺς","ὁ"
"2221","ἀκοντίζοντας","ἀκοντίζω"
"2222","εὐπετῶς","εὐπετής"
"2223","ἂν","ἄν"
"2224","ἐφυλάξατο","φυλάσσω"
"2225","μὴ","μή"
"2226","διαδραμεῖν","διαδραμέω"
"2227","ἐξῆν","ἔξεστι"
"2228","γὰρ","γάρ"
"2229","αὐτῷ","αὐτός"
"2230","ἀτρέμα","ἀτρέμα"
"2231","ἑστάναι","ἵστημι"
"2232",".","."
"2233","τὸν","ὁ"
"2234","δὲ","δέ"
"2235","νόμον","νόμος"
"2236","ὃν","ὅς"
"2237","παραφέρουσιν","παραφέρουμι"
"2238",",",","
"2239","ἐπαινεῖν","ἐπαινέω"
"2240","δεῖ","δεῖ"
"2241",".","."
"2242","ὀρθῶς","ὀρθῶς"
"2243","γὰρ","γάρ"
"2244","καὶ","καί"
"2245","δικαίως","δικαίως"
"2246","τοὺς","ὁ"
"2247","ἀκουσίως","ἀεκούσιος"
"2248","ἀποκτείναντας","ἀποκτείνω"
"2249","ἀκουσίοις","ἀεκούσιος"
"2250","παθήμασι","πάθημα"
"2251","κολάζει","κολάζω"
"2252",".","."
"2253","τὸ","ὁ"
"2254","μὲν","μέν"
"2255","οὖν","οὖν"
"2256","μειράκιον","μειράκιον"
"2257","ἀναμάρτητον","ἀναμάρτητος"
"2258","ὂν","εἰμί"
"2259","οὐκ","οὐ"
"2260","ἂν","ἄν"
"2261","δικαίως","δικαίως"
"2262","ὑπὲρ","ὑπέρ"
"2263","τοῦ","ὁ"
"2264","ἁμαρτόντος","ἁμαρτόις"
"2265","κολάζοιτο","κολάζοιτο"
"2266","·","·"
"2267","ἱκανὸν","ἱκανός"
"2268","γὰρ","γάρ"
"2269","αὐτῷ","αὐτός"
"2270","ἐστι","εἰμί"
"2271","τὰς","ὁ"
"2272","αὑτοῦ","ἑαυτοῦ"
"2273","ἁμαρτίας","ἁμαρτία"
"2274","φέρειν","φέρω"
"2275","·","·"
"2276","ὁ","ὁ"
"2277","δὲ","δέ"
"2278","ταῖς","ὁ"
"2279","αὑτοῦ","ἑαυτοῦ"
"2280","ἁμαρτίαις","ἁμαρτία"
"2281","διαφθαρείς","τίδιαφθαρημι"
"2282",",",","
"2283","ἅμα","ἅμα"
"2284","ἥμαρτέ","ἥμαρτέ"
"2285","τε","τε"
"2286","καὶ","καί"
"2287","ὑφʼ","ὑπό"
"2288","ἑαυτοῦ","ἑαυτοῦ"
"2289","ἐκολάσθη","κολάζω"
"2290",".","."
"2291","κεκολασμένου","κεκολασμένου"
"2292","δὲ","δέ"
"2293","τοῦ","ὁ"
"2294","ἀποκτείναντος","ἀποκτείνω"
"2295",",",","
"2296","οὐκ","οὐ"
"2297","ἀτιμώρητος","ἀτιμώρητος"
"2298","ὁ","ὁ"
"2299","φόνος","φόνος"
"2300","ἐστίν","εἰμί"
"2301",".","."
"2302","ἔχοντός","ἔχοντος"
"2303","γε","γε"
"2304","δὴ","δή"
"2305","τὴν","ὁ"
"2306","δίκην","δίκη"
"2307","τοῦ","ὁ"
"2308","φονέως","φονεύς"
"2309",",",","
"2310","οὐκ","οὐ"
"2311","ἐὰν","ἐάν"
"2312","ἀπολύσητε","ἀπολύω"
"2313","ἡμᾶς","ἡμεῖς"
"2314",",",","
"2315","ἀλλʼ","ἀλλά"
"2316","ἐὰν","ἐάν"
"2317","καταλάβητε","καταλάβω"
"2318",",",","
"2319","ἐνθύμιον","ἐνθύμιος"
"2320","ὑπολείψεσθε","ὑπολείψω"
"2321",".","."
"2322","ὁ","ὁ"
"2323","μὲν","μέν"
"2324","γὰρ","γάρ"
"2325","αὐτὸς","αὐτός"
"2326","τὰς","ὁ"
"2327","αὑτοῦ","ἑαυτοῦ"
"2328","ἁμαρτίας","ἁμαρτία"
"2329","φέρων","φέρω"
"2330",",",","
"2331","οὐδενὶ","οὐδείς"
"2332","οὐδὲν","οὐδείς"
"2333","προστρόπαιον","προστρόπαιος"
"2334","καταλείψει","καταλείπω"
"2335","·","·"
"2336","ὁ","ὁ"
"2337","δὲ","δέ"
"2338","καθαρὸς","καθαρός"
"2339","τῆς","ὁ"
"2340","αἰτίας","αἰτία"
"2341","ὢν","εἰμί"
"2342","ἐὰν","ἐάν"
"2343","διαφθαρῇ","διαφθείρω"
"2344",",",","
"2345","τοῖς","ὁ"
"2346","καταλαμβάνουσι","καταλαμβάνω"
"2347","μεῖζον","μέγας"
"2348","τὸ","ὁ"
"2349","ἐνθύμιον","ἐνθύμιον"
"2350","γενήσεται","γίγνομαι"
"2351",".","."
"2352","εἰ","εἰ"
"2353","δὲ","δέ"
"2354","αὐθέντης","αὐθέντης"
"2355","ἐκ","ἐκ"
"2356","τῶν","ὁ"
"2357","λεγομένων","λέγω"
"2358","ἐπιδείκνυται","ἐπιδείκνυμι"
"2359",",",","
"2360","οὐχ","οὐ"
"2361","ἡμεῖς","ἡμεῖς"
"2362","αὐτῷ","αὐτός"
"2363","οἱ","ὁ"
"2364","λέγοντες","λέγω"
"2365","αἴτιοί","αἴτιος"
"2366","ἐσμεν","εἰμί"
"2367",",",","
"2368","ἀλλʼ","ἀλλά"
"2369","ἡ","ὁ"
"2370","πρᾶξις","πρᾶξις"
"2371","τῶν","ὁ"
"2372","ἔργων","ἔργον"
"2373",".","."
"2374","ὀρθῶς","ὀρθῶς"
"2375","δὲ","δέ"
"2376","τῶν","ὁ"
"2377","ἐλέγχων","ἔλεγχος"
"2378","ἐλεγχόντων","ἐλέγχω"
"2379","τὸν","ὁ"
"2380","παῖδα","παῖς"
"2381","αὐθέντην","αὐθέντης"
"2382","ὄντα","εἰμί"
"2383",",",","
"2384","ὁ","ὁ"
"2385","νόμος","νόμος"
"2386","ἀπολύων","ἀπολύω"
"2387","ἡμᾶς","ἡμεῖς"
"2388","τῆς","ὁ"
"2389","αἰτίας","αἰτία"
"2390","τὸν","ὁ"
"2391","ἀποκτείναντα","ἀποκτείνω"
"2392","καταλαμβάνει","καταλαμβάνω"
"2393",".","."
"2394","μήτε","μήτε"
"2395","οὖν","οὖν"
"2396","ἡμᾶς","ἡμεῖς"
"2397","εἰς","εἰς"
"2398","μὴ","μή"
"2399","προσηκούσας","προσήκω"
"2400","συμφορὰς","συμφορά"
"2401","ἐμβάλητε","ἐμβάλω"
"2402",",",","
"2403","μήτε","μήτε"
"2404","αὐτοὶ","αὐτός"
"2405","ταῖς","ὁ"
"2406","τούτων","οὗτος"
"2407","ἀτυχίαις","ἀτυχία"
"2408","βοηθοῦντες","βοηθέω"
"2409","ἐναντία","ἐναντίος"
"2410","τοῦ","ὁ"
"2411","δαίμονος","δαίμων"
"2412","γνῶτε","γιγνώσκω"
"2413",",",","
"2414","ἀλλʼ","ἀλλά"
"2415","ὥσπερ","ὥσπερ"
"2416","ὅσιον","ὅσιος"
"2417","καὶ","καί"
"2418","δίκαιον","δίκαιος"
"2419",",",","
"2420","μεμνημένοι","μιμνῄσκω"
"2421","τοῦ","ὁ"
"2422","πάθους","πάθος"
"2423",",",","
"2424","ὅτι","ὅτι"
"2425","διὰ","διά"
"2426","τὸν","ὁ"
"2427","ὑπὸ","ὑπό"
"2428","τὴν","ὁ"
"2429","φορὰν","φορά"
"2430","τοῦ","ὁ"
"2431","ἀκοντίου","ἀκόντιον"
"2432","ὑπελθόντα","ὑπελμθάνω"
"2433","ἐγένετο","γίγνομαι"
"2434",",",","
"2435","ἀπολύετε","ἀπολύω"
"2436","ἡμᾶς","ἡμεῖς"
"2437","·","·"
"2438","οὐ","οὐ"
"2439","γὰρ","γάρ"
"2440","αἴτιοι","αἴτιος"
"2441","τοῦ","ὁ"
"2442","φόνου","φόνος"
"2443","ἐσμέν","εἰμί"
"2444",".","."
