"ID","TOKEN","UPOS"
"1786","ψυχῆς","NOUN"
"1787","ἀλογίστου","ADJ"
"1788",".","PUNCT"
"1789","Ἔκπληξις","NOUN"
"1790","φόβος","NOUN"
"1791","ἐπὶ","ADP"
"1792","προσδοκίᾳ","NOUN"
"1793","κακοῦ","ADJ"
"1794",".","PUNCT"
"1795","Κολακεία","NOUN"
"1796","ὁμιλία","NOUN"
"1797","ἡ","DET"
"1798","πρὸς","ADP"
"1799","ἡδονὴν","NOUN"
"1800","ἄνευ","ADP"
"1801","τοῦ","DET"
"1802","βελτίστου","ADJ"
"1803","·","PUNCT"
"1804","ἕξις","NOUN"
"1805","ὁμιλητικὴ","ADJ"
"1806","πρὸς","ADP"
"1807","ἡδονὴν","NOUN"
"1808","ὑπερβάλλουσα","VERB"
"1809","τὸ","DET"
"1810","μέτριον","ADJ"
"1811",".","PUNCT"
"1812","Ὀργὴ","NOUN"
"1813","παράκλησις","NOUN"
"1814","τοῦ","DET"
"1815","θυμικοῦ","ADJ"
"1816","εἰς","ADP"
"1817","τὸ","DET"
"1818","τιμωρεῖσθαι","VERB"
"1819",".","PUNCT"
"1820","Ὕβρις","NOUN"
"1821","ἀδικία","NOUN"
"1822","πρὸς","ADP"
"1823","ἀτιμίαν","NOUN"
"1824","φέρουσα","VERB"
"1825",".","PUNCT"
"1826","Ἀκρασία","NOUN"
"1827","ἕξις","NOUN"
"1828","βιαστικὴ","ADJ"
"1829","παρὰ","ADP"
"1830","τὸν","DET"
"1831","ὀρθὸν","ADJ"
"1832","λογισμὸν","NOUN"
"1833","πρὸς","ADP"
"1834","τὰ","DET"
"1835","δοκοῦντα","VERB"
"1836","ἡδέα","ADJ"
"1837","εἶναι","AUX"
"1838",".","PUNCT"
"1839","Ὄκνος","NOUN"
"1840","φυγὴ","NOUN"
"1841","πόνων","NOUN"
"1842","·","PUNCT"
"1843","δειλία","NOUN"
"1844","ἀντιληπτικὴ","ADJ"
"1845","ὁρμῆς","NOUN"
"1846",".","PUNCT"
"1847","Ἀρχὴ","NOUN"
"1848","πρώτη","ADJ"
"1849","τοῦ","DET"
"1850","εἶναι","AUX"
"1851","αἰτία","NOUN"
"1852",".","PUNCT"
"1853","Διαβολὴ","NOUN"
"1854","διάστασις","NOUN"
"1855","φίλων","NOUN"
"1856","λόγῳ","NOUN"
"1857",".","PUNCT"
"1858","Καιρὸς","NOUN"
"1859","ἐν","ADP"
"1860","ᾧ","PRON"
"1861","ἕκαστον","ADJ"
"1862","ἐπιτήδειον","ADJ"
"1863","παθεῖν","VERB"
"1864","ἢ","CCONJ"
"1865","ποιῆσαι","VERB"
"1866",".","PUNCT"
"1867","Ἀδικία","NOUN"
"1868","ἕξις","NOUN"
"1869","ὑπεροπτικὴ","ADJ"
"1870","νόμων","NOUN"
"1871",".","PUNCT"
"1872","Ἔνδεια","NOUN"
"1873","ἐλάττωσις","NOUN"
"1874","τῶν","DET"
"1875","ἀγαθῶν","ADJ"
"1876",".","PUNCT"
"1877","Αἰσχύνη","NOUN"
"1878","φόβος","NOUN"
"1879","ἐπὶ","ADP"
"1880","προσδοκίᾳ","NOUN"
"1881","ἀδοξίας","NOUN"
"1882",".","PUNCT"
"1883","Ἀλαζονεία","NOUN"
"1884","ἕξις","NOUN"
"1885","προσποιητικὴ","ADJ"
"1886","ἀγαθοῦ","ADJ"
"1887","ἢ","CCONJ"
"1888","ἀγαθῶν","ADJ"
"1889","τῶν","DET"
"1890","μὴ","ADV"
"1891","ὑπαρχόντων","VERB"
"1892",".","PUNCT"
"1893","Ἁμαρτία","NOUN"
"1894","πρᾶξις","NOUN"
"1895","παρὰ","ADP"
"1896","τὸν","DET"
"1897","ὀρθὸν","ADJ"
"1898","λογισμόν","NOUN"
"1899",".","PUNCT"
"1900","Φθόνος","NOUN"
"1901","λύπη","NOUN"
"1902","ἐπὶ","ADP"
"1903","φίλων","NOUN"
"1904","ἀγαθοῖς","ADJ"
"1905","ἢ","CCONJ"
"1906","οὖσιν","AUX"
"1907","ἢ","CCONJ"
"1908","γεγενημένοις","VERB"
"1909",".","PUNCT"
"1910","Ἀναισχυντία","NOUN"
"1911","ἕξις","NOUN"
"1912","ψυχῆς","NOUN"
"1913","ὑπομενητικὴ","ADJ"
"1914","ἀδοξίας","NOUN"
"1915","ἕνεκα","ADP"
"1916","κέρδους","NOUN"
"1917",".","PUNCT"
"1918","Θρασύτης","NOUN"
"1919","ὑπερβολὴ","NOUN"
"1920","θράσους","NOUN"
"1921","πρὸς","ADP"
"1922","φόβους","NOUN"
"1923","οὓς","PRON"
"1924","μὴ","ADV"
"1925","δεῖ","VERB"
"1926",".","PUNCT"
"1927","Φιλοτιμία","NOUN"
"1928","ἕξις","NOUN"
"1929","ψυχῆς","NOUN"
"1930","προετικὴ","ADJ"
"1931","πάσης","DET"
"1932","δαπάνης","NOUN"
"1933","ἄνευ","ADP"
"1934","λογισμοῦ","NOUN"
"1935",".","PUNCT"
"1936","Κακοφυΐα","NOUN"
"1937","κακία","NOUN"
"1938","ἐν","ADP"
"1939","φύσει","NOUN"
"1940","καὶ","CCONJ"
"1941","ἁμαρτία","NOUN"
"1942","τοῦ","DET"
"1943","κατὰ","ADP"
"1944","φύσιν","NOUN"
"1945","·","PUNCT"
"1946","νόσος","NOUN"
"1947","τοῦ","DET"
"1948","κατὰ","ADP"
"1949","φύσιν","NOUN"
"1950",".","PUNCT"
"1951","Ἐλπὶς","NOUN"
"1952","προσδοκία","NOUN"
"1953","ἀγαθοῦ","ADJ"
"1954",".","PUNCT"
"1955","Μανία","NOUN"
"1956","ἕξις","NOUN"
"1957","φθαρτικὴ","ADJ"
"1958","ἀληθοῦς","ADJ"
"1959","ὑπολήψεως","NOUN"
"1960",".","PUNCT"
"1961","Λαλιὰ","NOUN"
"1962","ἀκρασία","NOUN"
"1963","λόγου","NOUN"
"1964","ἄλογος","ADJ"
"1965",".","PUNCT"
"1966","Ἐναντιότης","NOUN"
"1967","τῶν","DET"
"1968","ὑπὸ","ADP"
"1969","τὸ","DET"
"1970","αὐτὸ","DET"
"1971","γένος","NOUN"
"1972","κατά","ADP"
"1973","τινα","DET"
"1974","διαφορὰν","NOUN"
"1975","πιπτόντων","VERB"
"1976","ἡ","DET"
"1977","πλείστη","ADJ"
"1978","διάστασις","NOUN"
"1979",".","PUNCT"
"1980","Ἀκούσιον","ADJ"
"1981","τὸ","DET"
"1982","παρὰ","ADP"
"1983","διάνοιαν","NOUN"
"1984","ἀποτελούμενον","VERB"
"1985",".","PUNCT"
"1986","Παιδεία","NOUN"
"1987","δύναμις","NOUN"
"1988","θεραπευτικὴ","ADJ"
"1989","ψυχῆς","NOUN"
"1990",".","PUNCT"
"1991","Παίδευσις","NOUN"
"1992","παιδείας","NOUN"
"1993","παράδοσις","NOUN"
"1994",".","PUNCT"
"1995","Νομοθετικὴ","NOUN"
"1996","ἐπιστήμη","NOUN"
"1997","ποιητικὴ","ADJ"
"1998","πόλεως","NOUN"
"1999","ἀγαθῆς","ADJ"
"2000",".","PUNCT"
"2001","Νουθέτησις","NOUN"
"2002","λόγος","NOUN"
"2003","ἐπιτιμητικὸς","ADJ"
"2004","ἀπὸ","ADP"
"2005","γνώμης","NOUN"
"2006","·","PUNCT"
"2007","λόγος","NOUN"
"2008","ὁμαρτίας","NOUN"
"2009","ἀποτροπῆς","NOUN"
"2010","ἔνεκεν","ADP"
"2011",".","PUNCT"
"2012","Βοήθεια","NOUN"
"2013","κακοῦ","ADJ"
"2014","κώλυσις","NOUN"
"2015","ὄντος","AUX"
"2016","ἢ","CCONJ"
"2017","γινομένου","VERB"
"2018",".","PUNCT"
"2019","Κόλασις","NOUN"
"2020","ψυχῆς","NOUN"
"2021","θεραπεία","NOUN"
"2022","ἐπὶ","ADP"
"2023","ἁμαρτήματι","NOUN"
"2024","γενομένῳ","VERB"
"2025",".","PUNCT"
"2026","Δύναμις","NOUN"
"2027","ὑπεροχὴ","NOUN"
"2028","ἐν","ADP"
"2029","πράξει","NOUN"
"2030","ἢ","CCONJ"
"2031","ἐν","ADP"
"2032","λόγῳ","NOUN"
"2033","·","PUNCT"
"2034","ἕξις","NOUN"
"2035","καθʼ","ADP"
"2036","ἣν","PRON"
"2037","τὸ","DET"
"2038","ἔχον","VERB"
"2039","δυνατόν","ADJ"
"2040","ἐστιν","AUX"
"2041","·","PUNCT"
"2042","ἰσχὺς","NOUN"
"2043","κατὰ","ADP"
"2044","φύσιν","NOUN"
"2045",".","PUNCT"
"2046","Σῴζειν","VERB"
"2047","τὸ","DET"
"2048","περιποιεῖν","VERB"
"2049","ἀβλαβῆ","ADJ"
"2050",".","PUNCT"
