"ID","TOKEN","IS_STOP"
"1767","ὁ","TRUE"
"1768","ἔχων","FALSE"
"1769","μισολόγος","FALSE"
"1770","ἐστίν","TRUE"
"1771",".","FALSE"
"1772","Φόβος","FALSE"
"1773","ἔκπληξις","FALSE"
"1774","ψυχῆς","FALSE"
"1775","ἐπὶ","TRUE"
"1776","κακοῦ","FALSE"
"1777","προσδοκίᾳ","FALSE"
"1778",".","FALSE"
"1779","Θυμὸς","FALSE"
"1780","ὁρμὴ","FALSE"
"1781","βίαιος","FALSE"
"1782","ἄνευ","FALSE"
"1783","λογισμοῦ","FALSE"
"1784","νοῦς","FALSE"
"1785","τάξεως","FALSE"
"1786","ψυχῆς","FALSE"
"1787","ἀλογίστου","FALSE"
"1788",".","FALSE"
"1789","Ἔκπληξις","FALSE"
"1790","φόβος","FALSE"
"1791","ἐπὶ","TRUE"
"1792","προσδοκίᾳ","FALSE"
"1793","κακοῦ","FALSE"
"1794",".","FALSE"
"1795","Κολακεία","FALSE"
"1796","ὁμιλία","FALSE"
"1797","ἡ","TRUE"
"1798","πρὸς","TRUE"
"1799","ἡδονὴν","FALSE"
"1800","ἄνευ","FALSE"
"1801","τοῦ","TRUE"
"1802","βελτίστου","FALSE"
"1803","·","FALSE"
"1804","ἕξις","FALSE"
"1805","ὁμιλητικὴ","FALSE"
"1806","πρὸς","TRUE"
"1807","ἡδονὴν","FALSE"
"1808","ὑπερβάλλουσα","FALSE"
"1809","τὸ","TRUE"
"1810","μέτριον","FALSE"
"1811",".","FALSE"
"1812","Ὀργὴ","FALSE"
"1813","παράκλησις","FALSE"
"1814","τοῦ","TRUE"
"1815","θυμικοῦ","FALSE"
"1816","εἰς","TRUE"
"1817","τὸ","TRUE"
"1818","τιμωρεῖσθαι","FALSE"
"1819",".","FALSE"
"1820","Ὕβρις","FALSE"
"1821","ἀδικία","FALSE"
"1822","πρὸς","TRUE"
"1823","ἀτιμίαν","FALSE"
"1824","φέρουσα","FALSE"
"1825",".","FALSE"
"1826","Ἀκρασία","FALSE"
"1827","ἕξις","FALSE"
"1828","βιαστικὴ","FALSE"
"1829","παρὰ","TRUE"
"1830","τὸν","TRUE"
"1831","ὀρθὸν","FALSE"
"1832","λογισμὸν","FALSE"
"1833","πρὸς","TRUE"
"1834","τὰ","TRUE"
"1835","δοκοῦντα","FALSE"
"1836","ἡδέα","FALSE"
"1837","εἶναι","TRUE"
"1838",".","FALSE"
"1839","Ὄκνος","FALSE"
"1840","φυγὴ","FALSE"
"1841","πόνων","FALSE"
"1842","·","FALSE"
"1843","δειλία","FALSE"
"1844","ἀντιληπτικὴ","FALSE"
"1845","ὁρμῆς","FALSE"
"1846",".","FALSE"
"1847","Ἀρχὴ","FALSE"
"1848","πρώτη","FALSE"
"1849","τοῦ","TRUE"
"1850","εἶναι","TRUE"
"1851","αἰτία","FALSE"
"1852",".","FALSE"
"1853","Διαβολὴ","FALSE"
"1854","διάστασις","FALSE"
"1855","φίλων","FALSE"
"1856","λόγῳ","FALSE"
"1857",".","FALSE"
"1858","Καιρὸς","FALSE"
"1859","ἐν","TRUE"
"1860","ᾧ","TRUE"
"1861","ἕκαστον","FALSE"
"1862","ἐπιτήδειον","FALSE"
"1863","παθεῖν","FALSE"
"1864","ἢ","TRUE"
"1865","ποιῆσαι","FALSE"
"1866",".","FALSE"
"1867","Ἀδικία","FALSE"
"1868","ἕξις","FALSE"
"1869","ὑπεροπτικὴ","FALSE"
"1870","νόμων","FALSE"
"1871",".","FALSE"
"1872","Ἔνδεια","FALSE"
"1873","ἐλάττωσις","FALSE"
"1874","τῶν","TRUE"
"1875","ἀγαθῶν","FALSE"
"1876",".","FALSE"
"1877","Αἰσχύνη","FALSE"
"1878","φόβος","FALSE"
"1879","ἐπὶ","TRUE"
"1880","προσδοκίᾳ","FALSE"
"1881","ἀδοξίας","FALSE"
"1882",".","FALSE"
"1883","Ἀλαζονεία","FALSE"
"1884","ἕξις","FALSE"
"1885","προσποιητικὴ","FALSE"
"1886","ἀγαθοῦ","FALSE"
"1887","ἢ","TRUE"
"1888","ἀγαθῶν","FALSE"
"1889","τῶν","TRUE"
"1890","μὴ","TRUE"
"1891","ὑπαρχόντων","FALSE"
"1892",".","FALSE"
"1893","Ἁμαρτία","FALSE"
"1894","πρᾶξις","FALSE"
"1895","παρὰ","TRUE"
"1896","τὸν","TRUE"
"1897","ὀρθὸν","FALSE"
"1898","λογισμόν","FALSE"
"1899",".","FALSE"
"1900","Φθόνος","FALSE"
"1901","λύπη","FALSE"
"1902","ἐπὶ","TRUE"
"1903","φίλων","FALSE"
"1904","ἀγαθοῖς","FALSE"
"1905","ἢ","TRUE"
"1906","οὖσιν","TRUE"
"1907","ἢ","TRUE"
"1908","γεγενημένοις","FALSE"
"1909",".","FALSE"
"1910","Ἀναισχυντία","FALSE"
"1911","ἕξις","FALSE"
"1912","ψυχῆς","FALSE"
"1913","ὑπομενητικὴ","FALSE"
"1914","ἀδοξίας","FALSE"
"1915","ἕνεκα","FALSE"
"1916","κέρδους","FALSE"
"1917",".","FALSE"
"1918","Θρασύτης","FALSE"
"1919","ὑπερβολὴ","FALSE"
"1920","θράσους","FALSE"
"1921","πρὸς","TRUE"
"1922","φόβους","FALSE"
"1923","οὓς","TRUE"
"1924","μὴ","TRUE"
"1925","δεῖ","FALSE"
"1926",".","FALSE"
"1927","Φιλοτιμία","FALSE"
"1928","ἕξις","FALSE"
"1929","ψυχῆς","FALSE"
"1930","προετικὴ","FALSE"
"1931","πάσης","FALSE"
"1932","δαπάνης","FALSE"
"1933","ἄνευ","FALSE"
"1934","λογισμοῦ","FALSE"
"1935",".","FALSE"
"1936","Κακοφυΐα","FALSE"
"1937","κακία","FALSE"
"1938","ἐν","TRUE"
"1939","φύσει","FALSE"
"1940","καὶ","TRUE"
"1941","ἁμαρτία","FALSE"
"1942","τοῦ","TRUE"
"1943","κατὰ","TRUE"
"1944","φύσιν","FALSE"
"1945","·","FALSE"
"1946","νόσος","FALSE"
"1947","τοῦ","TRUE"
"1948","κατὰ","TRUE"
"1949","φύσιν","FALSE"
"1950",".","FALSE"
"1951","Ἐλπὶς","FALSE"
"1952","προσδοκία","FALSE"
"1953","ἀγαθοῦ","FALSE"
"1954",".","FALSE"
"1955","Μανία","FALSE"
"1956","ἕξις","FALSE"
"1957","φθαρτικὴ","FALSE"
"1958","ἀληθοῦς","FALSE"
"1959","ὑπολήψεως","FALSE"
"1960",".","FALSE"
"1961","Λαλιὰ","FALSE"
"1962","ἀκρασία","FALSE"
"1963","λόγου","FALSE"
"1964","ἄλογος","FALSE"
"1965",".","FALSE"
"1966","Ἐναντιότης","FALSE"
"1967","τῶν","TRUE"
"1968","ὑπὸ","TRUE"
"1969","τὸ","TRUE"
"1970","αὐτὸ","TRUE"
"1971","γένος","FALSE"
"1972","κατά","TRUE"
"1973","τινα","TRUE"
"1974","διαφορὰν","FALSE"
"1975","πιπτόντων","FALSE"
"1976","ἡ","TRUE"
"1977","πλείστη","FALSE"
"1978","διάστασις","FALSE"
"1979",".","FALSE"
"1980","Ἀκούσιον","FALSE"
"1981","τὸ","TRUE"
"1982","παρὰ","TRUE"
"1983","διάνοιαν","FALSE"
"1984","ἀποτελούμενον","FALSE"
"1985",".","FALSE"
"1986","Παιδεία","FALSE"
"1987","δύναμις","FALSE"
"1988","θεραπευτικὴ","FALSE"
"1989","ψυχῆς","FALSE"
"1990",".","FALSE"
"1991","Παίδευσις","FALSE"
"1992","παιδείας","FALSE"
"1993","παράδοσις","FALSE"
"1994",".","FALSE"
"1995","Νομοθετικὴ","FALSE"
"1996","ἐπιστήμη","FALSE"
"1997","ποιητικὴ","FALSE"
"1998","πόλεως","FALSE"
"1999","ἀγαθῆς","FALSE"
"2000",".","FALSE"
"2001","Νουθέτησις","FALSE"
"2002","λόγος","FALSE"
"2003","ἐπιτιμητικὸς","FALSE"
"2004","ἀπὸ","TRUE"
"2005","γνώμης","FALSE"
"2006","·","FALSE"
"2007","λόγος","FALSE"
"2008","ὁμαρτίας","FALSE"
"2009","ἀποτροπῆς","FALSE"
"2010","ἔνεκεν","FALSE"
"2011",".","FALSE"
"2012","Βοήθεια","FALSE"
"2013","κακοῦ","FALSE"
"2014","κώλυσις","FALSE"
"2015","ὄντος","TRUE"
"2016","ἢ","TRUE"
"2017","γινομένου","FALSE"
"2018",".","FALSE"
"2019","Κόλασις","FALSE"
"2020","ψυχῆς","FALSE"
"2021","θεραπεία","FALSE"
"2022","ἐπὶ","TRUE"
"2023","ἁμαρτήματι","FALSE"
"2024","γενομένῳ","FALSE"
"2025",".","FALSE"
"2026","Δύναμις","FALSE"
"2027","ὑπεροχὴ","FALSE"
"2028","ἐν","TRUE"
"2029","πράξει","FALSE"
"2030","ἢ","TRUE"
"2031","ἐν","TRUE"
"2032","λόγῳ","FALSE"
"2033","·","FALSE"
"2034","ἕξις","FALSE"
"2035","καθʼ","FALSE"
"2036","ἣν","TRUE"
"2037","τὸ","TRUE"
"2038","ἔχον","FALSE"
"2039","δυνατόν","FALSE"
"2040","ἐστιν","TRUE"
"2041","·","FALSE"
"2042","ἰσχὺς","FALSE"
"2043","κατὰ","TRUE"
"2044","φύσιν","FALSE"
"2045",".","FALSE"
"2046","Σῴζειν","FALSE"
"2047","τὸ","TRUE"
"2048","περιποιεῖν","FALSE"
"2049","ἀβλαβῆ","FALSE"
"2050",".","FALSE"
