"ID","TOKEN","UPOS"
"7232","ᾗ","ADV"
"7233","φησι","VERB"
"7234","Μωυσῆς","PROPN"
"7235",",","PUNCT"
"7236","οἱ","DET"
"7237","τοιοῦτοι","DET"
"7238","τρόποι","NOUN"
"7239","καρδίαν","NOUN"
"7240","συνιέναι","VERB"
"7241","καὶ","CCONJ"
"7242","ὀφθαλμοὺς","NOUN"
"7243","βλέπειν","VERB"
"7244","καὶ","CCONJ"
"7245","ὦτα","NOUN"
"7246","ἀκούειν","VERB"
"7247",".","PUNCT"
"7248",",","PUNCT"
"7249",",","PUNCT"
"7250","ἀλλὰ","CCONJ"
"7251","τυφλὸν","ADJ"
"7252","καὶ","CCONJ"
"7253","κωφὸν","ADJ"
"7254","καὶ","CCONJ"
"7255","ἀνόητον","ADJ"
"7256","καὶ","CCONJ"
"7257","πάντῃ","ADV"
"7258","πηρὸν","ADJ"
"7259","βίον","NOUN"
"7260","ἀβίωτον","ADJ"
"7261","ἑαυτοῖς","PRON"
"7262","ἐξειργάσαντο","VERB"
"7263",",","PUNCT"
"7264","οὐδενὶ","ADJ"
"7265","τῶν","DET"
"7266","δεόντων","VERB"
"7267","ἐφιστάντες","VERB"
"7268",".","PUNCT"
"7269","ἡγεμὼν","NOUN"
"7270","δ᾿","ADV"
"7271","ἐστὶ","AUX"
"7272","τοῦ","DET"
"7273","χοροῦ","NOUN"
"7274","τούτου","DET"
"7275","ὁ","DET"
"7276","τῆς","DET"
"7277","σωματικῆς","ADJ"
"7278","χώρας","NOUN"
"7279","βασιλεύς","NOUN"
"7280","·","PUNCT"
"7281","ἐπιστραφεὶς","VERB"
"7282","γάρ","ADV"
"7283","φησι","VERB"
"7284","Φαραὼ","PROPN"
"7285","εἰτῆλθεν","VERB"
"7286","εἰς","ADP"
"7287","τὸν","DET"
"7288","οἶκον","NOUN"
"7289","αὐτοῦ","PRON"
"7290",",","PUNCT"
"7291","καὶ","CCONJ"
"7292","οὐκ","ADV"
"7293","ἐπέστησε","VERB"
"7294","τὸν","DET"
"7295","νοῦν","NOUN"
"7296","οὐδ᾿","CCONJ"
"7297","ἐπὶ","ADP"
"7298","τούτῳ,.","ADJ"
"7299","ἴσον","ADJ"
"7300","τῷ","DET"
"7301","ἐπ᾿","ADP"
"7302","οὐδενὶ","ADJ"
"7303","τὸ","DET"
"7304","παράπαν","ADV"
"7305",",","PUNCT"
"7306","ἀλλ","CCONJ"
"7307","εἴασεν","VERB"
"7308","αὐτὸν","PRON"
"7309","οἷα","ADV"
"7310","φυτὸν","NOUN"
"7311","ἀγεώργητον","ADJ"
"7312","ἀφαυαίνεσθαι","VERB"
"7313","καὶ","CCONJ"
"7314","στειρούμενον","VERB"
"7315","ἀγονίᾳ","NOUN"
"7316","χρῆσθαι","VERB"
"7317",".","PUNCT"
"7318","οἱ","PRON"
"7319","μέν","ADV"
"7320","γε","ADV"
"7321","βουλευόμενοι","VERB"
"7322","καὶ","CCONJ"
"7323","σκοπούμενοι","VERB"
"7324","καὶ","CCONJ"
"7325","πάντ᾿","ADJ"
"7326","ἐπιμελῶς","ADV"
"7327","ἐξετάζοντες","VERB"
"7328","ἀκονῶσι","VERB"
"7329","καὶ","CCONJ"
"7330","παραθήγουσιν","VERB"
"7331","αὐτόν","PRON"
"7332","·","PUNCT"
"7333","ὁ","PRON"
"7334","δὲ","ADV"
"7335","γυμναζόμενος","VERB"
"7336","τοὺς","DET"
"7337","οἰκείους","ADJ"
"7338","φέρει","VERB"
"7339","καρπούς","NOUN"
"7340",",","PUNCT"
"7341","ἀγχίνοιάν","NOUN"
"7342","τε","CCONJ"
"7343","κὶ","CCONJ"
"7344","σύνεσιν","NOUN"
"7345",",","PUNCT"
"7346","δι᾿","ADP"
"7347","ὧν","PRON"
"7348","τὸ","DET"
"7349","ἀφενάκιστον","ADJ"
"7350","περιγίνεται","VERB"
"7351","·","PUNCT"
"7352","ὁ","DET"
"7353","δ","ADV"
"7354","ἀπερίσκεπτος","ADJ"
"7355","ἀμβλύνει","VERB"
"7356","καὶ","CCONJ"
"7357","περιθραύει","VERB"
"7358","τὰς","DET"
"7359","φρονήσεως","NOUN"
"7360","ἀκμάς","NOUN"
"7361",".","PUNCT"
"7362","Τὸν","DET"
"7363","μὲν","ADV"
"7364","οὖν","ADV"
"7365","ἄλογον","ADJ"
"7366","κὶ","CCONJ"
"7367","ἄψυχον","ADJ"
"7368","ὡς","ADV"
"7369","ἀληθῶς","ADV"
"7370","τῶν","DET"
"7371","τοιούτων","DET"
"7372","θίασον","NOUN"
"7373","ἐατέον","VERB"
"7374",",","PUNCT"
"7375","τὸν","DET"
"7376","δὲ","ADV"
"7377","τῶν","DET"
"7378","σκέψει","NOUN"
"7379","καὶ","CCONJ"
"7380","εὑρέσει","NOUN"
"7381","χρωμένων","VERB"
"7382","ἐπικριτέον","VERB"
"7383",".","PUNCT"
"7384","αὐτίκα","ADV"
"7385","τοίνυν","ADV"
"7386","ὁ","DET"
"7387","πολιτικὸς","ADJ"
"7388","μὲν","ADV"
"7389","ἥκιστα","ADV"
"7390","δὲ","ADV"
"7391","δοξομανὴς","NOUN"
"7392","τρόπος","NOUN"
"7393",",","PUNCT"
"7394","ἐφιέμενος","VERB"
"7395","τῆς","DET"
"7396","ἀμείνονος","ADJ"
"7397","γενεᾶς","NOUN"
"7398",",","PUNCT"
"7399","ἣν","PRON"
"7400","ἀρεταὶ","NOUN"
"7401","κελλήρωνται","VERB"
"7402",",","PUNCT"
"7403","ζητῶν","VERB"
"7404","τε","CCONJ"
"7405","καὶ","CCONJ"
"7406","ἀνευρίσκων","VERB"
"7407","αὐτὴν","PRON"
"7408","εἰσγεται","VERB"
"7409",".","PUNCT"
"7410","εὗρε","VERB"
"7411","γάρ","ADV"
"7412","φησιν","VERB"
"7413","ἄνθρωπος","NOUN"
"7414","τὸν","DET"
"7415","Ἰωσὴφ","PROPN"
"7416","πλανώμενον","VERB"
"7417","ἐν","ADP"
"7418","τῷ","DET"
"7419","πεδίῳ","NOUN"
"7420",",","PUNCT"
"7421","καὶ","CCONJ"
"7422","ἠρώτησεν","VERB"
"7423","αὐτόν","PRON"
"7424","·","PUNCT"
"7425","τί","PRON"
"7426","ζητεῖς","VERB"
"7427",";","PUNCT"
"7428","δὲ","ADV"
"7429","εἶπεν","VERB"
"7430","·","PUNCT"
"7431","τοὺς","DET"
"7432","ἀδελφούς","NOUN"
"7433","μου","PRON"
"7434","ἐγὼ","PRON"
"7435","ζητῶ","VERB"
"7436",",","PUNCT"
"7437","ἀνάγγειλόν","VERB"
"7438","μοι","PRON"
"7439",",","PUNCT"
"7440","ποῦ","ADV"
"7441","βόσκουσιν","VERB"
"7442",".","PUNCT"
"7443","εἶπε","VERB"
"7444","δὲ","ADV"
"7445","αὐτῷ","PRON"
"7446","ὁ","DET"
"7447","ἄνθρωπος","NOUN"
"7448","·","PUNCT"
"7449","ἀπήρκασιν","VERB"
"7450","ἐντεῦθεν","ADV"
"7451","·","PUNCT"
"7452","ἤκουσα","VERB"
"7453","γὰρ","ADV"
"7454","αὐτῶν","PRON"
"7455","λεγόντων","VERB"
"7456","·","PUNCT"
"7457","πορευθῶμεν","VERB"
"7458","εἰς","ADP"
"7459","Δωθαΐν","PROPN"
"7460",".","PUNCT"
"7461","καὶ","CCONJ"
"7462","ἐπορεύθη","VERB"
"7463","Ἰωσὴφ","PROPN"
"7464","κατόπιν","ADP"
"7465","τῶν","DET"
"7466","ἀδελφῶν","NOUN"
"7467","αὐτοῦ","PRON"
"7468",",","PUNCT"
"7469","καὶ","CCONJ"
"7470","εὗρεν","VERB"
"7471","αὐτοὺς","PRON"
"7472","ἐν","ADP"
"7473","Δωθαΐν","PROPN"
"7474",".","PUNCT"
"7475",",","PUNCT"
"7476","—.","PUNCT"
"7477","ἑρμηνεύεται","VERB"
"7478","Δωθαῖν","PROPN"
"7479","ἔκλειψις","NOUN"
"7480","ἱκανή","ADJ"
"7481",",","PUNCT"
"7482","σύμβολον","NOUN"
"7483","ψυχῆς","NOUN"
"7484","οὐ","ADV"
"7485","μέσως","ADV"
"7486","ἀλλὰ","CCONJ"
"7487","τελείως","ADV"
"7488","ἀποδεδρακυίας","VERB"
"7489","τὰς","DET"
"7490","κενὰς","ADJ"
"7491","δόξας","NOUN"
"7492",",","PUNCT"
"7493","αἳ","PRON"
"7494","γυναικῶν","NOUN"
"7495","μᾶλλον","ADV"
"7496","ἢ","ADV"
"7497","ἀνδρῶν","NOUN"
"7498","ἐπιτηδεύμασιν","NOUN"
"7499","ἐοίκασι","VERB"
"7500",".","PUNCT"
"7501","διὸ","ADV"
"7502","πάνυ","ADV"
"7503","καλῶς","ADV"
"7504","ἡ","DET"
"7505","ἀρετὴ","NOUN"
"7506","Σάρρα","PROPN"
"7507","τὰ","DET"
"7508","γυναικεῖα","ADJ"
"7509","ἐκλείπει","VERB"
"7510",".","PUNCT"
"7511",",","PUNCT"
"7512",",","PUNCT"
"7513","περὶ","ADP"
"7514","ἃ","PRON"
"7515","πονούμεθα","VERB"
"7516","οἱ","DET"
"7517","τὸν","DET"
"7518","ἄνανδρον","ADJ"
"7519","καὶ","CCONJ"
"7520","θῆλυν","ADJ"
"7521","ὄντως","ADV"
"7522","βίον","NOUN"
"7523","μεταδιώκοντες","VERB"
"7524",".","PUNCT"
"7525","δὲ","ADV"
"7526","σοφὸς","ADJ"
"7527","καὶ","CCONJ"
"7528","ἐκλείπων","VERB"
"7529","προστίθεται","VERB"
"7530",".","PUNCT"
"7531",",","PUNCT"
"7532","κατὰ","ADP"
"7533","Μωυσῆν","PROPN"
"7534",",","PUNCT"
"7535","φυσικώτατα","ADJ"
"7536","·","PUNCT"
"7537","τὴν","DET"
"7538","γὰρ","ADV"
"7539","τῆς","DET"
"7540","κενῆς","ADJ"
"7541","δόξης","NOUN"
"7542","ἀφαίρεσιν","NOUN"
"7543","πρόσθεσιν","NOUN"
"7544","ἀληθείας","NOUN"
"7545","εἶναι","AUX"
"7546","συμβέβηκεν","VERB"
"7547",".","PUNCT"
"7548","εἰ","SCONJ"
"7549","δή","ADV"
"7550","τις","ADJ"
"7551","ἔτ","ADV"
"7552","ἐν","ADP"
"7553","θνητῷ","ADJ"
"7554","καὶ","CCONJ"
"7555","πολυμιγεῖ","ADJ"
"7556","καὶ","CCONJ"
"7557","πολυμόρφῳ","ADJ"
"7558","βίῳ","NOUN"
"7559","διατρίβων","VERB"
"7560","καὶ","CCONJ"
"7561","κεχρημένος","VERB"
"7562","ἀφθόνοις","ADJ"
"7563","ταῖς","DET"
"7564","πρὸς","ADP"
"7565","περιουσίαν","NOUN"
"7566","ὕλαις","NOUN"
"7567","σκέπτεται","VERB"
"7568","καὶ","CCONJ"
"7569","ζητεῖ","VERB"
"7570","περὶ","ADP"
"7571","τῆς","DET"
"7572","ἀμείνονος","ADJ"
"7573","καὶ","CCONJ"
"7574","πρὸς","ADP"
"7575","τὸ","DET"
"7576","καλὸν","ADJ"
"7577","μόνον","ADJ"
"7578","ἀφορώσης","VERB"
"7579","γενεᾶς","NOUN"
"7580",",","PUNCT"
"7581","ἄξιος","ADJ"
"7582","ἀποδοχῆς","NOUN"
"7583","ἐστιν","AUX"
"7584",",","PUNCT"
"7585","ἂν","SCONJ"
"7586","μὴ","ADV"
"7587","πάλιν","ADV"
"7588","τὰ","DET"
"7589","ὀνείρατα","NOUN"
"7590","καὶ","CCONJ"
"7591","φαντάσματα","NOUN"
"7592","τῶν","DET"
"7593","νομιζομένων","VERB"
"7594","καὶ","CCONJ"
"7595","φαινομένων","VERB"
"7596","ἀγαθῶν","ADJ"
"7597","ὑπαναπλεύσαντα","VERB"
"7598","παρευημερήσῃ","VERB"
"7599",".","PUNCT"
"7600","μένων","VERB"
"7601","γὰρ","ADV"
"7602","ἐν","ADP"
"7603","ἀκιβδηλεύτῳ","ADJ"
"7604","τῇ","DET"
"7605","ψυχικῇ","ADJ"
"7606","σκέψει","NOUN"
"7607",",","PUNCT"
"7608","κατ","ADP"
"7609","ἴχνος","NOUN"
"7610","τῶν","DET"
"7611","ζητουμένων","VERB"
"7612","βαίνων","VERB"
"7613","καὶ","CCONJ"
"7614","ἐπακολουθῶν","VERB"
"7615","οὐκ","ADV"
"7616","ἀνήσει","VERB"
"7617","πρότερον","ADJ"
"7618","ἢ","ADV"
"7619","τοῖς","DET"
"7620","ποθουμένοις","VERB"
"7621","ἐντυχεῖν","VERB"
"7622",".","PUNCT"
"7623","ἀλλ","CCONJ"
"7624","οὐδὲν","ADJ"
"7625","αὐτῶν","PRON"
"7626","παρὰ","ADP"
"7627","μοχθηροῖς","ADJ"
"7628","ἀνευρήσει","VERB"
"7629","·","PUNCT"
"7630","διὰ","ADP"
"7631","τί","PRON"
"7632",";","PUNCT"
"7633","ἀπήρκασι","VERB"
"7634","γὰρ","ADV"
"7635","ἐντεῦθεν","ADV"
"7636",",","PUNCT"
"7637","τὰς","DET"
"7638","μὲν","ADV"
"7639","ἡμετέρας","ADJ"
"7640","σπουδὰς","NOUN"
"7641","ἐκλιπόκτες","VERB"
"7642",",","PUNCT"
"7643","μετοικισάμενοι","VERB"
"7644","δ","ADV"
"7645","εἰς","ADP"
"7646","τὸν","DET"
"7647","ἔρημον","ADJ"
"7648","κακῶν","ADJ"
"7649","εὐσεβῶν","ADJ"
"7650","χῶρον","NOUN"
"7651",".","PUNCT"
"7652","λέγει","VERB"
"7653","δὲ","ADV"
"7654","ταῦτα","ADJ"
"7655","ἀληθινὸς","ADJ"
"7656","ἄνθρωπος","NOUN"
"7657",",","PUNCT"
"7658","ἐπὶ","ADP"
"7659","ψυχῆς","NOUN"
"7660","ἔλεγχος","NOUN"
"7661",",","PUNCT"
"7662","ὃς","PRON"
"7663","ἀποροῦσαν","VERB"
"7664","καὶ","CCONJ"
"7665","σκεπτομένην","VERB"
"7666","καὶ","CCONJ"
"7667","ζητοῦσαν","VERB"
"7668","αὐτὴν","PRON"
"7669","ἰδὼν","VERB"
"7670","εὐλαβεῖται","VERB"
"7671",",","PUNCT"
"7672","μὴ","SCONJ"
"7673","πλανηθεῖσα","VERB"
"7674","δία","ADP"
"7675","·","PUNCT"
"7676","μάρτῃ","NOUN"
"7677","τῆς","DET"
"7678","ὀρθῆς","ADJ"
"7679","ὁδοῦ","NOUN"
"7680",".","PUNCT"
"7681","πάνυ","ADV"
"7682","τεθαύμακα","VERB"
"7683","κἀκείνους","ADJ"
"7684",",","PUNCT"
"7685","τὸν","DET"
"7686","μὲν","ADV"
"7687","φιλοπευστοῦντα","VERB"
"7688","περὶ","ADP"
"7689","τοὺ","DET"
"7690","μέσου","ADJ"
"7691","τῶν","DET"
"7692","ἄκρων","NOUN"
"7693","καὶ","CCONJ"
"7694","λέγοντα","VERB"
"7695","·","PUNCT"
"7696","ἰδοὺ","INTJ"
"7697","τὸ","DET"
"7698","πῦρ","NOUN"
"7699","καὶ","CCONJ"
"7700","τὰ","DET"
"7701","ξύλα","NOUN"
"7702",",","PUNCT"
"7703","ποῦ","ADV"
"7704","τὸ","DET"
"7705","πρόβατον","NOUN"
"7706","τὸ","DET"
"7707","εἰς","ADP"
"7708","ὁλοκάρπωσιν","NOUN"
"7709",",","PUNCT"
"7710","τὸν","DET"
"7711","δ᾿","ADV"
"7712","ἀποκρινόμενόν","VERB"
"7713","ὁ","DET"
"7714","θεὸς","NOUN"
"7715","ὄψεται","VERB"
"7716","ἑαυτῷ","PRON"
"7717","πρόβατον","NOUN"
"7718","εἰς","ADP"
"7719","ὁλοκάρπωσιν","NOUN"
"7720",",","PUNCT"
"7721","τέκνον","NOUN"
"7722","καὶ","CCONJ"
"7723","ὕστερον","ADJ"
"7724","τὸ","DET"
"7725","ἀντιδοθὲν","VERB"
"7726","εὑρίσκοντα","VERB"
"7727","·","PUNCT"
"7728","ἰδοὺ","INTJ"
"7729","γὰρ","ADV"
"7730","κριὸς","NOUN"
"7731","εἷς","NUM"
"7732","κατεχόμενος","VERB"
"7733","τῶν","DET"
"7734","κεράτων","NOUN"
"7735","ἐν","ADP"
"7736","φυτῷ","NOUN"
"7737","Σαβέκ","PROPN"
"7738",".","PUNCT"
"7739",",.","PUNCT"
"7740","ἴδωμεν","VERB"
"7741","οὖν","ADV"
"7742",",","PUNCT"
"7743","τί","PRON"
"7744","ὁ","DET"
"7745","μὲν","ADV"
"7746","ζητῶν","VERB"
"7747","ἀπορεῖ","VERB"
"7748",",","PUNCT"
"7749","ὁ","DET"
"7750","δ᾿","ADV"
"7751","ἀποκρινόμνος","PROPN"
"7752","ἀποφαίνεται","VERB"
"7753",",","PUNCT"
"7754","καὶ","CCONJ"
"7755","τρίτον","ADJ"
"7756","τί","PRON"
"7757","τὸ","DET"
"7758","εὑρισκόμενον","VERB"
"7759","ἦν","AUX"
"7760",".","PUNCT"
"7761","ὃ","PRON"
"7762","μὲν","ADV"
"7763","οὖν","ADV"
"7764","πυνθάνεται","VERB"
"7765","τοιοῦτόν","ADJ"
"7766","ἐστιν","AUX"
"7767","·","PUNCT"
"7768","ἰδοὺ","INTJ"
"7769","τὸ","DET"
"7770","δρῶν","VERB"
"7771","αἴτιον","ADJ"
"7772",",","PUNCT"
"7773","τὸ","DET"
"7774","πῦρ","NOUN"
"7775","·","PUNCT"
"7776","ἰδοὺ","INTJ"
"7777","καὶ","CCONJ"
"7778","τὸ","DET"
"7779","πάσχον","VERB"
"7780",",","PUNCT"
"7781","ἡ","DET"
"7782","ὕλη","NOUN"
"7783",",","PUNCT"
"7784","τὰ","DET"
"7785","ξύλα","NOUN"
"7786","·","PUNCT"
"7787","ποῦ","ADV"
"7788","τὸ","DET"
"7789","τρίτον","ADJ"
"7790",",","PUNCT"
"7791","τὸ","DET"
"7792","ἀποτέλεσμα","NOUN"
"7793",";","PUNCT"
"7794","οἷον","ADJ"
"7795","ἰδοὺ","INTJ"
"7796","ὁ","DET"
"7797","νοῦς","NOUN"
"7798",",","PUNCT"
"7799","ἔνθερμον","ADJ"
"7800","καὶ","CCONJ"
"7801","πεπυρωμένον","ADJ"
"7802","πνεῦμα","NOUN"
"7803","·","PUNCT"
"7804","ἰδοὺ","INTJ"
"7805","καὶ","ADV"
"7806","τὰ","DET"
"7807","νοητά","ADJ"
"7808",",","PUNCT"
"7809","ὡσανεὶ","ADV"
"7810","ὗλαι","NOUN"
"7811","·","PUNCT"
"7812","ποῦ","ADV"
"7813","τὸ","DET"
"7814","τρίτον","ADJ"
"7815",",","PUNCT"
"7816","τὸ","DET"
"7817","νοεῖν","VERB"
"7818",";","PUNCT"
"7819","πάλιν","ADV"
"7820","ἰδοὺ","INTJ"
"7821","ἡ","DET"
"7822","ὅρασις","NOUN"
"7823",",","PUNCT"
"7824","ἰδοὺ","INTJ"
"7825","τὸ","DET"
"7826","χρῶμα","NOUN"
"7827",",","PUNCT"
"7828","ποῦ","ADV"
"7829","τὸ","DET"
"7830","ὁρᾶν","VERB"
"7831",";","PUNCT"
"7832","καὶ","CCONJ"
"7833","συνόλως","ADV"
"7834","ἰδοὺ","INTJ"
"7835","ἡ","DET"
"7836","αἴσθησις","NOUN"
"7837",",","PUNCT"
"7838","τὸ","DET"
"7839","κριτήριον","NOUN"
"7840",",","PUNCT"
"7841","ἀλλὰ","CCONJ"
"7842","καὶ","ADV"
"7843","τὰ","DET"
"7844","αἰσθητά","ADJ"
"7845",",","PUNCT"
"7846","αἱ","DET"
"7847","ὗλαι","NOUN"
"7848","·","PUNCT"
"7849","τὸ","DET"
"7850","οὖν","ADV"
"7851","αἰσθάνεσθαι","VERB"
"7852","ποῦ","ADV"
"7853",";","PUNCT"
"7854","ταῦτα","ADJ"
"7855","πυνθανομένῳ","VERB"
"7856","δεόντως","ADV"
"7857","ἀποκρίνεται","VERB"
"7858","·","PUNCT"
"7859","ὁ","DET"
"7860","θεὸς","NOUN"
"7861","ὄψεται","VERB"
"7862","ἑυτῷ","ADV"
"7863","·","PUNCT"
"7864","θεοῦ","NOUN"
"7865","γὰρ","ADV"
"7866","ἔργον","NOUN"
"7867","ἴδιον","ADJ"
"7868","τὸ","DET"
"7869","τρίτον","ADJ"
"7870",".","PUNCT"
"7871","ἐπιφροσύνῃ","NOUN"
"7872","γὰρ","ADV"
"7873","αὐτοῦ","PRON"
"7874","ὁ","DET"
"7875","μὲν","ADV"
"7876","νοῦς","NOUN"
"7877","καταλαμβάνει","VERB"
"7878",",","PUNCT"
"7879","ἡ","DET"
"7880","δ᾿","ADV"
"7881","ὅρασις","NOUN"
"7882","ὁρᾷ","VERB"
"7883","καὶ","CCONJ"
"7884","πᾶσα","DET"
"7885","αἴσθησις","NOUN"
"7886","αἰσθάνεται","VERB"
"7887",".","PUNCT"
"7888","κριὸς","NOUN"
"7889","δ᾿","ADV"
"7890","εὑρίσκεται","VERB"
"7891","κατεχόμενος","VERB"
"7892",",","PUNCT"
"7893","τουτέστι","ADV"
"7894","λόγος","NOUN"
"7895","ἡσυχάζων","VERB"
"7896","καὶ","CCONJ"
"7897","ἐπέχων","VERB"
"7898",".","PUNCT"
"7899","ἄριστον","ADJ"
"7900","γὰρ","ADV"
"7901","ἱερεῖον","NOUN"
"7902","ἡσυχία","NOUN"
"7903","καὶ","CCONJ"
"7904","ἐποχὴ","NOUN"
"7905","περὶ","ADP"
"7906","ὧν","PRON"
"7907","πάντως","ADV"
"7908","οὔκ","ADV"
"7909","εἰσι","AUX"
"7910","πίστεις","NOUN"
"7911",".","PUNCT"
"7912","ῥητὸν","ADJ"
"7913","γὰρ","ADV"
"7914","μόνον","ADJ"
"7915","τοδτο","ADJ"
"7916","ὁ","DET"
"7917","θεὸς","NOUN"
"7918","ὄψεται","VERB"
"7919",",","PUNCT"
"7920","ᾧ","PRON"
"7921","γνώριμα","ADJ"
"7922","τὰ","DET"
"7923","πάντα","ADJ"
"7924",",","PUNCT"
"7925","ὃς","PRON"
"7926","λαμπροτάτῳ","ADJ"
"7927","φωτί","NOUN"
"7928",",","PUNCT"
"7929","ἑαυτῷ","PRON"
"7930",",","PUNCT"
"7931","τὰ","DET"
"7932","ὅλα","ADJ"
"7933","αὐγάζει","VERB"
"7934","·","PUNCT"
"7935","τὰ","DET"
"7936","δ᾿","ADV"
"7937","ἄλλα","ADJ"
"7938","οὐ","ADV"
"7939","ῥητὰ","ADJ"
"7940","γενέσει","NOUN"
"7941",",","PUNCT"
"7942","ἧς","PRON"
"7943","πολὺ","ADJ"
"7944","κατακέχυται","VERB"
"7945","τὸ","DET"
"7946","σκότος","NOUN"
"7947","·","PUNCT"
"7948","ἠρεμία","NOUN"
"7949","δ","ADV"
"7950","ἀσφαλὲς","ADJ"
"7951","ἐν","ADP"
"7952","σκότῳ","NOUN"
"7953",".","PUNCT"
"7954","ζητήσαντες","VERB"
"7955","καὶ","CCONJ"
"7956","τί","PRON"
"7957","τὸ","DET"
"7958","τρέφον","VERB"
"7959","ἐστὶ","AUX"
"7960","τὴν","DET"
"7961","ψυχήν","NOUN"
"7962","—","SCONJ"
"7963","οὐ","ADV"
"7964","γὰρ","ADV"
"7965","ᾗ","ADV"
"7966","φησι","VERB"
"7967","Μωυσῆς","PROPN"
"7968","ᾔδεισαν","VERB"
"7969","τί","PRON"
"7970","ἧν","AUX"
"7971",".","PUNCT"
"7972",",","PUNCT"
"7973","—","ADV"
"7974","εὗρον","VERB"
"7975","μαθόντες","VERB"
"7976","ῥῆμα","NOUN"
"7977","θεοῦ","NOUN"
"7978","καὶ","CCONJ"
"7979","λόγον","NOUN"
"7980","θεῖον","ADJ"
"7981",",","PUNCT"
"7982","ἀφ","ADP"
"7983","οὗ","PRON"
"7984","πᾶσαι","DET"
"7985","παιδεῖαι","NOUN"
"7986","καὶ","CCONJ"
"7987","σοφίαι","NOUN"
"7988","ῥέουσιν","VERB"
"7989","ἀένναοι","ADJ"
"7990",".","PUNCT"
"7991","ἥδ","ADJ"
"7992","ἐστὶν","AUX"
"7993","ἡ","DET"
"7994","οὐράνιος","ADJ"
"7995","τροφή","NOUN"
"7996",",","PUNCT"
"7997","μηνύεται","VERB"
"7998","δ","ADV"
"7999","ἐν","ADP"
"8000","ταῖς","DET"
"8001","ἱεραῖς","ADJ"
"8002","ἀναγραφαῖς","NOUN"
"8003","ἐκ","ADP"
"8004","προσώπου","NOUN"
"8005","τοῦ","DET"
"8006","αἰτίου","NOUN"
"8007","λέγοντος","VERB"
"8008","·","PUNCT"
"8009","ἰδοὺ","INTJ"
"8010","ἐγὼ","PRON"
"8011","ὕω","VERB"
"8012","ὑμῖν","PRON"
"8013","ἄρτους","NOUN"
"8014","ἐκ","ADP"
"8015","τοῦ","DET"
"8016","οὐρανοῦ","NOUN"
"8017",".","PUNCT"
"8018","·","PUNCT"
"8019","τῷ","DET"
"8020","γὰρ","ADV"
"8021","ὄντι","AUX"
"8022","τὴν","DET"
"8023","αἰθέριον","ADJ"
"8024","σοφίαν","NOUN"
"8025","θεὸς","NOUN"
"8026","ταῖς","DET"
"8027","εὐφυέσι","ADJ"
"8028","καὶ","CCONJ"
"8029","φιλοθεάμοσιν","ADJ"
"8030","ἄνωθεν","ADV"
"8031","ἐπιψεκάζει","VERB"
"8032","διανοίαις","NOUN"
"8033","·","PUNCT"
"8034","αἱ","PRON"
"8035","δὲ","ADV"
"8036","ἰδοῦσαι","VERB"
"8037","καὶ","CCONJ"
"8038","γευσάμεναι","VERB"
"8039","καὶ","CCONJ"
"8040","σφόδρ","VERB"
"8041","ἡσθεῖσαι","VERB"
"8042","ἔμαθον","VERB"
"8043","μὲν","ADV"
"8044","ἔπαθον","VERB"
"8045",",","PUNCT"
"8046","τὸ","DET"
"8047","δὲ","ADV"
"8048","διαθὲν","VERB"
"8049","ἀγνοοῦσι","VERB"
"8050",".","PUNCT"
"8051","οῦσι","AUX"
"8052",".","PUNCT"
"8053","διὸ","ADV"
"8054","πυνθάνονται","VERB"
"8055","·","PUNCT"
"8056","τί","PRON"
"8057","ἐστι","AUX"
"8058","τοῦτο","ADJ"
"8059",".","PUNCT"
"8060",",","PUNCT"
"8061","ὃ","PRON"
"8062","μέλιτος","NOUN"
"8063","γλυκύτερον","ADJ"
"8064",",","PUNCT"
"8065","χιόνος","NOUN"
"8066","δὲ","ADV"
"8067","λευκότερον","ADJ"
"8068","εἶναι","AUX"
"8069","πέφυκε","VERB"
"8070",";","PUNCT"
"8071","διδαχθήσονται","VERB"
"8072","δὲ","ADV"
"8073","ὑπὸ","ADP"
"8074","τοῦ","DET"
"8075","θεοπρόπου","ADJ"
"8076",",","PUNCT"
"8077","ὅτι","SCONJ"
"8078","οὗτός","ADJ"
"8079","ἐστιν","AUX"
"8080","ὁ","DET"
"8081","ἄρτος","NOUN"
"8082",",","PUNCT"
"8083","ὃν","PRON"
"8084","ἔδωκε","VERB"
"8085","κύριος","NOUN"
"8086","αὐτοῖς","PRON"
"8087","φαγεῖν","VERB"
"8088",".","PUNCT"
"8089","τίς","PRON"
"8090","οὖν","ADV"
"8091","ἄρτος","NOUN"
"8092",",","PUNCT"
"8093","εἰπέ","VERB"
"8094",".","PUNCT"
"8095","τοῦτο","ADJ"
"8096","φησί","VERB"
"8097","τὸ","DET"
"8098","ῥῆμα","NOUN"
"8099","ὃ","PRON"
"8100","συνέταξε","VERB"
"8101","κύριος","NOUN"
"8102",".","PUNCT"
"8103","ἡ","DET"
"8104","θεία","ADJ"
"8105","σύνταξις","NOUN"
"8106","αὕτη","DET"
"8107","τὴν","DET"
"8108","ὁρατικὴν","ADJ"
"8109","ψυχὴν","NOUN"
"8110","φωτίζει","VERB"
"8111","τε","CCONJ"
"8112","ὁμοῦ","ADV"
"8113","καὶ","CCONJ"
"8114","γλυκαίνει","VERB"
"8115",",","PUNCT"
"8116","φέγγος","NOUN"
"8117","μὲν","ADV"
