"ID","TOKEN","IS_STOP"
"5749","ἡ","TRUE"
"5750","ἀσθένεια","FALSE"
"5751","ἡ","TRUE"
"5752","αὐτή","TRUE"
"5753",";","FALSE"
"5754","προτρέπει","FALSE"
"5755","δὴ","TRUE"
"5756","τὸν","TRUE"
"5757","μὲν","TRUE"
"5758","ὠκυδρομεῖν","FALSE"
"5759","ἱκανὸν","FALSE"
"5760","συντείνειν","FALSE"
"5761","ἀπνευστὶ","FALSE"
"5762","πρὸς","TRUE"
"5763","τὸν","TRUE"
"5764","ἀνωτάτω","FALSE"
"5765","λόγον","FALSE"
"5766","θεῖον","FALSE"
"5767",",","FALSE"
"5768","ὃς","TRUE"
"5769","σοφίας","FALSE"
"5770","ἐστὶ","TRUE"
"5771","πηγή","FALSE"
"5772",",","FALSE"
"5773","ἵνα","FALSE"
"5774","ἀρυσάμενος","FALSE"
"5775","τοῦ","TRUE"
"5776","νάματος","FALSE"
"5777","ἀντὶ","FALSE"
"5778","θανάτου","FALSE"
"5779","ζωὴν","FALSE"
"5780","ἀίδιον","FALSE"
"5781","ἆθλον","FALSE"
"5782","εὕρηται","FALSE"
"5783","·","FALSE"
"5784","τὸν","TRUE"
"5785","δὲ","TRUE"
"5786","μὴ","TRUE"
"5787","οὕτως","TRUE"
"5788","ταχὺν","FALSE"
"5789","ἐπὶ","TRUE"
"5790","τὴν","TRUE"
"5791","ποιητικὴν","FALSE"
"5792","καταφεύγειν","FALSE"
"5793","δύναμιν","FALSE"
"5794",",","FALSE"
"5795","ἣν","TRUE"
"5796","Μωυσῆς","FALSE"
"5797","ὀνομάζει","FALSE"
"5798","θεόν","FALSE"
"5799",",","FALSE"
"5800","ἐπειδὴ","FALSE"
"5801","δι᾿","FALSE"
"5802","αὐτῆς","TRUE"
"5803","ἐτέθη","FALSE"
"5804","καὶ","TRUE"
"5805","διεκοσμήθη","FALSE"
"5806","τὰ","TRUE"
"5807","σύμπαντα","FALSE"
"5808","—","FALSE"
"5809","τῷ","TRUE"
"5810","γὰρ","TRUE"
"5811","ὅτι","TRUE"
"5812","γέγονε","FALSE"
"5813","τὸ","TRUE"
"5814","πᾶν","FALSE"
"5815","καταλαβόντι","FALSE"
"5816","μεγάλου","FALSE"
"5817","κτῆσις","FALSE"
"5818","ἀγαθοῦ","FALSE"
"5819","περιγίνεται","FALSE"
"5820",",","FALSE"
"5821","ἡ","TRUE"
"5822","τοῦ","TRUE"
"5823","πεποιηκότος","FALSE"
"5824","ἐπιστήμη","FALSE"
"5825",",","FALSE"
"5826","ἡ","TRUE"
"5827","δ","FALSE"
"5828","εὐθὺς","FALSE"
"5829","ἀναπείθει","FALSE"
"5830","τὸ","TRUE"
"5831","γενόμενον","FALSE"
"5832","ἐρᾶν","FALSE"
"5833","τοῦ","TRUE"
"5834","φυτεύσαντος","FALSE"
"5835","—","FALSE"
"5836","·","FALSE"
"5837","τὸν","TRUE"
"5838","δὲ","TRUE"
"5839","μὴ","TRUE"
"5840","οὕτως","TRUE"
"5841","ἕτοιμον","FALSE"
"5842","ἐπὶ","TRUE"
"5843","τὴν","TRUE"
"5844","βασιλικήν","FALSE"
"5845","—","FALSE"
"5846","φόβῳ","FALSE"
"5847","γὰρ","TRUE"
"5848","ἄρχοντος","FALSE"
"5849","τὸ","TRUE"
"5850","ὑπήκοον","FALSE"
"5851",",","FALSE"
"5852","εἰ","TRUE"
"5853","καὶ","TRUE"
"5854","μὴ","TRUE"
"5855","εὐνοίᾳ","FALSE"
"5856","πατρὸς","FALSE"
"5857","τὸ","TRUE"
"5858","ἔκγονον","FALSE"
"5859",",","FALSE"
"5860","ἀνάγκῃ","FALSE"
"5861","σωφρονιζούσῃ","FALSE"
"5862","νουθετεῖται","FALSE"
"5863","—","FALSE"
"5864","·","FALSE"
"5865","τῷ","TRUE"
"5866","δὲ","TRUE"
"5867","μὴ","TRUE"
"5868","φθάνοντι","FALSE"
"5869","πρὸς","TRUE"
"5870","τοὺς","TRUE"
"5871","λεχθέντας","FALSE"
"5872","ὅρους","FALSE"
"5873","ὡς","TRUE"
"5874","μακρὰν","FALSE"
"5875","διεστῶτας","FALSE"
"5876","ἀφικνεῖσθαι","FALSE"
"5877","καμπτῆρες","FALSE"
"5878","εἴσω","FALSE"
"5879","πεπήγασιν","FALSE"
"5880","ἕτεροι","FALSE"
"5881","δυνάμεων","FALSE"
"5882","ἀναγκαίων","FALSE"
"5883",",","FALSE"
"5884","τῆς","TRUE"
"5885","ἵλεω","FALSE"
"5886",",","FALSE"
"5887","τῆς","TRUE"
"5888","προσταττούσης","FALSE"
"5889","ἃ","TRUE"
"5890","δεῖ","FALSE"
"5891",",","FALSE"
"5892","τῆς","TRUE"
"5893","ἀπαγορευούσης","FALSE"
"5894","ἃ","TRUE"
"5895","μὴ","TRUE"
"5896","δεῖ","FALSE"
"5897",".","FALSE"
"5898","τε","TRUE"
"5899","γὰρ","TRUE"
"5900","προλαβών","FALSE"
"5901",",","FALSE"
"5902","ὡς","TRUE"
"5903","οὐκ","TRUE"
"5904","ἀπαραίτητον","FALSE"
"5905","ἀλλ","FALSE"
"5906","εὐμενὲς","FALSE"
"5907","δι᾿","FALSE"
"5908","ἡμερότητα","FALSE"
"5909","φύσεως","FALSE"
"5910","ἐστι","TRUE"
"5911","τὸ","TRUE"
"5912","θεῖον","FALSE"
"5913",",","FALSE"
"5914","κἄν","FALSE"
"5915","ἁμάρτῃ","FALSE"
"5916","πρότερον","FALSE"
"5917",",","FALSE"
"5918","αὖθις","FALSE"
"5919","μετενόησεν","FALSE"
"5920","ἀμνηστίας","FALSE"
"5921","ἐλπίδι","FALSE"
"5922",",","FALSE"
"5923","ὅ","TRUE"
"5924","τε","TRUE"
"5925","ἔννοιαν","FALSE"
"5926","λαβών","FALSE"
"5927",",","FALSE"
"5928","ὅτι","TRUE"
"5929","νομοθέτης","FALSE"
"5930","θεός","FALSE"
"5931","ἐστιν","TRUE"
"5932",",","FALSE"
"5933","πειθαρχῶν","FALSE"
"5934","οἷς","TRUE"
"5935","ἄν","TRUE"
"5936","προστάττῃ","FALSE"
"5937","πᾶσιν","FALSE"
"5938","εὐδαιμονήσει","FALSE"
"5939","·","FALSE"
"5940","ὁ","TRUE"
"5941","δ","FALSE"
"5942","ὕστατος","FALSE"
"5943","ὑστάτην","FALSE"
"5944","εὑρήσεται","FALSE"
"5945","καταφυγήν","FALSE"
"5946",",","FALSE"
"5947","ἀποτροπὴν","FALSE"
"5948","κακῶν","FALSE"
"5949",",","FALSE"
"5950","εἰ","TRUE"
"5951","καὶ","TRUE"
"5952","μὴ","TRUE"
"5953","μετουσίαν","FALSE"
"5954","προηγου","FALSE"
"5955","μένων","FALSE"
"5956","ἀγαθῶν","FALSE"
"5957",".","FALSE"
"5958","αἵδ","FALSE"
"5959","εἰσὶν","TRUE"
"5960","αἱ","TRUE"
"5961","ἓξ","FALSE"
"5962","πόλεις","FALSE"
"5963",",","FALSE"
"5964","ἃς","TRUE"
"5965","καλεῖ","FALSE"
"5966","φυγαδευτήρια","FALSE"
"5967",".","FALSE"
"5968",",","FALSE"
"5969",",","FALSE"
"5970","ὧν","TRUE"
"5971","αἱ","TRUE"
"5972","μὲν","TRUE"
"5973","πέντε","FALSE"
"5974","ἀπεικονίσθησαν","FALSE"
"5975","καὶ","TRUE"
"5976","ἐστιν","TRUE"
"5977","αὐτῶν","TRUE"
"5978","ἐν","TRUE"
"5979","τοῖς","TRUE"
"5980","ἁγίοις","FALSE"
"5981","τὰ","TRUE"
"5982","μιμήματα","FALSE"
"5983",",","FALSE"
"5984","προστάξεως","FALSE"
"5985","μὲν","TRUE"
"5986","καὶ","TRUE"
"5987","ἀπαγορεύσεως","FALSE"
"5988","οἱ","TRUE"
"5989","ἐν","TRUE"
"5990","τῇ","TRUE"
"5991","κιβωτῷ","FALSE"
"5992","νόμοι","FALSE"
"5993",",","FALSE"
"5994","τῆς","TRUE"
"5995","δ","FALSE"
"5996","ἵλεω","FALSE"
"5997","δυνάμεως","FALSE"
"5998","τὸ","TRUE"
"5999","ἐπίθημα","FALSE"
"6000","ἰῆς","FALSE"
"6001","κιβωτοῦ","FALSE"
"6002","—","FALSE"
"6003","καλεῖ","FALSE"
"6004","δὲ","TRUE"
"6005","αὐτὸ","TRUE"
"6006","ἱλαστήριον","FALSE"
"6007","—","FALSE"
"6008",",","FALSE"
"6009","ποιητικῆς","FALSE"
"6010","δὲ","TRUE"
"6011","καὶ","TRUE"
"6012","βασιλικῆς","FALSE"
"6013","τὰ","TRUE"
"6014","ὑπόπτερα","FALSE"
"6015","καὶ","TRUE"
"6016","ἐφιδρυμένα","FALSE"
"6017","Χερουβίμ","FALSE"
"6018","·","FALSE"
"6019","δ","FALSE"
"6020","ὑπεράνω","FALSE"
"6021","τούτων","TRUE"
"6022","λόγος","FALSE"
"6023","θεῖος","FALSE"
"6024","εἰς","TRUE"
"6025","ὁρατὴν","FALSE"
"6026","οὐκ","TRUE"
"6027","ἦλθεν","FALSE"
"6028","ἰδέαν","FALSE"
"6029",",","FALSE"
"6030","ἅτε","FALSE"
"6031","μηδενὶ","FALSE"
"6032","τῶν","TRUE"
"6033","κατ","FALSE"
"6034","αἴσθησιν","FALSE"
"6035","ἐμφερὴς","FALSE"
"6036","ὤν","TRUE"
"6037",",","FALSE"
"6038","ἀλλ","FALSE"
"6039","αὐτὸς","TRUE"
"6040","εἰκὼν","FALSE"
"6041","ὑπάρχων","FALSE"
"6042","θεοῦ","FALSE"
"6043",",","FALSE"
"6044","τῶν","TRUE"
"6045","νοητῶν","FALSE"
"6046","ἅπαξ","FALSE"
"6047","ἁπάντων","FALSE"
"6048","ὁ","TRUE"
"6049","πρεσβύτατος","FALSE"
"6050",".","FALSE"
"6051","ὁ","TRUE"
"6052","ἐγγυτάτω","FALSE"
"6053",",","FALSE"
"6054","μηδενὸς","FALSE"
"6055","ὄντος","TRUE"
"6056","μεθορίου","FALSE"
"6057","διαστήματος","FALSE"
"6058",",","FALSE"
"6059","τοῦ","TRUE"
"6060","μόνου","FALSE"
"6061",",","FALSE"
"6062","ὅ","TRUE"
"6063","ἔστιν","TRUE"
"6064","ἀψευδῶς","FALSE"
"6065",",","FALSE"
"6066","ἐφιδρυμένος","FALSE"
"6067",".","FALSE"
"6068","λέγεται","FALSE"
"6069","γάρ","TRUE"
"6070","·","FALSE"
"6071","λαλήσω","FALSE"
"6072","σοι","TRUE"
"6073","ἄνωθεν","FALSE"
"6074","τοῦ","TRUE"
"6075","ἱλαστηρίου","FALSE"
"6076",",","FALSE"
"6077","ἀνὰ","FALSE"
"6078","μέσον","FALSE"
"6079","τῶν","TRUE"
"6080","δυεῖν","FALSE"
"6081","Χερουβίμ","FALSE"
"6082",".","FALSE"
"6083",",","FALSE"
"6084",",","FALSE"
"6085","ὥσθ᾿","FALSE"
"6086","ἡνίοχον","FALSE"
"6087","μὲν","TRUE"
"6088","εἶναι","TRUE"
"6089","τῶν","TRUE"
"6090","δυνάμεων","FALSE"
"6091","τὸν","TRUE"
"6092","λόγον","FALSE"
"6093",",","FALSE"
"6094","ἔποχον","FALSE"
"6095","δὲ","TRUE"
"6096","τὸν","TRUE"
"6097","λαλοῦντα","FALSE"
"6098",",","FALSE"
"6099","ἐπικελευόμενον","FALSE"
"6100","τῷ","TRUE"
"6101","ἡνιόχῳ","FALSE"
"6102","τὰ","TRUE"
"6103","πρὸς","TRUE"
"6104","ὀρθὴν","FALSE"
"6105","τοῦ","TRUE"
"6106","παντὸς","FALSE"
"6107","ἡνιόχησιν","FALSE"
"6108",".","FALSE"
"6109","μὲν","TRUE"
"6110","οὖν","TRUE"
"6111","ἄνευ","FALSE"
"6112","τροπῆς","FALSE"
"6113",",","FALSE"
"6114","ἑκουσίου","FALSE"
"6115","μὲν","TRUE"
"6116","ἄπαγε","FALSE"
"6117",",","FALSE"
"6118","ἄα","FALSE"
"6119","καὶ","TRUE"
"6120","τῆς","TRUE"
"6121","ἀκουσίου","FALSE"
"6122","γεγονώς","FALSE"
"6123",",","FALSE"
"6124","αὐτὸν","TRUE"
"6125","τὸν","TRUE"
"6126","θεὸν","FALSE"
"6127","κλῆρον","FALSE"
"6128","ἔχων","FALSE"
"6129",".","FALSE"
"6130",",","FALSE"
"6131",",","FALSE"
"6132","ἐν","TRUE"
"6133","αὐτῷ","TRUE"
"6134","μόνῳ","FALSE"
"6135","κατοικήσει","FALSE"
"6136","·","FALSE"
"6137","οί","FALSE"
"6138","δ","FALSE"
"6139","οὐκ","TRUE"
"6140","ἐκ","TRUE"
"6141","προνοίας","FALSE"
"6142","ἀλλ","FALSE"
"6143","ἀβουλήτοις","FALSE"
"6144","χρησάμενοι","FALSE"
"6145","σφάλμασι","FALSE"
"6146","καταφυγὰς","FALSE"
"6147","γᾶς","FALSE"
"6148","ἕξουσι","FALSE"
"6149","τὰς","TRUE"
"6150","εἰρημένας","FALSE"
"6151","ἀφθόνους","FALSE"
"6152","καὶ","TRUE"
"6153","πλουσίας","FALSE"
"6154","οὕτως","TRUE"
"6155",".","FALSE"
"6156","τῶν","TRUE"
"6157","δὲ","TRUE"
"6158","πρὸς","TRUE"
"6159","καταφυγὴν","FALSE"
"6160","πόλεων","FALSE"
"6161","τρεῖς","FALSE"
"6162","μέν","TRUE"
"6163","εἰσι","TRUE"
"6164","πέραν","FALSE"
"6165",",","FALSE"
"6166","αἳ","TRUE"
"6167","μακρὰν","FALSE"
"6168","ἡμῶν","TRUE"
"6169","τοῦ","TRUE"
"6170","γένους","FALSE"
"6171","ἀφεστᾶσι","FALSE"
"6172",".","FALSE"
"6173","τίνες","TRUE"
"6174","αὗται","TRUE"
"6175",";","FALSE"
"6176","τοῦ","TRUE"
"6177","ἡγεμόνος","FALSE"
"6178","λόγος","FALSE"
"6179","καὶ","TRUE"
"6180","ἡ","TRUE"
"6181","ποιητικὴ","FALSE"
"6182","καὶ","TRUE"
"6183","βασιλικὴ","FALSE"
"6184","δύναμις","FALSE"
"6185","αὐτοῦ","TRUE"
"6186","·","FALSE"
"6187","τούτων","TRUE"
"6188","γὰρ","TRUE"
"6189","ὅ","TRUE"
"6190","τε","TRUE"
"6191","οὐρανὸς","FALSE"
"6192","καὶ","TRUE"
"6193","σύμπας","FALSE"
"6194","ὁ","TRUE"
"6195","κόσμος","FALSE"
"6196","ἐπικοινωνεῖ","FALSE"
"6197",".","FALSE"
"6198","αἱ","TRUE"
"6199","δὲ","TRUE"
"6200","προσεχεῖς","FALSE"
"6201","ἡμῖν","TRUE"
"6202","καὶ","TRUE"
"6203","ἐφαπτόμεναι","FALSE"
"6204","τοῦ","TRUE"
"6205","τῶν","TRUE"
"6206","ἀνθρώπων","FALSE"
"6207","ἐπικήρου","FALSE"
"6208","γένους","FALSE"
"6209",",","FALSE"
"6210","ᾧ","TRUE"
"6211","μόνῳ","FALSE"
"6212","συμβέβηκε","FALSE"
"6213","διαμαρτάνειν","FALSE"
"6214",",","FALSE"
"6215","αἱ","TRUE"
"6216","ἐντός","FALSE"
"6217","εἰσι","TRUE"
"6218","τρεῖς","FALSE"
"6219","ἡ","TRUE"
"6220","ἵλεως","FALSE"
"6221",",","FALSE"
"6222","ἡ","TRUE"
"6223","προστακτικὴ","FALSE"
"6224","τῶν","TRUE"
"6225","ποιητέων","FALSE"
"6226",",","FALSE"
"6227","ἡ","TRUE"
"6228","ἀπαγορευτικὴ","FALSE"
"6229","τῶν","TRUE"
"6230","μὴ","TRUE"
"6231","ποιητέων","FALSE"
"6232","·","FALSE"
"6233","αὗται","TRUE"
"6234","γὰρ","TRUE"
"6235","ἤδη","FALSE"
"6236","ἡμῶν","TRUE"
"6237","ἐφάπτονται","FALSE"
"6238",".","FALSE"
"6239","τίς","TRUE"
"6240","γὰρ","TRUE"
"6241","ἀπαγορεύσεως","FALSE"
"6242","χρεία","FALSE"
"6243","τοῖς","TRUE"
"6244","μὴ","TRUE"
"6245","μέλλουσιν","FALSE"
"6246","ἀδικήσειν","FALSE"
"6247",",","FALSE"
"6248","τίς","TRUE"
"6249","δὲ","TRUE"
"6250","προστάξεως","FALSE"
"6251","τοῖς","TRUE"
"6252","μὴ","TRUE"
"6253","πεφυκόσι","FALSE"
"6254","σφάλλεσθαι","FALSE"
"6255",",","FALSE"
"6256","τίς","TRUE"
"6257","δὲ","TRUE"
"6258","τῆς","TRUE"
"6259","ἵλεω","FALSE"
"6260","τοῖς","TRUE"
"6261","μηδ","FALSE"
"6262","ὅλως","FALSE"
"6263","ἀμαρτησομένοις","FALSE"
"6264",";","FALSE"
"6265","ἀλλὰ","TRUE"
"6266","τό","TRUE"
"6267","γε","TRUE"
"6268","ἡμέτερον","FALSE"
"6269","γένος","FALSE"
"6270","χρεῖον","FALSE"
"6271","γέγονε","FALSE"
"6272","τούτων","TRUE"
"6273","διὰ","TRUE"
"6274","τὸ","TRUE"
"6275","πεφυκέναι","FALSE"
"6276","καὶ","TRUE"
"6277","ἐπικλινῶς","FALSE"
"6278","ἔχειν","FALSE"
"6279","πρός","TRUE"
"6280","τε","TRUE"
"6281","τὰ","TRUE"
"6282","ἑκούσια","FALSE"
"6283","καὶ","TRUE"
"6284","ἀκούσια","FALSE"
"6285","ἁμαρτήματα","FALSE"
"6286",".","FALSE"
"6287","τέταρτον","FALSE"
"6288","καὶ","TRUE"
"6289","λοιπὸν","FALSE"
"6290","ἦν","TRUE"
"6291","τῶν","TRUE"
"6292","προταθέντων","FALSE"
"6293","ἡ","TRUE"
"6294","προθεσμία","FALSE"
"6295","τῆς","TRUE"
"6296","τῶν","TRUE"
"6297","πεφευγότων","FALSE"
"6298","καθ","FALSE"
"6299","ὅδου","FALSE"
"6300",",","FALSE"
"6301","τοῦ","TRUE"
"6302","ἀρχιερέως","FALSE"
"6303","ὁ","TRUE"
"6304","θάνατος","FALSE"
"6305",",","FALSE"
"6306","πολλὴν","FALSE"
"6307","ἐν","TRUE"
"6308","τῷ","TRUE"
"6309","ῥητῷ","FALSE"
"6310","μοι","TRUE"
"6311","παρέχουσα","FALSE"
"6312","δυσκολίαν","FALSE"
"6313",".","FALSE"
"6314","ἄνισος","FALSE"
"6315","γὰρ","TRUE"
"6316","ἡ","TRUE"
"6317","τιμωρία","FALSE"
"6318","κατὰ","TRUE"
"6319","τῶν","TRUE"
"6320","τὰ","TRUE"
"6321","αὐτά","TRUE"
"6322","δρασάντων","FALSE"
"6323","νομοθετεῖται","FALSE"
"6324",",","FALSE"
"6325","εἴ","TRUE"
"6326","γε","TRUE"
"6327","οἱ","TRUE"
"6328","μὲν","TRUE"
"6329","πλείω","FALSE"
"6330","χρόνον","FALSE"
"6331","ἀποδράσονται","FALSE"
"6332",",","FALSE"
"6333","οἱ","TRUE"
"6334","δὲ","TRUE"
"6335","ἐλάττω","FALSE"
"6336","·","FALSE"
"6337","μακροβιώτατοι","FALSE"
"6338","γὰρ","TRUE"
"6339","οἱ","TRUE"
"6340","μέν","TRUE"
"6341","οἱ","TRUE"
"6342","δὲ","TRUE"
"6343","ὀλιγοχρονιώτατοι","FALSE"
"6344","τῶν","TRUE"
"6345","ἀρχιερέων","FALSE"
"6346","εἰσί","TRUE"
"6347","·","FALSE"
"6348","καὶ","TRUE"
"6349","μὲν","TRUE"
"6350","νέοι","FALSE"
"6351",",","FALSE"
"6352","οἱ","TRUE"
"6353","πρεσβῦται","FALSE"
"6354","καθίστανται","FALSE"
"6355","·","FALSE"
"6356","καὶ","TRUE"
"6357","τῶν","TRUE"
"6358","ἑαλωκότων","FALSE"
"6359","ἐπ","FALSE"
"6360","ἀκουσίῳ","FALSE"
"6361","φόνῳ","FALSE"
"6362","οἱ","TRUE"
"6363","μὲν","TRUE"
"6364","ἐν","TRUE"
"6365","ἀρχῇ","FALSE"
"6366","τῆς","TRUE"
"6367","ἱερωσύνης","FALSE"
"6368","ἐφυγαδεύθησαν","FALSE"
"6369",",","FALSE"
"6370","οἱ","TRUE"
"6371","δ","FALSE"
"6372","ἤδη","FALSE"
"6373","μέλλοντος","FALSE"
"6374","τελευτάν","FALSE"
"6375","τοῦ","TRUE"
"6376","ἱερωμένου","FALSE"
"6377",",","FALSE"
"6378","ὡς","TRUE"
"6379","τοὺς","TRUE"
"6380","μὲν","TRUE"
"6381","αἰῶνα","FALSE"
"6382","μακρόν","FALSE"
"6383","τινα","TRUE"
"6384","τῆς","TRUE"
"6385","πατρίδος","FALSE"
"6386","ἐστερῆσθαι","FALSE"
"6387",",","FALSE"
"6388","τοὺς","TRUE"
"6389","δ","FALSE"
"6390","αὐτὸ","TRUE"
"6391","μόνον","FALSE"
"6392","ἡμέραν","FALSE"
"6393",",","FALSE"
"6394","εἰ","TRUE"
"6395","τύχοι","FALSE"
"6396",",","FALSE"
"6397","μεθ","FALSE"
"6398","ἣν","TRUE"
"6399","τὸν","TRUE"
"6400","αὐχένα","FALSE"
"6401","ἐπαίροντες","FALSE"
"6402","καὶ","TRUE"
"6403","φρυαττόμενοι","FALSE"
"6404","καὶ","TRUE"
"6405","γελῶντες","FALSE"
"6406","τοὺς","TRUE"
"6407","ἄγχιστα","FALSE"
"6408","γένους","FALSE"
"6409","τῶν","TRUE"
"6410","ἀνῃρημένων","FALSE"
"6411","ἀφίξονται","FALSE"
"6412",".","FALSE"
"6413","τὸ","TRUE"
"6414","ἄπορον","FALSE"
"6415","οὖν","TRUE"
"6416","καὶ","TRUE"
"6417","δυσαπολόγητον","FALSE"
"6418","ἀποδρασόμεθα","FALSE"
"6419","τῆς","TRUE"
"6420","δι","FALSE"
"6421","ὑπονοιῶν","FALSE"
"6422","φυσικῆς","FALSE"
"6423","ἀποδόσεως","FALSE"
"6424","ἐφιέμενοι","FALSE"
"6425",".","FALSE"
"6426","λέγομεν","FALSE"
"6427","γὰρ","TRUE"
"6428","τὸν","TRUE"
"6429","ἀρχιερέα","FALSE"
"6430","οὐκ","TRUE"
"6431","ἄνθρωπον","FALSE"
"6432","ἀλλὰ","TRUE"
"6433","λόγον","FALSE"
"6434","θεῖον","FALSE"
"6435","εἶναι","TRUE"
"6436","πάντων","FALSE"
"6437","οὐχ","TRUE"
"6438","ἑκουσίων","FALSE"
"6439","μόνον","FALSE"
"6440","ἀλλὰ","TRUE"
"6441","καὶ","TRUE"
"6442","ἀκουσίων","FALSE"
"6443","ἀδικημάτων","FALSE"
"6444","ἀμέτοχον","FALSE"
"6445",".","FALSE"
"6446","οὔτε","TRUE"
"6447","γὰρ","TRUE"
"6448","ἐπὶ","TRUE"
"6449","πατρί","FALSE"
"6450",",","FALSE"
"6451","τῷ","TRUE"
"6452","νῷ","FALSE"
"6453",",","FALSE"
"6454","οὔτε","TRUE"
"6455","ἐπὶ","TRUE"
"6456","μητρί","FALSE"
"6457",",","FALSE"
"6458","τῇ","TRUE"
"6459","αἰσθήσει","FALSE"
"6460",",","FALSE"
"6461","φησὶν","FALSE"
"6462","αὐτὸν","TRUE"
"6463","Μωυσῆς","FALSE"
"6464",".","FALSE"
"6465",",","FALSE"
"6466","δύνασθαι","FALSE"
"6467","μιαίνεσθαι","FALSE"
"6468","διότι","FALSE"
"6469",",","FALSE"
"6470","οἶμαι","FALSE"
"6471",",","FALSE"
"6472","γονέων","FALSE"
"6473","ἀφθάρτων","FALSE"
"6474","καὶ","TRUE"
"6475","καθαρωτάτων","FALSE"
"6476","ἔλαχεν","FALSE"
"6477",",","FALSE"
"6478","πατρὸς","FALSE"
"6479","μὲν","TRUE"
"6480","θεοῦ","FALSE"
"6481",",","FALSE"
"6482","ὃς","TRUE"
"6483","καὶ","TRUE"
"6484","τῶν","TRUE"
"6485","συμπάντων","FALSE"
"6486","ἐστὶ","TRUE"
"6487","πατήρ","FALSE"
"6488",",","FALSE"
"6489","μητρὸς","FALSE"
"6490","δὲ","TRUE"
"6491","σοφίας","FALSE"
"6492",",","FALSE"
"6493","δι","FALSE"
"6494","ἧς","TRUE"
"6495","τὰ","TRUE"
"6496","ὅλα","FALSE"
"6497","ἦλθεν","FALSE"
"6498","εἰς","TRUE"
"6499","γένεσιν","FALSE"
"6500","·","FALSE"
"6501","καὶ","TRUE"
"6502","διότι","FALSE"
"6503","τὴν","TRUE"
"6504","κεφαλὴν","FALSE"
"6505","κέχρισται","FALSE"
"6506","ἐλαίῳ","FALSE"
"6507",",","FALSE"
"6508","λέγω","FALSE"
"6509","δὲ","TRUE"
"6510","τὸ","TRUE"
"6511","ἡγεμονικὸν","FALSE"
"6512","φωτὶ","FALSE"
"6513","αὐγοειδεῖ","FALSE"
"6514","περιλάμπεται","FALSE"
"6515",",","FALSE"
"6516","ὡς","TRUE"
"6517","ἀξιόχρεως","FALSE"
"6518","ἐνδύσασθαι","FALSE"
"6519","τὰ","TRUE"
"6520","ἱμάτια","FALSE"
"6521","νομισθῆναι","FALSE"
"6522","ναι","FALSE"
"6523","—","FALSE"
"6524","ἐνδύεται","FALSE"
"6525","δ","FALSE"
"6526","μὲν","TRUE"
"6527","πρεσβύτατος","FALSE"
"6528","τοῦ","TRUE"
"6529","ὄντος","TRUE"
"6530","λόγος","FALSE"
"6531","ὡς","TRUE"
"6532","ἐσθῆτα","FALSE"
"6533","τὸν","TRUE"
"6534","κόσμον","FALSE"
"6535","γῆν","FALSE"
"6536","γὰρ","TRUE"
"6537","καὶ","TRUE"
"6538","ὕδωρ","FALSE"
"6539","καὶ","TRUE"
"6540","ἀέρα","FALSE"
"6541","καὶ","TRUE"
"6542","πῦρ","FALSE"
"6543","καὶ","TRUE"
"6544","τὰ","TRUE"
"6545","ἐκ","TRUE"
"6546","τούτων","TRUE"
"6547","ἐπαμπίσχεται","FALSE"
"6548",",","FALSE"
"6549","ἡ","TRUE"
"6550","δ","FALSE"
"6551","ἐπὶ","TRUE"
"6552","μέρους","FALSE"
"6553","ψυχὴ","FALSE"
"6554","τὸ","TRUE"
"6555","σῶμα","FALSE"
"6556",",","FALSE"
"6557","ἡ","TRUE"
"6558","δὲ","TRUE"
"6559","τοῦ","TRUE"
"6560","σοφοῦ","FALSE"
"6561","διάνοια","FALSE"
"6562","τὰς","TRUE"
"6563","ἀρετάς","FALSE"
"6564","—","FALSE"
"6565","·","FALSE"
"6566","καὶ","TRUE"
"6567","ὅτι","TRUE"
"6568","τὴν","TRUE"
"6569","κεφαλὴν","FALSE"
"6570","οὐδέποτε","FALSE"
"6571","ἀπομιτρώσει","FALSE"
"6572",",","FALSE"
"6573","τὸ","TRUE"
"6574","βασίλειον","FALSE"
"6575","οὐκ","TRUE"
"6576","ἀποθήσεται","FALSE"
"6577","διάδημα","FALSE"
"6578",",","FALSE"
"6579","τὸ","TRUE"
"6580","σύμβολον","FALSE"
"6581","τῆς","TRUE"
"6582","οὐκ","TRUE"
"6583","αὐτοκράτορος","FALSE"
"6584","μέν","TRUE"
"6585",",","FALSE"
"6586","ὑπάρχου","FALSE"
"6587","δὲ","TRUE"
"6588","καὶ","TRUE"
"6589","θαυμαστὴς","FALSE"
"6590","ἡγεμονίας","FALSE"
"6591",",","FALSE"
"6592","οὐδ","FALSE"
"6593","αὖ","FALSE"
"6594","τὰ","TRUE"
"6595","ἱμάτια","FALSE"
"6596","διαρρήξει","FALSE"
"6597",".","FALSE"
"6598",",","FALSE"
"6599","·","FALSE"
"6600","τε","TRUE"
"6601","γὰρ","TRUE"
"6602","τοὺ","FALSE"
"6603","ὄντος","TRUE"
"6604","λόγος","FALSE"
"6605","δεσμὸς","FALSE"
"6606","ὢν","TRUE"
"6607","τῶν","TRUE"
"6608","ἁπάντων","FALSE"
"6609",",","FALSE"
"6610","ὡς","TRUE"
"6611","εἴρηται","FALSE"
"6612",",","FALSE"
"6613","καὶ","TRUE"
"6614","συνέχει","FALSE"
"6615","τὰ","TRUE"
"6616","μέρη","FALSE"
"6617","πάντα","FALSE"
