"ID","TOKEN","LEMMA"
"5948","κακῶν","κακός"
"5949",",",","
"5950","εἰ","εἰ"
"5951","καὶ","καί"
"5952","μὴ","μή"
"5953","μετουσίαν","μετουσία"
"5954","προηγου","προηγομαι"
"5955","μένων","μένω"
"5956","ἀγαθῶν","ἀγαθός"
"5957",".","."
"5958","αἵδ","αἵδ"
"5959","εἰσὶν","εἰμί"
"5960","αἱ","ὁ"
"5961","ἓξ","ἕξ"
"5962","πόλεις","πόλις"
"5963",",",","
"5964","ἃς","ὅς"
"5965","καλεῖ","καλέω"
"5966","φυγαδευτήρια","φυγαδευτήριος"
"5967",".","."
"5968",",",","
"5969",",",","
"5970","ὧν","ὅς"
"5971","αἱ","ὁ"
"5972","μὲν","μέν"
"5973","πέντε","πέντε"
"5974","ἀπεικονίσθησαν","ἀπεικονίσθησαν"
"5975","καὶ","καί"
"5976","ἐστιν","εἰμί"
"5977","αὐτῶν","αὐτός"
"5978","ἐν","ἐν"
"5979","τοῖς","ὁ"
"5980","ἁγίοις","ἅγιος"
"5981","τὰ","ὁ"
"5982","μιμήματα","μίμημα"
"5983",",",","
"5984","προστάξεως","πρόσταξις"
"5985","μὲν","μέν"
"5986","καὶ","καί"
"5987","ἀπαγορεύσεως","ἀπαγόρευσις"
"5988","οἱ","ὁ"
"5989","ἐν","ἐν"
"5990","τῇ","ὁ"
"5991","κιβωτῷ","κιβωτός"
"5992","νόμοι","νόμος"
"5993",",",","
"5994","τῆς","ὁ"
"5995","δ","δ"
"5996","ἵλεω","ἵλαος"
"5997","δυνάμεως","δύναμις"
"5998","τὸ","ὁ"
"5999","ἐπίθημα","ἐπίθημα"
"6000","ἰῆς","εἷς"
"6001","κιβωτοῦ","κιβωτός"
"6002","—","—"
"6003","καλεῖ","καλέω"
"6004","δὲ","δέ"
"6005","αὐτὸ","αὐτός"
"6006","ἱλαστήριον","ἱλαστήριος"
"6007","—","—"
"6008",",",","
"6009","ποιητικῆς","ποιητικός"
"6010","δὲ","δέ"
"6011","καὶ","καί"
"6012","βασιλικῆς","βασιλικός"
"6013","τὰ","ὁ"
"6014","ὑπόπτερα","ὑπόπτερος"
"6015","καὶ","καί"
"6016","ἐφιδρυμένα","ἐφιδρυμένα"
"6017","Χερουβίμ","Χερουβίμ"
"6018","·","·"
"6019","δ","δ"
"6020","ὑπεράνω","ὑπεράνω"
"6021","τούτων","οὗτος"
"6022","λόγος","λόγος"
"6023","θεῖος","θεῖος"
"6024","εἰς","εἰς"
"6025","ὁρατὴν","ὁρατής"
"6026","οὐκ","οὐ"
"6027","ἦλθεν","ἔρχομαι"
"6028","ἰδέαν","ἰδέα"
"6029",",",","
"6030","ἅτε","ἅτε"
"6031","μηδενὶ","μηδείς"
"6032","τῶν","ὁ"
"6033","κατ","κατ"
"6034","αἴσθησιν","αἴσθησις"
"6035","ἐμφερὴς","ἐμφερής"
"6036","ὤν","οὖν"
"6037",",",","
"6038","ἀλλ","ἀλλ"
"6039","αὐτὸς","αὐτός"
"6040","εἰκὼν","εἰκών"
"6041","ὑπάρχων","ὕπαρχος"
"6042","θεοῦ","θεός"
"6043",",",","
"6044","τῶν","ὁ"
"6045","νοητῶν","νοητός"
"6046","ἅπαξ","ἅπαξ"
"6047","ἁπάντων","ἅπας"
"6048","ὁ","ὁ"
"6049","πρεσβύτατος","πρέσβυς"
"6050",".","."
"6051","ὁ","ὁ"
"6052","ἐγγυτάτω","ἐγγύς"
"6053",",",","
"6054","μηδενὸς","μηδείς"
"6055","ὄντος","εἰμί"
"6056","μεθορίου","μεθορίον"
"6057","διαστήματος","διάστημα"
"6058",",",","
"6059","τοῦ","ὁ"
"6060","μόνου","μόνος"
"6061",",",","
"6062","ὅ","ὅς"
"6063","ἔστιν","εἰμί"
"6064","ἀψευδῶς","ἀψευδής"
"6065",",",","
"6066","ἐφιδρυμένος","ἐφιδρυμένος"
"6067",".","."
"6068","λέγεται","λέγω"
"6069","γάρ","γάρ"
"6070","·","·"
"6071","λαλήσω","λαλέω"
"6072","σοι","σύ"
"6073","ἄνωθεν","ἄνωθεν"
"6074","τοῦ","ὁ"
"6075","ἱλαστηρίου","ἱλαστηρίον"
"6076",",",","
"6077","ἀνὰ","ἀνά"
"6078","μέσον","μέσος"
"6079","τῶν","ὁ"
"6080","δυεῖν","δύο"
"6081","Χερουβίμ","Χερουβίμς"
"6082",".","."
"6083",",",","
"6084",",",","
"6085","ὥσθ᾿","ὥσθ"
"6086","ἡνίοχον","ἡνίοχος"
"6087","μὲν","μέν"
"6088","εἶναι","εἰμί"
"6089","τῶν","ὁ"
"6090","δυνάμεων","δύναμις"
"6091","τὸν","ὁ"
"6092","λόγον","λόγος"
"6093",",",","
"6094","ἔποχον","ἔποχος"
"6095","δὲ","δέ"
"6096","τὸν","ὁ"
"6097","λαλοῦντα","λαλέω"
"6098",",",","
"6099","ἐπικελευόμενον","ἐπικελέυω"
"6100","τῷ","ὁ"
"6101","ἡνιόχῳ","ἡνίοχος"
"6102","τὰ","ὁ"
"6103","πρὸς","πρός"
"6104","ὀρθὴν","ὀρθός"
"6105","τοῦ","ὁ"
"6106","παντὸς","πᾶς"
"6107","ἡνιόχησιν","ἡνιόχη"
"6108",".","."
"6109","μὲν","μέν"
"6110","οὖν","οὖν"
"6111","ἄνευ","ἄνευ"
"6112","τροπῆς","τροπή"
"6113",",",","
"6114","ἑκουσίου","ἑκούσιος"
"6115","μὲν","μέν"
"6116","ἄπαγε","ἀπάγω"
"6117",",",","
"6118","ἄα","ἀάω"
"6119","καὶ","καί"
"6120","τῆς","ὁ"
"6121","ἀκουσίου","ἀεκούσιος"
"6122","γεγονώς","γίγνομαι"
"6123",",",","
"6124","αὐτὸν","αὐτός"
"6125","τὸν","ὁ"
"6126","θεὸν","θεός"
"6127","κλῆρον","κλῆρος"
"6128","ἔχων","ἔχω"
"6129",".","."
"6130",",",","
"6131",",",","
"6132","ἐν","ἐν"
"6133","αὐτῷ","αὐτός"
"6134","μόνῳ","μόνος"
"6135","κατοικήσει","κατοικέω"
"6136","·","·"
"6137","οί","οί"
"6138","δ","δ"
"6139","οὐκ","οὐ"
"6140","ἐκ","ἐκ"
"6141","προνοίας","πρόνοια"
"6142","ἀλλ","ἀλλ"
"6143","ἀβουλήτοις","ἀβούλητος"
"6144","χρησάμενοι","χράω"
"6145","σφάλμασι","σφάλμασι"
"6146","καταφυγὰς","καταφυγή"
"6147","γᾶς","γῆ"
"6148","ἕξουσι","ἔχω"
"6149","τὰς","ὁ"
"6150","εἰρημένας","λέγω"
"6151","ἀφθόνους","ἄφθονος"
"6152","καὶ","καί"
"6153","πλουσίας","πλούσιος"
"6154","οὕτως","οὕτως"
"6155",".","."
"6156","τῶν","ὁ"
"6157","δὲ","δέ"
"6158","πρὸς","πρός"
"6159","καταφυγὴν","καταφυγή"
"6160","πόλεων","πόλις"
"6161","τρεῖς","τρεῖς"
"6162","μέν","μέν"
"6163","εἰσι","εἰμί"
"6164","πέραν","πέραν"
"6165",",",","
"6166","αἳ","ὁ"
"6167","μακρὰν","μακράν"
"6168","ἡμῶν","ἡμεῖς"
"6169","τοῦ","ὁ"
"6170","γένους","γένος"
"6171","ἀφεστᾶσι","ἀφίστημι"
"6172",".","."
"6173","τίνες","τίς"
"6174","αὗται","οὗτος"
"6175",";",";"
"6176","τοῦ","ὁ"
"6177","ἡγεμόνος","ἡγεμών"
"6178","λόγος","λόγος"
"6179","καὶ","καί"
"6180","ἡ","ὁ"
"6181","ποιητικὴ","ποιητικός"
"6182","καὶ","καί"
"6183","βασιλικὴ","βασιλικός"
"6184","δύναμις","δύναμις"
"6185","αὐτοῦ","αὐτός"
"6186","·","·"
"6187","τούτων","οὗτος"
"6188","γὰρ","γάρ"
"6189","ὅ","ὅς"
"6190","τε","τε"
"6191","οὐρανὸς","οὐρανός"
"6192","καὶ","καί"
"6193","σύμπας","σύμπας"
"6194","ὁ","ὁ"
"6195","κόσμος","κόσμος"
"6196","ἐπικοινωνεῖ","ἐπικοινωνέω"
"6197",".","."
"6198","αἱ","ὁ"
"6199","δὲ","δέ"
"6200","προσεχεῖς","προσεχής"
"6201","ἡμῖν","ἡμεῖς"
"6202","καὶ","καί"
"6203","ἐφαπτόμεναι","ἐφάπτω"
"6204","τοῦ","ὁ"
"6205","τῶν","ὁ"
"6206","ἀνθρώπων","ἄνθρωπος"
"6207","ἐπικήρου","ἐπικήρου"
"6208","γένους","γένος"
"6209",",",","
"6210","ᾧ","ὅς"
"6211","μόνῳ","μόνος"
"6212","συμβέβηκε","συμβαίνω"
"6213","διαμαρτάνειν","διαμαρτάνω"
"6214",",",","
"6215","αἱ","ὁ"
"6216","ἐντός","ἐντός"
"6217","εἰσι","εἰμί"
"6218","τρεῖς","τρεῖς"
"6219","ἡ","ὁ"
"6220","ἵλεως","ἵλαος"
"6221",",",","
"6222","ἡ","ὁ"
"6223","προστακτικὴ","προστακτικός"
"6224","τῶν","ὁ"
"6225","ποιητέων","ποιητής"
"6226",",",","
"6227","ἡ","ὁ"
"6228","ἀπαγορευτικὴ","ἀπαγορευτικός"
"6229","τῶν","ὁ"
"6230","μὴ","μή"
"6231","ποιητέων","ποιητής"
"6232","·","·"
"6233","αὗται","οὗτος"
"6234","γὰρ","γάρ"
"6235","ἤδη","ἤδη"
"6236","ἡμῶν","ἡμεῖς"
"6237","ἐφάπτονται","ἐφάπτω"
"6238",".","."
"6239","τίς","τίς"
"6240","γὰρ","γάρ"
"6241","ἀπαγορεύσεως","ἀπαγόρευσις"
"6242","χρεία","χρεία"
"6243","τοῖς","ὁ"
"6244","μὴ","μή"
"6245","μέλλουσιν","μέλλω"
"6246","ἀδικήσειν","ἀδικήσω"
"6247",",",","
"6248","τίς","τίς"
"6249","δὲ","δέ"
"6250","προστάξεως","πρόσταξις"
"6251","τοῖς","ὁ"
"6252","μὴ","μή"
"6253","πεφυκόσι","φύω"
"6254","σφάλλεσθαι","σφάλλω"
"6255",",",","
"6256","τίς","τίς"
"6257","δὲ","δέ"
"6258","τῆς","ὁ"
"6259","ἵλεω","ἵλαος"
"6260","τοῖς","ὁ"
"6261","μηδ","μηδ"
"6262","ὅλως","ὅλως"
"6263","ἀμαρτησομένοις","ἀμαρτησομένω"
"6264",";",";"
"6265","ἀλλὰ","ἀλλά"
"6266","τό","ὁ"
"6267","γε","γε"
"6268","ἡμέτερον","ἡμέτερος"
"6269","γένος","γένος"
"6270","χρεῖον","χρεῖος"
"6271","γέγονε","γίγνομαι"
"6272","τούτων","οὗτος"
"6273","διὰ","διά"
"6274","τὸ","ὁ"
"6275","πεφυκέναι","φύω"
"6276","καὶ","καί"
"6277","ἐπικλινῶς","ἐπικλινής"
"6278","ἔχειν","ἔχω"
"6279","πρός","πρός"
"6280","τε","τε"
"6281","τὰ","ὁ"
"6282","ἑκούσια","ἑκούσιος"
"6283","καὶ","καί"
"6284","ἀκούσια","ἀεκούσιος"
"6285","ἁμαρτήματα","ἁμάρτημα"
"6286",".","."
"6287","τέταρτον","τέταρτος"
"6288","καὶ","καί"
"6289","λοιπὸν","λοιπός"
"6290","ἦν","εἰμί"
"6291","τῶν","ὁ"
"6292","προταθέντων","προτόα"
"6293","ἡ","ὁ"
"6294","προθεσμία","προθεσμία"
"6295","τῆς","ὁ"
"6296","τῶν","ὁ"
"6297","πεφευγότων","φεύγω"
"6298","καθ","καθ"
"6299","ὅδου","ὅδος"
"6300",",",","
"6301","τοῦ","ὁ"
"6302","ἀρχιερέως","ἀρχιερεύς"
"6303","ὁ","ὁ"
"6304","θάνατος","θάνατος"
"6305",",",","
"6306","πολλὴν","πολύς"
"6307","ἐν","ἐν"
"6308","τῷ","ὁ"
"6309","ῥητῷ","ῥητός"
"6310","μοι","ἐγώ"
"6311","παρέχουσα","παρέχω"
"6312","δυσκολίαν","δυσκολία"
"6313",".","."
"6314","ἄνισος","ἄνισος"
"6315","γὰρ","γάρ"
"6316","ἡ","ὁ"
"6317","τιμωρία","τιμωρία"
"6318","κατὰ","κατά"
"6319","τῶν","ὁ"
"6320","τὰ","ὁ"
"6321","αὐτά","αὐτός"
"6322","δρασάντων","δράω"
"6323","νομοθετεῖται","νομοθετέω"
"6324",",",","
"6325","εἴ","εἰ"
"6326","γε","γε"
"6327","οἱ","ὁ"
"6328","μὲν","μέν"
"6329","πλείω","πολύς"
"6330","χρόνον","χρόνος"
"6331","ἀποδράσονται","ἀποδράσονμι"
"6332",",",","
"6333","οἱ","ὁ"
"6334","δὲ","δέ"
"6335","ἐλάττω","ἐλάσσων"
"6336","·","·"
"6337","μακροβιώτατοι","μακροβιώτατοι"
"6338","γὰρ","γάρ"
"6339","οἱ","ὁ"
"6340","μέν","μέν"
"6341","οἱ","ὁ"
"6342","δὲ","δέ"
"6343","ὀλιγοχρονιώτατοι","ὀλιγοχρονιώτατος"
"6344","τῶν","ὁ"
"6345","ἀρχιερέων","ἀρχιερεύς"
"6346","εἰσί","εἰμί"
"6347","·","·"
"6348","καὶ","καί"
"6349","μὲν","μέν"
"6350","νέοι","νέος"
"6351",",",","
"6352","οἱ","ὁ"
"6353","πρεσβῦται","πρεσβύτης"
"6354","καθίστανται","καθίστημι"
"6355","·","·"
"6356","καὶ","καί"
"6357","τῶν","ὁ"
"6358","ἑαλωκότων","ἁλίσκομαι"
"6359","ἐπ","ἐπ"
"6360","ἀκουσίῳ","ἀεκούσιος"
"6361","φόνῳ","φόνος"
"6362","οἱ","ὁ"
"6363","μὲν","μέν"
"6364","ἐν","ἐν"
"6365","ἀρχῇ","ἀρχή"
"6366","τῆς","ὁ"
"6367","ἱερωσύνης","ἱερωσύνη"
"6368","ἐφυγαδεύθησαν","φυγαδεύθω"
"6369",",",","
"6370","οἱ","ὁ"
"6371","δ","δ"
"6372","ἤδη","ἤδη"
"6373","μέλλοντος","μέλλω"
"6374","τελευτάν","τελευτή"
"6375","τοῦ","ὁ"
"6376","ἱερωμένου","ἱεράομαι"
"6377",",",","
"6378","ὡς","ὡς"
"6379","τοὺς","ὁ"
"6380","μὲν","μέν"
"6381","αἰῶνα","αἰών"
"6382","μακρόν","μακρός"
"6383","τινα","τίς"
"6384","τῆς","ὁ"
"6385","πατρίδος","πατρίς"
"6386","ἐστερῆσθαι","στερέω"
"6387",",",","
"6388","τοὺς","ὁ"
"6389","δ","δ"
"6390","αὐτὸ","αὐτός"
"6391","μόνον","μόνος"
"6392","ἡμέραν","ἡμέρα"
"6393",",",","
"6394","εἰ","εἰ"
"6395","τύχοι","τυγχάνω"
"6396",",",","
"6397","μεθ","μημθ"
"6398","ἣν","ὅς"
"6399","τὸν","ὁ"
"6400","αὐχένα","αὐχήν"
"6401","ἐπαίροντες","ἐπαίρω"
"6402","καὶ","καί"
"6403","φρυαττόμενοι","φρυαττόμενος"
"6404","καὶ","καί"
"6405","γελῶντες","γελάω"
"6406","τοὺς","ὁ"
"6407","ἄγχιστα","ἄγχι"
"6408","γένους","γένος"
"6409","τῶν","ὁ"
"6410","ἀνῃρημένων","ἀναιρέω"
"6411","ἀφίξονται","ἀφικνέομαι"
"6412",".","."
"6413","τὸ","ὁ"
"6414","ἄπορον","ἄπορος"
"6415","οὖν","οὖν"
"6416","καὶ","καί"
"6417","δυσαπολόγητον","δυσαπολόγητος"
"6418","ἀποδρασόμεθα","ἀποδρασόμεθα"
"6419","τῆς","ὁ"
"6420","δι","δι"
"6421","ὑπονοιῶν","ὑπόνοια"
"6422","φυσικῆς","φυσικός"
"6423","ἀποδόσεως","ἀπόδοσις"
"6424","ἐφιέμενοι","ἐφίημι"
"6425",".","."
"6426","λέγομεν","λέγω"
"6427","γὰρ","γάρ"
"6428","τὸν","ὁ"
"6429","ἀρχιερέα","ἀρχιερεύς"
"6430","οὐκ","οὐ"
"6431","ἄνθρωπον","ἄνθρωπος"
"6432","ἀλλὰ","ἀλλά"
"6433","λόγον","λόγος"
"6434","θεῖον","θεῖον"
"6435","εἶναι","εἰμί"
"6436","πάντων","πᾶς"
"6437","οὐχ","οὐ"
"6438","ἑκουσίων","ἑκούσιος"
"6439","μόνον","μόνος"
"6440","ἀλλὰ","ἀλλά"
"6441","καὶ","καί"
"6442","ἀκουσίων","ἀεκούσιος"
"6443","ἀδικημάτων","ἀδίκημα"
"6444","ἀμέτοχον","ἀμέτοχος"
"6445",".","."
"6446","οὔτε","οὔτε"
"6447","γὰρ","γάρ"
"6448","ἐπὶ","ἐπί"
"6449","πατρί","πατήρ"
"6450",",",","
"6451","τῷ","ὁ"
"6452","νῷ","νόος"
"6453",",",","
"6454","οὔτε","οὔτε"
"6455","ἐπὶ","ἐπί"
"6456","μητρί","μήτηρ"
"6457",",",","
"6458","τῇ","ὁ"
"6459","αἰσθήσει","αἴσθησις"
"6460",",",","
"6461","φησὶν","φημί"
"6462","αὐτὸν","αὐτός"
"6463","Μωυσῆς","Μωυσῆς"
"6464",".","."
"6465",",",","
"6466","δύνασθαι","δύναμαι"
"6467","μιαίνεσθαι","μιαίνομαι"
"6468","διότι","διότι"
"6469",",",","
"6470","οἶμαι","οἴομαι"
"6471",",",","
"6472","γονέων","γονεύς"
"6473","ἀφθάρτων","ἄφθαρτος"
"6474","καὶ","καί"
"6475","καθαρωτάτων","κάθαρωτα"
"6476","ἔλαχεν","λαγχάνω"
"6477",",",","
"6478","πατρὸς","πατήρ"
"6479","μὲν","μέν"
"6480","θεοῦ","θεός"
"6481",",",","
"6482","ὃς","ὅς"
"6483","καὶ","καί"
"6484","τῶν","ὁ"
"6485","συμπάντων","σύμπας"
"6486","ἐστὶ","εἰμί"
"6487","πατήρ","πατήρ"
"6488",",",","
"6489","μητρὸς","μήτηρ"
"6490","δὲ","δέ"
"6491","σοφίας","σοφία"
"6492",",",","
"6493","δι","δι"
"6494","ἧς","ὅς"
"6495","τὰ","ὁ"
"6496","ὅλα","ὅλος"
"6497","ἦλθεν","ἔρχομαι"
"6498","εἰς","εἰς"
"6499","γένεσιν","γένεσις"
"6500","·","·"
"6501","καὶ","καί"
"6502","διότι","διότι"
"6503","τὴν","ὁ"
"6504","κεφαλὴν","κεφαλή"
"6505","κέχρισται","χρίω"
"6506","ἐλαίῳ","ἔλαιον"
"6507",",",","
"6508","λέγω","λέγω"
"6509","δὲ","δέ"
"6510","τὸ","ὁ"
"6511","ἡγεμονικὸν","ἡγεμονικός"
"6512","φωτὶ","φῶς"
"6513","αὐγοειδεῖ","αὐγοειδέω"
"6514","περιλάμπεται","περιλάμπω"
"6515",",",","
"6516","ὡς","ὡς"
"6517","ἀξιόχρεως","ἀξιόχρεως"
"6518","ἐνδύσασθαι","ἐνδύω"
"6519","τὰ","ὁ"
"6520","ἱμάτια","ἱμάτιον"
"6521","νομισθῆναι","νομίζω"
"6522","ναι","ναι"
"6523","—","—"
"6524","ἐνδύεται","ἐνδύω"
"6525","δ","δ"
"6526","μὲν","μέν"
"6527","πρεσβύτατος","πρέσβυς"
"6528","τοῦ","ὁ"
"6529","ὄντος","εἰμί"
"6530","λόγος","λόγος"
"6531","ὡς","ὡς"
"6532","ἐσθῆτα","ἐσθής"
"6533","τὸν","ὁ"
"6534","κόσμον","κόσμος"
"6535","γῆν","γῆ"
"6536","γὰρ","γάρ"
"6537","καὶ","καί"
"6538","ὕδωρ","ὕδωρ"
"6539","καὶ","καί"
"6540","ἀέρα","ἀήρ"
"6541","καὶ","καί"
"6542","πῦρ","πῦρ"
"6543","καὶ","καί"
"6544","τὰ","ὁ"
"6545","ἐκ","ἐκ"
"6546","τούτων","οὗτος"
"6547","ἐπαμπίσχεται","ἐπαμπίσχω"
"6548",",",","
"6549","ἡ","ὁ"
"6550","δ","δ"
"6551","ἐπὶ","ἐπί"
"6552","μέρους","μέρος"
"6553","ψυχὴ","ψυχή"
"6554","τὸ","ὁ"
"6555","σῶμα","σῶμα"
"6556",",",","
"6557","ἡ","ὁ"
"6558","δὲ","δέ"
"6559","τοῦ","ὁ"
"6560","σοφοῦ","σοφός"
"6561","διάνοια","διάνοια"
"6562","τὰς","ὁ"
"6563","ἀρετάς","ἀρετή"
"6564","—","—"
"6565","·","·"
"6566","καὶ","καί"
"6567","ὅτι","ὅτι"
"6568","τὴν","ὁ"
"6569","κεφαλὴν","κεφαλή"
"6570","οὐδέποτε","οὐδέποτε"
"6571","ἀπομιτρώσει","ἀπομιτρώζω"
"6572",",",","
"6573","τὸ","ὁ"
"6574","βασίλειον","βασίλειος"
"6575","οὐκ","οὐ"
"6576","ἀποθήσεται","ἀποθήσω"
"6577","διάδημα","διάδημα"
"6578",",",","
"6579","τὸ","ὁ"
"6580","σύμβολον","σύμβολον"
"6581","τῆς","ὁ"
"6582","οὐκ","οὐ"
"6583","αὐτοκράτορος","αὐτοκράτωρ"
"6584","μέν","μέν"
"6585",",",","
"6586","ὑπάρχου","ὕπαρχος"
"6587","δὲ","δέ"
"6588","καὶ","καί"
"6589","θαυμαστὴς","θαυμαστής"
"6590","ἡγεμονίας","ἡγεμονία"
"6591",",",","
"6592","οὐδ","οὐδ"
"6593","αὖ","αὗ"
"6594","τὰ","ὁ"
"6595","ἱμάτια","ἱμάτιον"
"6596","διαρρήξει","διαρρήξειμι"
"6597",".","."
"6598",",",","
"6599","·","·"
"6600","τε","τε"
"6601","γὰρ","γάρ"
"6602","τοὺ","ὁ"
"6603","ὄντος","εἰμί"
"6604","λόγος","λόγος"
"6605","δεσμὸς","δεσμός"
"6606","ὢν","εἰμί"
"6607","τῶν","ὁ"
"6608","ἁπάντων","ἅπας"
"6609",",",","
"6610","ὡς","ὡς"
"6611","εἴρηται","λέγω"
"6612",",",","
"6613","καὶ","καί"
"6614","συνέχει","συνέχω"
"6615","τὰ","ὁ"
"6616","μέρη","μέρος"
"6617","πάντα","πᾶς"
"6618","καὶ","καί"
"6619","σφίγγει","σφίγγω"
"6620","κωλύων","κωλύω"
"6621","αὐτὰ","αὐτός"
"6622","διαλύεσθαι","διαλύω"
"6623","καὶ","καί"
"6624","διαρτᾶσθαι","διαρτᾶσθαι"
"6625","·","·"
"6626","ἥ","ὁ"
"6627","τ","τ"
"6628","ἐπὶ","ἐπί"
"6629","μέρους","μέρος"
"6630","ψυχή","ψυχή"
"6631",",",","
"6632","καθόσον","ἐκαθόσον"
"6633","δυνάμεως","δύναμις"
"6634","μεμοίραται","μοιράω"
"6635",",",","
"6636","τῶν","ὁ"
"6637","τοῦ","ὁ"
"6638","σώματος","σῶμα"
"6639","οὐδὲν","οὐδείς"
"6640","ἀποσχίζεσθαι","ἀποσχίζω"
"6641","καὶ","καί"
"6642","ἀποτέμνεσθαι","ἀποτέμνω"
"6643","μερῶν","μέρος"
"6644","παρὰ","παρά"
"6645","φύσιν","φύσις"
"6646","ἐᾷ","ἐάω"
"6647",",",","
"6648","τὸ","ὁ"
"6649","δ","δ"
"6650","ἐπ","ἐπ"
"6651","αὐτῇ","αὐτός"
"6652","πάντα","πᾶς"
"6653","ὁλόκληρα","ὁλόκληρος"
"6654","ὄντα","εἰμί"
"6655","ἁρμονίαν","ἁρμονία"
"6656","καὶ","καί"
"6657","ἕνωσιν","ἕνωσις"
"6658","ἀδιάλυτον","ἀδιάλυτος"
"6659","ἄγει","ἄγω"
"6660","τὴν","ὁ"
"6661","πρὸς","πρός"
"6662","ἄλληλα","ἀλλήλων"
"6663","·","·"
"6664","ὅ","ὅς"
"6665","τε","τε"
"6666","κεκαθαρμένος","καθαίρω"
"6667","τοῦ","ὁ"
"6668","σοφοῦ","σοφός"
"6669","νοῦς","νόος"
"6670","ἀρρήκτους","ἄρρηκτος"
"6671","καὶ","καί"
"6672","ἀπήμονας","ἀπήμων"
"6673","διαφυλάττει","διαφυλάσσω"
"6674","τὰς","ὁ"
"6675","ἀρετάς","ἀρετή"
"6676",",",","
"6677","τὴν","ὁ"
"6678","φυ","φυ"
"6679","σικὴν","σικός"
"6680","αὐτῶν","αὐτός"
"6681","συγγένειάν","συγγένεια"
"6682","τε","τε"
"6683","καὶ","καί"
"6684","κοινωνίαν","κοινωνία"
"6685","ἁρμοσάμενος","ἁρμόζω"
"6686","εὐνοία","εὐνοῖος"
"6687","παγιωτέρᾳ","παγιωτέρα"
"6688",".","."
"6689","οὗτος","οὗτος"
"6690","ἐπὶ","ἐπί"
"6691","πάσαν","πάσσω"
"6692","ψυχὴν","ψυχή"
"6693","τετελευτηκυῖαν","τελευτάω"
"6694",",",","
"6695","ᾗ","ὅς"
"6696","φησι","φημί"
"6697","Μωυσῆς","Μωυσῆς"
"6698",",",","
"6699","οὐκ","οὐ"
"6700","εἰσελεύσεται","εἰσέρχομαι"
"6701",".","."
"6702",",",","
"6703","·","·"
"6704","θάνατος","θάνατος"
"6705","δὲ","δέ"
"6706","ψυχῆς","ψυχή"
"6707","ὁ","ὁ"
"6708","μετὰ","μετά"
"6709","ἐστὶ","εἰμί"
"6710","βίος","βίος"
"6711",",",","
"6712","ὥστε","ὥστε"
"6713","οὐδέ","οὐδέ"
"6714","τινος","τίς"
"6715","ἄγου","ἄγος"
"6716","ὧν","ὅς"
"6717","προσβάλλειν","προσβάλλω"
"6718","ἀφροσύνη","ἀφροσύνη"
"6719","φιλεῖ","φιλέω"
"6720",",",","
"6721","ποιὲ","ποιὲ"
"6722","προσάψεται","προσάψω"
"6723",".","."
"6724","τούτῳ","οὗτος"
"6725","καὶ","καί"
"6726","παρθένος","παρθένος"
"6727","ἐκ","ἐκ"
"6728","τοῦ","ὁ"
"6729","ἱεροῦ","ἱερόν"
"6730","γένους","γένος"
"6731","ἁρμόζεται","ἁρμόζω"
"6732",",",","
"6733","καθαρὰ","καθαρός"
"6734","καὶ","καί"
"6735","ἀμίαντος","ἀμίαντος"
"6736","καὶ","καί"
"6737","ἀδιάφθορος","ἀδιάφθορος"
"6738","εἰς","εἰς"
"6739","ἀεὶ","ἀεί"
"6740","γνώμη","γνώμη"
"6741","·","·"
"6742","χήρας","χήρα"
"6743","γὰρ","γάρ"
"6744","καὶ","καί"
"6745","ἐκβεβλημένης","ἐκβεβλάη"
"6746","βλημένης","βλημένη"
"6747","καὶ","καί"
"6748","βεβήλου","βέβηλος"
"6749","καὶ","καί"
"6750","πόρνης","πόρνη"
"6751","ἀνὴρ","ἀνήρ"
"6752","οὐδέποτε","οὐδέποτε"
"6753","γίνεται","γίγνομαι"
"6754",".","."
"6755",",",","
"6756","πόλεμον","πόλεμος"
"6757","ἄσπονδον","ἄσπονδος"
"6758","καὶ","καί"
"6759","ἀκήρυκτον","ἀκήρυκτος"
"6760","πρὸς","πρός"
"6761","αὐτὰς","αὐτός"
"6762","ἀεὶ","ἀεί"
"6763","συγκροτῶν","συγκροτέω"
"6764",".","."
"6765","ἐχθρὸν","ἐχθρός"
"6766","γὰρ","γάρ"
"6767","αὐτῷ","αὐτός"
"6768","τὸ","ὁ"
"6769","χηρεύειν","χηρεύω"
"6770","ἀρετῆς","ἀρετή"
"6771","καὶ","καί"
"6772","ἐκβεβλῆσθαι","ἐκβάλλω"
"6773","καὶ","καί"
"6774","πεφυγαδεῦσθαι","πεφυγαδεῦμι"
"6775","πρὸς","πρός"
"6776","αὐτῆς","αὐτός"
"6777","καὶ","καί"
"6778","πάν","πᾶς"
"6779","ὅ","ὅς"
"6780","τι","τίς"
"6781","ἄν","ἄν"
"6782","ᾖ","εἰμί"
"6783","βέβηλον","βέβηλος"
"6784","πεῖσμα","πεῖσμα"
"6785","καὶ","καί"
"6786","ἀνίερον","ἀνίερος"
"6787","·","·"
"6788","τὸ","ὁ"
"6789","δὲ","δέ"
"6790","πολυμιγὲς","πολυμιγής"
"6791","καὶ","καί"
"6792","πολύανδρον","πολύανδρος"
"6793","καὶ","καί"
"6794","πολύθεον","πολύθεον"
"6795",",",","
"6796","ἄθεον","ἄθεος"
"6797","μὲν","μέν"
"6798","οὖν","οὖν"
