"ID","TOKEN","NER"
"7202","εἰς","O"
"7203","τοὐπίσω","O"
"7204","περιαγάγῃ","O"
"7205",",","O"
"7206","τὰ","O"
"7207","τυφλὰ","O"
"7208","τῶν","O"
"7209","ἐν","O"
"7210","τῷ","O"
"7211","βίῳ","O"
"7212","πραγμτων","O"
"7213","μᾶλλον","O"
"7214","ἢ","O"
"7215","τῶν","O"
"7216","τοῦ","O"
"7217","σώματος","O"
"7218","μερῶν","O"
"7219","ἐζηλωκώς","O"
"7220",",","O"
"7221","ἀψύχου","O"
"7222","καὶ","O"
"7223","κωφῆς","O"
"7224","λίθου","O"
"7225","τρόπον","O"
"7226","στηλιτεύεται","O"
"7227",".","O"
"7228","οὐ","O"
"7229","γὰρ","O"
"7230","ἔσχον","O"
"7231",",","O"
"7232","ᾗ","O"
"7233","φησι","O"
"7234","Μωυσῆς","PERSON"
"7235",",","O"
"7236","οἱ","O"
"7237","τοιοῦτοι","O"
"7238","τρόποι","O"
"7239","καρδίαν","O"
"7240","συνιέναι","O"
"7241","καὶ","O"
"7242","ὀφθαλμοὺς","O"
"7243","βλέπειν","O"
"7244","καὶ","O"
"7245","ὦτα","O"
"7246","ἀκούειν","O"
"7247",".","O"
"7248",",","O"
"7249",",","O"
"7250","ἀλλὰ","O"
"7251","τυφλὸν","O"
"7252","καὶ","O"
"7253","κωφὸν","O"
"7254","καὶ","O"
"7255","ἀνόητον","O"
"7256","καὶ","O"
"7257","πάντῃ","O"
"7258","πηρὸν","O"
"7259","βίον","O"
"7260","ἀβίωτον","O"
"7261","ἑαυτοῖς","O"
"7262","ἐξειργάσαντο","O"
"7263",",","O"
"7264","οὐδενὶ","O"
"7265","τῶν","O"
"7266","δεόντων","O"
"7267","ἐφιστάντες","O"
"7268",".","O"
"7269","ἡγεμὼν","O"
"7270","δ᾿","O"
"7271","ἐστὶ","O"
"7272","τοῦ","O"
"7273","χοροῦ","O"
"7274","τούτου","O"
"7275","ὁ","O"
"7276","τῆς","O"
"7277","σωματικῆς","O"
"7278","χώρας","O"
"7279","βασιλεύς","O"
"7280","·","O"
"7281","ἐπιστραφεὶς","O"
"7282","γάρ","O"
"7283","φησι","O"
"7284","Φαραὼ","PERSON"
"7285","εἰτῆλθεν","O"
"7286","εἰς","O"
"7287","τὸν","O"
"7288","οἶκον","O"
"7289","αὐτοῦ","O"
"7290",",","O"
"7291","καὶ","O"
"7292","οὐκ","O"
"7293","ἐπέστησε","O"
"7294","τὸν","O"
"7295","νοῦν","O"
"7296","οὐδ᾿","O"
"7297","ἐπὶ","O"
"7298","τούτῳ,.","O"
"7299","ἴσον","O"
"7300","τῷ","O"
"7301","ἐπ᾿","O"
"7302","οὐδενὶ","O"
"7303","τὸ","O"
"7304","παράπαν","O"
"7305",",","O"
"7306","ἀλλ","O"
"7307","εἴασεν","O"
"7308","αὐτὸν","O"
"7309","οἷα","O"
"7310","φυτὸν","O"
"7311","ἀγεώργητον","O"
"7312","ἀφαυαίνεσθαι","O"
"7313","καὶ","O"
"7314","στειρούμενον","O"
"7315","ἀγονίᾳ","O"
"7316","χρῆσθαι","O"
"7317",".","O"
"7318","οἱ","O"
"7319","μέν","O"
"7320","γε","O"
"7321","βουλευόμενοι","O"
"7322","καὶ","O"
"7323","σκοπούμενοι","O"
"7324","καὶ","O"
"7325","πάντ᾿","O"
"7326","ἐπιμελῶς","O"
"7327","ἐξετάζοντες","O"
"7328","ἀκονῶσι","O"
"7329","καὶ","O"
"7330","παραθήγουσιν","O"
"7331","αὐτόν","O"
"7332","·","O"
"7333","ὁ","O"
"7334","δὲ","O"
"7335","γυμναζόμενος","O"
"7336","τοὺς","O"
"7337","οἰκείους","O"
"7338","φέρει","O"
"7339","καρπούς","O"
"7340",",","O"
"7341","ἀγχίνοιάν","O"
"7342","τε","O"
"7343","κὶ","O"
"7344","σύνεσιν","O"
"7345",",","O"
"7346","δι᾿","O"
"7347","ὧν","O"
"7348","τὸ","O"
"7349","ἀφενάκιστον","O"
"7350","περιγίνεται","O"
"7351","·","O"
"7352","ὁ","O"
"7353","δ","O"
"7354","ἀπερίσκεπτος","O"
"7355","ἀμβλύνει","O"
"7356","καὶ","O"
"7357","περιθραύει","O"
"7358","τὰς","O"
"7359","φρονήσεως","O"
"7360","ἀκμάς","O"
"7361",".","O"
"7362","Τὸν","O"
"7363","μὲν","O"
"7364","οὖν","O"
"7365","ἄλογον","O"
"7366","κὶ","O"
"7367","ἄψυχον","O"
"7368","ὡς","O"
"7369","ἀληθῶς","O"
"7370","τῶν","O"
"7371","τοιούτων","O"
"7372","θίασον","O"
"7373","ἐατέον","O"
"7374",",","O"
"7375","τὸν","O"
"7376","δὲ","O"
"7377","τῶν","O"
"7378","σκέψει","O"
"7379","καὶ","O"
"7380","εὑρέσει","O"
"7381","χρωμένων","O"
"7382","ἐπικριτέον","O"
"7383",".","O"
"7384","αὐτίκα","O"
"7385","τοίνυν","O"
"7386","ὁ","O"
"7387","πολιτικὸς","O"
"7388","μὲν","O"
"7389","ἥκιστα","O"
"7390","δὲ","O"
"7391","δοξομανὴς","O"
"7392","τρόπος","O"
"7393",",","O"
"7394","ἐφιέμενος","O"
"7395","τῆς","O"
"7396","ἀμείνονος","O"
"7397","γενεᾶς","O"
"7398",",","O"
"7399","ἣν","O"
"7400","ἀρεταὶ","O"
"7401","κελλήρωνται","O"
"7402",",","O"
"7403","ζητῶν","O"
"7404","τε","O"
"7405","καὶ","O"
"7406","ἀνευρίσκων","O"
"7407","αὐτὴν","O"
"7408","εἰσγεται","O"
"7409",".","O"
"7410","εὗρε","O"
"7411","γάρ","O"
"7412","φησιν","O"
"7413","ἄνθρωπος","O"
"7414","τὸν","O"
"7415","Ἰωσὴφ","PERSON"
"7416","πλανώμενον","O"
"7417","ἐν","O"
"7418","τῷ","O"
"7419","πεδίῳ","O"
"7420",",","O"
"7421","καὶ","O"
"7422","ἠρώτησεν","O"
"7423","αὐτόν","O"
"7424","·","O"
"7425","τί","O"
"7426","ζητεῖς","O"
"7427",";","O"
"7428","δὲ","O"
"7429","εἶπεν","O"
"7430","·","O"
"7431","τοὺς","O"
"7432","ἀδελφούς","O"
"7433","μου","O"
"7434","ἐγὼ","O"
"7435","ζητῶ","O"
"7436",",","O"
"7437","ἀνάγγειλόν","O"
"7438","μοι","O"
"7439",",","O"
"7440","ποῦ","O"
"7441","βόσκουσιν","O"
"7442",".","O"
"7443","εἶπε","O"
"7444","δὲ","O"
"7445","αὐτῷ","O"
"7446","ὁ","O"
"7447","ἄνθρωπος","O"
"7448","·","O"
"7449","ἀπήρκασιν","O"
"7450","ἐντεῦθεν","O"
"7451","·","O"
"7452","ἤκουσα","O"
"7453","γὰρ","O"
"7454","αὐτῶν","O"
"7455","λεγόντων","O"
"7456","·","O"
"7457","πορευθῶμεν","O"
"7458","εἰς","O"
"7459","Δωθαΐν","O"
"7460",".","O"
"7461","καὶ","O"
"7462","ἐπορεύθη","O"
"7463","Ἰωσὴφ","PERSON"
"7464","κατόπιν","O"
"7465","τῶν","O"
"7466","ἀδελφῶν","O"
"7467","αὐτοῦ","O"
"7468",",","O"
"7469","καὶ","O"
"7470","εὗρεν","O"
"7471","αὐτοὺς","O"
"7472","ἐν","O"
"7473","Δωθαΐν","O"
"7474",".","O"
"7475",",","O"
"7476","—.","O"
"7477","ἑρμηνεύεται","O"
"7478","Δωθαῖν","O"
"7479","ἔκλειψις","O"
"7480","ἱκανή","O"
"7481",",","O"
"7482","σύμβολον","O"
"7483","ψυχῆς","O"
"7484","οὐ","O"
"7485","μέσως","O"
"7486","ἀλλὰ","O"
"7487","τελείως","O"
"7488","ἀποδεδρακυίας","O"
"7489","τὰς","O"
"7490","κενὰς","O"
"7491","δόξας","O"
"7492",",","O"
"7493","αἳ","O"
"7494","γυναικῶν","O"
"7495","μᾶλλον","O"
"7496","ἢ","O"
"7497","ἀνδρῶν","O"
"7498","ἐπιτηδεύμασιν","O"
"7499","ἐοίκασι","O"
"7500",".","O"
"7501","διὸ","O"
"7502","πάνυ","O"
"7503","καλῶς","O"
"7504","ἡ","O"
"7505","ἀρετὴ","O"
"7506","Σάρρα","O"
"7507","τὰ","O"
"7508","γυναικεῖα","NORP"
"7509","ἐκλείπει","O"
"7510",".","O"
"7511",",","O"
"7512",",","O"
"7513","περὶ","O"
"7514","ἃ","O"
"7515","πονούμεθα","O"
"7516","οἱ","O"
"7517","τὸν","O"
"7518","ἄνανδρον","O"
"7519","καὶ","O"
"7520","θῆλυν","O"
"7521","ὄντως","O"
"7522","βίον","O"
"7523","μεταδιώκοντες","O"
"7524",".","O"
"7525","δὲ","O"
"7526","σοφὸς","O"
"7527","καὶ","O"
"7528","ἐκλείπων","O"
"7529","προστίθεται","O"
"7530",".","O"
"7531",",","O"
"7532","κατὰ","O"
"7533","Μωυσῆν","PERSON"
"7534",",","O"
"7535","φυσικώτατα","O"
"7536","·","O"
"7537","τὴν","O"
"7538","γὰρ","O"
"7539","τῆς","O"
"7540","κενῆς","O"
"7541","δόξης","O"
"7542","ἀφαίρεσιν","O"
"7543","πρόσθεσιν","O"
"7544","ἀληθείας","O"
"7545","εἶναι","O"
"7546","συμβέβηκεν","O"
"7547",".","O"
"7548","εἰ","O"
"7549","δή","O"
"7550","τις","O"
"7551","ἔτ","O"
"7552","ἐν","O"
"7553","θνητῷ","O"
"7554","καὶ","O"
"7555","πολυμιγεῖ","O"
"7556","καὶ","O"
"7557","πολυμόρφῳ","O"
"7558","βίῳ","O"
"7559","διατρίβων","O"
"7560","καὶ","O"
"7561","κεχρημένος","O"
"7562","ἀφθόνοις","O"
"7563","ταῖς","O"
"7564","πρὸς","O"
"7565","περιουσίαν","O"
"7566","ὕλαις","O"
"7567","σκέπτεται","O"
"7568","καὶ","O"
"7569","ζητεῖ","O"
"7570","περὶ","O"
"7571","τῆς","O"
"7572","ἀμείνονος","O"
"7573","καὶ","O"
"7574","πρὸς","O"
"7575","τὸ","O"
"7576","καλὸν","O"
"7577","μόνον","O"
"7578","ἀφορώσης","O"
"7579","γενεᾶς","O"
"7580",",","O"
"7581","ἄξιος","O"
"7582","ἀποδοχῆς","O"
"7583","ἐστιν","O"
"7584",",","O"
"7585","ἂν","O"
"7586","μὴ","O"
"7587","πάλιν","O"
"7588","τὰ","O"
"7589","ὀνείρατα","O"
"7590","καὶ","O"
"7591","φαντάσματα","O"
"7592","τῶν","O"
"7593","νομιζομένων","O"
"7594","καὶ","O"
"7595","φαινομένων","O"
"7596","ἀγαθῶν","O"
"7597","ὑπαναπλεύσαντα","O"
"7598","παρευημερήσῃ","O"
"7599",".","O"
"7600","μένων","O"
"7601","γὰρ","O"
"7602","ἐν","O"
"7603","ἀκιβδηλεύτῳ","O"
"7604","τῇ","O"
"7605","ψυχικῇ","O"
"7606","σκέψει","O"
"7607",",","O"
"7608","κατ","O"
"7609","ἴχνος","O"
"7610","τῶν","O"
"7611","ζητουμένων","O"
"7612","βαίνων","O"
"7613","καὶ","O"
"7614","ἐπακολουθῶν","O"
"7615","οὐκ","O"
"7616","ἀνήσει","O"
"7617","πρότερον","O"
"7618","ἢ","O"
"7619","τοῖς","O"
"7620","ποθουμένοις","O"
"7621","ἐντυχεῖν","O"
"7622",".","O"
"7623","ἀλλ","O"
"7624","οὐδὲν","O"
"7625","αὐτῶν","O"
"7626","παρὰ","O"
"7627","μοχθηροῖς","O"
"7628","ἀνευρήσει","O"
"7629","·","O"
"7630","διὰ","O"
"7631","τί","O"
"7632",";","O"
"7633","ἀπήρκασι","O"
"7634","γὰρ","O"
"7635","ἐντεῦθεν","O"
"7636",",","O"
"7637","τὰς","O"
"7638","μὲν","O"
"7639","ἡμετέρας","O"
"7640","σπουδὰς","O"
"7641","ἐκλιπόκτες","O"
"7642",",","O"
"7643","μετοικισάμενοι","O"
"7644","δ","O"
"7645","εἰς","O"
"7646","τὸν","O"
"7647","ἔρημον","O"
"7648","κακῶν","O"
"7649","εὐσεβῶν","O"
"7650","χῶρον","O"
"7651",".","O"
"7652","λέγει","O"
"7653","δὲ","O"
"7654","ταῦτα","O"
"7655","ἀληθινὸς","O"
"7656","ἄνθρωπος","O"
"7657",",","O"
"7658","ἐπὶ","O"
"7659","ψυχῆς","O"
"7660","ἔλεγχος","O"
"7661",",","O"
"7662","ὃς","O"
"7663","ἀποροῦσαν","O"
"7664","καὶ","O"
"7665","σκεπτομένην","O"
"7666","καὶ","O"
"7667","ζητοῦσαν","O"
"7668","αὐτὴν","O"
"7669","ἰδὼν","O"
"7670","εὐλαβεῖται","O"
"7671",",","O"
"7672","μὴ","O"
"7673","πλανηθεῖσα","O"
"7674","δία","O"
"7675","·","O"
"7676","μάρτῃ","O"
"7677","τῆς","O"
"7678","ὀρθῆς","O"
"7679","ὁδοῦ","O"
"7680",".","O"
"7681","πάνυ","O"
"7682","τεθαύμακα","O"
"7683","κἀκείνους","O"
"7684",",","O"
"7685","τὸν","O"
"7686","μὲν","O"
"7687","φιλοπευστοῦντα","O"
"7688","περὶ","O"
"7689","τοὺ","O"
"7690","μέσου","O"
"7691","τῶν","O"
"7692","ἄκρων","O"
"7693","καὶ","O"
"7694","λέγοντα","O"
"7695","·","O"
"7696","ἰδοὺ","O"
"7697","τὸ","O"
"7698","πῦρ","O"
"7699","καὶ","O"
"7700","τὰ","O"
"7701","ξύλα","O"
"7702",",","O"
"7703","ποῦ","O"
"7704","τὸ","O"
"7705","πρόβατον","O"
"7706","τὸ","O"
"7707","εἰς","O"
"7708","ὁλοκάρπωσιν","O"
"7709",",","O"
"7710","τὸν","O"
"7711","δ᾿","O"
"7712","ἀποκρινόμενόν","O"
"7713","ὁ","O"
"7714","θεὸς","O"
"7715","ὄψεται","O"
"7716","ἑαυτῷ","O"
"7717","πρόβατον","O"
"7718","εἰς","O"
"7719","ὁλοκάρπωσιν","O"
"7720",",","O"
"7721","τέκνον","O"
"7722","καὶ","O"
"7723","ὕστερον","O"
"7724","τὸ","O"
"7725","ἀντιδοθὲν","O"
"7726","εὑρίσκοντα","O"
"7727","·","O"
"7728","ἰδοὺ","O"
"7729","γὰρ","O"
"7730","κριὸς","O"
"7731","εἷς","O"
"7732","κατεχόμενος","O"
"7733","τῶν","O"
"7734","κεράτων","O"
"7735","ἐν","O"
"7736","φυτῷ","O"
"7737","Σαβέκ","LOC"
"7738",".","O"
"7739",",.","O"
"7740","ἴδωμεν","O"
"7741","οὖν","O"
"7742",",","O"
"7743","τί","O"
"7744","ὁ","O"
"7745","μὲν","O"
"7746","ζητῶν","O"
"7747","ἀπορεῖ","O"
"7748",",","O"
"7749","ὁ","O"
"7750","δ᾿","O"
"7751","ἀποκρινόμνος","O"
"7752","ἀποφαίνεται","O"
"7753",",","O"
"7754","καὶ","O"
"7755","τρίτον","O"
"7756","τί","O"
"7757","τὸ","O"
"7758","εὑρισκόμενον","O"
"7759","ἦν","O"
"7760",".","O"
"7761","ὃ","O"
"7762","μὲν","O"
"7763","οὖν","O"
"7764","πυνθάνεται","O"
"7765","τοιοῦτόν","O"
"7766","ἐστιν","O"
"7767","·","O"
"7768","ἰδοὺ","O"
"7769","τὸ","O"
"7770","δρῶν","O"
"7771","αἴτιον","O"
"7772",",","O"
"7773","τὸ","O"
"7774","πῦρ","O"
"7775","·","O"
"7776","ἰδοὺ","O"
"7777","καὶ","O"
"7778","τὸ","O"
"7779","πάσχον","O"
"7780",",","O"
"7781","ἡ","O"
"7782","ὕλη","O"
"7783",",","O"
"7784","τὰ","O"
"7785","ξύλα","O"
"7786","·","O"
"7787","ποῦ","O"
"7788","τὸ","O"
"7789","τρίτον","O"
"7790",",","O"
"7791","τὸ","O"
"7792","ἀποτέλεσμα","O"
"7793",";","O"
"7794","οἷον","O"
"7795","ἰδοὺ","O"
"7796","ὁ","O"
"7797","νοῦς","O"
"7798",",","O"
"7799","ἔνθερμον","O"
"7800","καὶ","O"
"7801","πεπυρωμένον","O"
"7802","πνεῦμα","O"
"7803","·","O"
"7804","ἰδοὺ","O"
"7805","καὶ","O"
"7806","τὰ","O"
"7807","νοητά","O"
"7808",",","O"
"7809","ὡσανεὶ","O"
"7810","ὗλαι","O"
"7811","·","O"
"7812","ποῦ","O"
"7813","τὸ","O"
"7814","τρίτον","O"
"7815",",","O"
"7816","τὸ","O"
"7817","νοεῖν","O"
"7818",";","O"
"7819","πάλιν","O"
"7820","ἰδοὺ","O"
"7821","ἡ","O"
"7822","ὅρασις","O"
"7823",",","O"
"7824","ἰδοὺ","O"
"7825","τὸ","O"
"7826","χρῶμα","O"
"7827",",","O"
"7828","ποῦ","O"
"7829","τὸ","O"
"7830","ὁρᾶν","O"
"7831",";","O"
"7832","καὶ","O"
"7833","συνόλως","O"
"7834","ἰδοὺ","O"
"7835","ἡ","O"
"7836","αἴσθησις","O"
"7837",",","O"
"7838","τὸ","O"
"7839","κριτήριον","O"
"7840",",","O"
"7841","ἀλλὰ","O"
"7842","καὶ","O"
"7843","τὰ","O"
"7844","αἰσθητά","O"
"7845",",","O"
"7846","αἱ","O"
"7847","ὗλαι","O"
"7848","·","O"
"7849","τὸ","O"
"7850","οὖν","O"
"7851","αἰσθάνεσθαι","O"
"7852","ποῦ","O"
"7853",";","O"
"7854","ταῦτα","O"
"7855","πυνθανομένῳ","O"
"7856","δεόντως","O"
"7857","ἀποκρίνεται","O"
"7858","·","O"
"7859","ὁ","O"
"7860","θεὸς","O"
"7861","ὄψεται","O"
"7862","ἑυτῷ","O"
"7863","·","O"
"7864","θεοῦ","O"
"7865","γὰρ","O"
"7866","ἔργον","O"
"7867","ἴδιον","O"
"7868","τὸ","O"
"7869","τρίτον","O"
"7870",".","O"
"7871","ἐπιφροσύνῃ","O"
"7872","γὰρ","O"
"7873","αὐτοῦ","O"
"7874","ὁ","O"
"7875","μὲν","O"
"7876","νοῦς","O"
"7877","καταλαμβάνει","O"
"7878",",","O"
"7879","ἡ","O"
"7880","δ᾿","O"
"7881","ὅρασις","O"
"7882","ὁρᾷ","O"
"7883","καὶ","O"
"7884","πᾶσα","O"
"7885","αἴσθησις","O"
"7886","αἰσθάνεται","O"
"7887",".","O"
"7888","κριὸς","O"
"7889","δ᾿","O"
"7890","εὑρίσκεται","O"
"7891","κατεχόμενος","O"
"7892",",","O"
"7893","τουτέστι","O"
"7894","λόγος","O"
"7895","ἡσυχάζων","O"
"7896","καὶ","O"
"7897","ἐπέχων","O"
"7898",".","O"
"7899","ἄριστον","O"
"7900","γὰρ","O"
"7901","ἱερεῖον","O"
"7902","ἡσυχία","O"
"7903","καὶ","O"
"7904","ἐποχὴ","O"
"7905","περὶ","O"
"7906","ὧν","O"
"7907","πάντως","O"
"7908","οὔκ","O"
"7909","εἰσι","O"
"7910","πίστεις","O"
"7911",".","O"
"7912","ῥητὸν","O"
"7913","γὰρ","O"
"7914","μόνον","O"
"7915","τοδτο","O"
"7916","ὁ","O"
"7917","θεὸς","O"
"7918","ὄψεται","O"
"7919",",","O"
"7920","ᾧ","O"
"7921","γνώριμα","O"
"7922","τὰ","O"
"7923","πάντα","O"
"7924",",","O"
"7925","ὃς","O"
"7926","λαμπροτάτῳ","O"
"7927","φωτί","O"
"7928",",","O"
"7929","ἑαυτῷ","O"
"7930",",","O"
"7931","τὰ","O"
"7932","ὅλα","O"
"7933","αὐγάζει","O"
"7934","·","O"
"7935","τὰ","O"
"7936","δ᾿","O"
"7937","ἄλλα","O"
"7938","οὐ","O"
"7939","ῥητὰ","O"
"7940","γενέσει","O"
"7941",",","O"
"7942","ἧς","O"
"7943","πολὺ","O"
"7944","κατακέχυται","O"
"7945","τὸ","O"
"7946","σκότος","O"
"7947","·","O"
"7948","ἠρεμία","O"
"7949","δ","O"
"7950","ἀσφαλὲς","O"
"7951","ἐν","O"
"7952","σκότῳ","O"
"7953",".","O"
"7954","ζητήσαντες","O"
"7955","καὶ","O"
"7956","τί","O"
"7957","τὸ","O"
"7958","τρέφον","O"
"7959","ἐστὶ","O"
"7960","τὴν","O"
"7961","ψυχήν","O"
"7962","—","O"
"7963","οὐ","O"
"7964","γὰρ","O"
"7965","ᾗ","O"
"7966","φησι","O"
"7967","Μωυσῆς","PERSON"
"7968","ᾔδεισαν","O"
"7969","τί","O"
"7970","ἧν","O"
"7971",".","O"
"7972",",","O"
"7973","—","O"
"7974","εὗρον","O"
"7975","μαθόντες","O"
"7976","ῥῆμα","O"
"7977","θεοῦ","O"
"7978","καὶ","O"
"7979","λόγον","O"
"7980","θεῖον","O"
"7981",",","O"
"7982","ἀφ","O"
"7983","οὗ","O"
"7984","πᾶσαι","O"
"7985","παιδεῖαι","O"
"7986","καὶ","O"
"7987","σοφίαι","O"
"7988","ῥέουσιν","O"
"7989","ἀένναοι","O"
"7990",".","O"
"7991","ἥδ","O"
"7992","ἐστὶν","O"
"7993","ἡ","O"
"7994","οὐράνιος","O"
"7995","τροφή","O"
"7996",",","O"
"7997","μηνύεται","O"
"7998","δ","O"
"7999","ἐν","O"
"8000","ταῖς","O"
"8001","ἱεραῖς","O"
"8002","ἀναγραφαῖς","O"
"8003","ἐκ","O"
"8004","προσώπου","O"
"8005","τοῦ","O"
"8006","αἰτίου","O"
"8007","λέγοντος","O"
"8008","·","O"
"8009","ἰδοὺ","O"
"8010","ἐγὼ","O"
"8011","ὕω","O"
"8012","ὑμῖν","O"
"8013","ἄρτους","O"
"8014","ἐκ","O"
"8015","τοῦ","O"
"8016","οὐρανοῦ","O"
"8017",".","O"
"8018","·","O"
"8019","τῷ","O"
"8020","γὰρ","O"
"8021","ὄντι","O"
"8022","τὴν","O"
"8023","αἰθέριον","O"
"8024","σοφίαν","O"
"8025","θεὸς","O"
"8026","ταῖς","O"
"8027","εὐφυέσι","O"
"8028","καὶ","O"
"8029","φιλοθεάμοσιν","O"
"8030","ἄνωθεν","O"
"8031","ἐπιψεκάζει","O"
"8032","διανοίαις","O"
"8033","·","O"
"8034","αἱ","O"
"8035","δὲ","O"
"8036","ἰδοῦσαι","O"
"8037","καὶ","O"
"8038","γευσάμεναι","O"
"8039","καὶ","O"
"8040","σφόδρ","O"
"8041","ἡσθεῖσαι","O"
"8042","ἔμαθον","O"
"8043","μὲν","O"
"8044","ἔπαθον","O"
"8045",",","O"
"8046","τὸ","O"
"8047","δὲ","O"
"8048","διαθὲν","O"
"8049","ἀγνοοῦσι","O"
"8050",".","O"
"8051","οῦσι","O"
"8052",".","O"
"8053","διὸ","O"
"8054","πυνθάνονται","O"
"8055","·","O"
"8056","τί","O"
"8057","ἐστι","O"
"8058","τοῦτο","O"
"8059",".","O"
"8060",",","O"
"8061","ὃ","O"
"8062","μέλιτος","O"
"8063","γλυκύτερον","O"
"8064",",","O"
"8065","χιόνος","O"
"8066","δὲ","O"
"8067","λευκότερον","O"
"8068","εἶναι","O"
"8069","πέφυκε","O"
"8070",";","O"
"8071","διδαχθήσονται","O"
"8072","δὲ","O"
"8073","ὑπὸ","O"
"8074","τοῦ","O"
"8075","θεοπρόπου","O"
"8076",",","O"
"8077","ὅτι","O"
"8078","οὗτός","O"
"8079","ἐστιν","O"
"8080","ὁ","O"
"8081","ἄρτος","O"
"8082",",","O"
"8083","ὃν","O"
"8084","ἔδωκε","O"
"8085","κύριος","O"
"8086","αὐτοῖς","O"
"8087","φαγεῖν","O"
"8088",".","O"
"8089","τίς","O"
"8090","οὖν","O"
"8091","ἄρτος","O"
"8092",",","O"
"8093","εἰπέ","O"
"8094",".","O"
"8095","τοῦτο","O"
"8096","φησί","O"
"8097","τὸ","O"
"8098","ῥῆμα","O"
"8099","ὃ","O"
"8100","συνέταξε","O"
"8101","κύριος","O"
"8102",".","O"
"8103","ἡ","O"
"8104","θεία","O"
"8105","σύνταξις","O"
"8106","αὕτη","O"
"8107","τὴν","O"
"8108","ὁρατικὴν","O"
"8109","ψυχὴν","O"
"8110","φωτίζει","O"
"8111","τε","O"
"8112","ὁμοῦ","O"
"8113","καὶ","O"
"8114","γλυκαίνει","O"
"8115",",","O"
"8116","φέγγος","O"
"8117","μὲν","O"
"8118","τὸ","O"
"8119","ἀληθείας","O"
"8120","ἀπαστράπτουσα","O"
"8121",",","O"
"8122","πειθοῖ","O"
"8123","δέ","O"
"8124",",","O"
"8125","ἀρετῇ","O"
"8126","γλυκείᾳ","O"
"8127",",","O"
"8128","τοὺς","O"
"8129","διψῶντας","O"
"8130","καὶ","O"
"8131","πεινῶντας","O"
"8132","καλοκἀγαθίας","O"
"8133","ἐφηδύνουσα","O"
"8134",".","O"
"8135","ζητήσας","O"
"8136","καὶ","O"
"8137","προφήτης","O"
"8138","αὐτός","O"
"8139",",","O"
"8140","τί","O"
"8141","τὸ","O"
"8142","τοῦ","O"
"8143","κατορθοῦν","O"
"8144","αἴτιον","O"
"8145",",","O"
"8146","ἀνεῦρεν","O"
"8147","ὅτι","O"
"8148","ἡ","O"
"8149","θεοῦ","O"
"8150","μόνου","O"
"8151","σύνοδος","O"
"8152",".","O"
"8153","ἐπειδὴ","O"
"8154","γὰρ","O"
"8155","ἠπόρει","O"
"8156",",","O"
"8157","τίς","O"
"8158","εἰμι","O"
"8159","καὶ","O"
"8160","τίς","O"
"8161","ὢν","O"
"8162","τὸ","O"
"8163","ὁρατικὸν","O"
"8164","γένος","O"
"8165","ἀπὸ","O"
"8166","τοῦ","O"
"8167","βασιλεύειν","O"
"8168","δοκοῦντος","O"
"8169","ἀντιθέου","O"
"8170","τρόπου","O"
"8171","ῥύσομαι","O"
"8172",",","O"
"8173","διδάσκεται","O"
"8174","χρησμῷ","O"
"8175",",","O"
"8176","ὅτι","O"
"8177","ἔσομαι","O"
"8178","μετὰ","O"
"8179","σοῦ.,.","O"
"8180","ζητήσεις","O"
"8181","δ","O"
"8182","αἱ","O"
"8183","τῶν","O"
"8184","κατὰ","O"
"8185","μέρος","O"
"8186","ἔχουσι","O"
"8187","μὲν","O"
"8188","γλαφυρὰν","O"
"8189","θεωρίαν","O"
"8190","καὶ","O"
"8191","φιλόσοφον","O"
"8192","—","O"
"8193","πῶς","O"
"8194","γὰρ","O"
"8195","οὔ","O"
"8196",";","O"
"8197","—","O"
"8198",",","O"
"8199","ἡ","O"
"8200","δὲ","O"
"8201","τοῦ","O"
"8202","τῶν","O"
"8203","ὄντων","O"
"8204","ἀρίστου","O"
"8205","καὶ","O"
"8206","ἀσυγκρίτου","O"
"8207","καὶ","O"
"8208","πάντων","O"
"8209","αἰτίου","O"
"8210","θεοῦ","O"
"8211","ζήτησις","O"
"8212","εὐφραίνει","O"
"8213","μὲν","O"
"8214","εὐθὺς","O"
"8215","ἰόντας","O"
"8216","ἐπὶ","O"
"8217","τὴν","O"
"8218","σκέψιν","O"
"8219",",","O"
"8220","ἀτελὴς","O"
"8221","δ","O"
"8222","οὐ","O"
"8223","γίνεται","O"
"8224",",","O"
"8225","προϋπαντῶντος","O"
"8226","διὰ","O"
"8227","τὴν","O"
"8228","ἵλεω","O"
"8229","φύσιν","O"
"8230","ἑαυτοῦ","O"
"8231","ταῖς","O"
"8232","παρθένοις","O"
"8233","χάρισι","O"
"8234","καὶ","O"
"8235","ἐπιδεικνυμένου","O"
"8236","ἑαυτὸν","O"
"8237","τοῖς","O"
"8238","γλιχομένοις","O"
"8239","ἰδεῖν","O"
"8240",",","O"
"8241","οὐχ","O"
"8242","οἷός","O"
"8243","ἐστιν","O"
"8244","—","O"
"8245","ἀμήχανον","O"
"8246","γάρ","O"
"8247",",","O"
"8248","ἐπεὶ","O"
"8249","καὶ","O"
"8250","Μωυσῆς","PERSON"
"8251","ἀπέστρεψε","O"
"8252","τὸ","O"
"8253","πρόσωπον","O"
"8254","·","O"
"8255","εὐλαβεῖτο","O"
"8256","γὰρ","O"
"8257","κατεμβλέψαι","O"
"8258","ἐνώπιον","O"
"8259","τοῦ","O"
