"ID","TOKEN","UPOS"
"11475",",","PUNCT"
"11476","καὶ","CCONJ"
"11477","τὰ","DET"
"11478","ἄρθρα","NOUN"
"11479","τὰ","DET"
"11480","ἐνηλλαγμένα","VERB"
"11481",".","PUNCT"
"11482","ὅ","DET"
"11483","τε","CCONJ"
"11484","αὖ","ADV"
"11485","νωτιαῖος","ADJ"
"11486","πονοίη","VERB"
"11487","ἂν","ADV"
"11488",",","PUNCT"
"11489","εἰ","SCONJ"
"11490","ἐξ","ADP"
"11491","ὀλίγου","ADJ"
"11492","χωρίου","NOUN"
"11493","τὴν","DET"
"11494","περικαμπὴν","NOUN"
"11495","ἔχοι","VERB"
"11496",",","PUNCT"
"11497","τοιαύτην","DET"
"11498","ἔξαλσιν","NOUN"
"11499","ἐξαλλομένου","VERB"
"11500","σπονδύλου","NOUN"
"11501","·","PUNCT"
"11502","ὅ","DET"
"11503","τʼ","CCONJ"
"11504","ἐκπηδήσας","VERB"
"11505","σπόνδυλος","PROPN"
"11506","πιέζοι","VERB"
"11507","ἂν","ADV"
"11508","τὸν","DET"
"11509","νωτιαῖον","PROPN"
"11510",",","PUNCT"
"11511","εἰ","SCONJ"
"11512","μὴ","ADV"
"11513","καὶ","ADV"
"11514","ἀποῤῬήξειεν","VERB"
"11515","·","PUNCT"
"11516","πιεχθεὶς","VERB"
"11517","δʼ","ADV"
"11518","ἂν","ADV"
"11519","καὶ","CCONJ"
"11520","ἀπολελαμμένος","VERB"
"11521",",","PUNCT"
"11522","πολλῶν","ADJ"
"11523","ἂν","ADV"
"11524","καὶ","CCONJ"
"11525","μεγάλων","ADJ"
"11526","καὶ","CCONJ"
"11527","ἐπικαίρων","ADJ"
"11528","ἀπονάρκωσιν","NOUN"
"11529","ποιήσειεν","VERB"
"11530","·","PUNCT"
"11531","ὥστε","ADV"
"11532","οὐκ","ADV"
"11533","ἂν","ADV"
"11534","μέλοι","VERB"
"11535","τῷ","DET"
"11536","ἰητρῷ","NOUN"
"11537",",","PUNCT"
"11538","ὅκως","SCONJ"
"11539","χρὴ","VERB"
"11540","τὸν","DET"
"11541","σπόνδυλον","NOUN"
"11542","κατορθῶσαι","VERB"
"11543",",","PUNCT"
"11544","πολλῶν","ADJ"
"11545","καὶ","CCONJ"
"11546","βιαίων","ADJ"
"11547","ἄλλων","ADJ"
"11548","κακῶν","ADJ"
"11549","παρεόντων","VERB"
"11550",".","PUNCT"
"11551","ὥστε","ADV"
"11552","δὴ","ADV"
"11553","οὐδʼ","ADV"
"11554","ἐμβαλεῖν","VERB"
"11555","οἷόν","ADJ"
"11556","τε","ADV"
"11557","πρόδηλον","ADJ"
"11558","τὸν","DET"
"11559","τοιοῦτον","ADJ"
"11560","οὔτε","CCONJ"
"11561","κατασείσει","VERB"
"11562",",","PUNCT"
"11563","οὔτε","CCONJ"
"11564","ἄλλῳ","ADJ"
"11565","τρόπῳ","NOUN"
"11566","οὐδενὶ","DET"
"11567",",","PUNCT"
"11568","εἰ","SCONJ"
"11569","μή","ADV"
"11570","τις","ADJ"
"11571","διαταμὼν","VERB"
"11572","τὸν","DET"
"11573","ἄνθρωπον","NOUN"
"11574",",","PUNCT"
"11575","ἔπειτα","ADV"
"11576","ἐσμασάμενος","VERB"
"11577","ἐς","ADP"
"11578","τὴν","DET"
"11579","κοιλίην","NOUN"
"11580",",","PUNCT"
"11581","ἐκ","ADP"
"11582","τοῦ","DET"
"11583","εἴσωθεν","ADV"
"11584","τῇ","DET"
"11585","χειρὶ","NOUN"
"11586","ἐς","ADP"
"11587","τὸ","DET"
"11588","ἔξω","ADV"
"11589","ἀντωθέοι","VERB"
"11590","·","PUNCT"
"11591","καὶ","CCONJ"
"11592","ταῦτα","ADJ"
"11593","νεκρῷ","NOUN"
"11594","μὲν","ADV"
"11595","οἷόν","ADJ"
"11596","τε","CCONJ"
"11597","ποιέειν","VERB"
"11598",",","PUNCT"
"11599","ζῶντι","VERB"
"11600","δὲ","ADV"
"11601","οὐ","ADV"
"11602","πάνυ","ADV"
"11603",".","PUNCT"
"11604","διὰ","ADP"
"11605","τί","PRON"
"11606","οὖν","ADV"
"11607","ταῦτα","ADJ"
"11608","γράφω","VERB"
"11609",";","PUNCT"
"11610","ὅτι","SCONJ"
"11611","οἴονταί","VERB"
"11612","τινες","ADJ"
"11613","ἰητρευκέναι","VERB"
"11614","ἀνθρώπους","NOUN"
"11615",",","PUNCT"
"11616","οἷσιν","PRON"
"11617","ἔσωθεν","ADV"
"11618","ἔπεσον","VERB"
"11619","σπόνδυλοι","NOUN"
"11620",",","PUNCT"
"11621","τελέως","ADV"
"11622","ὑπερβάντες","VERB"
"11623","τὰ","DET"
"11624","ἄρθρα","NOUN"
"11625","·","PUNCT"
"11626","καίτοι","ADV"
"11627","γε","ADV"
"11628","Ῥηΐστην","ADJ"
"11629","ἐς","ADP"
"11630","τὸ","DET"
"11631","περιγενέσθαι","VERB"
"11632","τῶν","DET"
"11633","διαστροφέων","NOUN"
"11634","ταύτην","ADJ"
"11635","ἔνιοι","ADJ"
"11636","νομίζουσι","VERB"
"11637",",","PUNCT"
"11638","καὶ","CCONJ"
"11639","οὐδὲν","ADJ"
"11640","δέεσθαι","VERB"
"11641","ἐμβολῆς","NOUN"
"11642",",","PUNCT"
"11643","ἀλλʼ","CCONJ"
"11644","αὐτόματα","ADJ"
"11645","ὑγιέα","ADJ"
"11646","γίνεσθαι","VERB"
"11647","τὰ","DET"
"11648","τοιαῦτα","ADJ"
"11649",".","PUNCT"
"11650","Ἀγνοέουσι","VERB"
"11651","δὲ","ADV"
"11652","πολλοὶ","ADJ"
"11653",",","PUNCT"
"11654","καὶ","CCONJ"
"11655","κερδαίνουσιν","VERB"
"11656",",","PUNCT"
"11657","ὅτι","SCONJ"
"11658","ἀγνοέουσιν","VERB"
"11659","·","PUNCT"
"11660","πείθουσι","VERB"
"11661","γὰρ","ADV"
"11662","τοὺς","DET"
"11663","πέλας","ADV"
"11664",".","PUNCT"
"11665","ἐξαπατῶνται","VERB"
"11666","δὲ","ADV"
"11667","διὰ","ADP"
"11668","τόδε","ADJ"
"11669","·","PUNCT"
"11670","οἴονται","VERB"
"11671","γὰρ","ADV"
"11672","τὴν","DET"
"11673","ἄκανθαν","NOUN"
"11674","τὴν","DET"
"11675","ἐξέχουσαν","VERB"
"11676","κατὰ","ADP"
"11677","τὴν","DET"
"11678","Ῥάχιν","NOUN"
"11679","ταύτην","DET"
"11680","τοὺς","DET"
"11681","σπονδύλους","NOUN"
"11682","αὐτοὺς","DET"
"11683","εἶναι","AUX"
"11684",",","PUNCT"
"11685","ὅτι","SCONJ"
"11686","στρογγύλον","ADJ"
"11687","αὐτῶν","PRON"
"11688","ἕκαστον","ADJ"
"11689","φαίνεται","VERB"
"11690","ψαυόμενον","VERB"
"11691",",","PUNCT"
"11692","ἀγνοεῦντες","VERB"
"11693","ὅτι","SCONJ"
"11694","τὰ","DET"
"11695","ὀστέα","NOUN"
"11696","ταῦτά","DET"
"11697","ἐστι","AUX"
"11698","τὰ","DET"
"11699","ἀπὸ","ADP"
"11700","τῶν","DET"
"11701","σπονδύλων","NOUN"
"11702","πεφυκότα","VERB"
"11703",",","PUNCT"
"11704","περὶ","ADP"
"11705","ὧν","PRON"
"11706","ὁ","DET"
"11707","λόγος","NOUN"
"11708","ὀλίγῳ","ADJ"
"11709","πρόσθεν","ADV"
"11710","εἴρηται","VERB"
"11711","·","PUNCT"
"11712","οἱ","DET"
"11713","δὲ","ADV"
"11714","σπόνδυλοι","NOUN"
"11715","πολὺ","ADJ"
"11716","προσωτέρω","ADV"
"11717","ἄπεισιν","VERB"
"11718","·","PUNCT"
"11719","στενοτάτην","ADJ"
"11720","γὰρ","ADV"
"11721","πάντων","DET"
"11722","τῶν","DET"
"11723","ζώων","NOUN"
"11724","ὥνθρωπος","PROPN"
"11725","κοιλίην","NOUN"
"11726","ἔχει","VERB"
"11727",",","PUNCT"
"11728","ὡς","ADV"
"11729","ἐπὶ","ADP"
"11730","τῷ","DET"
"11731","μεγέθει","NOUN"
"11732",",","PUNCT"
"11733","ἀπὸ","ADP"
"11734","τοῦ","DET"
"11735","ὄπισθεν","ADV"
"11736","ἐς","ADP"
"11737","τὸ","DET"
"11738","ἔμπροσθεν","ADV"
"11739",",","PUNCT"
"11740","ποτὶ","ADV"
"11741","καὶ","ADV"
"11742","κατὰ","ADP"
"11743","τὸ","DET"
"11744","στῆθος","NOUN"
"11745",".","PUNCT"
"11746","ὅταν","ADV"
"11747","οὖν","ADV"
"11748","τι","ADJ"
"11749","τούτων","DET"
"11750","τῶν","DET"
"11751","ὀστέων","NOUN"
"11752","τῶν","DET"
"11753","ὑπερεχόντων","VERB"
"11754","ἰσχυρῶς","ADV"
"11755","καταγῇ","VERB"
"11756",",","PUNCT"
"11757","ἤν","SCONJ"
"11758","τε","CCONJ"
"11759","ἓν","NUM"
"11760",",","PUNCT"
"11761","ἤν","SCONJ"
"11762","τε","CCONJ"
"11763","πλείω","ADJ"
"11764",",","PUNCT"
"11765","ταύτῃ","ADV"
"11766","ταπεινότερον","ADJ"
"11767","τὸ","DET"
"11768","χωρίον","NOUN"
"11769","γίνεται","VERB"
"11770",",","PUNCT"
"11771","ἢ","ADV"
"11772","τὸ","DET"
"11773","ἔνθεν","ADV"
"11774","καὶ","CCONJ"
"11775","ἔνθεν","ADV"
"11776",",","PUNCT"
"11777","καὶ","CCONJ"
"11778","διὰ","ADP"
"11779","τοῦτο","ADJ"
"11780","ἐξαπατῶνται","VERB"
"11781",",","PUNCT"
"11782","οἰόμενοι","VERB"
"11783","τοὺς","DET"
"11784","σπονδύλους","NOUN"
"11785","ἔσω","ADV"
"11786","οἴχεσθαι","VERB"
"11787",".","PUNCT"
"11788","Προσεξαπατᾷ","VERB"
"11789","δὲ","ADV"
"11790","ἔτι","ADV"
"11791","αὐτοὺς","PRON"
"11792","καὶ","ADV"
"11793","τὰ","DET"
"11794","σχήματα","NOUN"
"11795","τῶν","DET"
"11796","τετρωμένων","VERB"
"11797","·","PUNCT"
"11798","ἢν","SCONJ"
"11799","μὲν","ADV"
"11800","γὰρ","ADV"
"11801","πειρῶνται","VERB"
"11802","καμπύλλεσθαι","VERB"
"11803",",","PUNCT"
"11804","ὀδυνῶνται","VERB"
"11805",",","PUNCT"
"11806","περιτενέος","ADJ"
"11807","γινομένου","VERB"
"11808","ταύτῃ","ADV"
"11809","τοῦ","DET"
"11810","δέρματος","NOUN"
"11811",",","PUNCT"
"11812","ᾗ","PRON"
"11813","τέτρωνται","VERB"
"11814","·","PUNCT"
"11815","καὶ","CCONJ"
"11816","ἅμα","ADV"
"11817","τὰ","DET"
"11818","ὀστέα","NOUN"
"11819","τὰ","DET"
"11820","κατεηγότα","VERB"
"11821","ἐνθράσσει","VERB"
"11822","οὕτω","ADV"
"11823","μᾶλλον","ADV"
"11824","τὸν","DET"
"11825","χρῶτα","NOUN"
"11826","·","PUNCT"
"11827","ἢν","SCONJ"
"11828","δὲ","ADV"
"11829","λορδαίνωσι","VERB"
"11830",",","PUNCT"
"11831","Ῥᾴους","ADJ"
"11832","εἰσίν","AUX"
"11833","·","PUNCT"
"11834","χαλαρώτερον","ADJ"
"11835","γὰρ","ADV"
"11836","τὸ","DET"
"11837","δέρμα","NOUN"
"11838","κατὰ","ADP"
"11839","τὸ","DET"
"11840","τρῶμα","NOUN"
"11841","ταύτῃ","ADV"
"11842","γίνεται","VERB"
"11843",",","PUNCT"
"11844","καὶ","CCONJ"
"11845","τὰ","DET"
"11846","ὀστέα","NOUN"
"11847","ἧσσον","ADJ"
"11848","ἐνθράσσει","VERB"
"11849","·","PUNCT"
"11850","ἀτὰρ","ADV"
"11851","καὶ","ADV"
"11852","ἤν","SCONJ"
"11853","τις","ADJ"
"11854","ψαύῃ","VERB"
"11855","αὐτῶν","PRON"
"11856",",","PUNCT"
"11857","κατὰ","ADP"
"11858","τοῦτο","ADJ"
"11859","ὑπείκουσι","VERB"
"11860","λορδοῦντες","VERB"
"11861",",","PUNCT"
"11862","καὶ","CCONJ"
"11863","τὸ","DET"
"11864","χωρίον","NOUN"
"11865","κενεὸν","ADJ"
"11866","καὶ","CCONJ"
"11867","μαλθακὸν","ADJ"
"11868","ψαυόμενον","VERB"
"11869","ταύτῃ","ADV"
"11870","φαίνεται","VERB"
"11871",".","PUNCT"
"11872","ταῦτα","DET"
"11873","πάντα","DET"
"11874","τὰ","DET"
"11875","εἰρημένα","VERB"
"11876","προσεξαπατᾷ","ADJ"
"11877","τοὺς","DET"
"11878","ἰητρούς","NOUN"
"11879","·","PUNCT"
"11880","ὑγιέες","ADJ"
"11881","δὲ","ADV"
"11882","ταχέως","ADV"
"11883","καὶ","CCONJ"
"11884","ἀσινέες","ADJ"
"11885","αὐτόματοι","ADJ"
"11886","οἱ","DET"
"11887","τοιοῦτοι","ADJ"
"11888","γίνονται","VERB"
"11889","·","PUNCT"
"11890","ταχέως","ADV"
"11891","γὰρ","ADV"
"11892","πάντα","DET"
"11893","τὰ","DET"
"11894","τοιαῦτα","DET"
"11895","ὀστέα","NOUN"
"11896","ἐπιπωροῦται","VERB"
"11897",",","PUNCT"
"11898","ὅσα","PRON"
"11899","χαῦνά","ADJ"
"11900","ἐστιν","AUX"
"11901",".","PUNCT"
"11902","Σκολιαίνεται","VERB"
"11903","μὲν","ADV"
"11904","οὖν","ADV"
"11905","Ῥάχις","NOUN"
"11906",",","PUNCT"
"11907","καὶ","CCONJ"
"11908","ὑγιαίνουσι","VERB"
"11909",",","PUNCT"
"11910","κατὰ","ADP"
"11911","πολλοὺς","ADJ"
"11912","τρόπους","NOUN"
"11913","·","PUNCT"
"11914","καὶ","CCONJ"
"11915","γὰρ","ADV"
"11916","ἐν","ADP"
"11917","τῇ","DET"
"11918","φύσει","NOUN"
"11919","καὶ","CCONJ"
"11920","ἐν","ADP"
"11921","τῇ","DET"
"11922","χρήσει","NOUN"
"11923","οὕτως","ADV"
"11924","ἔχει","VERB"
"11925","·","PUNCT"
"11926","ἀτὰρ","ADV"
"11927","καὶ","ADV"
"11928","ὑπὸ","ADP"
"11929","γήραος","NOUN"
"11930","καὶ","CCONJ"
"11931","ὑπὸ","ADP"
"11932","ὀδυνημάτων","NOUN"
"11933","ξυνδοτική","ADJ"
"11934","ἐστιν","AUX"
"11935",".","PUNCT"
"11936","αἱ","DET"
"11937","δὲ","ADV"
"11938","δὴ","ADV"
"11939","κυφώσιες","NOUN"
"11940",",","PUNCT"
"11941","αἱ","DET"
"11942","ἐν","ADP"
"11943","τοῖσι","DET"
"11944","πτώμασιν","NOUN"
"11945",",","PUNCT"
"11946","ὡς","ADV"
"11947","ἐπὶ","ADP"
"11948","τὸ","DET"
"11949","πολὺ","ADJ"
"11950","γίνονται","VERB"
"11951",",","PUNCT"
"11952","ἢν","SCONJ"
"11953","ἢ","CCONJ"
"11954","τοῖσιν","DET"
"11955","ἰσχίοισιν","ADJ"
"11956","ἐρείσῃ","VERB"
"11957",",","PUNCT"
"11958","ἢ","CCONJ"
"11959","ἐπὶ","ADP"
"11960","τοὺς","DET"
"11961","ὤμους","NOUN"
"11962","πέσῃ","VERB"
"11963",".","PUNCT"
"11964","ἀνάγκη","NOUN"
"11965","γὰρ","ADV"
"11966","ἔξω","ADV"
"11967","φαίνεσθαι","VERB"
"11968","ἐν","ADP"
"11969","τῷ","DET"
"11970","κυφώματι","NOUN"
"11971","ἕνα","NUM"
"11972","μέν","ADV"
"11973","τινα","DET"
"11974","ὑψηλότερον","ADJ"
"11975","τῶν","DET"
"11976","σπονδύλων","NOUN"
"11977",",","PUNCT"
"11978","τοὺς","DET"
"11979","δὲ","ADV"
"11980","ἔνθεν","ADV"
"11981","καὶ","CCONJ"
"11982","ἔνθεν","ADV"
"11983",",","PUNCT"
"11984","ἐπὶ","ADP"
"11985","ἧσσον","ADJ"
"11986","·","PUNCT"
"11987","οὔκουν","ADV"
"11988","εἷς","NUM"
"11989","ἐπὶ","ADP"
"11990","πουλὺ","ADJ"
"11991","ἀποπεπηδηκὼς","VERB"
"11992","ἀπὸ","ADP"
"11993","τῶν","DET"
"11994","ἄλλων","ADJ"
"11995","ἐστὶν","AUX"
"11996",",","PUNCT"
"11997","ἀλλὰ","CCONJ"
"11998","μικρὸν","ADJ"
"11999","ἕκαστος","ADJ"
"12000","ξυνδιδοῖ","VERB"
"12001",",","PUNCT"
"12002","ἀθρόον","ADJ"
"12003","δὲ","ADV"
"12004","πολὺ","ADJ"
"12005","γίνεται","VERB"
"12006",".","PUNCT"
"12007","διὰ","ADP"
"12008","οὖν","ADV"
"12009","τοῦτο","ADJ"
"12010","καὶ","ADV"
"12011","ὁ","DET"
"12012","νωτιαῖος","ADJ"
"12013","μυελὸς","NOUN"
"12014","εὐφόρως","ADV"
"12015","φέρει","VERB"
"12016","τὰς","DET"
"12017","τοιαύτας","DET"
"12018","διαστροφὰς","NOUN"
"12019",",","PUNCT"
"12020","ὅτι","SCONJ"
"12021","κυκλώδης","ADJ"
"12022","αὐτῷ","PRON"
"12023","ἡ","DET"
"12024","διαστροφὴ","NOUN"
"12025","γίνεται","VERB"
"12026",",","PUNCT"
"12027","ἀλλʼ","CCONJ"
"12028","οὐ","ADV"
"12029","γωνιώδης","ADJ"
"12030",".","PUNCT"
"12031","χρὴ","VERB"
"12032","δὲ","ADV"
"12033","τὴν","DET"
"12034","κατασκευὴν","NOUN"
"12035","τοῦ","DET"
"12036","διαναγκασμοῦ","NOUN"
"12037","τοιήνδε","DET"
"12038","κατασκευάσαι","VERB"
"12039","·","PUNCT"
"12040","ἔξεστι","VERB"
"12041","μὲν","ADV"
"12042","ξύλον","NOUN"
"12043","ἰσχυρὸν","ADJ"
"12044","καὶ","CCONJ"
"12045","πλατὺ","ADJ"
"12046",",","PUNCT"
"12047","ἐντομὴν","ADJ"
"12048","παραμήκεα","ADJ"
"12049","ἔχον","VERB"
"12050",",","PUNCT"
"12051","κατορύξαι","VERB"
"12052","·","PUNCT"
"12053","ἔξεστι","VERB"
"12054","δὲ","ADV"
"12055","καὶ","ADV"
"12056","ἀντὶ","ADP"
"12057","τοῦ","DET"
"12058","ξύλου","NOUN"
"12059","ἐν","ADP"
"12060","τοίχῳ","NOUN"
"12061","ἐντομὴν","NOUN"
"12062","παραμήκεα","ADJ"
"12063","ἐνταμεῖν","VERB"
"12064",",","PUNCT"
"12065","ἢ","CCONJ"
"12066","πήχεϊ","NOUN"
"12067","ἀνωτέρω","ADV"
"12068","τοῦ","DET"
"12069","ἐδάφεος","NOUN"
"12070",",","PUNCT"
"12071","ἢ","CCONJ"
"12072","ὅκως","ADV"
"12073","ἂν","ADV"
"12074","μετρίως","ADV"
"12075","ἔχῃ","VERB"
"12076","·","PUNCT"
"12077","ἔπειτα","ADV"
"12078","οἷον","PRON"
"12079","στύλον","NOUN"
"12080","δρύϊνον","ADJ"
"12081",",","PUNCT"
"12082","τετράγωνον","ADJ"
"12083",",","PUNCT"
"12084","πλάγιον","ADJ"
"12085","παραβάλλειν","VERB"
"12086",",","PUNCT"
"12087","ἀπολείποντα","VERB"
"12088","ἀπὸ","ADP"
"12089","τοῦ","DET"
"12090","τοίχου","NOUN"
"12091",",","PUNCT"
"12092","ὅσον","PRON"
"12093","παρελθεῖν","VERB"
"12094","τινα","ADJ"
"12095",",","PUNCT"
"12096","ἢν","SCONJ"
"12097","δέῃ","VERB"
"12098","·","PUNCT"
"12099","καὶ","CCONJ"
"12100","ἐπὶ","ADP"
"12101","μὲν","ADV"
"12102","τὸν","DET"
"12103","στύλον","NOUN"
"12104","ἐπιστορέσαι","VERB"
"12105","ἢ","CCONJ"
"12106","χλαίνας","NOUN"
"12107",",","PUNCT"
"12108","ἢ","CCONJ"
"12109","ἄλλο","ADJ"
"12110","τι","DET"
"12111",",","PUNCT"
"12112","ὃ","PRON"
"12113","μαλθακὸν","ADJ"
"12114","μὲν","ADV"
"12115","ἔσται","AUX"
"12116",",","PUNCT"
"12117","ὑπείξει","VERB"
"12118","δὲ","ADV"
"12119","μὴ","ADV"
"12120","μέγα","ADJ"
"12121","·","PUNCT"
"12122","τὸν","DET"
"12123","δὲ","ADV"
"12124","ἄνθρωπον","NOUN"
"12125","πυριῆσαι","VERB"
"12126",",","PUNCT"
"12127","ἢν","SCONJ"
"12128","ἐνδέχηται","VERB"
"12129",",","PUNCT"
"12130","ἢ","CCONJ"
"12131","πολλῷ","ADJ"
"12132","θερμῷ","ADJ"
"12133","λοῦσαι","VERB"
"12134","·","PUNCT"
"12135","κἄπειτα","ADV"
"12136","πρηνέα","ADJ"
"12137","κατακλῖναι","VERB"
"12138","κατατεταμένον","VERB"
"12139",",","PUNCT"
"12140","καὶ","CCONJ"
"12141","τὰς","DET"
"12142","μὲν","ADV"
"12143","χεῖρας","NOUN"
"12144","αὐτοῦ","PRON"
"12145","παρατείναντα","VERB"
"12146","κατὰ","ADP"
"12147","φύσιν","NOUN"
"12148","προσδῆσαι","VERB"
"12149","πρὸς","ADP"
"12150","τὸ","DET"
"12151","σῶμα","NOUN"
"12152","·","PUNCT"
"12153","ἱμάντι","NOUN"
"12154","δὲ","ADV"
"12155","μαλθακῷ","ADJ"
"12156",",","PUNCT"
"12157","ἱκανῶς","ADV"
"12158","πλατέϊ","ADJ"
"12159","τε","CCONJ"
"12160","καὶ","CCONJ"
"12161","μακρῷ","ADJ"
"12162",",","PUNCT"
"12163","ἐκ","ADP"
"12164","δύο","NUM"
"12165","διανταίων","ADJ"
"12166","ξυμβεβλημένῳ","VERB"
"12167",",","PUNCT"
"12168","μέσῳ","ADJ"
"12169",",","PUNCT"
"12170","κατὰ","ADP"
"12171","μέσον","ADJ"
"12172","τὸ","DET"
"12173","στῆθος","NOUN"
"12174","δὶς","ADV"
"12175","περιβεβλῆσθαι","VERB"
"12176","χρὴ","VERB"
"12177","ὡς","ADV"
"12178","ἐγγυτάτω","ADV"
"12179","τῶν","DET"
"12180","μασχαλέων","NOUN"
"12181","·","PUNCT"
"12182","ἔπειτα","ADV"
"12183","τὸ","DET"
"12184","περισσεῦον","VERB"
"12185","τῶν","DET"
"12186","ἱμάντων","NOUN"
"12187","κατὰ","ADP"
"12188","τὴν","DET"
"12189","μασχάλην","NOUN"
"12190",",","PUNCT"
"12191","ἑκάτερον","ADJ"
"12192","περὶ","ADP"
"12193","τοὺς","DET"
"12194","ὤμους","NOUN"
"12195","περιβεβλήσθω","VERB"
"12196","·","PUNCT"
"12197","ἔπειτα","ADV"
"12198","αἱ","DET"
"12199","ἀρχαὶ","NOUN"
"12200","πρὸς","ADP"
"12201","ξύλον","NOUN"
"12202","ὑπεροειδές","ADJ"
"12203","τι","DET"
"12204","προσδεδέσθωσαν","VERB"
"12205",",","PUNCT"
"12206","ἁρμόζουσαι","VERB"
"12207","τὸ","DET"
"12208","μῆκος","NOUN"
"12209","τῷ","DET"
"12210","ξύλῳ","NOUN"
"12211","τῷ","DET"
"12212","ὑποτεταμένῳ","VERB"
"12213",",","PUNCT"
"12214","πρὸς","ADP"
"12215","ὅ","PRON"
"12216","τι","DET"
"12217","προσβάλλον","VERB"
"12218","τὸ","DET"
"12219","ὑπεροειδὲς","ADJ"
"12220","ἀντιστηρίζοντα","VERB"
"12221","κατατείνειν","VERB"
"12222",".","PUNCT"
"12223","τοιούτῳ","DET"
"12224","δέ","ADV"
"12225","τινι","DET"
"12226","ἑτέρῳ","ADJ"
"12227","δεσμῷ","NOUN"
"12228","χρὴ","VERB"
"12229","ἄνωθεν","ADP"
"12230","τῶν","DET"
"12231","γουνάτων","NOUN"
"12232","δήσαντα","VERB"
"12233","καὶ","CCONJ"
"12234","ἄνωθεν","ADP"
"12235","τῶν","DET"
"12236","πτερνέων","NOUN"
"12237",",","PUNCT"
"12238","τὰς","DET"
"12239","ἀρχὰς","NOUN"
"12240","τῶν","DET"
"12241","ἱμάντων","NOUN"
"12242","πρὸς","ADP"
"12243","τοιοῦτό","DET"
"12244","τι","DET"
"12245","ξύλον","NOUN"
"12246","προσδῆσαι","VERB"
"12247","·","PUNCT"
"12248","ἄλλῳ","ADJ"
"12249","δὲ","ADV"
"12250","ἱμάντι","NOUN"
"12251","πλατέϊ","ADJ"
"12252",",","PUNCT"
"12253","καὶ","CCONJ"
"12254","μαλθακῷ","ADJ"
"12255",",","PUNCT"
"12256","καὶ","CCONJ"
"12257","δυνατῷ","ADJ"
"12258",",","PUNCT"
"12259","ταινιοειδέϊ","ADJ"
"12260",",","PUNCT"
"12261","πλάτος","NOUN"
"12262","ἔχοντι","VERB"
"12263","καὶ","CCONJ"
"12264","μῆκος","NOUN"
"12265","ἱκανὸν","ADJ"
"12266",",","PUNCT"
"12267","ἰσχυρῶς","ADV"
"12268","περὶ","ADP"
"12269","τὰς","DET"
"12270","ἰξύας","NOUN"
"12271","κύκλῳ","ADV"
"12272","περιδεδέσθαι","VERB"
"12273","ὡς","ADV"
"12274","ἐγγύτατα","ADV"
"12275","τῶν","DET"
"12276","ἰσχίων","NOUN"
"12277","·","PUNCT"
"12278","ἔπειτα","ADV"
"12279","τὸ","DET"
"12280","περισσεῦον","VERB"
"12281","τοῦ","DET"
"12282","ταινιοειδέος","ADJ"
"12283",",","PUNCT"
"12284","ἅμα","ADV"
"12285","ἀμφοτέρας","DET"
"12286","τὰς","DET"
"12287","ἀρχὰς","NOUN"
"12288","τῶν","DET"
"12289","ἱμάντων","NOUN"
"12290",",","PUNCT"
"12291","πρὸς","ADP"
"12292","τὸ","DET"
"12293","ξύλον","NOUN"
"12294","προσδῆσαι","VERB"
"12295","τὸ","DET"
"12296","πρὸς","ADP"
"12297","τῶν","DET"
"12298","ποδῶν","NOUN"
"12299","·","PUNCT"
"12300","κἄπειτα","ADV"
"12301","κατατείνειν","VERB"
"12302","ἐν","ADP"
"12303","τούτῳ","DET"
"12304","τῷ","DET"
"12305","σχήματι","NOUN"
"12306","ἔνθα","ADV"
"12307","καὶ","CCONJ"
"12308","ἔνθα","ADV"
"12309",",","PUNCT"
"12310","ἅμα","ADV"
"12311","μὲν","ADV"
"12312","ἰσοῤῬόπως","ADV"
"12313",",","PUNCT"
"12314","ἅμα","ADV"
"12315","δὲ","ADV"
"12316","ἐς","ADP"
"12317","ἰθύ","ADJ"
"12318",".","PUNCT"
"12319","οὐδὲν","DET"
"12320","γὰρ","ADV"
"12321","ἂν","ADV"
"12322","μέγα","ADJ"
"12323","κακὸν","ADJ"
"12324","ἡ","DET"
"12325","τοιαύτη","DET"
"12326","κατάτασις","NOUN"
"12327","ποιήσειεν","VERB"
"12328",",","PUNCT"
"12329","εἰ","SCONJ"
"12330","χρηστῶς","ADV"
"12331","σκευασθείη","VERB"
"12332",",","PUNCT"
"12333","εἰ","SCONJ"
"12334","μὴ","ADV"
"12335","ἄρα","ADV"
"12336","ἐξεπίτηδές","ADV"
"12337","τις","ADJ"
"12338","βούλοιτο","VERB"
"12339","σίνεσθαι","VERB"
"12340",".","PUNCT"
"12341","τὸν","DET"
"12342","δὲ","ADV"
"12343","ἰητρὸν","NOUN"
"12344","χρὴ","VERB"
"12345","ἢ","CCONJ"
"12346","ἄλλον","ADJ"
"12347",",","PUNCT"
"12348","ὅστις","PRON"
"12349","ἰσχυρὸς","ADJ"
"12350","καὶ","CCONJ"
"12351","μὴ","ADV"
"12352","ἀμαθὴς","ADJ"
"12353",",","PUNCT"
"12354","ἐπιθέντα","VERB"
"12355","τὸ","DET"
"12356","θέναρ","NOUN"
"12357","τῆς","DET"
"12358","χειρὸς","NOUN"
"12359","ἐπὶ","ADP"
"12360","τὸ","DET"
"12361","ὕβωμα","NOUN"
"12362",",","PUNCT"
"12363","καὶ","CCONJ"
"12364","τὴν","DET"
"12365","ἑτέρην","ADJ"
