"ID","TOKEN","NER"
"11280",",","O"
"11281","ἃς","O"
"11282","δὴ","O"
"11283","καλέουσι","O"
"11284","ψόας","O"
"11285",".","O"
"11286","ἀπὸ","O"
"11287","δὲ","O"
"11288","τούτου","O"
"11289","ἄχρι","O"
"11290","τοῦ","O"
"11291","μεγάλου","O"
"11292","σπονδύλου","O"
"11293","τοῦ","O"
"11294","ὑπὲρ","O"
"11295","τῶν","O"
"11296","ἐπωμίδων","O"
"11297",",","O"
"11298","ἰθυκύφη","O"
"11299","·","O"
"11300","ἔτι","O"
"11301","δὲ","O"
"11302","μᾶλλον","O"
"11303","δοκέει","O"
"11304","ἢ","O"
"11305","ἐστίν","O"
"11306","·","O"
"11307","ἡ","O"
"11308","γὰρ","O"
"11309","ἄκανθα","O"
"11310","κατὰ","O"
"11311","μέσον","O"
"11312","ὑψηλοτάτας","O"
"11313","τὰς","O"
"11314","ἐκφύσιας","O"
"11315","τῶν","O"
"11316","ὀστέων","O"
"11317","ἔχει","O"
"11318",",","O"
"11319","ἔνθεν","O"
"11320","δὲ","O"
"11321","καὶ","O"
"11322","ἔνθεν","O"
"11323","ἐλάσσους","O"
"11324",".","O"
"11325","αὐτὸ","O"
"11326","δὲ","O"
"11327","τὸ","O"
"11328","ἄρθρον","O"
"11329","τοῦ","O"
"11330","αὐχένος","O"
"11331","λορδόν","O"
"11332","ἐστιν","O"
"11333",".","O"
"11334","Ὁκόσοισι","O"
"11335","μὲν","O"
"11336","οὖν","O"
"11337","κυφώματα","O"
"11338","γίνεται","O"
"11339","κατὰ","O"
"11340","τοὺς","O"
"11341","σπονδύλους","O"
"11342",",","O"
"11343","ἔξωσις","O"
"11344","μὲν","O"
"11345","μεγάλη","O"
"11346","ἀποῤῬαγεῖσα","O"
"11347","ἀπὸ","O"
"11348","τῆς","O"
"11349","ξυμφύσιος","O"
"11350","ἢ","O"
"11351","ἑνὸς","O"
"11352","σπονδύλου","O"
"11353",",","O"
"11354","ἢ","O"
"11355","καὶ","O"
"11356","πλειόνων","O"
"11357",",","O"
"11358","οὐ","O"
"11359","μάλα","O"
"11360","πολλοῖσι","O"
"11361","γίνεται","O"
"11362",",","O"
"11363","ἀλλʼ","O"
"11364","ὀλίγοισιν","O"
"11365",".","O"
"11366","οὐδὲ","O"
"11367","γὰρ","O"
"11368","τὰ","O"
"11369","τρώματα","O"
"11370","τὰ","O"
"11371","τοιαῦτα","O"
"11372","Ῥηΐδιον","O"
"11373","γίνεσθαι","O"
"11374","·","O"
"11375","οὔτε","O"
"11376","γὰρ","O"
"11377","ἐς","O"
"11378","τὸ","O"
"11379","ἔξω","O"
"11380","ἐξωσθῆναι","O"
"11381","Ῥηΐδίον","O"
"11382","ἐστιν","O"
"11383",",","O"
"11384","εἰ","O"
"11385","μὴ","O"
"11386","ἐκ","O"
"11387","τοῦ","O"
"11388","ἔμπροσθεν","O"
"11389","ἰσχυρῷ","O"
"11390","τινι","O"
"11391","τρωθείη","O"
"11392","διὰ","O"
"11393","τῆς","O"
"11394","κοιλίης","O"
"11395","οὕτω","O"
"11396","δʼ","O"
"11397","ἂν","O"
"11398","ἀπόλοιτο","O"
"11399",",","O"
"11400","ἢ","O"
"11401","εἴ","O"
"11402","τις","O"
"11403","ἀφʼ","O"
"11404","ὑψηλοῦ","O"
"11405","τοῦ","O"
"11406","χωρίου","O"
"11407","πεσὼν","O"
"11408","ἐρείσειε","O"
"11409","τοῖσιν","O"
"11410","ἰσχίοισιν","O"
"11411","ἢ","O"
"11412","τοῖσιν","O"
"11413","ὤμοισιν","O"
"11414","ἀλλὰ","O"
"11415","καὶ","O"
"11416","οὕτως","O"
"11417","ἂν","O"
"11418","ἀποθάνοι","O"
"11419",",","O"
"11420","παραχρῆμα","O"
"11421","δὲ","O"
"11422","οὐκ","O"
"11423","ἂν","O"
"11424","ἀποθάνοι","O"
"11425","·","O"
"11426","ἐκ","O"
"11427","δὲ","O"
"11428","τοῦ","O"
"11429","ὄπισθεν","O"
"11430","οὐ","O"
"11431","Ῥηΐδιον","O"
"11432","τοιαύτην","O"
"11433","ἔξαλσιν","O"
"11434","γενέσθαι","O"
"11435","ἐς","O"
"11436","τὸ","O"
"11437","ἔσω","O"
"11438",",","O"
"11439","εἰ","O"
"11440","μὴ","O"
"11441","ὑπέρβαρύ","O"
"11442","τι","O"
"11443","ἄχθος","O"
"11444","ἐμπέσοι","O"
"11445","·","O"
"11446","τῶν","O"
"11447","τε","O"
"11448","γὰρ","O"
"11449","ὀστέων","O"
"11450","τῶν","O"
"11451","ἐκπεφυκότων","O"
"11452","ἔξω","O"
"11453","ἓν","O"
"11454","ἕκαστον","O"
"11455","τοιοῦτόν","O"
"11456","ἐστιν","O"
"11457",",","O"
"11458","ὥστε","O"
"11459","πρόσθεν","O"
"11460","ἂν","O"
"11461","αὐτὸ","O"
"11462","καταγῆναι","O"
"11463",",","O"
"11464","πρὶν","O"
"11465","ἢ","O"
"11466","μεγάλην","O"
"11467","Ῥοπὴν","O"
"11468","εἴσω","O"
"11469","ποιῆσαι","O"
"11470",",","O"
"11471","τούς","O"
"11472","τε","O"
"11473","ξυνδέσμους","O"
"11474","βιησάμενον","O"
"11475",",","O"
"11476","καὶ","O"
"11477","τὰ","O"
"11478","ἄρθρα","O"
"11479","τὰ","O"
"11480","ἐνηλλαγμένα","O"
"11481",".","O"
"11482","ὅ","O"
"11483","τε","O"
"11484","αὖ","O"
"11485","νωτιαῖος","O"
"11486","πονοίη","O"
"11487","ἂν","O"
"11488",",","O"
"11489","εἰ","O"
"11490","ἐξ","O"
"11491","ὀλίγου","O"
"11492","χωρίου","O"
"11493","τὴν","O"
"11494","περικαμπὴν","O"
"11495","ἔχοι","O"
"11496",",","O"
"11497","τοιαύτην","O"
"11498","ἔξαλσιν","O"
"11499","ἐξαλλομένου","O"
"11500","σπονδύλου","O"
"11501","·","O"
"11502","ὅ","O"
"11503","τʼ","O"
"11504","ἐκπηδήσας","O"
"11505","σπόνδυλος","O"
"11506","πιέζοι","O"
"11507","ἂν","O"
"11508","τὸν","O"
"11509","νωτιαῖον","O"
"11510",",","O"
"11511","εἰ","O"
"11512","μὴ","O"
"11513","καὶ","O"
"11514","ἀποῤῬήξειεν","O"
"11515","·","O"
"11516","πιεχθεὶς","O"
"11517","δʼ","O"
"11518","ἂν","O"
"11519","καὶ","O"
"11520","ἀπολελαμμένος","O"
"11521",",","O"
"11522","πολλῶν","O"
"11523","ἂν","O"
"11524","καὶ","O"
"11525","μεγάλων","O"
"11526","καὶ","O"
"11527","ἐπικαίρων","O"
"11528","ἀπονάρκωσιν","O"
"11529","ποιήσειεν","O"
"11530","·","O"
"11531","ὥστε","O"
"11532","οὐκ","O"
"11533","ἂν","O"
"11534","μέλοι","O"
"11535","τῷ","O"
"11536","ἰητρῷ","O"
"11537",",","O"
"11538","ὅκως","O"
"11539","χρὴ","O"
"11540","τὸν","O"
"11541","σπόνδυλον","O"
"11542","κατορθῶσαι","O"
"11543",",","O"
"11544","πολλῶν","O"
"11545","καὶ","O"
"11546","βιαίων","O"
"11547","ἄλλων","O"
"11548","κακῶν","O"
"11549","παρεόντων","O"
"11550",".","O"
"11551","ὥστε","O"
"11552","δὴ","O"
"11553","οὐδʼ","O"
"11554","ἐμβαλεῖν","O"
"11555","οἷόν","O"
"11556","τε","O"
"11557","πρόδηλον","O"
"11558","τὸν","O"
"11559","τοιοῦτον","O"
"11560","οὔτε","O"
"11561","κατασείσει","O"
"11562",",","O"
"11563","οὔτε","O"
"11564","ἄλλῳ","O"
"11565","τρόπῳ","O"
"11566","οὐδενὶ","O"
"11567",",","O"
"11568","εἰ","O"
"11569","μή","O"
"11570","τις","O"
"11571","διαταμὼν","O"
"11572","τὸν","O"
"11573","ἄνθρωπον","O"
"11574",",","O"
"11575","ἔπειτα","O"
"11576","ἐσμασάμενος","O"
"11577","ἐς","O"
"11578","τὴν","O"
"11579","κοιλίην","O"
"11580",",","O"
"11581","ἐκ","O"
"11582","τοῦ","O"
"11583","εἴσωθεν","O"
"11584","τῇ","O"
"11585","χειρὶ","O"
"11586","ἐς","O"
"11587","τὸ","O"
"11588","ἔξω","O"
"11589","ἀντωθέοι","O"
"11590","·","O"
"11591","καὶ","O"
"11592","ταῦτα","O"
"11593","νεκρῷ","O"
"11594","μὲν","O"
"11595","οἷόν","O"
"11596","τε","O"
"11597","ποιέειν","O"
"11598",",","O"
"11599","ζῶντι","O"
"11600","δὲ","O"
"11601","οὐ","O"
"11602","πάνυ","O"
"11603",".","O"
"11604","διὰ","O"
"11605","τί","O"
"11606","οὖν","O"
"11607","ταῦτα","O"
"11608","γράφω","O"
"11609",";","O"
"11610","ὅτι","O"
"11611","οἴονταί","O"
"11612","τινες","O"
"11613","ἰητρευκέναι","O"
"11614","ἀνθρώπους","O"
"11615",",","O"
"11616","οἷσιν","O"
"11617","ἔσωθεν","O"
"11618","ἔπεσον","O"
"11619","σπόνδυλοι","O"
"11620",",","O"
"11621","τελέως","O"
"11622","ὑπερβάντες","O"
"11623","τὰ","O"
"11624","ἄρθρα","O"
"11625","·","O"
"11626","καίτοι","O"
"11627","γε","O"
"11628","Ῥηΐστην","O"
"11629","ἐς","O"
"11630","τὸ","O"
"11631","περιγενέσθαι","O"
"11632","τῶν","O"
"11633","διαστροφέων","O"
"11634","ταύτην","O"
"11635","ἔνιοι","O"
"11636","νομίζουσι","O"
"11637",",","O"
"11638","καὶ","O"
"11639","οὐδὲν","O"
"11640","δέεσθαι","O"
"11641","ἐμβολῆς","O"
"11642",",","O"
"11643","ἀλλʼ","O"
"11644","αὐτόματα","O"
"11645","ὑγιέα","O"
"11646","γίνεσθαι","O"
"11647","τὰ","O"
"11648","τοιαῦτα","O"
"11649",".","O"
"11650","Ἀγνοέουσι","O"
"11651","δὲ","O"
"11652","πολλοὶ","O"
"11653",",","O"
"11654","καὶ","O"
"11655","κερδαίνουσιν","O"
"11656",",","O"
"11657","ὅτι","O"
"11658","ἀγνοέουσιν","O"
"11659","·","O"
"11660","πείθουσι","O"
"11661","γὰρ","O"
"11662","τοὺς","O"
"11663","πέλας","O"
"11664",".","O"
"11665","ἐξαπατῶνται","O"
"11666","δὲ","O"
"11667","διὰ","O"
"11668","τόδε","O"
"11669","·","O"
"11670","οἴονται","O"
"11671","γὰρ","O"
"11672","τὴν","O"
"11673","ἄκανθαν","O"
"11674","τὴν","O"
"11675","ἐξέχουσαν","O"
"11676","κατὰ","O"
"11677","τὴν","O"
"11678","Ῥάχιν","O"
"11679","ταύτην","O"
"11680","τοὺς","O"
"11681","σπονδύλους","O"
"11682","αὐτοὺς","O"
"11683","εἶναι","O"
"11684",",","O"
"11685","ὅτι","O"
"11686","στρογγύλον","O"
"11687","αὐτῶν","O"
"11688","ἕκαστον","O"
"11689","φαίνεται","O"
"11690","ψαυόμενον","O"
"11691",",","O"
"11692","ἀγνοεῦντες","O"
"11693","ὅτι","O"
"11694","τὰ","O"
"11695","ὀστέα","O"
"11696","ταῦτά","O"
"11697","ἐστι","O"
"11698","τὰ","O"
"11699","ἀπὸ","O"
"11700","τῶν","O"
"11701","σπονδύλων","O"
"11702","πεφυκότα","O"
"11703",",","O"
"11704","περὶ","O"
"11705","ὧν","O"
"11706","ὁ","O"
"11707","λόγος","O"
"11708","ὀλίγῳ","O"
"11709","πρόσθεν","O"
"11710","εἴρηται","O"
"11711","·","O"
"11712","οἱ","O"
"11713","δὲ","O"
"11714","σπόνδυλοι","O"
"11715","πολὺ","O"
"11716","προσωτέρω","O"
"11717","ἄπεισιν","O"
"11718","·","O"
"11719","στενοτάτην","O"
"11720","γὰρ","O"
"11721","πάντων","O"
"11722","τῶν","O"
"11723","ζώων","O"
"11724","ὥνθρωπος","O"
"11725","κοιλίην","O"
"11726","ἔχει","O"
"11727",",","O"
"11728","ὡς","O"
"11729","ἐπὶ","O"
"11730","τῷ","O"
"11731","μεγέθει","O"
"11732",",","O"
"11733","ἀπὸ","O"
"11734","τοῦ","O"
"11735","ὄπισθεν","O"
"11736","ἐς","O"
"11737","τὸ","O"
"11738","ἔμπροσθεν","O"
"11739",",","O"
"11740","ποτὶ","O"
"11741","καὶ","O"
"11742","κατὰ","O"
"11743","τὸ","O"
"11744","στῆθος","O"
"11745",".","O"
"11746","ὅταν","O"
"11747","οὖν","O"
"11748","τι","O"
"11749","τούτων","O"
"11750","τῶν","O"
"11751","ὀστέων","O"
"11752","τῶν","O"
"11753","ὑπερεχόντων","O"
"11754","ἰσχυρῶς","O"
"11755","καταγῇ","O"
"11756",",","O"
"11757","ἤν","O"
"11758","τε","O"
"11759","ἓν","O"
"11760",",","O"
"11761","ἤν","O"
"11762","τε","O"
"11763","πλείω","O"
"11764",",","O"
"11765","ταύτῃ","O"
"11766","ταπεινότερον","O"
"11767","τὸ","O"
"11768","χωρίον","O"
"11769","γίνεται","O"
"11770",",","O"
"11771","ἢ","O"
"11772","τὸ","O"
"11773","ἔνθεν","O"
"11774","καὶ","O"
"11775","ἔνθεν","O"
"11776",",","O"
"11777","καὶ","O"
"11778","διὰ","O"
"11779","τοῦτο","O"
"11780","ἐξαπατῶνται","O"
"11781",",","O"
"11782","οἰόμενοι","O"
"11783","τοὺς","O"
"11784","σπονδύλους","O"
"11785","ἔσω","O"
"11786","οἴχεσθαι","O"
"11787",".","O"
"11788","Προσεξαπατᾷ","O"
"11789","δὲ","O"
"11790","ἔτι","O"
"11791","αὐτοὺς","O"
"11792","καὶ","O"
"11793","τὰ","O"
"11794","σχήματα","O"
"11795","τῶν","O"
"11796","τετρωμένων","O"
"11797","·","O"
"11798","ἢν","O"
"11799","μὲν","O"
"11800","γὰρ","O"
"11801","πειρῶνται","O"
"11802","καμπύλλεσθαι","O"
"11803",",","O"
"11804","ὀδυνῶνται","O"
"11805",",","O"
"11806","περιτενέος","O"
"11807","γινομένου","O"
"11808","ταύτῃ","O"
"11809","τοῦ","O"
"11810","δέρματος","O"
"11811",",","O"
"11812","ᾗ","O"
"11813","τέτρωνται","O"
"11814","·","O"
"11815","καὶ","O"
"11816","ἅμα","O"
"11817","τὰ","O"
"11818","ὀστέα","O"
"11819","τὰ","O"
"11820","κατεηγότα","O"
"11821","ἐνθράσσει","O"
"11822","οὕτω","O"
"11823","μᾶλλον","O"
"11824","τὸν","O"
"11825","χρῶτα","O"
"11826","·","O"
"11827","ἢν","O"
"11828","δὲ","O"
"11829","λορδαίνωσι","O"
"11830",",","O"
"11831","Ῥᾴους","O"
"11832","εἰσίν","O"
"11833","·","O"
"11834","χαλαρώτερον","O"
"11835","γὰρ","O"
"11836","τὸ","O"
"11837","δέρμα","O"
"11838","κατὰ","O"
"11839","τὸ","O"
"11840","τρῶμα","O"
"11841","ταύτῃ","O"
"11842","γίνεται","O"
"11843",",","O"
"11844","καὶ","O"
"11845","τὰ","O"
"11846","ὀστέα","O"
"11847","ἧσσον","O"
"11848","ἐνθράσσει","O"
"11849","·","O"
"11850","ἀτὰρ","O"
"11851","καὶ","O"
"11852","ἤν","O"
"11853","τις","O"
"11854","ψαύῃ","O"
"11855","αὐτῶν","O"
"11856",",","O"
"11857","κατὰ","O"
"11858","τοῦτο","O"
"11859","ὑπείκουσι","O"
"11860","λορδοῦντες","O"
"11861",",","O"
"11862","καὶ","O"
"11863","τὸ","O"
"11864","χωρίον","O"
"11865","κενεὸν","O"
"11866","καὶ","O"
"11867","μαλθακὸν","O"
"11868","ψαυόμενον","O"
"11869","ταύτῃ","O"
"11870","φαίνεται","O"
"11871",".","O"
"11872","ταῦτα","O"
"11873","πάντα","O"
"11874","τὰ","O"
"11875","εἰρημένα","O"
"11876","προσεξαπατᾷ","O"
"11877","τοὺς","O"
"11878","ἰητρούς","O"
"11879","·","O"
"11880","ὑγιέες","O"
"11881","δὲ","O"
"11882","ταχέως","O"
"11883","καὶ","O"
"11884","ἀσινέες","O"
"11885","αὐτόματοι","O"
"11886","οἱ","O"
"11887","τοιοῦτοι","O"
"11888","γίνονται","O"
"11889","·","O"
"11890","ταχέως","O"
"11891","γὰρ","O"
"11892","πάντα","O"
"11893","τὰ","O"
"11894","τοιαῦτα","O"
"11895","ὀστέα","O"
"11896","ἐπιπωροῦται","O"
"11897",",","O"
"11898","ὅσα","O"
"11899","χαῦνά","O"
"11900","ἐστιν","O"
"11901",".","O"
"11902","Σκολιαίνεται","O"
"11903","μὲν","O"
"11904","οὖν","O"
"11905","Ῥάχις","O"
"11906",",","O"
"11907","καὶ","O"
"11908","ὑγιαίνουσι","O"
"11909",",","O"
"11910","κατὰ","O"
"11911","πολλοὺς","O"
"11912","τρόπους","O"
"11913","·","O"
"11914","καὶ","O"
"11915","γὰρ","O"
"11916","ἐν","O"
"11917","τῇ","O"
"11918","φύσει","O"
"11919","καὶ","O"
"11920","ἐν","O"
"11921","τῇ","O"
"11922","χρήσει","O"
"11923","οὕτως","O"
"11924","ἔχει","O"
"11925","·","O"
"11926","ἀτὰρ","O"
"11927","καὶ","O"
"11928","ὑπὸ","O"
"11929","γήραος","O"
"11930","καὶ","O"
"11931","ὑπὸ","O"
"11932","ὀδυνημάτων","O"
"11933","ξυνδοτική","O"
"11934","ἐστιν","O"
"11935",".","O"
"11936","αἱ","O"
"11937","δὲ","O"
"11938","δὴ","O"
"11939","κυφώσιες","O"
"11940",",","O"
"11941","αἱ","O"
"11942","ἐν","O"
"11943","τοῖσι","O"
"11944","πτώμασιν","O"
"11945",",","O"
"11946","ὡς","O"
"11947","ἐπὶ","O"
"11948","τὸ","O"
"11949","πολὺ","O"
"11950","γίνονται","O"
"11951",",","O"
"11952","ἢν","O"
"11953","ἢ","O"
"11954","τοῖσιν","O"
"11955","ἰσχίοισιν","O"
"11956","ἐρείσῃ","O"
"11957",",","O"
"11958","ἢ","O"
"11959","ἐπὶ","O"
"11960","τοὺς","O"
"11961","ὤμους","O"
"11962","πέσῃ","O"
"11963",".","O"
"11964","ἀνάγκη","O"
"11965","γὰρ","O"
"11966","ἔξω","O"
"11967","φαίνεσθαι","O"
"11968","ἐν","O"
"11969","τῷ","O"
"11970","κυφώματι","O"
"11971","ἕνα","O"
"11972","μέν","O"
"11973","τινα","O"
"11974","ὑψηλότερον","O"
"11975","τῶν","O"
"11976","σπονδύλων","O"
"11977",",","O"
"11978","τοὺς","O"
"11979","δὲ","O"
"11980","ἔνθεν","O"
"11981","καὶ","O"
"11982","ἔνθεν","O"
"11983",",","O"
"11984","ἐπὶ","O"
"11985","ἧσσον","O"
"11986","·","O"
"11987","οὔκουν","O"
"11988","εἷς","O"
"11989","ἐπὶ","O"
"11990","πουλὺ","O"
"11991","ἀποπεπηδηκὼς","O"
"11992","ἀπὸ","O"
"11993","τῶν","O"
"11994","ἄλλων","O"
"11995","ἐστὶν","O"
"11996",",","O"
"11997","ἀλλὰ","O"
"11998","μικρὸν","O"
"11999","ἕκαστος","O"
"12000","ξυνδιδοῖ","O"
"12001",",","O"
"12002","ἀθρόον","O"
"12003","δὲ","O"
"12004","πολὺ","O"
"12005","γίνεται","O"
"12006",".","O"
"12007","διὰ","O"
"12008","οὖν","O"
"12009","τοῦτο","O"
"12010","καὶ","O"
"12011","ὁ","O"
"12012","νωτιαῖος","NORP"
"12013","μυελὸς","O"
"12014","εὐφόρως","O"
"12015","φέρει","O"
"12016","τὰς","O"
"12017","τοιαύτας","O"
"12018","διαστροφὰς","O"
"12019",",","O"
"12020","ὅτι","O"
"12021","κυκλώδης","O"
"12022","αὐτῷ","O"
"12023","ἡ","O"
"12024","διαστροφὴ","O"
"12025","γίνεται","O"
"12026",",","O"
"12027","ἀλλʼ","O"
"12028","οὐ","O"
"12029","γωνιώδης","O"
"12030",".","O"
"12031","χρὴ","O"
"12032","δὲ","O"
"12033","τὴν","O"
"12034","κατασκευὴν","O"
"12035","τοῦ","O"
"12036","διαναγκασμοῦ","O"
"12037","τοιήνδε","O"
"12038","κατασκευάσαι","O"
"12039","·","O"
"12040","ἔξεστι","O"
"12041","μὲν","O"
"12042","ξύλον","O"
"12043","ἰσχυρὸν","O"
"12044","καὶ","O"
"12045","πλατὺ","O"
"12046",",","O"
"12047","ἐντομὴν","O"
"12048","παραμήκεα","O"
"12049","ἔχον","O"
"12050",",","O"
"12051","κατορύξαι","O"
"12052","·","O"
"12053","ἔξεστι","O"
"12054","δὲ","O"
"12055","καὶ","O"
"12056","ἀντὶ","O"
"12057","τοῦ","O"
"12058","ξύλου","O"
"12059","ἐν","O"
"12060","τοίχῳ","O"
"12061","ἐντομὴν","O"
"12062","παραμήκεα","O"
"12063","ἐνταμεῖν","O"
"12064",",","O"
"12065","ἢ","O"
"12066","πήχεϊ","O"
"12067","ἀνωτέρω","O"
"12068","τοῦ","O"
"12069","ἐδάφεος","O"
"12070",",","O"
"12071","ἢ","O"
"12072","ὅκως","O"
"12073","ἂν","O"
"12074","μετρίως","O"
"12075","ἔχῃ","O"
"12076","·","O"
"12077","ἔπειτα","O"
"12078","οἷον","O"
"12079","στύλον","O"
"12080","δρύϊνον","O"
"12081",",","O"
"12082","τετράγωνον","O"
"12083",",","O"
"12084","πλάγιον","O"
"12085","παραβάλλειν","O"
"12086",",","O"
"12087","ἀπολείποντα","O"
"12088","ἀπὸ","O"
"12089","τοῦ","O"
"12090","τοίχου","O"
"12091",",","O"
"12092","ὅσον","O"
"12093","παρελθεῖν","O"
"12094","τινα","O"
"12095",",","O"
"12096","ἢν","O"
"12097","δέῃ","O"
"12098","·","O"
"12099","καὶ","O"
"12100","ἐπὶ","O"
"12101","μὲν","O"
"12102","τὸν","O"
"12103","στύλον","O"
"12104","ἐπιστορέσαι","O"
"12105","ἢ","O"
"12106","χλαίνας","O"
"12107",",","O"
"12108","ἢ","O"
"12109","ἄλλο","O"
"12110","τι","O"
"12111",",","O"
"12112","ὃ","O"
"12113","μαλθακὸν","O"
"12114","μὲν","O"
"12115","ἔσται","O"
"12116",",","O"
"12117","ὑπείξει","O"
"12118","δὲ","O"
"12119","μὴ","O"
"12120","μέγα","O"
"12121","·","O"
"12122","τὸν","O"
"12123","δὲ","O"
"12124","ἄνθρωπον","O"
"12125","πυριῆσαι","O"
"12126",",","O"
"12127","ἢν","O"
"12128","ἐνδέχηται","O"
"12129",",","O"
"12130","ἢ","O"
"12131","πολλῷ","O"
"12132","θερμῷ","O"
"12133","λοῦσαι","O"
"12134","·","O"
"12135","κἄπειτα","O"
"12136","πρηνέα","O"
"12137","κατακλῖναι","O"
"12138","κατατεταμένον","O"
"12139",",","O"
"12140","καὶ","O"
"12141","τὰς","O"
"12142","μὲν","O"
"12143","χεῖρας","O"
"12144","αὐτοῦ","O"
"12145","παρατείναντα","O"
"12146","κατὰ","O"
"12147","φύσιν","O"
"12148","προσδῆσαι","O"
"12149","πρὸς","O"
"12150","τὸ","O"
"12151","σῶμα","O"
"12152","·","O"
"12153","ἱμάντι","O"
"12154","δὲ","O"
"12155","μαλθακῷ","O"
"12156",",","O"
"12157","ἱκανῶς","O"
"12158","πλατέϊ","O"
"12159","τε","O"
"12160","καὶ","O"
"12161","μακρῷ","O"
"12162",",","O"
"12163","ἐκ","O"
"12164","δύο","O"
"12165","διανταίων","O"
"12166","ξυμβεβλημένῳ","O"
"12167",",","O"
"12168","μέσῳ","O"
"12169",",","O"
"12170","κατὰ","O"
"12171","μέσον","O"
"12172","τὸ","O"
"12173","στῆθος","O"
"12174","δὶς","O"
"12175","περιβεβλῆσθαι","O"
"12176","χρὴ","O"
"12177","ὡς","O"
"12178","ἐγγυτάτω","O"
"12179","τῶν","O"
"12180","μασχαλέων","O"
"12181","·","O"
"12182","ἔπειτα","O"
"12183","τὸ","O"
"12184","περισσεῦον","O"
"12185","τῶν","O"
"12186","ἱμάντων","O"
"12187","κατὰ","O"
"12188","τὴν","O"
"12189","μασχάλην","O"
"12190",",","O"
"12191","ἑκάτερον","O"
"12192","περὶ","O"
"12193","τοὺς","O"
"12194","ὤμους","O"
"12195","περιβεβλήσθω","O"
"12196","·","O"
"12197","ἔπειτα","O"
"12198","αἱ","O"
"12199","ἀρχαὶ","O"
"12200","πρὸς","O"
"12201","ξύλον","O"
"12202","ὑπεροειδές","O"
"12203","τι","O"
"12204","προσδεδέσθωσαν","O"
"12205",",","O"
"12206","ἁρμόζουσαι","O"
"12207","τὸ","O"
"12208","μῆκος","O"
"12209","τῷ","O"
"12210","ξύλῳ","O"
"12211","τῷ","O"
"12212","ὑποτεταμένῳ","O"
"12213",",","O"
"12214","πρὸς","O"
"12215","ὅ","O"
"12216","τι","O"
"12217","προσβάλλον","O"
"12218","τὸ","O"
"12219","ὑπεροειδὲς","O"
"12220","ἀντιστηρίζοντα","O"
"12221","κατατείνειν","O"
"12222",".","O"
"12223","τοιούτῳ","O"
"12224","δέ","O"
"12225","τινι","O"
"12226","ἑτέρῳ","O"
"12227","δεσμῷ","O"
"12228","χρὴ","O"
"12229","ἄνωθεν","O"
"12230","τῶν","O"
"12231","γουνάτων","O"
"12232","δήσαντα","O"
"12233","καὶ","O"
"12234","ἄνωθεν","O"
"12235","τῶν","O"
"12236","πτερνέων","O"
"12237",",","O"
"12238","τὰς","O"
"12239","ἀρχὰς","O"
"12240","τῶν","O"
"12241","ἱμάντων","O"
"12242","πρὸς","O"
"12243","τοιοῦτό","O"
"12244","τι","O"
"12245","ξύλον","O"
"12246","προσδῆσαι","O"
"12247","·","O"
"12248","ἄλλῳ","O"
"12249","δὲ","O"
"12250","ἱμάντι","O"
"12251","πλατέϊ","O"
"12252",",","O"
"12253","καὶ","O"
"12254","μαλθακῷ","O"
"12255",",","O"
"12256","καὶ","O"
"12257","δυνατῷ","O"
"12258",",","O"
"12259","ταινιοειδέϊ","O"
"12260",",","O"
"12261","πλάτος","O"
"12262","ἔχοντι","O"
"12263","καὶ","O"
"12264","μῆκος","O"
"12265","ἱκανὸν","O"
"12266",",","O"
"12267","ἰσχυρῶς","O"
"12268","περὶ","O"
"12269","τὰς","O"
"12270","ἰξύας","O"
"12271","κύκλῳ","O"
"12272","περιδεδέσθαι","O"
"12273","ὡς","O"
"12274","ἐγγύτατα","O"
"12275","τῶν","O"
"12276","ἰσχίων","O"
"12277","·","O"
"12278","ἔπειτα","O"
"12279","τὸ","O"
"12280","περισσεῦον","O"
"12281","τοῦ","O"
"12282","ταινιοειδέος","O"
"12283",",","O"
"12284","ἅμα","O"
"12285","ἀμφοτέρας","O"
"12286","τὰς","O"
"12287","ἀρχὰς","O"
"12288","τῶν","O"
"12289","ἱμάντων","O"
"12290",",","O"
"12291","πρὸς","O"
"12292","τὸ","O"
"12293","ξύλον","O"
"12294","προσδῆσαι","O"
"12295","τὸ","O"
"12296","πρὸς","O"
"12297","τῶν","O"
"12298","ποδῶν","O"
"12299","·","O"
"12300","κἄπειτα","O"
"12301","κατατείνειν","O"
"12302","ἐν","O"
"12303","τούτῳ","O"
"12304","τῷ","O"
"12305","σχήματι","O"
"12306","ἔνθα","O"
"12307","καὶ","O"
"12308","ἔνθα","O"
"12309",",","O"
"12310","ἅμα","O"
"12311","μὲν","O"
"12312","ἰσοῤῬόπως","O"
"12313",",","O"
"12314","ἅμα","O"
"12315","δὲ","O"
"12316","ἐς","O"
"12317","ἰθύ","O"
"12318",".","O"
"12319","οὐδὲν","O"
"12320","γὰρ","O"
"12321","ἂν","O"
"12322","μέγα","O"
"12323","κακὸν","O"
"12324","ἡ","O"
"12325","τοιαύτη","O"
"12326","κατάτασις","O"
"12327","ποιήσειεν","O"
"12328",",","O"
"12329","εἰ","O"
"12330","χρηστῶς","O"
"12331","σκευασθείη","O"
"12332",",","O"
"12333","εἰ","O"
"12334","μὴ","O"
"12335","ἄρα","O"
"12336","ἐξεπίτηδές","O"
"12337","τις","O"
"12338","βούλοιτο","O"
"12339","σίνεσθαι","O"
"12340",".","O"
