"ID","TOKEN","NER"
"4696","αὐτὸν","O"
"4697","ὑπʼ","O"
"4698","Ἀλεξάνδρου","PERSON"
"4699","τοῦ","O"
"4700","βασιλέως","O"
"4701","ὁ","O"
"4702","δῆμος","O"
"4703","οὐ","O"
"4704","προήκατο","O"
"4705",".","O"
"4706","καθʼ","O"
"4707","ὃν","O"
"4708","δὲ","O"
"4709","χρόνον","O"
"4710","ἐπολέμει","O"
"4711","Φίλιππος","PERSON"
"4712","πρὸς","O"
"4713","Ἀθηναίους","NORP"
"4714","τὸν","O"
"4715","δεύτερον","O"
"4716","πόλεμον","O"
"4717",",","O"
"4718","ἐπρέσβευε","O"
"4719","μετὰ","O"
"4720","Πολυεύκτου","PERSON"
"4721","καὶ","O"
"4722","Δημοσθένους","PERSON"
"4723","εἴς","O"
"4724","τε","O"
"4725","Πελοπόννησον","LOC"
"4726","καί","O"
"4727","τινας","O"
"4728","ἑτέρας","O"
"4729","πόλεις","O"
"4730",".","O"
"4731","διετέλεσέ","O"
"4732","τε","O"
"4733","τὸν","O"
"4734","ἅπαντα","O"
"4735","χρόνον","O"
"4736","εὐδοκιμῶν","O"
"4737","παρὰ","O"
"4738","τοῖς","O"
"4739","Ἀθηναίοις","NORP"
"4740","καὶ","O"
"4741","δίκαιος","O"
"4742","εἶναι","O"
"4743","νομιζόμενος","O"
"4744",",","O"
"4745","ὥστε","O"
"4746","καὶ","O"
"4747","ἐν","O"
"4748","τοῖς","O"
"4749","δικαστηρίοις","O"
"4750","τὸ","O"
"4751","φῆσαι","O"
"4752","Λυκοῦργον","PERSON"
"4753","ἐδόκει","O"
"4754","βοήθημα","O"
"4755","εἶναι","O"
"4756","τῷ","O"
"4757","συναγορευομένῳ","O"
"4758",".","O"
"4759","εἰσήνεγκε","O"
"4760","δὲ","O"
"4761","καὶ","O"
"4762","νόμους","O"
"4763","·","O"
"4764",",","O"
"4765","τὸν","O"
"4766","μὲν","O"
"4767","περὶ","O"
"4768","τῶν","O"
"4769","κωμῳδῶν","O"
"4770",",","O"
"4771","ἀγῶνα","O"
"4772","τοῖς","O"
"4773","Χύτροις","O"
"4774","ἐπιτελεῖν","O"
"4775","ἐφάμιλλον","O"
"4776","ἐν","O"
"4777","τῷ","O"
"4778","θεάτρῳ","O"
"4779","καὶ","O"
"4780","τὸν","O"
"4781","νικήσαντα","O"
"4782","εἰς","O"
"4783","ἄστυ","O"
"4784","καταλέγεσθαι","O"
"4785","πρότερον","O"
"4786","οὐκ","O"
"4787","ἐξόν","O"
"4788",",","O"
"4789","ἀναλαμβάνων","O"
"4790","τὸν","O"
"4791","ἀγῶνα","O"
"4792","ἐκλελοιπότα","O"
"4793","·","O"
"4794","τὸν","O"
"4795","δέ","O"
"4796",",","O"
"4797","ὡς","O"
"4798","χαλκᾶς","O"
"4799","εἰκόνας","O"
"4800","ἀναθεῖναι","O"
"4801","τῶν","O"
"4802","ποιητῶν","O"
"4803",",","O"
"4804","Αἰσχύλου","PERSON"
"4805","Σοφοκλέους","PERSON"
"4806","Εὐριπίδου","PERSON"
"4807",",","O"
"4808","καὶ","O"
"4809","τὰς","O"
"4810","τραγῳδίας","O"
"4811","αὐτῶν","O"
"4812","ἐν","O"
"4813","κοινῷ","O"
"4814","γραψαμένους","O"
"4815","φυλάττειν","O"
"4816","καὶ","O"
"4817","τὸν","O"
"4818","τῆς","O"
"4819","πόλεως","O"
"4820","γραμματέα","O"
"4821","παραναγινώσκειν","O"
"4822","τοῖς","O"
"4823","ὑποκρινομένοις","O"
"4824","·","O"
"4825","οὐκ","O"
"4826","ἐξεῖναι","O"
"4827","γὰρ","O"
"4828","παρʼ","O"
"4829","αὐτὰς","O"
"4830","ὑποκρίνεσθαι","O"
"4831",".","O"
"4832","καὶ","O"
"4833","τρίτον","O"
"4834",",","O"
"4835","μηδενὶ","O"
"4836","ἐξεῖναι","O"
"4837","Ἀθηναίων","NORP"
"4838","μηδὲ","O"
"4839","τῶν","O"
"4840","οἰκούντων","O"
"4841","Ἀθήνησιν","LOC"
"4842","ἐλεύθερον","O"
"4843","σῶμα","O"
"4844","πρίασθαι","O"
"4845","ἐπὶ","O"
"4846","δουλείᾳ","O"
"4847","ἐκ","O"
"4848","τῶν","O"
"4849","ἁλισκομένων","O"
"4850","ἄνευ","O"
"4851","τῆς","O"
"4852","τοῦ","O"
"4853","προτέρου","O"
"4854","δεσπότου","O"
"4855","γνώμης","O"
"4856",".","O"
"4857","ἔτι","O"
"4858","δέ","O"
"4859",",","O"
"4860","ὡς","O"
"4861","τοῦ","O"
"4862","Ποσειδῶνος","GOD"
"4863","ἀγῶνα","O"
"4864","ποιεῖν","O"
"4865","ἐν","O"
"4866","Πειραιεῖ","LOC"
"4867",",","O"
"4868","κυκλίων","O"
"4869","χορῶν","O"
"4870","οὐκ","O"
"4871","ἔλαττον","O"
"4872","τριῶν","O"
"4873",",","O"
"4874","καὶ","O"
"4875","δίδοσθαι","O"
"4876","μὲν","O"
"4877","τοῖς","O"
"4878","νικῶσιν","O"
"4879","οὐκ","O"
"4880","ἔλαττον","O"
"4881","δέκα","O"
"4882","μνᾶς","O"
"4883",",","O"
"4884","τοῖς","O"
"4885","δὲ","O"
"4886","δευτέροις","O"
"4887","ὀκτώ","O"
"4888",",","O"
"4889","ἓξ","O"
"4890","δὲ","O"
"4891","τοῖς","O"
"4892","τρίτοις","O"
"4893","κριθεῖσιν","O"
"4894",".","O"
"4895","ἔτι","O"
"4896","δʼ","O"
"4897","ἐπὶ","O"
"4898","ζεύγους","O"
"4899","μὴ","O"
"4900","ἀπιέναι","O"
"4901","γυναῖκα","O"
"4902","Ἐλευσῖνάδε","LOC"
"4903",",","O"
"4904","ὅπως","O"
"4905","μὴ","O"
"4906","ἐλαττῶνται","O"
"4907","αἱ","O"
"4908","δημοτικαὶ","O"
"4909","ὑπὸ","O"
"4910","τῶν","O"
"4911","πλουσιῶν","O"
"4912","εἰ","O"
"4913","δέ","O"
"4914","τις","O"
"4915","φωραθείη","O"
"4916",",","O"
"4917","ἀποτίνειν","O"
"4918","δραχμὰς","O"
"4919","ἑξακισχιλίας","O"
"4920",".","O"
"4921","τῆς","O"
"4922","δὲ","O"
"4923","γυναικὸς","O"
"4924","αὐτοῦ","O"
"4925","μὴ","O"
"4926","πεισθείσης","O"
"4927",",","O"
"4928","τῶν","O"
"4929","συκοφαντῶν","O"
"4930","φωρασάντων","O"
"4931",",","O"
"4932","τάλαντον","O"
"4933","αὐτοῖς","O"
"4934","ἔδωκε","O"
"4935","·","O"
"4936","κατηγορούμενος","O"
"4937","δʼ","O"
"4938","ἐν","O"
"4939","ὑστέρῳ","O"
"4940","ἐν","O"
"4941","τῷ","O"
"4942","δήμῳ","O"
"4943",",","O"
"4944","ἔφη","O"
"4945","ἀλλʼ","O"
"4946","οὖν","O"
"4947","ἐγὼ","O"
"4948","μὲν","O"
"4949","διδοὺς","O"
"4950","οὐ","O"
"4951","λαμβάνων","O"
"4952","ἑώραμαι","O"
"4953","τελώνου","O"
"4954","δὲ","O"
"4955","ποτʼ","O"
"4956","ἐπιβαλόντος","O"
"4957","Ξενοκράτει","PERSON"
"4958","τῷ","O"
"4959","φιλοσόφῳ","O"
"4960","τὰς","O"
"4961","χεῖρας","O"
"4962","καὶ","O"
"4963","πρὸς","O"
"4964","τὸ","O"
"4965","μετοίκιον","O"
"4966","αὐτὸν","O"
"4967","ἀπάγοντος","O"
"4968",",","O"
"4969","ἀπαντήσας","O"
"4970","ῥάβδῳ","O"
"4971","τε","O"
"4972","κατὰ","O"
"4973","τῆς","O"
"4974","κεφαλῆς","O"
"4975","τοῦ","O"
"4976","τελώνου","O"
"4977","κατήνεγκε","O"
"4978",",","O"
"4979","καὶ","O"
"4980","τὸν","O"
"4981","μὲν","O"
"4982","Ξενοκράτην","PERSON"
"4983","ἀπέλυσε","O"
"4984",",","O"
"4985","τὸν","O"
"4986","δʼ","O"
"4987","ὡς","O"
"4988","οὐ","O"
"4989","τὰ","O"
"4990","πρέποντα","O"
"4991","δράσαντα","O"
"4992","εἰς","O"
"4993","τὸ","O"
"4994","δεσμωτήριον","O"
"4995","κατέκλεισεν","O"
"4996","·","O"
"4997","ἐπαινουμένου","O"
"4998","δʼ","O"
"4999","ἐπὶ","O"
"5000","τῇ","O"
"5001","πράξει","O"
"5002",",","O"
"5003","μεθʼ","O"
"5004","ἡμέρας","O"
"5005","τινὰς","O"
"5006","συντυχὼν","O"
"5007","ὁ","O"
"5008","Ξενοκράτης","PERSON"
"5009","τοῖς","O"
"5010","παισὶ","O"
"5011","τοῦ","O"
"5012","Λυκούργου","PERSON"
"5013",",","O"
"5014","ἔφη","O"
"5015","ταχέως","O"
"5016","γε","O"
"5017","τῷ","O"
"5018","πατρὶ","O"
"5019","ὑμῶν","O"
"5020","ἀπέδωκα","O"
"5021",",","O"
"5022","ὦ","O"
"5023","παῖδες","O"
"5024",",","O"
"5025","τὴν","O"
"5026","χάριν","O"
"5027","·","O"
"5028","ἐπαινεῖται","O"
"5029","γὰρ","O"
"5030","ὑπὸ","O"
"5031","πολλῶν","O"
"5032","ἐπὶ","O"
"5033","τῷ","O"
"5034","βοηθῆσαί","O"
"5035","μοι","O"
"5036",".","O"
"5037","εἰσήνεγκε","O"
"5038","δὲ","O"
"5039","καὶ","O"
"5040","ψηφίσματα","O"
"5041","Εὐκλείδῃ","PERSON"
"5042","τινὶ","O"
"5043","Ὀλυνθίῳ","NORP"
"5044","χρώμενος","O"
"5045","ἱκανωτάτῳ","O"
"5046","περὶ","O"
"5047","τὰ","O"
"5048","ψηφίσματα","O"
"5049",".","O"
"5050","εὔπορος","O"
"5051","δʼ","O"
"5052","ὢν","O"
"5053","ἱμάτιον","O"
"5054","ἓν","O"
"5055","καὶ","O"
"5056","ταὐτὸ","O"
"5057","ἐφόρει","O"
"5058","τοῦ","O"
"5059","χειμῶνος","O"
"5060","καὶ","O"
"5061","τοῦ","O"
"5062","θέρους","O"
"5063","καὶ","O"
"5064","ὑπεδέδετο","O"
"5065","ταῖς","O"
"5066","ἀναγκαίαις","O"
"5067","ἡμέραις","O"
"5068",".","O"
"5069","ἐμελέτα","O"
"5070","δὲ","O"
"5071","καὶ","O"
"5072","νυκτὸς","O"
"5073","καὶ","O"
"5074","ἡμέρας","O"
"5075",",","O"
"5076","οὐκ","O"
"5077","εὖ","O"
"5078","πρὸς","O"
"5079","τὰ","O"
"5080","αὐτοσχέδια","O"
"5081","πεφυκώς","O"
"5082",",","O"
"5083","κλινιδίου","O"
"5084","δʼ","O"
"5085","αὐτῷ","O"
"5086","ὑποκειμένου","O"
"5087",",","O"
"5088","ἐφʼ","O"
"5089","ᾧ","O"
"5090","μόνον","O"
"5091","ἦν","O"
"5092","κώδιον","O"
"5093","καὶ","O"
"5094","προσκεφάλαιον","O"
"5095",",","O"
"5096","ὅπως","O"
"5097","ἐγείροιτο","O"
"5098","ῥᾳδίως","O"
"5099","καὶ","O"
"5100","μελετῴη","O"
"5101",".","O"
"5102","ἐγκαλοῦντος","O"
"5103","δʼ","O"
"5104","αὐτῷ","O"
"5105","τινος","O"
"5106","ὅτι","O"
"5107","μισθοὺς","O"
"5108","σοφισταῖς","O"
"5109","δίδωσι","O"
"5110","περὶ","O"
"5111","λόγους","O"
"5112","διατρίβων","O"
"5113",",","O"
"5114","ἀλλʼ","O"
"5115","εἴ","O"
"5116","τις","O"
"5117","γʼ","O"
"5118","ἐπαγγέλλοιτο","O"
"5119",",","O"
"5120","ἔφη","O"
"5121",",","O"
"5122","τοὺς","O"
"5123","υἱοὺς","O"
"5124","ἀμείνους","O"
"5125","αὐτῷ","O"
"5126","ποιήσειν","O"
"5127",",","O"
"5128","οὐ","O"
"5129","χιλίας","O"
"5130","ἀλλὰ","O"
"5131","τὰ","O"
"5132","ἡμίση","O"
"5133","τῆς","O"
"5134","οὐσίας","O"
"5135","προΐεσθαι","O"
"5136",".","O"
"5137","ἦν","O"
"5138","δὲ","O"
"5139","καὶ","O"
"5140","παρρησιαστὴς","O"
"5141","διὰ","O"
"5142","τὴν","O"
"5143","εὐγένειαν","O"
"5144","·","O"
"5145","Ἀθηναίων","NORP"
"5146","γὲ","O"
"5147","τοί","O"
"5148","ποτε","O"
"5149","οὐκ","O"
"5150","ἀνεχομένων","O"
"5151","αὐτοῦ","O"
"5152","δημηγοροῦντος","O"
"5153",",","O"
"5154","ἀνέκραγεν","O"
"5155","ἐκβαλλόμενος","O"
"5156","ὦ","O"
"5157","Κερκυραία","NORP"
"5158","μάστιξ","O"
"5159",",","O"
"5160","ὡς","O"
"5161","πολλῶν","O"
"5162","ταλάντων","O"
"5163","εἶ","O"
"5164","ἀξία","O"
"5165","πάλιν","O"
"5166","δὲ","O"
"5167","θεὸν","O"
"5168","ἀναγορευόντων","O"
"5169","Ἀλέξανδρον","PERSON"
"5170","καὶ","O"
"5171","ποδαπὸς","O"
"5172","ἂν","O"
"5173","εἴη","O"
"5174","εἶπεν","O"
"5175","ὁ","O"
"5176","θεός","O"
"5177",",","O"
"5178","οὗ","O"
"5179","τὸ","O"
"5180","ἱερὸν","O"
"5181","ἐξιόντας","O"
"5182","δεήσει","O"
"5183","περιρραίνεσθαι","O"
"5184",";","O"
"5185","ἀποθανόντος","O"
"5186","δʼ","O"
"5187","αὐτοῦ","O"
"5188",",","O"
"5189","παρέδωκαν","O"
"5190","τοὺς","O"
"5191","παῖδας","O"
"5192","τοῖς","O"
"5193","ἕνδεκα","O"
"5194",",","O"
"5195","Μενεσαίχμου","PERSON"
"5196","μὲν","O"
"5197","κατηγορήσαντος","O"
"5198","γραψαμένου","O"
"5199","δὲ","O"
"5200","Θρασυκλέους","PERSON"
"5201","·","O"
"5202","Δημοσθένους","PERSON"
"5203","δὲ","O"
"5204","καθʼ","O"
"5205","ὃν","O"
"5206","ἔφευγε","O"
"5207","χρόνον","O"
"5208","ἐπιστείλαντος","O"
"5209","τοῖς","O"
"5210","Ἀθηναίοις","NORP"
"5211",",","O"
"5212","ὡς","O"
"5213","κακῶς","O"
"5214","ἀκούοιεν","O"
"5215","ἐπὶ","O"
"5216","τοῖς","O"
"5217","Λυκούργου","PERSON"
"5218","παιδίοις","O"
"5219",",","O"
"5220","μετενόησαν","O"
"5221","καὶ","O"
"5222","ἀφῆκαν","O"
"5223","αὐτούς","O"
"5224",",","O"
"5225","Δημοκλέους","PERSON"
"5226","τοῦ","O"
"5227","Θεοφράστου","PERSON"
"5228","μαθητοῦ","O"
"5229","ὑπὲρ","O"
"5230","αὐτῶν","O"
"5231","ἀπολογησαμένου","O"
"5232",".","O"
"5233","ἐτάφη","O"
"5234","δʼ","O"
"5235","αὐτὸς","O"
"5236","καὶ","O"
"5237","τῶν","O"
"5238","ἐκγόνων","O"
"5239","τινὲς","O"
"5240","δημοσίᾳ","O"
"5241","·","O"
"5242","καὶ","O"
"5243","ἔστιν","O"
"5244","αὐτῶν","O"
"5245","τὰ","O"
"5246","μνήματα","O"
"5247","ἀντικρὺ","O"
"5248","τῆς","O"
"5249","Παιωνίας","LOC"
"5250","Ἀθηνᾶς","LOC"
"5251","ἐν","O"
"5252","τῷ","O"
"5253","Μελανθίου","PERSON"
"5254","τοῦ","O"
"5255","φιλοσόφου","O"
"5256","κήπῳ","O"
"5257",",","O"
"5258","τράπεζαι","O"
"5259","πεποιημέναι","O"
"5260",",","O"
"5261","αὐτοῦ","O"
"5262","τε","O"
"5263","τοῦ","O"
"5264","Λυκούργου","PERSON"
"5265","καὶ","O"
"5266","τῶν","O"
"5267","παίδων","O"
"5268","αὐτοῦ","O"
"5269","ἐπιγεγραμμέναι","O"
"5270","καὶ","O"
"5271","εἰς","O"
"5272","ἡμᾶς","O"
"5273","ἔτι","O"
"5274","σῳζόμεναι","O"
"5275",".","O"
"5276","τὸ","O"
"5277","μέγιστον","O"
"5278",",","O"
"5279","χίλια","O"
"5280","διακόσια","O"
"5281","τάλαντα","O"
"5282","προσόδου","O"
"5283","τῇ","O"
"5284","πόλει","O"
"5285","κατέστησε","O"
"5286",",","O"
"5287","πρότερον","O"
"5288","ἑξήκοντα","O"
"5289","προσιόντων","O"
"5290",".","O"
"5291","μέλλων","O"
"5292","δὲ","O"
"5293","τελευτήσειν","O"
"5294","εἰς","O"
"5295","·","O"
"5296","τὸ","O"
"5297","μητρῷον","O"
"5298","καὶ","O"
"5299","τὸ","O"
"5300","βουλευτήριον","O"
"5301","ἐκέλευσεν","O"
"5302","αὑτὸν","O"
"5303","κομισθῆναι","O"
"5304",",","O"
"5305","βουλόμενος","O"
"5306","·","O"
"5307","εὐθύνας","O"
"5308","δοῦναι","O"
"5309","τῶν","O"
"5310","πεπολιτευμένων","O"
"5311","οὐδενὸς","O"
"5312","δὲ","O"
"5313","κατηγορῆσαι","O"
"5314","τολμήσαντος","O"
"5315","πλὴν","O"
"5316","Μενεσαίχμου","PERSON"
"5317",",","O"
"5318","τὰς","O"
"5319","διαβολὰς","O"
"5320","ἀπολυσάμενος","O"
"5321","εἰς","O"
"5322","τὴν","O"
"5323","οἰκίαν","O"
"5324","ἀπεκομίσθη","O"
"5325","καὶ","O"
"5326","ἐτελεύτησεν","O"
"5327",",","O"
"5328","ἐπιεικὴς","O"
"5329","νομισθεὶς","O"
"5330",";","O"
"5331","παρὰ","O"
"5332","πάντα","O"
"5333","τὸν","O"
"5334","τοῦ","O"
"5335","βίου","O"
"5336","χρόνον","O"
"5337","καὶ","O"
"5338","ἐν","O"
"5339","λόγοις","O"
"5340","ἐπαινεθείς","O"
"5341","·","O"
"5342","καὶ","O"
"5343","μηδένα","O"
"5344","ἀγῶνα","O"
"5345","ἁλούς","O"
"5346",",","O"
"5347","καίτοι","O"
"5348","πολλῶν","O"
"5349","κατηγορησάντων","O"
"5350",".","O"
"5351","ἔσχε","O"
"5352","δὲ","O"
"5353","τρεῖς","O"
"5354","παῖδας","O"
"5355","ἐκ","O"
"5356","Καλλιστοῦς","O"
"5357","τῆς","O"
"5358","Ἅβρωνος","PERSON"
"5359","μὲν","O"
"5360","θυγατρός","O"
"5361",",","O"
"5362","Καλλίου","PERSON"
"5363","δὲ","O"
"5364","τοῦ","O"
"5365","Ἅβρωνος","PERSON"
"5366","Βατῆθεν","PERSON"
"5367","ἀδελφῆς","O"
"5368",",","O"
"5369","τοῦ","O"
"5370","ταμιεύσαντος","O"
"5371","στρατιωτικῶν","O"
"5372","ἐπὶ","O"
"5373","Χαιρώνδου","PERSON"
"5374","ἄρχοντος","O"
"5375","·","O"
"5376","περὶ","O"
"5377","δὲ","O"
"5378","τῆς","O"
"5379","κηδείας","O"
"5380","ταύτης","O"
"5381","λέγει","O"
"5382","ὁ","O"
"5383","Δείναρχος","PERSON"
"5384","ἐν","O"
"5385","τῷ","O"
"5386","κατὰ","O"
"5387","Πιστίου","O"
"5388",".","O"
"5389","κατέλιπε","O"
"5390","δὲ","O"
"5391","παῖδας","O"
"5392","Ἅβρωνα","PERSON"
"5393","Λυκοῦργον","PERSON"
"5394","Λυκόφρονα","PERSON"
"5395","·","O"
"5396","ὧν","O"
"5397","ὁ","O"
"5398","Ἅβρων","PERSON"
"5399","καὶ","O"
"5400","ὁ","O"
"5401","Λυκοῦργος","PERSON"
"5402","ἄπαιδες","O"
"5403","μετήλλαξαν","O"
"5404","·","O"
"5405","ἀλλʼ","O"
"5406","ὃ","O"
"5407","γʼ","O"
"5408","Ἅβρων","PERSON"
"5409","καὶ","O"
"5410","πολιτευσάμενος","O"
"5411","ἐπιφανῶς","O"
"5412","μετήλλαξε","O"
"5413",",","O"
"5414","Λυκόφρων","PERSON"
"5415","δὲ","O"
"5416","γήμας","O"
"5417","Καλλιστομάχην","PERSON"
"5418","Φιλίππου","PERSON"
"5419","Αἰξωνέως","PERSON"
"5420","ἐγέννησε","O"
"5421","Καλλιστώ","O"
"5422",".","O"
"5423","ταύτην","O"
"5424","δὲ","O"
"5425","γήμας","O"
"5426","Κλεόμβροτος","PERSON"
"5427","Δεινοκράτους","PERSON"
"5428","Ἀχαρνεύς","PERSON"
"5429",",","O"
"5430","ἐγέννησε","O"
"5431","Λυκόφρονα","PERSON"
"5432","·","O"
"5433","τοῦτον","O"
"5434","δʼ","O"
"5435","ὁ","O"
"5436","πάππος","O"
"5437","εἰσεποιήσατο","O"
"5438","Λυκόφρων","PERSON"
"5439","·","O"
"5440","οὗτος","O"
"5441","δʼ","O"
"5442","ἐτελεύτησεν","O"
"5443","ἄπαις","O"
"5444","·","O"
"5445","μετὰ","O"
"5446","δὲ","O"
"5447","τὴν","O"
"5448","Λυκόφρονος","PERSON"
"5449","τελευτὴν","O"
"5450","ἔγημε","O"
"5451","τὴν","O"
"5452","Καλλιστὼ","O"
"5453","Σωκράτης","PERSON"
"5454","καὶ","O"
"5455","ἔσχεν","O"
"5456","υἱὸν","O"
"5457","Σύμμαχον","O"
"5458","·","O"
"5459","τοῦ","O"
"5460","δʼ","O"
"5461","ἐγένετο","O"
"5462","Ἀριστώνυμος","PERSON"
"5463",",","O"
"5464","τοῦ","O"
"5465","δὲ","O"
"5466","Χαρμίδης","PERSON"
"5467","τοῦ","O"
"5468","δὲ","O"
"5469","Φιλίππη","PERSON"
"5470","·","O"
"5471","ταύτης","O"
"5472","δὲ","O"
"5473","καὶ","O"
"5474","Λυσάνδρου","PERSON"
"5475","Μήδειος","PERSON"
"5476",",","O"
"5477","ὁ","O"
"5478","καὶ","O"
"5479","ἐξηγητὴς","O"
"5480","ἐξ","O"
"5481","Εὐμολπιδῶν","NORP"
"5482","γενόμενος","O"
"5483","·","O"
"5484","τούτου","O"
"5485","δὲ","O"
"5486","καὶ","O"
"5487","Τιμοθέας","PERSON"
"5488","τῆς","O"
"5489","Γλαύκου","PERSON"
"5490","παῖδες","O"
"5491","Λαοδάμεια","PERSON"
"5492","καὶ","O"
"5493","Μήδειος","NORP"
"5494",",","O"
"5495","ὃς","O"
"5496","τὴν","O"
"5497","ἱερωσύνην","O"
"5498","Ποσειδῶνος","GOD"
"5499","Ἐρεχθέως","PERSON"
"5500","εἶχε","O"
"5501",",","O"
"5502","καὶ","O"
"5503","Φιλίππη","PERSON"
"5504",",","O"
"5505","ἥτις","O"
"5506","ἱεράσατο","O"
"5507","τῆς","O"
"5508","Ἀθηνᾶς","LOC"
"5509","ὕστερον","O"
"5510","·","O"
"5511","πρότερον","O"
"5512","δ̓","O"
"5513","αὐτὴν","O"
"5514","γήμας","O"
"5515","Διοκλῆς","PERSON"
"5516","ὁ","O"
"5517","Μελιτεὺς","NORP"
"5518","ἐγέννησε","O"
"5519","Διοκλέα","PERSON"
"5520",",","O"
"5521","τὸν","O"
"5522","ἐπὶ","O"
"5523","τοὺς","O"
"5524","ὁπλίτας","O"
"5525","στρατηγήσαντα","O"
"5526","·","O"
"5527","γήμας","O"
"5528","δʼ","O"
"5529","οὗτος","O"
"5530","Ἡδίστην","O"
"5531","Ἅβρωνος","PERSON"
"5532","Φιλιππίδην","PERSON"
"5533","καὶ","O"
"5534","Νικοστράτην","PERSON"
"5535","ἐγέννησε","O"
"5536","γήμας","O"
"5537","δὲ","O"
"5538","τὴν","O"
"5539","Νικοστράτην","PERSON"
"5540","Θεμιστοκλῆς","PERSON"
"5541","ὁ","O"
"5542","Θεοφράστου","PERSON"
"5543","ὁ","O"
"5544","δᾳδοῦχος","O"
"5545","ἐγέννησε","O"
"5546","Θεόφραστον","PERSON"
"5547","καὶ","O"
"5548","Διοκλέα","PERSON"
"5549","·","O"
"5550","διετάξατο","O"
"5551","δὲ","O"
"5552","καὶ","O"
"5553","τὴν","O"
"5554","ἱερωσύνην","O"
"5555","τοῦ","O"
"5556","Ποσειδῶνος","GOD"
"5557","Ἐρεχθέως","PERSON"
"5558",".","O"
"5559","φέρονται","O"
"5560","δὲ","O"
"5561","τοῦ","O"
"5562","ῥήτορος","O"
"5563","λόγοι","O"
"5564","δεκαπέντε","O"
"5565",".","O"
"5566","ἐστεφανώθη","O"
"5567","δʼ","O"
"5568","ὑπὸ","O"
"5569","τοῦ","O"
"5570","δήμου","O"
"5571","πολλάκις","O"
"5572","καὶ","O"
"5573","εἰκόνων","O"
"5574","ἔτυχεν","O"
"5575","·","O"
"5576","ἀνάκειται","O"
"5577","δʼ","O"
"5578","αὐτοῦ","O"
"5579","χαλκῆ","O"
"5580","εἰκὼν","O"
"5581","ἐν","O"
"5582","Κεραμεικῷ","LOC"
"5583","κατὰ","O"
"5584","ψήφισμα","O"
"5585","ἐπʼ","O"
"5586","Ἀναξικράτους","PERSON"
"5587","ἄρχοντος","O"
"5588","·","O"
"5589","ἐφʼ","O"
"5590","οὗ","O"
"5591","ἔλαβε","O"
"5592","καὶ","O"
"5593","σίτησιν","O"
"5594","ἐν","O"
"5595","πρυτανείῳ","O"
"5596","αὐτός","O"
"5597","τε","O"
"5598","ὁ","O"
"5599","Λυκοῦργος","PERSON"
"5600","καὶ","O"
"5601","ὁ","O"
"5602","πρεσβύτατος","O"
"5603","αὐτοῦ","O"
"5604","τῶν","O"
"5605","ἐκγόνων","O"
"5606","κατὰ","O"
"5607","τὸ","O"
"5608","αὐτὸ","O"
"5609","ψήφισμα","O"
"5610","·","O"
"5611","ἀποθανόντος","O"
"5612","τε","O"
"5613","Λυκούργου","PERSON"
"5614",",","O"
"5615","πρεσβύτατος","O"
"5616","τῶν","O"
"5617","παίδων","O"
"5618","Λυκόφρων","PERSON"
"5619","ἠμφισβήτησε","O"
"5620","τῆς","O"
"5621","δωρεᾶς","O"
"5622",".","O"
"5623","εἶπε","O"
"5624","δὲ","O"
"5625","καὶ","O"
"5626","περὶ","O"
"5627","ἱερῶν","O"
"5628","πολλάκις","O"
"5629",",","O"
"5630","γραψάμενος","O"
"5631",";","O"
"5632","Αὐτόλυκον","PERSON"
"5633","τὸν","O"
"5634","Ἀρεοπαγίτην","O"
"5635","καὶ","O"
"5636","Λυσικλέα","PERSON"
"5637","τὸν","O"
"5638","στρατηγὸν","O"
"5639","καὶ","O"
"5640","Δημάδη","PERSON"
"5641","τὸν","O"
"5642","Δημέου","PERSON"
"5643","καὶ","O"
"5644","Μενέσαιχμον","PERSON"
"5645","ἄλλους","O"
"5646","τε","O"
"5647","πολλούς","O"
"5648",",","O"
"5649","καὶ","O"
"5650","πάντας","O"
"5651","εἷλεν","O"
"5652",".","O"
"5653","ἔκρινε","O"
"5654","δὲ","O"
"5655","καὶ","O"
"5656","Δίφιλον","PERSON"
"5657",",","O"
"5658","ἐκ","O"
"5659","τῶν","O"
"5660","ἀργυρείων","O"
"5661","μετάλλων","O"
"5662","τοὺς","O"
"5663","μεσοκρινεῖς","O"
"5664",",","O"
"5665","οἳ","O"
"5666","ἐβάσταζον","O"
"5667","τὰ","O"
"5668","ὑπερκείμενα","O"
"5669","βάρη","O"
"5670",",","O"
"5671","ὑφελόντα","O"
"5672","καὶ","O"
"5673","ἐξ","O"
"5674","αὐτῶν","O"
"5675","πεπλουτηκότα","O"
"5676","παρὰ","O"
"5677","τοὺς","O"
"5678","νόμους","O"
"5679","·","O"
"5680","καὶ","O"
"5681","θανάτου","O"
"5682","ὄντος","O"
"5683","ἐπιτιμίου","O"
"5684","ἁλῶναι","O"
"5685","ἐποίησε","O"
"5686",",","O"
"5687","καὶ","O"
"5688","πεντήκοντα","O"
"5689","δραχμὰς","O"
"5690","ἐκ","O"
"5691","τῆς","O"
"5692","οὐσίας","O"
"5693","αὐτοῦ","O"
"5694","ἑκάστῳ","O"
"5695","τῶν","O"
"5696","πολιτῶν","O"
"5697","διένειμε","O"
"5698",",","O"
"5699","τῶν","O"
"5700","πάντων","O"
"5701","συναχθέντων","O"
"5702","ταλάντων","O"
"5703","ἑκατὸν","O"
"5704","ἑξήκοντα","O"
"5705","·","O"
"5706","·","O"
