"ID","TOKEN","IS_STOP"
"1776","ὅταν","FALSE"
"1777","ἀπείρως","FALSE"
"1778","ἔχῃ","FALSE"
"1779","τις","TRUE"
"1780","τῆς","TRUE"
"1781","τοῦ","TRUE"
"1782","κάμνοντος","FALSE"
"1783","φύσεως","FALSE"
"1784",".","FALSE"
"1785","ἔνιοι","FALSE"
"1786","μέν","TRUE"
"1787","εἰσι","TRUE"
"1788","φύσει","FALSE"
"1789","δυσκάθαρτοι","FALSE"
"1790",",","FALSE"
"1791","τινὲς","TRUE"
"1792","δ","FALSE"
"1793","ἐπὶ","TRUE"
"1794","βραχείᾳ","FALSE"
"1795","πόσει","FALSE"
"1796","φαρμάκου","FALSE"
"1797","καθαίρονται","FALSE"
"1798","δαψιλῶς","FALSE"
"1799",".","FALSE"
"1800","ὅταν","FALSE"
"1801","οὖν","TRUE"
"1802","ὁ","TRUE"
"1803","πυρετὸς","FALSE"
"1804","ᾖ","TRUE"
"1805","μὴ","TRUE"
"1806","σφοδρὸς","FALSE"
"1807",",","FALSE"
"1808","ἔμπειρός","FALSE"
"1809","τε","TRUE"
"1810","ἦς","FALSE"
"1811","τῆς","TRUE"
"1812","τοῦ","TRUE"
"1813","κάμνοντος","FALSE"
"1814","φύσεως","FALSE"
"1815",",","FALSE"
"1816","ἐπὶ","TRUE"
"1817","τὴν","TRUE"
"1818","τοῦ","TRUE"
"1819","φαρμάκου","FALSE"
"1820","δόσιν","FALSE"
"1821","ἀφίξῃ","FALSE"
"1822","χρώμενος","FALSE"
"1823","ἑλλεβόρῳ","FALSE"
"1824","μέλανι","FALSE"
"1825","ἤ","TRUE"
"1826","τινι","TRUE"
"1827","τῶν","TRUE"
"1828","ὁμοιοτρόπων","FALSE"
"1829",",","FALSE"
"1830","ὧν","TRUE"
"1831","ἐστι","TRUE"
"1832","καὶ","TRUE"
"1833","τὸ","TRUE"
"1834","διὰ","TRUE"
"1835","τῆς","TRUE"
"1836","κολοκυνθίδος","FALSE"
"1837",",","FALSE"
"1838","ἱερὰν","FALSE"
"1839","δ","FALSE"
"1840","αὐτὴν","TRUE"
"1841","συνήθως","FALSE"
"1842","ὀνομάζουσιν","FALSE"
"1843",".","FALSE"
"1844","ποικίλως","FALSE"
"1845","δ","FALSE"
"1846","αὐτῆς","TRUE"
"1847","σκευαζομένης","FALSE"
"1848",",","FALSE"
"1849","ἡ","TRUE"
"1850","τὸν","TRUE"
"1851","ἑλλέβορον","FALSE"
"1852","εἰληφυῖα","FALSE"
"1853",",","FALSE"
"1854","τὴν","TRUE"
"1855","σκαμμωνίαν","FALSE"
"1856","δ","FALSE"
"1857","οὐκ","TRUE"
"1858","ἔχουσα","FALSE"
"1859",",","FALSE"
"1860","κάλλιστόν","FALSE"
"1861","ἐστι","TRUE"
"1862","φάρμακον","FALSE"
"1863","ὑπήλατον","FALSE"
"1864",".","FALSE"
"1865","μετὰ","TRUE"
"1866","δὲ","TRUE"
"1867","τὸ","TRUE"
"1868","ληφθῆναι","FALSE"
"1869","τὸ","TRUE"
"1870","καθαρτήριον","FALSE"
"1871","συμφέρει","FALSE"
"1872","τῆς","TRUE"
"1873","πτισάνης","FALSE"
"1874","ἐπιῤῥοφεῖν","FALSE"
"1875",",","FALSE"
"1876","ὥς","TRUE"
"1877","φησιν","FALSE"
"1878","Ἱπποκράτης","FALSE"
"1879",".","FALSE"
"1880","αὐτὸ","TRUE"
"1881","μὲν","TRUE"
"1882","γὰρ","TRUE"
"1883","τὸ","TRUE"
"1884","καθαρτικὸν","FALSE"
"1885","φάρμακον","FALSE"
"1886",",","FALSE"
"1887","ὡς","TRUE"
"1888","ἂν","TRUE"
"1889","ὀλίγον","FALSE"
"1890","ὂν","TRUE"
"1891",",","FALSE"
"1892","εἰς","TRUE"
"1893","τὸν","TRUE"
"1894","πυθμένα","FALSE"
"1895","τῆς","TRUE"
"1896","κοιλίας","FALSE"
"1897","ἀφικνεῖται","FALSE"
"1898",",","FALSE"
"1899","κατὰ","TRUE"
"1900","δὲ","TRUE"
"1901","τὴν","TRUE"
"1902","δίοδον","FALSE"
"1903","ὅ","TRUE"
"1904","τε","TRUE"
"1905","στόμαχος","FALSE"
"1906","ὅσον","FALSE"
"1907","περὶ","TRUE"
"1908","τῆς","TRUE"
"1909","γαστρὸς","FALSE"
"1910","ὑψηλὸν","FALSE"
"1911",",","FALSE"
"1912","οὐ","TRUE"
"1913","μόνον","FALSE"
"1914","τῆς","TRUE"
"1915","ποιότητος","FALSE"
"1916","τοῦ","TRUE"
"1917","καθαίροντος","FALSE"
"1918",",","FALSE"
"1919","ἀλλὰ","TRUE"
"1920","καὶ","TRUE"
"1921","τῆς","TRUE"
"1922","οὐσίας","FALSE"
"1923","προσιζούσης","FALSE"
"1924","ἐν","TRUE"
"1925","τῇ","TRUE"
"1926","διόδῳ","FALSE"
"1927","μεταλαμβάνων","FALSE"
"1928","μεγάλως","FALSE"
"1929","βλάπτεται","FALSE"
"1930",".","FALSE"
"1931","χρήσιμος","FALSE"
"1932","οὖν","TRUE"
"1933","ὁ","TRUE"
"1934","χυλὸς","FALSE"
"1935","τῆς","TRUE"
"1936","πτισάνης","FALSE"
"1937","ἐπιῤῥοφούμενος","FALSE"
"1938",",","FALSE"
"1939","ὡς","TRUE"
"1940","ἂν","TRUE"
"1941","ἀποῤῥῦψαι","FALSE"
"1942","μὲν","TRUE"
"1943","καὶ","TRUE"
"1944","κατασῦραι","FALSE"
"1945","κάτω","FALSE"
"1946","τὸ","TRUE"
"1947","προσπεπλασμένον","FALSE"
"1948","ἐν","TRUE"
"1949","τῇ","TRUE"
"1950","διόδῳ","FALSE"
"1951","δυνάμενος","FALSE"
"1952",",","FALSE"
"1953","ἐπικεράσαι","FALSE"
"1954","δὲ","TRUE"
"1955","καὶ","TRUE"
"1956","ὑπαλλάξαι","FALSE"
"1957","τὴν","TRUE"
"1958","ἐνιζηκυῖαν","FALSE"
"1959","τοῖς","TRUE"
"1960","μορίοις","FALSE"
"1961","ποιότητα","FALSE"
"1962","τοῦ","TRUE"
"1963","φαρμάκου","FALSE"
"1964",".","FALSE"
"1965","διὰ","TRUE"
"1966","ταῦτα","TRUE"
"1967","μὲν","TRUE"
"1968","οὖν","TRUE"
"1969","ἐπὶ","TRUE"
"1970","τῇ","TRUE"
"1971","τοῦ","TRUE"
"1972","καθαρτικοῦ","FALSE"
"1973","φαρμάκου","FALSE"
"1974","πόσει","FALSE"
"1975","κελεύει","FALSE"
"1976","τῆς","TRUE"
"1977","πτισάνης","FALSE"
"1978","ἐπιῤῥοφεῖν","FALSE"
"1979",".","FALSE"
"1980","ἀρξαμένης","FALSE"
"1981","δὲ","TRUE"
"1982","τῆς","TRUE"
"1983","καθάρσεως","FALSE"
"1984","γίνεσθαι","FALSE"
"1985","οὐκέτι","FALSE"
"1986","βούλεται","FALSE"
"1987","δίδοσθαι","FALSE"
"1988","πτισάνης","FALSE"
"1989",",","FALSE"
"1990","εὐλαβούμενος","FALSE"
"1991","ἐκλυθῆναι","FALSE"
"1992","τὴν","TRUE"
"1993","ἐνέργειαν","FALSE"
"1994","τοῦ","TRUE"
"1995","καθαίροντος","FALSE"
"1996","φαρμάκου","FALSE"
"1997",".","FALSE"
"1998","οὐκ","TRUE"
"1999","ἐκκρίνει","FALSE"
"2000","δ","FALSE"
"2001","ἡ","TRUE"
"2002","γαστὴρ","FALSE"
"2003","ἐνίοτε","FALSE"
"2004","καθαρτηρίου","FALSE"
"2005","δοθέντος","FALSE"
"2006",",","FALSE"
"2007","ἤτοι","FALSE"
"2008","διὰ","TRUE"
"2009","τὴν","TRUE"
"2010","ἰδιότητα","FALSE"
"2011","τῆς","TRUE"
"2012","τοῦ","TRUE"
"2013","κάμνοντος","FALSE"
"2014","φύσεως","FALSE"
"2015","ἢ","TRUE"
"2016","διὰ","TRUE"
"2017","τὴν","TRUE"
"2018","βραχύτητα","FALSE"
"2019","τοῦ","TRUE"
"2020","δοθέντος","FALSE"
"2021","φαρμάκου","FALSE"
"2022",".","FALSE"
"2023","πολλάκις","FALSE"
"2024","δὲ","TRUE"
"2025","καὶ","TRUE"
"2026","κόπρος","FALSE"
"2027","ἐσφηνωμένη","FALSE"
"2028","σκληρὰ","FALSE"
"2029","κατά","TRUE"
"2030","τινα","TRUE"
"2031","τῶν","TRUE"
"2032","ἐντέρων","FALSE"
"2033",",","FALSE"
"2034","ἐκκενωθῆναι","FALSE"
"2035","δυναμένη","FALSE"
"2036","διὰ","TRUE"
"2037","κλυστῆρος","FALSE"
"2038",",","FALSE"
"2039","πρὶν","FALSE"
"2040","δίδοσθαι","FALSE"
"2041","τὸ","TRUE"
"2042","καθαῖρον","FALSE"
"2043","φάρμακον","FALSE"
"2044","κωλύει","FALSE"
"2045","τὴν","TRUE"
"2046","κένωσιν","FALSE"
"2047",".","FALSE"
"2048","δύναται","FALSE"
"2049","δὲ","TRUE"
"2050","καὶ","TRUE"
"2051","τῆς","TRUE"
"2052","φύσεως","FALSE"
"2053","ἐπὶ","TRUE"
"2054","οὖρα","FALSE"
"2055","τὴν","TRUE"
"2056","ὁρμὴν","FALSE"
"2057","πεποιημένης","FALSE"
"2058","τὸ","TRUE"
"2059","καθαρτικὺν","FALSE"
"2060","μηδὲν","FALSE"
"2061","ἀνύειν","FALSE"
"2062",".","FALSE"
"2063","ἐνίοτε","FALSE"
"2064","μὲν","TRUE"
"2065","ὅταν","FALSE"
"2066","ἀποτύχῃ","FALSE"
"2067","καθαίροντα","FALSE"
"2068",",","FALSE"
"2069","πρὸς","TRUE"
"2070","τὸ","TRUE"
"2071","βλάπτειν","FALSE"
"2072","μηδὲν","FALSE"
"2073","τὸ","TRUE"
"2074","σῶμα","FALSE"
"2075","καὶ","TRUE"
"2076","τροφὴ","FALSE"
"2077","γίνεται","FALSE"
"2078","τοῦ","TRUE"
"2079","ζώου","FALSE"
"2080",",","FALSE"
"2081","τὰ","TRUE"
"2082","δὲ","TRUE"
"2083","ἐπὶ","TRUE"
"2084","τὸ","TRUE"
"2085","φθαρτικὸν","FALSE"
"2086","καὶ","TRUE"
"2087","δηλητήριον","FALSE"
"2088","ἐκτρέπεται","FALSE"
"2089",".","FALSE"
"2090","πάντων","FALSE"
"2091","δὲ","TRUE"
"2092","τῶν","TRUE"
"2093","καθαιρόντων","FALSE"
"2094","φαρμάκων","FALSE"
"2095","κακούντων","FALSE"
"2096","τὴν","TRUE"
"2097","γαστέρα","FALSE"
"2098","καὶ","TRUE"
"2099","μάλιστα","FALSE"
"2100","αὐτῆς","TRUE"
"2101","τὸ","TRUE"
"2102","στόμα","FALSE"
"2103",",","FALSE"
"2104","διὰ","TRUE"
"2105","τὸ","TRUE"
"2106","νευρωδέστατον","FALSE"
"2107","εἶναι","TRUE"
"2108","καὶ","TRUE"
"2109","αἰσθητικώτατον","FALSE"
"2110","ἡ","TRUE"
"2111","μίξις","FALSE"
"2112","ἐπενοήθη","FALSE"
"2113","τῶν","TRUE"
"2114","εὐωδῶν","FALSE"
"2115",",","FALSE"
"2116","ὅπως","FALSE"
"2117","μὴ","TRUE"
"2118","μόνη","FALSE"
"2119","μηδὲ","FALSE"
"2120","ἀκραιφνὴς","FALSE"
"2121","ἡ","TRUE"
"2122","δύναμις","FALSE"
"2123","αὐτῶν","TRUE"
"2124","ἅπτεται","FALSE"
"2125","τοῦ","TRUE"
"2126","σώματος","FALSE"
"2127","τῆς","TRUE"
"2128","γαστρός","FALSE"
"2129",".","FALSE"
"2130","χρὴ","FALSE"
"2131","δὲ","TRUE"
"2132","εἶναι","TRUE"
"2133","τὰ","TRUE"
"2134","μιγνύμενα","FALSE"
"2135","σπέρματα","FALSE"
"2136","τοιαῦτα","TRUE"
"2137",",","FALSE"
"2138","ἃ","TRUE"
"2139","καὶ","TRUE"
"2140","τὴν","TRUE"
"2141","κακίαν","FALSE"
"2142","πέφυκεν","FALSE"
"2143","ἀμβλύνειν","FALSE"
"2144","καὶ","TRUE"
"2145","τὴν","TRUE"
"2146","ἐνέργειαν","FALSE"
"2147","αὐτῶν","TRUE"
"2148","μὴ","TRUE"
"2149","κωλύειν","FALSE"
"2150",",","FALSE"
"2151","λεπτυντικῆς","FALSE"
"2152","τε","TRUE"
"2153","καὶ","TRUE"
"2154","τμητικῆς","FALSE"
"2155","ὄντα","TRUE"
"2156","δυνάμεως","FALSE"
"2157",",","FALSE"
"2158","ὥστε","TRUE"
"2159","καὶ","TRUE"
"2160","τοὺς","TRUE"
"2161","παχεῖς","FALSE"
"2162","χυμοὺς","FALSE"
"2163","τέμνειν","FALSE"
"2164","καὶ","TRUE"
"2165","τὰς","TRUE"
"2166","ὁδοὺς","FALSE"
"2167","αὐτῶν","TRUE"
"2168",",","FALSE"
"2169","δι","FALSE"
"2170","ὧν","TRUE"
"2171","ἐκκενοῦνται","FALSE"
"2172",",","FALSE"
"2173","διανοίγειν","FALSE"
"2174","τε","TRUE"
"2175","καὶ","TRUE"
"2176","ἀναστομοῦν","FALSE"
"2177",".","FALSE"
"2178","δεῖ","FALSE"
"2179","δὲ","TRUE"
"2180","ὁμοειδῆ","FALSE"
"2181","ἀλλήλοις","FALSE"
"2182","τὰ","TRUE"
"2183","μιγνύμενα","FALSE"
"2184","καθαρτικὰ","FALSE"
"2185","καὶ","TRUE"
"2186","κατὰ","TRUE"
"2187","μηδὲν","FALSE"
"2188","στασιάζειν","FALSE"
"2189",".","FALSE"
"2190","ἡ","TRUE"
"2191","δὲ","TRUE"
"2192","στάσις","FALSE"
"2193","αὐτῶν","TRUE"
"2194","γίνεται","FALSE"
"2195",",","FALSE"
"2196","οὐχ","TRUE"
"2197","ὅταν","FALSE"
"2198","τὸ","TRUE"
"2199","μὲν","TRUE"
"2200","χολῆς","FALSE"
"2201",",","FALSE"
"2202","εἰ","TRUE"
"2203","τύχοι","FALSE"
"2204",",","FALSE"
"2205","τὸ","TRUE"
"2206","δὲ","TRUE"
"2207","φλέγματος","FALSE"
"2208","κενωτικὸν","FALSE"
"2209",",","FALSE"
"2210","ἀμφότερα","FALSE"
"2211","γὰρ","TRUE"
"2212","ἐκκενοῦσθαι","FALSE"
"2213","δύναται","FALSE"
"2214","κατὰ","TRUE"
"2215","τὸν","TRUE"
"2216","αὐτὸν","TRUE"
"2217","τρόπον","FALSE"
"2218",",","FALSE"
"2219","ἀλλ","FALSE"
"2220","ὅταν","FALSE"
"2221","τὸ","TRUE"
"2222","μὲν","TRUE"
"2223","εὐθέως","FALSE"
"2224",",","FALSE"
"2225","τὸ","TRUE"
"2226","δὲ","TRUE"
"2227","μετὰ","TRUE"
"2228","πολὺ","FALSE"
"2229","τῆς","TRUE"
"2230","προσφορᾶς","FALSE"
"2231","πεφύκῃ","FALSE"
"2232","κινεῖν","FALSE"
"2233","τὴν","TRUE"
"2234","κάθαρσιν","FALSE"
"2235",".","FALSE"
"2236","ἀνώμαλος","FALSE"
"2237","γὰρ","TRUE"
"2238","ἡ","TRUE"
"2239","κένωσις","FALSE"
"2240","οὕτω","TRUE"
"2241","γίνεται","FALSE"
"2242",",","FALSE"
"2243","προσενεχθέντων","FALSE"
"2244","ἅμα","FALSE"
"2245",".","FALSE"
"2246","λέγω","FALSE"
"2247","δὲ","TRUE"
"2248","ἀνώμαλον","FALSE"
"2249",",","FALSE"
"2250","ὅταν","FALSE"
"2251","ἤδη","FALSE"
"2252","παύεσθαι","FALSE"
"2253","δοκούσης","FALSE"
"2254","αὐτῆς","TRUE"
"2255","ἀρχὴ","FALSE"
"2256","πάλιν","FALSE"
"2257","ἑτέρας","FALSE"
"2258","κενώσεως","FALSE"
"2259","γίνηται","FALSE"
"2260",".","FALSE"
