"ID","TOKEN","UPOS"
"1828","ὁμοιοτρόπων","ADJ"
"1829",",","PUNCT"
"1830","ὧν","PRON"
"1831","ἐστι","AUX"
"1832","καὶ","ADV"
"1833","τὸ","DET"
"1834","διὰ","ADP"
"1835","τῆς","DET"
"1836","κολοκυνθίδος","PROPN"
"1837",",","PUNCT"
"1838","ἱερὰν","NOUN"
"1839","δ","ADV"
"1840","αὐτὴν","PRON"
"1841","συνήθως","ADV"
"1842","ὀνομάζουσιν","VERB"
"1843",".","PUNCT"
"1844","ποικίλως","ADV"
"1845","δ","ADV"
"1846","αὐτῆς","PRON"
"1847","σκευαζομένης","VERB"
"1848",",","PUNCT"
"1849","ἡ","DET"
"1850","τὸν","DET"
"1851","ἑλλέβορον","NOUN"
"1852","εἰληφυῖα","VERB"
"1853",",","PUNCT"
"1854","τὴν","DET"
"1855","σκαμμωνίαν","NOUN"
"1856","δ","ADV"
"1857","οὐκ","ADV"
"1858","ἔχουσα","VERB"
"1859",",","PUNCT"
"1860","κάλλιστόν","ADJ"
"1861","ἐστι","AUX"
"1862","φάρμακον","NOUN"
"1863","ὑπήλατον","ADJ"
"1864",".","PUNCT"
"1865","μετὰ","ADP"
"1866","δὲ","ADV"
"1867","τὸ","DET"
"1868","ληφθῆναι","VERB"
"1869","τὸ","DET"
"1870","καθαρτήριον","NOUN"
"1871","συμφέρει","VERB"
"1872","τῆς","DET"
"1873","πτισάνης","NOUN"
"1874","ἐπιῤῥοφεῖν","VERB"
"1875",",","PUNCT"
"1876","ὥς","ADV"
"1877","φησιν","VERB"
"1878","Ἱπποκράτης","PROPN"
"1879",".","PUNCT"
"1880","αὐτὸ","DET"
"1881","μὲν","ADV"
"1882","γὰρ","ADV"
"1883","τὸ","DET"
"1884","καθαρτικὸν","ADJ"
"1885","φάρμακον","NOUN"
"1886",",","PUNCT"
"1887","ὡς","ADV"
"1888","ἂν","ADV"
"1889","ὀλίγον","ADJ"
"1890","ὂν","AUX"
"1891",",","PUNCT"
"1892","εἰς","ADP"
"1893","τὸν","DET"
"1894","πυθμένα","NOUN"
"1895","τῆς","DET"
"1896","κοιλίας","NOUN"
"1897","ἀφικνεῖται","VERB"
"1898",",","PUNCT"
"1899","κατὰ","ADP"
"1900","δὲ","ADV"
"1901","τὴν","DET"
"1902","δίοδον","NOUN"
"1903","ὅ","DET"
"1904","τε","CCONJ"
"1905","στόμαχος","NOUN"
"1906","ὅσον","PRON"
"1907","περὶ","ADP"
"1908","τῆς","DET"
"1909","γαστρὸς","NOUN"
"1910","ὑψηλὸν","ADJ"
"1911",",","PUNCT"
"1912","οὐ","ADV"
"1913","μόνον","ADJ"
"1914","τῆς","DET"
"1915","ποιότητος","NOUN"
"1916","τοῦ","DET"
"1917","καθαίροντος","VERB"
"1918",",","PUNCT"
"1919","ἀλλὰ","CCONJ"
"1920","καὶ","ADV"
"1921","τῆς","DET"
"1922","οὐσίας","NOUN"
"1923","προσιζούσης","VERB"
"1924","ἐν","ADP"
"1925","τῇ","DET"
"1926","διόδῳ","NOUN"
"1927","μεταλαμβάνων","VERB"
"1928","μεγάλως","ADV"
"1929","βλάπτεται","VERB"
"1930",".","PUNCT"
"1931","χρήσιμος","ADJ"
"1932","οὖν","ADV"
"1933","ὁ","DET"
"1934","χυλὸς","NOUN"
"1935","τῆς","DET"
"1936","πτισάνης","NOUN"
"1937","ἐπιῤῥοφούμενος","VERB"
"1938",",","PUNCT"
"1939","ὡς","ADV"
"1940","ἂν","ADV"
"1941","ἀποῤῥῦψαι","VERB"
"1942","μὲν","ADV"
"1943","καὶ","CCONJ"
"1944","κατασῦραι","VERB"
"1945","κάτω","ADV"
"1946","τὸ","DET"
"1947","προσπεπλασμένον","VERB"
"1948","ἐν","ADP"
"1949","τῇ","DET"
"1950","διόδῳ","NOUN"
"1951","δυνάμενος","VERB"
"1952",",","PUNCT"
"1953","ἐπικεράσαι","VERB"
"1954","δὲ","ADV"
"1955","καὶ","CCONJ"
"1956","ὑπαλλάξαι","VERB"
"1957","τὴν","DET"
"1958","ἐνιζηκυῖαν","VERB"
"1959","τοῖς","DET"
"1960","μορίοις","NOUN"
"1961","ποιότητα","NOUN"
"1962","τοῦ","DET"
"1963","φαρμάκου","NOUN"
"1964",".","PUNCT"
"1965","διὰ","ADP"
"1966","ταῦτα","ADJ"
"1967","μὲν","ADV"
"1968","οὖν","ADV"
"1969","ἐπὶ","ADP"
"1970","τῇ","DET"
"1971","τοῦ","DET"
"1972","καθαρτικοῦ","ADJ"
"1973","φαρμάκου","NOUN"
"1974","πόσει","NOUN"
"1975","κελεύει","VERB"
"1976","τῆς","DET"
"1977","πτισάνης","PROPN"
"1978","ἐπιῤῥοφεῖν","VERB"
"1979",".","PUNCT"
"1980","ἀρξαμένης","VERB"
"1981","δὲ","ADV"
"1982","τῆς","DET"
"1983","καθάρσεως","NOUN"
"1984","γίνεσθαι","VERB"
"1985","οὐκέτι","ADV"
"1986","βούλεται","VERB"
"1987","δίδοσθαι","VERB"
"1988","πτισάνης","NOUN"
"1989",",","PUNCT"
"1990","εὐλαβούμενος","VERB"
"1991","ἐκλυθῆναι","VERB"
"1992","τὴν","DET"
"1993","ἐνέργειαν","NOUN"
"1994","τοῦ","DET"
"1995","καθαίροντος","VERB"
"1996","φαρμάκου","NOUN"
"1997",".","PUNCT"
"1998","οὐκ","ADV"
"1999","ἐκκρίνει","VERB"
"2000","δ","ADV"
"2001","ἡ","DET"
"2002","γαστὴρ","NOUN"
"2003","ἐνίοτε","ADV"
"2004","καθαρτηρίου","NOUN"
"2005","δοθέντος","VERB"
"2006",",","PUNCT"
"2007","ἤτοι","CCONJ"
"2008","διὰ","ADP"
"2009","τὴν","DET"
"2010","ἰδιότητα","NOUN"
"2011","τῆς","DET"
"2012","τοῦ","DET"
"2013","κάμνοντος","NOUN"
"2014","φύσεως","NOUN"
"2015","ἢ","CCONJ"
"2016","διὰ","ADP"
"2017","τὴν","DET"
"2018","βραχύτητα","NOUN"
"2019","τοῦ","DET"
"2020","δοθέντος","VERB"
"2021","φαρμάκου","NOUN"
"2022",".","PUNCT"
"2023","πολλάκις","ADV"
"2024","δὲ","ADV"
"2025","καὶ","ADV"
"2026","κόπρος","NOUN"
"2027","ἐσφηνωμένη","VERB"
"2028","σκληρὰ","ADJ"
"2029","κατά","ADP"
"2030","τινα","ADJ"
"2031","τῶν","DET"
"2032","ἐντέρων","NOUN"
"2033",",","PUNCT"
"2034","ἐκκενωθῆναι","VERB"
"2035","δυναμένη","VERB"
"2036","διὰ","ADP"
"2037","κλυστῆρος","NOUN"
"2038",",","PUNCT"
"2039","πρὶν","SCONJ"
"2040","δίδοσθαι","VERB"
"2041","τὸ","DET"
"2042","καθαῖρον","VERB"
"2043","φάρμακον","NOUN"
"2044","κωλύει","VERB"
"2045","τὴν","DET"
"2046","κένωσιν","NOUN"
"2047",".","PUNCT"
"2048","δύναται","VERB"
"2049","δὲ","ADV"
"2050","καὶ","ADV"
"2051","τῆς","DET"
"2052","φύσεως","NOUN"
"2053","ἐπὶ","ADP"
"2054","οὖρα","NOUN"
"2055","τὴν","DET"
"2056","ὁρμὴν","NOUN"
"2057","πεποιημένης","VERB"
"2058","τὸ","DET"
"2059","καθαρτικὺν","NOUN"
"2060","μηδὲν","ADJ"
"2061","ἀνύειν","VERB"
"2062",".","PUNCT"
"2063","ἐνίοτε","ADV"
"2064","μὲν","ADV"
"2065","ὅταν","ADV"
"2066","ἀποτύχῃ","VERB"
"2067","καθαίροντα","VERB"
"2068",",","PUNCT"
"2069","πρὸς","ADP"
"2070","τὸ","DET"
"2071","βλάπτειν","VERB"
"2072","μηδὲν","ADJ"
"2073","τὸ","DET"
"2074","σῶμα","NOUN"
"2075","καὶ","CCONJ"
"2076","τροφὴ","NOUN"
"2077","γίνεται","VERB"
"2078","τοῦ","DET"
"2079","ζώου","NOUN"
"2080",",","PUNCT"
"2081","τὰ","PRON"
"2082","δὲ","ADV"
"2083","ἐπὶ","ADP"
"2084","τὸ","DET"
"2085","φθαρτικὸν","ADJ"
"2086","καὶ","CCONJ"
"2087","δηλητήριον","NOUN"
"2088","ἐκτρέπεται","VERB"
"2089",".","PUNCT"
"2090","πάντων","DET"
"2091","δὲ","ADV"
"2092","τῶν","DET"
"2093","καθαιρόντων","VERB"
"2094","φαρμάκων","NOUN"
"2095","κακούντων","VERB"
"2096","τὴν","DET"
"2097","γαστέρα","NOUN"
"2098","καὶ","CCONJ"
"2099","μάλιστα","ADV"
"2100","αὐτῆς","PRON"
"2101","τὸ","DET"
"2102","στόμα","NOUN"
"2103",",","PUNCT"
"2104","διὰ","ADP"
"2105","τὸ","DET"
"2106","νευρωδέστατον","ADJ"
"2107","εἶναι","AUX"
"2108","καὶ","CCONJ"
"2109","αἰσθητικώτατον","ADJ"
"2110","ἡ","DET"
"2111","μίξις","NOUN"
"2112","ἐπενοήθη","VERB"
"2113","τῶν","DET"
"2114","εὐωδῶν","ADJ"
"2115",",","PUNCT"
"2116","ὅπως","SCONJ"
"2117","μὴ","ADV"
"2118","μόνη","ADJ"
"2119","μηδὲ","CCONJ"
"2120","ἀκραιφνὴς","ADJ"
"2121","ἡ","DET"
"2122","δύναμις","NOUN"
"2123","αὐτῶν","PRON"
"2124","ἅπτεται","VERB"
"2125","τοῦ","DET"
"2126","σώματος","NOUN"
"2127","τῆς","DET"
"2128","γαστρός","NOUN"
"2129",".","PUNCT"
"2130","χρὴ","VERB"
"2131","δὲ","ADV"
"2132","εἶναι","AUX"
"2133","τὰ","DET"
"2134","μιγνύμενα","VERB"
"2135","σπέρματα","NOUN"
"2136","τοιαῦτα","ADJ"
"2137",",","PUNCT"
"2138","ἃ","PRON"
"2139","καὶ","CCONJ"
"2140","τὴν","DET"
"2141","κακίαν","NOUN"
"2142","πέφυκεν","VERB"
"2143","ἀμβλύνειν","VERB"
"2144","καὶ","CCONJ"
"2145","τὴν","DET"
"2146","ἐνέργειαν","NOUN"
"2147","αὐτῶν","PRON"
"2148","μὴ","ADV"
"2149","κωλύειν","VERB"
"2150",",","PUNCT"
"2151","λεπτυντικῆς","ADJ"
"2152","τε","CCONJ"
"2153","καὶ","CCONJ"
"2154","τμητικῆς","ADJ"
"2155","ὄντα","AUX"
"2156","δυνάμεως","NOUN"
"2157",",","PUNCT"
"2158","ὥστε","SCONJ"
"2159","καὶ","CCONJ"
"2160","τοὺς","DET"
"2161","παχεῖς","ADJ"
"2162","χυμοὺς","NOUN"
"2163","τέμνειν","VERB"
"2164","καὶ","CCONJ"
"2165","τὰς","DET"
"2166","ὁδοὺς","NOUN"
"2167","αὐτῶν","PRON"
"2168",",","PUNCT"
"2169","δι","ADP"
"2170","ὧν","PRON"
"2171","ἐκκενοῦνται","VERB"
"2172",",","PUNCT"
"2173","διανοίγειν","VERB"
"2174","τε","CCONJ"
"2175","καὶ","CCONJ"
"2176","ἀναστομοῦν","VERB"
"2177",".","PUNCT"
"2178","δεῖ","VERB"
"2179","δὲ","ADV"
"2180","ὁμοειδῆ","ADJ"
"2181","ἀλλήλοις","PRON"
"2182","τὰ","DET"
"2183","μιγνύμενα","VERB"
"2184","καθαρτικὰ","ADJ"
"2185","καὶ","CCONJ"
"2186","κατὰ","ADP"
"2187","μηδὲν","ADJ"
"2188","στασιάζειν","VERB"
"2189",".","PUNCT"
"2190","ἡ","DET"
"2191","δὲ","ADV"
"2192","στάσις","NOUN"
"2193","αὐτῶν","PRON"
"2194","γίνεται","VERB"
"2195",",","PUNCT"
"2196","οὐχ","ADV"
"2197","ὅταν","ADV"
"2198","τὸ","PRON"
"2199","μὲν","ADV"
"2200","χολῆς","NOUN"
"2201",",","PUNCT"
"2202","εἰ","SCONJ"
"2203","τύχοι","VERB"
"2204",",","PUNCT"
"2205","τὸ","PRON"
"2206","δὲ","ADV"
"2207","φλέγματος","NOUN"
"2208","κενωτικὸν","ADJ"
"2209",",","PUNCT"
"2210","ἀμφότερα","ADJ"
"2211","γὰρ","ADV"
"2212","ἐκκενοῦσθαι","VERB"
"2213","δύναται","VERB"
"2214","κατὰ","ADP"
"2215","τὸν","DET"
"2216","αὐτὸν","DET"
"2217","τρόπον","NOUN"
"2218",",","PUNCT"
"2219","ἀλλ","CCONJ"
"2220","ὅταν","SCONJ"
"2221","τὸ","PRON"
"2222","μὲν","ADV"
"2223","εὐθέως","ADV"
"2224",",","PUNCT"
"2225","τὸ","PRON"
"2226","δὲ","ADV"
"2227","μετὰ","ADP"
"2228","πολὺ","ADJ"
"2229","τῆς","DET"
"2230","προσφορᾶς","NOUN"
"2231","πεφύκῃ","VERB"
"2232","κινεῖν","VERB"
"2233","τὴν","DET"
"2234","κάθαρσιν","NOUN"
"2235",".","PUNCT"
"2236","ἀνώμαλος","ADJ"
"2237","γὰρ","ADV"
"2238","ἡ","DET"
"2239","κένωσις","NOUN"
"2240","οὕτω","ADV"
"2241","γίνεται","VERB"
"2242",",","PUNCT"
"2243","προσενεχθέντων","VERB"
"2244","ἅμα","ADV"
"2245",".","PUNCT"
"2246","λέγω","VERB"
"2247","δὲ","ADV"
"2248","ἀνώμαλον","ADJ"
"2249",",","PUNCT"
"2250","ὅταν","ADV"
"2251","ἤδη","ADV"
"2252","παύεσθαι","VERB"
"2253","δοκούσης","VERB"
"2254","αὐτῆς","PRON"
"2255","ἀρχὴ","NOUN"
"2256","πάλιν","ADV"
"2257","ἑτέρας","ADJ"
"2258","κενώσεως","NOUN"
"2259","γίνηται","VERB"
"2260",".","PUNCT"
