"ID","TOKEN","LEMMA"
"1721","ἄλλο","ἄλλος"
"1722","μόριον","μόριον"
"1723","τῶν","ὁ"
"1724","χυμῶν","χυμός"
"1725","ὀλιγάκις","ὀλιγάκις"
"1726","γίνονται","γίγνομαι"
"1727",",",","
"1728","τὰ","ὁ"
"1729","δὲ","δέ"
"1730","πλείω","πολύς"
"1731","ἡσυχάζει","ἡσυχάζω"
"1732","καὶ","καί"
"1733","μένει","μένω"
"1734","καθ","καθ"
"1735","ἕν","εἷς"
"1736","τι","τίς"
"1737","μόριον","μόριον"
"1738",",",","
"1739","ἐν","ἐν"
"1740","ᾧ","ὅς"
"1741","καὶ","καί"
"1742","πέττεται","πέσσω"
"1743","καθ","καθ"
"1744","ὅλον","ὅλος"
"1745","τοῦ","ὁ"
"1746","νοσήματος","νόσημα"
"1747","τὸν","ὁ"
"1748","χρόνον","χρόνος"
"1749","ἄχρι","ἄχρι"
"1750","λύσεως","λύσις"
"1751",".","."
"1752","ὅταν","ὅταν"
"1753","οὖν","οὖν"
"1754","μὴ","μή"
"1755","μόνον","μόνος"
"1756","ὀξὺ","ὀξύς"
"1757","πάθος","πάθος"
"1758","ᾖ","εἰμί"
"1759",",",","
"1760","ἀλλὰ","ἀλλά"
"1761","καὶ","καί"
"1762","μετὰ","μετά"
"1763","σφοδροτάτου","σφοδροτάτης"
"1764","πυρετοῦ","πυρετός"
"1765",",",","
"1766","εὐλαβητέον","εὐλαβέομαι"
"1767","εἰς","εἰς"
"1768","τὴν","ὁ"
"1769","δόσιν","δόσις"
"1770","τοῦ","ὁ"
"1771","καθαρτικοῦ","καθαρτικός"
"1772","φαρμάκου","φάρμακος"
"1773",",",","
"1774","καὶ","καί"
"1775","μάλισθ","μάλισθ"
"1776","ὅταν","ὅταν"
"1777","ἀπείρως","ἄπειρος"
"1778","ἔχῃ","ἔχω"
"1779","τις","τίς"
"1780","τῆς","ὁ"
"1781","τοῦ","ὁ"
"1782","κάμνοντος","κάμνω"
"1783","φύσεως","φύσις"
"1784",".","."
"1785","ἔνιοι","ἔνιοι"
"1786","μέν","μέν"
"1787","εἰσι","εἰμί"
"1788","φύσει","φύσις"
"1789","δυσκάθαρτοι","δυσκάθαρτος"
"1790",",",","
"1791","τινὲς","τίς"
"1792","δ","δ"
"1793","ἐπὶ","ἐπί"
"1794","βραχείᾳ","βραχύς"
"1795","πόσει","πόσις"
"1796","φαρμάκου","φάρμακος"
"1797","καθαίρονται","καθαίρω"
"1798","δαψιλῶς","δαψιλός"
"1799",".","."
"1800","ὅταν","ὅταν"
"1801","οὖν","οὖν"
"1802","ὁ","ὁ"
"1803","πυρετὸς","πυρετός"
"1804","ᾖ","εἰμί"
"1805","μὴ","μή"
"1806","σφοδρὸς","σφοδρός"
"1807",",",","
"1808","ἔμπειρός","ἔμπειρος"
"1809","τε","τε"
"1810","ἦς","εἰμί"
"1811","τῆς","ὁ"
"1812","τοῦ","ὁ"
"1813","κάμνοντος","κάμνω"
"1814","φύσεως","φύσις"
"1815",",",","
"1816","ἐπὶ","ἐπί"
"1817","τὴν","ὁ"
"1818","τοῦ","ὁ"
"1819","φαρμάκου","φάρμακος"
"1820","δόσιν","δόσις"
"1821","ἀφίξῃ","ἀφικνέομαι"
"1822","χρώμενος","χράω"
"1823","ἑλλεβόρῳ","ἑλλεβόρος"
"1824","μέλανι","μέλαν"
"1825","ἤ","ἤ"
"1826","τινι","τίς"
"1827","τῶν","ὁ"
"1828","ὁμοιοτρόπων","ὁμοιότροπος"
"1829",",",","
"1830","ὧν","ὅς"
"1831","ἐστι","εἰμί"
"1832","καὶ","καί"
"1833","τὸ","ὁ"
"1834","διὰ","διά"
"1835","τῆς","ὁ"
"1836","κολοκυνθίδος","κολοκυνθίς"
"1837",",",","
"1838","ἱερὰν","ἱερός"
"1839","δ","ΑΒΓ"
"1840","αὐτὴν","αὐτός"
"1841","συνήθως","συνήθης"
"1842","ὀνομάζουσιν","ὀνομάζω"
"1843",".","."
"1844","ποικίλως","ποικίλος"
"1845","δ","ΑΒΓ"
"1846","αὐτῆς","αὐτός"
"1847","σκευαζομένης","σκευάζω"
"1848",",",","
"1849","ἡ","ὁ"
"1850","τὸν","ὁ"
"1851","ἑλλέβορον","ἑλλέβορος"
"1852","εἰληφυῖα","λαμβάνω"
"1853",",",","
"1854","τὴν","ὁ"
"1855","σκαμμωνίαν","σκαμμωνία"
"1856","δ","ΑΒΓ"
"1857","οὐκ","οὐ"
"1858","ἔχουσα","ἔχω"
"1859",",",","
"1860","κάλλιστόν","καλός"
"1861","ἐστι","εἰμί"
"1862","φάρμακον","φάρμακον"
"1863","ὑπήλατον","ὑπήλατος"
"1864",".","."
"1865","μετὰ","μετά"
"1866","δὲ","δέ"
"1867","τὸ","ὁ"
"1868","ληφθῆναι","λαμβάνω"
"1869","τὸ","ὁ"
"1870","καθαρτήριον","καθαρτήριος"
"1871","συμφέρει","συμφέρω"
"1872","τῆς","ὁ"
"1873","πτισάνης","πτισάνη"
"1874","ἐπιῤῥοφεῖν","ἐπιῤῥοφέω"
"1875",",",","
"1876","ὥς","ὡς"
"1877","φησιν","φημί"
"1878","Ἱπποκράτης","Ἱπποκράτης"
"1879",".","."
"1880","αὐτὸ","αὐτός"
"1881","μὲν","μέν"
"1882","γὰρ","γάρ"
"1883","τὸ","ὁ"
"1884","καθαρτικὸν","καθαρτικός"
"1885","φάρμακον","φάρμακον"
"1886",",",","
"1887","ὡς","ὡς"
"1888","ἂν","ἄν"
"1889","ὀλίγον","ὀλίγος"
"1890","ὂν","εἰμί"
"1891",",",","
"1892","εἰς","εἰς"
"1893","τὸν","ὁ"
"1894","πυθμένα","πυθμήν"
"1895","τῆς","ὁ"
"1896","κοιλίας","κοιλία"
"1897","ἀφικνεῖται","ἀφικνέομαι"
"1898",",",","
"1899","κατὰ","κατά"
"1900","δὲ","δέ"
"1901","τὴν","ὁ"
"1902","δίοδον","δίοδος"
"1903","ὅ","ὅς"
"1904","τε","τε"
"1905","στόμαχος","στόμαχος"
"1906","ὅσον","ὅσος"
"1907","περὶ","περί"
"1908","τῆς","ὁ"
"1909","γαστρὸς","γαστήρ"
"1910","ὑψηλὸν","ὑψηλός"
"1911",",",","
"1912","οὐ","οὐ"
"1913","μόνον","μόνος"
"1914","τῆς","ὁ"
"1915","ποιότητος","ποιότης"
"1916","τοῦ","ὁ"
"1917","καθαίροντος","καθαίρω"
"1918",",",","
"1919","ἀλλὰ","ἀλλά"
"1920","καὶ","καί"
"1921","τῆς","ὁ"
"1922","οὐσίας","οὐσία"
"1923","προσιζούσης","προσιζέω"
"1924","ἐν","ἐν"
"1925","τῇ","ὁ"
"1926","διόδῳ","δίοδος"
"1927","μεταλαμβάνων","μεταλαμβάνω"
"1928","μεγάλως","μεγάλως"
"1929","βλάπτεται","βλάπτω"
"1930",".","."
"1931","χρήσιμος","χρήσιμος"
"1932","οὖν","οὖν"
"1933","ὁ","ὁ"
"1934","χυλὸς","χυλός"
"1935","τῆς","ὁ"
"1936","πτισάνης","πτισάνη"
"1937","ἐπιῤῥοφούμενος","ἐπιῤῥοφόω"
"1938",",",","
"1939","ὡς","ὡς"
"1940","ἂν","ἄν"
"1941","ἀποῤῥῦψαι","ἀποῤῥῦπτω"
"1942","μὲν","μέν"
"1943","καὶ","καί"
"1944","κατασῦραι","κατασύρω"
"1945","κάτω","κάτω"
"1946","τὸ","ὁ"
"1947","προσπεπλασμένον","προσπεπλασμένος"
"1948","ἐν","ἐν"
"1949","τῇ","ὁ"
"1950","διόδῳ","δίοδος"
"1951","δυνάμενος","δύναμαι"
"1952",",",","
"1953","ἐπικεράσαι","ἐπικεράσαι"
"1954","δὲ","δέ"
"1955","καὶ","καί"
"1956","ὑπαλλάξαι","ὑπαλλάσκω"
"1957","τὴν","ὁ"
"1958","ἐνιζηκυῖαν","ἔνιζηκα"
"1959","τοῖς","ὁ"
"1960","μορίοις","μόριος"
"1961","ποιότητα","ποιότης"
"1962","τοῦ","ὁ"
"1963","φαρμάκου","φάρμακος"
"1964",".","."
"1965","διὰ","διά"
"1966","ταῦτα","οὗτος"
"1967","μὲν","μέν"
"1968","οὖν","οὖν"
"1969","ἐπὶ","ἐπί"
"1970","τῇ","ὁ"
"1971","τοῦ","ὁ"
"1972","καθαρτικοῦ","καθαρτικός"
"1973","φαρμάκου","φάρμακος"
"1974","πόσει","πόσις"
"1975","κελεύει","κελεύω"
"1976","τῆς","ὁ"
"1977","πτισάνης","πτισάνη"
"1978","ἐπιῤῥοφεῖν","ἐπιῤῥοφέω"
"1979",".","."
"1980","ἀρξαμένης","ἀρξαμένη"
"1981","δὲ","δέ"
"1982","τῆς","ὁ"
"1983","καθάρσεως","κάθαρσις"
"1984","γίνεσθαι","γίγνομαι"
"1985","οὐκέτι","οὐκέτι"
"1986","βούλεται","βούλομαι"
"1987","δίδοσθαι","δίδωμι"
"1988","πτισάνης","πτισάνη"
"1989",",",","
"1990","εὐλαβούμενος","εὐλαβέομαι"
"1991","ἐκλυθῆναι","ἐκλόυ"
"1992","τὴν","ὁ"
"1993","ἐνέργειαν","ἐνέργεια"
"1994","τοῦ","ὁ"
"1995","καθαίροντος","καθαίρω"
"1996","φαρμάκου","φάρμακος"
"1997",".","."
"1998","οὐκ","οὐ"
"1999","ἐκκρίνει","ἐκκρίνω"
"2000","δ","ΑΒΓ"
"2001","ἡ","ὁ"
"2002","γαστὴρ","γαστήρ"
"2003","ἐνίοτε","ἐνίοτε"
"2004","καθαρτηρίου","καθαρτηρῖος"
"2005","δοθέντος","δίδωμι"
"2006",",",","
"2007","ἤτοι","ἤτοι"
"2008","διὰ","διά"
"2009","τὴν","ὁ"
"2010","ἰδιότητα","ἰδιότης"
"2011","τῆς","ὁ"
"2012","τοῦ","ὁ"
"2013","κάμνοντος","κάμνω"
"2014","φύσεως","φύσις"
"2015","ἢ","ἤ"
"2016","διὰ","διά"
"2017","τὴν","ὁ"
"2018","βραχύτητα","βραχύτης"
"2019","τοῦ","ὁ"
"2020","δοθέντος","δίδωμι"
"2021","φαρμάκου","φάρμακος"
"2022",".","."
"2023","πολλάκις","πολλάκις"
"2024","δὲ","δέ"
"2025","καὶ","καί"
"2026","κόπρος","κόπρος"
"2027","ἐσφηνωμένη","ἐσφηνάω"
"2028","σκληρὰ","σκληρός"
"2029","κατά","κατά"
"2030","τινα","τίς"
"2031","τῶν","ὁ"
"2032","ἐντέρων","ἔντερον"
"2033",",",","
"2034","ἐκκενωθῆναι","ἐκκενωθῆναι"
"2035","δυναμένη","δύναμαι"
"2036","διὰ","διά"
"2037","κλυστῆρος","κλυστήρ"
"2038",",",","
"2039","πρὶν","πρίν"
"2040","δίδοσθαι","δίδωμι"
"2041","τὸ","ὁ"
"2042","καθαῖρον","καθαῖρος"
"2043","φάρμακον","φάρμακον"
"2044","κωλύει","κωλύω"
"2045","τὴν","ὁ"
"2046","κένωσιν","κένωσις"
"2047",".","."
"2048","δύναται","δύναμαι"
"2049","δὲ","δέ"
"2050","καὶ","καί"
"2051","τῆς","ὁ"
"2052","φύσεως","φύσις"
"2053","ἐπὶ","ἐπί"
"2054","οὖρα","οὖρον"
"2055","τὴν","ὁ"
"2056","ὁρμὴν","ὁρμή"
"2057","πεποιημένης","πεποιάη"
"2058","τὸ","ὁ"
"2059","καθαρτικὺν","καθαρτικὺν"
"2060","μηδὲν","μηδείς"
"2061","ἀνύειν","ἀνύω"
"2062",".","."
"2063","ἐνίοτε","ἐνίοτε"
"2064","μὲν","μέν"
"2065","ὅταν","ὅταν"
"2066","ἀποτύχῃ","ἀποτύχη"
"2067","καθαίροντα","καθαίρω"
"2068",",",","
"2069","πρὸς","πρός"
"2070","τὸ","ὁ"
"2071","βλάπτειν","βλάπτω"
"2072","μηδὲν","μηδείς"
"2073","τὸ","ὁ"
"2074","σῶμα","σῶμα"
"2075","καὶ","καί"
"2076","τροφὴ","τροφή"
"2077","γίνεται","γίγνομαι"
"2078","τοῦ","ὁ"
"2079","ζώου","ζῷον"
"2080",",",","
"2081","τὰ","ὁ"
"2082","δὲ","δέ"
"2083","ἐπὶ","ἐπί"
"2084","τὸ","ὁ"
"2085","φθαρτικὸν","φθαρτικός"
"2086","καὶ","καί"
"2087","δηλητήριον","δηλητήριος"
"2088","ἐκτρέπεται","ἐκτρέπω"
"2089",".","."
"2090","πάντων","πᾶς"
"2091","δὲ","δέ"
"2092","τῶν","ὁ"
"2093","καθαιρόντων","καθαίρω"
"2094","φαρμάκων","φάρμακον"
"2095","κακούντων","κακέω"
"2096","τὴν","ὁ"
"2097","γαστέρα","γαστήρ"
"2098","καὶ","καί"
"2099","μάλιστα","μάλα"
"2100","αὐτῆς","αὐτός"
"2101","τὸ","ὁ"
"2102","στόμα","στόμα"
"2103",",",","
"2104","διὰ","διά"
"2105","τὸ","ὁ"
"2106","νευρωδέστατον","νευρωδέστατος"
"2107","εἶναι","εἰμί"
"2108","καὶ","καί"
"2109","αἰσθητικώτατον","αἰσθητικώς"
"2110","ἡ","ὁ"
"2111","μίξις","μίξις"
"2112","ἐπενοήθη","ἐπινοέω"
"2113","τῶν","ὁ"
"2114","εὐωδῶν","εὐωδός"
"2115",",",","
"2116","ὅπως","ὅπως"
"2117","μὴ","μή"
"2118","μόνη","μόνος"
"2119","μηδὲ","μηδέ"
"2120","ἀκραιφνὴς","ἀκραιφνής"
"2121","ἡ","ὁ"
"2122","δύναμις","δύναμις"
"2123","αὐτῶν","αὐτός"
"2124","ἅπτεται","ἅπτω"
"2125","τοῦ","ὁ"
"2126","σώματος","σῶμα"
"2127","τῆς","ὁ"
"2128","γαστρός","γαστήρ"
"2129",".","."
"2130","χρὴ","χρή"
"2131","δὲ","δέ"
"2132","εἶναι","εἰμί"
"2133","τὰ","ὁ"
"2134","μιγνύμενα","μιγνύμενα"
"2135","σπέρματα","σπέρμα"
"2136","τοιαῦτα","τοιοῦτος"
"2137",",",","
"2138","ἃ","ὅς"
"2139","καὶ","καί"
"2140","τὴν","ὁ"
"2141","κακίαν","κακία"
"2142","πέφυκεν","φύω"
"2143","ἀμβλύνειν","ἀμβλύνω"
"2144","καὶ","καί"
"2145","τὴν","ὁ"
"2146","ἐνέργειαν","ἐνέργεια"
"2147","αὐτῶν","αὐτός"
"2148","μὴ","μή"
"2149","κωλύειν","κωλύω"
"2150",",",","
"2151","λεπτυντικῆς","λεπτυντικός"
"2152","τε","τε"
"2153","καὶ","καί"
"2154","τμητικῆς","τμητικός"
"2155","ὄντα","εἰμί"
"2156","δυνάμεως","δύναμις"
"2157",",",","
"2158","ὥστε","ὥστε"
"2159","καὶ","καί"
"2160","τοὺς","ὁ"
"2161","παχεῖς","παχύς"
"2162","χυμοὺς","χυμός"
"2163","τέμνειν","τέμνω"
"2164","καὶ","καί"
"2165","τὰς","ὁ"
"2166","ὁδοὺς","ὁδός"
"2167","αὐτῶν","αὐτός"
"2168",",",","
"2169","δι","δι"
"2170","ὧν","ὅς"
"2171","ἐκκενοῦνται","ἐκκενοῦμαι"
"2172",",",","
"2173","διανοίγειν","διανοίγω"
"2174","τε","τε"
"2175","καὶ","καί"
"2176","ἀναστομοῦν","ἀναστομόω"
"2177",".","."
"2178","δεῖ","δεῖ"
"2179","δὲ","δέ"
"2180","ὁμοειδῆ","ὁμοειδής"
"2181","ἀλλήλοις","ἀλλήλων"
"2182","τὰ","ὁ"
"2183","μιγνύμενα","μιγνύμενα"
"2184","καθαρτικὰ","καθαρτικός"
"2185","καὶ","καί"
"2186","κατὰ","κατά"
"2187","μηδὲν","μηδείς"
"2188","στασιάζειν","στασιάζω"
"2189",".","."
"2190","ἡ","ὁ"
"2191","δὲ","δέ"
"2192","στάσις","στάσις"
"2193","αὐτῶν","αὐτός"
"2194","γίνεται","γίγνομαι"
"2195",",",","
"2196","οὐχ","οὐ"
"2197","ὅταν","ὅταν"
"2198","τὸ","ὁ"
"2199","μὲν","μέν"
"2200","χολῆς","χολή"
"2201",",",","
"2202","εἰ","εἰ"
"2203","τύχοι","τυγχάνω"
"2204",",",","
"2205","τὸ","ὁ"
"2206","δὲ","δέ"
"2207","φλέγματος","φλέγματος"
"2208","κενωτικὸν","κενωτικός"
"2209",",",","
"2210","ἀμφότερα","ἀμφότεροι"
"2211","γὰρ","γάρ"
"2212","ἐκκενοῦσθαι","ἐκκενόω"
"2213","δύναται","δύναμαι"
"2214","κατὰ","κατά"
"2215","τὸν","ὁ"
"2216","αὐτὸν","αὐτός"
"2217","τρόπον","τρόπος"
"2218",",",","
"2219","ἀλλ","ἀλλ"
"2220","ὅταν","ὅταν"
"2221","τὸ","ὁ"
"2222","μὲν","μέν"
"2223","εὐθέως","εὐθέως"
"2224",",",","
"2225","τὸ","ὁ"
"2226","δὲ","δέ"
"2227","μετὰ","μετά"
"2228","πολὺ","πολύς"
"2229","τῆς","ὁ"
"2230","προσφορᾶς","προσφορά"
"2231","πεφύκῃ","πεφύκῃ"
"2232","κινεῖν","κινέω"
"2233","τὴν","ὁ"
"2234","κάθαρσιν","κάθαρσις"
"2235",".","."
"2236","ἀνώμαλος","ἀνώμαλος"
"2237","γὰρ","γάρ"
"2238","ἡ","ὁ"
"2239","κένωσις","κένωσις"
"2240","οὕτω","οὕτως"
"2241","γίνεται","γίγνομαι"
"2242",",",","
"2243","προσενεχθέντων","προσφέρω"
"2244","ἅμα","ἅμα"
"2245",".","."
"2246","λέγω","λέγω"
"2247","δὲ","δέ"
"2248","ἀνώμαλον","ἀνώμαλος"
"2249",",",","
"2250","ὅταν","ὅταν"
"2251","ἤδη","ἤδη"
"2252","παύεσθαι","παύω"
"2253","δοκούσης","δοκέω"
"2254","αὐτῆς","αὐτός"
"2255","ἀρχὴ","ἀρχή"
"2256","πάλιν","πάλιν"
"2257","ἑτέρας","ἕτερος"
"2258","κενώσεως","κένωσις"
"2259","γίνηται","γίγνομαι"
"2260",".","."
