"ID","TOKEN","NER"
"2184","αὑτοὺς","O"
"2185","πιπράσκουσι","O"
"2186","χρήματα","O"
"2187","ἐπὶ","O"
"2188","τοῖς","O"
"2189","ἰδίοις","O"
"2190","σώμασι","O"
"2191","λαμβάνοντες","O"
"2192","καὶ","O"
"2193","τὴν","O"
"2194","ἐλευθερίαν","O"
"2195","τοῖς","O"
"2196","ἐχθροῖς","O"
"2197","προπίνοντες","O"
"2198",".","O"
"2199","οἰκέτου","O"
"2200","δέομαι","O"
"2201","χρηστοῦ","O"
"2202",",","O"
"2203","τοὺς","O"
"2204","γὰρ","O"
"2205","ἐλευ","O"
"2206","θέρους","O"
"2207","οὐκ","O"
"2208","ἔχω","O"
"2209",".","O"
"2210","οὐχ","O"
"2211","ὁρᾶτε","O"
"2212","κτήματα","O"
"2213","λαμβάνοντας","O"
"2214","αὐτοὺς","O"
"2215","ἀπὸ","O"
"2216","Βοιωτίας","LOC"
"2217","καὶ","O"
"2218","προσόδους","O"
"2219","ἀπὸ","O"
"2220","τῶν","O"
"2221","συμμά","O"
"2222","χων","O"
"2223","τῶν","O"
"2224","ἀπολωλότων","O"
"2225","καὶ","O"
"2226","τῶν","O"
"2227","ἀναιρουμένων","O"
"2228","πόλεων","O"
"2229","ἀπαρχὰς","O"
"2230","λαμβάνοντας","O"
"2231",",","O"
"2232","ἔν","O"
"2233","ὅμηρα","O"
"2234","τῆς","O"
"2235","πολιτείας","O"
"2236","ἔχοντες","O"
"2237","εἰσαεὶ","O"
"2238","μένωσιν","O"
"2239","ἐπὶ","O"
"2240","τῆς","O"
"2241","προδοσίας;.","O"
"2242","Ἐπὶ","O"
"2243","τούτῳ","O"
"2244","δ","O"
"2245","εἰκότως","O"
"2246","τὰς","O"
"2247","ἐλπίδας","O"
"2248","πεποιήμεθα","O"
"2249",".","O"
"2250","τί","O"
"2251","γὰρ","O"
"2252","οὐκ","O"
"2253","ἐπολιτεύσατο","O"
"2254","τῶν","O"
"2255","δεόντων","O"
"2256",";","O"
"2257","τί","O"
"2258","δ","O"
"2259","οὐκ","O"
"2260","ὤνησε","O"
"2261","τὴν","O"
"2262","πόλιν","O"
"2263",";","O"
"2264","τίνος","O"
"2265","ἀπέστη","O"
"2266","τῶν","O"
"2267","χρησίμων","O"
"2268",";","O"
"2269","ἐν","O"
"2270","ποίοις","O"
"2271","καιροῖς","O"
"2272","οὐκ","O"
"2273","ἐπιτηδειότατον","O"
"2274","αὑτὸν","O"
"2275","παρέσχεν","O"
"2276",";","O"
"2277","οὐ","O"
"2278","τὸ","O"
"2279","κατ","O"
"2280","αὐτὸν","O"
"2281","σώζεται","O"
"2282","μὲν","O"
"2283","Ὄλυνθος","LOC"
"2284","καὶ","O"
"2285","τὸ","O"
"2286","Χαλ","NORP"
"2287","κιδέων","NORP"
"2288","γένος","O"
"2289",",","O"
"2290","μένει","O"
"2291","δὲ","O"
"2292","Εὔβοια","LOC"
"2293","τὴν","O"
"2294","ἀρχαίαν","O"
"2295","ἐλευθερίαν","O"
"2296","ἔχουσα","O"
"2297",",","O"
"2298","κέκλεινται","O"
"2299","δὲ","O"
"2300","Πύλαι","O"
"2301","τοῖς","O"
"2302","βαρβάροις","O"
"2303","κάλλιον","O"
"2304","ἢ","O"
"2305","ὑπὸ","O"
"2306","Λακεδαιμονίων","NORP"
"2307","ἐκλείσθησαν","O"
"2308",";","O"
"2309","Λεωνίδας","PERSON"
"2310","μὲν","O"
"2311","γὰρ","O"
"2312","ἔπεσε","O"
"2313","μαχόμενος","O"
"2314",",","O"
"2315","Δημοσθένης","PERSON"
"2316","δ","O"
"2317","οὐκ","O"
"2318","ἔπεσε","O"
"2319","τευόμενος","O"
"2320",".","O"
"2321","Ἔα","O"
"2322","ταῦτα","O"
"2323",",","O"
"2324","ἀλλὰ","O"
"2325","τὴν","O"
"2326","σιτοπομπίαν","O"
"2327","ὅρα","O"
"2328","καὶ","O"
"2329","τὴν","O"
"2330","Βυζαντίων","NORP"
"2331","πόλιν","O"
"2332","ἐκ","O"
"2333","τῶν","O"
"2334","χειρῶν","O"
"2335","ἡρπασμένην","O"
"2336","τοῦ","O"
"2337","Μα","LOC"
"2338","κεδόνος","LOC"
"2339",",","O"
"2340","Χερρόνησον","LOC"
"2341","ὅρα","O"
"2342",",","O"
"2343","Πέρινθον","LOC"
"2344",",","O"
"2345","τοὺς","O"
"2346","ἐμπόρους","O"
"2347",",","O"
"2348","τοὺς","O"
"2349","ἀδεῶς","O"
"2350","ὑμῖν","O"
"2351","τὸν","O"
"2352","σῖτον","O"
"2353","κομίζοντας","O"
"2354",".","O"
"2355","ἔχεις","O"
"2356","καὶ","O"
"2357","χορη","LOC"
"2358","γίας","O"
"2359","ἐξετάζειν","O"
"2360",",","O"
"2361","ἔχεις","O"
"2362","καὶ","O"
"2363","λειτουργίας","O"
"2364",".","O"
"2365","γέγονεν","O"
"2366","ὑμῖν","O"
"2367","Δημοσθένης","PERSON"
"2368","νομοθέτης","O"
"2369","τὴν","O"
"2370","αὐτὴν","O"
"2371","τάξιν","O"
"2372","Σόλωνι","PERSON"
"2373","λα","O"
"2374","βών","O"
"2375",".","O"
"2376","οὗτος","O"
"2377","ὁ","O"
"2378","τοσοῦτος","O"
"2379",",","O"
"2380","ὁ","O"
"2381","τοιοῦτος","O"
"2382",",","O"
"2383","ὁ","O"
"2384","τῶν","O"
"2385","στρατηγῶν","O"
"2386",",","O"
"2387","ὁ","O"
"2388","τῶν","O"
"2389","δημαγωγῶν","O"
"2390","ἀμείνων","O"
"2391","τῶν","O"
"2392","παλαιῶν","O"
"2393","νῦν","O"
"2394","εἰς","O"
"2395","Μακε","LOC"
"2396","δονίαν","LOC"
"2397","ἀπαχθήσεται","O"
"2398","καθάπερ","O"
"2399","ἂν","O"
"2400","Ἀθηνῶν","LOC"
"2401","μένων","O"
"2402",";","O"
"2403","τί","O"
"2404","γὰρ","O"
"2405","ἂν","O"
"2406","ἄλλο","O"
"2407","πλέον","O"
"2408","ἔπαθεν","O"
"2409","ἀλούσης","O"
"2410","τῆς","O"
"2411","πατρίδος","O"
"2412",";","O"
"2413","οὐ","O"
"2414","ταὐτὰ","O"
"2415","ἃ","O"
"2416","καὶ","O"
"2417","νῦν","O"
"2418","πείσεται","O"
"2419",";","O"
"2420","ἄξει","O"
"2421","τις","O"
"2422","αὐτὸν","O"
"2423","διὰ","O"
"2424","Βοιωτῶν","NORP"
"2425",",","O"
"2426","οὓς","O"
"2427","αὐτὸς","O"
"2428","σέσωκεν","O"
"2429",".","O"
"2430","ἄξει","O"
"2431","τις","O"
"2432","αὐτὸν","O"
"2433","διὰ","O"
"2434","Θετταλίας","LOC"
"2435",",","O"
"2436","ὑπὲρ","O"
"2437","ἧς","O"
"2438","ἐπολιτεύσατο","O"
"2439",".","O"
"2440","διὰ","O"
"2441","Φω","O"
"2442","κίδος","PERSON"
"2443",".","O"
"2444","τοῦτο","O"
"2445","τὸ","O"
"2446","θέαμα","O"
"2447","Δημοσθένει","PERSON"
"2448","τῆς","O"
"2449","δουλείας","O"
"2450","χαλε","O"
"2451","πώτερον","O"
"2452","κώμας","O"
"2453","ἀντὶ","O"
"2454","πόλεων","O"
"2455","ἰδεῖν","O"
"2456","γεγενημένας","O"
"2457",".","O"
"2458","ὄφε","O"
"2459","ται","O"
"2460","τὸν","O"
"2461","πατρῷον","O"
"2462","θεὸν","O"
"2463","ὑβρισμένον","O"
"2464",".","O"
"2465","μετὰ","O"
"2466","τοῦτο","O"
"2467","εἰς","O"
"2468","Μακεδονίαν","LOC"
"2469","ἀπαχθήσεται","O"
"2470","ὁ","O"
"2471","πολλάκις","O"
"2472","οὐδὲ","O"
"2473","ποδον","O"
"2474","σπουδαῖον","O"
"2475","ἐξ","O"
"2476","αὐτῆς","O"
"2477","εἶναι","O"
"2478","λέγων","O"
"2479",".","O"
"2480","ὄψεται","O"
"2481","Φίλιππος","PERSON"
"2482","αὐτὸν","O"
"2483","οὐκ","O"
"2484","οἰκέτου","O"
"2485","σχῆμα","O"
"2486","ἔχοντα","O"
"2487",",","O"
"2488","τοῦτο","O"
"2489","γὰρ","O"
"2490","οἰστὸν","O"
"2491","ἂν","O"
"2492","ἦν","O"
"2493",",","O"
"2494","ἀλλ","O"
"2495","αἰχμαλώτου","O"
"2496","καὶ","O"
"2497","ἐρεῖ","O"
"2498","·","O"
"2499","σὺ","O"
"2500","μὲν","O"
"2501","ἐλευθέραν","O"
"2502","τὴν","O"
"2503","πόλιν","O"
"2504","τῶν","O"
"2505","Ἀθη","NORP"
"2506","ναίων","LOC"
"2507","ἐφύλαξας","O"
"2508",",","O"
"2509","ἐκεῖνοι","O"
"2510","δέ","O"
"2511","σε","O"
"2512","ὧς","O"
"2513","κακουργό","O"
"2514","τατὸν","O"
"2515","τῶν","O"
"2516","οἰκετῶν","O"
"2517","πιπράσκουσιν","O"
"2518",".","O"
"2519","ἔδει","O"
"2520","σε","O"
"2521","μιμή","O"
"2522","σασθαι","O"
"2523","Φιλοκράτην","PERSON"
"2524",",","O"
"2525","ἔδει","O"
"2526","σε","O"
"2527","μιμήσασθαι","O"
"2528","Δη","O"
"2529","μάδην","PERSON"
"2530",".","O"
"2531","ἦς","O"
"2532","ἂν","O"
"2533","ἐλεύθερος","O"
"2534","καὶ","O"
"2535","Φιλίππου","PERSON"
"2536","φίλος","O"
"2537",".","O"
"2538","νῦν","O"
"2539","δὲ","O"
"2540","ταῦτα","O"
"2541","ἐπίχειρά","O"
"2542","σοι","O"
"2543","τῆς","O"
"2544","ἔχθρας","O"
"2545","τῆς","O"
"2546","πρὸς","O"
"2547","ἡμᾶς","O"
"2548",",","O"
"2549","καταδίκη","O"
"2550","καὶ","O"
"2551","δουλεία","O"
"2552","καὶ","O"
"2553","πρᾶσις","O"
"2554","καὶ","O"
"2555","τοῖς","O"
"2556","ἐχθροῖς","O"
"2557","ἔκδοσις","O"
"2558",".","O"
"2559","δούλευε","O"
"2560","αὐτὸς","O"
"2561","ἀντ","O"
"2562","Ἀθη","LOC"
"2563","ναίων","LOC"
"2564",".","O"
"2565","ἐκείνους","O"
"2566","γὰρ","O"
"2567","οὐκ","O"
"2568","εἴασας","O"
"2569","ταύτης","O"
"2570","τῆς","O"
"2571","δυστυχίας","O"
"2572","μετασχεῖν","O"
"2573",".","O"
"2574","λαμβάνετε","O"
"2575","τὸν","O"
"2576","μετὰ","O"
"2577","ταῦτα","O"
"2578","προπηλακισμὸν","O"
"2579","τῷ","O"
"2580","λογισμῷ","O"
"2581",".","O"
"2582","οὐ","O"
"2583","πάσας","O"
"2584","μὲν","O"
"2585","βασάνους","O"
"2586","εἰκός","O"
"2587","ἐστιν","O"
"2588","ὑποστήσεσθαι","O"
"2589","τὸν","O"
"2590","Ἀθηναίων","NORP"
"2591","δημαγωγόν","O"
"2592",";","O"
"2593","ταῦτα","O"
"2594","ἀνθρώπινα","O"
"2595","καὶ","O"
"2596","οἰστὰ","O"
"2597","Δημοσθένει","PERSON"
"2598",",","O"
"2599","ἐκεῖνο","O"
"2600","δὲ","O"
"2601","πάντων","O"
"2602","χαλεπώτατον","O"
"2603",",","O"
"2604","ἂν","O"
"2605","Φίλιππον","PERSON"
"2606","ἐπαινεῖν","O"
"2607","ἀναγκασθῇ","O"
"2608","καὶ","O"
"2609","σεμνύνειν","O"
"2610","Μακεδόνας","NORP"
"2611","εἰς","O"
"2612","ἀπολογίαν","O"
"2613","ἁμαρτημάτων","O"
"2614",".","O"
"2615","ἀδικήσει","O"
"2616","καὶ","O"
"2617","Πυθὼν","LOC"
"2618","ἀμυνόμενος","O"
"2619","τὸν","O"
"2620","ἄνθρωπον","O"
"2621","ὑπὲρ","O"
"2622","δημηγορίας","O"
"2623","πολλῆς","O"
"2624",",","O"
"2625","Εὐθυκράτης","PERSON"
"2626","ἐφησθήσεται","O"
"2627","Δημοσθένει","PERSON"
"2628",",","O"
"2629","Λασθένης","PERSON"
"2630","καὶ","O"
"2631","εἴ","O"
"2632","τις","O"
"2633","ἄλλος","O"
"2634","ταῦτ","O"
"2635","ἐροῦσιν","O"
"2636","·","O"
"2637","ἡμεῖς","O"
"2638","ἄμεινον","O"
"2639","ἐπολιτευσάμεθά","O"
"2640","σου","O"
"2641",",","O"
"2642","Δημόσθενες","PERSON"
"2643",".","O"
"2644","τοιγαροῦν","O"
"2645","ἐλεύθεροι","O"
"2646","διατε","O"
"2647","λοῦμεν","O"
"2648","τὴν","O"
"2649","Φιλίππου","PERSON"
"2650","φιλανθρωπίαν","O"
"2651","ἔχοντες","O"
"2652","ἀντὶ","O"
"2653","τῆς","O"
"2654","πατρίδος","O"
"2655",".","O"
"2656","περιάξει","O"
"2657","Φίλιππος","PERSON"
"2658","πανταχοῦ","O"
"2659","τὸν","O"
"2660","ἄνθρωπον","O"
"2661",",","O"
"2662","δείξει","O"
"2663","τοῖς","O"
"2664","συμμάχοις","O"
"2665",",","O"
"2666","φήσει","O"
"2667","ταῦτα","O"
"2668","·","O"
"2669","τοῦτον","O"
"2670","ὠνησάμην","O"
"2671","ἐξ","O"
"2672","Ἀθηνῶν","LOC"
"2673","·","O"
"2674","οὐκ","O"
"2675","ἔλαβε","O"
"2676","Δημοσθένης","PERSON"
"2677",",","O"
"2678","ἀλλ","O"
"2679","ὁ","O"
"2680","δῆμος","O"
"2681","ἔλαβεν","O"
"2682",".","O"
"2683","οὗτος","O"
"2684","οὐκ","O"
"2685","ἀπέδοτο","O"
"2686","τὴν","O"
"2687","πόλιν","O"
"2688",",","O"
"2689","ἀλλ","O"
"2690","ἐκεῖνοι","O"
"2691","τοῦτον","O"
"2692","πεπρά","O"
"2693","κασιν","O"
"2694",".","O"
"2695","ἔχω","O"
"2696","πάντα","O"
"2697",".","O"
"2698","προητοίμασταί","O"
"2699","μοι","O"
"2700","τὸ","O"
"2701","ἔργον","O"
"2702",".","O"
"2703","ἐκ","O"
"2704","τῆς","O"
"2705","ὠνῆς","O"
"2706","ἑάλωκεν","O"
"2707","ἡ","O"
"2708","τῶν","O"
"2709","Ἀθηναίων","NORP"
"2710","πόλις","O"
"2711",".","O"
"2712","κατὰ","O"
"2713","συμβόλαιον","O"
"2714","ἐώνημαι","O"
"2715","τὴν","O"
"2716","πόλιν","O"
"2717",".","O"
"2718","ταῦτ","O"
"2719","αἰσχρὰ","O"
"2720","καὶ","O"
"2721","ἀνάξια","O"
"2722","τῆς","O"
"2723","ἡμετέρας","O"
"2724","φιλανθρωπίας","O"
"2725","καὶ","O"
"2726","προσέτι","O"
"2727","ὄλεθρον","O"
"2728","σαφῆ","O"
"2729","φέροντα","O"
"2730","τῇ","O"
"2731","πόλει","O"
"2732",".","O"
"2733","εἰ","O"
"2734","δὲ","O"
"2735","κατέ","O"
"2736","χοιμεν","O"
"2737","αὐτόν","O"
"2738",",","O"
"2739","ἀπαθὴς","O"
"2740","ἡ","O"
"2741","πόλις","O"
"2742","ἔσται","O"
"2743","τῶν","O"
"2744","κινδύνων","O"
"2745",".","O"
"2746","Ὑπολείπεταί","O"
"2747","μοι","O"
"2748","παραμυθήσασθαι","O"
"2749","Δημοσθένη","PERSON"
"2750","τὴν","O"
"2751","ὑπὲρ","O"
"2752","τῆς","O"
"2753","δουλείας","O"
"2754","παραμυθίαν","O"
"2755",".","O"
"2756","δουλεύεις","O"
"2757",",","O"
"2758","Δημό","O"
"2759","σθενες","O"
"2760",",","O"
"2761","οὐ","O"
"2762","πρῶτος","O"
"2763","οὐδὲ","O"
"2764","μόνος","O"
"2765","ἐν","O"
"2766","ταύτῃ","O"
"2767","τῇ","O"
"2768","δυστυχίᾳ","O"
"2769","γενόμενος","O"
"2770",".","O"
"2771","ἄνθρωπος","O"
"2772","εἶ","O"
"2773",".","O"
"2774","ποικίλαι","O"
"2775","τῶν","O"
"2776","ἀνθρωπίνων","O"
"2777","μεταβολαί","O"
"2778",".","O"
"2779","ἐδούλευσε","O"
"2780","Νικίας","PERSON"
"2781","ὁ","O"
"2782","στρατηγὸς","O"
"2783","ἐν","O"
"2784","Σικελίᾳ","LOC"
"2785","καὶ","O"
"2786","Συρακουσίοις","NORP"
"2787","ἐδούλευσε","O"
"2788","καὶ","O"
"2789","νοσῶν","O"
"2790","ἐδούλευσεν","O"
"2791",".","O"
"2792","ἐδούλευσεν","O"
"2793","ὁ","O"
"2794","σὸς","O"
"2795","ὁμώνυμος","O"
"2796","Δημοσθένης","PERSON"
"2797","κακούμενος","O"
"2798",",","O"
"2799","προπηλακιζόμενος","O"
"2800","ὑπὲρ","O"
"2801","Σφακτηρίας","LOC"
"2802","ὀργιζομένων","O"
"2803","τῶν","O"
"2804","δεσποτῶν","O"
"2805","καὶ","O"
"2806","πολλάκις","O"
"2807","θέλων","O"
"2808","ἀποθανεῖν","O"
"2809","οὐκ","O"
"2810","ἐτύγχανε","O"
"2811","ταύτης","O"
"2812","τῆς","O"
"2813","φιλανθρωπίας","O"
"2814",",","O"
"2815","ἀλλὰ","O"
"2816","μόγις","O"
"2817","τεταλαιπωρηκὼς","O"
"2818","ἤδη","O"
"2819","τῷ","O"
"2820","σώματι","O"
"2821","ταύτης","O"
"2822","μετέσχε","O"
"2823","τῆς","O"
"2824","δωρεᾶς","O"
"2825",".","O"
"2826","μετὰ","O"
"2827","στρατηγοὺς","O"
"2828","δουλεύσεις","O"
"2829",",","O"
"2830","Δημόσθενες","PERSON"
"2831",",","O"
"2832","μετὰ","O"
"2833","τοὺς","O"
"2834","καλῶς","O"
"2835","ναυμαχήσαντας","O"
"2836",".","O"
"2837","εἰ","O"
"2838","βούλει","O"
"2839",",","O"
"2840","μνήσθητι","O"
"2841","καὶ","O"
"2842","τῶν","O"
"2843","θεῶν","O"
"2844",".","O"
"2845","Ἡρακλῆς","GOD"
"2846","ὁ","O"
"2847","πᾶσαν","O"
"2848","ἐλευθερώσας","O"
"2849","τὴν","O"
"2850","οἰκουμένην","O"
"2851","καὶ","O"
"2852","τὴν","O"
"2853","γῆν","O"
"2854","θηρίων","O"
"2855","ἀφρίων","O"
"2856","ἄγονον","O"
"2857","καὶ","O"
"2858","πονηρῶν","O"
"2859","δρῶν","O"
"2860","καθαρὰν","O"
"2861","παρασκευάσας","O"
"2862",",","O"
"2863","ὁ","O"
"2864","πᾶσαν","O"
"2865","μὲν","O"
"2866","γῆν","O"
"2867",",","O"
"2868","πᾶσαν","O"
"2869","δὲ","O"
"2870","θάλασσαν","O"
"2871","ἐμβατὴν","O"
"2872","τῇ","O"
"2873","τόλμῃ","O"
"2874","γενέσθαι","O"
"2875","καταναγκάσας","O"
"2876",",","O"
"2877","ὁ","O"
"2878","κατὰ","O"
"2879","τοὺς","O"
"2880","ὅρους","O"
"2881","τῆς","O"
"2882","οἰκουμένης","O"
"2883","στήλας","O"
"2884","ἱδρυσάμενος","O"
"2885","τῶν","O"
"2886","ἰδίων","O"
"2887","κατορθωμάτων","O"
"2888","αὐτὸς","O"
"2889","ἐδούλευσε","O"
"2890",".","O"
"2891","καὶ","O"
"2892","τίνι","O"
"2893",";","O"
"2894","Εὐρυσθεὺς","PERSON"
"2895","αὐτοῦ","O"
"2896","δεσπότης","O"
"2897","ἐγένετο","O"
"2898","ἀγενέστερος","O"
"2899","οὐχ","O"
"2900","Ἡρακλέους","GOD"
"2901","μόνον","O"
"2902",",","O"
"2903","ἀλλὰ","O"
"2904","καὶ","O"
"2905","ἄλλων","O"
"2906","μυρέων","PERSON"
"2907","γενόμενος","O"
"2908",".","O"
"2909","ἀλλ","O"
"2910","ἔφερεν","O"
"2911","Ἡρακλῆς","GOD"
"2912","τὰ","O"
"2913","τοῦ","O"
"2914","δεσπότου","O"
"2915","προστάγματα","O"
"2916","καὶ","O"
"2917","δουλεύειν","O"
"2918","ἑνὶ","O"
"2919","σώματι","O"
"2920","φορητὴν","O"
"2921","δυστυχίαν","O"
"2922","ὑπελάμβανεν","O"
"2923",".","O"
"2924","οὐκ","O"
"2925","ἄπειρος","O"
"2926","εἶ","O"
"2927",",","O"
"2928","Δημόσθενες","NORP"
"2929",",","O"
"2930","οὐδὲ","O"
"2931","τοῦ","O"
"2932","πατρῴου","O"
"2933","θεοῦ","O"
"2934","οὐδὲ","O"
"2935","τῶν","O"
"2936","κατ","O"
"2937","ἐκεῖνον","O"
"2938","δημηγοριῶν","O"
"2939",".","O"
"2940","ἐδούλευσεν","O"
"2941","Ἀπόλλων","GOD"
"2942","ὁ","O"
"2943","τοῦ","O"
"2944","Δῖός","GOD"
"2945","υἱός","O"
"2946",",","O"
"2947","ὁ","O"
"2948","πᾶσιν","O"
"2949","ἀν","O"
"2950","θρώποις","O"
"2951","προσημαίνων","O"
"2952","τὰ","O"
"2953","μέλλοντα","O"
"2954",",","O"
"2955","ἀλλὰ","O"
"2956","μάντις","O"
"2957","ὢν","O"
"2958","καὶ","O"
"2959","θεὸς","O"
"2960","ἐδούλευσε","O"
"2961",".","O"
"2962","ἐδούλευσε","O"
"2963",".","O"
"2964","μετὰ","O"
"2965","τούτων","O"
"2966","ἔσται","O"
"2967","Δημο","O"
"2968","σθένης","O"
"2969","ἀριθμούμενος","O"
"2970",".","O"
"2971",",.","O"
