"ID","TOKEN","IS_STOP"
"923","λοῦσιν","FALSE"
"924","αὐτῷ","TRUE"
"925","ταύτην","TRUE"
"926","τὴν","TRUE"
"927","χάριν","FALSE"
"928","οἱ","TRUE"
"929","κύριοι","FALSE"
"930","·","FALSE"
"931","ἂν","TRUE"
"932","δὲ","TRUE"
"933","Ἕλ","FALSE"
"934","ληνα","FALSE"
"935","πιπράσκω","FALSE"
"936","βαρβάροις","FALSE"
"937",",","FALSE"
"938","ἂν","TRUE"
"939","τὸν","TRUE"
"940","ἐμὸν","TRUE"
"941","οἰκέτην","FALSE"
"942","παρα","FALSE"
"943","χωρήσω","FALSE"
"944","Μακεδόσιν","FALSE"
"945",",","FALSE"
"946","ἂν","TRUE"
"947","Φιλίππῳ","FALSE"
"948",",","FALSE"
"949","πολλὰ","FALSE"
"950","ὠνεῖται","FALSE"
"951","δι","FALSE"
"952","ἑνὸς","FALSE"
"953","σώματος","FALSE"
"954",",","FALSE"
"955","τὴν","TRUE"
"956","παρρησίαν","FALSE"
"957",",","FALSE"
"958","τὸ","TRUE"
"959","βῆμα","FALSE"
"960",",","FALSE"
"961","τὰς","TRUE"
"962","ἐκκλησίας","FALSE"
"963","τὰς","TRUE"
"964","Δημοσθένους","FALSE"
"965","τὰς","TRUE"
"966","παλαιάς","FALSE"
"967",",","FALSE"
"968","τὴν","TRUE"
"969","ἀρχαίαν","FALSE"
"970","τύχην","FALSE"
"971","τοῦ","TRUE"
"972","δημαγωγοῦ","FALSE"
"973",",","FALSE"
"974","τὸν","TRUE"
"975","Πειραιᾶ","FALSE"
"976",",","FALSE"
"977","τὰς","TRUE"
"978","τριήρεις","FALSE"
"979",",","FALSE"
"980","τὸ","TRUE"
"981","φρόνημα","FALSE"
"982","τῶν","TRUE"
"983","Ἀθηναίων","FALSE"
"984",",","FALSE"
"985","τοὺς","TRUE"
"986","ὅρκους","FALSE"
"987","οὓς","TRUE"
"988","ὤμοσε","FALSE"
"989",".","FALSE"
"990","Μαραθῶνα","FALSE"
"991","τούτῳ","TRUE"
"992","συμπιπράσκεις","FALSE"
"993",",","FALSE"
"994","Σαλαμῖνα","FALSE"
"995",",","FALSE"
"996","τἀς","FALSE"
"997","Πλαταιάς","FALSE"
"998",",","FALSE"
"999","πάντα","FALSE"
"1000","τὰ","TRUE"
"1001","Δημοσθένους","FALSE"
"1002","ῥήματα","FALSE"
"1003",".","FALSE"
"1004","ὢ","TRUE"
"1005","τῆς","TRUE"
"1006","καινῆς","FALSE"
"1007","ἐμπορίας","FALSE"
"1008",",","FALSE"
"1009","ὢ","TRUE"
"1010","τῆς","TRUE"
"1011","παραδόξου","FALSE"
"1012","πράσεως","FALSE"
"1013",".","FALSE"
"1014","ἃ","TRUE"
"1015","μὴ","TRUE"
"1016","δύναταί","FALSE"
"1017","τις","TRUE"
"1018","πολέμῳ","FALSE"
"1019","λαβεῖν","FALSE"
"1020","χρημάτων","FALSE"
"1021","λαμβάνει","FALSE"
"1022",".","FALSE"
"1023","κἂν","TRUE"
"1024","τὴν","TRUE"
"1025","Ἀθηναίων","FALSE"
"1026","τύχην","FALSE"
"1027","ἐξαγώγιμόν","FALSE"
"1028","τις","TRUE"
"1029","βούληται","FALSE"
"1030","λαβεῖν","FALSE"
"1031",",","FALSE"
"1032","λαμβάνει","FALSE"
"1033","σὺν","TRUE"
"1034","Δημο","FALSE"
"1035","σθένει","FALSE"
"1036",".","FALSE"
"1037","τί","TRUE"
"1038","οὖν","TRUE"
"1039","ἔτι","TRUE"
"1040","μάχομαι","FALSE"
"1041",";","FALSE"
"1042","τί","TRUE"
"1043","οὖν","TRUE"
"1044","ἔτι","TRUE"
"1045","κινδυνεύω","FALSE"
"1046",";","FALSE"
"1047","τὸ","TRUE"
"1048","ἆθλόν","FALSE"
"1049","μου","TRUE"
"1050","τῶν","TRUE"
"1051","κατορθωμάτων","FALSE"
"1052","ἀφαιρῇ","FALSE"
"1053",".","FALSE"
"1054","ἐξέταζε","FALSE"
"1055","τοὺς","TRUE"
"1056","ἐν","TRUE"
"1057","Θήβαις","FALSE"
"1058","ἁλισκομένους","FALSE"
"1059",".","FALSE"
"1060","πολυπραγμόνει","FALSE"
"1061","τοὺς","TRUE"
"1062","ἐν","TRUE"
"1063","Θετ","FALSE"
"1064","ταλοῖς","FALSE"
"1065","δυστυχοῦντας","FALSE"
"1066",".","FALSE"
"1067","Ἀθήνησι","FALSE"
"1068","δὲ","TRUE"
"1069","κἂν","TRUE"
"1070","ἁλῷ","FALSE"
"1071","τις","TRUE"
"1072","ξενίας","FALSE"
"1073",",","FALSE"
"1074","ἐνδοξότερός","FALSE"
"1075","ἐστι","TRUE"
"1076","τῶν","TRUE"
"1077","παρ","FALSE"
"1078","ὑμῖν","TRUE"
"1079","ἐλευθέρων","FALSE"
"1080","Μακεδό","FALSE"
"1081","νων","FALSE"
"1082",".","FALSE"
"1083","ἀλλὰ","TRUE"
"1084","σὺ","TRUE"
"1085","μὲν","TRUE"
"1086","οὐ","TRUE"
"1087","πέμψεις","FALSE"
"1088","Ἀθηναίοις","FALSE"
"1089","Ἀντί","FALSE"
"1090","πατρον","FALSE"
"1091","οὐδὲ","TRUE"
"1092","Παρμενίωνα","FALSE"
"1093","οὐδ","FALSE"
"1094","ἄλλον","TRUE"
"1095",",","FALSE"
"1096","ἂν","TRUE"
"1097","παρέχωσι","FALSE"
"1098","χρήματα","FALSE"
"1099",",","FALSE"
"1100","σὺ","TRUE"
"1101","δ","FALSE"
"1102","ἄξεις","FALSE"
"1103","οἰκέτην","FALSE"
"1104","ἐμόν","TRUE"
"1105",",","FALSE"
"1106","ὃν","TRUE"
"1107","αὐτὸς","TRUE"
"1108","ἐκτησάμην","FALSE"
"1109","ἐκ","TRUE"
"1110","καταδίκης","FALSE"
"1111",";","FALSE"
"1112","οὐδείς","TRUE"
"1113","ἐστιν","TRUE"
"1114","οἰκέτης","FALSE"
"1115","πονηρός","FALSE"
"1116",",","FALSE"
"1117","ἵνα","FALSE"
"1118","κριθῇ","FALSE"
"1119","τῆς","TRUE"
"1120","Μακεδόνων","FALSE"
"1121","δουλείας","FALSE"
"1122","ἄξιος","FALSE"
"1123",".","FALSE"
"1124","μέγα","FALSE"
"1125","τοῦτο","TRUE"
"1126","ἐπιτίμιον","FALSE"
"1127",",","FALSE"
"1128","ὑπὲρ","TRUE"
"1129","τὴν","TRUE"
"1130","πρᾶσιν","FALSE"
"1131",",","FALSE"
"1132","μᾶλλον","FALSE"
"1133","δὲ","TRUE"
"1134","καὶ","TRUE"
"1135","θανάτου","FALSE"
"1136","χαλεπώτερον","FALSE"
"1137",".","FALSE"
"1138","λύεις","FALSE"
"1139","τὸν","TRUE"
"1140","νόμον","FALSE"
"1141","τῆς","TRUE"
"1142","αὐτομολίας","FALSE"
"1143",",","FALSE"
"1144","λύεις","FALSE"
"1145","τὸν","TRUE"
"1146","νόμον","FALSE"
"1147","τῆς","TRUE"
"1148","προδοσίας","FALSE"
"1149",".","FALSE"
"1150","Ταῦτα","TRUE"
"1151","πάντα","FALSE"
"1152","ἐν","TRUE"
"1153","τούτῳ","TRUE"
"1154","τῷ","TRUE"
"1155","ψηφίσματι","FALSE"
"1156","γέγραπται","FALSE"
"1157",".","FALSE"
"1158","ἀλλ","FALSE"
"1159","ὅτε","FALSE"
"1160","μὲν","TRUE"
"1161","ἐλεύθερος","FALSE"
"1162","Δημοσθένης","FALSE"
"1163","ἐδόκει","FALSE"
"1164",",","FALSE"
"1165","οὐδὲ","TRUE"
"1166","πρεσβεύειν","FALSE"
"1167","εἰς","TRUE"
"1168","Μακεδονίαν","FALSE"
"1169","ὑπέμεινε","FALSE"
"1170","τὴν","TRUE"
"1171","ἀδοξίαν","FALSE"
"1172","τῆς","TRUE"
"1173","πρεσβείας","FALSE"
"1174","οὐ","TRUE"
"1175","φέρων","FALSE"
"1176",",","FALSE"
"1177","ἀλλὰ","TRUE"
"1178","καὶ","TRUE"
"1179","καταναγκα","FALSE"
"1180","ζόντων","FALSE"
"1181","ὑμῶν","TRUE"
"1182","πολλάκις","FALSE"
"1183","ἐξώμνυτο","FALSE"
"1184",",","FALSE"
"1185","νυνὶ","FALSE"
"1186","δὲ","TRUE"
"1187","ἐπειδὴ","FALSE"
"1188","κατέγνωσται","FALSE"
"1189",",","FALSE"
"1190","πεμφθήσεται","FALSE"
"1191",";","FALSE"
"1192","ἔστω","TRUE"
"1193","τις","TRUE"
"1194","ἐξωμοσία","FALSE"
"1195","καὶ","TRUE"
"1196","τοῖς","TRUE"
"1197","οἰκέταις","FALSE"
"1198","δικαία","FALSE"
"1199","μηδὲ","FALSE"
"1200","τούτου","TRUE"
"1201","τύχῃ","FALSE"
"1202","Δημοσθένης","FALSE"
"1203",",","FALSE"
"1204","εὐμενοῦς","FALSE"
"1205","δὲ","TRUE"
"1206","κυρίου","FALSE"
"1207","καὶ","TRUE"
"1208","φιλανθρώπου","FALSE"
"1209","καὶ","TRUE"
"1210","τὰς","TRUE"
"1211","τῶν","TRUE"
"1212","δυστυχούντων","FALSE"
"1213","συμφορὰς","FALSE"
"1214","ἐλεεῖν","FALSE"
"1215","δεδιδαγμένου","FALSE"
"1216",".","FALSE"
"1217","Τοῦτ","FALSE"
"1218","οὖν","TRUE"
"1219","λογίζεσθε","FALSE"
"1220",",","FALSE"
"1221","ποῖ","FALSE"
"1222","πιπράσκεται","FALSE"
"1223",",","FALSE"
"1224","τίς","TRUE"
"1225","ὁ","TRUE"
"1226","ὠνούμενος","FALSE"
"1227",",","FALSE"
"1228","τὸν","TRUE"
"1229","ἔμπορον","FALSE"
"1230","τοῦ","TRUE"
"1231","σώματος","FALSE"
"1232",",","FALSE"
"1233","τὴν","TRUE"
"1234","διάνοιαν","FALSE"
"1235","ἀφ","FALSE"
"1236","ἧς","TRUE"
"1237","ὠνήσασθαι","FALSE"
"1238","βούλεται","FALSE"
"1239",".","FALSE"
"1240","οὐ","TRUE"
"1241","γὰρ","TRUE"
"1242","ἀπορῶν","FALSE"
"1243","οἰκετῶν","FALSE"
"1244","ὁ","TRUE"
"1245","Φίλιππος","FALSE"
"1246","ὠνήσασθαι","FALSE"
"1247","τοῦτον","TRUE"
"1248","ἐσπούδακεν","FALSE"
"1249",".","FALSE"
"1250","εἰ","TRUE"
"1251","γὰρ","TRUE"
"1252","μηδὲν","FALSE"
"1253","ἄλλο","TRUE"
"1254",",","FALSE"
"1255","ὁ","TRUE"
"1256","πόλεμος","FALSE"
"1257","αὐτῷ","TRUE"
"1258","δίδωσιν","FALSE"
"1259","οἰκέτας","FALSE"
"1260","πολλοὺς","FALSE"
"1261","καὶ","TRUE"
"1262","χορηγὸς","FALSE"
"1263","οὗτος","TRUE"
"1264","τῶν","TRUE"
"1265","ἀνδραπόδων","FALSE"
"1266","γίγνεται","FALSE"
"1267",".","FALSE"
"1268","καὶ","TRUE"
"1269","πολλοὶ","FALSE"
"1270","δουλεύουσι","FALSE"
"1271","Φιλίππῳ","FALSE"
"1272","Φιλίππου","FALSE"
"1273","κρείττονες","FALSE"
"1274",",","FALSE"
"1275","ἐν","TRUE"
"1276","δοξότεροι","FALSE"
"1277","τοῦ","TRUE"
"1278","δεσπότου","FALSE"
"1279",".","FALSE"
"1280","ἀλλὰ","TRUE"
"1281","τέχνη","FALSE"
"1282","τοῦτο","TRUE"
"1283","καὶ","TRUE"
"1284","σό","FALSE"
"1285","φισμα","FALSE"
"1286","καὶ","TRUE"
"1287","πολέμου","FALSE"
"1288","καινὸς","FALSE"
"1289","τρόπος","FALSE"
"1290","καὶ","TRUE"
"1291","μηχάνημα","FALSE"
"1292",".","FALSE"
"1293","ἐγὼ","TRUE"
"1294","ταύτην","TRUE"
"1295","τὴν","TRUE"
"1296","ὠνὴν","FALSE"
"1297","ὑπολαμβάνω","FALSE"
"1298","πολιορκίαν","FALSE"
"1299","καὶ","TRUE"
"1300","προσβολήν","FALSE"
"1301",".","FALSE"
"1302","τοῦτο","TRUE"
"1303","τὸ","TRUE"
"1304","ἀργύριον","FALSE"
"1305","ἔθνη","FALSE"
"1306","καὶ","TRUE"
"1307","πόλεις","FALSE"
"1308","ἀπο","FALSE"
"1309","λώλεκεν","FALSE"
"1310",".","FALSE"
"1311","ὡς","TRUE"
"1312","Θετταλῷ","FALSE"
"1313","μοι","TRUE"
"1314","προσφέρεται","FALSE"
"1315","Φίλιππος","FALSE"
"1316",".","FALSE"
"1317","ἐν","TRUE"
"1318","τῇ","TRUE"
"1319","τάξει","FALSE"
"1320","με","TRUE"
"1321","τῶν","TRUE"
"1322","Δολόπων","FALSE"
"1323","ἔχει","FALSE"
"1324","καὶ","TRUE"
"1325","ἀργύριον","FALSE"
"1326","ἀριθμεῖ","FALSE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","νόμον","FALSE"
"1330","μὲν","TRUE"
"1331","ὑμεῖς","TRUE"
"1332","τεθείκατε","FALSE"
"1333",",","FALSE"
"1334","ἄν","TRUE"
"1335","τις","TRUE"
"1336","ὧς","TRUE"
"1337","Φίλιππον","FALSE"
"1338","ὅπλα","FALSE"
"1339","ἄγων","FALSE"
"1340","ἁλῷ","FALSE"
"1341","ἢ","TRUE"
"1342","σκεύη","FALSE"
"1343","τριηραρχικά","FALSE"
"1344",",","FALSE"
"1345","θάνατον","FALSE"
"1346","εἶναι","TRUE"
"1347","τὴν","TRUE"
"1348","ζημίαν","FALSE"
"1349",",","FALSE"
"1350","ὑπὲρ","TRUE"
"1351","ἀψύχων","FALSE"
"1352","χαλεπαίνετε","FALSE"
"1353",",","FALSE"
"1354","ἀγώγιμον","FALSE"
"1355","δὲ","TRUE"
"1356","ἄνθρωπον","FALSE"
"1357","πέμποντες","FALSE"
"1358","ἐκεῖ","FALSE"
"1359","τριήραρχον","FALSE"
"1360","γενόμενον","FALSE"
"1361","ὑπὲρ","TRUE"
"1362","τῶν","TRUE"
"1363","ὅλων","FALSE"
"1364","οὐκ","TRUE"
"1365","αἰδούμεθα","FALSE"
"1366",";","FALSE"
"1367","ἑάλω","FALSE"
"1368","Μιλτιάδης","FALSE"
"1369",",","FALSE"
"1370","ἑάλω","FALSE"
"1371",",","FALSE"
"1372","ἀλλ","FALSE"
"1373","ἐν","TRUE"
"1374","Ἀθήναις","FALSE"
"1375","ἔδωκε","FALSE"
"1376","δίκην","FALSE"
"1377",".","FALSE"
"1378","ἐζημιοῦτο","FALSE"
"1379","Περικλῆς","FALSE"
"1380",",","FALSE"
"1381","ἀλλ","FALSE"
"1382","οὐ","TRUE"
"1383","Λακεδαιμονίοις","FALSE"
"1384","ἐξέτισε","FALSE"
"1385","τὰ","TRUE"
"1386","χρήματα","FALSE"
"1387",".","FALSE"
"1388","σὺ","TRUE"
"1389","δὲ","TRUE"
"1390","τοῖς","TRUE"
"1391","ἐχθροῖς","FALSE"
"1392","παραδίδως","FALSE"
"1393",".","FALSE"
"1394","ξένος","FALSE"
"1395","Δημοσθένης","FALSE"
"1396",",","FALSE"
"1397","οἶ","FALSE"
"1398","δὲ","TRUE"
"1399","ὑπὸ","TRUE"
"1400","τῇ","TRUE"
"1401","Καδμείᾳ","FALSE"
"1402","πεσόντες","FALSE"
"1403","οὐκ","TRUE"
"1404","ἦσαν","TRUE"
"1405","ξένοι","FALSE"
"1406",";","FALSE"
"1407","ἀλλ","FALSE"
"1408","ἐθάπτοντο","FALSE"
"1409","ὑφ","FALSE"
"1410","ἡμῶν","TRUE"
"1411",".","FALSE"
"1412","εἶτα","FALSE"
"1413","ἀποθανόντας","FALSE"
"1414","μὲν","TRUE"
"1415","τοὺς","TRUE"
"1416","ξένους","FALSE"
"1417","οἰκτεί","FALSE"
"1418","ρομεν","FALSE"
"1419",",","FALSE"
"1420","ζῶντας","FALSE"
"1421","δὲ","TRUE"
"1422","οὐκ","TRUE"
"1423","ἐλεήσομεν","FALSE"
"1424",";","FALSE"
"1425","ἧκόν","FALSE"
"1426","ποτε","FALSE"
"1427","φυγάδες","FALSE"
"1428","πρὸς","TRUE"
"1429","ἡμᾶς","TRUE"
"1430","Ἡρακλέους","FALSE"
"1431","ἔγγονοι","FALSE"
"1432","καὶ","TRUE"
"1433","τῆς","TRUE"
"1434","πατρῴας","FALSE"
"1435","εὐερ","FALSE"
"1436","γεσίας","FALSE"
"1437","ἐκομίσαντο","FALSE"
"1438","τὸν","TRUE"
"1439","μισθόν","FALSE"
"1440",",","FALSE"
"1441","ἀνέλαβον","FALSE"
"1442","τὴν","TRUE"
"1443","ἀρχὴν","FALSE"
"1444","τὴν","TRUE"
"1445","πατρῴαν","FALSE"
"1446","εὔνοιαν","FALSE"
"1447","διηγούμενοι","FALSE"
"1448",".","FALSE"
"1449","οὗτος","TRUE"
"1450","δ","FALSE"
"1451","οὐκ","TRUE"
"1452","ἀλλο","FALSE"
"1453","τρίοις","FALSE"
"1454",",","FALSE"
"1455","ἀλλ","FALSE"
"1456","οἰκείοις","FALSE"
"1457","θαρρῶν","FALSE"
"1458","κατορθώμασιν","FALSE"
"1459","ἐκπεσεῖται","FALSE"
"1460","τῶν᾿","FALSE"
"1461","Αθηνῶν","FALSE"
"1462","ἐπ","FALSE"
"1463","ἐξαγωγῇ","FALSE"
"1464","πωλούμενος","FALSE"
"1465",";","FALSE"
"1466","ἔξω","FALSE"
"1467","πιπράσκεται","FALSE"
"1468","Δημοσθένης","FALSE"
"1469",",","FALSE"
"1470","ἀλλ","FALSE"
"1471","οὐ","TRUE"
"1472","Φίλιππον","FALSE"
"1473","ὠνεῖσθαι","FALSE"
"1474","δεῖ","FALSE"
"1475",".","FALSE"
"1476","ἐπιτήδειος","FALSE"
"1477","οὗτος","TRUE"
"1478","δυστυχεῖν","FALSE"
"1479",",","FALSE"
"1480","ἀλλ","FALSE"
"1481","οὐ","TRUE"
"1482","Φίλιππος","FALSE"
"1483","ἐντρυφᾶν","FALSE"
"1484","τοῖς","TRUE"
"1485","ἡμετέροις","FALSE"
"1486","οἰκέταις","FALSE"
"1487",".","FALSE"
"1488","ἀδοξότερός","FALSE"
"1489","ἐστι","TRUE"
"1490","Δημοσθένους","FALSE"
"1491","ἑαλωκότος","FALSE"
"1492",".","FALSE"
"1493","ξένος","FALSE"
"1494","οὗτος","TRUE"
"1495",",","FALSE"
"1496","ἀλλ","FALSE"
"1497","ἐκεῖνος","FALSE"
"1498","πολέμιος","FALSE"
"1499",".","FALSE"
"1500","δοῦλος","FALSE"
"1501",",","FALSE"
"1502","ἀλλ","FALSE"
"1503","ἐκεῖνος","FALSE"
"1504","ἐχθρός","FALSE"
"1505",".","FALSE"
"1506","ἀδίκως","FALSE"
"1507","οὗτος","TRUE"
"1508","εἰς","TRUE"
"1509","τὴν","TRUE"
"1510","πόλιν","FALSE"
"1511","ἑαυτὸν","TRUE"
"1512","ἐνέγραψεν","FALSE"
"1513",",","FALSE"
"1514","ἐκεῖνος","FALSE"
"1515","δὲ","TRUE"
"1516","ἀδίκως","FALSE"
"1517","αὑτὸν","TRUE"
"1518","εἰς","TRUE"
"1519","τὴν","TRUE"
"1520","τῶν","TRUE"
"1521","Ἑλλήνων","FALSE"
"1522","ἀρχὴν","FALSE"
"1523","ἐγγράφει","FALSE"
"1524",".","FALSE"
"1525","ἔκλεψεν","FALSE"
"1526","οὗτος","TRUE"
"1527","γένος","FALSE"
"1528",",","FALSE"
"1529","ἐκεῖνος","FALSE"
"1530","δυναστείαν","FALSE"
"1531",".","FALSE"
"1532","Παιανιεὺς","FALSE"
"1533","οὗτος","TRUE"
"1534","ἐκλήθη","FALSE"
"1535","ποτέ","FALSE"
"1536",",","FALSE"
"1537","ἐκεῖνος","FALSE"
"1538","δὲ","TRUE"
"1539","βασιλεὺς","FALSE"
"1540","ἀδίκως","FALSE"
"1541","κέκληται","FALSE"
"1542",".","FALSE"
"1543","ἀφαιρεῖταί","FALSE"
"1544","μου","TRUE"
"1545","Φίλιππος","FALSE"
"1546","τὴν","TRUE"
"1547","ἐν","TRUE"
"1548","θαλάττῃ","FALSE"
"1549","πολιτείαν","FALSE"
"1550",",","FALSE"
"1551","ἀποστερεῖ","FALSE"
"1552","με","TRUE"
"1553","Δημοσθένης","FALSE"
"1554","τῆς","TRUE"
"1555","τοῦ","TRUE"
"1556","γένους","FALSE"
"1557","ἀρετῆς","FALSE"
"1558",".","FALSE"
"1559","ὁ","TRUE"
"1560","μὲν","TRUE"
"1561","ἐρασθεὶς","FALSE"
"1562","νόμων","FALSE"
"1563",",","FALSE"
"1564","ἐθῶν","FALSE"
"1565","εἰσῆλθεν","FALSE"
"1566","εἰς","TRUE"
"1567","τὴν","TRUE"
"1568","πολι","FALSE"
"1569","τείαν","FALSE"
"1570",",","FALSE"
"1571","ὁ","TRUE"
"1572","δὲ","TRUE"
"1573","μισῶν","FALSE"
"1574","ἐχθρῶς","FALSE"
"1575","σφετερίζεται","FALSE"
"1576","τὰ","TRUE"
"1577","τῶν","TRUE"
"1578","Ἀθη","FALSE"
"1579","νῶν","FALSE"
"1580","κτήματα","FALSE"
"1581",".","FALSE"
"1582","τοῦτον","TRUE"
"1583","ἐδίωξάν","FALSE"
"1584","τινες","TRUE"
"1585","ἐνταῦθα","FALSE"
"1586","ξενίας","FALSE"
"1587","γραφήν","FALSE"
"1588",",","FALSE"
"1589","ἐκεῖνον","FALSE"
"1590","οἱ","TRUE"
"1591","πατέρες","FALSE"
"1592","ἡμῶν","TRUE"
"1593","πολλὰς","FALSE"
"1594","ἐδίωξαν","FALSE"
"1595","γραφάς","FALSE"
"1596",",","FALSE"
"1597","ξενίας","FALSE"
"1598",",","FALSE"
"1599","ἀσεβείας","FALSE"
"1600",",","FALSE"
"1601","ὅτι","TRUE"
"1602","βάρβαρος","FALSE"
"1603","ὢν","TRUE"
"1604","καὶ","TRUE"
"1605","μηδέν","FALSE"
"1606","τι","TRUE"
"1607","ταῖς","TRUE"
"1608","Ἀθήναις","FALSE"
"1609","προσήκων","FALSE"
"1610","καὶ","TRUE"
"1611","πολλῷ","FALSE"
"1612","τῶν","TRUE"
"1613","βαρβάρων","FALSE"
"1614","ἀγενέστερος","FALSE"
"1615","ἡγεμονίας","FALSE"
"1616","καὶ","TRUE"
"1617","δυναστείας","FALSE"
"1618","κατὰ","TRUE"
"1619","μηδὲν","FALSE"
"1620","αὐτῷ","TRUE"
"1621","προσηκούσης","FALSE"
"1622","ἀμφισβητεῖν","FALSE"
"1623","ἐσπούδακεν","FALSE"
"1624",".","FALSE"
"1625","Ἀλλ","FALSE"
"1626","ἐπειδὴ","FALSE"
"1627","μεμαθήκατε","FALSE"
"1628","διότι","FALSE"
"1629","μὴ","TRUE"
"1630","δεῖ","FALSE"
"1631","πωλεῖν","FALSE"
"1632","ἀλλαχῆ","FALSE"
"1633","Δημοσθένη","FALSE"
"1634","μηδὲ","FALSE"
"1635","τοῖς","TRUE"
"1636","πολεμίοις","FALSE"
"1637",",","FALSE"
"1638","ὑπολείπεταί","FALSE"
"1639","μοι","TRUE"
"1640","λοιπὸν","FALSE"
"1641","δεικνύειν","FALSE"
"1642","ὅτι","TRUE"
"1643","δημόσιον","FALSE"
"1644","αὐτὸν","TRUE"
"1645","εἶναι","TRUE"
"1646","δεῖ","FALSE"
"1647","τῶν","TRUE"
"1648","Ἀθηναίων","FALSE"
"1649",".","FALSE"
"1650","Ἀλλ","FALSE"
"1651","ὁ","TRUE"
"1652","νόμος","FALSE"
"1653",",","FALSE"
"1654","φησί","FALSE"
"1655",",","FALSE"
"1656","διείρηκε","FALSE"
"1657","πιπράσκεινι","FALSE"
"1658",",","FALSE"
"1659","σὺ","TRUE"
"1660","δὲ","TRUE"
"1661","κατέχειν","FALSE"
"1662","ἀξιοῖς","FALSE"
"1663","παρὰ","TRUE"
"1664","τὴν","TRUE"
"1665","ἐκείνου","FALSE"
"1666","γνώ","FALSE"
"1667","μην","FALSE"
"1668","καὶ","TRUE"
"1669","δημόσιον","FALSE"
"1670","αὐτὸν","TRUE"
"1671","εἶναι","TRUE"
"1672","ἐγὼ","TRUE"
"1673","δέ","TRUE"
"1674",",","FALSE"
"1675","εἰ","TRUE"
"1676","καὶ","TRUE"
"1677","παράνομον","FALSE"
"1678","φήσει","FALSE"
"1679","τις","TRUE"
"1680","εἶναι","TRUE"
"1681","τὸ","TRUE"
"1682","ψήφισμα","FALSE"
"1683","τοὐμόν","TRUE"
"1684",",","FALSE"
"1685","ἀλλ","FALSE"
"1686","εἰ","TRUE"
"1687","λυσιτελές","FALSE"
"1688","ἐστιν","TRUE"
"1689",",","FALSE"
"1690","ἀνάγκην","FALSE"
"1691","εἶναί","TRUE"
"1692","φημι","FALSE"
"1693","προσέσθαι","FALSE"
"1694",".","FALSE"
"1695","καὶ","TRUE"
"1696","γὰρ","TRUE"
"1697","εἰ","TRUE"
"1698","λύεταί","FALSE"
"1699","τι","TRUE"
"1700","τῶν","TRUE"
"1701","νο","FALSE"
"1702","μίμων","FALSE"
"1703",",","FALSE"
"1704","τὸ","TRUE"
"1705","τῆς","TRUE"
"1706","πατρίδος","FALSE"
"1707","συμφέρον","FALSE"
"1708","κυριώτερον","FALSE"
"1709","εἷναί","FALSE"
"1710","φημι","FALSE"
"1711","γραμμάτων","FALSE"
"1712","πολλῶν","FALSE"
"1713",".","FALSE"
"1714","ὁπότε","FALSE"
"1715","γὰρ","TRUE"
"1716","καὶ","TRUE"
"1717","τοὺς","TRUE"
"1718","νόμους","FALSE"
"1719","αὐτοὺς","TRUE"
"1720","ὑπὲρ","TRUE"
"1721","τοῦ","TRUE"
"1722","κοινῇ","FALSE"
"1723","συμφέροντος","FALSE"
"1724","τιθέμεθα","FALSE"
"1725",",","FALSE"
"1726","πῶς","FALSE"
"1727","ἀδικοῦμεν","FALSE"
"1728",",","FALSE"
"1729","εἰ","TRUE"
"1730","τὸ","TRUE"
"1731","κοινῇ","FALSE"
"1732","συνοῖσον","FALSE"
"1733","τῶν","TRUE"
"1734","νόμων","FALSE"
"1735","προτιμῶ","FALSE"
"1736","μεν","FALSE"
"1737",";","FALSE"
"1738","εἶτ","FALSE"
"1739",",","FALSE"
"1740","εἰ","TRUE"
"1741","μὲν","TRUE"
"1742","ἐκώλυον","FALSE"
"1743","αὐτὸν","TRUE"
"1744","εἶναι","TRUE"
"1745","δοῦλον","FALSE"
"1746",",","FALSE"
"1747","παρηνόμουν","FALSE"
"1748","ἂν","TRUE"
"1749","τὴν","TRUE"
"1750","ζημίαν","FALSE"
"1751","ἀφαιρῶν","FALSE"
"1752","ἢν","TRUE"
"1753","ἐπὶ","TRUE"
"1754","ἀλοῦσι","FALSE"
"1755","τῆς","TRUE"
"1756","ξενίας","FALSE"
"1757","τεθείκαμεν","FALSE"
"1758",".","FALSE"
"1759","εἰ","TRUE"
"1760","δὲ","TRUE"
"1761","τὴν","TRUE"
"1762","δουλείαν","FALSE"
"1763","προστίθημι","FALSE"
"1764",",","FALSE"
"1765","κατ","FALSE"
"1766","ἀμφότερα","FALSE"
"1767","τὸ","TRUE"
"1768","ψήφισμα","FALSE"
"1769","δεόντως","FALSE"
"1770","γέ","TRUE"
"1771","γραπται","FALSE"
"1772",",","FALSE"
"1773","ὅτι","TRUE"
"1774","τε","TRUE"
"1775","φυλάττει","FALSE"
"1776","τὴν","TRUE"
"1777","δίκην","FALSE"
"1778","τὴν","TRUE"
"1779","ὑπὸ","TRUE"
"1780","τῶν","TRUE"
"1781","νό","FALSE"
"1782","μων","FALSE"
"1783","τῶν","TRUE"
"1784","παλαιῶν","FALSE"
"1785","τοῖς","TRUE"
"1786","ξένοις","FALSE"
"1787","ὁρισθεῖσαν","FALSE"
"1788","καὶ","TRUE"
"1789","ὅτι","TRUE"
"1790","κύριον","FALSE"
"1791","ἀποφαίνεται","FALSE"
