"ID","TOKEN","UPOS"
"1838","πολίτης","NOUN"
"1839","ἔδοξε","VERB"
"1840",".","PUNCT"
"1841","πάντας","DET"
"1842","ἠδίκησεν","VERB"
"1843","Ἀθηναίους","ADJ"
"1844",".","PUNCT"
"1845","οὐκοῦν","ADV"
"1846","πάντες","ADJ"
"1847","ἔστωσαν","AUX"
"1848","δεσπόται","NOUN"
"1849","τοῦ","DET"
"1850","σώ","ADJ"
"1851","μάτος","NOUN"
"1852",".","PUNCT"
"1853","δημεύετε","VERB"
"1854","πολλάκις","ADV"
"1855","ὑμεῖς","PRON"
"1856","οὐσίας","NOUN"
"1857","τῶν","DET"
"1858","κατα","ADP"
"1859","δίκων","NOUN"
"1860",",","PUNCT"
"1861","ἀλλ","CCONJ"
"1862","ἔνεστιν","VERB"
"1863","ὠνήσασθαι","VERB"
"1864","τῷ","DET"
"1865","δήμῳ","NOUN"
"1866","τὰ","DET"
"1867","κτήματα","NOUN"
"1868",".","PUNCT"
"1869","ὥσπερ","ADV"
"1870","οὖν","ADV"
"1871","ἐπ","ADP"
"1872","ἐκείνῳ","ADJ"
"1873","δέδωκεν","VERB"
"1874","ὁ","DET"
"1875","νόμος","NOUN"
"1876","κύριον","NOUN"
"1877","γε","ADV"
"1878","νέσθαι","VERB"
"1879","τὸν","DET"
"1880","δῆμον","NOUN"
"1881","τῶν","DET"
"1882","δημευομένων","VERB"
"1883","κτημάτων","NOUN"
"1884",",","PUNCT"
"1885","οὕτω","ADV"
"1886","καὶ","ADV"
"1887","τοῦτο","ADJ"
"1888","συγκεχώρηκεν","VERB"
"1889",",","PUNCT"
"1890","ἐπὰν","SCONJ"
"1891","δημόσιον","ADJ"
"1892","εἶναί","AUX"
"1893","τις","DET"
"1894","γράφῃ","VERB"
"1895","τὸν","DET"
"1896","ξενίας","NOUN"
"1897","ἑαλωκότα","VERB"
"1898",".","PUNCT"
"1899","τί","PRON"
"1900","οὖν","ADV"
"1901","ἔσται","AUX"
"1902","Δημοσθένης","PROPN"
"1903","χρήσιμος","ADJ"
"1904","δημόσιος","ADJ"
"1905","γενόμενος","VERB"
"1906",";","PUNCT"
"1907","ὃ","PRON"
"1908","καὶ","ADV"
"1909","πρότερον","ADJ"
"1910","ἦν","AUX"
"1911","ἐν","NUM"
"1912",".","PUNCT"
"1913","τοῖς","DET"
"1914","ἐλευθέροις","ADJ"
"1915","ἀριθμούμενος","VERB"
"1916",".","PUNCT"
"1917","τὴν","DET"
"1918","γὰρ","ADV"
"1919","τύχην","NOUN"
"1920","μεταβέβληκεν","VERB"
"1921",",","PUNCT"
"1922","οὐ","ADV"
"1923","τὴν","DET"
"1924","προαίρεσιν","NOUN"
"1925",",","PUNCT"
"1926","καὶ","CCONJ"
"1927","γέγονεν","VERB"
"1928","ἀλλό","ADJ"
"1929","τριος","ADJ"
"1930","τῆς","DET"
"1931","δόξης","NOUN"
"1932",",","PUNCT"
"1933","οὐ","ADV"
"1934","τῆς","DET"
"1935","εἰς","ADP"
"1936","τὸν","DET"
"1937","δῆμον","NOUN"
"1938","εὐνοίας","NOUN"
"1939",".","PUNCT"
"1940","οὐ","ADV"
"1941","γὰρ","ADV"
"1942","ὁμοῦ","ADP"
"1943","τῷ","DET"
"1944","τῆς","DET"
"1945","ἐλευθερίας","NOUN"
"1946","ἀποστερηθῆναι","VERB"
"1947","πέπαυται","VERB"
"1948","καὶ","CCONJ"
"1949","τοῦ","DET"
"1950","τοῦτον","ADJ"
"1951","ὠφελεῖν","VERB"
"1952",",","PUNCT"
"1953","ἀλλ","CCONJ"
"1954","ἐπὶ","ADP"
"1955","τῆς","DET"
"1956","αὐτῆς","DET"
"1957","μένει","VERB"
"1958","τάξεως","NOUN"
"1959",".","PUNCT"
"1960","τὴν","DET"
"1961","μὲν","ADV"
"1962","γὰρ","ADV"
"1963","καταδίκην","NOUN"
"1964","οὐχ","ADV"
"1965","λογιζόμενος","VERB"
"1966",",","PUNCT"
"1967","τοῖς","DET"
"1968","δὲ","ADV"
"1969","ψηφισαμένοις","VERB"
"1970","καὶ","CCONJ"
"1971","τοῖς","DET"
"1972","κατηγορή","VERB"
"1973","σασι","VERB"
"1974","πρὸς","ADP"
"1975","ὑμᾶς","PRON"
"1976","ὅμηρα","NOUN"
"1977","πολλὰ","ADJ"
"1978","τῆς","DET"
"1979","εὐνοίας","NOUN"
"1980","ἔχει","VERB"
"1981",",","PUNCT"
"1982","στεφά","VERB"
"1983","νοῦς","NOUN"
"1984",",","PUNCT"
"1985","κηρύγματα","NOUN"
"1986",",","PUNCT"
"1987","φιλοτιμίας","NOUN"
"1988",",","PUNCT"
"1989","δωρεάς","NOUN"
"1990",",","PUNCT"
"1991","ἄλλα","CCONJ"
"1992","δι","ADP"
"1993","ἃ","PRON"
"1994","πᾶσι","ADJ"
"1995","παραινέσει","VERB"
"1996",",","PUNCT"
"1997","σύμβουλον","NOUN"
"1998","αὑτὸν","PRON"
"1999","τῶν","DET"
"2000","ἀρχόντων","NOUN"
"2001","ἀποδείξε","VERB"
"2002","τᾶι","DET"
"2003",",","PUNCT"
"2004","διδάσκαλον","NOUN"
"2005","τῶν","DET"
"2006","στρατηγῶν","NOUN"
"2007",".","PUNCT"
"2008","οὐδέν","DET"
"2009","τι","DET"
"2010","δεινόν","ADJ"
"2011",",","PUNCT"
"2012","ἂν","SCONJ"
"2013","παρὰ","ADP"
"2014","τῶν","DET"
"2015","οἰκετῶν","NOUN"
"2016","τὰ","DET"
"2017","μάλιστα","ADV"
"2018","συνοίσοντα","VERB"
"2019","τῇ","DET"
"2020","πα","PROPN"
"2021","τρίδι","PROPN"
"2022","μανθάνωσιν","VERB"
"2023",".","PUNCT"
"2024","ἐμοὶ","PRON"
"2025","δὲ","ADV"
"2026","δοκεῖ","VERB"
"2027","καὶ","CCONJ"
"2028","πάντων","ADJ"
"2029","ἀτοπώ","ADJ"
"2030","τατον","ADJ"
"2031","εἶναι","AUX"
"2032","τοῖς","DET"
"2033","πολεμίοις","ADJ"
"2034","τοιούτους","DET"
"2035","συμβούλους","NOUN"
"2036","προίεσθαι","VERB"
"2037",".","PUNCT"
"2038","δοῦλος","NOUN"
"2039",",","PUNCT"
"2040","ἀλλ","CCONJ"
"2041","εὔνους","ADJ"
"2042",".","PUNCT"
"2043","δοῦλος","NOUN"
"2044",",","PUNCT"
"2045","ἀλλὰ","CCONJ"
"2046","λέγειν","VERB"
"2047","ἱκανώτατος","ADJ"
"2048",".","PUNCT"
"2049","δοῦλος","NOUN"
"2050",",","PUNCT"
"2051","ἀλλὰ","CCONJ"
"2052","παρρησίαν","NOUN"
"2053","ἔχει","VERB"
"2054","τῶν","DET"
"2055","ἐλευθέ","ADJ"
"2056","ρων","NOUN"
"2057","μείζονα","ADJ"
"2058",".","PUNCT"
"2059","ἐπιπλήξει","VERB"
"2060","τοῖς","DET"
"2061","δεσπόταις","NOUN"
"2062",",","PUNCT"
"2063","νουθετήσει","VERB"
"2064",",","PUNCT"
"2065","σωφρονίζειν","VERB"
"2066","ὑμᾶς","PRON"
"2067","καὶ","CCONJ"
"2068","παρὰ","ADP"
"2069","τὴν","DET"
"2070","δουλείαν","NOUN"
"2071","πειράσει","VERB"
"2072",".","PUNCT"
"2073","ταῦτα","ADJ"
"2074","πολλάκις","ADV"
"2075","ἐπεῖ","SCONJ"
"2076","οὐ","ADV"
"2077","τὸ","DET"
"2078","ἐμὲ","PRON"
"2079","δοῦλον","NOUN"
"2080","δεινόν","ADJ"
"2081","έστιν","AUX"
"2082",",","PUNCT"
"2083","ἀλλ","CCONJ"
"2084","ἐκεῖνο","ADJ"
"2085","δεινὸν","ADJ"
"2086","ὧς","ADV"
"2087","ἀληθῶς","ADV"
"2088","δῆμον","NOUN"
"2089","ἐκ","ADP"
"2090","προγόνων","NOUN"
"2091","ἐλεύθερον","ADJ"
"2092",",","PUNCT"
"2093","δῆ","ADV"
"2094","μον","ADJ"
"2095","αὐτόχθονα","ADJ"
"2096",",","PUNCT"
"2097","ἄρχειν","VERB"
"2098","εἰωθότα","VERB"
"2099",",","PUNCT"
"2100","ἡγεμόνα","NOUN"
"2101","δε","ADV"
"2102","δειγμένον","VERB"
"2103",",","PUNCT"
"2104","ναυμαχίας","NOUN"
"2105","ναυμαχήσαντα","VERB"
"2106","πολλάς","ADJ"
"2107",",","PUNCT"
"2108","πολλὰς","ADJ"
"2109","πεζομαχίας","NOUN"
"2110","πεζομαχήσαντα","VERB"
"2111",",","PUNCT"
"2112","μέγαν","ADJ"
"2113","γενόμενον","VERB"
"2114",",","PUNCT"
"2115","πιστὸν","ADJ"
"2116","τοῖς","DET"
"2117","Ἕλλησι","NOUN"
"2118","γενόμενον","VERB"
"2119","σύμμαχον","ADJ"
"2120",",","PUNCT"
"2121","φοβερὸν","ADJ"
"2122","τοῖς","DET"
"2123","βαρβάροις","ADJ"
"2124","πολέμιον","ADJ"
"2125",",","PUNCT"
"2126","τοῦτον","ADJ"
"2127","ἀποστῆναι","VERB"
"2128","τῆς","DET"
"2129","ἐλευθερίας","NOUN"
"2130","Μακεδόσι","NOUN"
"2131",".","PUNCT"
"2132","μὴ","ADV"
"2133","περιίδητε","VERB"
"2134","Δημοσθένη","PROPN"
"2135","ξενίας","NOUN"
"2136","ἁλόντα","VERB"
"2137","μηδὲ","CCONJ"
"2138","ὠνητὴν","NOUN"
"2139","Φίλιππον","PROPN"
"2140","γενόμενον","VERB"
"2141","δημαγωγοῦ","NOUN"
"2142","πα","PROPN"
"2143","λαιοῦ","PROPN"
"2144",".","PUNCT"
"2145","πολλάκις","ADV"
"2146","ἀκούειν","VERB"
"2147","τούτων","DET"
"2148","τῶν","DET"
"2149","ῥημάτων","NOUN"
"2150","καλόν","ADJ"
"2151",".","PUNCT"
"2152","καλὸν","ADJ"
"2153","ὑπὸ","ADP"
"2154","οἰκέτου","NOUN"
"2155","χρηστοῦ","ADJ"
"2156","ἐρημία","NOUN"
"2157","τῶν","DET"
"2158","ἐλευθέρων","ADJ"
"2159","ἐστὶ","AUX"
"2160","δημαγωγῶν","NOUN"
"2161",".","PUNCT"
"2162","πέπρανται","VERB"
"2163","πάντες","DET"
"2164","ἐκεῖνοι","ADJ"
"2165","ξενίας","NOUN"
"2166","ἑαλωκότες","VERB"
"2167","οὐκ","ADV"
"2168","ἐν","ADP"
"2169","δικαστηρίοις","NOUN"
"2170",",","PUNCT"
"2171","ἀλλ","CCONJ"
"2172","ἐν","ADP"
"2173","τῇ","DET"
"2174","ἀληθείᾳ","NOUN"
"2175","καὶ","CCONJ"
"2176","τῷ","DET"
"2177","λογισμῷ","NOUN"
"2178",".","PUNCT"
"2179","καὶ","CCONJ"
"2180","τὸ","DET"
"2181","δεινότα","VERB"
"2182","τον","DET"
"2183",",","PUNCT"
"2184","αὑτοὺς","PRON"
"2185","πιπράσκουσι","VERB"
"2186","χρήματα","NOUN"
"2187","ἐπὶ","ADP"
"2188","τοῖς","DET"
"2189","ἰδίοις","ADJ"
"2190","σώμασι","NOUN"
"2191","λαμβάνοντες","VERB"
"2192","καὶ","CCONJ"
"2193","τὴν","DET"
"2194","ἐλευθερίαν","NOUN"
"2195","τοῖς","DET"
"2196","ἐχθροῖς","ADJ"
"2197","προπίνοντες","VERB"
"2198",".","PUNCT"
"2199","οἰκέτου","NOUN"
"2200","δέομαι","VERB"
"2201","χρηστοῦ","ADJ"
"2202",",","PUNCT"
"2203","τοὺς","DET"
"2204","γὰρ","ADV"
"2205","ἐλευ","NOUN"
"2206","θέρους","NOUN"
"2207","οὐκ","ADV"
"2208","ἔχω","VERB"
"2209",".","PUNCT"
"2210","οὐχ","ADV"
"2211","ὁρᾶτε","VERB"
"2212","κτήματα","NOUN"
"2213","λαμβάνοντας","VERB"
"2214","αὐτοὺς","PRON"
"2215","ἀπὸ","ADP"
"2216","Βοιωτίας","PROPN"
"2217","καὶ","CCONJ"
"2218","προσόδους","NOUN"
"2219","ἀπὸ","ADP"
"2220","τῶν","DET"
"2221","συμμά","NOUN"
"2222","χων","NOUN"
"2223","τῶν","DET"
"2224","ἀπολωλότων","VERB"
"2225","καὶ","CCONJ"
"2226","τῶν","DET"
"2227","ἀναιρουμένων","VERB"
"2228","πόλεων","NOUN"
"2229","ἀπαρχὰς","NOUN"
"2230","λαμβάνοντας","VERB"
"2231",",","PUNCT"
"2232","ἔν","ADP"
"2233","ὅμηρα","NOUN"
"2234","τῆς","DET"
"2235","πολιτείας","NOUN"
"2236","ἔχοντες","VERB"
"2237","εἰσαεὶ","ADV"
"2238","μένωσιν","VERB"
"2239","ἐπὶ","ADP"
"2240","τῆς","DET"
"2241","προδοσίας;.","NOUN"
"2242","Ἐπὶ","ADP"
"2243","τούτῳ","ADJ"
"2244","δ","ADV"
"2245","εἰκότως","ADV"
"2246","τὰς","DET"
"2247","ἐλπίδας","NOUN"
"2248","πεποιήμεθα","VERB"
"2249",".","PUNCT"
"2250","τί","PRON"
"2251","γὰρ","ADV"
"2252","οὐκ","ADV"
"2253","ἐπολιτεύσατο","VERB"
"2254","τῶν","DET"
"2255","δεόντων","ADJ"
"2256",";","PUNCT"
"2257","τί","PRON"
"2258","δ","ADV"
"2259","οὐκ","ADV"
"2260","ὤνησε","VERB"
"2261","τὴν","DET"
"2262","πόλιν","NOUN"
"2263",";","PUNCT"
"2264","τίνος","ADJ"
"2265","ἀπέστη","VERB"
"2266","τῶν","DET"
"2267","χρησίμων","ADJ"
"2268",";","PUNCT"
"2269","ἐν","ADP"
"2270","ποίοις","DET"
"2271","καιροῖς","NOUN"
"2272","οὐκ","ADV"
"2273","ἐπιτηδειότατον","ADJ"
"2274","αὑτὸν","PRON"
"2275","παρέσχεν","VERB"
"2276",";","PUNCT"
"2277","οὐ","ADV"
"2278","τὸ","DET"
"2279","κατ","ADP"
"2280","αὐτὸν","PRON"
"2281","σώζεται","VERB"
"2282","μὲν","ADV"
"2283","Ὄλυνθος","PROPN"
"2284","καὶ","CCONJ"
"2285","τὸ","DET"
"2286","Χαλ","NOUN"
"2287","κιδέων","NOUN"
"2288","γένος","NOUN"
"2289",",","PUNCT"
"2290","μένει","VERB"
"2291","δὲ","ADV"
"2292","Εὔβοια","PROPN"
"2293","τὴν","DET"
"2294","ἀρχαίαν","ADJ"
"2295","ἐλευθερίαν","NOUN"
"2296","ἔχουσα","VERB"
"2297",",","PUNCT"
"2298","κέκλεινται","VERB"
"2299","δὲ","ADV"
"2300","Πύλαι","NOUN"
"2301","τοῖς","DET"
"2302","βαρβάροις","ADJ"
"2303","κάλλιον","ADV"
"2304","ἢ","ADV"
"2305","ὑπὸ","ADP"
"2306","Λακεδαιμονίων","ADJ"
"2307","ἐκλείσθησαν","VERB"
"2308",";","PUNCT"
"2309","Λεωνίδας","PROPN"
"2310","μὲν","ADV"
"2311","γὰρ","ADV"
"2312","ἔπεσε","VERB"
"2313","μαχόμενος","VERB"
"2314",",","PUNCT"
"2315","Δημοσθένης","PROPN"
"2316","δ","ADV"
"2317","οὐκ","ADV"
"2318","ἔπεσε","VERB"
"2319","τευόμενος","VERB"
"2320",".","PUNCT"
"2321","Ἔα","VERB"
"2322","ταῦτα","ADJ"
"2323",",","PUNCT"
"2324","ἀλλὰ","CCONJ"
"2325","τὴν","DET"
"2326","σιτοπομπίαν","NOUN"
"2327","ὅρα","VERB"
"2328","καὶ","CCONJ"
"2329","τὴν","DET"
"2330","Βυζαντίων","ADJ"
"2331","πόλιν","NOUN"
"2332","ἐκ","ADP"
"2333","τῶν","DET"
"2334","χειρῶν","NOUN"
"2335","ἡρπασμένην","VERB"
"2336","τοῦ","DET"
"2337","Μα","PROPN"
"2338","κεδόνος","PROPN"
"2339",",","PUNCT"
"2340","Χερρόνησον","PROPN"
"2341","ὅρα","VERB"
"2342",",","PUNCT"
"2343","Πέρινθον","PROPN"
"2344",",","PUNCT"
"2345","τοὺς","DET"
"2346","ἐμπόρους","NOUN"
"2347",",","PUNCT"
"2348","τοὺς","DET"
"2349","ἀδεῶς","ADV"
"2350","ὑμῖν","PRON"
"2351","τὸν","DET"
"2352","σῖτον","NOUN"
"2353","κομίζοντας","VERB"
"2354",".","PUNCT"
"2355","ἔχεις","VERB"
"2356","καὶ","ADV"
"2357","χορη","NOUN"
"2358","γίας","NOUN"
"2359","ἐξετάζειν","VERB"
"2360",",","PUNCT"
"2361","ἔχεις","VERB"
"2362","καὶ","CCONJ"
"2363","λειτουργίας","NOUN"
"2364",".","PUNCT"
"2365","γέγονεν","VERB"
"2366","ὑμῖν","PRON"
"2367","Δημοσθένης","PROPN"
"2368","νομοθέτης","NOUN"
"2369","τὴν","DET"
"2370","αὐτὴν","DET"
"2371","τάξιν","NOUN"
"2372","Σόλωνι","PROPN"
"2373","λα","NOUN"
"2374","βών","NOUN"
"2375",".","PUNCT"
"2376","οὗτος","ADJ"
"2377","ὁ","DET"
"2378","τοσοῦτος","ADJ"
"2379",",","PUNCT"
"2380","ὁ","DET"
"2381","τοιοῦτος","ADJ"
"2382",",","PUNCT"
"2383","ὁ","DET"
"2384","τῶν","DET"
"2385","στρατηγῶν","NOUN"
"2386",",","PUNCT"
"2387","ὁ","DET"
"2388","τῶν","DET"
"2389","δημαγωγῶν","NOUN"
"2390","ἀμείνων","ADJ"
"2391","τῶν","DET"
"2392","παλαιῶν","ADJ"
"2393","νῦν","ADV"
"2394","εἰς","ADP"
"2395","Μακε","NOUN"
"2396","δονίαν","NOUN"
"2397","ἀπαχθήσεται","VERB"
"2398","καθάπερ","ADV"
"2399","ἂν","ADV"
"2400","Ἀθηνῶν","PROPN"
"2401","μένων","VERB"
"2402",";","PUNCT"
"2403","τί","PRON"
"2404","γὰρ","ADV"
"2405","ἂν","ADV"
"2406","ἄλλο","ADJ"
"2407","πλέον","ADJ"
"2408","ἔπαθεν","VERB"
"2409","ἀλούσης","VERB"
"2410","τῆς","DET"
"2411","πατρίδος","NOUN"
"2412",";","PUNCT"
"2413","οὐ","ADV"
"2414","ταὐτὰ","ADJ"
"2415","ἃ","PRON"
"2416","καὶ","ADV"
"2417","νῦν","ADV"
"2418","πείσεται","VERB"
"2419",";","PUNCT"
"2420","ἄξει","VERB"
"2421","τις","ADJ"
"2422","αὐτὸν","PRON"
"2423","διὰ","ADP"
"2424","Βοιωτῶν","NOUN"
"2425",",","PUNCT"
"2426","οὓς","PRON"
"2427","αὐτὸς","ADJ"
"2428","σέσωκεν","VERB"
"2429",".","PUNCT"
"2430","ἄξει","VERB"
"2431","τις","ADJ"
"2432","αὐτὸν","PRON"
"2433","διὰ","ADP"
"2434","Θετταλίας","PROPN"
"2435",",","PUNCT"
"2436","ὑπὲρ","ADP"
"2437","ἧς","PRON"
"2438","ἐπολιτεύσατο","VERB"
"2439",".","PUNCT"
"2440","διὰ","ADP"
"2441","Φω","NOUN"
"2442","κίδος","PROPN"
"2443",".","PUNCT"
"2444","τοῦτο","DET"
"2445","τὸ","DET"
"2446","θέαμα","NOUN"
"2447","Δημοσθένει","PROPN"
"2448","τῆς","DET"
"2449","δουλείας","NOUN"
"2450","χαλε","ADV"
"2451","πώτερον","ADJ"
"2452","κώμας","NOUN"
"2453","ἀντὶ","ADP"
"2454","πόλεων","NOUN"
"2455","ἰδεῖν","VERB"
"2456","γεγενημένας","VERB"
"2457",".","PUNCT"
"2458","ὄφε","VERB"
"2459","ται","ADJ"
"2460","τὸν","DET"
"2461","πατρῷον","ADJ"
"2462","θεὸν","NOUN"
"2463","ὑβρισμένον","VERB"
"2464",".","PUNCT"
"2465","μετὰ","ADP"
"2466","τοῦτο","ADJ"
"2467","εἰς","ADP"
"2468","Μακεδονίαν","PROPN"
"2469","ἀπαχθήσεται","VERB"
"2470","ὁ","DET"
"2471","πολλάκις","ADV"
"2472","οὐδὲ","ADV"
"2473","ποδον","NOUN"
"2474","σπουδαῖον","ADJ"
"2475","ἐξ","ADP"
"2476","αὐτῆς","PRON"
"2477","εἶναι","AUX"
"2478","λέγων","VERB"
"2479",".","PUNCT"
"2480","ὄψεται","VERB"
"2481","Φίλιππος","PROPN"
"2482","αὐτὸν","PRON"
"2483","οὐκ","ADV"
"2484","οἰκέτου","NOUN"
"2485","σχῆμα","NOUN"
"2486","ἔχοντα","VERB"
"2487",",","PUNCT"
"2488","τοῦτο","ADJ"
"2489","γὰρ","ADV"
"2490","οἰστὸν","NOUN"
"2491","ἂν","ADV"
"2492","ἦν","AUX"
"2493",",","PUNCT"
"2494","ἀλλ","CCONJ"
"2495","αἰχμαλώτου","ADJ"
"2496","καὶ","CCONJ"
"2497","ἐρεῖ","VERB"
"2498","·","PUNCT"
"2499","σὺ","PRON"
"2500","μὲν","ADV"
"2501","ἐλευθέραν","ADJ"
"2502","τὴν","DET"
"2503","πόλιν","NOUN"
"2504","τῶν","DET"
"2505","Ἀθη","ADJ"
"2506","ναίων","NOUN"
"2507","ἐφύλαξας","VERB"
"2508",",","PUNCT"
"2509","ἐκεῖνοι","ADJ"
"2510","δέ","ADV"
"2511","σε","PRON"
"2512","ὧς","ADV"
"2513","κακουργό","ADJ"
"2514","τατὸν","ADJ"
"2515","τῶν","DET"
"2516","οἰκετῶν","NOUN"
"2517","πιπράσκουσιν","VERB"
"2518",".","PUNCT"
"2519","ἔδει","VERB"
"2520","σε","PRON"
"2521","μιμή","VERB"
"2522","σασθαι","VERB"
"2523","Φιλοκράτην","PROPN"
"2524",",","PUNCT"
"2525","ἔδει","VERB"
"2526","σε","PRON"
"2527","μιμήσασθαι","VERB"
"2528","Δη","ADV"
"2529","μάδην","PROPN"
"2530",".","PUNCT"
"2531","ἦς","AUX"
"2532","ἂν","ADV"
"2533","ἐλεύθερος","ADJ"
"2534","καὶ","CCONJ"
"2535","Φιλίππου","PROPN"
"2536","φίλος","NOUN"
"2537",".","PUNCT"
"2538","νῦν","ADV"
"2539","δὲ","ADV"
"2540","ταῦτα","DET"
"2541","ἐπίχειρά","NOUN"
"2542","σοι","PRON"
"2543","τῆς","DET"
"2544","ἔχθρας","NOUN"
"2545","τῆς","DET"
"2546","πρὸς","ADP"
"2547","ἡμᾶς","PRON"
"2548",",","PUNCT"
"2549","καταδίκη","NOUN"
"2550","καὶ","CCONJ"
"2551","δουλεία","NOUN"
"2552","καὶ","CCONJ"
"2553","πρᾶσις","NOUN"
"2554","καὶ","CCONJ"
"2555","τοῖς","DET"
"2556","ἐχθροῖς","ADJ"
"2557","ἔκδοσις","NOUN"
"2558",".","PUNCT"
"2559","δούλευε","VERB"
"2560","αὐτὸς","ADJ"
"2561","ἀντ","ADP"
"2562","Ἀθη","ADJ"
"2563","ναίων","NOUN"
"2564",".","PUNCT"
"2565","ἐκείνους","ADJ"
"2566","γὰρ","ADV"
"2567","οὐκ","ADV"
"2568","εἴασας","VERB"
"2569","ταύτης","DET"
"2570","τῆς","DET"
"2571","δυστυχίας","NOUN"
"2572","μετασχεῖν","VERB"
"2573",".","PUNCT"
"2574","λαμβάνετε","VERB"
"2575","τὸν","DET"
"2576","μετὰ","ADP"
"2577","ταῦτα","ADJ"
"2578","προπηλακισμὸν","NOUN"
"2579","τῷ","DET"
"2580","λογισμῷ","NOUN"
"2581",".","PUNCT"
"2582","οὐ","ADV"
"2583","πάσας","DET"
"2584","μὲν","ADV"
"2585","βασάνους","NOUN"
"2586","εἰκός","ADJ"
"2587","ἐστιν","AUX"
"2588","ὑποστήσεσθαι","VERB"
"2589","τὸν","DET"
"2590","Ἀθηναίων","ADJ"
"2591","δημαγωγόν","NOUN"
"2592",";","PUNCT"
"2593","ταῦτα","ADJ"
"2594","ἀνθρώπινα","ADJ"
"2595","καὶ","CCONJ"
"2596","οἰστὰ","ADJ"
"2597","Δημοσθένει","PROPN"
"2598",",","PUNCT"
"2599","ἐκεῖνο","ADJ"
"2600","δὲ","ADV"
"2601","πάντων","ADJ"
"2602","χαλεπώτατον","ADJ"
"2603",",","PUNCT"
"2604","ἂν","SCONJ"
"2605","Φίλιππον","PROPN"
"2606","ἐπαινεῖν","VERB"
"2607","ἀναγκασθῇ","VERB"
"2608","καὶ","CCONJ"
"2609","σεμνύνειν","VERB"
"2610","Μακεδόνας","NOUN"
"2611","εἰς","ADP"
"2612","ἀπολογίαν","NOUN"
"2613","ἁμαρτημάτων","NOUN"
"2614",".","PUNCT"
"2615","ἀδικήσει","VERB"
"2616","καὶ","CCONJ"
"2617","Πυθὼν","PROPN"
"2618","ἀμυνόμενος","VERB"
"2619","τὸν","DET"
"2620","ἄνθρωπον","NOUN"
"2621","ὑπὲρ","ADP"
"2622","δημηγορίας","NOUN"
"2623","πολλῆς","ADJ"
"2624",",","PUNCT"
"2625","Εὐθυκράτης","PROPN"
"2626","ἐφησθήσεται","VERB"
"2627","Δημοσθένει","PROPN"
"2628",",","PUNCT"
"2629","Λασθένης","PROPN"
"2630","καὶ","CCONJ"
"2631","εἴ","SCONJ"
"2632","τις","DET"
"2633","ἄλλος","ADJ"
"2634","ταῦτ","ADJ"
"2635","ἐροῦσιν","VERB"
"2636","·","PUNCT"
"2637","ἡμεῖς","PRON"
"2638","ἄμεινον","ADJ"
"2639","ἐπολιτευσάμεθά","VERB"
"2640","σου","PRON"
"2641",",","PUNCT"
"2642","Δημόσθενες","PROPN"
"2643",".","PUNCT"
"2644","τοιγαροῦν","ADV"
"2645","ἐλεύθεροι","ADJ"
"2646","διατε","VERB"
"2647","λοῦμεν","VERB"
"2648","τὴν","DET"
"2649","Φιλίππου","PROPN"
"2650","φιλανθρωπίαν","NOUN"
"2651","ἔχοντες","VERB"
"2652","ἀντὶ","ADP"
"2653","τῆς","DET"
"2654","πατρίδος","NOUN"
"2655",".","PUNCT"
"2656","περιάξει","VERB"
"2657","Φίλιππος","PROPN"
"2658","πανταχοῦ","ADV"
"2659","τὸν","DET"
"2660","ἄνθρωπον","NOUN"
"2661",",","PUNCT"
"2662","δείξει","VERB"
"2663","τοῖς","DET"
"2664","συμμάχοις","NOUN"
"2665",",","PUNCT"
"2666","φήσει","VERB"
"2667","ταῦτα","ADJ"
"2668","·","PUNCT"
"2669","τοῦτον","ADJ"
"2670","ὠνησάμην","VERB"
"2671","ἐξ","ADP"
"2672","Ἀθηνῶν","PROPN"
"2673","·","PUNCT"
"2674","οὐκ","ADV"
"2675","ἔλαβε","VERB"
"2676","Δημοσθένης","PROPN"
"2677",",","PUNCT"
"2678","ἀλλ","CCONJ"
"2679","ὁ","DET"
"2680","δῆμος","NOUN"
"2681","ἔλαβεν","VERB"
"2682",".","PUNCT"
"2683","οὗτος","ADJ"
"2684","οὐκ","ADV"
"2685","ἀπέδοτο","VERB"
"2686","τὴν","DET"
"2687","πόλιν","NOUN"
"2688",",","PUNCT"
"2689","ἀλλ","CCONJ"
"2690","ἐκεῖνοι","ADJ"
"2691","τοῦτον","ADJ"
"2692","πεπρά","VERB"
"2693","κασιν","VERB"
"2694",".","PUNCT"
"2695","ἔχω","VERB"
"2696","πάντα","ADJ"
"2697",".","PUNCT"
"2698","προητοίμασταί","VERB"
"2699","μοι","PRON"
"2700","τὸ","DET"
"2701","ἔργον","NOUN"
"2702",".","PUNCT"
"2703","ἐκ","ADP"
"2704","τῆς","DET"
"2705","ὠνῆς","NOUN"
"2706","ἑάλωκεν","VERB"
"2707","ἡ","DET"
"2708","τῶν","DET"
"2709","Ἀθηναίων","ADJ"
"2710","πόλις","NOUN"
"2711",".","PUNCT"
"2712","κατὰ","ADP"
"2713","συμβόλαιον","NOUN"
"2714","ἐώνημαι","VERB"
"2715","τὴν","DET"
"2716","πόλιν","NOUN"
"2717",".","PUNCT"
"2718","ταῦτ","ADJ"
"2719","αἰσχρὰ","ADJ"
"2720","καὶ","CCONJ"
"2721","ἀνάξια","ADJ"
"2722","τῆς","DET"
"2723","ἡμετέρας","ADJ"
