"ID","TOKEN","LEMMA"
"1771","κατείληπται","καταλαμβάνω"
"1772","δὲ","δέ"
"1773","λιμῷ","λιμός"
"1774",",",","
"1775","καίτοι","καίτοι"
"1776","αὔταρκες","αὐτάρκης"
"1777","σίτου","σῖτος"
"1778","μεταλαβεῖν","μεταλαμβάνω"
"1779","αὐτῷ","αὐτός"
"1780","καὶ","καί"
"1781","ὕδατος","ὕδωρ"
"1782","εἰς","εἰς"
"1783","κόρον","κόρος"
"1784","ἐλθεῖν","ἔρχομαι"
"1785",".","."
"1786","καὶ","καί"
"1787","βραχὺ","βραχύς"
"1788","καταδαρθὼν","καταδαρνθάνω"
"1789","τὰ","ὁ"
"1790","πολλὰ","πολύς"
"1791","τῆς","ὁ"
"1792","νυκτὸς","νύξ"
"1793","διαγρυπνῶν","διαγρυπνέω"
"1794","μελαγχολᾷ","μελαγχολᾷ"
"1795",".","."
"1796","Τὸ","ὁ"
"1797","δὲ","δέ"
"1798","ὅπως","ὅπως"
"1799","εἰς","εἰς"
"1800","τοῦτο","οὗτος"
"1801","ἦλθε","ἔρχομαι"
"1802",";",";"
"1803","δεινοί","δεινός"
"1804","τινές","τίς"
"1805","εἰσι","εἰμί"
"1806","παρ","παρ"
"1807","ἡμῖν","ἡμεῖς"
"1808","ἑτέρους","ἕτερος"
"1809","διαφθείρειν","διαφθείρω"
"1810","ὄντες","εἰμί"
"1811","κακοδαίμονες","κακοδαίμων"
"1812","αὐτοὶ","αὐτός"
"1813","τὴν","ὁ"
"1814","τύχην","τύχη"
"1815",",",","
"1816","οἷς","ὅς"
"1817","ἔργον","ἔργον"
"1818","οὐδὲν","οὐδείς"
"1819","ἢ","ἤ"
"1820","τὸ","ὁ"
"1821","τιμωρεῖσθαι","τιμωρέω"
"1822","σφᾶς","σφεῖς"
"1823","αὐτοὺς","αὐτός"
"1824","ὡς","ὡς"
"1825","ἀδικοῦντας","ἀδικέω"
"1826","καὶ","καί"
"1827","πιέζειν","πιέζω"
"1828","ἀγρυπνίᾳ","ἀγρυπνία"
"1829","καὶ","καί"
"1830","λιμῷ","λιμός"
"1831","καὶ","καί"
"1832","πόνοις","πόνος"
"1833",",",","
"1834","τοὺς","ὁ"
"1835","ὠχριῶντας","ὠχριῶντης"
"1836","λέγω","λέγω"
"1837",",",","
"1838","τοὺς","ὁ"
"1839","ἀνυπο","ἀνυπο"
"1840","δήτους","δήτης"
"1841",",",","
"1842","τοὺς","ὁ"
"1843","γυμνοὺς","γυμνός"
"1844","ἐξ","ἐκ"
"1845","ἡμισείας","ἥμισυς"
"1846",",",","
"1847","οἷς","ὅς"
"1848","ἀπεύξαιτ","ἀπεύξαιτ"
"1849","ἄν","ἄν"
"1850","τις","τίς"
"1851","καὶ","καί"
"1852","περιτυχεῖν","περιτυχέω"
"1853",".","."
"1854","ἐκεῖνοι","ἐκεῖνος"
"1855","τὸν","ὁ"
"1856","τρόφιμον","τρόφιμος"
"1857","λαβόντες","λαμβάνω"
"1858","κατεγοήτευσαν","κατεγοήτευσαν"
"1859","πολλοῖς","πολύς"
"1860","ῥήμασι","ῥῆμα"
"1861","παθόντες","πάσχω"
"1862","μὲν","μέν"
"1863","οὐδὲν","οὐδείς"
"1864","δυσχερές","δυσχερής"
"1865",",",","
"1866","ὅτι","ὅτι"
"1867","δ","δ"
"1868","εὐδαιμονεῖ","εὐδαιμονέω"
"1869","φθονήσαντες","φθονήω"
"1870","καὶ","καί"
"1871","σπεύ","σπεύ"
"1872","δοντες","δω"
"1873","αὐτοὶ","αὐτός"
"1874","μὴ","μή"
"1875","μόνον","μόνος"
"1876","ζῆν","ζῶ"
"1877","ἐλεεινῶς","ἐλεεινός"
"1878",",",","
"1879","ἀλλ","ἀλλ"
"1880","ἔτι","ἔτι"
"1881","καὶ","καί"
"1882","τοὺς","ὁ"
"1883","ἄλλους","ἄλλος"
"1884","Ι","Ι"
"1885","ὁρᾶν","ὁράω"
"1886","ἐν","ἐν"
"1887","τοῖς","ὁ"
"1888","ἴσοις","ἴσος"
"1889",".","."
"1890","γόητες","γόης"
"1891","ἄνθρω","ἄνθρω"
"1892","ποι","ποι"
"1893","καὶ","καί"
"1894","πονηροὶ","πονηρός"
"1895","καὶ","καί"
"1896","πάντα","πᾶς"
"1897","πείθειν","πείθω"
"1898","δυνάμενοι","δύναμαι"
"1899",",",","
"1900","ὧν","ὅς"
"1901","καλῶς","καλῶς"
"1902","ἡ","ὁ"
"1903","Τύχη","Τύχη"
"1904","κατεψηφίσατο","καταψηφίζομαι"
"1905","ταῦτα","οὗτος"
"1906","ἐν","ἐν"
"1907","οἷς","ὅς"
"1908","εἰσι","εἰμί"
"1909",",",","
"1910","πε","πε"
"1911","νίαν","νία"
"1912",",",","
"1913","παράνοιαν","παράνοια"
"1914",",",","
"1915","λιμόν","λιμός"
"1916",",",","
"1917","τὸ","ὁ"
"1918","τεθνηκότας","ἀποθνῄσκω"
"1919","ἐν","ἐν"
"1920","ἀνθρώποις","ἄνθρωπος"
"1921","εἶναι","εἰμί"
"1922",",",","
"1923","οὗτοί","οὗτος"
"1924","μοι","ἐγώ"
"1925","τὸν","ὁ"
"1926","τρόφιμον","τρόφιμος"
"1927","ἀπολωλέκασι","ἀπόλλυμι"
"1928","καί","καί"
"1929","μοι","ἐγώ"
"1930","τὸ","ὁ"
"1931","κώνειον","κώνειον"
"1932","παρ","παρ"
"1933","ὑμῖν","ὑμεῖς"
"1934","προπίνουσι","προπίνω"
"1935","αὐτοὶ","αὐτός"
"1936","πιόντες","πίνω"
"1937","ἂν","ἄν"
"1938","εἰκότως","εἰκός"
"1939","καὶ","καί"
"1940","πρὸ","πρό"
"1941","ἡμῶν","ἡμεῖς"
"1942",",",","
"1943","εἴ","εἰ"
"1944","γε","γε"
"1945","ἐσωφρόνουν","σωφρονέω"
"1946",".","."
"1947","ἀρίστου","ἀγαθός"
"1948","καιρὸς","καιρός"
"1949","ἦν","εἰμί"
"1950",",",","
"1951","ὁ","ὁ"
"1952","τρόφιμος","τρόφιμος"
"1953","δ","δ"
"1954","οὐδαμοῦ","οὐδαμοῦ"
"1955",".","."
"1956","δειπνεῖν","δειπνέω"
"1957","ἔδει","δεῖ"
"1958","καὶ","καί"
"1959","πάντα","πᾶς"
"1960","ηὐτρέπιστο","ηὐτρέπιστο"
"1961",",",","
"1962","ὁ","ὁ"
"1963","δ","δ"
"1964","ἦν","εἰμί"
"1965","ἔτι","ἔτι"
"1966","παρ","παρ"
"1967","ἐκείνοις","ἐκεῖνος"
"1968","μελαγ","μελαγ"
"1969","χολῶν","χολός"
"1970",".","."
"1971","ἑσπέρα","ἑσπέρα"
"1972","καὶ","καί"
"1973","περαιτέρω","πέρα"
"1974","τῆς","ὁ"
"1975","ὥρας","ὥρα"
"1976",",",","
"1977","ὁ","ὁ"
"1978","δ","δ"
"1979","ἐπάνεισι","ἐπάνειμι"
"1980","λιμοῦ","λιμός"
"1981","μετέχων","μετέχω"
"1982","καὶ","καί"
"1983","αὑτὸν","αὐτός"
"1984","κατέβαλεν","καταβάλλω"
"1985","οὐκ","οὐ"
"1986","ἐπὶ","ἐπί"
"1987","σκίμπο","σκίμπο"
"1988","δος","δος"
"1989",",",","
"1990","ἀλλ","ἀλλ"
"1991","ἐπὶ","ἐπί"
"1992","τῆς","ὁ"
"1993","γῆς","γῆ"
"1994","καὶ","καί"
"1995","φαύλην","φαῦλος"
"1996","εὐνὴν","εὐνή"
"1997","ὑποθεὶς","ὑποτίθημι"
"1998","ἄρτου","ἄρτος"
"1999","μετάδοτε","μετάδοτε"
"2000",",",","
"2001","φησίν","φημί"
"2002",",",","
"2003","ἀρκεῖ","ἀρκέω"
"2004","δέ","δέ"
"2005","μοι","ἐγώ"
"2006","καὶ","καί"
"2007","ὕδωρ","ὕδωρ"
"2008","πίνειν","πίνω"
"2009",".","."
"2010","καὶ","καί"
"2011","ὕπνον","ὕπνος"
"2012","ᾑρεῖτο","ᾑρέομαι"
"2013","ἐπὶ","ἐπί"
"2014","τοῦ","ὁ"
"2015","σχήματος","σχῆμα"
"2016",".","."
"2017","ἑωθινὸς","ἑωθινός"
"2018","δ","δ"
"2019","ἀναστὰς","ἀνίστημι"
"2020","καὶ","καί"
"2021","φυγὰς","φυγή"
"2022","τῆς","ὁ"
"2023","οἰκίας","οἰκία"
"2024","γενόμενος","γίγνομαι"
"2025","ἦν","εἰμί"
"2026","παρ","παρ"
"2027","ἐκείνοις","ἐκεῖνος"
"2028","πανημέριος","πανημέριος"
"2029",".","."
"2030","ἐσπέρα","ἐσπήρ"
"2031","πάλιν","πάλιν"
"2032",",",","
"2033","ὁ","ὁ"
"2034","δ","δ"
"2035","ἐπὶ","ἐπί"
"2036","τὴν","ὁ"
"2037","οἰ","οἰ"
"2038","κίαν","κία"
"2039","ᾔει","εἶμι"
"2040","τῶν","ὁ"
"2041","κυνῶν","κύων"
"2042","ἐλεεινότερον","ἐλεεινότερος"
"2043","καὶ","καί"
"2044","φαυλότερον","φαῦλος"
"2045","δεῖπνον","δεῖπνον"
"2046","αἱρούμενος","αἱρέω"
"2047",".","."
"2048","τρίτη","τρίτος"
"2049","περίοδος","περίοδος"
"2050","καὶ","καί"
"2051","τὸ","ὁ"
"2052","αὐτὸ","αὐτός"
"2053","δρᾶμα","δρᾶμα"
"2054","ἀνεδιδάσκετο","ἀναδιδάσκω"
"2055","τῷ","ὁ"
"2056","κακῷ","κακός"
"2057","τῷ","ὁ"
"2058","ἐμῷ","ἐμός"
"2059",".","."
"2060","τετάρτη","τέταρτος"
"2061","καὶ","καί"
"2062","πέμπτη","πέμπτος"
"2063","ἡμέρα","ἡμέρα"
"2064","πάλιν","πάλιν"
"2065",",",","
"2066","καὶ","καί"
"2067","ἡ","ὁ"
"2068","συνήθεια","συνήθεια"
"2069","τῶν","ὁ"
"2070","κακῶν","κακός"
"2071","ἐκράτει","κρατέω"
"2072",".","."
"2073","ἐγὼ","ἐγώ"
"2074","δ","δ"
"2075",",",","
"2076","ἴως","ἴως"
"2077","τὰ","ὁ"
"2078","λείψανα","λείψανον"
"2079","ἦν","εἰμί"
"2080","τῆς","ὁ"
"2081","πάλαι","πάλαι"
"2082","παρασκευῆς","παρασκευή"
"2083",",",","
"2084","ἐνεφορούμην","νεφορέω"
"2085","οὔπω","οὔπω"
"2086","τὸ","ὁ"
"2087","κατ","κατ"
"2088","αὐτὸν","αὐτός"
"2089","αἰσθανόμενος","αἰσθάνομαι"
"2090",",",","
"2091","πολλὰ","πολύς"
"2092","γὰρ","γάρ"
"2093","ἔνδον","ἔνδον"
"2094","ἦν","εἰμί"
"2095",",",","
"2096","ὧς","ὡς"
"2097","δ","δ"
"2098","ὑπανήλωτο","ὑπανήλωτο"
"2099",",",","
"2100","ἡ","ὁ"
"2101","χρεία","χρεία"
"2102","γνωρίζειν","γνωρίζω"
"2103","ἐποίει","ποιέω"
"2104","με","ἐγώ"
"2105","τοῦ","ὁ"
"2106","τροφίμου","τροφίμος"
"2107","τὴν","ὁ"
"2108","συμφοράν","συμφορά"
"2109",".","."
"2110","τί","τίς"
"2111","πέπονθεν","πάσχω"
"2112","ὁ","ὁ"
"2113","ἄνθρωπος","ἄνθρωπος"
"2114",",",","
"2115","ἐσκόπουν","σκοπέω"
"2116","καὶ","καί"
"2117","συμβαλεῖν","συμβάλλω"
"2118","οὐκ","οὐ"
"2119","εἶχον","ἔχω"
"2120","τὸ","ὁ"
"2121","δεινόν","δεινός"
"2122",".","."
"2123","μανία","μανία"
"2124","γὰρ","γάρ"
"2125","τὸ","ὁ"
"2126","πρᾶγμα","πρᾶγμα"
"2127","ἦν","εἰμί"
"2128",".","."
"2129","καὶ","καί"
"2130","μὴν","μείς"
"2131","ἔτι","ἔτι"
"2132","γ","ΑΒΓ"
"2133","ἐσωφρόνει","ἐσωφρόνω"
"2134",".","."
"2135","ἀλλὰ","ἀλλά"
"2136","Ι","Ι"
"2137","νόσημα","νόσημα"
"2138","τὸ","ὁ"
"2139","συμβεβηκός","συμβαίνω"
"2140",".","."
"2141","ἀλλ","ἀλλ"
"2142","ὑγιαίνειν","ὑγιαίνω"
"2143","ἐδόκει","δοκέω"
"2144","καὶ","καί"
"2145","κλινήρης","κλινήρα"
"2146","οὐκ","οὐ"
"2147","ἦν","εἰμί"
"2148",".","."
"2149","ἠρώτων","ἐρωτάω"
"2150","τοὺς","ὁ"
"2151","ἐντυγχάνοντας","ἐντυγχάνω"
"2152","περὶ","περί"
"2153","αὐτοῦ","αὐτός"
"2154","ποῦ","ποῦ"
"2155","γῆς","γῆ"
"2156","ἐστι","εἰμί"
"2157",";",";"
"2158","τί","τίς"
"2159","πέ","πέ"
"2160","πονθε","πονθε"
"2161",";",";"
"2162","τί","τίς"
"2163","βούλεται","βούλομαι"
"2164","ὁ","ὁ"
"2165","βίος","βίος"
"2166","αὐτῷ","αὐτός"
"2167",";",";"
"2168","πονηροὶ","πονηρός"
"2169","οἱ","ὁ"
"2170","πλεῖστοι","πολύς"
"2171","καὶ","καί"
"2172","οὐδεὶς","οὐδείς"
"2173","ἂν","ἄν"
"2174","συναχθεσθείη","συναχθεσθίημι"
"2175","τῷ","ὁ"
"2176","παρόντι","πάρειμι"
"2177","κακῷ","κακός"
"2178",",",","
"2179","ἀλλ","ἀλλ"
"2180","ὁ","ὁ"
"2181","φθόνος","φθόνος"
"2182","μὲν","μέν"
"2183","ἐπὶ","ἐπί"
"2184","τοῖς","ὁ"
"2185","εὖ","εὖ"
"2186","πράττουσιν","πράσσω"
"2187",",",","
"2188","ἔλεον","ἔλεος"
"2189","δ","δ"
"2190","οὐδεὶς","οὐδείς"
"2191","οἶδεν","οἶδα"
"2192","ἐπὶ","ἐπί"
"2193","τοῖς","ὁ"
"2194","ἀτυχοῦσιν","ἀτυχέω"
"2195",".","."
"2196","οὐκ","οὐ"
"2197","ἐκεῖνόν","ἐκεῖνος"
"2198","τις","τίς"
"2199","ἐπέ","ἐπέ"
"2200","στρεψεν","στρεψεν"
"2201","ἐπὶ","ἐπί"
"2202","τὸ","ὁ"
"2203","βέλτιον","βελτίων"
"2204","οὐδ","οὐδ"
"2205","ἀπήγαγε","ἀπάγω"
"2206","τῆς","ὁ"
"2207","ἀπάτης","ἀπάτη"
"2208","οὐδὲ","οὐδέ"
"2209","πρὸς","πρός"
"2210","ἐμὲ","ἐγώ"
"2211","φιλάνθρωπά","φιλάνθρωπος"
"2212","τινα","τίς"
"2213","εἶπε","λέγω"
"2214","πολυπραγμο","πολυπραγμο"
"2215","νοῦντα","νέω"
"2216","ἰδὼν","ὁράω"
"2217","τὰ","ὁ"
"2218","κατ","κατ"
"2219","ἐκεῖνον","ἐκεῖνος"
"2220",",",","
"2221","ἀλλ","ἀλλ"
"2222","ὁ","ὁ"
"2223","μὲν","μέν"
"2224","σιωπῇ","σιωπή"
"2225","παρ","παρ"
"2226","ῆλθεν","ῆλθεν"
"2227",",",","
"2228","ὁ","ὁ"
"2229","δ","δ"
"2230","ἐγέλασε","γελάω"
"2231",",",","
"2232","μᾶλλον","μᾶλλον"
"2233","δὲ","δέ"
"2234","κατεγέλασε","καταγελάω"
"2235","τῆς","ὁ"
"2236","κατ","κατ"
"2237","ἐμὲ","ἐγώ"
"2238","τύχης","τύχη"
"2239",",",","
"2240","ὁ","ὁ"
"2241","δ","δ"
"2242","οὐκ","οὐ"
"2243","οἰμώξῃ","οἰμώξῃ"
"2244",";",";"
"2245","φήσας","φημί"
"2246","καὶ","καί"
"2247","τέ","τε"
"2248","σοί","σύ"
"2249",",",","
"2250","τί","τίς"
"2251","δ","δ"
"2252","ἐμοὶ","ἐγώ"
"2253","τῶν","ὁ"
"2254","ἐκείνου","ἐκεῖνος"
"2255","μέλει","μέλει"
"2256",";",";"
"2257","καὶ","καί"
"2258","μονονοὺ","μονονουχί"
"2259","πληγὰς","πληγή"
"2260","ἐντείνας","ἐντείνω"
"2261","ἀπῆλθεν","ἀπέρχομαι"
"2262",".","."
"2263","Ἐγὼ","ἐγώ"
"2264","δὲ","δέ"
"2265","μετῄειν","μετῄω"
"2266","τὸν","ὁ"
"2267","τρόφιμον","τρόφιμος"
"2268","καὶ","καί"
"2269","τὰ","ὁ"
"2270","ἐκείνου","ἐκεῖνος"
"2271","μεταβάλλεσθαι","μεταβάλλω"
"2272","ἠξίουν","ἀξιόω"
"2273","πείθων","πείθω"
"2274","σωφρονεῖν","σωφρονέω"
"2275",",",","
"2276","ὁπότε","ὁπότε"
"2277","ὀλίγον","ὀλίγος"
"2278","ῥαίσας","ῥαίω"
"2279","ἦν","εἰμί"
"2280","ἐν","ἐν"
"2281","ἑαυτοῦ","ἑαυτοῦ"
"2282",".","."
"2283","ὧς","ὡς"
"2284","δὲ","δέ"
"2285","καὶ","καί"
"2286","δεύτερον","δεύτερος"
"2287","προσοιμώζειν","προσοιμώζω"
"2288","ἔλεγε","λέγω"
"2289","καὶ","καί"
"2290","τρίτον","τρίτος"
"2291","προσιόντα","πρόσειμι"
"2292","χαλεπῶς","χαλεπῶς"
"2293","ἑώρα","ὁράω"
"2294",",",","
"2295","οὐκ","οὐ"
"2296","ἔχων","ἔχω"
"2297","δὴ","δή"
"2298","τί","τίς"
"2299","χρήσωμαι","χράω"
"2300","ἐμαυτῷ","ἐμαυτοῦ"
"2301","πρὸς","πρός"
"2302","ὑμᾶς","ὑμεῖς"
"2303","ἀπήντηκα","ἀπήντηκα"
"2304",".","."
"2305","μηδέ","μηδέ"
"2306","μοι","ἐγώ"
"2307","λεγέτω","λέγω"
"2308","τις","τίς"
"2309","·","·"
"2310","ἐφ","ἐφ"
"2311","ἑτέροις","ἕτερος"
"2312","ἡ","ὁ"
"2313","προσαγγελία","προσαγγελία"
"2314","μηδ","μηδ"
"2315","ἐρω","ἐρω"
"2316","τάτω","τάω"
"2317","τις","τίς"
"2318",",",","
"2319","τί","τίς"
"2320","πέπονθα","πάσχω"
"2321",".","."
"2322","πέπονθα","πάσχω"
"2323","γὰρ","γάρ"
"2324","ἃ","ὅς"
"2325","οὐδεὶς","οὐδείς"
"2326","ἕτερος","ἕτερος"
"2327",".","."
"2328","ἐκπέπτωκα","ἐκπαγιπτώσκω"
"2329","τῆς","ὁ"
"2330","μεγάλης","μέγας"
"2331","ἐκείνης","ἐκεῖνος"
"2332","εὐδαιμονίας","εὐδαιμονία"
"2333",",",","
"2334","τῆς","ὁ"
"2335","πολλῆς","πολύς"
"2336","ἀπεστέρημαι","ἀποστερέω"
"2337","τρυφῆς","τρυφή"
"2338",",",","
"2339","τοῦ","ὁ"
"2340","ῥᾴστου","ῥᾴδιος"
"2341","βίου","βίος"
"2342","καὶ","καί"
"2343","πρὸς","πρός"
"2344","ἡδονῆς","ἡδονή"
"2345","μάλιστα","μάλα"
"2346","ἐμοί","ἐγώ"
"2347",".","."
"2348","οὐδεὶς","οὐδείς"
"2349","φιλάνθρωπος","φιλάνθρωπος"
"2350",",",","
"2351","οὐδεὶς","οὐδείς"
"2352","ἕτερος","ἕτερος"
"2353","τοιοῦτος","τοιοῦτος"
"2354","οἷος","οἷος"
"2355","ἐκεῖνος","ἐκεῖνος"
"2356","πρός","πρός"
"2357","με","ἐγώ"
"2358",".","."
"2359","φεῦ","φεῦ"
"2360","τῆς","ὁ"
"2361","μεταβολῆς","μεταβολή"
"2362","ἀπὸ","ἀπό"
"2363","τῆς","ὁ"
"2364","πλησμονῆς","πλησμονή"
"2365","ἐκείνης","ἐκεῖνος"
"2366",",",","
"2367","ἀπὸ","ἀπό"
"2368","τῆς","ὁ"
"2369","μέθης","μέθη"
"2370",".","."
"2371","ὁ","ὁ"
"2372","τοὺς","ὁ"
"2373","στεφά","στεφά"
"2374","νοῦς","νόος"
"2375","περικείμενος","περίκειμαι"
"2376",",",","
"2377","ὁ","ὁ"
"2378","τὸν","ὁ"
"2379","ἄκρατον","ἄκρατος"
"2380","πίνων","πίνω"
"2381","εἰς","εἰς"
"2382","κόρον","κόρος"
"2383","καὶ","καί"
"2384","προπίνων","προπίνω"
"2385","ἑτέροις","ἕτερος"
"2386","ἐνδεὴς","ἐνδεής"
"2387","τῶν","ὁ"
"2388","ἀναγκαίων","ἀναγκαῖος"
"2389","εἰμί","εἰμί"
"2390",".","."
"2391","καὶ","καί"
"2392","καταλαμβάνει","καταλαμβάνω"
"2393","με","ἐγώ"
"2394","ἡ","ὁ"
"2395","νὺξ","νύξ"
"2396","τὴν","ὁ"
"2397","παλαιὰν","παλαιός"
"2398","τρυφὴν","τρυφή"
"2399","ὀνειροπο","ὀνειροπο"
"2400","λοῦντα","λοῦντα"
"2401",",",","
"2402","κατηφὴς","κατηφής"
"2403","δὲ","δέ"
"2404","καὶ","καί"
"2405","ἡμέρα","ἡμέρα"
"2406","καὶ","καί"
"2407","ἐσπέρα","ἐσπέρα"
"2408","καὶ","καί"
"2409","ἑτέρους","ἕτερος"
"2410","ἴδω","ὁράω"
"2411","μεθύοντας","μεθύω"
"2412","ἀναλύοντας","ἀναλύοντης"
"2413","ἐκ","ἐκ"
"2414","πότου","πότος"
"2415",",",","
"2416","διαρρή","διαρρή"
"2417","γνυμαι","γνυμι"
"2418","τῷ","ὁ"
"2419","φθόνῳ","φθόνος"
"2420","καὶ","καί"
"2421","τὰς","ὁ"
"2422","ἐμαυτοῦ","ἐμαυτοῦ"
"2423","στένω","στένω"
"2424","συμφοράς","συμφορά"
"2425",".","."
"2426","οὐδεὶς","οὐδείς"
"2427","φιλάνθρωπος","φιλάνθρωπος"
"2428",",",","
"2429","οὐδεὶς","οὐδείς"
"2430","ἐλεήμων","ἐλεήμων"
"2431",".","."
"2432","ὁ","ὁ"
"2433","μὲν","μέν"
"2434","ἐγέ","ἐγέ"
"2435","λασεν","λασω"
"2436","ἰδών","ὁράω"
"2437",",",","
"2438","ὁ","ὁ"
"2439","δ","δ"
"2440","ἐπενέβη","ἐπενβαίνω"
"2441","πράττοντι","πράσσω"
"2442","κακῶς","κακῶς"
"2443",".","."
"2444","εἰ","εἰ"
"2445","δέ","δέ"
"2446","τις","τίς"
"2447","δεξιὸς","δεξιός"
"2448","τὸν","ὁ"
"2449","τρόπον","τρόπος"
"2450",",",","
"2451","ἄχρι","ἄχρι"
"2452","τοῦ","ὁ"
"2453","φιλανθρωπεύεσθαι","φιλανθρωπεύω"
"2454","τῷ","ὁ"
"2455","ῥήματι","ῥῆμα"
"2456",",",","
"2457","φιλανθρωπία","φιλανθρωπία"
"2458","δὲ","δέ"
"2459","οἰκτεῖραι","οἰκτεῖρα"
"2460","πράττοντα","πράσσω"
"2461","κακῶς","κακῶς"
"2462",",",","
"2463","ἐπὶ","ἐπί"
"2464","πότον","πότος"
"2465","δὲ","δέ"
"2466","καλέσαι","καλέω"
"2467","ἢ","ἤ"
"2468","ἑστίασιν","ἑστίασις"
"2469","οὐδεὶς","οὐδείς"
"2470","ἐπιτήδειος","ἐπιτήδειος"
"2471",".","."
"2472","Δότε","δότε"
"2473","μοι","ἐγώ"
"2474","τὴν","ὁ"
"2475","χάριν","χάρις"
"2476",",",","
"2477","δότε","δίδωμι"
"2478",".","."
"2479","ὀρέξατε","ὀρέγω"
"2480","τὸ","ὁ"
"2481","κώνειον","κώνειον"
"2482",".","."
"2483","ταύτην","οὗτος"
"2484","μοι","ἐγώ"
"2485","προπίνει","προπίνω"
"2486","τὴν","ὁ"
"2487","φιλοτησίαν","φιλοτήσιος"
"2488","ἡ","ὁ"
"2489","Τύχη","Τύχη"
"2490",".","."
"2491","ἐμοὶ","ἐγώ"
"2492","μήτηρ","μήτηρ"
"2493","οὐκ","οὐ"
"2494","ἔστιν","εἰμί"
"2495","οὐδ","οὐδ"
"2496","ὁ","ὁ"
"2497","γεννήσας","γεννάω"
"2498","ἔτι","ἔτι"
"2499","καταλείπεται","καταλείπω"
"2500",",",","
"2501","οὐ","οὐ"
"2502","συγγενὴς","συγγενής"
"2503","οὐδείς","οὐδείς"
"2504",",",","
"2505","οὐ","οὐ"
"2506","φίλος","φίλος"
"2507","ἐστὶ","εἰμί"
"2508","λοιπός","λοιπός"
"2509",".","."
"2510","ὅν","ὅς"
"2511","δ","ΑΒΓ"
"2512","ἀντὶ","ἀντί"
"2513","πάντων","πᾶς"
"2514","εἶχον","ἔχω"
"2515","φιλοσοφεῖ","φιλοσοφέω"
"2516",",",","
"2517","τὸ","ὁ"
"2518","δ","δ"
"2519","ἴσον","ἴσος"
"2520","εἰπεῖν","λέγω"
"2521",",",","
"2522","οὗτος","οὗτος"
"2523","καὶ","καί"
"2524","τέθνηκέ","ἀποθνῄσκω"
"2525","μοι","ἐγώ"
"2526",".","."
"2527","τίς","τίς"
"2528","δὴ","δή"
"2529","γένωμαι","γίγνομαι"
"2530","τῆς","ὁ"
"2531","παλαιᾶς","παλαιός"
"2532","συνηθείας","συνήθεια"
"2533","ἑαλωκώς","ἁλίσκομαι"
"2534",";",";"
"2535","πῶς","πῶς"
"2536","ἐπαρκέσω","ἐπαρκέω"
"2537","πρὸς","πρός"
"2538","τὴν","ὁ"
"2539","χρείαν","χρεία"
"2540","ἐμαυτῷ","ἐμαυτοῦ"
"2541","τρυ","τρυ"
"2542","φᾶν","φάω"
"2543","μεμαθηκώς","μανθάνω"
"2544",",",","
"2545","ἐσθίειν","ἐσθίω"
"2546","εἰς","εἰς"
"2547","κόρον","κόρος"
"2548",",",","
"2549","πίνειν","πίνω"
"2550","εἰς","εἰς"
"2551","μέθην","μέθη"
"2552",";",";"
"2553","ἡ","ὁ"
"2554","γαστὴρ","γαστήρ"
"2555","μὲν","μέν"
"2556","ἀπαιτεῖ","ἀπαιτέω"
"2557","τὴν","ὁ"
"2558","συνήθειαν","συνήθεια"
"2559",",",","
"2560","ὁ","ὁ"
"2561","δώσων","δίδωμι"
"2562","δ","ΑΒΓ"
"2563","οὐκ","οὐ"
"2564","ἔστι","εἰμί"
"2565",".","."
"2566","τέχνην","τέχνη"
"2567","δ","ΑΒΓ"
"2568","οὐκ","οὐ"
"2569","ἔχω","ἔχω"
"2570",",",","
"2571","οὐδὲ","οὐδέ"
"2572","γὰρ","γάρ"
"2573","ἔμαθον","μανθάνω"
"2574","τὴν","ὁ"
"2575","ἀρχήν","ἀρχή"
"2576",".","."
"2577","πονεῖν","πονέω"
"2578","οὐκ","οὐ"
"2579","ἔτι","ἔτι"
"2580","δύναμαι","δύναμαι"
"2581","τῷ","ὁ"
"2582","σώματι","σῶμα"
"2583","διεφθαρμέ","διεφθαρμέ"
"2584","νος","νος"
"2585","ὑπὸ","ὑπό"
"2586","τῆς","ὁ"
"2587","πολλῆς","πολύς"
"2588","ἐκείνης","ἐκεῖνος"
"2589","τρυφῆς","τρυφή"
"2590",".","."
"2591","βαρὺ","βαρύς"
"2592","ἐμοὶ","ἐγώ"
"2593","καὶ","καί"
"2594","τὸ","ὁ"
"2595","μέχρι","μέχρι"
"2596","τῶν","ὁ"
"2597","ἀναγκαίων","ἀναγκαῖος"
"2598","ἀπορεῖν","ἀπορέω"
"2599",",",","
"2600","ἀλλ","ἀλλ"
"2601","οὐδὲ","οὐδέ"
"2602","ταῦτα","οὗτος"
"2603","ῥᾴ","ῥᾴ"
"2604","διον","διος"
"2605","ἔχειν","ἔχω"
"2606",".","."
"2607","Μὴ","μή"
"2608","δή","δή"
"2609","με","ἐγώ"
"2610","πολυχρονίῳ","πολυχρονίον"
"2611","δῶτε","δίδωμι"
"2612","νοσήματι","νόσημα"
"2613",",",","
"2614","ἐπιτέμετέ","ἐπιτέμω"
"2615","μοι","ἐγώ"
"2616","ἴ","ἴ"
"2617","τὴν","ὁ"
"2618","συμφοράν","συμφορά"
"2619",".","."
"2620","πάντες","πᾶς"
"2621","μὲν","μέν"
"2622","στυγεροὶ","στυγερός"
