"ID","TOKEN","IS_STOP"
"928","λυπηρόν","FALSE"
"929",",","FALSE"
"930","οὐδὲν","TRUE"
"931","ἔργον","FALSE"
"932","ἐπίπονον","FALSE"
"933",".","FALSE"
"934","πάντα","FALSE"
"935","δ","FALSE"
"936","ἦν","TRUE"
"937","ἥδιστά","FALSE"
"938","μοι","TRUE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","τὰ","TRUE"
"942","παρόντα","FALSE"
"943","καὶ","TRUE"
"944","ὅσα","FALSE"
"945","δὴ","TRUE"
"946","ἤλπιζον","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","πολλὴ","FALSE"
"950","ῥᾳστώνη","FALSE"
"951","τοῦ","TRUE"
"952","βίου","FALSE"
"953",".","FALSE"
"954","ἐτρύφων","FALSE"
"955","γὰρ","TRUE"
"956","οὐδὲν","TRUE"
"957","ἀναλίσκων","FALSE"
"958","οὐδὲ","TRUE"
"959","προι","FALSE"
"960","·","FALSE"
"961","έμενος","FALSE"
"962","οὐδ","FALSE"
"963","ὅθεν","FALSE"
"964","εὐπορήσω","FALSE"
"965","ζητῶν","FALSE"
"966",",","FALSE"
"967","ἀλλ","FALSE"
"968","ἕτερος","FALSE"
"969","ἦν","TRUE"
"970","μοι","TRUE"
"971","κηδεστὴς","FALSE"
"972","καὶ","TRUE"
"973","φροντὶς","FALSE"
"974","ἑτέρῳ","FALSE"
"975","ἦν","TRUE"
"976","τῆς","TRUE"
"977","καθ","FALSE"
"978","ἡμέραν","FALSE"
"979","τροφῆς","FALSE"
"980",".","FALSE"
"981","ἐπλούτουν","FALSE"
"982","οὐδὲν","TRUE"
"983","κεκτη","FALSE"
"984","μένος","FALSE"
"985",",","FALSE"
"986","ἐτρύφων","FALSE"
"987","οὐδὲν","TRUE"
"988","ἀναλίσκων","FALSE"
"989",",","FALSE"
"990","ἔπινον","FALSE"
"991",",","FALSE"
"992","ἐμέθυον","FALSE"
"993",",","FALSE"
"994","ἐν","TRUE"
"995","μύροις","FALSE"
"996","ἤμην","FALSE"
"997","καὶ","TRUE"
"998","πότοις","FALSE"
"999","καὶ","TRUE"
"1000","ὀρχήμασι","FALSE"
"1001","καὶ","TRUE"
"1002","πάντα","FALSE"
"1003","ἐπανηγύριζον","FALSE"
"1004","τὸν","TRUE"
"1005","ἐμαυτοῦ","FALSE"
"1006","βίον","FALSE"
"1007",".","FALSE"
"1008","οὐ","TRUE"
"1009","τῶν","TRUE"
"1010","ἐπ","FALSE"
"1011","ἀγορᾶς","FALSE"
"1012","ἥμην","FALSE"
"1013",",","FALSE"
"1014","οὐ","TRUE"
"1015","τῶν","TRUE"
"1016","ἐρανιζομένων","FALSE"
"1017",",","FALSE"
"1018","οὐ","TRUE"
"1019","τῶν","TRUE"
"1020","ἐπὶ","TRUE"
"1021","βήματος","FALSE"
"1022","ἑτέ","FALSE"
"1023","ροις","FALSE"
"1024","πράγματα","FALSE"
"1025","παρεχόντων","FALSE"
"1026",",","FALSE"
"1027","οὐ","TRUE"
"1028","τῶν","TRUE"
"1029","γεωργῶν","FALSE"
"1030",",","FALSE"
"1031","οἷς","TRUE"
"1032","ἐν","TRUE"
"1033","πόνοις","FALSE"
"1034","ὁ","TRUE"
"1035","βίος","FALSE"
"1036",",","FALSE"
"1037","οὐκ","TRUE"
"1038","ἔμπορος","FALSE"
"1039","ἐγενόμην","FALSE"
"1040","καὶ","TRUE"
"1041","τῶν","TRUE"
"1042","πλεόν","FALSE"
"1043","των","FALSE"
"1044","τὴν","TRUE"
"1045","θάλατταν","FALSE"
"1046",".","FALSE"
"1047","τοὺς","TRUE"
"1048","λιμένας","FALSE"
"1049","εἶδον","FALSE"
"1050","μέχρι","FALSE"
"1051","τῶν","TRUE"
"1052","ἰχθύων","FALSE"
"1053","μόνον","FALSE"
"1054",".","FALSE"
"1055","οὐ","TRUE"
"1056","στρατιώτης","FALSE"
"1057","ἦν","TRUE"
"1058","τὸν","TRUE"
"1059","βίον","FALSE"
"1060",",","FALSE"
"1061","πρᾶγμα","FALSE"
"1062","κινδύνων","FALSE"
"1063","μεστὸν","FALSE"
"1064","καὶ","TRUE"
"1065","ξιφῶν","FALSE"
"1066",",","FALSE"
"1067","ἀλλ","FALSE"
"1068","εὐδαίμων","FALSE"
"1069","ἄνθρωπος","FALSE"
"1070",",","FALSE"
"1071","ῥᾴθυμος","FALSE"
"1072",",","FALSE"
"1073","ἀργός","FALSE"
"1074",",","FALSE"
"1075","παράσιτος","FALSE"
"1076",",","FALSE"
"1077","τοῦτο","TRUE"
"1078","δὴ","TRUE"
"1079","τὸ","TRUE"
"1080","φίλτατον","FALSE"
"1081","ἐμοὶ","TRUE"
"1082","μὲν","TRUE"
"1083","ἀκοῦσαι","FALSE"
"1084",",","FALSE"
"1085","ἄλλος","TRUE"
"1086","δ","FALSE"
"1087","ὀνειδιζέτω","FALSE"
"1088","λέγων","FALSE"
"1089",".","FALSE"
"1090","ἡ","TRUE"
"1091","γῆ","FALSE"
"1092","μὲν","TRUE"
"1093","ἔφερε","FALSE"
"1094","τὰ","TRUE"
"1095","παρ","FALSE"
"1096","αὑτῆς","TRUE"
"1097",",","FALSE"
"1098","ὀπώραν","FALSE"
"1099","καὶ","TRUE"
"1100","τὸν","TRUE"
"1101","πολὺν","FALSE"
"1102","ἄκρατον","FALSE"
"1103",",","FALSE"
"1104","ἡ","TRUE"
"1105","θάλασσα","FALSE"
"1106","δὲ","TRUE"
"1107","τοὺς","TRUE"
"1108","ἰχθύας","FALSE"
"1109","πολλούς","FALSE"
"1110",".","FALSE"
"1111","καὶ","TRUE"
"1112","ξύμπαντες","FALSE"
"1113","ἐμοὶ","TRUE"
"1114","μὲν","TRUE"
"1115","ἐθήρων","FALSE"
"1116","οἱ","TRUE"
"1117","θηρῶντες","FALSE"
"1118","καὶ","TRUE"
"1119","πτηνὰ","FALSE"
"1120","καὶ","TRUE"
"1121","χερσαῖα","FALSE"
"1122",",","FALSE"
"1123","μάγειροί","FALSE"
"1124","τε","TRUE"
"1125","καὶ","TRUE"
"1126","ὀψοποιοὶ","FALSE"
"1127","τὰ","TRUE"
"1128","παρὰ","TRUE"
"1129","τῆς","TRUE"
"1130","τέχνης","FALSE"
"1131","ἔφερον","FALSE"
"1132",",","FALSE"
"1133","ἓν","FALSE"
"1134","δ᾿","FALSE"
"1135","ἔργον","FALSE"
"1136","ἦν","TRUE"
"1137","ἐμοὶ","TRUE"
"1138","τὸ","TRUE"
"1139","τὸν","TRUE"
"1140","μον","FALSE"
"1141","προσαγορεύειν","FALSE"
"1142","καὶ","TRUE"
"1143","εἴ","TRUE"
"1144","τι","TRUE"
"1145","πάνυ","FALSE"
"1146","χάριεν","FALSE"
"1147","ἦν","TRUE"
"1148","τῶν","TRUE"
"1149","ἐδωδίμων","FALSE"
"1150","ἐπ","FALSE"
"1151","ἀγορᾶς","FALSE"
"1152",",","FALSE"
"1153","καταμηνύειν","FALSE"
"1154","τοῖς","TRUE"
"1155","ὀψοποιοῖς","FALSE"
"1156","τε","TRUE"
"1157","καὶ","TRUE"
"1158","μαγείροις","FALSE"
"1159",",","FALSE"
"1160","ἐπιέναι","FALSE"
"1161","τῶν","TRUE"
"1162","οἴνων","FALSE"
"1163","ἀπογεύεσθαι","FALSE"
"1164",",","FALSE"
"1165","δοκιμά","FALSE"
"1166","ζειν","FALSE"
"1167","τοὺς","TRUE"
"1168","ὀψοποιούς","FALSE"
"1169",",","FALSE"
"1170","τοὺς","TRUE"
"1171","ἀρίστους","FALSE"
"1172","ἐπαινεῖν","FALSE"
"1173","καὶ","TRUE"
"1174","παρα","FALSE"
"1175","καλεῖν","FALSE"
"1176","φιλοτιμότερον","FALSE"
"1177","χρῆσθαι","FALSE"
"1178","τῷ","TRUE"
"1179","πράγματι","FALSE"
"1180",",","FALSE"
"1181","πάντα","FALSE"
"1182","ἐπαινεῖν","FALSE"
"1183",",","FALSE"
"1184","πάντα","FALSE"
"1185","θαυμάζειν","FALSE"
"1186",",","FALSE"
"1187","πάντα","FALSE"
"1188","τῷ","TRUE"
"1189","τροφίμῳ","FALSE"
"1190","χαρί","FALSE"
"1191","ζεσθαι","FALSE"
"1192",",","FALSE"
"1193","τοὺς","TRUE"
"1194","μαγείρους","FALSE"
"1195","οἰκειοῦσθαι","FALSE"
"1196",",","FALSE"
"1197","τοῖς","TRUE"
"1198","οἰνοχόοις","FALSE"
"1199","προσμειδιᾶν","FALSE"
"1200",",","FALSE"
"1201","τοὺς","TRUE"
"1202","τρέφοντας","FALSE"
"1203","ἡδοναῖς","FALSE"
"1204","θεραπεύειν","FALSE"
"1205",".","FALSE"
"1206","μόλις","FALSE"
"1207","ὄρθρος","FALSE"
"1208","ἦν","TRUE"
"1209",",","FALSE"
"1210","ἐγὼ","TRUE"
"1211","δὲ","TRUE"
"1212","ἐπὶ","TRUE"
"1213","τὸν","TRUE"
"1214","τρόφιμον","FALSE"
"1215","ἔσπευ","FALSE"
"1216","δον","FALSE"
"1217","τὰ","TRUE"
"1218","πρὸς","TRUE"
"1219","ἡδονὴν","FALSE"
"1220","ἀπαγγεῖλαι","FALSE"
"1221",".","FALSE"
"1222","καὶ","TRUE"
"1223","μετὰ","TRUE"
"1224","ταῦτα","TRUE"
"1225","ὁ","TRUE"
"1226","μὲν","TRUE"
"1227","ἔπραττέ","FALSE"
"1228","τι","TRUE"
"1229","κατ","FALSE"
"1230","ἀγοράν","FALSE"
"1231",",","FALSE"
"1232","ἐμοὶ","TRUE"
"1233","δ","FALSE"
"1234","ἔργον","FALSE"
"1235","ἦν","TRUE"
"1236","περὶ","TRUE"
"1237","τὸ","TRUE"
"1238","ἄριστον","FALSE"
"1239","ὅπως","FALSE"
"1240","ἕξει","FALSE"
"1241","καλῶς","FALSE"
"1242","ἡμῖν","TRUE"
"1243","προνοεῖν","FALSE"
"1244","καὶ","TRUE"
"1245","τὴν","TRUE"
"1246","ὥραν","FALSE"
"1247","ἀπήγγελλον","FALSE"
"1248",",","FALSE"
"1249","ἐπιταχύνειν","FALSE"
"1250","ἔπειθον","FALSE"
"1251",",","FALSE"
"1252","καὶ","TRUE"
"1253","μετὰ","TRUE"
"1254","ταῦτα","TRUE"
"1255","ἐνεπιμπλάμην","FALSE"
"1256","ἀπάντων","FALSE"
"1257","ἁπτόμενος","FALSE"
"1258",",","FALSE"
"1259","πάντα","FALSE"
"1260","ἐπαι","FALSE"
"1261","νῶν","FALSE"
"1262",",","FALSE"
"1263","τὰ","TRUE"
"1264","δεύτερα","FALSE"
"1265","μᾶλλον","FALSE"
"1266","ἀεὶ","FALSE"
"1267","τῶν","TRUE"
"1268","προτέρων","FALSE"
"1269","ἀποδεχό","FALSE"
"1270","μένος","FALSE"
"1271",",","FALSE"
"1272","καἰ","FALSE"
"1273","ἤδη","FALSE"
"1274","διατηρήσων","FALSE"
"1275","εἰς","TRUE"
"1276","ἑσπέραν","FALSE"
"1277","τὰ","TRUE"
"1278","περιόντα","FALSE"
"1279","ἐταμιευόμην","FALSE"
"1280",".","FALSE"
"1281","ὕπνος","FALSE"
"1282","ἦν","TRUE"
"1283","ἐπὶ","TRUE"
"1284","τούτοις","TRUE"
"1285","ἥδιστος","FALSE"
"1286","καὶ","TRUE"
"1287","τὴν","TRUE"
"1288","ἑστίασιν","FALSE"
"1289","ὠνειροπόλουν","FALSE"
"1290",".","FALSE"
"1291","καὶ","TRUE"
"1292","λουτρῶν","FALSE"
"1293","καιρός","FALSE"
"1294",",","FALSE"
"1295","ἐγὼ","TRUE"
"1296","δ","FALSE"
"1297","ἔσπευδον","FALSE"
"1298","καὶ","TRUE"
"1299","λαμπρῶς","FALSE"
"1300","ἐκεῖθεν","FALSE"
"1301","ἐπανελθὼν","FALSE"
"1302","ἐπὶ","TRUE"
"1303","τὴν","TRUE"
"1304","μακαρίαν","FALSE"
"1305","ἐπανῄειν","FALSE"
"1306","τράπεζαν","FALSE"
"1307","πάντα","FALSE"
"1308","θαυμάζων","FALSE"
"1309",",","FALSE"
"1310","πάντα","FALSE"
"1311","ἐπαινῶν","FALSE"
"1312",",","FALSE"
"1313","ἀνιώμενος","FALSE"
"1314","ὅτι","TRUE"
"1315","μὴ","TRUE"
"1316","διπλῆν","FALSE"
"1317","μοι","TRUE"
"1318","καὶ","TRUE"
"1319","τριπλῆν","FALSE"
"1320","τὴν","TRUE"
"1321","γαστέρα","FALSE"
"1322","ἔχειν","FALSE"
"1323","ἐξῆν","FALSE"
"1324",",","FALSE"
"1325","ἦν","TRUE"
"1326","γὰρ","TRUE"
"1327","πάντα","FALSE"
"1328","ἄφθονα","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","διερρηγνύμην","FALSE"
"1332","ἐμπιμπλάμενος","FALSE"
"1333",".","FALSE"
"1334","ἐσπέρα","FALSE"
"1335","πάλιν","FALSE"
"1336","καὶ","TRUE"
"1337","ὕπνος","FALSE"
"1338","ἀφρόντιστος","FALSE"
"1339",".","FALSE"
"1340","οὔτε","TRUE"
"1341","γὰρ","TRUE"
"1342","ἀποδόσθαι","FALSE"
"1343","τι","TRUE"
"1344","ἐχρῆν","FALSE"
"1345","οὔτε","TRUE"
"1346","ὠνή","FALSE"
"1347","σασθαι","FALSE"
"1348",",","FALSE"
"1349","ἀλλὰ","TRUE"
"1350","καὶ","TRUE"
"1351","μέχρι","FALSE"
"1352","τῆς","TRUE"
"1353","εὐνῆς","FALSE"
"1354","ἄλλος","TRUE"
"1355","ἦν","TRUE"
"1356","ὁ","TRUE"
"1357","φρον","FALSE"
"1358","τίζων","FALSE"
"1359","τοῦ","TRUE"
"1360","πράγματος","FALSE"
"1361",",","FALSE"
"1362","ἄριστον","FALSE"
"1363","αἱρεῖσθαι","FALSE"
"1364",",","FALSE"
"1365","δειπνεῖν","FALSE"
"1366","πολυτελῶς","FALSE"
"1367",".","FALSE"
"1368","πενίαν","FALSE"
"1369","οὐκ","TRUE"
"1370","ἐδεδοίκειν","FALSE"
"1371",",","FALSE"
"1372","τοῦ","TRUE"
"1373","πλουτεῖν","FALSE"
"1374","οὐδὲν","TRUE"
"1375","ἐδεόμην","FALSE"
"1376",".","FALSE"
"1377","πᾶσιν","FALSE"
"1378","ἡδόμην","FALSE"
"1379","τοῖς","TRUE"
"1380","καιροῖς","FALSE"
"1381",".","FALSE"
"1382","ἔαρ","FALSE"
"1383","ἦν","TRUE"
"1384","ἥδιστον","FALSE"
"1385","ἐμοί","TRUE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","γὰρ","TRUE"
"1389","ἦν","TRUE"
"1390","ὁ","TRUE"
"1391","πότος","FALSE"
"1392","ἐν","TRUE"
"1393","ῥόδοις","FALSE"
"1394",",","FALSE"
"1395","τὸ","TRUE"
"1396","δὲ","TRUE"
"1397","θέρος","FALSE"
"1398","τοιοῦτον","TRUE"
"1399","ἕτερον","FALSE"
"1400","πάντων","FALSE"
"1401","μὲν","TRUE"
"1402","εὔφορον","FALSE"
"1403","τῶν","TRUE"
"1404","κα","FALSE"
"1405","λῶν","FALSE"
"1406",",","FALSE"
"1407","ἐκτεινόμενον","FALSE"
"1408","δὲ","TRUE"
"1409","ταῖς","TRUE"
"1410","ἡμέραις","FALSE"
"1411",",","FALSE"
"1412","ὥστε","TRUE"
"1413","καὶ","TRUE"
"1414","ἀρίστου","FALSE"
"1415","σχολὴν","FALSE"
"1416","εἶναι","TRUE"
"1417","καὶ","TRUE"
"1418","δείπνου","FALSE"
"1419","πλείστην","FALSE"
"1420","διατριβήν","FALSE"
"1421",".","FALSE"
"1422","τὸ","TRUE"
"1423","φθινόπωρον","FALSE"
"1424","εἶχε","FALSE"
"1425","τὰς","TRUE"
"1426","ὥρας","FALSE"
"1427","εὐκραεῖς","FALSE"
"1428","καὶ","TRUE"
"1429","θᾶττον","FALSE"
"1430","ἦν","TRUE"
"1431","τὰ","TRUE"
"1432","σιτία","FALSE"
"1433","καταπέττειν","FALSE"
"1434","καὶ","TRUE"
"1435","μᾶλλον","FALSE"
"1436","ἐσθίειν","FALSE"
"1437",".","FALSE"
"1438","ὁ","TRUE"
"1439","χειμὼν","FALSE"
"1440","ἐπεγίνετο","FALSE"
"1441","καὶ","TRUE"
"1442","πρὸς","TRUE"
"1443","τὸ","TRUE"
"1444","φαγεῖν","FALSE"
"1445","ἐπερρώννυε","FALSE"
"1446","μᾶλλον","FALSE"
"1447","καὶ","TRUE"
"1448","τῶν","TRUE"
"1449","μὲν","TRUE"
"1450","ἔξωθεν","FALSE"
"1451","πόνων","FALSE"
"1452","καὶ","TRUE"
"1453","πραγμάτων","FALSE"
"1454","ἡσυχίαν","FALSE"
"1455","ἦγεν","FALSE"
"1456",",","FALSE"
"1457","οἴκοι","FALSE"
"1458","δὲ","TRUE"
"1459","μένειν","FALSE"
"1460","ἔπειθεν","FALSE"
"1461",".","FALSE"
"1462","ἓν","FALSE"
"1463","μὲν","TRUE"
"1464","ἐδόκει","FALSE"
"1465","λυπεῖν","FALSE"
"1466",",","FALSE"
"1467","ἡ","TRUE"
"1468","τῶν","TRUE"
"1469","νυκτῶν","FALSE"
"1470","παράτασις","FALSE"
"1471",",","FALSE"
"1472","ἀλλ","FALSE"
"1473","εὐθὺς","FALSE"
"1474","ἂν","TRUE"
"1475","ἑωθινῶν","FALSE"
"1476","ἀρίστων","FALSE"
"1477","ἔδει","FALSE"
"1478","καὶ","TRUE"
"1479","οὐδεὶς","TRUE"
"1480","ἂν","TRUE"
"1481","ἐπετίμησε","FALSE"
"1482",".","FALSE"
"1483","καὶ","TRUE"
"1484","εἰς","TRUE"
"1485","ἐσπέραν","FALSE"
"1486","δὲ","TRUE"
"1487","βαθεῖαν","FALSE"
"1488","τὸν","TRUE"
"1489","πότον","FALSE"
"1490","ἴδει","FALSE"
"1491","παρατείνειν","FALSE"
"1492",",","FALSE"
"1493","ὅτι","TRUE"
"1494","καιρὸς","FALSE"
"1495","ἀπέκειτο","FALSE"
"1496","καὶ","TRUE"
"1497","ὕπνου","FALSE"
"1498","ἱκανός","FALSE"
"1499",".","FALSE"
"1500","Ἀλλ","FALSE"
"1501","ἀληθὲς","FALSE"
"1502","ἦν","TRUE"
"1503","τὸ","TRUE"
"1504","λεγόμενον","FALSE"
"1505","ὅτι","TRUE"
"1506","φθόνος","FALSE"
"1507","ἀνθίσταται","FALSE"
"1508","τοῖς","TRUE"
"1509","καλοῖς","FALSE"
"1510","καὶ","TRUE"
"1511","νεμεσᾷ","FALSE"
"1512","τὸ","TRUE"
"1513","δαιμόνιον","FALSE"
"1514","ταῖς","TRUE"
"1515","εὐπραγίαις","FALSE"
"1516","ταῖς","TRUE"
"1517","ἄγαν","FALSE"
"1518","καὶ","TRUE"
"1519","τὰ","TRUE"
"1520","ἀνθρώπινα","FALSE"
"1521","ἐν","TRUE"
"1522","μεταβολαῖς","FALSE"
"1523","ἐπιεικῶς","FALSE"
"1524","φιλεῖ","FALSE"
"1525","γίνεσθαι","FALSE"
"1526",".","FALSE"
"1527","λέγω","FALSE"
"1528","δὲ","TRUE"
"1529","ταῦτα","TRUE"
"1530","οὐ","TRUE"
"1531","τὰ","TRUE"
"1532","ἐτέ","FALSE"
"1533","ρων","FALSE"
"1534","σκοπῶν","FALSE"
"1535",",","FALSE"
"1536","ἀλλὰ","TRUE"
"1537","τὰ","TRUE"
"1538","κατ","FALSE"
"1539","ἐμαυτὸν","FALSE"
"1540","λογιζόμενος","FALSE"
"1541",".","FALSE"
"1542","τρόφιμος","FALSE"
"1543","ἐκεῖνος","FALSE"
"1544","ὁ","TRUE"
"1545","πάντα","FALSE"
"1546","ἐμοὶ","TRUE"
"1547","καὶ","TRUE"
"1548","ἀντὶ","FALSE"
"1549","πάντων","FALSE"
"1550",",","FALSE"
"1551","ὁ","TRUE"
"1552","τὸν","TRUE"
"1553","βίον","FALSE"
"1554","ἐμοὶ","TRUE"
"1555","ἥδιστον","FALSE"
"1556","ἐπιδεικνύς","FALSE"
"1557",",","FALSE"
"1558","ὁ","TRUE"
"1559","πλούσιος","FALSE"
"1560",",","FALSE"
"1561","ὁ","TRUE"
"1562","πολυτελής","FALSE"
"1563",",","FALSE"
"1564","ὁ","TRUE"
"1565","πλουτῶν","FALSE"
"1566","οὐχ","TRUE"
"1567","ἧττον","FALSE"
"1568","ἐμοί","TRUE"
"1569",",","FALSE"
"1570","ὅλην","FALSE"
"1571","τὴν","TRUE"
"1572","τύχην","FALSE"
"1573","οἰκείαν","FALSE"
"1574","ἔχων","FALSE"
"1575",",","FALSE"
"1576","ἀλλ","FALSE"
"1577","οὐκ","TRUE"
"1578","ἔχω","FALSE"
"1579","ὅ","TRUE"
"1580","τί","TRUE"
"1581","ποτε","FALSE"
"1582","φῶ","FALSE"
"1583","περὶ","TRUE"
"1584","αὐτοῦ","TRUE"
"1585",",","FALSE"
"1586","ἐμοὶ","TRUE"
"1587","μὲν","TRUE"
"1588","γὰρ","TRUE"
"1589","οἴχεται","FALSE"
"1590",",","FALSE"
"1591","ἐμπνεῖ","FALSE"
"1592","δ","FALSE"
"1593","ἑαυτῷ","TRUE"
"1594","μόνῳ","FALSE"
"1595",".","FALSE"
"1596","καὶ","TRUE"
"1597","δο","FALSE"
"1598","κεῖ","FALSE"
"1599","ζῆν","FALSE"
"1600","καὶ","TRUE"
"1601","περιεῖναι","FALSE"
"1602",",","FALSE"
"1603","ἔξω","FALSE"
"1604","δὲ","TRUE"
"1605","τοῦ","TRUE"
"1606","βίου","FALSE"
"1607","παντός","FALSE"
"1608","ἐστιν","TRUE"
"1609",".","FALSE"
"1610","οὐ","TRUE"
"1611","γυμνάσια","FALSE"
"1612","τοῦτον","TRUE"
"1613","ἔχει","FALSE"
"1614","—","FALSE"
"1615","ἀπόλωλεν","FALSE"
"1616",";","FALSE"
"1617","ἤρετό","FALSE"
"1618","τις","TRUE"
"1619",".","FALSE"
"1620","τοῦτο","TRUE"
"1621","μὲν","TRUE"
"1622","γεγονὸς","FALSE"
"1623","ἂν","TRUE"
"1624","εἴποι","FALSE"
"1625","τις","TRUE"
"1626","·","FALSE"
"1627","μή","TRUE"
"1628","ποτε","FALSE"
"1629",",","FALSE"
"1630","ὦ","TRUE"
"1631","θεοί","FALSE"
"1632","—","FALSE"
"1633","οὐ","TRUE"
"1634","μὲν","TRUE"
"1635","καὶ","TRUE"
"1636","λουτρά","FALSE"
"1637",",","FALSE"
"1638","οὐδὲ","TRUE"
"1639","ἐν","TRUE"
"1640","πότοις","FALSE"
"1641","ἄνθρωπος","FALSE"
"1642","ἔτι","TRUE"
"1643","οὐδ","FALSE"
"1644","ἐν","TRUE"
"1645","ἑστιάσεσιν","FALSE"
"1646",",","FALSE"
"1647","ἀλλὰ","TRUE"
"1648","τοῦ","TRUE"
"1649","βίου","FALSE"
"1650","παντὸς","FALSE"
"1651","ἔξω","FALSE"
"1652","τυγχάνων","FALSE"
"1653",",","FALSE"
"1654","ὧς","TRUE"
"1655","ἂν","TRUE"
"1656","εἴποι","FALSE"
"1657","τις","TRUE"
"1658",",","FALSE"
"1659","καὶ","TRUE"
"1660","γυμνὸς","FALSE"
"1661","ἀπάσης","FALSE"
"1662","περιβολῆς","FALSE"
"1663",",","FALSE"
"1664","εἰ","TRUE"
"1665","καὶ","TRUE"
"1666","πλουτῶν","FALSE"
"1667","ἦν","TRUE"
"1668","ἄλλοις","TRUE"
"1669",",","FALSE"
"1670","κεκτημένος","FALSE"
"1671","νόσον","FALSE"
"1672","χαλεπωτάτην","FALSE"
"1673",".","FALSE"
"1674","καὶ","TRUE"
"1675","οὐδὲ","TRUE"
"1676","τὸ","TRUE"
"1677","τῆς","TRUE"
"1678","συμφορᾶς","FALSE"
"1679","προσιδέσθαι","FALSE"
"1680","μοι","TRUE"
"1681","δοκεῖ","FALSE"
"1682",",","FALSE"
"1683","ἀλλ","FALSE"
"1684","ἐπῆκται","FALSE"
"1685","νόσον","FALSE"
"1686","ἢ","TRUE"
"1687","μανίαν","FALSE"
"1688","ἢ","TRUE"
"1689","οὐκ","TRUE"
"1690","οἶδ","FALSE"
"1691","ὅ","TRUE"
"1692","τι","TRUE"
"1693","φῶ","FALSE"
"1694","περὶ","TRUE"
"1695","τοῦ","TRUE"
"1696","πράγματος","FALSE"
"1697",".","FALSE"
"1698","δοκεῖ","FALSE"
"1699","εὐδαιμονεῖν","FALSE"
"1700","ἑαυτῷ","TRUE"
"1701","καὶ","TRUE"
"1702","οὕτως","TRUE"
"1703","οἴεται","FALSE"
"1704",",","FALSE"
"1705","πράττει","FALSE"
"1706","δὲ","TRUE"
"1707","κάκιον","FALSE"
"1708","ἢ","TRUE"
"1709","ὧς","TRUE"
"1710","ἂν","TRUE"
"1711","ρώμενος","FALSE"
"1712","ἑαυτῷ","TRUE"
"1713",".","FALSE"
"1714","μισεῖ","FALSE"
"1715","τὸν","TRUE"
"1716","πλοῦτον","FALSE"
"1717",",","FALSE"
"1718","ἀποστρέφεται","FALSE"
"1719","τὴν","TRUE"
"1720","τρυφήν","FALSE"
"1721",".","FALSE"
"1722","τὴν","TRUE"
"1723","μὲν","TRUE"
"1724","προτέραν","FALSE"
"1725","εὐδαιμονίαν","FALSE"
"1726","ἡγεῖται","FALSE"
"1727",",","FALSE"
"1728","τῶν","TRUE"
"1729","δὲ","TRUE"
"1730","παρόντων","FALSE"
"1731","κακῶν","FALSE"
"1732","ἐραστής","FALSE"
"1733","ἐστιν","TRUE"
"1734",".","FALSE"
"1735","αὐχ","FALSE"
"1736","μηρός","FALSE"
"1737","ἐστι","TRUE"
"1738","τὴν","TRUE"
"1739","κόμην","FALSE"
"1740",",","FALSE"
"1741","ὠχρὸς","FALSE"
"1742","τὴν","TRUE"
"1743","χρόαν","FALSE"
"1744",",","FALSE"
"1745","κατηφὴς","FALSE"
"1746","τῷ","TRUE"
"1747","βλέμματι","FALSE"
"1748",",","FALSE"
"1749","ῥυπῶν","FALSE"
"1750","τῷ","TRUE"
"1751","σώματι","FALSE"
"1752","καὶ","TRUE"
"1753","μέχρι","FALSE"
"1754","ἱματίου","FALSE"
"1755","τοι","TRUE"
"1756","οῦτος","FALSE"
"1757","ὑπαίθριος","FALSE"
"1758","ταλαιπωρῶν","FALSE"
"1759",",","FALSE"
"1760","χαμευνῶν","FALSE"
"1761","ἀνέχεται","FALSE"
"1762","·","FALSE"
"1763","τὸν","TRUE"
"1764","ἥλιον","FALSE"
"1765","φέρει","FALSE"
"1766",",","FALSE"
"1767","πρὸς","TRUE"
"1768","κρύος","FALSE"
"1769","ἀποδέδυται","FALSE"
"1770",",","FALSE"
"1771","κατείληπται","FALSE"
"1772","δὲ","TRUE"
"1773","λιμῷ","FALSE"
"1774",",","FALSE"
"1775","καίτοι","FALSE"
"1776","αὔταρκες","FALSE"
"1777","σίτου","FALSE"
"1778","μεταλαβεῖν","FALSE"
"1779","αὐτῷ","TRUE"
"1780","καὶ","TRUE"
"1781","ὕδατος","FALSE"
"1782","εἰς","TRUE"
"1783","κόρον","FALSE"
"1784","ἐλθεῖν","FALSE"
"1785",".","FALSE"
"1786","καὶ","TRUE"
"1787","βραχὺ","FALSE"
"1788","καταδαρθὼν","FALSE"
"1789","τὰ","TRUE"
"1790","πολλὰ","FALSE"
"1791","τῆς","TRUE"
"1792","νυκτὸς","FALSE"
"1793","διαγρυπνῶν","FALSE"
"1794","μελαγχολᾷ","FALSE"
"1795",".","FALSE"
"1796","Τὸ","TRUE"
"1797","δὲ","TRUE"
"1798","ὅπως","FALSE"
"1799","εἰς","TRUE"
"1800","τοῦτο","TRUE"
"1801","ἦλθε","FALSE"
"1802",";","FALSE"
"1803","δεινοί","FALSE"
"1804","τινές","TRUE"
"1805","εἰσι","TRUE"
"1806","παρ","FALSE"
