"ID","TOKEN","UPOS"
"1852","περιτυχεῖν","VERB"
"1853",".","PUNCT"
"1854","ἐκεῖνοι","ADJ"
"1855","τὸν","DET"
"1856","τρόφιμον","PROPN"
"1857","λαβόντες","VERB"
"1858","κατεγοήτευσαν","VERB"
"1859","πολλοῖς","ADJ"
"1860","ῥήμασι","NOUN"
"1861","παθόντες","VERB"
"1862","μὲν","ADV"
"1863","οὐδὲν","DET"
"1864","δυσχερές","ADJ"
"1865",",","PUNCT"
"1866","ὅτι","SCONJ"
"1867","δ","ADV"
"1868","εὐδαιμονεῖ","VERB"
"1869","φθονήσαντες","VERB"
"1870","καὶ","CCONJ"
"1871","σπεύ","VERB"
"1872","δοντες","VERB"
"1873","αὐτοὶ","ADJ"
"1874","μὴ","ADV"
"1875","μόνον","ADJ"
"1876","ζῆν","VERB"
"1877","ἐλεεινῶς","ADV"
"1878",",","PUNCT"
"1879","ἀλλ","CCONJ"
"1880","ἔτι","ADV"
"1881","καὶ","ADV"
"1882","τοὺς","DET"
"1883","ἄλλους","ADJ"
"1884","Ι","ADV"
"1885","ὁρᾶν","VERB"
"1886","ἐν","ADP"
"1887","τοῖς","DET"
"1888","ἴσοις","ADJ"
"1889",".","PUNCT"
"1890","γόητες","NOUN"
"1891","ἄνθρω","NOUN"
"1892","ποι","ADJ"
"1893","καὶ","CCONJ"
"1894","πονηροὶ","ADJ"
"1895","καὶ","CCONJ"
"1896","πάντα","ADJ"
"1897","πείθειν","VERB"
"1898","δυνάμενοι","VERB"
"1899",",","PUNCT"
"1900","ὧν","PRON"
"1901","καλῶς","ADV"
"1902","ἡ","DET"
"1903","Τύχη","NOUN"
"1904","κατεψηφίσατο","VERB"
"1905","ταῦτα","ADJ"
"1906","ἐν","ADP"
"1907","οἷς","PRON"
"1908","εἰσι","AUX"
"1909",",","PUNCT"
"1910","πε","X"
"1911","νίαν","NOUN"
"1912",",","PUNCT"
"1913","παράνοιαν","NOUN"
"1914",",","PUNCT"
"1915","λιμόν","NOUN"
"1916",",","PUNCT"
"1917","τὸ","DET"
"1918","τεθνηκότας","VERB"
"1919","ἐν","ADP"
"1920","ἀνθρώποις","NOUN"
"1921","εἶναι","AUX"
"1922",",","PUNCT"
"1923","οὗτοί","ADJ"
"1924","μοι","PRON"
"1925","τὸν","DET"
"1926","τρόφιμον","PROPN"
"1927","ἀπολωλέκασι","VERB"
"1928","καί","CCONJ"
"1929","μοι","PRON"
"1930","τὸ","DET"
"1931","κώνειον","NOUN"
"1932","παρ","ADP"
"1933","ὑμῖν","PRON"
"1934","προπίνουσι","VERB"
"1935","αὐτοὶ","ADJ"
"1936","πιόντες","VERB"
"1937","ἂν","ADV"
"1938","εἰκότως","ADV"
"1939","καὶ","ADV"
"1940","πρὸ","ADP"
"1941","ἡμῶν","PRON"
"1942",",","PUNCT"
"1943","εἴ","SCONJ"
"1944","γε","ADV"
"1945","ἐσωφρόνουν","VERB"
"1946",".","PUNCT"
"1947","ἀρίστου","NOUN"
"1948","καιρὸς","NOUN"
"1949","ἦν","AUX"
"1950",",","PUNCT"
"1951","ὁ","DET"
"1952","τρόφιμος","PROPN"
"1953","δ","ADV"
"1954","οὐδαμοῦ","ADV"
"1955",".","PUNCT"
"1956","δειπνεῖν","VERB"
"1957","ἔδει","VERB"
"1958","καὶ","CCONJ"
"1959","πάντα","ADJ"
"1960","ηὐτρέπιστο","VERB"
"1961",",","PUNCT"
"1962","ὁ","PRON"
"1963","δ","ADV"
"1964","ἦν","AUX"
"1965","ἔτι","ADV"
"1966","παρ","ADP"
"1967","ἐκείνοις","ADJ"
"1968","μελαγ","NOUN"
"1969","χολῶν","VERB"
"1970",".","PUNCT"
"1971","ἑσπέρα","NOUN"
"1972","καὶ","CCONJ"
"1973","περαιτέρω","ADV"
"1974","τῆς","DET"
"1975","ὥρας","NOUN"
"1976",",","PUNCT"
"1977","ὁ","PRON"
"1978","δ","ADV"
"1979","ἐπάνεισι","VERB"
"1980","λιμοῦ","NOUN"
"1981","μετέχων","VERB"
"1982","καὶ","CCONJ"
"1983","αὑτὸν","PRON"
"1984","κατέβαλεν","VERB"
"1985","οὐκ","ADV"
"1986","ἐπὶ","ADP"
"1987","σκίμπο","NOUN"
"1988","δος","VERB"
"1989",",","PUNCT"
"1990","ἀλλ","CCONJ"
"1991","ἐπὶ","ADP"
"1992","τῆς","DET"
"1993","γῆς","NOUN"
"1994","καὶ","CCONJ"
"1995","φαύλην","ADJ"
"1996","εὐνὴν","NOUN"
"1997","ὑποθεὶς","VERB"
"1998","ἄρτου","NOUN"
"1999","μετάδοτε","VERB"
"2000",",","PUNCT"
"2001","φησίν","VERB"
"2002",",","PUNCT"
"2003","ἀρκεῖ","VERB"
"2004","δέ","ADV"
"2005","μοι","PRON"
"2006","καὶ","ADV"
"2007","ὕδωρ","NOUN"
"2008","πίνειν","VERB"
"2009",".","PUNCT"
"2010","καὶ","CCONJ"
"2011","ὕπνον","NOUN"
"2012","ᾑρεῖτο","VERB"
"2013","ἐπὶ","ADP"
"2014","τοῦ","DET"
"2015","σχήματος","NOUN"
"2016",".","PUNCT"
"2017","ἑωθινὸς","ADJ"
"2018","δ","ADV"
"2019","ἀναστὰς","VERB"
"2020","καὶ","CCONJ"
"2021","φυγὰς","NOUN"
"2022","τῆς","DET"
"2023","οἰκίας","NOUN"
"2024","γενόμενος","VERB"
"2025","ἦν","AUX"
"2026","παρ","ADP"
"2027","ἐκείνοις","ADJ"
"2028","πανημέριος","ADJ"
"2029",".","PUNCT"
"2030","ἐσπέρα","NOUN"
"2031","πάλιν","ADV"
"2032",",","PUNCT"
"2033","ὁ","PRON"
"2034","δ","ADV"
"2035","ἐπὶ","ADP"
"2036","τὴν","DET"
"2037","οἰ","PRON"
"2038","κίαν","NOUN"
"2039","ᾔει","VERB"
"2040","τῶν","DET"
"2041","κυνῶν","NOUN"
"2042","ἐλεεινότερον","ADJ"
"2043","καὶ","CCONJ"
"2044","φαυλότερον","ADJ"
"2045","δεῖπνον","NOUN"
"2046","αἱρούμενος","VERB"
"2047",".","PUNCT"
"2048","τρίτη","ADJ"
"2049","περίοδος","NOUN"
"2050","καὶ","CCONJ"
"2051","τὸ","DET"
"2052","αὐτὸ","DET"
"2053","δρᾶμα","NOUN"
"2054","ἀνεδιδάσκετο","VERB"
"2055","τῷ","DET"
"2056","κακῷ","ADJ"
"2057","τῷ","DET"
"2058","ἐμῷ","ADJ"
"2059",".","PUNCT"
"2060","τετάρτη","ADJ"
"2061","καὶ","CCONJ"
"2062","πέμπτη","ADJ"
"2063","ἡμέρα","NOUN"
"2064","πάλιν","ADV"
"2065",",","PUNCT"
"2066","καὶ","CCONJ"
"2067","ἡ","DET"
"2068","συνήθεια","NOUN"
"2069","τῶν","DET"
"2070","κακῶν","ADJ"
"2071","ἐκράτει","VERB"
"2072",".","PUNCT"
"2073","ἐγὼ","PRON"
"2074","δ","ADV"
"2075",",","PUNCT"
"2076","ἴως","NOUN"
"2077","τὰ","DET"
"2078","λείψανα","NOUN"
"2079","ἦν","AUX"
"2080","τῆς","DET"
"2081","πάλαι","ADV"
"2082","παρασκευῆς","NOUN"
"2083",",","PUNCT"
"2084","ἐνεφορούμην","VERB"
"2085","οὔπω","ADV"
"2086","τὸ","DET"
"2087","κατ","ADP"
"2088","αὐτὸν","PRON"
"2089","αἰσθανόμενος","VERB"
"2090",",","PUNCT"
"2091","πολλὰ","ADJ"
"2092","γὰρ","ADV"
"2093","ἔνδον","ADV"
"2094","ἦν","AUX"
"2095",",","PUNCT"
"2096","ὧς","SCONJ"
"2097","δ","ADV"
"2098","ὑπανήλωτο","VERB"
"2099",",","PUNCT"
"2100","ἡ","DET"
"2101","χρεία","NOUN"
"2102","γνωρίζειν","VERB"
"2103","ἐποίει","VERB"
"2104","με","PRON"
"2105","τοῦ","DET"
"2106","τροφίμου","ADJ"
"2107","τὴν","DET"
"2108","συμφοράν","NOUN"
"2109",".","PUNCT"
"2110","τί","PRON"
"2111","πέπονθεν","VERB"
"2112","ὁ","DET"
"2113","ἄνθρωπος","NOUN"
"2114",",","PUNCT"
"2115","ἐσκόπουν","VERB"
"2116","καὶ","CCONJ"
"2117","συμβαλεῖν","VERB"
"2118","οὐκ","ADV"
"2119","εἶχον","VERB"
"2120","τὸ","DET"
"2121","δεινόν","ADJ"
"2122",".","PUNCT"
"2123","μανία","NOUN"
"2124","γὰρ","ADV"
"2125","τὸ","DET"
"2126","πρᾶγμα","NOUN"
"2127","ἦν","AUX"
"2128",".","PUNCT"
"2129","καὶ","CCONJ"
"2130","μὴν","ADV"
"2131","ἔτι","ADV"
"2132","γ","ADV"
"2133","ἐσωφρόνει","VERB"
"2134",".","PUNCT"
"2135","ἀλλὰ","CCONJ"
"2136","Ι","ADV"
"2137","νόσημα","NOUN"
"2138","τὸ","DET"
"2139","συμβεβηκός","VERB"
"2140",".","PUNCT"
"2141","ἀλλ","CCONJ"
"2142","ὑγιαίνειν","VERB"
"2143","ἐδόκει","VERB"
"2144","καὶ","CCONJ"
"2145","κλινήρης","NOUN"
"2146","οὐκ","ADV"
"2147","ἦν","AUX"
"2148",".","PUNCT"
"2149","ἠρώτων","VERB"
"2150","τοὺς","DET"
"2151","ἐντυγχάνοντας","VERB"
"2152","περὶ","ADP"
"2153","αὐτοῦ","PRON"
"2154","ποῦ","ADV"
"2155","γῆς","NOUN"
"2156","ἐστι","AUX"
"2157",";","PUNCT"
"2158","τί","PRON"
"2159","πέ","VERB"
"2160","πονθε","VERB"
"2161",";","PUNCT"
"2162","τί","PRON"
"2163","βούλεται","VERB"
"2164","ὁ","DET"
"2165","βίος","NOUN"
"2166","αὐτῷ","PRON"
"2167",";","PUNCT"
"2168","πονηροὶ","ADJ"
"2169","οἱ","DET"
"2170","πλεῖστοι","ADJ"
"2171","καὶ","CCONJ"
"2172","οὐδεὶς","ADJ"
"2173","ἂν","ADV"
"2174","συναχθεσθείη","VERB"
"2175","τῷ","DET"
"2176","παρόντι","VERB"
"2177","κακῷ","ADJ"
"2178",",","PUNCT"
"2179","ἀλλ","CCONJ"
"2180","ὁ","DET"
"2181","φθόνος","NOUN"
"2182","μὲν","ADV"
"2183","ἐπὶ","ADP"
"2184","τοῖς","DET"
"2185","εὖ","ADV"
"2186","πράττουσιν","VERB"
"2187",",","PUNCT"
"2188","ἔλεον","NOUN"
"2189","δ","ADV"
"2190","οὐδεὶς","ADJ"
"2191","οἶδεν","VERB"
"2192","ἐπὶ","ADP"
"2193","τοῖς","DET"
"2194","ἀτυχοῦσιν","VERB"
"2195",".","PUNCT"
"2196","οὐκ","ADV"
"2197","ἐκεῖνόν","ADJ"
"2198","τις","ADJ"
"2199","ἐπέ","VERB"
"2200","στρεψεν","VERB"
"2201","ἐπὶ","ADP"
"2202","τὸ","DET"
"2203","βέλτιον","ADJ"
"2204","οὐδ","CCONJ"
"2205","ἀπήγαγε","VERB"
"2206","τῆς","DET"
"2207","ἀπάτης","NOUN"
"2208","οὐδὲ","CCONJ"
"2209","πρὸς","ADP"
"2210","ἐμὲ","PRON"
"2211","φιλάνθρωπά","ADJ"
"2212","τινα","DET"
"2213","εἶπε","VERB"
"2214","πολυπραγμο","NOUN"
"2215","νοῦντα","NOUN"
"2216","ἰδὼν","VERB"
"2217","τὰ","DET"
"2218","κατ","ADP"
"2219","ἐκεῖνον","ADJ"
"2220",",","PUNCT"
"2221","ἀλλ","CCONJ"
"2222","ὁ","PRON"
"2223","μὲν","ADV"
"2224","σιωπῇ","NOUN"
"2225","παρ","ADV"
"2226","ῆλθεν","VERB"
"2227",",","PUNCT"
"2228","ὁ","PRON"
"2229","δ","ADV"
"2230","ἐγέλασε","VERB"
"2231",",","PUNCT"
"2232","μᾶλλον","ADV"
"2233","δὲ","ADV"
"2234","κατεγέλασε","VERB"
"2235","τῆς","DET"
"2236","κατ","ADP"
"2237","ἐμὲ","PRON"
"2238","τύχης","NOUN"
"2239",",","PUNCT"
"2240","ὁ","PRON"
"2241","δ","ADV"
"2242","οὐκ","ADV"
"2243","οἰμώξῃ","VERB"
"2244",";","PUNCT"
"2245","φήσας","VERB"
"2246","καὶ","CCONJ"
"2247","τέ","CCONJ"
"2248","σοί","PRON"
"2249",",","PUNCT"
"2250","τί","PRON"
"2251","δ","ADV"
"2252","ἐμοὶ","PRON"
"2253","τῶν","DET"
"2254","ἐκείνου","ADJ"
"2255","μέλει","VERB"
"2256",";","PUNCT"
"2257","καὶ","CCONJ"
"2258","μονονοὺ","ADJ"
"2259","πληγὰς","NOUN"
"2260","ἐντείνας","VERB"
"2261","ἀπῆλθεν","VERB"
"2262",".","PUNCT"
"2263","Ἐγὼ","PRON"
"2264","δὲ","ADV"
"2265","μετῄειν","VERB"
"2266","τὸν","DET"
"2267","τρόφιμον","PROPN"
"2268","καὶ","CCONJ"
"2269","τὰ","DET"
"2270","ἐκείνου","ADJ"
"2271","μεταβάλλεσθαι","VERB"
"2272","ἠξίουν","VERB"
"2273","πείθων","VERB"
"2274","σωφρονεῖν","VERB"
"2275",",","PUNCT"
"2276","ὁπότε","SCONJ"
"2277","ὀλίγον","ADJ"
"2278","ῥαίσας","VERB"
"2279","ἦν","AUX"
"2280","ἐν","ADP"
"2281","ἑαυτοῦ","PRON"
"2282",".","PUNCT"
"2283","ὧς","SCONJ"
"2284","δὲ","ADV"
"2285","καὶ","ADV"
"2286","δεύτερον","ADJ"
"2287","προσοιμώζειν","VERB"
"2288","ἔλεγε","VERB"
"2289","καὶ","CCONJ"
"2290","τρίτον","ADJ"
"2291","προσιόντα","VERB"
"2292","χαλεπῶς","ADV"
"2293","ἑώρα","VERB"
"2294",",","PUNCT"
"2295","οὐκ","ADV"
"2296","ἔχων","VERB"
"2297","δὴ","ADV"
"2298","τί","PRON"
"2299","χρήσωμαι","VERB"
"2300","ἐμαυτῷ","PRON"
"2301","πρὸς","ADP"
"2302","ὑμᾶς","PRON"
"2303","ἀπήντηκα","VERB"
"2304",".","PUNCT"
"2305","μηδέ","CCONJ"
"2306","μοι","PRON"
"2307","λεγέτω","VERB"
"2308","τις","ADJ"
"2309","·","PUNCT"
"2310","ἐφ","ADP"
"2311","ἑτέροις","ADJ"
"2312","ἡ","DET"
"2313","προσαγγελία","NOUN"
"2314","μηδ","CCONJ"
"2315","ἐρω","VERB"
"2316","τάτω","PROPN"
"2317","τις","PRON"
"2318",",","PUNCT"
"2319","τί","PRON"
"2320","πέπονθα","VERB"
"2321",".","PUNCT"
"2322","πέπονθα","VERB"
"2323","γὰρ","ADV"
"2324","ἃ","PRON"
"2325","οὐδεὶς","DET"
"2326","ἕτερος","ADJ"
"2327",".","PUNCT"
"2328","ἐκπέπτωκα","VERB"
"2329","τῆς","DET"
"2330","μεγάλης","ADJ"
"2331","ἐκείνης","DET"
"2332","εὐδαιμονίας","NOUN"
"2333",",","PUNCT"
"2334","τῆς","DET"
"2335","πολλῆς","ADJ"
"2336","ἀπεστέρημαι","VERB"
"2337","τρυφῆς","NOUN"
"2338",",","PUNCT"
"2339","τοῦ","DET"
"2340","ῥᾴστου","ADJ"
"2341","βίου","NOUN"
"2342","καὶ","CCONJ"
"2343","πρὸς","ADP"
"2344","ἡδονῆς","NOUN"
"2345","μάλιστα","ADV"
"2346","ἐμοί","PRON"
"2347",".","PUNCT"
"2348","οὐδεὶς","ADJ"
"2349","φιλάνθρωπος","ADJ"
"2350",",","PUNCT"
"2351","οὐδεὶς","DET"
"2352","ἕτερος","ADJ"
"2353","τοιοῦτος","ADJ"
"2354","οἷος","PRON"
"2355","ἐκεῖνος","ADJ"
"2356","πρός","ADP"
"2357","με","PRON"
"2358",".","PUNCT"
"2359","φεῦ","INTJ"
"2360","τῆς","DET"
"2361","μεταβολῆς","NOUN"
"2362","ἀπὸ","ADP"
"2363","τῆς","DET"
"2364","πλησμονῆς","NOUN"
"2365","ἐκείνης","DET"
"2366",",","PUNCT"
"2367","ἀπὸ","ADP"
"2368","τῆς","DET"
"2369","μέθης","NOUN"
"2370",".","PUNCT"
"2371","ὁ","DET"
"2372","τοὺς","DET"
"2373","στεφά","NOUN"
"2374","νοῦς","NOUN"
"2375","περικείμενος","VERB"
"2376",",","PUNCT"
"2377","ὁ","DET"
"2378","τὸν","DET"
"2379","ἄκρατον","NOUN"
"2380","πίνων","VERB"
"2381","εἰς","ADP"
"2382","κόρον","NOUN"
"2383","καὶ","CCONJ"
"2384","προπίνων","VERB"
"2385","ἑτέροις","ADJ"
"2386","ἐνδεὴς","ADJ"
"2387","τῶν","DET"
"2388","ἀναγκαίων","ADJ"
"2389","εἰμί","AUX"
"2390",".","PUNCT"
"2391","καὶ","CCONJ"
"2392","καταλαμβάνει","VERB"
"2393","με","PRON"
"2394","ἡ","DET"
"2395","νὺξ","NOUN"
"2396","τὴν","DET"
"2397","παλαιὰν","ADJ"
"2398","τρυφὴν","NOUN"
"2399","ὀνειροπο","NOUN"
"2400","λοῦντα","VERB"
"2401",",","PUNCT"
"2402","κατηφὴς","ADJ"
"2403","δὲ","ADV"
"2404","καὶ","CCONJ"
"2405","ἡμέρα","NOUN"
"2406","καὶ","CCONJ"
"2407","ἐσπέρα","NOUN"
"2408","καὶ","ADV"
"2409","ἑτέρους","ADJ"
"2410","ἴδω","VERB"
"2411","μεθύοντας","VERB"
"2412","ἀναλύοντας","VERB"
"2413","ἐκ","ADP"
"2414","πότου","NOUN"
"2415",",","PUNCT"
"2416","διαρρή","VERB"
"2417","γνυμαι","VERB"
"2418","τῷ","DET"
"2419","φθόνῳ","NOUN"
"2420","καὶ","CCONJ"
"2421","τὰς","DET"
"2422","ἐμαυτοῦ","PRON"
"2423","στένω","VERB"
"2424","συμφοράς","NOUN"
"2425",".","PUNCT"
"2426","οὐδεὶς","ADJ"
"2427","φιλάνθρωπος","ADJ"
"2428",",","PUNCT"
"2429","οὐδεὶς","ADJ"
"2430","ἐλεήμων","ADJ"
"2431",".","PUNCT"
"2432","ὁ","PRON"
"2433","μὲν","ADV"
"2434","ἐγέ","VERB"
"2435","λασεν","VERB"
"2436","ἰδών","VERB"
"2437",",","PUNCT"
"2438","ὁ","PRON"
"2439","δ","ADV"
"2440","ἐπενέβη","VERB"
"2441","πράττοντι","VERB"
"2442","κακῶς","ADV"
"2443",".","PUNCT"
"2444","εἰ","SCONJ"
"2445","δέ","ADV"
"2446","τις","DET"
"2447","δεξιὸς","ADJ"
"2448","τὸν","DET"
"2449","τρόπον","NOUN"
"2450",",","PUNCT"
"2451","ἄχρι","ADP"
"2452","τοῦ","DET"
"2453","φιλανθρωπεύεσθαι","VERB"
"2454","τῷ","DET"
"2455","ῥήματι","NOUN"
"2456",",","PUNCT"
"2457","φιλανθρωπία","NOUN"
"2458","δὲ","ADV"
"2459","οἰκτεῖραι","VERB"
"2460","πράττοντα","VERB"
"2461","κακῶς","ADV"
"2462",",","PUNCT"
"2463","ἐπὶ","ADP"
"2464","πότον","NOUN"
"2465","δὲ","ADV"
"2466","καλέσαι","VERB"
"2467","ἢ","CCONJ"
"2468","ἑστίασιν","NOUN"
"2469","οὐδεὶς","ADJ"
"2470","ἐπιτήδειος","ADJ"
"2471",".","PUNCT"
"2472","Δότε","VERB"
"2473","μοι","PRON"
"2474","τὴν","DET"
"2475","χάριν","NOUN"
"2476",",","PUNCT"
"2477","δότε","VERB"
"2478",".","PUNCT"
"2479","ὀρέξατε","VERB"
"2480","τὸ","DET"
"2481","κώνειον","NOUN"
"2482",".","PUNCT"
"2483","ταύτην","DET"
"2484","μοι","PRON"
"2485","προπίνει","VERB"
"2486","τὴν","DET"
"2487","φιλοτησίαν","NOUN"
"2488","ἡ","DET"
"2489","Τύχη","NOUN"
"2490",".","PUNCT"
"2491","ἐμοὶ","PRON"
"2492","μήτηρ","NOUN"
"2493","οὐκ","ADV"
"2494","ἔστιν","AUX"
"2495","οὐδ","CCONJ"
"2496","ὁ","DET"
"2497","γεννήσας","VERB"
"2498","ἔτι","ADV"
"2499","καταλείπεται","VERB"
"2500",",","PUNCT"
"2501","οὐ","ADV"
"2502","συγγενὴς","ADJ"
"2503","οὐδείς","ADJ"
"2504",",","PUNCT"
"2505","οὐ","PRON"
"2506","φίλος","NOUN"
"2507","ἐστὶ","AUX"
"2508","λοιπός","ADJ"
"2509",".","PUNCT"
"2510","ὅν","PRON"
"2511","δ","ADV"
"2512","ἀντὶ","ADP"
"2513","πάντων","ADJ"
"2514","εἶχον","VERB"
"2515","φιλοσοφεῖ","VERB"
"2516",",","PUNCT"
"2517","τὸ","DET"
"2518","δ","ADV"
"2519","ἴσον","ADJ"
"2520","εἰπεῖν","VERB"
"2521",",","PUNCT"
"2522","οὗτος","ADJ"
"2523","καὶ","ADV"
"2524","τέθνηκέ","VERB"
"2525","μοι","PRON"
"2526",".","PUNCT"
"2527","τίς","PRON"
"2528","δὴ","ADV"
"2529","γένωμαι","VERB"
"2530","τῆς","DET"
"2531","παλαιᾶς","ADJ"
"2532","συνηθείας","NOUN"
"2533","ἑαλωκώς","VERB"
"2534",";","PUNCT"
"2535","πῶς","ADV"
"2536","ἐπαρκέσω","VERB"
"2537","πρὸς","ADP"
"2538","τὴν","DET"
"2539","χρείαν","NOUN"
"2540","ἐμαυτῷ","PRON"
"2541","τρυ","NOUN"
"2542","φᾶν","NOUN"
"2543","μεμαθηκώς","VERB"
"2544",",","PUNCT"
"2545","ἐσθίειν","VERB"
"2546","εἰς","ADP"
"2547","κόρον","NOUN"
"2548",",","PUNCT"
"2549","πίνειν","VERB"
"2550","εἰς","ADP"
"2551","μέθην","NOUN"
"2552",";","PUNCT"
"2553","ἡ","DET"
"2554","γαστὴρ","NOUN"
"2555","μὲν","ADV"
"2556","ἀπαιτεῖ","VERB"
"2557","τὴν","DET"
"2558","συνήθειαν","NOUN"
"2559",",","PUNCT"
"2560","ὁ","DET"
"2561","δώσων","VERB"
"2562","δ","ADV"
"2563","οὐκ","ADV"
"2564","ἔστι","AUX"
"2565",".","PUNCT"
"2566","τέχνην","NOUN"
"2567","δ","ADV"
"2568","οὐκ","ADV"
"2569","ἔχω","VERB"
"2570",",","PUNCT"
"2571","οὐδὲ","CCONJ"
"2572","γὰρ","ADV"
"2573","ἔμαθον","VERB"
"2574","τὴν","DET"
"2575","ἀρχήν","NOUN"
"2576",".","PUNCT"
"2577","πονεῖν","VERB"
"2578","οὐκ","ADV"
"2579","ἔτι","ADV"
"2580","δύναμαι","VERB"
"2581","τῷ","DET"
"2582","σώματι","NOUN"
"2583","διεφθαρμέ","VERB"
"2584","νος","VERB"
"2585","ὑπὸ","ADP"
"2586","τῆς","DET"
"2587","πολλῆς","ADJ"
"2588","ἐκείνης","DET"
"2589","τρυφῆς","NOUN"
"2590",".","PUNCT"
"2591","βαρὺ","ADJ"
"2592","ἐμοὶ","PRON"
"2593","καὶ","CCONJ"
"2594","τὸ","DET"
"2595","μέχρι","ADP"
"2596","τῶν","DET"
"2597","ἀναγκαίων","ADJ"
"2598","ἀπορεῖν","VERB"
"2599",",","PUNCT"
"2600","ἀλλ","CCONJ"
"2601","οὐδὲ","CCONJ"
"2602","ταῦτα","ADJ"
"2603","ῥᾴ","ADJ"
"2604","διον","ADJ"
"2605","ἔχειν","VERB"
"2606",".","PUNCT"
"2607","Μὴ","ADV"
"2608","δή","ADV"
"2609","με","PRON"
"2610","πολυχρονίῳ","ADJ"
"2611","δῶτε","VERB"
"2612","νοσήματι","NOUN"
"2613",",","PUNCT"
"2614","ἐπιτέμετέ","VERB"
"2615","μοι","PRON"
"2616","ἴ","ADV"
"2617","τὴν","DET"
"2618","συμφοράν","NOUN"
"2619",".","PUNCT"
"2620","πάντες","DET"
"2621","μὲν","ADV"
"2622","στυγεροὶ","ADJ"
"2623","θάνατοι","NOUN"
"2624",",","PUNCT"
"2625","οἴκτιστον","ADJ"
"2626","δὲ","ADV"
"2627","τὸ","DET"
"2628","λιμώττοντα","VERB"
"2629","ἀποθανεῖν","VERB"
"2630",".","PUNCT"
"2631","πῶς","ADV"
"2632","δ","ADV"
"2633","ἂν","ADV"
"2634","ἐκφύγοι","VERB"
"2635","τις","ADJ"
"2636","τὸν","DET"
"2637","οἴκτιστον","ADJ"
"2638","ἢ","ADV"
"2639","τοῦ","DET"
"2640","κω","ADV"
"2641","νείου","NOUN"
"2642","τοσοῦτον","ADJ"
"2643","ἐκπιὼν","VERB"
"2644","ὡς","SCONJ"
"2645","μηκέτι","ADV"
"2646","δεῖσθαί","VERB"
"2647","παρασκευῆς","NOUN"
"2648",";","PUNCT"
