"ID","TOKEN","NER"
"2224","σιωπῇ","O"
"2225","παρ","O"
"2226","ῆλθεν","O"
"2227",",","O"
"2228","ὁ","O"
"2229","δ","O"
"2230","ἐγέλασε","O"
"2231",",","O"
"2232","μᾶλλον","O"
"2233","δὲ","O"
"2234","κατεγέλασε","O"
"2235","τῆς","O"
"2236","κατ","O"
"2237","ἐμὲ","O"
"2238","τύχης","O"
"2239",",","O"
"2240","ὁ","O"
"2241","δ","O"
"2242","οὐκ","O"
"2243","οἰμώξῃ","O"
"2244",";","O"
"2245","φήσας","O"
"2246","καὶ","O"
"2247","τέ","O"
"2248","σοί","O"
"2249",",","O"
"2250","τί","O"
"2251","δ","O"
"2252","ἐμοὶ","O"
"2253","τῶν","O"
"2254","ἐκείνου","O"
"2255","μέλει","O"
"2256",";","O"
"2257","καὶ","O"
"2258","μονονοὺ","O"
"2259","πληγὰς","O"
"2260","ἐντείνας","O"
"2261","ἀπῆλθεν","O"
"2262",".","O"
"2263","Ἐγὼ","O"
"2264","δὲ","O"
"2265","μετῄειν","O"
"2266","τὸν","O"
"2267","τρόφιμον","O"
"2268","καὶ","O"
"2269","τὰ","O"
"2270","ἐκείνου","O"
"2271","μεταβάλλεσθαι","O"
"2272","ἠξίουν","O"
"2273","πείθων","O"
"2274","σωφρονεῖν","O"
"2275",",","O"
"2276","ὁπότε","O"
"2277","ὀλίγον","O"
"2278","ῥαίσας","O"
"2279","ἦν","O"
"2280","ἐν","O"
"2281","ἑαυτοῦ","O"
"2282",".","O"
"2283","ὧς","O"
"2284","δὲ","O"
"2285","καὶ","O"
"2286","δεύτερον","O"
"2287","προσοιμώζειν","O"
"2288","ἔλεγε","O"
"2289","καὶ","O"
"2290","τρίτον","O"
"2291","προσιόντα","O"
"2292","χαλεπῶς","O"
"2293","ἑώρα","O"
"2294",",","O"
"2295","οὐκ","O"
"2296","ἔχων","O"
"2297","δὴ","O"
"2298","τί","O"
"2299","χρήσωμαι","O"
"2300","ἐμαυτῷ","O"
"2301","πρὸς","O"
"2302","ὑμᾶς","O"
"2303","ἀπήντηκα","O"
"2304",".","O"
"2305","μηδέ","O"
"2306","μοι","O"
"2307","λεγέτω","O"
"2308","τις","O"
"2309","·","O"
"2310","ἐφ","O"
"2311","ἑτέροις","O"
"2312","ἡ","O"
"2313","προσαγγελία","O"
"2314","μηδ","O"
"2315","ἐρω","O"
"2316","τάτω","O"
"2317","τις","O"
"2318",",","O"
"2319","τί","O"
"2320","πέπονθα","O"
"2321",".","O"
"2322","πέπονθα","O"
"2323","γὰρ","O"
"2324","ἃ","O"
"2325","οὐδεὶς","O"
"2326","ἕτερος","O"
"2327",".","O"
"2328","ἐκπέπτωκα","O"
"2329","τῆς","O"
"2330","μεγάλης","O"
"2331","ἐκείνης","O"
"2332","εὐδαιμονίας","O"
"2333",",","O"
"2334","τῆς","O"
"2335","πολλῆς","O"
"2336","ἀπεστέρημαι","O"
"2337","τρυφῆς","O"
"2338",",","O"
"2339","τοῦ","O"
"2340","ῥᾴστου","O"
"2341","βίου","O"
"2342","καὶ","O"
"2343","πρὸς","O"
"2344","ἡδονῆς","O"
"2345","μάλιστα","O"
"2346","ἐμοί","O"
"2347",".","O"
"2348","οὐδεὶς","O"
"2349","φιλάνθρωπος","O"
"2350",",","O"
"2351","οὐδεὶς","O"
"2352","ἕτερος","O"
"2353","τοιοῦτος","O"
"2354","οἷος","O"
"2355","ἐκεῖνος","O"
"2356","πρός","O"
"2357","με","O"
"2358",".","O"
"2359","φεῦ","O"
"2360","τῆς","O"
"2361","μεταβολῆς","O"
"2362","ἀπὸ","O"
"2363","τῆς","O"
"2364","πλησμονῆς","O"
"2365","ἐκείνης","O"
"2366",",","O"
"2367","ἀπὸ","O"
"2368","τῆς","O"
"2369","μέθης","O"
"2370",".","O"
"2371","ὁ","O"
"2372","τοὺς","O"
"2373","στεφά","O"
"2374","νοῦς","O"
"2375","περικείμενος","O"
"2376",",","O"
"2377","ὁ","O"
"2378","τὸν","O"
"2379","ἄκρατον","O"
"2380","πίνων","O"
"2381","εἰς","O"
"2382","κόρον","O"
"2383","καὶ","O"
"2384","προπίνων","O"
"2385","ἑτέροις","O"
"2386","ἐνδεὴς","O"
"2387","τῶν","O"
"2388","ἀναγκαίων","O"
"2389","εἰμί","O"
"2390",".","O"
"2391","καὶ","O"
"2392","καταλαμβάνει","O"
"2393","με","O"
"2394","ἡ","O"
"2395","νὺξ","O"
"2396","τὴν","O"
"2397","παλαιὰν","O"
"2398","τρυφὴν","O"
"2399","ὀνειροπο","O"
"2400","λοῦντα","O"
"2401",",","O"
"2402","κατηφὴς","O"
"2403","δὲ","O"
"2404","καὶ","O"
"2405","ἡμέρα","O"
"2406","καὶ","O"
"2407","ἐσπέρα","O"
"2408","καὶ","O"
"2409","ἑτέρους","O"
"2410","ἴδω","O"
"2411","μεθύοντας","O"
"2412","ἀναλύοντας","O"
"2413","ἐκ","O"
"2414","πότου","O"
"2415",",","O"
"2416","διαρρή","O"
"2417","γνυμαι","O"
"2418","τῷ","O"
"2419","φθόνῳ","O"
"2420","καὶ","O"
"2421","τὰς","O"
"2422","ἐμαυτοῦ","O"
"2423","στένω","O"
"2424","συμφοράς","O"
"2425",".","O"
"2426","οὐδεὶς","O"
"2427","φιλάνθρωπος","O"
"2428",",","O"
"2429","οὐδεὶς","O"
"2430","ἐλεήμων","O"
"2431",".","O"
"2432","ὁ","O"
"2433","μὲν","O"
"2434","ἐγέ","O"
"2435","λασεν","O"
"2436","ἰδών","O"
"2437",",","O"
"2438","ὁ","O"
"2439","δ","O"
"2440","ἐπενέβη","O"
"2441","πράττοντι","O"
"2442","κακῶς","O"
"2443",".","O"
"2444","εἰ","O"
"2445","δέ","O"
"2446","τις","O"
"2447","δεξιὸς","O"
"2448","τὸν","O"
"2449","τρόπον","O"
"2450",",","O"
"2451","ἄχρι","O"
"2452","τοῦ","O"
"2453","φιλανθρωπεύεσθαι","O"
"2454","τῷ","O"
"2455","ῥήματι","O"
"2456",",","O"
"2457","φιλανθρωπία","O"
"2458","δὲ","O"
"2459","οἰκτεῖραι","O"
"2460","πράττοντα","O"
"2461","κακῶς","O"
"2462",",","O"
"2463","ἐπὶ","O"
"2464","πότον","O"
"2465","δὲ","O"
"2466","καλέσαι","O"
"2467","ἢ","O"
"2468","ἑστίασιν","O"
"2469","οὐδεὶς","O"
"2470","ἐπιτήδειος","O"
"2471",".","O"
"2472","Δότε","O"
"2473","μοι","O"
"2474","τὴν","O"
"2475","χάριν","O"
"2476",",","O"
"2477","δότε","O"
"2478",".","O"
"2479","ὀρέξατε","O"
"2480","τὸ","O"
"2481","κώνειον","O"
"2482",".","O"
"2483","ταύτην","O"
"2484","μοι","O"
"2485","προπίνει","O"
"2486","τὴν","O"
"2487","φιλοτησίαν","O"
"2488","ἡ","O"
"2489","Τύχη","O"
"2490",".","O"
"2491","ἐμοὶ","O"
"2492","μήτηρ","O"
"2493","οὐκ","O"
"2494","ἔστιν","O"
"2495","οὐδ","O"
"2496","ὁ","O"
"2497","γεννήσας","O"
"2498","ἔτι","O"
"2499","καταλείπεται","O"
"2500",",","O"
"2501","οὐ","O"
"2502","συγγενὴς","O"
"2503","οὐδείς","O"
"2504",",","O"
"2505","οὐ","O"
"2506","φίλος","O"
"2507","ἐστὶ","O"
"2508","λοιπός","O"
"2509",".","O"
"2510","ὅν","O"
"2511","δ","O"
"2512","ἀντὶ","O"
"2513","πάντων","O"
"2514","εἶχον","O"
"2515","φιλοσοφεῖ","O"
"2516",",","O"
"2517","τὸ","O"
"2518","δ","O"
"2519","ἴσον","O"
"2520","εἰπεῖν","O"
"2521",",","O"
"2522","οὗτος","O"
"2523","καὶ","O"
"2524","τέθνηκέ","O"
"2525","μοι","O"
"2526",".","O"
"2527","τίς","O"
"2528","δὴ","O"
"2529","γένωμαι","O"
"2530","τῆς","O"
"2531","παλαιᾶς","O"
"2532","συνηθείας","O"
"2533","ἑαλωκώς","O"
"2534",";","O"
"2535","πῶς","O"
"2536","ἐπαρκέσω","O"
"2537","πρὸς","O"
"2538","τὴν","O"
"2539","χρείαν","O"
"2540","ἐμαυτῷ","O"
"2541","τρυ","O"
"2542","φᾶν","O"
"2543","μεμαθηκώς","O"
"2544",",","O"
"2545","ἐσθίειν","O"
"2546","εἰς","O"
"2547","κόρον","O"
"2548",",","O"
"2549","πίνειν","O"
"2550","εἰς","O"
"2551","μέθην","O"
"2552",";","O"
"2553","ἡ","O"
"2554","γαστὴρ","O"
"2555","μὲν","O"
"2556","ἀπαιτεῖ","O"
"2557","τὴν","O"
"2558","συνήθειαν","O"
"2559",",","O"
"2560","ὁ","O"
"2561","δώσων","O"
"2562","δ","O"
"2563","οὐκ","O"
"2564","ἔστι","O"
"2565",".","O"
"2566","τέχνην","O"
"2567","δ","O"
"2568","οὐκ","O"
"2569","ἔχω","O"
"2570",",","O"
"2571","οὐδὲ","O"
"2572","γὰρ","O"
"2573","ἔμαθον","O"
"2574","τὴν","O"
"2575","ἀρχήν","O"
"2576",".","O"
"2577","πονεῖν","O"
"2578","οὐκ","O"
"2579","ἔτι","O"
"2580","δύναμαι","O"
"2581","τῷ","O"
"2582","σώματι","O"
"2583","διεφθαρμέ","O"
"2584","νος","O"
"2585","ὑπὸ","O"
"2586","τῆς","O"
"2587","πολλῆς","O"
"2588","ἐκείνης","O"
"2589","τρυφῆς","O"
"2590",".","O"
"2591","βαρὺ","O"
"2592","ἐμοὶ","O"
"2593","καὶ","O"
"2594","τὸ","O"
"2595","μέχρι","O"
"2596","τῶν","O"
"2597","ἀναγκαίων","O"
"2598","ἀπορεῖν","O"
"2599",",","O"
"2600","ἀλλ","O"
"2601","οὐδὲ","O"
"2602","ταῦτα","O"
"2603","ῥᾴ","O"
"2604","διον","O"
"2605","ἔχειν","O"
"2606",".","O"
"2607","Μὴ","O"
"2608","δή","O"
"2609","με","O"
"2610","πολυχρονίῳ","O"
"2611","δῶτε","O"
"2612","νοσήματι","O"
"2613",",","O"
"2614","ἐπιτέμετέ","O"
"2615","μοι","O"
"2616","ἴ","O"
"2617","τὴν","O"
"2618","συμφοράν","O"
"2619",".","O"
"2620","πάντες","O"
"2621","μὲν","O"
"2622","στυγεροὶ","O"
"2623","θάνατοι","O"
"2624",",","O"
"2625","οἴκτιστον","O"
"2626","δὲ","O"
"2627","τὸ","O"
"2628","λιμώττοντα","O"
"2629","ἀποθανεῖν","O"
"2630",".","O"
"2631","πῶς","O"
"2632","δ","O"
"2633","ἂν","O"
"2634","ἐκφύγοι","O"
"2635","τις","O"
"2636","τὸν","O"
"2637","οἴκτιστον","O"
"2638","ἢ","O"
"2639","τοῦ","O"
"2640","κω","O"
"2641","νείου","O"
"2642","τοσοῦτον","O"
"2643","ἐκπιὼν","O"
"2644","ὡς","O"
"2645","μηκέτι","O"
"2646","δεῖσθαί","O"
"2647","παρασκευῆς","O"
"2648",";","O"
