"ID","TOKEN","IS_STOP"
"1805",",","FALSE"
"1806","ἡ","TRUE"
"1807","Σουμανεῖτις","FALSE"
"1808","·","FALSE"
"1809","ἐπίστρεφε","FALSE"
"1810",",","FALSE"
"1811","ἐπίστρεφε","FALSE"
"1812",",","FALSE"
"1813","καὶ","TRUE"
"1814","ὀψόμεθα","FALSE"
"1815","ἐν","TRUE"
"1816","σοί","TRUE"
"1817",".","FALSE"
"1818","Τί","TRUE"
"1819","δψεοθε","FALSE"
"1820","ἐν","TRUE"
"1821","τῆ","TRUE"
"1822","Σουμανείτιδις","FALSE"
"1823","ἡ","TRUE"
"1824","ἐρχομένη","FALSE"
"1825","ὡς","TRUE"
"1826","χοροὶ","FALSE"
"1827","τῶν","TRUE"
"1828","παρεμβολῶν","FALSE"
"1829",".","FALSE"
"1830","Ὡραιώθησαν","FALSE"
"1831","διαβήματά","FALSE"
"1832","σου","TRUE"
"1833","ἐν","TRUE"
"1834","ὑποδήμασιν","FALSE"
"1835",",","FALSE"
"1836","θύγατερ","FALSE"
"1837","Ναδάβ","FALSE"
"1838",".","FALSE"
"1839","ὀυθμοὶ","FALSE"
"1840","μηρῶν","FALSE"
"1841","σου","TRUE"
"1842","ὃμοιοι","FALSE"
"1843","ὁρμίσκοις","FALSE"
"1844",".","FALSE"
"1845","ἔργον","FALSE"
"1846","τεχνίτου","FALSE"
"1847",".","FALSE"
"1848","ὀμφαλός","FALSE"
"1849","σου","TRUE"
"1850","κρατὴρ","FALSE"
"1851","τορευτός","FALSE"
"1852",",","FALSE"
"1853","μὴ","TRUE"
"1854","ὑστερούμενος","FALSE"
"1855","κρᾶμα","FALSE"
"1856","·","FALSE"
"1857","κοιλία","FALSE"
"1858","σου","TRUE"
"1859","θιμωνιὰ","FALSE"
"1860","σίτου","FALSE"
"1861","πεφραγμένη","FALSE"
"1862","ἐν","TRUE"
"1863","κρίνοις","FALSE"
"1864",".","FALSE"
"1865","δύο","FALSE"
"1866","μαστοί","FALSE"
"1867","σου","TRUE"
"1868","ὡς","TRUE"
"1869","δύο","FALSE"
"1870","νεβροὶ","FALSE"
"1871","δίδυμοι","FALSE"
"1872","δορκάδος","FALSE"
"1873","·","FALSE"
"1874","ὁ","TRUE"
"1875","τράχηλός","FALSE"
"1876","σου","TRUE"
"1877","ὡς","TRUE"
"1878","πύργος","FALSE"
"1879","ἐλεφάντινος","FALSE"
"1880",".","FALSE"
"1881","οἱ","TRUE"
"1882","ὀφθαλμοί","FALSE"
"1883","σου","TRUE"
"1884","ὡς","TRUE"
"1885","λίμναι","FALSE"
"1886","ἐν","TRUE"
"1887","Ἐσεβῶν","FALSE"
"1888",",","FALSE"
"1889","ἐν","TRUE"
"1890","πύλαις","FALSE"
"1891","θυγατρὸς","FALSE"
"1892","πολλῶν","FALSE"
"1893",".","FALSE"
"1894","μυκτήρ","FALSE"
"1895","σου","TRUE"
"1896","ὡς","TRUE"
"1897","πύργος","FALSE"
"1898","τοῦ","TRUE"
"1899","Λιβάνου","FALSE"
"1900","σκοπεύωυ","FALSE"
"1901","πρόσαοπον","FALSE"
"1902","Δαμασκοῦ","FALSE"
"1903",".","FALSE"
"1904","κεφαλή","FALSE"
"1905","σου","TRUE"
"1906","ἐπὶ","TRUE"
"1907","σέ","TRUE"
"1908","ὡς","TRUE"
"1909","Κάρμηλος","FALSE"
"1910",",","FALSE"
"1911","καὶ","TRUE"
"1912","πλόκιον","FALSE"
"1913","κεφαλῆς","FALSE"
"1914","σου","TRUE"
"1915","ὡς","TRUE"
"1916","πορφύρα","FALSE"
"1917",",","FALSE"
"1918","βασύιεὺς","FALSE"
"1919","δεδεμένος","FALSE"
"1920","ἐν","TRUE"
"1921","παραδρομαῖς","FALSE"
"1922",".","FALSE"
"1923","τί","TRUE"
"1924","ὡραιώθης","FALSE"
"1925",",","FALSE"
"1926","καὶ","TRUE"
"1927","τί","TRUE"
"1928","ἡδύνθης","FALSE"
"1929",",","FALSE"
"1930","ἀγάπη","FALSE"
"1931",",","FALSE"
"1932","ἐν","TRUE"
"1933","τρυφαῖς","FALSE"
"1934","σους","FALSE"
"1935","τοῦτο","TRUE"
"1936","μέγεθός","FALSE"
"1937","σου","TRUE"
"1938","·","FALSE"
"1939","ὡμοιώθης","FALSE"
"1940","τῷ","TRUE"
"1941","φοίνικι","FALSE"
"1942",",","FALSE"
"1943","καὶ","TRUE"
"1944","οἱ","TRUE"
"1945","μαστοί","FALSE"
"1946","σου","TRUE"
"1947","τοῖς","TRUE"
"1948","βότρυσιν","FALSE"
"1949",".","FALSE"
"1950","εἶπα","FALSE"
"1951","Ἀναβήσομαι","FALSE"
"1952","ἐπὶ","TRUE"
"1953","τῷ","TRUE"
"1954","φοίνικι","FALSE"
"1955",",","FALSE"
"1956","κρατήσω","FALSE"
"1957","τῶυ","FALSE"
"1958","ὕψεωυ","FALSE"
"1959","αὐτοῦ","TRUE"
"1960","·","FALSE"
"1961","καὶ","TRUE"
"1962","ἔσονται","TRUE"
"1963","δὴ","TRUE"
"1964","μαστοί","FALSE"
"1965","σου","TRUE"
"1966","ὡς","TRUE"
"1967","βότρυες","FALSE"
"1968","τῆς","TRUE"
"1969","ἀμπέλου","FALSE"
"1970",",","FALSE"
"1971","καὶ","TRUE"
"1972","ὀσμὴ","FALSE"
"1973","ῥινός","FALSE"
"1974","σου","TRUE"
"1975","ὡς","TRUE"
"1976","μῆλα","FALSE"
"1977",",","FALSE"
"1978","καὶ","TRUE"
"1979","ὁ","TRUE"
"1980","λάρυγξ","FALSE"
"1981","σου","TRUE"
"1982","ὡς","TRUE"
"1983","οἶνος","FALSE"
"1984","ὁ","TRUE"
"1985","ἀγαθός","FALSE"
"1986",",","FALSE"
"1987","πορευόμενος","FALSE"
"1988","τῷ","TRUE"
"1989","ἀδελφιδῷ","FALSE"
"1990","μου","TRUE"
"1991","εἰς","TRUE"
"1992","εὐθύτητα","FALSE"
"1993",",","FALSE"
"1994","ἱκανούμενος","FALSE"
"1995","χείλεσίν","FALSE"
"1996","μου","TRUE"
"1997","καὶ","TRUE"
"1998","ὀδοῦσιν","FALSE"
"1999",".","FALSE"
"2000","Ἐγὼ","TRUE"
"2001","τῷ","TRUE"
"2002","ἀδελφιδῷ","FALSE"
"2003","μου","TRUE"
"2004",".","FALSE"
"2005","καὶ","TRUE"
"2006","ἐπʼ","FALSE"
"2007","ἐμὲ","TRUE"
"2008","ἡ","TRUE"
"2009","ἐπιστροφὴ","FALSE"
"2010","αὐτοῦ","TRUE"
"2011",".","FALSE"
"2012","ἐλθὲ","FALSE"
"2013",",","FALSE"
"2014","ἀδελφιδέ","FALSE"
"2015","μου","TRUE"
"2016",",","FALSE"
"2017","ἐξέλθωμεν","FALSE"
"2018","εἰς","TRUE"
"2019","ἀγρόν","FALSE"
"2020",".","FALSE"
"2021","αὐλισθῶμευ","FALSE"
"2022","ἐν","TRUE"
"2023","κώμαις","FALSE"
"2024","·","FALSE"
"2025","ὀρθρίσωμεν","FALSE"
"2026","εἰς","TRUE"
"2027","ἀμπελῶνας","FALSE"
"2028",",","FALSE"
"2029","ἴδωμεν","FALSE"
"2030","εἰ","TRUE"
"2031","ἤνθησεν","FALSE"
"2032","ἡ","TRUE"
"2033","ἄμπελος","FALSE"
"2034",",","FALSE"
"2035","ἤνθησεν","FALSE"
"2036","ὁ","TRUE"
"2037","κυπρισμός","FALSE"
"2038",",","FALSE"
"2039","ἤνθησαν","FALSE"
"2040","αἱ","TRUE"
"2041","ῥὸαι","FALSE"
"2042","·","FALSE"
"2043","ἐκεῖ","FALSE"
"2044","δώσω","FALSE"
"2045","τοὺς","TRUE"
"2046","μαστούς","FALSE"
"2047","μου","TRUE"
"2048","σοί","TRUE"
"2049",".","FALSE"
"2050","οἱ","TRUE"
"2051","μανδραγόραι","FALSE"
"2052","ἔδωκαν","FALSE"
"2053","ὀσμήν","FALSE"
"2054",",","FALSE"
"2055","καὶ","TRUE"
"2056","ἐπὶ","TRUE"
"2057","θύραις","FALSE"
"2058","ἡμῶν","TRUE"
"2059","πάντα","FALSE"
"2060","ἀκρόδρυα","FALSE"
"2061",",","FALSE"
"2062","νέα","FALSE"
"2063","πρὸς","TRUE"
"2064","παλαιά","FALSE"
"2065",",","FALSE"
"2066","ἀδελφιδέ","FALSE"
"2067","μου","TRUE"
"2068",",","FALSE"
"2069","ἐτήρησά","FALSE"
"2070","σοι","TRUE"
"2071",".","FALSE"
"2072","τίς","TRUE"
"2073","δῴη","FALSE"
"2074","σε","TRUE"
"2075","ἀδελφιδόν","FALSE"
"2076","μου","TRUE"
"2077",",","FALSE"
"2078","θηλάζοντα","FALSE"
"2079","μαστοὺς","FALSE"
"2080","μητρός","FALSE"
"2081","μους","FALSE"
"2082","εὑροῦσά","FALSE"
"2083","σε","TRUE"
"2084","ἔξω","FALSE"
"2085","φιλήσω","FALSE"
"2086","σε","TRUE"
"2087",",","FALSE"
"2088","καί","TRUE"
"2089","γε","TRUE"
"2090","οὐκ","TRUE"
"2091","ἐξουδενώσουσίν","FALSE"
"2092","μοι","TRUE"
"2093",".","FALSE"
"2094","παραλήμψομαί","FALSE"
"2095","σε","TRUE"
"2096",",","FALSE"
"2097","εἰσάξω","FALSE"
"2098","σε","TRUE"
"2099","εἰς","TRUE"
"2100","οἶκον","FALSE"
"2101","μητρός","FALSE"
"2102","μου","TRUE"
"2103","καὶ","TRUE"
"2104","εἰς","TRUE"
"2105","ταμεῖον","FALSE"
"2106","τῆς","TRUE"
"2107","συλλαβούσης","FALSE"
"2108","με","TRUE"
"2109","·","FALSE"
"2110","ποτιῶ","FALSE"
"2111","σε","TRUE"
"2112","ἀπὸ","TRUE"
"2113","οἴνου","FALSE"
"2114","τοῦ","TRUE"
"2115","μυρεψικοῦ","FALSE"
"2116",",","FALSE"
"2117","εὐώνυμος","FALSE"
"2118","αὐτοῦ","TRUE"
"2119","ὑπὸ","TRUE"
"2120","τὴν","TRUE"
"2121","κεφαλὴν","FALSE"
"2122","μου","TRUE"
"2123",".","FALSE"
"2124","ἀπὸ","TRUE"
"2125","νάματος","FALSE"
"2126","ῥοῶν","FALSE"
"2127","σου","TRUE"
"2128",".","FALSE"
"2129","καὶ","TRUE"
"2130","ἡ","TRUE"
"2131","δεξιὰ","FALSE"
"2132","αὐτοῦ","TRUE"
"2133","περιλήμψεταί","FALSE"
"2134","με","TRUE"
"2135",".","FALSE"
"2136","Ὥρκισα","FALSE"
"2137","ὑμᾶς","TRUE"
"2138",",","FALSE"
"2139","θυγατέρες","FALSE"
"2140","Ἰερουσαλήμ","FALSE"
"2141",",","FALSE"
"2142","ἐν","TRUE"
"2143","ταῖς","TRUE"
"2144","δυνάμεσιν","FALSE"
"2145","καὶ","TRUE"
"2146","ἐν","TRUE"
"2147","ταῖς","TRUE"
"2148","ἰσχύσεσιν","FALSE"
"2149","τοῦ","TRUE"
"2150","ἀγροῦ","FALSE"
"2151",",","FALSE"
"2152","ἐὰν","TRUE"
"2153","ἐγείρητε","FALSE"
"2154","καὶ","TRUE"
"2155","ἐξεγείρητε","FALSE"
"2156","τὴν","TRUE"
"2157","ἀγάπην","FALSE"
"2158","ἕως","FALSE"
"2159","ἂυ","FALSE"
"2160","θελήσῃ","FALSE"
"2161",".","FALSE"
"2162","ίς","FALSE"
"2163","αὕτη","TRUE"
"2164","ἡ","TRUE"
"2165","ἀναβαίνουσα","FALSE"
"2166","λελευκαθισμένη","FALSE"
"2167",".","FALSE"
"2168","ἐπιστηριζομένη","FALSE"
"2169","ἐπὶ","TRUE"
"2170","τὸν","TRUE"
"2171","ἀδελφιδὸν","FALSE"
"2172","αὐτῆς","TRUE"
"2173",";","FALSE"
"2174","Ὑπὸ","TRUE"
"2175","μῆλον","FALSE"
"2176","ἐξήγειρά","FALSE"
"2177","σε","TRUE"
"2178","·","FALSE"
"2179","ἐκεῖ","FALSE"
"2180","ὠδίνησέν","FALSE"
"2181","σε","TRUE"
"2182","ἡ","TRUE"
"2183","μήτηρ","FALSE"
"2184","σου","TRUE"
"2185",",","FALSE"
"2186","ἐκεῖ","FALSE"
"2187","ὠδίνησέν","FALSE"
"2188","σε","TRUE"
"2189","ἡ","TRUE"
"2190","τεκοῦσά","FALSE"
"2191","σου","TRUE"
"2192",".","FALSE"
"2193","θές","FALSE"
"2194","με","TRUE"
"2195","ὡς","TRUE"
"2196","σφραγῖδα","FALSE"
"2197","ἐπὶ","TRUE"
"2198","τὴν","TRUE"
"2199","καρδίαν","FALSE"
"2200","σου","TRUE"
"2201",",","FALSE"
"2202","ὡς","TRUE"
"2203","σφραγῖδα","FALSE"
"2204","ἐπὶ","TRUE"
"2205","τὸν","TRUE"
"2206","βραχίονά","FALSE"
"2207","σου","TRUE"
"2208","·","FALSE"
"2209","ὅτι","TRUE"
"2210","κραταιὰ","FALSE"
"2211","ὡς","TRUE"
"2212","θάνατος","FALSE"
"2213","ἀγάπη","FALSE"
"2214",",","FALSE"
"2215","σκληρὸς","FALSE"
"2216","ὡς","TRUE"
"2217","ᾂδης","FALSE"
"2218","ζῆλος","FALSE"
"2219","·","FALSE"
"2220","περίπτερα","FALSE"
"2221","αὐτῆς","TRUE"
"2222","περίπτερα","FALSE"
"2223","πυρός","FALSE"
"2224",",","FALSE"
"2225","φλόγες","FALSE"
"2226","αὐτῆς","TRUE"
"2227","·","FALSE"
"2228","ὕδωρ","FALSE"
"2229","πολὺ","FALSE"
"2230","οὐ","TRUE"
"2231","δυνήσεται","FALSE"
"2232","σβέσαι","FALSE"
"2233","τὴυ","FALSE"
"2234","ἀγάπην","FALSE"
"2235",",","FALSE"
"2236","καὶ","TRUE"
"2237","ποταμοὶ","FALSE"
"2238","οὐ","TRUE"
"2239","συνκλύσουσιν","FALSE"
"2240","αὐτήν","TRUE"
"2241",".","FALSE"
"2242","ἐὰν","TRUE"
"2243","δῷ","FALSE"
"2244","ἀνὴρ","FALSE"
"2245","τὸν","TRUE"
"2246","πάντα","FALSE"
"2247","βίον","FALSE"
"2248","αὐτοῦ","TRUE"
"2249","ἐν","TRUE"
"2250","τῆ","TRUE"
"2251","ἀγάπῃ","FALSE"
"2252",",","FALSE"
"2253","ἐξουδενώσει","FALSE"
"2254","ἐξουδενώσουσιν","FALSE"
"2255","αὐτόν","TRUE"
"2256",".","FALSE"
"2257","Ἀδελφὴ","FALSE"
"2258","ἡμῖν","TRUE"
"2259","μικρὰ","FALSE"
"2260","καὶ","TRUE"
"2261","μαστοὺς","FALSE"
"2262","οὐκ","TRUE"
"2263","ἔχει","FALSE"
"2264",".","FALSE"
"2265","τί","TRUE"
"2266","ποιήσωμεν","FALSE"
"2267","τῇ","TRUE"
"2268","ἀδελφῇ","FALSE"
"2269","ἡμῶν","TRUE"
"2270","ἐν","TRUE"
"2271","ἡμέρᾳ","FALSE"
"2272","ᾗ","TRUE"
"2273","ἐὰν","TRUE"
"2274","λαληθῇ","FALSE"
"2275","ἐν","TRUE"
"2276","αὐτῇ","TRUE"
"2277",";","FALSE"
"2278","εἰ","TRUE"
"2279","τεῖχός","FALSE"
"2280","ἐστιν","TRUE"
"2281",",","FALSE"
"2282","οἰκοδομήσωμεν","FALSE"
"2283","ἐπʼ","FALSE"
"2284","αὐτὴν","TRUE"
"2285","ἐπάλξεις","FALSE"
"2286","ἀργυρᾶς","FALSE"
"2287","·","FALSE"
"2288","καὶ","TRUE"
"2289","εἰ","TRUE"
"2290","θύρα","FALSE"
"2291","ἐστίν","TRUE"
"2292",",","FALSE"
"2293","διαγράψωμεν","FALSE"
"2294","ἐπʼ","FALSE"
"2295","αὐτὴν","TRUE"
"2296","σανίδα","FALSE"
"2297","κεδρίνην","FALSE"
"2298",".","FALSE"
"2299","Ἐγὼ","TRUE"
"2300","τεῖχος","FALSE"
"2301",",","FALSE"
"2302","καὶ","TRUE"
"2303","μαστοί","FALSE"
"2304","μου","TRUE"
"2305","πύργοι","FALSE"
"2306","·","FALSE"
"2307","ἐγὼ","TRUE"
"2308","ἤμην","FALSE"
"2309","ἐν","TRUE"
"2310","ὀφθαλμοῖς","FALSE"
"2311","αὐτῶν","TRUE"
"2312","ὡς","TRUE"
"2313","εὑρίσκουσα","FALSE"
"2314","εἰρήνην","FALSE"
"2315",".","FALSE"
"2316","ἀμπελὼν","FALSE"
"2317","ἐγενήθη","FALSE"
"2318","τῷ","TRUE"
"2319","Σαλωμὼν","FALSE"
"2320","ἐν","TRUE"
"2321","Βεεθλαμών","FALSE"
"2322","·","FALSE"
"2323","ἔδωκεν","FALSE"
"2324","τὸν","TRUE"
"2325","ἀμπελῶνα","FALSE"
"2326","αὐτοῦ","TRUE"
"2327","τοῖς","TRUE"
"2328","τηροῦσιν","FALSE"
"2329",",","FALSE"
"2330","ἀνὴρ","FALSE"
"2331","οἴσει","FALSE"
"2332","ἐν","TRUE"
"2333","καρπῷ","FALSE"
"2334","αὐτοῦ","TRUE"
"2335","χιλίους","FALSE"
"2336","ἀργυρίου","FALSE"
"2337",".","FALSE"
"2338","ἀμπελών","FALSE"
"2339","μου","TRUE"
"2340","ἐμὸς","TRUE"
"2341","ἐνώπιόν","FALSE"
"2342","μου","TRUE"
"2343","·","FALSE"
"2344","οἱ","TRUE"
"2345","χίλιοι","FALSE"
"2346","Σαλωμών","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","οἱ","TRUE"
"2350","διακόσιοι","FALSE"
"2351","τοῖς","TRUE"
"2352","τηροῦσι","FALSE"
"2353","τὸν","TRUE"
"2354","καρπὸν","FALSE"
"2355","αὐτοῦ","TRUE"
"2356",".","FALSE"
"2357","Ὁ","TRUE"
"2358","καθήμενος","FALSE"
"2359","ἐν","TRUE"
"2360","κήποις","FALSE"
"2361",",","FALSE"
"2362","ἑταῖροι","FALSE"
"2363","προσέχοντες","FALSE"
"2364","τῇ","TRUE"
"2365","φωνῇ","FALSE"
"2366","σου","TRUE"
"2367","·","FALSE"
"2368","ἀκούτισόν","FALSE"
"2369","με","TRUE"
"2370",".","FALSE"
"2371","Φύγε","FALSE"
"2372",",","FALSE"
"2373","ἀδελφιδέ","FALSE"
"2374","μου","TRUE"
"2375",",","FALSE"
"2376","καὶ","TRUE"
"2377","ὁμοιώθητι","FALSE"
"2378","τῇ","TRUE"
"2379","δορκάδι","FALSE"
"2380","ἡ","TRUE"
"2381","τῷ","TRUE"
"2382","νεβρῷ","FALSE"
"2383","τῶν","TRUE"
"2384","ἐλάφων","FALSE"
"2385","ἐπὶ","TRUE"
"2386","ὄρη","FALSE"
"2387","ἀρωμάτων","FALSE"
"2388",".","FALSE"
