"ID","TOKEN","UPOS"
"2351","\","ADJ"
"2352","\","ADJ"
"2353",",","PUNCT"
"2354","\","ADJ"
"2355","\","PROPN"
"2356","\","PROPN"
"2357","\","PROPN"
"2358",",","PUNCT"
"2359","\","ADJ"
"2360",",","PUNCT"
"2361","\","ADJ"
"2362","\","ADJ"
"2363","\","ADJ"
"2364","\","PROPN"
"2365",",","PUNCT"
"2366","\","ADJ"
"2367","\","PROPN"
"2368","\.","PUNCT"
"2369","\","ADJ"
"2370","\","ADJ"
"2371",",","PUNCT"
"2372","\","ADJ"
"2373",",","PUNCT"
"2374","\","ADJ"
"2375","\","ADJ"
"2376",",","PUNCT"
"2377","\.","PUNCT"
"2378",",","PUNCT"
"2379","\","ADJ"
"2380",",","PUNCT"
"2381",",","PUNCT"
"2382","\","ADJ"
"2383","\","PROPN"
"2384","\","ADJ"
"2385","\","ADJ"
"2386","\","ADJ"
"2387",";","PUNCT"
"2388","\","ADJ"
"2389","\","ADJ"
"2390","\","PROPN"
"2391","\","PROPN"
"2392","\","PROPN"
"2393","\","ADJ"
"2394","\","ADJ"
"2395","\","PROPN"
"2396",",","PUNCT"
"2397","\","NOUN"
"2398","\","PROPN"
"2399",",","PUNCT"
"2400","\","ADJ"
"2401",",","PUNCT"
"2402",";","PUNCT"
"2403","\","ADJ"
"2404","\","ADJ"
"2405","\","ADJ"
"2406","\","ADJ"
"2407",",","PUNCT"
"2408","\","NUM"
"2409",",","PUNCT"
"2410","\","PROPN"
"2411",",","PUNCT"
"2412","\","PROPN"
"2413",";","PUNCT"
"2414","\","ADJ"
"2415","\","ADJ"
"2416",",","PUNCT"
"2417","\.","PUNCT"
"2418","\","ADJ"
"2419","\","PROPN"
"2420","\","ADJ"
"2421","\","ADJ"
"2422","\","ADJ"
"2423","\","ADJ"
"2424","\","PROPN"
"2425",",","PUNCT"
"2426","\","PRON"
"2427","\","PROPN"
"2428","\","PROPN"
"2429","\","PROPN"
"2430",",","PUNCT"
"2431","\","PROPN"
"2432","\","PROPN"
"2433","\","ADJ"
"2434","\","ADJ"
"2435","\","PROPN"
"2436",",","PUNCT"
"2437","\.","PUNCT"
"2438","\","ADJ"
"2439",",","PUNCT"
"2440",",","PUNCT"
"2441","\","PROPN"
"2442",",","PUNCT"
"2443","\","PROPN"
"2444","\","PROPN"
"2445",",","PUNCT"
"2446","\","ADJ"
"2447",",","PUNCT"
"2448","\","ADJ"
"2449","\","ADJ"
"2450",",","PUNCT"
"2451","\","ADJ"
"2452",",","PUNCT"
"2453","\","ADJ"
"2454","\","ADJ"
"2455",",","PUNCT"
"2456","\.","PUNCT"
"2457","\","ADJ"
"2458",",","PUNCT"
"2459","\","ADJ"
"2460","\.","PUNCT"
"2461","\","ADJ"
"2462","\","ADJ"
"2463","\","ADJ"
"2464","\","ADJ"
"2465","\","ADJ"
"2466","\","ADJ"
"2467","\","ADJ"
"2468","\","PROPN"
"2469",",","PUNCT"
"2470","\","ADJ"
"2471","\","ADJ"
"2472","\","ADJ"
"2473","\","ADJ"
"2474","\","ADJ"
"2475","\","ADJ"
"2476","\.","PUNCT"
"2477","\","ADJ"
"2478","\","ADJ"
"2479","\","ADJ"
"2480","\","ADJ"
"2481",",","PUNCT"
"2482","\","ADJ"
"2483","\","PROPN"
"2484","\.","PUNCT"
