"ID","TOKEN","IS_STOP"
"5509","καύχημα","FALSE"
"5510","ἐν","TRUE"
"5511","ἐμοί","TRUE"
"5512","·","FALSE"
"5513","διὰ","TRUE"
"5514","τῆς","TRUE"
"5515","ἐμῆς","TRUE"
"5516","παρουσίας","FALSE"
"5517","πάλιν","FALSE"
"5518","πρὸς","TRUE"
"5519","ὑμᾶς","TRUE"
"5520",".","FALSE"
"5521","ναὶ","FALSE"
"5522","φησίν","FALSE"
"5523","·","FALSE"
"5524","τί","TRUE"
"5525","γὰρ","TRUE"
"5526","ἡμῶν","TRUE"
"5527","ἐστιν","TRUE"
"5528","ἐλπὶς","FALSE"
"5529","ἢ","TRUE"
"5530","στέφανος","FALSE"
"5531","καυχήσεως","FALSE"
"5532",";","FALSE"
"5533","ἢ","TRUE"
"5534","οὐχὶ","TRUE"
"5535","καὶ","TRUE"
"5536","ὑμεῖς","TRUE"
"5537",";","FALSE"
"5538","ὅτι","TRUE"
"5539","καύχημα","FALSE"
"5540","ἡμῶν","TRUE"
"5541","ὑμεῖς","TRUE"
"5542","ἐστέ","FALSE"
"5543","·","FALSE"
"5544","καθάπερ","FALSE"
"5545","καὶ","TRUE"
"5546","ἡμεῖς","TRUE"
"5547","ὑμῶν","TRUE"
"5548","·","FALSE"
"5549","τουτέστιν","FALSE"
"5550",",","FALSE"
"5551","ἵνα","FALSE"
"5552","ἔχω","FALSE"
"5553","καυχᾶσθαι","FALSE"
"5554","ἐν","TRUE"
"5555","ὑμῖν","TRUE"
"5556","μειζόνως","FALSE"
"5557","·","FALSE"
"5558","διὰ","TRUE"
"5559","τῆς","TRUE"
"5560","ἐμῆς","TRUE"
"5561",",","FALSE"
"5562","φησὶν","FALSE"
"5563",",","FALSE"
"5564","παρουσίας","FALSE"
"5565","πάλιν","FALSE"
"5566","πρὸς","TRUE"
"5567","ὑμᾶς","TRUE"
"5568",".","FALSE"
"5569","τί","TRUE"
"5570","οὖν","TRUE"
"5571",";","FALSE"
"5572","ἤλυθε","FALSE"
"5573","πρὸς","TRUE"
"5574","αὐτούς","TRUE"
"5575",";","FALSE"
"5576","τοῦτο","TRUE"
"5577","ζητεῖται","FALSE"
"5578","εἰ","TRUE"
"5579","ἦλθεν","FALSE"
"5580",".","FALSE"
"5581","ΚΕΦ","FALSE"
"5582",".","FALSE"
"5583","Γ","FALSE"
"5584",".","FALSE"
"5585","Παραίνεσις","FALSE"
"5586","τῆς","TRUE"
"5587","κατὰ","TRUE"
"5588","Θεὸν","FALSE"
"5589","πολιτείας","FALSE"
"5590",",","FALSE"
"5591","καὶ","TRUE"
"5592","τῆς","TRUE"
"5593","ἐνθέου","FALSE"
"5594","ζωῆς","FALSE"
"5595",".","FALSE"
"5596","Μόνον","FALSE"
"5597","ἀξίως","FALSE"
"5598","τοῦ","TRUE"
"5599","εὐαγγελίου","FALSE"
"5600","τοῦ","TRUE"
"5601","Χριστοῦ","FALSE"
"5602","πολι","FALSE"
"5603","τεύεσθε","FALSE"
"5604",".","FALSE"
"5605","Ορᾷς","FALSE"
"5606","ὅτι","TRUE"
"5607","διὰ","TRUE"
"5608","τοῦτο","TRUE"
"5609","πάντα","FALSE"
"5610","εἶπεν","FALSE"
"5611",",","FALSE"
"5612","ἵνα","FALSE"
"5613","εἰς","TRUE"
"5614","τοῦτο","TRUE"
"5615","αὐτοὺς","TRUE"
"5616","προτρέψῃ","FALSE"
"5617",",","FALSE"
"5618","ἐπιδοῦναι","FALSE"
"5619","πρὸς","TRUE"
"5620","ἀρετήν","FALSE"
"5621",".","FALSE"
"5622","τί","TRUE"
"5623","ἐστι","TRUE"
"5624","μόνον","FALSE"
"5625","ἀξίως","FALSE"
"5626",";","FALSE"
"5627","τοῦτό","TRUE"
"5628","ἐστι","TRUE"
"5629","τὸ","TRUE"
"5630","ζητούμενον","FALSE"
"5631","μόνον","FALSE"
"5632",",","FALSE"
"5633","καὶ","TRUE"
"5634","οὐδὲν","TRUE"
"5635","ἄλλο","TRUE"
"5636","·","FALSE"
"5637","ἃν","TRUE"
"5638","τοῦτο","TRUE"
"5639","ῃτ","FALSE"
"5640",",","FALSE"
"5641","οὐδὲν","TRUE"
"5642","λυ","FALSE"
"5643","πηρὸν","FALSE"
"5644","ἡμῖν","TRUE"
"5645","συμβήσεται","FALSE"
"5646",".","FALSE"
"5647","Ἴνα","FALSE"
"5648","εἴτε","FALSE"
"5649","ἐλθὼν","FALSE"
"5650","καὶ","TRUE"
"5651","ἰδὼν","FALSE"
"5652","ὑμᾶς","TRUE"
"5653",",","FALSE"
"5654","εἴτε","FALSE"
"5655","ἀπὼν","FALSE"
"5656",",","FALSE"
"5657","ἀκούσω","FALSE"
"5658","τὰ","TRUE"
"5659","περὶ","TRUE"
"5660","ὑμῶν","TRUE"
"5661",".","FALSE"
"5662","Οὐχ","TRUE"
"5663","ὡς","TRUE"
"5664","μεταθέμενος","FALSE"
"5665",",","FALSE"
"5666","οὐδὲ","TRUE"
"5667","ὡς","TRUE"
"5668","οὐκέτι","FALSE"
"5669","ἥξων","FALSE"
"5670","ταῦτα","TRUE"
"5671","λέγει","FALSE"
"5672","·","FALSE"
"5673","ἀλλ","FALSE"
"5674","ἐὰν","TRUE"
"5675","τοῦτο","TRUE"
"5676","γένηται","FALSE"
"5677","φησὶν","FALSE"
"5678",",","FALSE"
"5679","καὶ","TRUE"
"5680","ἀπὼν","FALSE"
"5681","εὐφραίνεσθαι","FALSE"
"5682","δύναμαι","FALSE"
"5683","·","FALSE"
"5684","ἐὰν","TRUE"
"5685","ἀκούσω","FALSE"
"5686",",","FALSE"
"5687","ὅτι","TRUE"
"5688","στήκετε","FALSE"
"5689",",","FALSE"
"5690","φησὶν","FALSE"
"5691",",","FALSE"
"5692","ἐν","TRUE"
"5693","ἑνὶ","FALSE"
"5694","πνεύματι","FALSE"
"5695",",","FALSE"
"5696","μιᾷ","FALSE"
"5697","ψυχῇ","FALSE"
"5698","·","FALSE"
"5699","τουτέστιν","FALSE"
"5700","μὴ","TRUE"
"5701","εἰς","TRUE"
"5702","τὴν","TRUE"
"5703","προσδοκίαν","FALSE"
"5704","τὴν","TRUE"
"5705","ἐμὴν","TRUE"
"5706","ἀφορῶντες","FALSE"
"5707","καθεύδετε","FALSE"
"5708",",","FALSE"
"5709","οἷον","FALSE"
"5710","προσδοκῶντες","FALSE"
"5711","ἥξειν","FALSE"
"5712","·","FALSE"
"5713","ε","FALSE"
"5714","τα","FALSE"
"5715","ἐπειδὰν","FALSE"
"5716","ἴδητε","FALSE"
"5717","μὴ","TRUE"
"5718","ἐρχόμενον","FALSE"
"5719",",","FALSE"
"5720","ἐκλυθῆτε","FALSE"
"5721","·","FALSE"
"5722","καὶ","TRUE"
"5723","γὰρ","TRUE"
"5724","ἐξ","TRUE"
"5725","ἀκοῆς","FALSE"
"5726","εὐφραίνεσθαι","FALSE"
"5727","δύναμαι","FALSE"
"5728","ὁμοίως","FALSE"
"5729","·","FALSE"
"5730","ὅτι","TRUE"
"5731","στήκετε","FALSE"
"5732",",","FALSE"
"5733","φησὶν","FALSE"
"5734",",","FALSE"
"5735","ἐν","TRUE"
"5736","ἑνὶ","FALSE"
"5737","πνεύματι","FALSE"
"5738","καὶ","TRUE"
"5739","μία","FALSE"
"5740","ψυχῇ","FALSE"
"5741",".","FALSE"
"5742","τουτέστιν","FALSE"
"5743","τῷ","TRUE"
"5744","αὐτῷ","TRUE"
"5745","χαρίσματι","FALSE"
"5746",",","FALSE"
"5747","τῷ","TRUE"
"5748","τῆς","TRUE"
"5749","ὁμονοίας","FALSE"
"5750",",","FALSE"
"5751","τῷ","TRUE"
"5752","τῆς","TRUE"
"5753","προθυμίας","FALSE"
"5754","·","FALSE"
"5755","ἓν","FALSE"
"5756","γάρ","TRUE"
"5757","ἐστι","TRUE"
"5758","τὸ","TRUE"
"5759","πνεῦμα","FALSE"
"5760","·","FALSE"
"5761","οὕτω","TRUE"
"5762","γάρ","TRUE"
"5763","ἐστι","TRUE"
"5764","καὶ","TRUE"
"5765","ἐν","TRUE"
"5766","μία","FALSE"
"5767","ἑστηκέναι","FALSE"
"5768","ψυχῇ","FALSE"
"5769",",","FALSE"
"5770","ὅταν","FALSE"
"5771","ἓν","FALSE"
"5772","πνεῦμα","FALSE"
"5773",",","FALSE"
"5774","οἱ","TRUE"
"5775","πάντες","FALSE"
"5776","ἔχωμεν","FALSE"
"5777","·","FALSE"
"5778","ἴδου","FALSE"
"5779","τὸ","TRUE"
"5780","μίᾳ","FALSE"
"5781","ἐπὶ","TRUE"
"5782","ὁμονοίας","FALSE"
"5783","εἴρηται","FALSE"
"5784",";","FALSE"
"5785","ἴδου","FALSE"
"5786","πολλὰ","FALSE"
"5787","μία","FALSE"
"5788","λέγονται","FALSE"
"5789","·","FALSE"
"5790","οὕτως","TRUE"
"5791","ἦν","TRUE"
"5792","τὸ","TRUE"
"5793","παλαιόν","FALSE"
"5794","·","FALSE"
"5795","ἡ","TRUE"
"5796","καρδία","FALSE"
"5797","πάντως","FALSE"
"5798","καὶ","TRUE"
"5799","ἡ","TRUE"
"5800","ψυχὴ","FALSE"
"5801","μία","FALSE"
"5802",".","FALSE"
"5803","Συναθλοῦντες","FALSE"
"5804","τῆ","TRUE"
"5805","πίστει","FALSE"
"5806","τοῦ","TRUE"
"5807","εὐαγγελίου","FALSE"
"5808",".","FALSE"
"5809","Ἄρα","TRUE"
"5810","ὡς","TRUE"
"5811","τῆς","TRUE"
"5812","πίστεως","FALSE"
"5813","ἀθλούσης","FALSE"
"5814",",","FALSE"
"5815","συναθλοῦντες","FALSE"
"5816","ἀλλήλοις","FALSE"
"5817",",","FALSE"
"5818","φησίν","FALSE"
"5819","·","FALSE"
"5820","συμπαραλαμβάνετε","FALSE"
"5821","ἀλλήλους","FALSE"
"5822",",","FALSE"
"5823","φησὶν","FALSE"
"5824",",","FALSE"
"5825","ἐν","TRUE"
"5826","τῇ","TRUE"
"5827","ἀθλήσει","FALSE"
"5828",".","FALSE"
"5829","Μῆ","FALSE"
"5830","πτυρόμενοι","FALSE"
"5831","ἐν","TRUE"
"5832","μηδενὶ","FALSE"
"5833","ὑπὸ","TRUE"
"5834","τῶν","TRUE"
"5835","ἀντικειμένων","FALSE"
"5836","·","FALSE"
"5837","ἥτις","TRUE"
"5838","ἐστὶν","TRUE"
"5839","αὐτοῖς","TRUE"
"5840","μὲν","TRUE"
"5841","ἔνδειξις","FALSE"
"5842","ἀπωλείας","FALSE"
"5843",",","FALSE"
"5844","ὑμῶν","TRUE"
"5845","δὲ","TRUE"
"5846","σωτηρίας","FALSE"
"5847",".","FALSE"
"5848","Καλῶς","FALSE"
"5849","εἶπεν","FALSE"
"5850","πτυρόμενοι","FALSE"
"5851","·","FALSE"
"5852","τοιαῦτα","TRUE"
"5853","γὰρ","TRUE"
"5854","τὰ","TRUE"
"5855","παρὰ","TRUE"
"5856","τῶν","TRUE"
"5857","ἐχθρῶν","FALSE"
"5858","·","FALSE"
"5859","μόνον","FALSE"
"5860","πτύρεται","FALSE"
"5861","·","FALSE"
"5862","ἐν","TRUE"
"5863","μηδενὶ","FALSE"
"5864","οὖν","TRUE"
"5865",",","FALSE"
"5866","φησὶ","FALSE"
"5867",",","FALSE"
"5868","κἂν","TRUE"
"5869","ὁτιοῦν","FALSE"
"5870","γένηται","FALSE"
"5871","·","FALSE"
"5872","κἂν","TRUE"
"5873","κίν","FALSE"
"5874","δυνοι","FALSE"
"5875","·","FALSE"
"5876","κἂν","TRUE"
"5877","ἐπιβουλαί","FALSE"
"5878","·","FALSE"
"5879","τοῦτο","TRUE"
"5880","γάρ","TRUE"
"5881","ἐστι","TRUE"
"5882","τῶν","TRUE"
"5883","ὀρθῶς","FALSE"
"5884","ἑστώτων","FALSE"
"5885",".","FALSE"
"5886","ἐκεῖνοι","FALSE"
"5887","γὰρ","TRUE"
"5888","οὐδὲν","TRUE"
"5889","δύνανται","FALSE"
"5890",",","FALSE"
"5891","ἀλλὰ","TRUE"
"5892","πτῦραι","FALSE"
"5893","μόνον","FALSE"
"5894",".","FALSE"
"5895","ἂν","TRUE"
"5896","γὰρ","TRUE"
"5897","οὕτω","TRUE"
"5898","διάκεισθε","FALSE"
"5899",",","FALSE"
"5900","ἐντεῦθεν","FALSE"
"5901","ἤδη","FALSE"
"5902","καὶ","TRUE"
"5903","τὴν","TRUE"
"5904","αὐτῶν","TRUE"
"5905","ἀπώλειαν","FALSE"
"5906","καὶ","TRUE"
"5907","τὴν","TRUE"
"5908","ὑμετέραν","FALSE"
"5909","σωτηρίαν","FALSE"
"5910","δήλην","FALSE"
"5911","ποιήσητε","FALSE"
"5912","·","FALSE"
"5913","ὅταν","FALSE"
"5914","γὰρ","TRUE"
"5915","ἴδωσιν","FALSE"
"5916","ὅτι","TRUE"
"5917","μυρία","FALSE"
"5918","τεχνάζονται","FALSE"
"5919",",","FALSE"
"5920","καὶ","TRUE"
"5921","οὐδὲ","TRUE"
"5922","πτῦραι","FALSE"
"5923","ὑμᾶς","TRUE"
"5924","δύνανται","FALSE"
"5925","·","FALSE"
"5926","τεκμήρια","FALSE"
"5927","λήψονται","FALSE"
"5928","τῆς","TRUE"
"5929","αὐτῶν","TRUE"
"5930","ἀπωλείας","FALSE"
"5931",".","FALSE"
"5932","ὅταν","FALSE"
"5933","γὰρ","TRUE"
"5934","οἱ","TRUE"
"5935","διώκοντες","FALSE"
"5936","τῶν","TRUE"
"5937","διωκομένων","FALSE"
"5938","μὴ","TRUE"
"5939","περιγένωνται","FALSE"
"5940","·","FALSE"
"5941","οὐκ","TRUE"
"5942","αὐτό","TRUE"
"5943","αὐτόθεν","FALSE"
"5944","ἔσται","TRUE"
"5945","δῆλον","FALSE"
"5946","αὐτοῖς","TRUE"
"5947",",","FALSE"
"5948","ὅτι","TRUE"
"5949","οὐδὲν","TRUE"
"5950","ἰσχύουσιν","FALSE"
"5951",";","FALSE"
"5952","ὅτι","TRUE"
"5953","τὰ","TRUE"
"5954","αὐτῶν","TRUE"
"5955","ψευδῆ","FALSE"
"5956",",","FALSE"
"5957","καὶ","TRUE"
"5958","τοῦτο","TRUE"
"5959","ἀπὸ","TRUE"
"5960","Θεοῦ","FALSE"
"5961",",","FALSE"
"5962","φησὶν","FALSE"
"5963",",","FALSE"
"5964","Ὅτι","TRUE"
"5965","ὑμῖν","TRUE"
"5966","ἐχαρίσθη","FALSE"
"5967","τὸ","TRUE"
"5968","ὑπὲρ","TRUE"
"5969","Χριστοῦ","FALSE"
"5970",",","FALSE"
"5971","οὐ","TRUE"
"5972","μόνον","FALSE"
"5973","τὸ","TRUE"
"5974","εἰς","TRUE"
"5975","αὐτὸν","TRUE"
"5976","πιστεύειν","FALSE"
"5977",",","FALSE"
"5978","ἀλλὰ","TRUE"
"5979","καὶ","TRUE"
"5980","τὸ","TRUE"
"5981","ὑπὲρ","TRUE"
"5982","αὐτοῦ","TRUE"
"5983","πάσχειν","FALSE"
"5984",".","FALSE"
"5985","Πἀλιν","FALSE"
"5986","αὐτῶν","TRUE"
"5987","παιδεύει","FALSE"
"5988","τὸ","TRUE"
"5989","φρόνημα","FALSE"
"5990","μετριάζειν","FALSE"
"5991","·","FALSE"
"5992","τὸ","TRUE"
"5993","πᾶν","FALSE"
"5994","ἀνατιθεὶς","FALSE"
"5995","τῷ","TRUE"
"5996","Θεῷ","FALSE"
"5997","·","FALSE"
"5998","καὶ","TRUE"
"5999","χάριν","FALSE"
"6000","εἶναι","TRUE"
"6001","λέγων","FALSE"
"6002","καὶ","TRUE"
"6003","χάρισμα","FALSE"
"6004",",","FALSE"
"6005","τὸ","TRUE"
"6006","πάσχειν","FALSE"
"6007","ὑπὲρ","TRUE"
"6008","Χριστοῦ","FALSE"
"6009",".","FALSE"
"6010","ὥστε","TRUE"
"6011","μὴ","TRUE"
"6012","αἰσχύνεσθε","FALSE"
"6013","·","FALSE"
"6014","χάρισμα","FALSE"
"6015","γάρ","TRUE"
"6016","ἐστιν","TRUE"
"6017","ὄντως","FALSE"
"6018",",","FALSE"
"6019","τοῦ","TRUE"
"6020","νεκροὺς","FALSE"
"6021","ἀνιστάναι","FALSE"
"6022","καὶ","TRUE"
"6023","σημεῖα","FALSE"
"6024","ποιεῖν","FALSE"
"6025","θαυμασιώτερον","FALSE"
"6026","·","FALSE"
"6027","ἐκεῖ","FALSE"
"6028","μὲν","TRUE"
"6029","γὰρ","TRUE"
"6030","ὀφειλέτης","FALSE"
"6031","εἰμί","TRUE"
"6032","·","FALSE"
"6033","ἐνταῦθα","FALSE"
"6034","δὲ","TRUE"
"6035","ὀφειλέτην","FALSE"
"6036","ἔχω","FALSE"
"6037","τὸν","TRUE"
"6038","Θεόν","FALSE"
"6039",".","FALSE"
"6040","χάρισμα","FALSE"
"6041","δὲ","TRUE"
"6042","αὐτὸ","TRUE"
"6043","φησὶν","FALSE"
"6044",",","FALSE"
"6045","οὐ","TRUE"
"6046","τὸ","TRUE"
"6047","αὐτεξούσιον","FALSE"
"6048","ἀνατρέπων","FALSE"
"6049",",","FALSE"
"6050","ἀλλὰ","TRUE"
"6051","μετριόφρονας","FALSE"
"6052","καὶ","TRUE"
"6053","εὐγνώμονας","FALSE"
"6054","κατασκευάζων","FALSE"
"6055",".","FALSE"
"6056","τὸν","TRUE"
"6057","αὐτὸν","TRUE"
"6058","ἀγῶνα","FALSE"
"6059","ἔχοντες","FALSE"
"6060","οἷον","FALSE"
"6061","ἴδετε","FALSE"
"6062","ἐν","TRUE"
"6063","ἐμοί","TRUE"
"6064","·","FALSE"
"6065","πάλιν","FALSE"
"6066","αὐτοὺς","TRUE"
"6067","ἐπαίρει","FALSE"
"6068","ἐνταῦθα","FALSE"
"6069",",","FALSE"
"6070","δεικνὺς","FALSE"
"6071","πανταχοῦ","FALSE"
"6072","τὰ","TRUE"
"6073","αὐτὰ","TRUE"
"6074","ἀγωνιζομένους","FALSE"
"6075","αὐτῷ","TRUE"
"6076","·","FALSE"
"6077","τὰ","TRUE"
"6078","αὐτὰ","TRUE"
"6079","ἀθλοῦντας","FALSE"
"6080","καὶ","TRUE"
"6081","ἰδίᾳ","FALSE"
"6082","καθ","FALSE"
"6083","ἑαυτοὺς","TRUE"
"6084",",","FALSE"
"6085","καὶ","TRUE"
"6086","τῷ","TRUE"
"6087","συνδιαφέρειν","FALSE"
"6088","αὐτῷ","TRUE"
"6089","τοὺς","TRUE"
"6090","πειρασμούς","FALSE"
"6091","·","FALSE"
"6092","οἷον","FALSE"
"6093","ἴδετε","FALSE"
"6094","φησὶν","FALSE"
"6095",",","FALSE"
"6096","ἐν","TRUE"
"6097","ἐμοί","TRUE"
"6098","·","FALSE"
"6099","καὶ","TRUE"
"6100","γὰρ","TRUE"
"6101","ἐκεῖ","FALSE"
"6102","ἤθλησε","FALSE"
"6103","μὲν","TRUE"
"6104","ἐν","TRUE"
"6105","Φιλίπποις","FALSE"
"6106",".","FALSE"
"6107","Εἴ","TRUE"
"6108","τις","TRUE"
"6109","οὖν","TRUE"
"6110","παράκλησις","FALSE"
"6111","ἐν","TRUE"
"6112","Χριστῷ","FALSE"
"6113",",","FALSE"
"6114","εἴ","TRUE"
"6115","τι","TRUE"
"6116","παραμύθιον","FALSE"
"6117","ἀγάπης","FALSE"
"6118",",","FALSE"
"6119","εἴ","TRUE"
"6120","τις","TRUE"
"6121","κοινωνία","FALSE"
"6122","Πνεύματος","FALSE"
"6123",",","FALSE"
"6124","εἴ","TRUE"
"6125","τινα","TRUE"
"6126","σπλάγχνα","FALSE"
"6127","καὶ","TRUE"
"6128","οἰκτιρμοὶ","FALSE"
"6129",",","FALSE"
"6130","πληρώσατέ","FALSE"
"6131","μου","TRUE"
"6132","τὴν","TRUE"
"6133","χαρὰν","FALSE"
"6134",".","FALSE"
"6135","Οὐδὲν","TRUE"
"6136","ἀμεῖνον","FALSE"
"6137",",","FALSE"
"6138","οὐδὲν","TRUE"
"6139","φιλοστοργότερον","FALSE"
"6140","διδασκάλου","FALSE"
"6141","πνευματικοῦ","FALSE"
"6142","·","FALSE"
"6143","πάντος","FALSE"
"6144","πατέρος","FALSE"
"6145","εὔνοιαν","FALSE"
"6146","παρέρχεται","FALSE"
"6147","φυσικοῦ","FALSE"
"6148",".","FALSE"
"6149","ὅρα","FALSE"
"6150","γοῦν","FALSE"
"6151","ὁ","TRUE"
"6152","μακάριος","FALSE"
"6153","οὑτος","FALSE"
"6154","οἱαν","FALSE"
"6155","τίθησιν","FALSE"
"6156","ἱκετηρίαν","FALSE"
"6157","πρὸς","TRUE"
"6158","Φιλιππησιους","FALSE"
"6159",",","FALSE"
"6160","ὑπὲρ","TRUE"
"6161","τῶν","TRUE"
"6162","ἐκείνοις","FALSE"
"6163","συμφερόντων","FALSE"
"6164","·","FALSE"
"6165","τί","TRUE"
"6166","γὰρ","TRUE"
"6167",",","FALSE"
"6168","φησὶν","FALSE"
"6169",",","FALSE"
"6170","περὶ","TRUE"
"6171","ὁμονοίας","FALSE"
"6172","παρακαλῶν","FALSE"
"6173",",","FALSE"
"6174","τοῦ","TRUE"
"6175","πάντων","FALSE"
"6176","αἰτίου","FALSE"
"6177","τῶν","TRUE"
"6178","καλῶν","FALSE"
"6179",";","FALSE"
"6180","ὅρα","FALSE"
"6181","πῶς","FALSE"
"6182","λιπαρῶς","FALSE"
"6183",",","FALSE"
"6184","μετὰ","TRUE"
"6185","συμπαθείας","FALSE"
"6186","πολλῆς","FALSE"
"6187",",","FALSE"
"6188","εἴτις","FALSE"
"6189","οὖν","TRUE"
"6190","παράκλησις","FALSE"
"6191","ἐν","TRUE"
"6192","Χριστῷ","FALSE"
"6193",",","FALSE"
"6194","φησίν","FALSE"
"6195","·","FALSE"
"6196","τουτέστιν","FALSE"
"6197","εἴ","TRUE"
"6198","τινα","TRUE"
"6199","ἔχετε","FALSE"
"6200","παράκλησιν","FALSE"
"6201","ἐν","TRUE"
"6202","Χριστῷ","FALSE"
"6203",".","FALSE"
"6204","ὡς","TRUE"
"6205","ἂν","TRUE"
"6206","εἰ","TRUE"
"6207","ἔλεγεν","FALSE"
"6208","·","FALSE"
"6209","εἴ","TRUE"
"6210","τινά","TRUE"
"6211","μου","TRUE"
"6212","λόγον","FALSE"
"6213","ἔχεις","FALSE"
"6214","·","FALSE"
"6215","εἴποτε","FALSE"
"6216","εὖ","FALSE"
"6217","ἐπάθετε","FALSE"
"6218","παρ","FALSE"
"6219","ἐμοῦ","TRUE"
"6220","·","FALSE"
"6221","τόδε","TRUE"
"6222","ποίησον","FALSE"
"6223",".","FALSE"
"6224","τούτῳ","TRUE"
"6225","δὲ","TRUE"
"6226","κεχρήμεθα","FALSE"
"6227","τῆς","TRUE"
"6228","διαθέσεως","FALSE"
"6229","τῷ","TRUE"
"6230","τρόπῳ","FALSE"
"6231",",","FALSE"
"6232","ὅταν","FALSE"
"6233","ὑπὲρ","TRUE"
"6234","πράγματος","FALSE"
"6235","ἀξιοῦμεν","FALSE"
"6236",",","FALSE"
"6237","ὃ","TRUE"
"6238","πάντων","FALSE"
"6239","προτίθεμεν","FALSE"
"6240",",","FALSE"
"6241","πάντων","FALSE"
"6242","τὴν","TRUE"
"6243","ἀμοιβὴν","FALSE"
"6244","ἐν","TRUE"
"6245","ἐκείνῳ","FALSE"
"6246","λαβεῖν","FALSE"
"6247","βουλόμεθα","FALSE"
"6248","·","FALSE"
"6249","καὶ","TRUE"
"6250","δι","FALSE"
"6251","ἐκείνου","FALSE"
"6252",",","FALSE"
"6253","τὸ","TRUE"
"6254","πᾶν","FALSE"
"6255","λέγομεν","FALSE"
"6256","δείκνυσθαι","FALSE"
"6257","·","FALSE"
"6258","ὡς","TRUE"
"6259","ἂν","TRUE"
"6260","εἰ","TRUE"
"6261","ἔλεγεν","FALSE"
"6262",",","FALSE"
"6263","εἴ","TRUE"
"6264","τινά","TRUE"
"6265","μοι","TRUE"
"6266","βούλεσθε","FALSE"
"6267","παράκλησιν","FALSE"
"6268","ἐν","TRUE"
"6269","τοῖς","TRUE"
"6270","πειρασμοῖς","FALSE"
"6271","δοῦναι","FALSE"
"6272","καὶ","TRUE"
"6273","προτροπὴν","FALSE"
"6274","ἐν","TRUE"
"6275","Χριστῷ","FALSE"
"6276","·","FALSE"
"6277","εἴ","TRUE"
"6278","τινα","TRUE"
"6279","παραμυθίαν","FALSE"
"6280","ἀγάπης","FALSE"
"6281",",","FALSE"
"6282","εἴ","TRUE"
"6283","τινα","TRUE"
"6284","κοινωνίαν","FALSE"
"6285","δεῖξαι","FALSE"
"6286","τὴν","TRUE"
"6287","ἐν","TRUE"
"6288","πνεύματι","FALSE"
"6289","·","FALSE"
"6290","εἴ","TRUE"
"6291","τινα","TRUE"
"6292","ἔχετε","FALSE"
"6293","σπλάγχνα","FALSE"
"6294","καὶ","TRUE"
"6295","οἰκτιρμοὺς","FALSE"
"6296",",","FALSE"
"6297","πληρώσατέ","FALSE"
"6298","μου","TRUE"
"6299","τὴν","TRUE"
"6300","χαρὰν","FALSE"
"6301",".","FALSE"
"6302","ὅρα","FALSE"
"6303","ἵνα","FALSE"
"6304","μὴ","TRUE"
"6305","δόξῃ","FALSE"
"6306","ἡ","TRUE"
"6307","παραίνεσις","FALSE"
"6308","ὡς","TRUE"
"6309","πρὸς","TRUE"
"6310","ἐλλείποντάς","FALSE"
"6311","τι","TRUE"
"6312","γίνεσθαι","FALSE"
"6313","·","FALSE"
"6314","οὐκ","TRUE"
"6315","εἶπεν","FALSE"
"6316","ποιήσατέ","FALSE"
"6317","μοι","TRUE"
"6318",",","FALSE"
"6319","ἀλλὰ","TRUE"
"6320","πληρώσατε","FALSE"
"6321","ἣν","TRUE"
"6322","ἤρξασθε","FALSE"
"6323","φυτεύειν","FALSE"
"6324","ἐν","TRUE"
"6325","ἐμοί","TRUE"
"6326","·","FALSE"
"6327","ἤδη","FALSE"
"6328","μοι","TRUE"
"6329","μετεδώκατε","FALSE"
"6330","τὸ","TRUE"
"6331","εἰρηνεύειν","FALSE"
"6332",",","FALSE"
"6333","ἀλλ","FALSE"
"6334","εἰς","TRUE"
"6335","τέλος","FALSE"
"6336","ἐπιθυμῶ","FALSE"
"6337","ἐλθεῖν","FALSE"
"6338",".","FALSE"
"6339","Ἵνα","FALSE"
"6340","τὸ","TRUE"
"6341","αὐτὸ","TRUE"
"6342","φρονῆτε","FALSE"
"6343",",","FALSE"
"6344","τὴν","TRUE"
"6345","αὐτὴν","TRUE"
"6346","ἀγάπην","FALSE"
"6347","ἔχοντες","FALSE"
"6348",",","FALSE"
"6349","σύμψηφοι","FALSE"
"6350",",","FALSE"
"6351","τὸ","TRUE"
"6352","ἓν","FALSE"
"6353","φρονοῦντες","FALSE"
"6354",".","FALSE"
"6355","Βαβαῖ","FALSE"
"6356",",","FALSE"
"6357","ποσάκις","FALSE"
"6358","τὸ","TRUE"
"6359","αὐτὸ","TRUE"
"6360","λέγει","FALSE"
"6361",",","FALSE"
"6362","ἀπὸ","TRUE"
"6363","διαθέσεως","FALSE"
"6364","πολλῆς","FALSE"
"6365",",","FALSE"
"6366","ἵνα","FALSE"
"6367","τὸ","TRUE"
"6368","αὐτὸ","TRUE"
"6369","φρονῆτε","FALSE"
"6370",".","FALSE"
"6371","μᾶλλον","FALSE"
"6372","δὲ","TRUE"
"6373","ἵνα","FALSE"
"6374","ἓν","FALSE"
"6375","φρονῆτε","FALSE"
"6376","·","FALSE"
"6377","τοῦ","TRUE"
"6378","γὰρ","TRUE"
"6379","τὸ","TRUE"
"6380","αὐτὸ","TRUE"
"6381","μεῖζον","FALSE"
"6382","τοῦτό","TRUE"
"6383","ἐστι","TRUE"
"6384","·","FALSE"
"6385","τὴν","TRUE"
"6386","αὐτὴν","TRUE"
