"ID","TOKEN","NER"
"9845","τὸν","O"
"9846","Σαμωσατέα","NORP"
"9847",";","O"
"9848","τί","O"
"9849","γὰρ","O"
"9850","ἐκεῖνος","O"
"9851","φησὶ","O"
"9852","καὶ","O"
"9853","αὐτός","O"
"9854",";","O"
"9855","τὸ","O"
"9856","αὐτό","O"
"9857","·","O"
"9858","ἀλλ","O"
"9859","οὐκ","O"
"9860","ἔστι","O"
"9861","τοῦτο","O"
"9862","κένωσις","O"
"9863","τὸ","O"
"9864","φύσεως","O"
"9865","ὄντα","O"
"9866","ἀνθρωπίνης","O"
"9867","καὶ","O"
"9868","ἄνθρωπον","O"
"9869","ψιλὸν","O"
"9870",",","O"
"9871","νίψαι","O"
"9872","τοὺς","O"
"9873","ὁμοδούλους","O"
"9874","·","O"
"9875","ἃ","O"
"9876","γὰρ","O"
"9877","πρὸς","O"
"9878","Ἀρειανοὺς","NORP"
"9879","εἴπαμεν","O"
"9880",",","O"
"9881","ταῦτα","O"
"9882","καὶ","O"
"9883","πρὸς","O"
"9884","τούτους","O"
"9885","ῥητέον","O"
"9886","·","O"
"9887","οὐδὲν","O"
"9888","γὰρ","O"
"9889","ἀλλήλων","O"
"9890","διεστήκασιν","O"
"9891",",","O"
"9892","ἀλλ","O"
"9893","ἢ","O"
"9894","ὀλίγῳ","O"
"9895","χρόνῳ","O"
"9896","·","O"
"9897","καὶ","O"
"9898","γὰρ","O"
"9899","οὗτοι","O"
"9900","κἀκεῖνοι","O"
"9901","πτίσμα","O"
"9902","τὸν","O"
"9903","Υἱὸν","O"
"9904","τοῦ","O"
"9905","Θεοῦ","O"
"9906","φασί","O"
"9907",".","O"
"9908","τί","O"
"9909","οὖν","O"
"9910","ἐροῦμεν","O"
"9911","πρὸς","O"
"9912","αὐτοὺς","O"
"9913",";","O"
"9914","εἰ","O"
"9915","ἄνθρωπος","O"
"9916","ὢν","O"
"9917","οὐχ","O"
"9918","ἥρπασε","O"
"9919","τὸ","O"
"9920","εἶναι","O"
"9921","ἴσα","O"
"9922","Θεῷ","O"
"9923",",","O"
"9924","οὐκ","O"
"9925","ἐπαινετός","O"
"9926","·","O"
"9927","τὸ","O"
"9928","μὲν","O"
"9929","γὰρ","O"
"9930","Θεὸν","O"
"9931","ὄντα","O"
"9932",",","O"
"9933","ἄνθρωπον","O"
"9934","γενέσθαι","O"
"9935",",","O"
"9936","πολλὴ","O"
"9937","ταπείνωσις","O"
"9938",",","O"
"9939","κένωσις","O"
"9940","ἀνεκδιήγητος","O"
"9941","·","O"
"9942","τὸ","O"
"9943","δὲ","O"
"9944","ἄνθρωπον","O"
"9945","ὄντα","O"
"9946","τὰ","O"
"9947","τῶν","O"
"9948","ἀνθρώπων","O"
"9949","ποιεῖν","O"
"9950",",","O"
"9951","ποῖα","O"
"9952","ταπείνωσις","O"
"9953",";","O"
"9954","ποῦ","O"
"9955","δὲ","O"
"9956","μορφὴ","O"
"9957","Θεοῦ","O"
"9958","ἔργον","O"
"9959","Θεοῦ","O"
"9960","λέγεται","O"
"9961",";","O"
"9962","εἰ","O"
"9963","γὰρ","O"
"9964","ἄνθρωπος","O"
"9965","ἦν","O"
"9966","ψιλὸς","O"
"9967",",","O"
"9968","καὶ","O"
"9969","διὰ","O"
"9970","τὰ","O"
"9971","ἔργα","O"
"9972","λέγεται","O"
"9973","μορφὴ","O"
"9974","Θεοῦ","O"
"9975",",","O"
"9976","διατί","O"
"9977","μὴ","O"
"9978","καὶ","O"
"9979","ἐπὶ","O"
"9980","Πέτρου","PERSON"
"9981","τὸ","O"
"9982","αὐτὸ","O"
"9983","ποιοῦμεν","O"
"9984",";","O"
"9985","μείζονα","O"
"9986","γὰρ","O"
"9987","αὐτοῦ","O"
"9988","εἰργάσατο","O"
"9989","·","O"
"9990","διατί","O"
"9991","μὴ","O"
"9992","καὶ","O"
"9993","ἐπὶ","O"
"9994","Παύλου","PERSON"
"9995","λέγεις","O"
"9996",",","O"
"9997","ὅτι","O"
"9998","μορφὴν","O"
"9999","Θεοῦ","O"
"10000","εἶχε","O"
"10001",";","O"
"10002","διατὶ","O"
"10003","μὴ","O"
"10004","καὶ","O"
"10005","παρ","O"
"10006","ἑαυτοῦ","O"
"10007","τὸ","O"
"10008","παράδειγμα","O"
"10009","εἰσήνεγκε","O"
"10010","Παῦλος","PERSON"
"10011",",","O"
"10012","ὁ","O"
"10013","μυρία","O"
"10014","πράξας","O"
"10015","δουλικὰ","O"
"10016",",","O"
"10017","καὶ","O"
"10018","μηδὲ","O"
"10019","παραιτησάμενος","O"
"10020","λέγειν","O"
"10021",",","O"
"10022","οὐ","O"
"10023","γὰρ","O"
"10024","ἑαυτοὺς","O"
"10025","κηρύσσομεν","O"
"10026","·","O"
"10027","ἀλλ","O"
"10028","ἢ","O"
"10029","Ἰησοῦν","LOC"
"10030","Χριστὸν","LOC"
"10031","Κύριον","O"
"10032",",","O"
"10033","ἑαυτοὺς","O"
"10034","δὲ","O"
"10035","δούλους","O"
"10036","ὑμῶν","O"
"10037","διὰ","O"
"10038","Ἰησοῦ","LOC"
"10039",";","LOC"
"10040","γέλως","O"
"10041","ταῦτα","O"
"10042","καὶ","O"
"10043","φλυαρία","O"
"10044","·","O"
"10045","πῶς","O"
"10046","ἐκένωσεν","O"
"10047","ἑαυτὸν","O"
"10048","εἶπε","O"
"10049",",","O"
"10050","καὶ","O"
"10051","τι","O"
"10052","ἡ","O"
"10053","κένωσις","O"
"10054","τί","O"
"10055","ἡ","O"
"10056","ταπείνωσις","O"
"10057",";","O"
"10058","ἣ","O"
"10059","ἐπειδὴ","O"
"10060","θαύματα","O"
"10061","εἰργάσατο","O"
"10062",",","O"
"10063","τοῦτο","O"
"10064","ἐποίησε","O"
"10065","καὶ","O"
"10066","Παῦλος","PERSON"
"10067","καὶ","O"
"10068","Πέτρος","PERSON"
"10069","·","O"
"10070","ὥστε","O"
"10071","τοῦ","O"
"10072","Υἱοῦ","O"
"10073","τοῦτο","O"
"10074","ἐξαίρετον","O"
"10075",".","O"
"10076","Τί","O"
"10077","οὖν","O"
"10078","ἐστιν","O"
"10079","ἐν","O"
"10080","ὁμοιώματι","O"
"10081","ἀνθρώπων","O"
"10082","γενόμενος","O"
"10083",";","O"
"10084","πολλὰ","O"
"10085","εἶχεν","O"
"10086","ἡμέτερα","O"
"10087",",","O"
"10088","πολλὰ","O"
"10089","δὲ","O"
"10090","οὐκ","O"
"10091","εἶχεν","O"
"10092","·","O"
"10093","οἷον","O"
"10094","ἀπὸ","O"
"10095","συνουσίας","O"
"10096","οὐκ","O"
"10097","ἐτέχθη","O"
"10098",",","O"
"10099","ἁμαρτίαν","O"
"10100","οὐκ","O"
"10101","ἐποίησε","O"
"10102","·","O"
"10103","ταῦτα","O"
"10104","ὑπῆρχεν","O"
"10105","αὐτῷ","O"
"10106",",","O"
"10107","ἃ","O"
"10108","μηδενὶ","O"
"10109","τῶν","O"
"10110","ἀνθρώπων","O"
"10111","·","O"
"10112","οὐκ","O"
"10113","ἦν","O"
"10114","τὸ","O"
"10115","φαινόμενον","O"
"10116",",","O"
"10117","ἀλλὰ","O"
"10118","καὶ","O"
"10119","θεότης","O"
"10120","ἡνωμένη","O"
"10121","σαρκί","O"
"10122","·","O"
"10123","ἐφαίνετο","O"
"10124","γὰρ","O"
"10125","ἄνθρωπος","O"
"10126","·","O"
"10127","οὐκ","O"
"10128","ἦν","O"
"10129","δὲ","O"
"10130","τοῖς","O"
"10131","πολλοῖς","O"
"10132","ὅμοιος","O"
"10133",".","O"
"10134","τὴν","O"
"10135","γὰρ","O"
"10136","σάρκα","O"
"10137",",","O"
"10138","ὅμοιος","O"
"10139","ἦν","O"
"10140","·","O"
"10141","ψιλὸς","O"
"10142","δὲ","O"
"10143","ἄνθρωπος","O"
"10144","οὐκ","O"
"10145","ἦν","O"
"10146","·","O"
"10147","διὰ","O"
"10148","τοῦτο","O"
"10149","φησὶν","O"
"10150",",","O"
"10151","ἐν","O"
"10152","ὁμοιώματι","O"
"10153","ἀνθρώπων","O"
"10154","·","O"
"10155","ἐν","O"
"10156","ἡμῖν","O"
"10157","μὲν","O"
"10158","γὰρ","O"
"10159","ψυχὴ","O"
"10160","καὶ","O"
"10161","σῶμα","O"
"10162",",","O"
"10163","ἐν","O"
"10164","δὲ","O"
"10165","ἐκείνῳ","O"
"10166",",","O"
"10167","Θεὸς","O"
"10168","καὶ","O"
"10169","ψυχ","O"
"10170",",","O"
"10171","ὴ","O"
"10172","καὶ","O"
"10173","σῶμα","O"
"10174",".","O"
"10175","διὰ","O"
"10176","τοῦτό","O"
"10177","φησι","O"
"10178","μὲν","O"
"10179","ματι","O"
"10180",",","O"
"10181","ἵνα","O"
"10182","γὰρ","O"
"10183","μὴ","O"
"10184","ἀκούσας","O"
"10185","ὅτι","O"
"10186","ἐκένωσεν","O"
"10187","ἑαυτὸν","O"
"10188",",","O"
"10189","μεταβολὴν","O"
"10190","νομίσῃς","O"
"10191","καὶ","O"
"10192","μετάπτωσιν","O"
"10193",",","O"
"10194","ἢ","O"
"10195","καὶ","O"
"10196","ἀφανισμὸν","O"
"10197","τινὰ","O"
"10198",",","O"
"10199","μένων","O"
"10200",",","O"
"10201","φησὶν","O"
"10202",",","O"
"10203","ὃ","O"
"10204","ἦν","O"
"10205",",","O"
"10206","ἔλαβεν","O"
"10207","ὃ","O"
"10208","οὐκ","O"
"10209","ἦν","O"
"10210","·","O"
"10211","καὶ","O"
"10212","σὰρξ","O"
"10213","γενόμενος","O"
"10214",",","O"
"10215","ἔμεινε","O"
"10216","Θεὸς","O"
"10217","Λόγος","O"
"10218","ὤν","O"
"10219","·","O"
"10220","ὥστε","O"
"10221","κατὰ","O"
"10222","τοῦτο","O"
"10223","ὅμοιος","O"
"10224","ἀνθρώπῳ","O"
"10225","·","O"
"10226","καὶ","O"
"10227","διὰ","O"
"10228","τοῦτο","O"
"10229","φησὶν","O"
"10230","ἐν","O"
"10231","σχήματι","O"
"10232",".","O"
"10233","οὐχ","O"
"10234","ἡ","O"
"10235","φύσις","O"
"10236","μετέπεσεν","O"
"10237",",","O"
"10238","οὐ","O"
"10239","δὲ","O"
"10240","σύγχυσις","O"
"10241","τίς","O"
"10242","ἐγένετο","O"
"10243",",","O"
"10244","ἀλλὰ","O"
"10245","σχῆμα","O"
"10246","περιέθετο","O"
"10247","·","O"
"10248","εἰπὼν","O"
"10249","γὰρ","O"
"10250","ὅτι","O"
"10251","μορφὴν","O"
"10252","δούλου","O"
"10253","ἔλαβεν","O"
"10254",",","O"
"10255","ἐθάρρησε","O"
"10256","λοιπὸν","O"
"10257","καὶ","O"
"10258","ταῦτα","O"
"10259","εἰπεῖν","O"
"10260",",","O"
"10261","ὡς","O"
"10262","ἐκείνου","O"
"10263","πάντα","O"
"10264","ἐπιστομίζοντος","O"
"10265","·","O"
"10266","ἐπεὶ","O"
"10267","καὶ","O"
"10268","ὅταν","O"
"10269","λέγῃ","O"
"10270","ἐν","O"
"10271","ὁμοιώματι","O"
"10272","σαρκὸς","O"
"10273","ἀμαρτίας","O"
"10274",",","O"
"10275","οὐ","O"
"10276","τοῦτο","O"
"10277","φησὶν","O"
"10278",",","O"
"10279","ὅτι","O"
"10280","σάρκα","O"
"10281","οὐκ","O"
"10282","εἶχεν","O"
"10283","·","O"
"10284","ἀλλ","O"
"10285","ὅτι","O"
"10286","ἡ","O"
"10287","σὰρξ","O"
"10288","ἐκείνη","O"
"10289","οὐχ","O"
"10290","ἥμαρτεν","O"
"10291",",","O"
"10292","ἀλλ","O"
"10293","ὁμοία","O"
"10294","ἦν","O"
"10295","τῇ","O"
"10296","ἁμαρτωλῇ","O"
"10297",".","O"
"10298","κατὰ","O"
"10299","τί","O"
"10300","ὁμοία","O"
"10301",";","O"
"10302","κατὰ","O"
"10303","τὴν","O"
"10304","φύσιν","O"
"10305",",","O"
"10306","οὐ","O"
"10307","κατὰ","O"
"10308","τὴν","O"
"10309","κακίαν","O"
"10310","·","O"
"10311","διὰ","O"
"10312","τοῦτο","O"
"10313","ὁμοία","O"
"10314","ἁμαρτωλῆς","O"
"10315","σαρκός","O"
"10316",".","O"
"10317","ὥσπερ","O"
"10318","οὖν","O"
"10319","ἐκεῖ","O"
"10320","τὸ","O"
"10321","ὅμοιον","O"
"10322",",","O"
"10323","διὰ","O"
"10324","τὸ","O"
"10325","μὴ","O"
"10326","πάντα","O"
"10327","εἶναι","O"
"10328","ἴσον","O"
"10329","·","O"
"10330","οὕτως","O"
"10331","καὶ","O"
"10332","ἐνταῦθα","O"
"10333","ὁμοίωμα","O"
"10334",",","O"
"10335","διὰ","O"
"10336","τὸ","O"
"10337","μὴ","O"
"10338","πάντα","O"
"10339","εἶναι","O"
"10340","·","O"
"10341","οἷον","O"
"10342","τὸ","O"
"10343","μὴ","O"
"10344","ἐκ","O"
"10345","συνουσίας","O"
"10346",",","O"
"10347","τὸ","O"
"10348","χωρὶς","O"
"10349","ἁμαρτίας","O"
"10350",",","O"
"10351","τὸ","O"
"10352","μὴ","O"
"10353","ψιλὸν","O"
"10354","ἄνθρωπον","O"
"10355",".","O"
"10356","καλῶς","O"
"10357","εἶπεν","O"
"10358","ὡς","O"
"10359","ἄνθρωπος","O"
"10360","·","O"
"10361","οὐ","O"
"10362","γὰρ","O"
"10363","ἦν","O"
"10364","εἷς","O"
"10365","τῶν","O"
"10366","πολλῶν","O"
"10367","·","O"
"10368","οὐ","O"
"10369","γὰρ","O"
"10370","εἰς","O"
"10371","ἄνθρωπον","O"
"10372","μετέπεσεν","O"
"10373","ὁ","O"
"10374","Θεὸς","O"
"10375","Λόγος","O"
"10376","·","O"
"10377","οὐδὲ","O"
"10378","ἡ","O"
"10379","οὐσία","O"
"10380","μετεβλήθη","O"
"10381",",","O"
"10382","ἀλλ","O"
"10383","ὡς","O"
"10384","ἄνθρωπος","O"
"10385","ἐφάνη","O"
"10386","·","O"
"10387","οὐ","O"
"10388","φαντασιοκοπῶν","O"
"10389","ἡμᾶς","O"
"10390",",","O"
"10391","ἀλλὰ","O"
"10392","παιδεύων","O"
"10393","εἰς","O"
"10394","ταπεινοφροσύνην","O"
"10395",".","O"
"10396","Ὅταν","O"
"10397","οὖν","O"
"10398","εἴπῃ","O"
"10399","ὡς","O"
"10400","ἄνθρωπος","O"
"10401",",","O"
"10402","τοῦτο","O"
"10403","φησὶν","O"
"10404",",","O"
"10405","ἐπεὶ","O"
"10406","καὶ","O"
"10407","ἀλλαχοῦ","O"
"10408","οὐ","O"
"10409","φησὶν","O"
"10410","αὐτὸν","O"
"10411","ὡς","O"
"10412","ἄνθρωπον","O"
"10413",",","O"
"10414","ὅταν","O"
"10415","λέγῃ","O"
"10416","·","O"
"10417","εἷς","O"
"10418","Θεὸς","O"
"10419",",","O"
"10420","εἷς","O"
"10421","καὶ","O"
"10422","μεσίτης","O"
"10423",",","O"
"10424","ἄνθρωπος","O"
"10425","Χριστὸς","LOC"
"10426","Ιησοῦς","LOC"
"10427","·","O"
"10428","εἴρηται","O"
"10429","καὶ","O"
"10430","τὰ","O"
"10431","περὶ","O"
"10432","τούτους","O"
"10433","·","O"
"10434","καὶ","O"
"10435","πρὸς","O"
"10436","τοὺς","O"
"10437","μὴ","O"
"10438","λέγοντας","O"
"10439","δὲ","O"
"10440","ἀνειληφέναι","O"
"10441","ψυχὴν","O"
"10442",",","O"
"10443","ἀναγκαῖον","O"
"10444","εἰπεῖν","O"
"10445",".","O"
"10446","εἰ","O"
"10447","ἡ","O"
"10448","μορφὴ","O"
"10449","τοῦ","O"
"10450","Θεοῦ","O"
"10451",",","O"
"10452","τέλειος","O"
"10453","Θεός","O"
"10454","·","O"
"10455","καὶ","O"
"10456","ἡ","O"
"10457","μορφὴ","O"
"10458","τοῦ","O"
"10459","δούλου","O"
"10460",",","O"
"10461","τέλειος","O"
"10462","δοῦλος","O"
"10463","·","O"
"10464","πάλιν","O"
"10465","πρὸς","O"
"10466","Ἀρειανοὺς","NORP"
"10467","ἐνταῦθα","O"
"10468","·","O"
"10469","οὐδαμοῦ","O"
"10470","τὸ","O"
"10471","ἐγένετο","O"
"10472",",","O"
"10473","οὐδαμοῦ","O"
"10474","τὸ","O"
"10475","ἔλαβεν","O"
"10476","·","O"
"10477","ἀλλ","O"
"10478","ἐν","O"
"10479","μορφῇ","O"
"10480","Θεοῦ","O"
"10481","ὑπάρχων","O"
"10482",",","O"
"10483","φησὶν","O"
"10484","οὐχ","O"
"10485","ἀρπαρμὸν","O"
"10486","ἡγήσατο","O"
"10487","τὸ","O"
"10488","εἶναι","O"
"10489","ἴσα","O"
"10490","Θεῷ","O"
"10491","·","O"
"10492","ἐνταῦθα","O"
"10493","περὶ","O"
"10494","τῆς","O"
"10495","ἀνθρωπότητος","O"
"10496","τὸ","O"
"10497","ἔλαβεν","O"
"10498","καὶ","O"
"10499","ἐγένετο","O"
"10500","·","O"
"10501","τοῦτο","O"
"10502","ἐγένετο","O"
"10503",",","O"
"10504","τοῦτο","O"
"10505","ἔλαβεν","O"
"10506",",","O"
"10507","ἐκεῖνο","O"
"10508","ὑπῆρχεν","O"
"10509",".","O"
"10510","μὴ","O"
"10511","συγχέωμεν","O"
"10512","·","O"
"10513","ἀλλὰ","O"
"10514","μηδὲ","O"
"10515","διϊστῶμεν","O"
"10516","·","O"
"10517","εἷς","O"
"10518","Θεὸς","O"
"10519",",","O"
"10520","εἷς","O"
"10521","Χριστὸς","LOC"
"10522","Ἰησοῦς","LOC"
"10523","Υἱὸς","O"
"10524","Θεοῦ","O"
"10525","·","O"
"10526","τὸ","O"
"10527","δὲ","O"
"10528","εἷς","O"
"10529",",","O"
"10530","ὅταν","O"
"10531","λέγω","O"
"10532",",","O"
"10533","ἕνωσιν","O"
"10534","λέγω","O"
"10535","·","O"
"10536","οὐ","O"
"10537","σύγχυσιν","O"
"10538","τῆς","O"
"10539","φύσεως","O"
"10540","ταύτης","O"
"10541","ἐκείνην","O"
"10542","μεταπεσούσης","O"
"10543","ἀλλ","O"
"10544","ἡνωμένης","O"
"10545",".","O"
"10546","Ἐταπείνωσεν","O"
"10547","ἑαυτὸν","O"
"10548",",","O"
"10549","ὑπήκοος","O"
"10550","γενόμενος","O"
"10551","μέχρι","O"
"10552","θανάτου","O"
"10553","·","O"
"10554","θανάτου","O"
"10555","δὲ","O"
"10556","σταυροῦ","O"
"10557",".","O"
"10558","Ἰδοὺ","O"
"10559",",","O"
"10560","φησὶν","O"
"10561",",","O"
"10562","ὑπήκοος","O"
"10563","γέγονεν","O"
"10564","ἑκὼν","O"
"10565",",","O"
"10566","οὐκ","O"
"10567","ἴσος","O"
"10568","ἦν","O"
"10569","τῷ","O"
"10570","ᾧ","O"
"10571","ὑπήκουσεν","O"
"10572",".","O"
"10573","οὐδὲν","O"
"10574","τοῦτο","O"
"10575","αὐτὸν","O"
"10576","ἐλαττοῖ","O"
"10577",",","O"
"10578","ᾧ","O"
"10579","ἀγνώμονες","O"
"10580","καὶ","O"
"10581","ἀνόνητοι","O"
"10582","·","O"
"10583","ἐπεὶ","O"
"10584","καὶ","O"
"10585","φίλοις","O"
"10586","ὑπακούομεν","O"
"10587","ἡμεῖς","O"
"10588",",","O"
"10589","καὶ","O"
"10590","οὐδὲν","O"
"10591","τοῦτο","O"
"10592","ποιεῖ","O"
"10593",".","O"
"10594","ὡς","O"
"10595","Υἱὸς","O"
"10596","Πατέρι","O"
"10597","ὑπήκουσεν","O"
"10598","·","O"
"10599","καὶ","O"
"10600","οὐκ","O"
"10601","εἰς","O"
"10602","δουλικὸν","O"
"10603","ἀξίωμα","O"
"10604","καταπεσών","O"
"10605","·","O"
"10606","ἀλλὰ","O"
"10607","τοῦτο","O"
"10608","αὐτῷ","O"
"10609","μάλιστα","O"
"10610","φυλάττων","O"
"10611","τῆς","O"
"10612","γνησιότητος","O"
"10613","τὸ","O"
"10614","θαῦμα","O"
"10615",",","O"
"10616","τῇ","O"
"10617","πολλῇ","O"
"10618","περὶ","O"
"10619","τὸν","O"
"10620","Πατέρα","O"
"10621","τιμὴ","O"
"10622","·","O"
"10623","ἐτίμησεν","O"
"10624","τὸν","O"
"10625","Πατέρα","O"
"10626",",","O"
"10627","οὐχ","O"
"10628","ἵνα","O"
"10629","σὺ","O"
"10630","αὐτὸν","O"
"10631","ἀτιμάσῃς","O"
"10632",",","O"
"10633","ἀλλ","O"
"10634","ἵνα","O"
"10635","μᾶλλον","O"
"10636","θαυμάσῃς","O"
"10637","·","O"
"10638","ἵνα","O"
"10639","καὶ","O"
"10640","ἀπὸ","O"
"10641","τούτου","O"
"10642","μάθῃς","O"
"10643",",","O"
"10644","ὅτι","O"
"10645","γνήσιος","O"
"10646","Υἱὸς","O"
"10647","τῷ","O"
"10648","μάλιστα","O"
"10649","πάντων","O"
"10650","τὸν","O"
"10651","Πατέρα","O"
"10652","τετιμηκέναι","O"
"10653","·","O"
"10654","οὐδεὶς","O"
"10655","οὕτως","O"
"10656","ἐτίμησε","O"
"10657","τὸν","O"
"10658","Θεόν","O"
"10659","·","O"
"10660","ὅσον","O"
"10661","εἶχεν","O"
"10662","ὕψος","O"
"10663",",","O"
"10664","τοσαύτην","O"
"10665","ταπείνωσιν","O"
"10666","ὑπέστη","O"
"10667","ἀντίρροπον","O"
"10668","·","O"
"10669","ὥσπερ","O"
"10670","πάντων","O"
"10671","ἐστὶ","O"
"10672","μείζων","O"
"10673","καὶ","O"
"10674","οὐδεὶς","O"
"10675","αὐτῷ","O"
"10676","ἴσος","O"
"10677",",","O"
"10678","οὕτω","O"
"10679","καὶ","O"
"10680","τῇ","O"
"10681","περὶ","O"
"10682","τὸν","O"
"10683","Πατέρα","O"
"10684","τιμῇ","O"
"10685","πάντας","O"
"10686","ἐνίκησεν","O"
"10687","·","O"
"10688","οὐκ","O"
"10689","ἀναγκασθεὶς","O"
"10690","οὐδὲ","O"
"10691","ἄκων","O"
"10692",",","O"
"10693","ἀλλὰ","O"
"10694","καὶ","O"
"10695","τοῦτο","O"
"10696","τῆς","O"
"10697","ἀρετῆς","O"
"10698","αὐτοῦ","O"
"10699","·","O"
"10700","ἣ","O"
"10701","οὐκ","O"
"10702","ἔχω","O"
"10703","πῶς","O"
"10704","εἴπω","O"
"10705","·","O"
"10706","βαβαῖ","O"
"10707",",","O"
"10708","μέγα","O"
"10709","καὶ","O"
"10710","τὸ","O"
"10711","δοῦλον","O"
"10712","γενέσθαι","O"
"10713","καὶ","O"
"10714","σφόδρα","O"
"10715","ἄρρητον","O"
"10716","·","O"
"10717","τὸ","O"
"10718","δὲ","O"
"10719","καὶ","O"
"10720","θάνατον","O"
"10721","ὑποστῆναι","O"
"10722","πάλιν","O"
"10723","πολλῷ","O"
"10724","πλεόν","O"
"10725",".","O"
"10726","ἔστιν","O"
"10727","καὶ","O"
"10728","ἕτερόν","O"
"10729","τι","O"
"10730","τούτου","O"
"10731","μεῖζον","O"
"10732","καὶ","O"
"10733","παραδοξότερον","O"
"10734",".","O"
"10735","διατί","O"
"10736",";","O"
"10737","ὅτι","O"
"10738","οὐχ","O"
"10739","ἅπας","O"
"10740","θάνατος","O"
"10741","ὅμοιος","O"
"10742","·","O"
"10743","οὗτος","O"
"10744","γὰρ","O"
"10745","ὁ","O"
"10746","πάντων","O"
"10747","ἐπονειδιστικώτερος","O"
"10748","εἶναι","O"
"10749","ἐδόκει","O"
"10750","·","O"
"10751","οὗτος","O"
"10752","ὁ","O"
"10753","αἰσχύνης","O"
"10754","γέμων","O"
"10755",",","O"
"10756","οὗτος","O"
"10757","ὁ","O"
"10758","ἐπάρατος","O"
"10759","·","O"
"10760","κατάρατος","O"
"10761","γὰρ","O"
"10762",",","O"
"10763","φησὶν","O"
"10764",",","O"
"10765","πᾶς","O"
"10766","ὁ","O"
"10767","κρεμάμενος","O"
"10768","ἐπὶ","O"
"10769","ξύλου","O"
"10770",".","O"
"10771","τοῦτο","O"
"10772","καὶ","O"
"10773","Ἰουδαῖοι","NORP"
"10774","τούτω","O"
"10775","ἐσπούδασαν","O"
"10776","αὐτὸν","O"
"10777","ἀνελεῖν","O"
"10778","ὥστε","O"
"10779","καὶ","O"
"10780","ἐπονείδιστον","O"
"10781","ἐργάσασθαι","O"
"10782","·","O"
"10783","ἵνα","O"
"10784","εἰ","O"
"10785","καὶ","O"
"10786","τῷ","O"
"10787","ἀναιρεθῆναι","O"
"10788","μηδεὶς","O"
"10789","ἀπέχηται","O"
"10790","αὐτοῦ","O"
"10791",",","O"
"10792","ἀλλά","O"
"10793","γε","O"
"10794","τῷ","O"
"10795","οὕτως","O"
"10796","ἀναιρεθῆναι","O"
"10797",".","O"
"10798","διὰ","O"
"10799","τοῦτο","O"
"10800","καὶ","O"
"10801","λῃστὰς","O"
"10802","δύο","O"
"10803","μεταξὺ","O"
"10804","αὐτοῦ","O"
"10805","ἐσταύρωσαν","O"
"10806",",","O"
"10807","ἵνα","O"
"10808","κοινωνήσῃ","O"
"10809","τῆς","O"
"10810","δόξης","O"
"10811","αὐτοῖς","O"
"10812","καὶ","O"
"10813","πληρωθῇ","O"
"10814","τὸ","O"
"10815","εἰρημένον","O"
"10816",",","O"
"10817","καὶ","O"
"10818","μετὰ","O"
"10819","ἀνόμων","O"
"10820","ἐλογίσθη","O"
"10821","·","O"
"10822","ἀλλὰ","O"
"10823","τοσούτῳ","O"
"10824","μᾶλλον","O"
"10825","ἡ","O"
"10826","ἀλήθεια","O"
"10827","λάμπει","O"
"10828","·","O"
"10829","ὅταν","O"
"10830","γὰρ","O"
"10831","τοσαῦτα","O"
"10832","ᾖ","O"
"10833","μηχανήματα","O"
"10834","παρὰ","O"
"10835","τῶν","O"
"10836","ἐχθρῶν","O"
"10837","κατὰ","O"
"10838","τῆς","O"
"10839","δόξης","O"
"10840","αὐτοῦ","O"
"10841","γινόμενα","O"
"10842",",","O"
"10843","διαλάμπει","O"
"10844","δὲ","O"
"10845",",","O"
"10846","τοσούτῳ","O"
"10847","μεῖζον","O"
"10848","δείκνυται","O"
"10849","·","O"
"10850","οὐ","O"
"10851","γὰρ","O"
"10852","τῷ","O"
"10853","ἀποκτεῖναι","O"
"10854",",","O"
"10855","ἀλλὰ","O"
"10856","καὶ","O"
"10857","τῷ","O"
"10858","οὕτως","O"
"10859","ἀποκτεῖναι","O"
"10860","ᾤοντο","O"
"10861","βδελυκτὸν","O"
"10862","αὐτὸν","O"
"10863","ἐργάσασθαι","O"
"10864",",","O"
"10865","καὶ","O"
"10866","πάντων","O"
"10867","ἀποφαίνειν","O"
"10868","βδελυκτότερον","O"
"10869","·","O"
"10870","οὕτως","O"
"10871","δὲ","O"
"10872","μιαροί","O"
"10873","τινες","O"
"10874","ἦσαν","O"
"10875","ἀμφότεροι","O"
"10876","οἱ","O"
"10877","λῃσταί","O"
"10878","·","O"
"10879","ὕστερον","O"
"10880","γὰρ","O"
"10881","ὁ","O"
"10882","εἷς","O"
"10883","μετεβάλετο","O"
"10884","·","O"
"10885","ὅτι","O"
"10886","καὶ","O"
"10887","ἐν","O"
"10888","σταυρῷ","O"
"10889","ὄντες","O"
"10890","ὠνείδιζον","O"
"10891","αὐτῷ","O"
"10892","·","O"
"10893","καὶ","O"
"10894","οὔτε","O"
"10895","τὸ","O"
"10896","συνειδὸς","O"
"10897","τῶν","O"
"10898","ἰδίων","O"
"10899","ἁμαρτημάτων","O"
"10900",",","O"
"10901","οὔτε","O"
"10902","τὸ","O"
"10903","ἐν","O"
"10904","κολάσει","O"
"10905","εἶναι","O"
"10906",",","O"
"10907","οὔτε","O"
"10908","τὸ","O"
"10909","καὶ","O"
"10910","αὐτοὺς","O"
"10911","τὰ","O"
"10912","αὐτὰ","O"
"10913","πάσχειν","O"
"10914","κατεῖχεν","O"
