"ID","TOKEN","IS_STOP"
"3786","συνίης","FALSE"
"3787","μὲν","TRUE"
"3788","ἠρέμα","FALSE"
"3789","τῆς","TRUE"
"3790","μικρολογίας","FALSE"
"3791",",","FALSE"
"3792","σαίνεις","FALSE"
"3793","δὲ","TRUE"
"3794","ὅμως","FALSE"
"3795","τὴν","TRUE"
"3796","ὑπόσχεσιν","FALSE"
"3797","καὶ","TRUE"
"3798","τό","TRUE"
"3799",",","FALSE"
"3800","Πάντα","FALSE"
"3801","ἡμῖν","TRUE"
"3802","κοινὰ","FALSE"
"3803","ἔσται","TRUE"
"3804",",","FALSE"
"3805","βέβαιον","FALSE"
"3806","καὶ","TRUE"
"3807","ἀληθὲς","FALSE"
"3808","ἔσεσθαι","TRUE"
"3809","νομίζεις","FALSE"
"3810",",","FALSE"
"3811","οὐκ","TRUE"
"3812","εἰδὼς","FALSE"
"3813","ὅτι","TRUE"
"3814","τὰ","TRUE"
"3815","τοιαῦτα","TRUE"
"3816","χείλεα","FALSE"
"3817","μέν","TRUE"
"3818","τʼ","FALSE"
"3819","ἐδίηνʼ","FALSE"
"3820",",","FALSE"
"3821","ὑπερῴην","FALSE"
"3822","δʼ","FALSE"
"3823","οὐκ","TRUE"
"3824","ἐδίηνε","FALSE"
"3825",".","FALSE"
"3826","τελευταῖον","FALSE"
"3827","δʼ","FALSE"
"3828","ὐπʼ","FALSE"
"3829","αἰδοῦς","FALSE"
"3830","αὐτῷ","TRUE"
"3831","ἐπέτρεψας","FALSE"
"3832",".","FALSE"
"3833","ὁ","TRUE"
"3834","δὲ","TRUE"
"3835","αὐτὸς","TRUE"
"3836","μὲν","TRUE"
"3837","οὔ","TRUE"
"3838","φησιν","FALSE"
"3839","ἐρεῖν","FALSE"
"3840",",","FALSE"
"3841","τῶν","TRUE"
"3842","φίλων","FALSE"
"3843","δέ","TRUE"
"3844","τινα","TRUE"
"3845","τῶν","TRUE"
"3846","παρόντων","FALSE"
"3847","κελεύει","FALSE"
"3848","μέσον","FALSE"
"3849","ἐλθόντα","FALSE"
"3850","τοῦ","TRUE"
"3851","πράγματος","FALSE"
"3852","εἰπεῖν","FALSE"
"3853","ὃ","TRUE"
"3854","μήτʼ","FALSE"
"3855","αὐτῷ","TRUE"
"3856","γίγνοιτʼ","FALSE"
"3857","ἂν","TRUE"
"3858","βαρὺ","FALSE"
"3859","καὶ","TRUE"
"3860","πρὸς","TRUE"
"3861","ἄλλα","TRUE"
"3862","τούτων","TRUE"
"3863","ἀναγκαιότερα","FALSE"
"3864","δαπανῶντι","FALSE"
"3865","μήτε","FALSE"
"3866","τῷ","TRUE"
"3867","ληψομένῳ","FALSE"
"3868","εὐτελές","FALSE"
"3869",".","FALSE"
"3870","ὁ","TRUE"
"3871","δὲ","TRUE"
"3872","ὠμογέρων","FALSE"
"3873","τις","TRUE"
"3874","ἐκ","TRUE"
"3875","παίδων","FALSE"
"3876","κολακείᾳ","FALSE"
"3877","σύντροφος","FALSE"
"3878",",","FALSE"
"3879","Ὡς","TRUE"
"3880","μὲν","TRUE"
"3881","οὐκ","TRUE"
"3882","εὐδαιμονέστατος","FALSE"
"3883","εἰ","TRUE"
"3884",",","FALSE"
"3885","φησίν","FALSE"
"3886",",","FALSE"
"3887","τῶν","TRUE"
"3888","ἐν","TRUE"
"3889","τῇ","TRUE"
"3890","πόλει","FALSE"
"3891","ἀπάντων","FALSE"
"3892",",","FALSE"
"3893","ὦ","TRUE"
"3894","οὗτος","TRUE"
"3895",",","FALSE"
"3896","οὐκ","TRUE"
"3897","ἂν","TRUE"
"3898","εἴποις","FALSE"
"3899",",","FALSE"
"3900","ᾦ","FALSE"
"3901","γε","TRUE"
"3902","τοῦτο","TRUE"
"3903","πρῶτον","FALSE"
"3904","ὑπῆρχεν","FALSE"
"3905","ὃ","TRUE"
"3906","πολλοῖς","FALSE"
"3907","πάνυ","FALSE"
"3908","γλιχομένοις","FALSE"
"3909","μόλις","FALSE"
"3910","ἂν","TRUE"
"3911","γένοιτο","FALSE"
"3912","παρὰ","TRUE"
"3913","τῆς","TRUE"
"3914","Τύχης","FALSE"
"3915","·","FALSE"
"3916","λέγω","FALSE"
"3917","δὲ","TRUE"
"3918","ὁμιλίας","FALSE"
"3919","ἀξιωθῆναι","FALSE"
"3920","καὶ","TRUE"
"3921","ἑστίας","FALSE"
"3922","κοινωνῆσαι","FALSE"
"3923","καὶ","TRUE"
"3924","εἰς","TRUE"
"3925","τὴν","TRUE"
"3926","πρώτην","FALSE"
"3927","οἰκίαν","FALSE"
"3928","τῶν","TRUE"
"3929","ἐν","TRUE"
"3930","τῇ","TRUE"
"3931","Ῥωμαίων","FALSE"
"3932","ἀρχῇ","FALSE"
"3933","καταδεχθῆναι","FALSE"
"3934","·","FALSE"
"3935","τοῦτο","TRUE"
"3936","γὰρ","TRUE"
"3937","ὑπὲρ","TRUE"
"3938","τὰ","TRUE"
"3939","Κροίσου","FALSE"
"3940","τάλαντα","FALSE"
"3941","καὶ","TRUE"
"3942","τὸν","TRUE"
"3943","Μίδου","FALSE"
"3944","πλοῦτον","FALSE"
"3945",",","FALSE"
"3946","εἰ","TRUE"
"3947","σωφρονεῖν","FALSE"
"3948","οἶσθα","FALSE"
"3949",".","FALSE"
"3950","ἰδὼν","FALSE"
"3951","δὲ","TRUE"
"3952","πολλοὺς","FALSE"
"3953","τῶν","TRUE"
"3954","εὐδοκίμων","FALSE"
"3955","ἐθελήσαντας","FALSE"
"3956","ἄν","TRUE"
"3957",",","FALSE"
"3958","εἰ","TRUE"
"3959","καὶ","TRUE"
"3960","προσδιδόναι","FALSE"
"3961","δέοι","FALSE"
"3962",",","FALSE"
"3963","μόνης","FALSE"
"3964","τῆς","TRUE"
"3965","δόξης","FALSE"
"3966","ἕνεκα","FALSE"
"3967","συνεῖναι","FALSE"
"3968","τούτῳ","TRUE"
"3969","καὶ","TRUE"
"3970","ὁρᾶσθαι","FALSE"
"3971","περὶ","TRUE"
"3972","αὐτὸν","TRUE"
"3973","ἑταίρους","FALSE"
"3974","καὶ","TRUE"
"3975","φίλους","FALSE"
"3976","εἶναι","TRUE"
"3977","δοκοῦντας","FALSE"
"3978",",","FALSE"
"3979","οὐκ","TRUE"
"3980","ἔχω","FALSE"
"3981","ὅπως","FALSE"
"3982","σε","TRUE"
"3983","τῆς","TRUE"
"3984","εὐποτμίας","FALSE"
"3985","μακαρίσω","FALSE"
"3986",",","FALSE"
"3987","ὃς","TRUE"
"3988","καὶ","TRUE"
"3989","προσλήψῃ","FALSE"
"3990","μισθὸν","FALSE"
"3991","τῆς","TRUE"
"3992","τοιαύτης","TRUE"
"3993","εὐδαιμονίας","FALSE"
"3994",".","FALSE"
"3995","ἀρκεῖν","FALSE"
"3996","οὖν","TRUE"
"3997","νομίζω","FALSE"
"3998",",","FALSE"
"3999","εἰ","TRUE"
"4000","μὴ","TRUE"
"4001","πάνυ","FALSE"
"4002","ἄσωτος","FALSE"
"4003","εἶ","TRUE"
"4004",",","FALSE"
"4005","τοσόνδε","FALSE"
"4006","τι","TRUE"
"4007","·","FALSE"
"4008","—εἰπὼν","FALSE"
"4009","ἐλάχιστον","FALSE"
"4010","καὶ","TRUE"
"4011","μάλιστα","FALSE"
"4012","πρὸς","TRUE"
"4013","τὰς","TRUE"
"4014","σὰς","TRUE"
"4015","ἐκείνας","FALSE"
"4016","ἐλπίδας","FALSE"
"4017",".","FALSE"
"4018","ἀγαπᾶν","FALSE"
"4019","δʼ","FALSE"
"4020","ὅμως","FALSE"
"4021","ἀναγκαῖον","FALSE"
"4022","·","FALSE"
"4023","οὐ","TRUE"
"4024","γὰρ","TRUE"
"4025","οὐδʼ","FALSE"
"4026","ἂν","TRUE"
"4027","φυγεῖν","FALSE"
"4028","ἔτι","TRUE"
"4029","σοι","TRUE"
"4030","δυνατὸν","FALSE"
"4031","ἐντὸς","FALSE"
"4032","ἀρκύων","FALSE"
"4033","γενομένῳ","FALSE"
"4034",".","FALSE"
"4035","δέχῃ","FALSE"
"4036","τοίνυν","FALSE"
"4037","τὸν","TRUE"
"4038","χαλινὸν","FALSE"
"4039","μύσας","FALSE"
"4040","καὶ","TRUE"
"4041","τὰ","TRUE"
"4042","πρῶτα","FALSE"
"4043","εὐάγωγος","FALSE"
"4044","εἶ","TRUE"
"4045","πρὸς","TRUE"
"4046","αὐτὸν","TRUE"
"4047","οὐ","TRUE"
"4048","πάνυ","FALSE"
"4049","περισπῶντα","FALSE"
"4050","οὐδὲ","TRUE"
"4051","ὀξέως","FALSE"
"4052","νύττοντα","FALSE"
"4053",",","FALSE"
"4054","μέχρι","FALSE"
"4055","ἄν","TRUE"
"4056","λάθῃς","FALSE"
"4057","τέλεον","FALSE"
"4058","αὐτῷ","TRUE"
"4059","συνήθης","FALSE"
"4060","γενόμενος","FALSE"
"4061",".","FALSE"
"4062","Οἱ","TRUE"
"4063","μὲν","TRUE"
"4064","δὴ","TRUE"
"4065","ἔξω","FALSE"
"4066","ἄνθρωποι","FALSE"
"4067","τὸ","TRUE"
"4068","μετὰ","TRUE"
"4069","τοῦτο","TRUE"
"4070","ζηλοῦσί","FALSE"
"4071","σε","TRUE"
"4072","ὁρῶντες","FALSE"
"4073","ἐντὸς","FALSE"
"4074","τῆς","TRUE"
"4075","κιγκλίδος","FALSE"
"4076","διατρίβοντα","FALSE"
"4077","καὶ","TRUE"
"4078","ἀκωλύτως","FALSE"
"4079","εἰσιόντα","FALSE"
"4080","καὶ","TRUE"
"4081","τῶν","TRUE"
"4082","πάνυ","FALSE"
"4083","τινὰ","TRUE"
"4084","ἔνδον","FALSE"
"4085","γεγενημένον","FALSE"
"4086","·","FALSE"
"4087","σὺ","TRUE"
"4088","δὲ","TRUE"
"4089","αὐτὸς","TRUE"
"4090","οὐδέπω","FALSE"
"4091","ὁρᾶς","FALSE"
"4092","οὗτινος","FALSE"
"4093","ἕνεκα","FALSE"
"4094","εὐδαίμων","FALSE"
"4095","αὐτοῖς","TRUE"
"4096","εἶναι","TRUE"
"4097","δοκεῖς","FALSE"
"4098",".","FALSE"
"4099","πλὴν","FALSE"
"4100","ἀλλὰ","TRUE"
"4101","χαίρεις","FALSE"
"4102","γε","TRUE"
"4103","καὶ","TRUE"
"4104","σεαυτὸν","FALSE"
"4105","ἐξαπατᾷς","FALSE"
"4106","καὶ","TRUE"
"4107","ἀεὶ","FALSE"
"4108","τὰ","TRUE"
"4109","μέλλοντα","FALSE"
"4110","βελτίω","FALSE"
"4111","γενήσεσθαι","FALSE"
"4112","νομίζεις","FALSE"
"4113",".","FALSE"
"4114","τὸ","TRUE"
"4115","δʼ","FALSE"
"4116","ἔμπαλιν","FALSE"
"4117","ἢ","TRUE"
"4118","σὺ","TRUE"
"4119","ἤλπισας","FALSE"
"4120","γίγνεται","FALSE"
"4121","καὶ","TRUE"
"4122","ὡς","TRUE"
"4123","ἡ","TRUE"
"4124","παροιμία","FALSE"
"4125","φησίν","FALSE"
"4126",",","FALSE"
"4127","ἐπὶ","TRUE"
"4128","Μανδροβούλου","FALSE"
"4129","χωρεῖ","FALSE"
"4130","τὸ","TRUE"
"4131","πρᾶγμα","FALSE"
"4132",",","FALSE"
"4133","καθʼ","FALSE"
"4134","ἑκάστην","FALSE"
"4135",",","FALSE"
"4136","ὡς","TRUE"
"4137","εἰπεῖν","FALSE"
"4138",",","FALSE"
"4139","τὴν","TRUE"
"4140","ἡμέραν","FALSE"
"4141","ἀποσμικρινόμενον","FALSE"
"4142","καὶ","TRUE"
"4143","εἰς","TRUE"
"4144","τοὐπίσω","FALSE"
"4145","ἀναποδίζον","FALSE"
"4146",".","FALSE"
"4147","ἡρέμα","FALSE"
"4148","οὖν","TRUE"
"4149","καὶ","TRUE"
"4150","κατʼ","FALSE"
"4151","ὀλίγον","FALSE"
"4152",",","FALSE"
"4153","ὥσπερ","FALSE"
"4154","ἐν","TRUE"
"4155","ἀμυδρῷ","FALSE"
"4156","τῷ","TRUE"
"4157","φωτὶ","FALSE"
"4158","τότε","FALSE"
"4159","πρῶτον","FALSE"
"4160","διαβλέπων","FALSE"
"4161",",","FALSE"
"4162","ἄρχῃ","FALSE"
"4163","κατανοεῖν","FALSE"
"4164","ὡς","TRUE"
"4165","αἱ","TRUE"
"4166","μὲν","TRUE"
"4167","χρυσαῖ","FALSE"
"4168","ἐκεῖναι","FALSE"
"4169","ἐλπίδες","FALSE"
"4170","οὐδὲν","TRUE"
"4171","ἀλλʼ","FALSE"
"4172","ἣ","TRUE"
"4173","φῦσαί","FALSE"
"4174","τινες","TRUE"
"4175","ἦσαν","TRUE"
"4176","ἐπίχρυσοι","FALSE"
"4177",",","FALSE"
"4178","βαρεῖς","FALSE"
"4179","δὲ","TRUE"
"4180","καὶ","TRUE"
"4181","ἀληθεῖς","FALSE"
"4182","καὶ","TRUE"
"4183","ἀπανόμενον","FALSE"
"4184","καὶ","TRUE"
"4185","συνεχεῖς","FALSE"
"4186","οἱ","TRUE"
"4187","πόνοι","FALSE"
"4188",".","FALSE"
"4189","Τίνες","TRUE"
"4190","οὗτοι","TRUE"
"4191",";","FALSE"
"4192","ἴσως","FALSE"
"4193","ἐρήσῃ","FALSE"
"4194","με","TRUE"
"4195","·","FALSE"
"4196","οὐχ","TRUE"
"4197","ὁρῶ","FALSE"
"4198","γὰρ","TRUE"
"4199","ὅ","TRUE"
"4200","τι","TRUE"
"4201","τὸ","TRUE"
"4202","ἐπίπονον","FALSE"
"4203","ἐν","TRUE"
"4204","ταῖς","TRUE"
"4205","τοιαύταις","TRUE"
"4206","συνουσίαις","FALSE"
"4207","ἐστὶν","TRUE"
"4208","οὐδʼ","FALSE"
"4209","ἐπινοῶ","FALSE"
"4210","ἅτινα","FALSE"
"4211","ἔφησθα","FALSE"
"4212","τὰ","TRUE"
"4213","καματηρὰ","FALSE"
"4214","καὶ","TRUE"
"4215","ἀφόρητα","FALSE"
"4216",".","FALSE"
"4217","οὐκοῦν","FALSE"
"4218","ἄκουσον","FALSE"
"4219",",","FALSE"
"4220","ὦ","TRUE"
"4221","γενναῖε","FALSE"
"4222",",","FALSE"
"4223","μὴ","TRUE"
"4224","εἰ","TRUE"
"4225","κάματος","FALSE"
"4226","ἕνεστιν","FALSE"
"4227","ἐν","TRUE"
"4228","τῷ","TRUE"
"4229","πράγματι","FALSE"
"4230","μόνον","FALSE"
"4231","ἐξετάζων","FALSE"
"4232",",","FALSE"
"4233","ἀλλὰ","TRUE"
"4234","καὶ","TRUE"
"4235","τὸ","TRUE"
"4236","αἰσχρὸν","FALSE"
"4237","καὶ","TRUE"
"4238","ταπεινὸν","FALSE"
"4239","καὶ","TRUE"
"4240","συνόλως","FALSE"
"4241","δουλοπρεπὲς","FALSE"
"4242","οὐκ","TRUE"
"4243","ἐν","TRUE"
"4244","παρέργῳ","FALSE"
"4245","τῆς","TRUE"
"4246","ἀκροάσεως","FALSE"
"4247","τιθέμενος","FALSE"
"4248",".","FALSE"
"4249","Καὶ","TRUE"
"4250","πρῶτόν","FALSE"
"4251","γε","TRUE"
"4252","μέμνησο","FALSE"
"4253","μηκέτι","FALSE"
"4254","ἐλεύθερον","FALSE"
"4255","τὸ","TRUE"
"4256","ἀπʼ","FALSE"
"4257","ἐκείνου","FALSE"
"4258","μηδὲ","FALSE"
"4259","εὐπατρίδην","FALSE"
"4260","σεαυτὸν","FALSE"
"4261","οἴεσθαι","FALSE"
"4262",".","FALSE"
"4263","πάντα","FALSE"
"4264","γὰρ","TRUE"
"4265","ταῦτα","TRUE"
"4266",",","FALSE"
"4267","τὸ","TRUE"
"4268","γένος","FALSE"
"4269",",","FALSE"
"4270","τὴν","TRUE"
"4271","ἐλευθερίαν","FALSE"
"4272",",","FALSE"
"4273","τοὺς","TRUE"
"4274","προγόνους","FALSE"
"4275","ἔξω","FALSE"
"4276","τοῦ","TRUE"
"4277","ὁδοῦ","FALSE"
"4278","καταλείψων","FALSE"
"4279","ἴσθι","FALSE"
"4280","ἐπειδὰν","FALSE"
"4281","ἐπὶ","TRUE"
"4282","τοιαύτην","TRUE"
"4283","σαυτὸν","FALSE"
"4284","λατρείαν","FALSE"
"4285","ἀπεμπολήσας","FALSE"
"4286","εἰσίῃς","FALSE"
"4287","·","FALSE"
"4288","οὐ","TRUE"
"4289","γὰρ","TRUE"
"4290","ἐθελήσει","FALSE"
"4291","σοι","TRUE"
"4292","ἡ","TRUE"
"4293","Ἐλευθερία","FALSE"
"4294","συνεισελθεῖν","FALSE"
"4295","ἐφʼ","FALSE"
"4296","οὕτως","TRUE"
"4297","ἀγεννῆ","FALSE"
"4298","πράγματα","FALSE"
"4299","καὶ","TRUE"
"4300","ταπεινὰ","FALSE"
"4301","εἰσιόντι","FALSE"
"4302",".","FALSE"
"4303","δοῦλος","FALSE"
"4304","οὖν","TRUE"
"4305",",","FALSE"
"4306","εἰ","TRUE"
"4307","καὶ","TRUE"
"4308","πάνυ","FALSE"
"4309","ἀχθέσῃ","FALSE"
"4310","τῷ","TRUE"
"4311","ὀνόματι","FALSE"
"4312",",","FALSE"
"4313","καὶ","TRUE"
"4314","οὐχ","TRUE"
"4315","ἑνός","FALSE"
"4316",",","FALSE"
"4317","ἀλλὰ","TRUE"
"4318","πολλῶν","FALSE"
"4319","δοῦλος","FALSE"
"4320","ἀναγκοίως","FALSE"
"4321","ἔση","FALSE"
"4322","καὶ","TRUE"
"4323","θητεύσεις","FALSE"
"4324","κάτω","FALSE"
"4325","νενευκὼς","FALSE"
"4326","ἔωθεν","FALSE"
"4327","εἰς","TRUE"
"4328","ἑσπέραν","FALSE"
"4329","ἀεικελίῳ","FALSE"
"4330","ἐπὶ","TRUE"
"4331","μισθῷ","FALSE"
"4332",".","FALSE"
"4333","καὶ","TRUE"
"4334","ἅτε","FALSE"
"4335","δὴ","TRUE"
"4336","μὴ","TRUE"
"4337","ἐκ","TRUE"
"4338","παίδων","FALSE"
"4339","τῇ","TRUE"
"4340","Δουλείᾳ","FALSE"
"4341","συντραφείς","FALSE"
"4342",",","FALSE"
"4343","ὀψιμαθήσας","FALSE"
"4344","δὲ","TRUE"
"4345","καὶ","TRUE"
"4346","πόρρω","FALSE"
"4347","που","FALSE"
"4348","τῆς","TRUE"
"4349","ἡλικίας","FALSE"
"4350","παιδευόμενος","FALSE"
"4351","πρὸς","TRUE"
"4352","αὐτῆς","TRUE"
"4353","οὐ","TRUE"
"4354","πάνυ","FALSE"
"4355","εὐδόκιμος","FALSE"
"4356","ἔσῃ","TRUE"
"4357","οὐδὲ","TRUE"
"4358","πολλοῦ","FALSE"
"4359","ἄξιος","FALSE"
"4360","τῷ","TRUE"
"4361","δεσπότῃ","FALSE"
"4362","·","FALSE"
"4363","διαφθείρει","FALSE"
"4364","γάρ","TRUE"
"4365","σε","TRUE"
"4366","ἡ","TRUE"
"4367","μνήμη","FALSE"
"4368","τῆς","TRUE"
"4369","ἐλευθερίας","FALSE"
"4370","ὑπιοῦσα","FALSE"
"4371","καὶ","TRUE"
"4372","ἀποσκιρτᾶν","FALSE"
"4373","ἐνίοτε","FALSE"
"4374","ποιεῖ","FALSE"
"4375","καὶ","TRUE"
"4376","διʼ","FALSE"
"4377","αὐτὸ","TRUE"
"4378","ἐν","TRUE"
"4379","τῇ","TRUE"
"4380","δουλείᾳ","FALSE"
"4381","πονηρῶς","FALSE"
"4382","ἀπαλλάττειν","FALSE"
"4383",".","FALSE"
"4384","Πλῆν","FALSE"
"4385","εἰ","TRUE"
"4386","μὴ","TRUE"
"4387","ἀποχρῆν","FALSE"
"4388","σοι","TRUE"
"4389","πρὸς","TRUE"
"4390","ἐλευθερίαν","FALSE"
"4391","νομίζεις","FALSE"
"4392","τὸ","TRUE"
"4393","μὴ","TRUE"
"4394","Πυρρίου","FALSE"
"4395","μηδὲ","FALSE"
"4396","Ζωπυρίωνος","FALSE"
"4397","υίὸν","FALSE"
"4398","εἶναι","TRUE"
"4399",",","FALSE"
"4400","μηδὲ","FALSE"
"4401","ὥσπερ","FALSE"
"4402","τις","TRUE"
"4403","Βιθυνὸς","FALSE"
"4404","ὑπὸ","TRUE"
"4405","μεγαλοφώνῳ","FALSE"
"4406","τῷ","TRUE"
"4407","κήρυκι","FALSE"
"4408","ἀπημπολῆσθαι","FALSE"
"4409",".","FALSE"
"4410","ἀλλʼ","FALSE"
"4411","ὁπόταν","FALSE"
"4412",",","FALSE"
"4413","ὦ","TRUE"
"4414","βέλτιστε","FALSE"
"4415",",","FALSE"
"4416","τῆς","TRUE"
"4417","νουμηνίας","FALSE"
"4418","ἐπιστάσης","FALSE"
"4419","ἀναμιχθεὶς","FALSE"
"4420","τῷ","TRUE"
"4421","Πυρρίᾳ","FALSE"
"4422","καὶ","TRUE"
"4423","τῷ","TRUE"
"4424","Ζωπυρίωνι","FALSE"
"4425","προτείνῃς","FALSE"
"4426","τὴν","TRUE"
"4427","χεῖρα","FALSE"
"4428","ὁμοίως","FALSE"
"4429","τοῖς","TRUE"
"4430","ἄλλοις","TRUE"
"4431","οἰκέταις","FALSE"
"4432","καὶ","TRUE"
"4433","λάβῃς","FALSE"
"4434","ἐκεῖνο","FALSE"
"4435","ὁτιδήποτε","FALSE"
"4436","ἢν","TRUE"
"4437","τὸ","TRUE"
"4438","γιγνόμενον","FALSE"
"4439",",","FALSE"
"4440","τοῦτο","TRUE"
"4441","ἡ","TRUE"
"4442","πρᾶσίς","FALSE"
"4443","ἐστι","TRUE"
"4444",".","FALSE"
"4445","κήρυκος","FALSE"
"4446","γὰρ","TRUE"
"4447","οὐκ","TRUE"
"4448","ἔδει","FALSE"
"4449","ἐπʼ","FALSE"
"4450","ἄνδρα","FALSE"
"4451","ἑαυτὸν","TRUE"
"4452","ἀποκηρύξαντα","FALSE"
"4453","καὶ","TRUE"
"4454","μακρῷ","FALSE"
"4455","χρόνῳ","FALSE"
"4456","μνηστευσάμενον","FALSE"
"4457","ἑαυτῷ","TRUE"
"4458","τὸν","TRUE"
"4459","δεσπότην","FALSE"
"4460",".","FALSE"
"4461","Εἶτʼ","FALSE"
"4462",",","FALSE"
"4463","ὦ","TRUE"
"4464","κάθαρμα","FALSE"
"4465",",","FALSE"
"4466","φαίην","FALSE"
"4467","ἄν","TRUE"
"4468",",","FALSE"
"4469","καὶ","TRUE"
"4470","μάλιστα","FALSE"
"4471",".","FALSE"
"4472","πρὸς","TRUE"
"4473","τὸν","TRUE"
"4474","φιλοσοφεῖν","FALSE"
"4475","φάσκοντα","FALSE"
"4476",",","FALSE"
"4477","εἰ","TRUE"
"4478","μέν","TRUE"
"4479","σέ","TRUE"
"4480","τις","TRUE"
"4481","ἢ","TRUE"
"4482","πλέοντα","FALSE"
"4483","καταποντιστὴς","FALSE"
"4484","συλλαβὼν","FALSE"
"4485","ἡ","TRUE"
"4486","λῃστὴς","FALSE"
"4487","ἀπεδίδοτο","FALSE"
"4488",",","FALSE"
"4489","ᾤκτειρες","FALSE"
"4490","ἄν","TRUE"
"4491","σεαυτὸν","FALSE"
"4492","ὡς","TRUE"
"4493","παρὰ","TRUE"
"4494","τὴν","TRUE"
"4495","ἀξίαν","FALSE"
"4496","δυστυχοῦντα","FALSE"
"4497",",","FALSE"
"4498","ἢ","TRUE"
"4499","εἴ","TRUE"
"4500","τίς","TRUE"
"4501","σου","TRUE"
"4502","λαβόμενος","FALSE"
"4503","ἦγε","FALSE"
"4504","δοῦλον","FALSE"
"4505","εἶναι","TRUE"
"4506","λέγων","FALSE"
"4507",",","FALSE"
"4508","ἐβόας","FALSE"
"4509","ἂν","TRUE"
"4510","τοὺς","TRUE"
"4511","νόμους","FALSE"
"4512","καὶ","TRUE"
"4513","δεινὰ","FALSE"
"4514","ἐποίεις","FALSE"
"4515","καὶ","TRUE"
"4516","ἠγανάκτεις","FALSE"
"4517","καί","TRUE"
"4518",",","FALSE"
"4519","Ὦ","TRUE"
"4520","γῆ","FALSE"
"4521","καὶ","TRUE"
"4522","θεοί","FALSE"
"4523",",","FALSE"
"4524","μεγάλῃ","FALSE"
"4525","τῇ","TRUE"
"4526","φωνῇ","FALSE"
"4527","ἐκεκράγεις","FALSE"
"4528","ἄν","TRUE"
"4529",",","FALSE"
"4530","σεαυτὸν","FALSE"
"4531","δὲ","TRUE"
"4532","ὀλίγων","FALSE"
"4533","ἕνεκα","FALSE"
"4534","ὀβολῶν","FALSE"
"4535","ἐν","TRUE"
"4536","τούτῳ","TRUE"
"4537","τῆς","TRUE"
"4538","ἡλικίας","FALSE"
"4539",",","FALSE"
"4540","ὅτε","FALSE"
"4541","καὶ","TRUE"
"4542","εἰ","TRUE"
"4543","φύσει","FALSE"
"4544","δοῦλος","FALSE"
"4545","ἦσθα","TRUE"
"4546",",","FALSE"
"4547","καιρὸς","FALSE"
"4548","ἢν","TRUE"
"4549","πρὸς","TRUE"
"4550","ἐλευθερίαν","FALSE"
"4551","ἤδη","FALSE"
"4552","ὁρᾶν","FALSE"
"4553",",","FALSE"
"4554","αὐτῇ","TRUE"
"4555","ἀρετῇ","FALSE"
"4556","καὶ","TRUE"
"4557","σοφίᾳ","FALSE"
"4558","φέρων","FALSE"
"4559","ἀπημπόληκας","FALSE"
"4560",",","FALSE"
"4561","οὐδὲ","TRUE"
"4562","τους","FALSE"
"4563","πολλοὺς","FALSE"
"4564","ἐκείνους","FALSE"
"4565","λόγους","FALSE"
"4566","αἰδεσθεὶς","FALSE"
"4567","οὖς","FALSE"
"4568","ὁ","TRUE"
"4569","καλὸς","FALSE"
"4570","Πλάτων","FALSE"
"4571","ἡ","TRUE"
"4572","ὁ","TRUE"
"4573","Χρύσιππος","FALSE"
"4574","ἡ","TRUE"
"4575","Ἀριστοτέλης","FALSE"
"4576","διεξεληλύθασι","FALSE"
"4577","τὸ","TRUE"
"4578","μὲν","TRUE"
"4579","ἐλευθέριον","FALSE"
"4580","ἐπαινοῦντες","FALSE"
"4581",",","FALSE"
"4582","τὸ","TRUE"
"4583","δουλοπρεπὲς","FALSE"
"4584","δὲ","TRUE"
"4585","διαβάλλοντες","FALSE"
"4586",";","FALSE"
"4587","καὶ","TRUE"
"4588","οὐκ","TRUE"
"4589","αἰσχύνῃ","FALSE"
"4590","κόλαξιν","FALSE"
"4591","ἀνθρώποις","FALSE"
"4592","καὶ","TRUE"
"4593","ἀγοραίοις","FALSE"
"4594","καὶ","TRUE"
"4595","βωμολόχοις","FALSE"
"4596","ἀντεξεταζόμενος","FALSE"
"4597","καὶ","TRUE"
"4598","ἐν","TRUE"
"4599","τοσούτῳ","FALSE"
"4600","πλήθει","FALSE"
"4601","μόνος","FALSE"
"4602","ξενίζων","FALSE"
"4603","τῷ","TRUE"
"4604","τρίβωνι","FALSE"
"4605","καὶ","TRUE"
"4606","πονηρῶς","FALSE"
"4607","τὴν","TRUE"
"4608","Ῥωμαίων","FALSE"
"4609","φωνὴν","FALSE"
"4610","βαρβαρίζων","FALSE"
"4611",",","FALSE"
"4612","εἶτα","FALSE"
"4613","δειπνῶν","FALSE"
"4614","δεῖπνα","FALSE"
"4615","θορυβώδη","FALSE"
"4616","καὶ","TRUE"
"4617","πολυάνθρωπα","FALSE"
"4618","συγκλύδων","FALSE"
"4619","τινῶν","TRUE"
"4620","καὶ","TRUE"
"4621","τῶν","TRUE"
"4622","πλείστων","FALSE"
"4623","μοχθηρῶν","FALSE"
"4624",";","FALSE"
"4625","καὶ","TRUE"
"4626","ἐν","TRUE"
"4627","αὐτοῖς","TRUE"
"4628","ἐπαινεῖς","FALSE"
"4629","φορτικῶς","FALSE"
"4630","καὶ","TRUE"
"4631","πίνεις","FALSE"
"4632","πέρα","FALSE"
"4633","τοῦ","TRUE"
"4634","μετρίως","FALSE"
"4635","ἔχοντος","FALSE"
"4636",".","FALSE"
"4637","ἔωθέν","FALSE"
