"ID","TOKEN","LEMMA"
"4231","ἐξετάζων","ἐξετάζω"
"4232",",",","
"4233","ἀλλὰ","ἀλλά"
"4234","καὶ","καί"
"4235","τὸ","ὁ"
"4236","αἰσχρὸν","αἰσχρός"
"4237","καὶ","καί"
"4238","ταπεινὸν","ταπεινός"
"4239","καὶ","καί"
"4240","συνόλως","σύνολος"
"4241","δουλοπρεπὲς","δουλοπρεπής"
"4242","οὐκ","οὐ"
"4243","ἐν","ἐν"
"4244","παρέργῳ","πάρεργος"
"4245","τῆς","ὁ"
"4246","ἀκροάσεως","ἀκρόασις"
"4247","τιθέμενος","τίθημι"
"4248",".","."
"4249","Καὶ","καί"
"4250","πρῶτόν","πρῶτος"
"4251","γε","γε"
"4252","μέμνησο","μιμνήσκω"
"4253","μηκέτι","μηκέτι"
"4254","ἐλεύθερον","ἐλεύθερος"
"4255","τὸ","ὁ"
"4256","ἀπʼ","ἀπό"
"4257","ἐκείνου","ἐκεῖνος"
"4258","μηδὲ","μηδέ"
"4259","εὐπατρίδην","εὐπατρίδην"
"4260","σεαυτὸν","σεαυτοῦ"
"4261","οἴεσθαι","οἴομαι"
"4262",".","."
"4263","πάντα","πᾶς"
"4264","γὰρ","γάρ"
"4265","ταῦτα","οὗτος"
"4266",",",","
"4267","τὸ","ὁ"
"4268","γένος","γένος"
"4269",",",","
"4270","τὴν","ὁ"
"4271","ἐλευθερίαν","ἐλευθερία"
"4272",",",","
"4273","τοὺς","ὁ"
"4274","προγόνους","πρόγονος"
"4275","ἔξω","ἔξω"
"4276","τοῦ","ὁ"
"4277","ὁδοῦ","ὁδός"
"4278","καταλείψων","καταλείπω"
"4279","ἴσθι","οἶδα"
"4280","ἐπειδὰν","ἐπειδάν"
"4281","ἐπὶ","ἐπί"
"4282","τοιαύτην","τοιοῦτος"
"4283","σαυτὸν","σεαυτοῦ"
"4284","λατρείαν","λατρεία"
"4285","ἀπεμπολήσας","ἀπεμπολάω"
"4286","εἰσίῃς","εἰσίημι"
"4287","·","·"
"4288","οὐ","οὐ"
"4289","γὰρ","γάρ"
"4290","ἐθελήσει","ἐθέλω"
"4291","σοι","σύ"
"4292","ἡ","ὁ"
"4293","Ἐλευθερία","Ἐλευθερία"
"4294","συνεισελθεῖν","συνεισέρχομαι"
"4295","ἐφʼ","ἐπί"
"4296","οὕτως","οὕτως"
"4297","ἀγεννῆ","ἀγεννής"
"4298","πράγματα","πρᾶγμα"
"4299","καὶ","καί"
"4300","ταπεινὰ","ταπεινός"
"4301","εἰσιόντι","εἴσειμι"
"4302",".","."
"4303","δοῦλος","δοῦλος"
"4304","οὖν","οὖν"
"4305",",",","
"4306","εἰ","εἰ"
"4307","καὶ","καί"
"4308","πάνυ","πάνυ"
"4309","ἀχθέσῃ","ἄχθομαι"
"4310","τῷ","ὁ"
"4311","ὀνόματι","ὄνομα"
"4312",",",","
"4313","καὶ","καί"
"4314","οὐχ","οὐ"
"4315","ἑνός","εἷς"
"4316",",",","
"4317","ἀλλὰ","ἀλλά"
"4318","πολλῶν","πολύς"
"4319","δοῦλος","δοῦλος"
"4320","ἀναγκοίως","ἀναγκοίως"
"4321","ἔση","ἔση"
"4322","καὶ","καί"
"4323","θητεύσεις","θητεύσης"
"4324","κάτω","κάτω"
"4325","νενευκὼς","νεύω"
"4326","ἔωθεν","εἴωθα"
"4327","εἰς","εἰς"
"4328","ἑσπέραν","ἑσπέρα"
"4329","ἀεικελίῳ","ἀεικής"
"4330","ἐπὶ","ἐπί"
"4331","μισθῷ","μισθός"
"4332",".","."
"4333","καὶ","καί"
"4334","ἅτε","ἅτε"
"4335","δὴ","δή"
"4336","μὴ","μή"
"4337","ἐκ","ἐκ"
"4338","παίδων","παῖς"
"4339","τῇ","ὁ"
"4340","Δουλείᾳ","δουλεία"
"4341","συντραφείς","συντρατίφημι"
"4342",",",","
"4343","ὀψιμαθήσας","ὀψιμαθήζω"
"4344","δὲ","δέ"
"4345","καὶ","καί"
"4346","πόρρω","πόρρω"
"4347","που","ποῦ"
"4348","τῆς","ὁ"
"4349","ἡλικίας","ἡλικία"
"4350","παιδευόμενος","παιδεύω"
"4351","πρὸς","πρός"
"4352","αὐτῆς","αὐτός"
"4353","οὐ","οὐ"
"4354","πάνυ","πάνυ"
"4355","εὐδόκιμος","εὐδόκιμος"
"4356","ἔσῃ","εἰμί"
"4357","οὐδὲ","οὐδέ"
"4358","πολλοῦ","πολύς"
"4359","ἄξιος","ἄξιος"
"4360","τῷ","ὁ"
"4361","δεσπότῃ","δεσπότης"
"4362","·","·"
"4363","διαφθείρει","διαφθείρω"
"4364","γάρ","γάρ"
"4365","σε","σύ"
"4366","ἡ","ὁ"
"4367","μνήμη","μνήμη"
"4368","τῆς","ὁ"
"4369","ἐλευθερίας","ἐλευθερία"
"4370","ὑπιοῦσα","ὕπειμι"
"4371","καὶ","καί"
"4372","ἀποσκιρτᾶν","ἀποσκιρτάω"
"4373","ἐνίοτε","ἐνίοτε"
"4374","ποιεῖ","ποιέω"
"4375","καὶ","καί"
"4376","διʼ","διά"
"4377","αὐτὸ","αὐτός"
"4378","ἐν","ἐν"
"4379","τῇ","ὁ"
"4380","δουλείᾳ","δουλεία"
"4381","πονηρῶς","πονηρός"
"4382","ἀπαλλάττειν","ἀπαλλάσσω"
"4383",".","."
"4384","Πλῆν","Πλῆν"
"4385","εἰ","εἰ"
"4386","μὴ","μή"
"4387","ἀποχρῆν","ἀποχράω"
"4388","σοι","σύ"
"4389","πρὸς","πρός"
"4390","ἐλευθερίαν","ἐλευθερία"
"4391","νομίζεις","νομίζω"
"4392","τὸ","ὁ"
"4393","μὴ","μή"
"4394","Πυρρίου","Πυρρίας"
"4395","μηδὲ","μηδέ"
"4396","Ζωπυρίωνος","Ζωπυρίων"
"4397","υίὸν","υίὸ"
"4398","εἶναι","εἰμί"
"4399",",",","
"4400","μηδὲ","μηδέ"
"4401","ὥσπερ","ὥσπερ"
"4402","τις","τίς"
"4403","Βιθυνὸς","Βιθυνός"
"4404","ὑπὸ","ὑπό"
"4405","μεγαλοφώνῳ","μεγαλόφωνος"
"4406","τῷ","ὁ"
"4407","κήρυκι","κῆρυξ"
"4408","ἀπημπολῆσθαι","ἀπεμπολάω"
"4409",".","."
"4410","ἀλλʼ","ἀλλά"
"4411","ὁπόταν","ὁπότε"
"4412",",",","
"4413","ὦ","ὦ"
"4414","βέλτιστε","βέλτιστος"
"4415",",",","
"4416","τῆς","ὁ"
"4417","νουμηνίας","νεομηνία"
"4418","ἐπιστάσης","ἐφίστημι"
"4419","ἀναμιχθεὶς","ἀναμείγνυμι"
"4420","τῷ","ὁ"
"4421","Πυρρίᾳ","Πυρρίας"
"4422","καὶ","καί"
"4423","τῷ","ὁ"
"4424","Ζωπυρίωνι","Ζωπυρίων"
"4425","προτείνῃς","προτείνω"
"4426","τὴν","ὁ"
"4427","χεῖρα","χείρ"
"4428","ὁμοίως","ὁμοίως"
"4429","τοῖς","ὁ"
"4430","ἄλλοις","ἄλλος"
"4431","οἰκέταις","οἰκέτης"
"4432","καὶ","καί"
"4433","λάβῃς","λαμβάνω"
"4434","ἐκεῖνο","ἐκεῖνος"
"4435","ὁτιδήποτε","ὅστις"
"4436","ἢν","ἐάν"
"4437","τὸ","ὁ"
"4438","γιγνόμενον","γίγνομαι"
"4439",",",","
"4440","τοῦτο","οὗτος"
"4441","ἡ","ὁ"
"4442","πρᾶσίς","πρᾶσις"
"4443","ἐστι","εἰμί"
"4444",".","."
"4445","κήρυκος","κῆρυξ"
"4446","γὰρ","γάρ"
"4447","οὐκ","οὐ"
"4448","ἔδει","δεῖ"
"4449","ἐπʼ","ἐπί"
"4450","ἄνδρα","ἀνήρ"
"4451","ἑαυτὸν","ἑαυτοῦ"
"4452","ἀποκηρύξαντα","ἀποκηρύξαντα"
"4453","καὶ","καί"
"4454","μακρῷ","μακρός"
"4455","χρόνῳ","χρόνος"
"4456","μνηστευσάμενον","μνηστεύω"
"4457","ἑαυτῷ","ἑαυτοῦ"
"4458","τὸν","ὁ"
"4459","δεσπότην","δεσπότης"
"4460",".","."
"4461","Εἶτʼ","Εἶτʼς"
"4462",",",","
"4463","ὦ","ὦ"
"4464","κάθαρμα","κάθαρμα"
"4465",",",","
"4466","φαίην","φημί"
"4467","ἄν","ἄν"
"4468",",",","
"4469","καὶ","καί"
"4470","μάλιστα","μάλα"
"4471",".","."
"4472","πρὸς","πρός"
"4473","τὸν","ὁ"
"4474","φιλοσοφεῖν","φιλοσοφέω"
"4475","φάσκοντα","φάσκω"
"4476",",",","
"4477","εἰ","εἰ"
"4478","μέν","μέν"
"4479","σέ","σύ"
"4480","τις","τίς"
"4481","ἢ","ἤ"
"4482","πλέοντα","πλέω"
"4483","καταποντιστὴς","καταποντιστής"
"4484","συλλαβὼν","συλλαμβάνω"
"4485","ἡ","ὁ"
"4486","λῃστὴς","λῃστής"
"4487","ἀπεδίδοτο","ἀποδίδωμι"
"4488",",",","
"4489","ᾤκτειρες","οἰκτίρω"
"4490","ἄν","ἄν"
"4491","σεαυτὸν","σεαυτοῦ"
"4492","ὡς","ὡς"
"4493","παρὰ","παρά"
"4494","τὴν","ὁ"
"4495","ἀξίαν","ἄξιος"
"4496","δυστυχοῦντα","δυστυχοῦις"
"4497",",",","
"4498","ἢ","ἤ"
"4499","εἴ","εἰ"
"4500","τίς","τίς"
"4501","σου","σύ"
"4502","λαβόμενος","λαμβάνω"
"4503","ἦγε","ἄγω"
"4504","δοῦλον","δοῦλος"
"4505","εἶναι","εἰμί"
"4506","λέγων","λέγω"
"4507",",",","
"4508","ἐβόας","βοάω"
"4509","ἂν","ἄν"
"4510","τοὺς","ὁ"
"4511","νόμους","νόμος"
"4512","καὶ","καί"
"4513","δεινὰ","δεῖνα"
"4514","ἐποίεις","ποιέω"
"4515","καὶ","καί"
"4516","ἠγανάκτεις","ἀγανακτέω"
"4517","καί","καί"
"4518",",",","
"4519","Ὦ","ὦ"
"4520","γῆ","γῆ"
"4521","καὶ","καί"
"4522","θεοί","θεός"
"4523",",",","
"4524","μεγάλῃ","μέγας"
"4525","τῇ","ὁ"
"4526","φωνῇ","φωνή"
"4527","ἐκεκράγεις","ἐκεκράγω"
"4528","ἄν","ἄν"
"4529",",",","
"4530","σεαυτὸν","σεαυτοῦ"
"4531","δὲ","δέ"
"4532","ὀλίγων","ὀλίγος"
"4533","ἕνεκα","ἕνεκα"
"4534","ὀβολῶν","ὀβολός"
"4535","ἐν","ἐν"
"4536","τούτῳ","οὗτος"
"4537","τῆς","ὁ"
"4538","ἡλικίας","ἡλικία"
"4539",",",","
"4540","ὅτε","ὅτε"
"4541","καὶ","καί"
"4542","εἰ","εἰ"
"4543","φύσει","φύσις"
"4544","δοῦλος","δοῦλος"
"4545","ἦσθα","εἰμί"
"4546",",",","
"4547","καιρὸς","καιρός"
"4548","ἢν","ἐάν"
"4549","πρὸς","πρός"
"4550","ἐλευθερίαν","ἐλευθερία"
"4551","ἤδη","ἤδη"
"4552","ὁρᾶν","ὁράω"
"4553",",",","
"4554","αὐτῇ","αὐτός"
"4555","ἀρετῇ","ἀρετή"
"4556","καὶ","καί"
"4557","σοφίᾳ","σοφία"
"4558","φέρων","φέρω"
"4559","ἀπημπόληκας","ἀπημπόληξ"
"4560",",",","
"4561","οὐδὲ","οὐδέ"
"4562","τους","τος"
"4563","πολλοὺς","πολύς"
"4564","ἐκείνους","ἐκεῖνος"
"4565","λόγους","λόγος"
"4566","αἰδεσθεὶς","αἰδέομαι"
"4567","οὖς","οὖς"
"4568","ὁ","ὁ"
"4569","καλὸς","καλός"
"4570","Πλάτων","Πλάτων"
"4571","ἡ","ὁ"
"4572","ὁ","ὁ"
"4573","Χρύσιππος","Χρύσιππος"
"4574","ἡ","ὁ"
"4575","Ἀριστοτέλης","Ἀριστοτέλης"
"4576","διεξεληλύθασι","διεξέρχομαι"
"4577","τὸ","ὁ"
"4578","μὲν","μέν"
"4579","ἐλευθέριον","ἐλευθέριος"
"4580","ἐπαινοῦντες","ἐπαινέω"
"4581",",",","
"4582","τὸ","ὁ"
"4583","δουλοπρεπὲς","δουλοπρεπής"
"4584","δὲ","δέ"
"4585","διαβάλλοντες","διαβάλλω"
"4586",";",";"
"4587","καὶ","καί"
"4588","οὐκ","οὐ"
"4589","αἰσχύνῃ","αἰσχύνη"
"4590","κόλαξιν","κόλαξ"
"4591","ἀνθρώποις","ἄνθρωπος"
"4592","καὶ","καί"
"4593","ἀγοραίοις","ἀγοραίος"
"4594","καὶ","καί"
"4595","βωμολόχοις","βωμολόχος"
"4596","ἀντεξεταζόμενος","ἀντεξεταζόμενος"
"4597","καὶ","καί"
"4598","ἐν","ἐν"
"4599","τοσούτῳ","τοσοῦτος"
"4600","πλήθει","πλῆθος"
"4601","μόνος","μόνος"
"4602","ξενίζων","ξενίζω"
"4603","τῷ","ὁ"
"4604","τρίβωνι","τρίβων"
"4605","καὶ","καί"
"4606","πονηρῶς","πονηρός"
"4607","τὴν","ὁ"
"4608","Ῥωμαίων","Ῥωμαῖος"
"4609","φωνὴν","φωνή"
"4610","βαρβαρίζων","βαρβαρίζω"
"4611",",",","
"4612","εἶτα","εἶτα"
"4613","δειπνῶν","δειπνέω"
"4614","δεῖπνα","δεῖπνον"
"4615","θορυβώδη","θορυβώδης"
"4616","καὶ","καί"
"4617","πολυάνθρωπα","πολυάνθρωπος"
"4618","συγκλύδων","σύγκλυς"
"4619","τινῶν","τίς"
"4620","καὶ","καί"
"4621","τῶν","ὁ"
"4622","πλείστων","πολύς"
"4623","μοχθηρῶν","μοχθηρός"
"4624",";",";"
"4625","καὶ","καί"
"4626","ἐν","ἐν"
"4627","αὐτοῖς","αὐτός"
"4628","ἐπαινεῖς","ἐπαινέω"
"4629","φορτικῶς","φορτικός"
"4630","καὶ","καί"
"4631","πίνεις","πίνω"
"4632","πέρα","περάω"
"4633","τοῦ","ὁ"
"4634","μετρίως","μετρίως"
"4635","ἔχοντος","ἔχω"
"4636",".","."
"4637","ἔωθέν","ἔωθεν"
"4638","τε","τε"
"4639","ὑπὸ","ὑπό"
"4640","κώδωνι","κώδων"
"4641","ἐξαναστὰς","ἐξανίστημι"
"4642","ἀποσεισάμενος","ἀποσεισάννυμι"
"4643","τοῦ","ὁ"
"4644","ὕπνου","ὕπνος"
"4645","τὸ","ὁ"
"4646","ἥδιστον","ἡδύς"
"4647","συμπεριθεῖς","συμπεριθέω"
"4648","ἄνω","ἄνω"
"4649","καὶ","καί"
"4650","κάτω","κάτω"
"4651","ἔτι","ἔτι"
"4652","τὸν","ὁ"
"4653","χθιζὸν","χθιζός"
"4654","ἔχων","ἔχω"
"4655","πηλὸν","πηλός"
"4656","ἐπὶ","ἐπί"
"4657","τοῖν","ὁ"
"4658","σκελοῖν","σκέλος"
"4659",".","."
"4660","οὕτως","οὕτως"
"4661","ἀπορία","ἀπορία"
"4662","μὲν","μέν"
"4663","σε","σύ"
"4664","θέρμων","θέρμω"
"4665","ἔσχεν","ἔχω"
"4666","ἢ","ἤ"
"4667","τῶν","ὁ"
"4668","ἀγρίων","ἄγριος"
"4669","λαχάνων","λάχανον"
"4670",",",","
"4671","ἐπέλιπον","ἐπιλείπω"
"4672","δὲ","δέ"
"4673","καὶ","καί"
"4674","αἱ","ὁ"
"4675","κρῆναι","κρήνη"
"4676","ῥέουσαι","ῥέω"
"4677","τοῦ","ὁ"
"4678","ψυχροῦ","ψυχρός"
"4679","ὕδατος","ὕδωρ"
"4680",",",","
"4681","ὡς","ὡς"
"4682","ἐπὶ","ἐπί"
"4683","ταῦτά","οὗτος"
"4684","σε","σύ"
"4685","ὑπʼ","ὑπό"
"4686","ἀμηχανίας","ἀμηχανία"
"4687","ἐλθεῖν","ἔρχομαι"
"4688",";",";"
"4689","ἀλλὰ","ἀλλά"
"4690","δῆλον","δῆλος"
"4691","ὡς","ὡς"
"4692","οὐχ","οὐ"
"4693","ὕδατος","ὕδωρ"
"4694","οὐδὲ","οὐδέ"
"4695","θέρμων","θέρμω"
"4696",",",","
"4697","ἀλλὰ","ἀλλά"
"4698","πεμμάτων","πέμμα"
"4699","καὶ","καί"
"4700","ὄψου","ὄψον"
"4701","καὶ","καί"
"4702","οἴνου","οἶνος"
"4703","ἀνθοσμίου","ἀνθοσμῖος"
"4704","ἐπιθυμῶν","ἐπιθυμέω"
"4705","ἑάλως","ἑάλως"
"4706",",",","
"4707","καθάπερ","καθάπερ"
"4708","ὁ","ὁ"
"4709","λάβραξ","λάβραξ"
"4710","αὐτὸν","αὐτός"
"4711","μάλα","μάλα"
"4712","δικαίως","δικαίως"
"4713","τὸν","ὁ"
"4714","ὀρεγόμενον","ὀρέγω"
"4715","τούτων","οὗτος"
"4716","λαιμὸν","λαιμός"
"4717","διαπαρείς","διαπείρω"
"4718",".","."
"4719","παρὰ","παρά"
"4720","πόδας","πούς"
"4721","τοιγαροῦν","τοιγαροῦν"
"4722","τῆς","ὁ"
"4723","λιχνείας","λιχνεία"
"4724","ταύτης","οὗτος"
"4725","τἀπίχειρα","ἐπίχειρον"
"4726",",",","
"4727","καὶ","καί"
"4728","ὥσπερ","ὥσπερ"
"4729","οἱ","ὁ"
"4730","πίθηκοι","πίθηκος"
"4731","δεθεὶς","δέω"
"4732","κλοιῷ","κλοιός"
"4733","τὸν","ὁ"
"4734","τράχηλον","τράχηλος"
"4735","ἄλλοις","ἄλλος"
"4736","μὲν","μέν"
"4737","γέλωτα","γέλως"
"4738","παρέχεις","παρέχω"
"4739",",",","
"4740","σεαυτῷ","σεαυτοῦ"
"4741","δὲ","δέ"
"4742","δοκεῖς","δοκέω"
"4743","τρυφᾶν","τρυφάω"
"4744",",",","
"4745","ὅτι","ὅτι"
"4746","ἔστι","εἰμί"
"4747","σοι","σύ"
"4748","τῶν","ὁ"
"4749","ἰσχάδων","ἰσχάς"
"4750","ἀφθόνως","ἄφθονος"
"4751","ἐντραγεῖν","ἐντραγέω"
"4752",".","."
"4753","ἡ","ὁ"
"4754","δὲ","δέ"
"4755","ἐλευθερία","ἐλευθερία"
"4756","καὶ","καί"
"4757","τὸ","ὁ"
"4758","εὐγενὲς","εὐγενής"
"4759","αὐτοῖς","αὐτός"
"4760","φυλέταις","φυλέτα"
"4761","καὶ","καί"
"4762","φράτερσι","φράτηρ"
"4763","φροῦδα","φροῦδος"
"4764","πάντα","πᾶς"
"4765","καὶ","καί"
"4766","οὐδὲ","οὐδέ"
"4767","μνήμη","μνήμη"
"4768","τις","τίς"
"4769","αὐτῶν","αὐτός"
"4770",".","."
"4771","Καὶ","καί"
"4772","ἀγαπητὸν","ἀγαπητός"
"4773","εἰ","εἰ"
"4774","μόνον","μόνος"
"4775","τὸ","ὁ"
"4776","αἰσχρὸν","αἰσχρός"
"4777","προσῆν","πρόσειμι"
"4778","τῷ","ὁ"
"4779","πράγματι","πρᾶγμα"
"4780",",",","
"4781","δοῦλον","δοῦλος"
"4782","ἀντʼ","ἀντί"
"4783","ἐλευθέρου","ἐλεύθερος"
"4784","δοκεῖν","δοκέω"
"4785",",",","
"4786","οἱ","ὁ"
"4787","δὲ","δέ"
"4788","πόνοι","πόνος"
"4789","μὴ","μή"
"4790","κατὰ","κατά"
"4791","τοὺς","ὁ"
"4792","πάνυ","πάνυ"
"4793","τούτους","οὗτος"
"4794","οἰκέτας","οἰκέτης"
"4795",".","."
"4796","ἀλλ","ἀλλ"
"4797","ὅρα","ὁράω"
"4798","εἰ","εἰ"
"4799","μετριώτερά","μέτριος"
"4800","σοι","σύ"
"4801","προστέτακται","προστάσσω"
"4802","τῶν","ὁ"
"4803","Δρόμωνι","Δρόμων"
"4804","καὶ","καί"
"4805","Τιβείῳ","Τιβεῖος"
"4806","προστεταγμένων","προστάσσω"
"4807",".","."
"4808","ὥν","ὥν"
"4809","μὲν","μέν"
"4810","γὰρ","γάρ"
"4811","ἕνεκα","ἕνεκα"
"4812",",",","
"4813","τῶν","ὁ"
"4814","μαθημάτων","μάθημα"
"4815","ἐπιθυμεῖν","ἐπιθυμέω"
"4816","φήσας","φημί"
"4817",",",","
"4818","παρείληφέ","παραλαμβάνω"
"4819","σε","σύ"
"4820",",",","
"4821","ὀλίγον","ὀλίγος"
"4822","αὐτῷ","αὐτός"
"4823","μέλει","μέλει"
"4824",".","."
"4825","Τί","τίς"
"4826","γὰρ","γάρ"
"4827","κοινόν","κοινός"
"4828",",",","
"4829","φασί","φημί"
"4830",",",","
"4831","λύρᾳ","λύρα"
"4832","καὶ","καί"
"4833","ὄνῳ","ὄνος"
"4834",";",";"
"4835","πάνυ","πάνυ"
"4836","γοῦν","γοῦν"
"4837",",",","
"4838","—οὐχ","—οὐχ"
"4839","ὁρᾶς","ὁράω"
"4840",";",";"
"4841","—ἐκττήκασι","—ἐκττήκασι"
"4842","τῷ","ὁ"
"4843","πόθῳ","πόθος"
"4844","τῆς","ὁ"
"4845","Ὁμήρου","Ὅμηρος"
"4846","σοφίας","σοφία"
"4847","ἡ","ὁ"
"4848","τῆς","ὁ"
"4849","Δημοσθένους","Δημοσθένης"
"4850","δεινότητος","δεινότης"
"4851","ἢ","ἤ"
"4852","τῆς","ὁ"
"4853","Πλάτωνος","Πλάτων"
"4854","μεγαλοφροσύνης","μεγαλοφροσύνη"
"4855",",",","
"4856","ὦν","οὖν"
"4857","ἤν","ἐάν"
"4858","τις","τίς"
"4859","ἐκ","ἐκ"
"4860","τῆς","ὁ"
"4861","ψυχῆς","ψυχή"
"4862","ἀφέλῃ","ἀφαιρέω"
"4863","τὸ","ὁ"
"4864","χρυσίον","χρυσίον"
"4865","καὶ","καί"
"4866","τὸ","ὁ"
"4867","ἀργύριον","ἀργύριον"
"4868","καὶ","καί"
"4869","τὰς","ὁ"
"4870","περὶ","περί"
"4871","τούτων","οὗτος"
"4872","φροντίδας","φροντίς"
"4873",",",","
"4874","τὸ","ὁ"
"4875","καταλειπόμενόν","καταλείπω"
"4876","ἐστι","εἰμί"
"4877","τῦφος","τῦφος"
"4878","καὶ","καί"
"4879","μαλακία","μαλακία"
"4880","καὶ","καί"
"4881","ἡδυπάθεια","ἡδυπάθεια"
"4882","καὶ","καί"
"4883","ἀσέλγεια","ἀσέλγεια"
"4884","καὶ","καί"
"4885","ὕβρις","ὕβρις"
"4886","καὶ","καί"
"4887","ἀπαιδευσία","ἀπαιδευσία"
"4888",".","."
"4889","δεῖται","δέω"
"4890","δή","δή"
"4891","σου","σύ"
"4892","ἐπʼ","ἐπί"
"4893","ἐκεῖνα","ἐκεῖνος"
"4894","μὲν","μέν"
"4895","οὐδαμῶς","οὐδαμῶς"
"4896",",",","
"4897","ἐπεὶ","ἐπεί"
"4898","δὲ","δέ"
"4899","πώγωνα","πώγων"
"4900","ἔχεις","ἔχω"
"4901","βαθὺν","βαθύς"
"4902","καὶ","καί"
"4903","σεμνός","σεμνός"
"4904","τις","τίς"
"4905","εἶ","εἰμί"
"4906","τὴν","ὁ"
"4907","πρόσοψιν","πρόσοψις"
"4908","καὶ","καί"
"4909","μάτιον","μάτιος"
"4910","Ἑλληνικὸν","Ἑλληνικός"
"4911","εὐσταλῶς","εὐσταλής"
"4912","περιβέβλησαι","περιβάλλω"
"4913","καὶ","καί"
"4914","πάντες","πᾶς"
"4915","ἴσασί","οἶδα"
"4916","σε","σύ"
"4917","γραμματικὸν","γραμματικός"
"4918","ἢ","ἤ"
"4919","ῥήτορα","ῥήτωρ"
"4920","ἢ","ἤ"
"4921","φιλόσοφον","φιλόσοφος"
"4922",",",","
"4923","καλὸν","καλός"
"4924","αὐτῷ","αὐτός"
"4925","δοκεῖ","δοκέω"
"4926","ἀναμεμίχθαι","ἀναμείγνυμι"
"4927","καὶ","καί"
"4928","τοιοῦτόν","τοιοῦτος"
"4929","τινα","τίς"
"4930","τοῖς","ὁ"
"4931","προῖοῦσι","προῖέω"
"4932","καὶ","καί"
"4933","προπομπεύουσιν","προπομπεύω"
"4934","αὐτοῦ","αὐτός"
"4935","·","·"
"4936","δόξει","δοκέω"
"4937","γὰρ","γάρ"
"4938","ἐκ","ἐκ"
"4939","τούτου","οὗτος"
"4940","καὶ","καί"
"4941","φιλομαθὴς","φιλομαθής"
"4942","τῶν","ὁ"
"4943","Ἐλληνικῶν","Ἐλληνικός"
"4944","μαθημάτων","μάθημα"
"4945","καὶ","καί"
"4946","ὅλως","ὅλως"
"4947","περὶ","περί"
"4948","παιδείαν","παιδεία"
"4949","φιλόκαλος","φιλόκαλος"
"4950",".","."
"4951","ὥστε","ὥστε"
"4952","κινδυνεύεις","κινδυνεύω"
"4953",",",","
"4954","γενναῖε","γενναῖος"
"4955",",",","
"4956","ἀντὶ","ἀντί"
"4957","τῶν","ὁ"
"4958","θαυμαστῶν","θαυμαστής"
"4959","λόγων","λόγος"
"4960","τὸν","ὁ"
"4961","πώγωνα","πώγων"
"4962","καὶ","καί"
"4963","τὸν","ὁ"
"4964","τρίβωνα","τρίβων"
"4965","μεμισθωκέναι","μισθόω"
"4966",".","."
"4967","Χρὴ","χρή"
"4968","οὖν","οὖν"
"4969","σε","σύ"
"4970","ἀεὶ","ἀεί"
"4971","σὺν","σύν"
"4972","αὐτῷ","αὐτός"
"4973","ὁρᾶσθαι","ὁράω"
"4974","καὶ","καί"
"4975","μηδέποτε","μηδέποτε"
"4976","ἀπολείπεσθαι","ἀπολείπω"
"4977",",",","
"4978","ἀλλὰ","ἀλλά"
"4979","ἔωθεν","εἴωθα"
"4980","ἐξαναστάντα","ἐξανίστημι"
"4981","παρέχειν","παρέχω"
"4982","σεαυτὸν","σεαυτοῦ"
"4983","ὀφθησόμενον","ὁράω"
"4984","ἐν","ἐν"
"4985","τῇ","ὁ"
"4986","θεραπείᾳ","θεραπεία"
"4987","καὶ","καί"
"4988","μὴ","μή"
"4989","λιπεῖν","λιπάω"
"4990","τὴν","ὁ"
"4991","τάξιν","τάξις"
"4992",".","."
"4993","ὁ","ὁ"
"4994","δὲ","δέ"
"4995","ἐπιβάλλων","ἐπιβάλλω"
"4996","ἐνίοτέ","ἐνίοτε"
"4997","σοι","σύ"
"4998","τὴν","ὁ"
"4999","χεῖρα","χείρ"
"5000",",",","
"5001","ὅ","ὅς"
"5002","τι","τίς"
"5003","ἂν","ἄν"
"5004","τύχῃ","τύχη"
"5005","ληρεῖ","ληρέω"
"5006",",",","
"5007","τοῖς","ὁ"
"5008","ἐντυγχάνουσιν","ἐντυγχάνω"
"5009","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"5010","ὡς","ὡς"
"5011","οὐδὲ","οὐδέ"
"5012","ὁδῷ","ὁδός"
"5013","βαδίζων","βαδίζω"
"5014","ἀμελής","ἀμελής"
"5015","ἐστι","εἰμί"
"5016","τῶν","ὁ"
"5017","Μουσῶν","Μοῦσα"
"5018",",",","
"5019","ἀλλ᾿","ἀλλ"
"5020","εἰς","εἰς"
"5021","καλὸν","καλός"
"5022","τὴν","ὁ"
"5023","ἐν","ἐν"
"5024","τῷ","ὁ"
"5025","περιπάτῳ","περίπατος"
"5026","διατίθεται","διατίθημι"
"5027","σχολήν","σχολή"
"5028",".","."
"5029","σὺ","σύ"
"5030","δ᾿","δ"
"5031","ἄθλιος","ἄθλιος"
"5032","τὰ","ὁ"
"5033","μὲν","μέν"
"5034","παραδραμών","παρατρέχω"
"5035",",",","
"5036","τὰ","ὁ"
"5037","δὲ","δέ"
"5038","βάδην","βάδην"
"5039","ἄναντα","ἄναντος"
"5040","πολλὰ","πολύς"
"5041","καὶ","καί"
"5042","κάταντα","κατάντης"
"5043","—τοιαύτη","—τοιαύτη"
"5044","γάρ","γάρ"
"5045",",",","
"5046","ὡς","ὡς"
"5047","οἶσθα","οἶδα"
"5048",",",","
"5049","ἡ","ὁ"
"5050","πόλις","πόλις"
