"ID","TOKEN","UPOS"
"3816","χείλεα","NOUN"
"3817","μέν","ADV"
"3818","τʼ","CCONJ"
"3819","ἐδίηνʼ","VERB"
"3820",",","PUNCT"
"3821","ὑπερῴην","NOUN"
"3822","δʼ","ADV"
"3823","οὐκ","ADV"
"3824","ἐδίηνε","VERB"
"3825",".","PUNCT"
"3826","τελευταῖον","ADJ"
"3827","δʼ","ADV"
"3828","ὐπʼ","ADP"
"3829","αἰδοῦς","NOUN"
"3830","αὐτῷ","PRON"
"3831","ἐπέτρεψας","VERB"
"3832",".","PUNCT"
"3833","ὁ","PRON"
"3834","δὲ","ADV"
"3835","αὐτὸς","DET"
"3836","μὲν","ADV"
"3837","οὔ","ADV"
"3838","φησιν","VERB"
"3839","ἐρεῖν","VERB"
"3840",",","PUNCT"
"3841","τῶν","DET"
"3842","φίλων","NOUN"
"3843","δέ","ADV"
"3844","τινα","ADJ"
"3845","τῶν","DET"
"3846","παρόντων","VERB"
"3847","κελεύει","VERB"
"3848","μέσον","ADJ"
"3849","ἐλθόντα","VERB"
"3850","τοῦ","DET"
"3851","πράγματος","NOUN"
"3852","εἰπεῖν","VERB"
"3853","ὃ","PRON"
"3854","μήτʼ","CCONJ"
"3855","αὐτῷ","PRON"
"3856","γίγνοιτʼ","VERB"
"3857","ἂν","ADV"
"3858","βαρὺ","ADJ"
"3859","καὶ","CCONJ"
"3860","πρὸς","ADP"
"3861","ἄλλα","ADJ"
"3862","τούτων","ADJ"
"3863","ἀναγκαιότερα","ADJ"
"3864","δαπανῶντι","VERB"
"3865","μήτε","CCONJ"
"3866","τῷ","DET"
"3867","ληψομένῳ","VERB"
"3868","εὐτελές","ADJ"
"3869",".","PUNCT"
"3870","ὁ","DET"
"3871","δὲ","ADV"
"3872","ὠμογέρων","ADJ"
"3873","τις","DET"
"3874","ἐκ","ADP"
"3875","παίδων","NOUN"
"3876","κολακείᾳ","NOUN"
"3877","σύντροφος","ADJ"
"3878",",","PUNCT"
"3879","Ὡς","ADV"
"3880","μὲν","ADV"
"3881","οὐκ","ADV"
"3882","εὐδαιμονέστατος","ADJ"
"3883","εἰ","SCONJ"
"3884",",","PUNCT"
"3885","φησίν","VERB"
"3886",",","PUNCT"
"3887","τῶν","DET"
"3888","ἐν","ADP"
"3889","τῇ","DET"
"3890","πόλει","NOUN"
"3891","ἀπάντων","ADJ"
"3892",",","PUNCT"
"3893","ὦ","INTJ"
"3894","οὗτος","ADJ"
"3895",",","PUNCT"
"3896","οὐκ","ADV"
"3897","ἂν","ADV"
"3898","εἴποις","VERB"
"3899",",","PUNCT"
"3900","ᾦ","PRON"
"3901","γε","ADV"
"3902","τοῦτο","ADJ"
"3903","πρῶτον","ADJ"
"3904","ὑπῆρχεν","VERB"
"3905","ὃ","PRON"
"3906","πολλοῖς","ADJ"
"3907","πάνυ","ADV"
"3908","γλιχομένοις","VERB"
"3909","μόλις","ADV"
"3910","ἂν","ADV"
"3911","γένοιτο","VERB"
"3912","παρὰ","ADP"
"3913","τῆς","DET"
"3914","Τύχης","NOUN"
"3915","·","PUNCT"
"3916","λέγω","VERB"
"3917","δὲ","ADV"
"3918","ὁμιλίας","NOUN"
"3919","ἀξιωθῆναι","VERB"
"3920","καὶ","CCONJ"
"3921","ἑστίας","NOUN"
"3922","κοινωνῆσαι","VERB"
"3923","καὶ","CCONJ"
"3924","εἰς","ADP"
"3925","τὴν","DET"
"3926","πρώτην","ADJ"
"3927","οἰκίαν","NOUN"
"3928","τῶν","DET"
"3929","ἐν","ADP"
"3930","τῇ","DET"
"3931","Ῥωμαίων","ADJ"
"3932","ἀρχῇ","NOUN"
"3933","καταδεχθῆναι","VERB"
"3934","·","PUNCT"
"3935","τοῦτο","ADJ"
"3936","γὰρ","ADV"
"3937","ὑπὲρ","ADP"
"3938","τὰ","DET"
"3939","Κροίσου","PROPN"
"3940","τάλαντα","NOUN"
"3941","καὶ","CCONJ"
"3942","τὸν","DET"
"3943","Μίδου","PROPN"
"3944","πλοῦτον","NOUN"
"3945",",","PUNCT"
"3946","εἰ","SCONJ"
"3947","σωφρονεῖν","VERB"
"3948","οἶσθα","VERB"
"3949",".","PUNCT"
"3950","ἰδὼν","VERB"
"3951","δὲ","ADV"
"3952","πολλοὺς","ADJ"
"3953","τῶν","DET"
"3954","εὐδοκίμων","ADJ"
"3955","ἐθελήσαντας","VERB"
"3956","ἄν","ADV"
"3957",",","PUNCT"
"3958","εἰ","SCONJ"
"3959","καὶ","ADV"
"3960","προσδιδόναι","VERB"
"3961","δέοι","VERB"
"3962",",","PUNCT"
"3963","μόνης","ADJ"
"3964","τῆς","DET"
"3965","δόξης","NOUN"
"3966","ἕνεκα","ADP"
"3967","συνεῖναι","VERB"
"3968","τούτῳ","ADJ"
"3969","καὶ","CCONJ"
"3970","ὁρᾶσθαι","VERB"
"3971","περὶ","ADP"
"3972","αὐτὸν","PRON"
"3973","ἑταίρους","NOUN"
"3974","καὶ","CCONJ"
"3975","φίλους","NOUN"
"3976","εἶναι","AUX"
"3977","δοκοῦντας","VERB"
"3978",",","PUNCT"
"3979","οὐκ","ADV"
"3980","ἔχω","VERB"
"3981","ὅπως","SCONJ"
"3982","σε","PRON"
"3983","τῆς","DET"
"3984","εὐποτμίας","NOUN"
"3985","μακαρίσω","VERB"
"3986",",","PUNCT"
"3987","ὃς","PRON"
"3988","καὶ","ADV"
"3989","προσλήψῃ","VERB"
"3990","μισθὸν","NOUN"
"3991","τῆς","DET"
"3992","τοιαύτης","ADJ"
"3993","εὐδαιμονίας","NOUN"
"3994",".","PUNCT"
"3995","ἀρκεῖν","VERB"
"3996","οὖν","ADV"
"3997","νομίζω","VERB"
"3998",",","PUNCT"
"3999","εἰ","SCONJ"
"4000","μὴ","ADV"
"4001","πάνυ","ADV"
"4002","ἄσωτος","ADJ"
"4003","εἶ","AUX"
"4004",",","PUNCT"
"4005","τοσόνδε","ADJ"
"4006","τι","DET"
"4007","·","PUNCT"
"4008","—εἰπὼν","VERB"
"4009","ἐλάχιστον","ADJ"
"4010","καὶ","CCONJ"
"4011","μάλιστα","ADV"
"4012","πρὸς","ADP"
"4013","τὰς","DET"
"4014","σὰς","ADJ"
"4015","ἐκείνας","DET"
"4016","ἐλπίδας","NOUN"
"4017",".","PUNCT"
"4018","ἀγαπᾶν","VERB"
"4019","δʼ","ADV"
"4020","ὅμως","ADV"
"4021","ἀναγκαῖον","ADJ"
"4022","·","PUNCT"
"4023","οὐ","ADV"
"4024","γὰρ","ADV"
"4025","οὐδʼ","ADV"
"4026","ἂν","ADV"
"4027","φυγεῖν","VERB"
"4028","ἔτι","ADV"
"4029","σοι","PRON"
"4030","δυνατὸν","ADJ"
"4031","ἐντὸς","ADP"
"4032","ἀρκύων","NOUN"
"4033","γενομένῳ","VERB"
"4034",".","PUNCT"
"4035","δέχῃ","VERB"
"4036","τοίνυν","ADV"
"4037","τὸν","DET"
"4038","χαλινὸν","NOUN"
"4039","μύσας","VERB"
"4040","καὶ","CCONJ"
"4041","τὰ","DET"
"4042","πρῶτα","ADJ"
"4043","εὐάγωγος","ADJ"
"4044","εἶ","AUX"
"4045","πρὸς","ADP"
"4046","αὐτὸν","PRON"
"4047","οὐ","ADV"
"4048","πάνυ","ADV"
"4049","περισπῶντα","VERB"
"4050","οὐδὲ","CCONJ"
"4051","ὀξέως","ADV"
"4052","νύττοντα","VERB"
"4053",",","PUNCT"
"4054","μέχρι","SCONJ"
"4055","ἄν","ADV"
"4056","λάθῃς","VERB"
"4057","τέλεον","ADJ"
"4058","αὐτῷ","PRON"
"4059","συνήθης","ADJ"
"4060","γενόμενος","VERB"
"4061",".","PUNCT"
"4062","Οἱ","DET"
"4063","μὲν","ADV"
"4064","δὴ","ADV"
"4065","ἔξω","ADV"
"4066","ἄνθρωποι","NOUN"
"4067","τὸ","DET"
"4068","μετὰ","ADP"
"4069","τοῦτο","ADJ"
"4070","ζηλοῦσί","VERB"
"4071","σε","PRON"
"4072","ὁρῶντες","VERB"
"4073","ἐντὸς","ADP"
"4074","τῆς","DET"
"4075","κιγκλίδος","NOUN"
"4076","διατρίβοντα","VERB"
"4077","καὶ","CCONJ"
"4078","ἀκωλύτως","ADV"
"4079","εἰσιόντα","VERB"
"4080","καὶ","CCONJ"
"4081","τῶν","DET"
"4082","πάνυ","ADV"
"4083","τινὰ","ADJ"
"4084","ἔνδον","ADV"
"4085","γεγενημένον","VERB"
"4086","·","PUNCT"
"4087","σὺ","PRON"
"4088","δὲ","ADV"
"4089","αὐτὸς","DET"
"4090","οὐδέπω","ADV"
"4091","ὁρᾶς","VERB"
"4092","οὗτινος","PRON"
"4093","ἕνεκα","ADP"
"4094","εὐδαίμων","ADJ"
"4095","αὐτοῖς","PRON"
"4096","εἶναι","AUX"
"4097","δοκεῖς","VERB"
"4098",".","PUNCT"
"4099","πλὴν","ADV"
"4100","ἀλλὰ","CCONJ"
"4101","χαίρεις","VERB"
"4102","γε","ADV"
"4103","καὶ","CCONJ"
"4104","σεαυτὸν","PRON"
"4105","ἐξαπατᾷς","VERB"
"4106","καὶ","CCONJ"
"4107","ἀεὶ","ADV"
"4108","τὰ","DET"
"4109","μέλλοντα","VERB"
"4110","βελτίω","ADJ"
"4111","γενήσεσθαι","VERB"
"4112","νομίζεις","VERB"
"4113",".","PUNCT"
"4114","τὸ","DET"
"4115","δʼ","ADV"
"4116","ἔμπαλιν","ADJ"
"4117","ἢ","ADV"
"4118","σὺ","PRON"
"4119","ἤλπισας","VERB"
"4120","γίγνεται","VERB"
"4121","καὶ","CCONJ"
"4122","ὡς","ADV"
"4123","ἡ","DET"
"4124","παροιμία","NOUN"
"4125","φησίν","VERB"
"4126",",","PUNCT"
"4127","ἐπὶ","ADP"
"4128","Μανδροβούλου","PROPN"
"4129","χωρεῖ","VERB"
"4130","τὸ","DET"
"4131","πρᾶγμα","NOUN"
"4132",",","PUNCT"
"4133","καθʼ","ADP"
"4134","ἑκάστην","ADJ"
"4135",",","PUNCT"
"4136","ὡς","ADV"
"4137","εἰπεῖν","VERB"
"4138",",","PUNCT"
"4139","τὴν","DET"
"4140","ἡμέραν","NOUN"
"4141","ἀποσμικρινόμενον","VERB"
"4142","καὶ","CCONJ"
"4143","εἰς","ADP"
"4144","τοὐπίσω","ADJ"
"4145","ἀναποδίζον","VERB"
"4146",".","PUNCT"
"4147","ἡρέμα","ADV"
"4148","οὖν","ADV"
"4149","καὶ","CCONJ"
"4150","κατʼ","ADP"
"4151","ὀλίγον","ADJ"
"4152",",","PUNCT"
"4153","ὥσπερ","ADV"
"4154","ἐν","ADP"
"4155","ἀμυδρῷ","ADJ"
"4156","τῷ","DET"
"4157","φωτὶ","NOUN"
"4158","τότε","ADV"
"4159","πρῶτον","ADJ"
"4160","διαβλέπων","VERB"
"4161",",","PUNCT"
"4162","ἄρχῃ","NOUN"
"4163","κατανοεῖν","VERB"
"4164","ὡς","SCONJ"
"4165","αἱ","DET"
"4166","μὲν","ADV"
"4167","χρυσαῖ","ADJ"
"4168","ἐκεῖναι","DET"
"4169","ἐλπίδες","NOUN"
"4170","οὐδὲν","ADJ"
"4171","ἀλλʼ","CCONJ"
"4172","ἣ","CCONJ"
"4173","φῦσαί","NOUN"
"4174","τινες","DET"
"4175","ἦσαν","AUX"
"4176","ἐπίχρυσοι","ADJ"
"4177",",","PUNCT"
"4178","βαρεῖς","ADJ"
"4179","δὲ","ADV"
"4180","καὶ","CCONJ"
"4181","ἀληθεῖς","ADJ"
"4182","καὶ","CCONJ"
"4183","ἀπανόμενον","VERB"
"4184","καὶ","CCONJ"
"4185","συνεχεῖς","ADJ"
"4186","οἱ","DET"
"4187","πόνοι","NOUN"
"4188",".","PUNCT"
"4189","Τίνες","PRON"
"4190","οὗτοι","ADJ"
"4191",";","PUNCT"
"4192","ἴσως","ADV"
"4193","ἐρήσῃ","VERB"
"4194","με","PRON"
"4195","·","PUNCT"
"4196","οὐχ","ADV"
"4197","ὁρῶ","VERB"
"4198","γὰρ","ADV"
"4199","ὅ","PRON"
"4200","τι","DET"
"4201","τὸ","DET"
"4202","ἐπίπονον","ADJ"
"4203","ἐν","ADP"
"4204","ταῖς","DET"
"4205","τοιαύταις","DET"
"4206","συνουσίαις","NOUN"
"4207","ἐστὶν","AUX"
"4208","οὐδʼ","CCONJ"
"4209","ἐπινοῶ","VERB"
"4210","ἅτινα","PRON"
"4211","ἔφησθα","VERB"
"4212","τὰ","DET"
"4213","καματηρὰ","ADJ"
"4214","καὶ","CCONJ"
"4215","ἀφόρητα","ADJ"
"4216",".","PUNCT"
"4217","οὐκοῦν","ADV"
"4218","ἄκουσον","VERB"
"4219",",","PUNCT"
"4220","ὦ","INTJ"
"4221","γενναῖε","ADJ"
"4222",",","PUNCT"
"4223","μὴ","ADV"
"4224","εἰ","SCONJ"
"4225","κάματος","NOUN"
"4226","ἕνεστιν","VERB"
"4227","ἐν","ADP"
"4228","τῷ","DET"
"4229","πράγματι","NOUN"
"4230","μόνον","ADJ"
"4231","ἐξετάζων","VERB"
"4232",",","PUNCT"
"4233","ἀλλὰ","CCONJ"
"4234","καὶ","ADV"
"4235","τὸ","DET"
"4236","αἰσχρὸν","ADJ"
"4237","καὶ","CCONJ"
"4238","ταπεινὸν","ADJ"
"4239","καὶ","CCONJ"
"4240","συνόλως","ADV"
"4241","δουλοπρεπὲς","ADJ"
"4242","οὐκ","ADV"
"4243","ἐν","ADP"
"4244","παρέργῳ","ADJ"
"4245","τῆς","DET"
"4246","ἀκροάσεως","NOUN"
"4247","τιθέμενος","VERB"
"4248",".","PUNCT"
"4249","Καὶ","CCONJ"
"4250","πρῶτόν","ADJ"
"4251","γε","ADV"
"4252","μέμνησο","VERB"
"4253","μηκέτι","ADV"
"4254","ἐλεύθερον","ADJ"
"4255","τὸ","DET"
"4256","ἀπʼ","ADP"
"4257","ἐκείνου","ADJ"
"4258","μηδὲ","CCONJ"
"4259","εὐπατρίδην","NOUN"
"4260","σεαυτὸν","PRON"
"4261","οἴεσθαι","VERB"
"4262",".","PUNCT"
"4263","πάντα","DET"
"4264","γὰρ","ADV"
"4265","ταῦτα","ADJ"
"4266",",","PUNCT"
"4267","τὸ","DET"
"4268","γένος","NOUN"
"4269",",","PUNCT"
"4270","τὴν","DET"
"4271","ἐλευθερίαν","NOUN"
"4272",",","PUNCT"
"4273","τοὺς","DET"
"4274","προγόνους","NOUN"
"4275","ἔξω","ADP"
"4276","τοῦ","DET"
"4277","ὁδοῦ","NOUN"
"4278","καταλείψων","VERB"
"4279","ἴσθι","AUX"
"4280","ἐπειδὰν","SCONJ"
"4281","ἐπὶ","ADP"
"4282","τοιαύτην","DET"
"4283","σαυτὸν","PRON"
"4284","λατρείαν","NOUN"
"4285","ἀπεμπολήσας","VERB"
"4286","εἰσίῃς","VERB"
"4287","·","PUNCT"
"4288","οὐ","ADV"
"4289","γὰρ","ADV"
"4290","ἐθελήσει","VERB"
"4291","σοι","PRON"
"4292","ἡ","DET"
"4293","Ἐλευθερία","NOUN"
"4294","συνεισελθεῖν","VERB"
"4295","ἐφʼ","ADP"
"4296","οὕτως","ADV"
"4297","ἀγεννῆ","ADJ"
"4298","πράγματα","NOUN"
"4299","καὶ","CCONJ"
"4300","ταπεινὰ","ADJ"
"4301","εἰσιόντι","VERB"
"4302",".","PUNCT"
"4303","δοῦλος","NOUN"
"4304","οὖν","ADV"
"4305",",","PUNCT"
"4306","εἰ","SCONJ"
"4307","καὶ","ADV"
"4308","πάνυ","ADV"
"4309","ἀχθέσῃ","VERB"
"4310","τῷ","DET"
"4311","ὀνόματι","NOUN"
"4312",",","PUNCT"
"4313","καὶ","CCONJ"
"4314","οὐχ","ADV"
"4315","ἑνός","NUM"
"4316",",","PUNCT"
"4317","ἀλλὰ","CCONJ"
"4318","πολλῶν","ADJ"
"4319","δοῦλος","NOUN"
"4320","ἀναγκοίως","ADJ"
"4321","ἔση","AUX"
"4322","καὶ","CCONJ"
"4323","θητεύσεις","VERB"
"4324","κάτω","ADV"
"4325","νενευκὼς","VERB"
"4326","ἔωθεν","ADV"
"4327","εἰς","ADP"
"4328","ἑσπέραν","NOUN"
"4329","ἀεικελίῳ","ADJ"
"4330","ἐπὶ","ADP"
"4331","μισθῷ","NOUN"
"4332",".","PUNCT"
"4333","καὶ","CCONJ"
"4334","ἅτε","ADV"
"4335","δὴ","ADV"
"4336","μὴ","ADV"
"4337","ἐκ","ADP"
"4338","παίδων","NOUN"
"4339","τῇ","DET"
"4340","Δουλείᾳ","NOUN"
"4341","συντραφείς","VERB"
"4342",",","PUNCT"
"4343","ὀψιμαθήσας","VERB"
"4344","δὲ","ADV"
"4345","καὶ","CCONJ"
"4346","πόρρω","ADV"
"4347","που","ADV"
"4348","τῆς","DET"
"4349","ἡλικίας","NOUN"
"4350","παιδευόμενος","VERB"
"4351","πρὸς","ADP"
"4352","αὐτῆς","PRON"
"4353","οὐ","ADV"
"4354","πάνυ","ADV"
"4355","εὐδόκιμος","ADJ"
"4356","ἔσῃ","AUX"
"4357","οὐδὲ","CCONJ"
"4358","πολλοῦ","ADJ"
"4359","ἄξιος","ADJ"
"4360","τῷ","DET"
"4361","δεσπότῃ","NOUN"
"4362","·","PUNCT"
"4363","διαφθείρει","VERB"
"4364","γάρ","ADV"
"4365","σε","PRON"
"4366","ἡ","DET"
"4367","μνήμη","NOUN"
"4368","τῆς","DET"
"4369","ἐλευθερίας","NOUN"
"4370","ὑπιοῦσα","VERB"
"4371","καὶ","CCONJ"
"4372","ἀποσκιρτᾶν","VERB"
"4373","ἐνίοτε","ADV"
"4374","ποιεῖ","VERB"
"4375","καὶ","CCONJ"
"4376","διʼ","ADP"
"4377","αὐτὸ","PRON"
"4378","ἐν","ADP"
"4379","τῇ","DET"
"4380","δουλείᾳ","NOUN"
"4381","πονηρῶς","ADV"
"4382","ἀπαλλάττειν","VERB"
"4383",".","PUNCT"
"4384","Πλῆν","ADV"
"4385","εἰ","SCONJ"
"4386","μὴ","ADV"
"4387","ἀποχρῆν","VERB"
"4388","σοι","PRON"
"4389","πρὸς","ADP"
"4390","ἐλευθερίαν","NOUN"
"4391","νομίζεις","VERB"
"4392","τὸ","DET"
"4393","μὴ","ADV"
"4394","Πυρρίου","PROPN"
"4395","μηδὲ","CCONJ"
"4396","Ζωπυρίωνος","PROPN"
"4397","υίὸν","NOUN"
"4398","εἶναι","AUX"
"4399",",","PUNCT"
"4400","μηδὲ","CCONJ"
"4401","ὥσπερ","ADV"
"4402","τις","DET"
"4403","Βιθυνὸς","NOUN"
"4404","ὑπὸ","ADP"
"4405","μεγαλοφώνῳ","ADJ"
"4406","τῷ","DET"
"4407","κήρυκι","NOUN"
"4408","ἀπημπολῆσθαι","VERB"
"4409",".","PUNCT"
"4410","ἀλλʼ","CCONJ"
"4411","ὁπόταν","ADV"
"4412",",","PUNCT"
"4413","ὦ","INTJ"
"4414","βέλτιστε","ADJ"
"4415",",","PUNCT"
"4416","τῆς","DET"
"4417","νουμηνίας","NOUN"
"4418","ἐπιστάσης","VERB"
"4419","ἀναμιχθεὶς","VERB"
"4420","τῷ","DET"
"4421","Πυρρίᾳ","PROPN"
"4422","καὶ","CCONJ"
"4423","τῷ","DET"
"4424","Ζωπυρίωνι","PROPN"
"4425","προτείνῃς","VERB"
"4426","τὴν","DET"
"4427","χεῖρα","NOUN"
"4428","ὁμοίως","ADV"
"4429","τοῖς","DET"
"4430","ἄλλοις","ADJ"
"4431","οἰκέταις","NOUN"
"4432","καὶ","CCONJ"
"4433","λάβῃς","VERB"
"4434","ἐκεῖνο","ADJ"
"4435","ὁτιδήποτε","PRON"
"4436","ἢν","AUX"
"4437","τὸ","DET"
"4438","γιγνόμενον","VERB"
"4439",",","PUNCT"
"4440","τοῦτο","ADJ"
"4441","ἡ","DET"
"4442","πρᾶσίς","NOUN"
"4443","ἐστι","AUX"
"4444",".","PUNCT"
"4445","κήρυκος","NOUN"
"4446","γὰρ","ADV"
"4447","οὐκ","ADV"
"4448","ἔδει","VERB"
"4449","ἐπʼ","ADP"
"4450","ἄνδρα","NOUN"
"4451","ἑαυτὸν","PRON"
"4452","ἀποκηρύξαντα","VERB"
"4453","καὶ","CCONJ"
"4454","μακρῷ","ADJ"
"4455","χρόνῳ","NOUN"
"4456","μνηστευσάμενον","VERB"
"4457","ἑαυτῷ","PRON"
"4458","τὸν","DET"
"4459","δεσπότην","NOUN"
"4460",".","PUNCT"
"4461","Εἶτʼ","ADV"
"4462",",","PUNCT"
"4463","ὦ","INTJ"
"4464","κάθαρμα","NOUN"
"4465",",","PUNCT"
"4466","φαίην","VERB"
"4467","ἄν","ADV"
"4468",",","PUNCT"
"4469","καὶ","ADV"
"4470","μάλιστα","ADV"
"4471",".","PUNCT"
"4472","πρὸς","ADP"
"4473","τὸν","DET"
"4474","φιλοσοφεῖν","VERB"
"4475","φάσκοντα","VERB"
"4476",",","PUNCT"
"4477","εἰ","SCONJ"
"4478","μέν","ADV"
"4479","σέ","PRON"
"4480","τις","DET"
"4481","ἢ","CCONJ"
"4482","πλέοντα","VERB"
"4483","καταποντιστὴς","NOUN"
"4484","συλλαβὼν","VERB"
"4485","ἡ","CCONJ"
"4486","λῃστὴς","NOUN"
"4487","ἀπεδίδοτο","VERB"
"4488",",","PUNCT"
"4489","ᾤκτειρες","VERB"
"4490","ἄν","ADV"
"4491","σεαυτὸν","PRON"
"4492","ὡς","ADV"
"4493","παρὰ","ADP"
"4494","τὴν","DET"
"4495","ἀξίαν","NOUN"
"4496","δυστυχοῦντα","VERB"
"4497",",","PUNCT"
"4498","ἢ","CCONJ"
"4499","εἴ","SCONJ"
"4500","τίς","ADJ"
"4501","σου","PRON"
"4502","λαβόμενος","VERB"
"4503","ἦγε","VERB"
"4504","δοῦλον","NOUN"
"4505","εἶναι","AUX"
"4506","λέγων","VERB"
"4507",",","PUNCT"
"4508","ἐβόας","VERB"
"4509","ἂν","ADV"
"4510","τοὺς","DET"
"4511","νόμους","NOUN"
"4512","καὶ","CCONJ"
"4513","δεινὰ","ADJ"
"4514","ἐποίεις","VERB"
"4515","καὶ","CCONJ"
"4516","ἠγανάκτεις","VERB"
"4517","καί","CCONJ"
"4518",",","PUNCT"
"4519","Ὦ","INTJ"
"4520","γῆ","NOUN"
"4521","καὶ","CCONJ"
"4522","θεοί","NOUN"
"4523",",","PUNCT"
"4524","μεγάλῃ","ADJ"
"4525","τῇ","DET"
"4526","φωνῇ","NOUN"
"4527","ἐκεκράγεις","VERB"
"4528","ἄν","ADV"
"4529",",","PUNCT"
"4530","σεαυτὸν","PRON"
"4531","δὲ","ADV"
"4532","ὀλίγων","ADJ"
"4533","ἕνεκα","ADP"
"4534","ὀβολῶν","NOUN"
"4535","ἐν","ADP"
"4536","τούτῳ","DET"
"4537","τῆς","DET"
"4538","ἡλικίας","NOUN"
"4539",",","PUNCT"
"4540","ὅτε","SCONJ"
"4541","καὶ","ADV"
"4542","εἰ","SCONJ"
"4543","φύσει","NOUN"
"4544","δοῦλος","NOUN"
"4545","ἦσθα","AUX"
"4546",",","PUNCT"
"4547","καιρὸς","NOUN"
"4548","ἢν","AUX"
"4549","πρὸς","ADP"
"4550","ἐλευθερίαν","NOUN"
"4551","ἤδη","ADV"
"4552","ὁρᾶν","VERB"
"4553",",","PUNCT"
"4554","αὐτῇ","DET"
"4555","ἀρετῇ","NOUN"
"4556","καὶ","CCONJ"
"4557","σοφίᾳ","NOUN"
"4558","φέρων","VERB"
"4559","ἀπημπόληκας","VERB"
"4560",",","PUNCT"
"4561","οὐδὲ","ADV"
"4562","τους","DET"
"4563","πολλοὺς","ADJ"
"4564","ἐκείνους","DET"
"4565","λόγους","NOUN"
"4566","αἰδεσθεὶς","VERB"
"4567","οὖς","PRON"
"4568","ὁ","DET"
"4569","καλὸς","ADJ"
"4570","Πλάτων","PROPN"
"4571","ἡ","CCONJ"
"4572","ὁ","DET"
"4573","Χρύσιππος","PROPN"
"4574","ἡ","CCONJ"
"4575","Ἀριστοτέλης","PROPN"
"4576","διεξεληλύθασι","VERB"
"4577","τὸ","DET"
"4578","μὲν","ADV"
"4579","ἐλευθέριον","ADJ"
"4580","ἐπαινοῦντες","VERB"
"4581",",","PUNCT"
"4582","τὸ","DET"
"4583","δουλοπρεπὲς","ADJ"
"4584","δὲ","ADV"
"4585","διαβάλλοντες","VERB"
"4586",";","PUNCT"
"4587","καὶ","CCONJ"
"4588","οὐκ","ADV"
"4589","αἰσχύνῃ","VERB"
"4590","κόλαξιν","NOUN"
"4591","ἀνθρώποις","NOUN"
"4592","καὶ","CCONJ"
"4593","ἀγοραίοις","ADJ"
"4594","καὶ","CCONJ"
"4595","βωμολόχοις","ADJ"
"4596","ἀντεξεταζόμενος","VERB"
"4597","καὶ","CCONJ"
"4598","ἐν","ADP"
"4599","τοσούτῳ","DET"
"4600","πλήθει","NOUN"
"4601","μόνος","ADJ"
"4602","ξενίζων","VERB"
"4603","τῷ","DET"
"4604","τρίβωνι","NOUN"
"4605","καὶ","CCONJ"
"4606","πονηρῶς","ADV"
"4607","τὴν","DET"
"4608","Ῥωμαίων","ADJ"
"4609","φωνὴν","NOUN"
"4610","βαρβαρίζων","VERB"
"4611",",","PUNCT"
"4612","εἶτα","ADV"
"4613","δειπνῶν","VERB"
"4614","δεῖπνα","NOUN"
"4615","θορυβώδη","ADJ"
"4616","καὶ","CCONJ"
"4617","πολυάνθρωπα","ADJ"
"4618","συγκλύδων","ADJ"
"4619","τινῶν","DET"
"4620","καὶ","CCONJ"
"4621","τῶν","DET"
"4622","πλείστων","ADJ"
"4623","μοχθηρῶν","ADJ"
"4624",";","PUNCT"
"4625","καὶ","CCONJ"
"4626","ἐν","ADP"
"4627","αὐτοῖς","PRON"
"4628","ἐπαινεῖς","VERB"
"4629","φορτικῶς","ADV"
"4630","καὶ","CCONJ"
"4631","πίνεις","VERB"
"4632","πέρα","ADP"
"4633","τοῦ","DET"
"4634","μετρίως","ADV"
"4635","ἔχοντος","VERB"
"4636",".","PUNCT"
"4637","ἔωθέν","ADV"
"4638","τε","CCONJ"
"4639","ὑπὸ","ADP"
"4640","κώδωνι","NOUN"
"4641","ἐξαναστὰς","VERB"
"4642","ἀποσεισάμενος","VERB"
"4643","τοῦ","DET"
"4644","ὕπνου","NOUN"
"4645","τὸ","DET"
"4646","ἥδιστον","ADJ"
"4647","συμπεριθεῖς","VERB"
"4648","ἄνω","ADV"
"4649","καὶ","CCONJ"
"4650","κάτω","ADV"
"4651","ἔτι","ADV"
"4652","τὸν","DET"
"4653","χθιζὸν","ADJ"
"4654","ἔχων","VERB"
"4655","πηλὸν","NOUN"
"4656","ἐπὶ","ADP"
"4657","τοῖν","DET"
"4658","σκελοῖν","NOUN"
"4659",".","PUNCT"
"4660","οὕτως","ADV"
"4661","ἀπορία","NOUN"
"4662","μὲν","ADV"
"4663","σε","PRON"
"4664","θέρμων","ADJ"
"4665","ἔσχεν","VERB"
"4666","ἢ","DET"
"4667","τῶν","DET"
"4668","ἀγρίων","ADJ"
"4669","λαχάνων","NOUN"
"4670",",","PUNCT"
"4671","ἐπέλιπον","VERB"
"4672","δὲ","ADV"
"4673","καὶ","ADV"
"4674","αἱ","DET"
"4675","κρῆναι","NOUN"
"4676","ῥέουσαι","VERB"
"4677","τοῦ","DET"
"4678","ψυχροῦ","ADJ"
"4679","ὕδατος","NOUN"
"4680",",","PUNCT"
"4681","ὡς","ADV"
"4682","ἐπὶ","ADP"
"4683","ταῦτά","ADJ"
"4684","σε","PRON"
"4685","ὑπʼ","ADP"
"4686","ἀμηχανίας","NOUN"
"4687","ἐλθεῖν","VERB"
"4688",";","PUNCT"
"4689","ἀλλὰ","CCONJ"
"4690","δῆλον","ADJ"
"4691","ὡς","SCONJ"
