"ID","TOKEN","IS_STOP"
"1771","δὲ","TRUE"
"1772","καὶ","TRUE"
"1773","ψευδοπροφῆται","FALSE"
"1774","ἐν","TRUE"
"1775","τῷ","TRUE"
"1776","λαῷ","FALSE"
"1777",".","FALSE"
"1778","Ἵνα","FALSE"
"1779","μὴ","TRUE"
"1780","ἀκούσαντες","FALSE"
"1781","προφητικὸν","FALSE"
"1782","λόγον","FALSE"
"1783",",","FALSE"
"1784","ἁπλῶς","FALSE"
"1785","καὶ","TRUE"
"1786","ἀδιακρίτως","FALSE"
"1787","τοῖς","TRUE"
"1788","ὀνομασθεῖσι","FALSE"
"1789","πιστεύσωσι","FALSE"
"1790","·","FALSE"
"1791","τούτου","TRUE"
"1792","χάριν","FALSE"
"1793","φησὶν","FALSE"
"1794",",","FALSE"
"1795","ἀσφαλίζεσθε","FALSE"
"1796",",","FALSE"
"1797","ἵνα","FALSE"
"1798","μὴ","TRUE"
"1799","ἀντὶ","FALSE"
"1800","τῶν","TRUE"
"1801","προφητῶν","FALSE"
"1802","τοῖς","TRUE"
"1803","ψευδοπροφηταῖς","FALSE"
"1804","πεισθέντες","FALSE"
"1805","σφαλῆτε","FALSE"
"1806",".","FALSE"
"1807","Ὡς","TRUE"
"1808","καὶ","TRUE"
"1809","ἐν","TRUE"
"1810","ὑμῖν","TRUE"
"1811","ἔσονται","TRUE"
"1812","ψευδοδιδάσκαλοι","FALSE"
"1813",",","FALSE"
"1814","οἵτινες","TRUE"
"1815","παρεισάξουσιν","FALSE"
"1816","αἱρέσεις","FALSE"
"1817","ἀπωλείας","FALSE"
"1818",",","FALSE"
"1819","καὶ","TRUE"
"1820","τὸν","TRUE"
"1821","ἀγοράσαντα","FALSE"
"1822","αὐτοὺς","TRUE"
"1823","δεσπότην","FALSE"
"1824","ἀρνούμενοι","FALSE"
"1825",",","FALSE"
"1826","ἐπάγοντες","FALSE"
"1827","ἑαυτοῖς","TRUE"
"1828","ταχινὴν","FALSE"
"1829","ἀπώλειαν","FALSE"
"1830","·","FALSE"
"1831","καὶ","TRUE"
"1832","πολλοὶ","FALSE"
"1833","ἐξακολουθήσουσιν","FALSE"
"1834","αὐτῶν","TRUE"
"1835","ταῖς","TRUE"
"1836","ἀσελγείαις","FALSE"
"1837",".","FALSE"
"1838","Ἥψατο","FALSE"
"1839","ἤδη","FALSE"
"1840","τῆς","TRUE"
"1841","κατὰ","TRUE"
"1842","τῶν","TRUE"
"1843","Νικολαϊτῶν","FALSE"
"1844","καταδρομῆς","FALSE"
"1845","·","FALSE"
"1846","λέγει","FALSE"
"1847","διττὴν","FALSE"
"1848","αὐτῶν","TRUE"
"1849","εἶναι","TRUE"
"1850","τὴν","TRUE"
"1851","κακίαν","FALSE"
"1852","·","FALSE"
"1853","εἰσὶ","TRUE"
"1854","δὲ","TRUE"
"1855","περὶ","TRUE"
"1856","μὲν","TRUE"
"1857","δόγμα","FALSE"
"1858","ἀσεβέστατοι","FALSE"
"1859",",","FALSE"
"1860","περὶ","TRUE"
"1861","δὲ","TRUE"
"1862","βίον","FALSE"
"1863","ἀσελγέστατοι","FALSE"
"1864",".","FALSE"
"1865","Δι","FALSE"
"1866","οὓς","TRUE"
"1867","ἡ","TRUE"
"1868","ὁδὸς","FALSE"
"1869","τῆς","TRUE"
"1870","ἀληθείας","FALSE"
"1871","βλασφημηθήσεται","FALSE"
"1872",".","FALSE"
"1873","Οἳ","TRUE"
"1874","γὰρ","TRUE"
"1875","ἔτι","TRUE"
"1876","πλανώμενοι","FALSE"
"1877",",","FALSE"
"1878","τοιαῦτά","TRUE"
"1879","τινα","TRUE"
"1880","ὁρῶντες","FALSE"
"1881","περὶ","TRUE"
"1882","τοὺς","TRUE"
"1883","διδασκάλους","FALSE"
"1884","τῆς","TRUE"
"1885","ἀληθείας","FALSE"
"1886","γινόμενα","FALSE"
"1887",",","FALSE"
"1888","ἀγνοοῦντες","FALSE"
"1889","βλασφημοῦσι","FALSE"
"1890","τὴν","TRUE"
"1891","ἀλήθειαν","FALSE"
"1892",".","FALSE"
"1893","ὅμοιον","FALSE"
"1894","δὲ","TRUE"
"1895","τῷ","TRUE"
"1896","εἰρημένῳ","FALSE"
"1897","πρὸς","TRUE"
"1898","Ἰουδαίους","FALSE"
"1899","·","FALSE"
"1900","δι","FALSE"
"1901","ὑμᾶς","TRUE"
"1902","τὸ","TRUE"
"1903","ὄνομά","FALSE"
"1904","μου","TRUE"
"1905","βλασφημεῖται","FALSE"
"1906","ἐν","TRUE"
"1907","τοῖς","TRUE"
"1908","ἔθνεσιν","FALSE"
"1909",".","FALSE"
"1910","Καὶ","TRUE"
"1911","ἐν","TRUE"
"1912","πλεονεξίᾳ","FALSE"
"1913","πλαστοῖς","FALSE"
"1914","λόγοις","FALSE"
"1915","ὑμᾶς","TRUE"
"1916","ἐμπορεύσονται","FALSE"
"1917",".","FALSE"
"1918","Τουτέστι","FALSE"
"1919","διὰ","TRUE"
"1920","κέρδος","FALSE"
"1921","·","FALSE"
"1922","ἡ","TRUE"
"1923","γὰρ","TRUE"
"1924","πλεονεξία","FALSE"
"1925","ποτὲ","FALSE"
"1926","μὲν","TRUE"
"1927","τὴν","TRUE"
"1928","ἀδικίαν","FALSE"
"1929",",","FALSE"
"1930","ποτὲ","FALSE"
"1931","δὲ","TRUE"
"1932","τὸ","TRUE"
"1933","κέρδος","FALSE"
"1934","δηλοῖ","FALSE"
"1935","·","FALSE"
"1936","ὅθεν","FALSE"
"1937","οἰκείως","FALSE"
"1938","καὶ","TRUE"
"1939","τὸ","TRUE"
"1940","ἐμπορεύσονται","FALSE"
"1941","προσέθηκεν","FALSE"
"1942","·","FALSE"
"1943","ἀλλοτριῶν","FALSE"
"1944","δὲ","TRUE"
"1945","αὐτοὺς","TRUE"
"1946","παντελῶς","FALSE"
"1947","τῆς","TRUE"
"1948","θείας","FALSE"
"1949","διδασκαλίας","FALSE"
"1950",",","FALSE"
"1951","πλαστοῖς","FALSE"
"1952","λόγοις","FALSE"
"1953","εἶπεν","FALSE"
"1954","αὐτοὺς","TRUE"
"1955","χρωμένους","FALSE"
"1956",".","FALSE"
"1957","Οἷς","TRUE"
"1958","τὸ","TRUE"
"1959","κρίμα","FALSE"
"1960","ἔκπαλαι","FALSE"
"1961","οὐκ","TRUE"
"1962","ἀργεῖ","FALSE"
"1963",",","FALSE"
"1964","καὶ","TRUE"
"1965","ἡ","TRUE"
"1966","ἀπώλεια","FALSE"
"1967","αὐτῶν","TRUE"
"1968","οὐ","TRUE"
"1969","νυστάζει","FALSE"
"1970",".","FALSE"
"1971","Ἀλλ᾿","FALSE"
"1972","ἕξουσί","FALSE"
"1973",",","FALSE"
"1974","φησι","FALSE"
"1975",",","FALSE"
"1976","τῆς","TRUE"
"1977","ἀσεβείας","FALSE"
"1978","τὰ","TRUE"
"1979","ὀψώνια","FALSE"
"1980",",","FALSE"
"1981","θάνατον","FALSE"
"1982","·","FALSE"
"1983","τὸ","TRUE"
"1984","δὲ","TRUE"
"1985","ἔκπαλαι","FALSE"
"1986","τῆς","TRUE"
"1987","προγνώσεως","FALSE"
"1988","τοῦ","TRUE"
"1989","Θεοῦ","FALSE"
"1990","ἐστὶ","TRUE"
"1991","σημαντικόν","FALSE"
"1992",".","FALSE"
"1993","ὥσπερ","FALSE"
"1994","γὰρ","TRUE"
"1995","προειδὼς","FALSE"
"1996","τοὺς","TRUE"
"1997","ἀγαθοὺς","FALSE"
"1998",",","FALSE"
"1999","ἡτοίμασεν","FALSE"
"2000","αὐτοῖς","TRUE"
"2001","τὰ","TRUE"
"2002","ἐν","TRUE"
"2003","οὐρανοῖς","FALSE"
"2004","ἀγαθά","FALSE"
"2005","·","FALSE"
"2006","οὕτω","TRUE"
"2007","καὶ","TRUE"
"2008","τοὺς","TRUE"
"2009","πονηροὺς","FALSE"
"2010","προγινώσκων","FALSE"
"2011",",","FALSE"
"2012","κατάλληλον","FALSE"
"2013","αὐτοῖς","TRUE"
"2014","ἡτοίμασε","FALSE"
"2015","τόπον","FALSE"
"2016",".","FALSE"
"2017","Εἰ","TRUE"
"2018","γὰρ","TRUE"
"2019","ὁ","TRUE"
"2020","Θεὸς","FALSE"
"2021","Ἀγγέλων","FALSE"
"2022","ἁμαρτησάντων","FALSE"
"2023","οὐκ","TRUE"
"2024","ἐφείσατο","FALSE"
"2025",",","FALSE"
"2026","ἀλλὰ","TRUE"
"2027","σειραῖς","FALSE"
"2028","ζόφου","FALSE"
"2029","ταρταρώσας","FALSE"
"2030","παρέδωκεν","FALSE"
"2031","εἰς","TRUE"
"2032","κρίσιν","FALSE"
"2033","τηρουμένους","FALSE"
"2034","·","FALSE"
"2035","καὶ","TRUE"
"2036","ἀρχαίου","FALSE"
"2037","κόσμου","FALSE"
"2038","οὐκ","TRUE"
"2039","ἐφείσατο","FALSE"
"2040",".","FALSE"
"2041","Κυρίλλου","FALSE"
"2042","Ἐκ","TRUE"
"2043","Τοῦ","TRUE"
"2044","Εἰσ","FALSE"
"2045","Τὸν","TRUE"
"2046","Προφήτην","FALSE"
"2047","Μιχαίαν","FALSE"
"2048","ὑπομνήματοσ","FALSE"
"2049","Ρητὰ","FALSE"
"2050","Προκίμενα","FALSE"
"2051",",","FALSE"
"2052","Καὶ","TRUE"
"2053","Αἱ","TRUE"
"2054","Κοιλάδεσ","FALSE"
"2055","Τακήσονται","FALSE"
"2056","Ὼσ","FALSE"
"2057","Κηρὸσ","FALSE"
"2058","Ἀπὸ","TRUE"
"2059","Προσώπου","FALSE"
"2060","Πυρὸσ","FALSE"
"2061","Καὶ","TRUE"
"2062","ὡσεὶ","FALSE"
"2063","ὕδωρ","FALSE"
"2064","καταφερό","FALSE"
"2065","ΜΕΝΟΝ","FALSE"
"2066",".","FALSE"
"2067","Κοιλάδες","FALSE"
"2068","ἡ","TRUE"
"2069","τῶν","TRUE"
"2070","δαιμόνων","FALSE"
"2071","ἀγέλη","FALSE"
"2072","καὶ","TRUE"
"2073","πληθὺς","FALSE"
"2074",",","FALSE"
"2075","ἡ","TRUE"
"2076","ταπεινὴ","FALSE"
"2077","καὶ","TRUE"
"2078","κατερριμμένη","FALSE"
"2079",",","FALSE"
"2080","ἡ","TRUE"
"2081","δίκην","FALSE"
"2082","κηροῦ","FALSE"
"2083","κατατετηγμένη","FALSE"
"2084","·","FALSE"
"2085","ῥεύσασα","FALSE"
"2086","δὲ","TRUE"
"2087","καὶ","TRUE"
"2088","ὡς","TRUE"
"2089","ὕδωρ","FALSE"
"2090","εἰς","TRUE"
"2091","τοὺς","TRUE"
"2092","ἐν","TRUE"
"2093","ᾅδου","FALSE"
"2094","μυχούς","FALSE"
"2095",".","FALSE"
"2096","προσῄεσαν","FALSE"
"2097","γοῦν","FALSE"
"2098","τὰ","TRUE"
"2099","πονηρὰ","FALSE"
"2100","πνεύματα","FALSE"
"2101","τῷ","TRUE"
"2102","Χριστῷ","FALSE"
"2103",",","FALSE"
"2104","καὶ","TRUE"
"2105","παρεκάλουν","FALSE"
"2106","αὐτὸν","TRUE"
"2107",",","FALSE"
"2108","ἵνα","FALSE"
"2109","μὴ","TRUE"
"2110","συντάξῃ","FALSE"
"2111","αὐτοῖς","TRUE"
"2112","εἰς","TRUE"
"2113","τὴν","TRUE"
"2114","ἄβυσσον","FALSE"
"2115","ἀπελθεῖν","FALSE"
"2116",".","FALSE"
"2117","ὡς","TRUE"
"2118","γὰρ","TRUE"
"2119","ἑτέρων","FALSE"
"2120","ἤδη","FALSE"
"2121","προαπεσταλ","FALSE"
"2122","μένων","FALSE"
"2123",",","FALSE"
"2124","οἱ","TRUE"
"2125","περιλειφθέντες","FALSE"
"2126","ἔτι","TRUE"
"2127","τὸ","TRUE"
"2128","χρῆμα","FALSE"
"2129","καταπεφρίκασιν","FALSE"
"2130",".","FALSE"
"2131","Σημείωσον","FALSE"
"2132","περὶ","TRUE"
"2133","Ἀγγέλων","FALSE"
"2134",",","FALSE"
"2135","ὅτι","TRUE"
"2136","καὶ","TRUE"
"2137","Ἄγγελοι","FALSE"
"2138","ἁμαρτήσαντες","FALSE"
"2139","κολάζονται","FALSE"
"2140",".","FALSE"
"2141","Ὅτε","FALSE"
"2142","ἦλθεν","FALSE"
"2143","ἐξ","TRUE"
"2144","οὐρανῶν","FALSE"
"2145","ὁ","TRUE"
"2146","Χριστὸς","FALSE"
"2147",",","FALSE"
"2148","τοὺς","TRUE"
"2149","μάλιστα","FALSE"
"2150","τῶν","TRUE"
"2151","δαιμόνων","FALSE"
"2152","ἀρχικωτάτους","FALSE"
"2153","κατέκλεισεν","FALSE"
"2154","εἰς","TRUE"
"2155","τὴν","TRUE"
"2156","ἄβυσσον","FALSE"
"2157","·","FALSE"
"2158","καὶ","TRUE"
"2159","τοῦτο","TRUE"
"2160","δῆλον","FALSE"
"2161","ἐκ","TRUE"
"2162","τοῦ","TRUE"
"2163","παρακαλεῖν","FALSE"
"2164","τὰ","TRUE"
"2165","πνεύματα","FALSE"
"2166",",","FALSE"
"2167","ἵνα","FALSE"
"2168","μὴ","TRUE"
"2169","βληθῶσιν","FALSE"
"2170","εἰς","TRUE"
"2171","τὴν","TRUE"
"2172","ἄβυσσον","FALSE"
"2173","·","FALSE"
"2174","τοὺς","TRUE"
"2175","μὲν","TRUE"
"2176","οὖν","TRUE"
"2177","δήσας","FALSE"
"2178",",","FALSE"
"2179","τοὺς","TRUE"
"2180","δὲ","TRUE"
"2181","κελεύσας","FALSE"
"2182","διώκεσθαι","FALSE"
"2183",",","FALSE"
"2184","ἐκ","TRUE"
"2185","τοῦ","TRUE"
"2186","εἰπεῖν","FALSE"
"2187",",","FALSE"
"2188","ἰδοὺ","FALSE"
"2189","δέδωκα","FALSE"
"2190","ὑμῖν","TRUE"
"2191","ἐξουσίαν","FALSE"
"2192","κατὰ","TRUE"
"2193","πνευμάτων","FALSE"
"2194","ἀκαθάρτων","FALSE"
"2195",".","FALSE"
"2196","δαι","FALSE"
"2197","μονία","FALSE"
"2198","γὰρ","TRUE"
"2199","ἐκβάλλετε","FALSE"
"2200",",","FALSE"
"2201","φησιν","FALSE"
"2202",".","FALSE"
"2203","ἐν","TRUE"
"2204","τῷ","TRUE"
"2205","τῆς","TRUE"
"2206","συντελείας","FALSE"
"2207","ἐπὶ","TRUE"
"2208","μείζονα","FALSE"
"2209","τιμωρίαν","FALSE"
"2210","οὓς","TRUE"
"2211","ἀπέκλεισε","FALSE"
"2212","πρώην","FALSE"
"2213","ἐξάγει","FALSE"
"2214",",","FALSE"
"2215","ἐκβάλλων","FALSE"
"2216","αὐτοὺς","TRUE"
"2217","εἰς","TRUE"
"2218","τὸ","TRUE"
"2219","πυρ","FALSE"
"2220","τὸ","TRUE"
"2221","αιωνιον","FALSE"
"2222",".","FALSE"
"2223","Ἡσυχίου","FALSE"
"2224","Πρεσβυτέρου","FALSE"
"2225","Ἐκ","TRUE"
"2226","Τῆσ","FALSE"
"2227","ἑρμηνείασ","FALSE"
"2228","τῶν","TRUE"
"2229","Φαλμῶν","FALSE"
"2230","Ρητὸν","FALSE"
"2231","Προκείμενον","FALSE"
"2232",",","FALSE"
"2233","Ἔλεοσ","FALSE"
"2234","Καὶ","TRUE"
"2235","ἁλήθειαν","FALSE"
"2236","αὑτοῦ","TRUE"
"2237","τίσ","FALSE"
"2238","Ἐκζητήσει","FALSE"
"2239",";","FALSE"
"2240","τίς","TRUE"
"2241","γὰρ","TRUE"
"2242","αὐτοῦ","TRUE"
"2243","τὴν","TRUE"
"2244","φιλανθρωπίαν","FALSE"
"2245","δύναται","FALSE"
"2246","ἣ","TRUE"
"2247","τίς","TRUE"
"2248","λογιστεῦσαι","FALSE"
"2249","τὴν","TRUE"
"2250","ἀλήθειαν","FALSE"
"2251","δύναται","FALSE"
"2252",";","FALSE"
"2253","ἀπὸ","TRUE"
"2254","μὲν","TRUE"
"2255","γὰρ","TRUE"
"2256","τῆς","TRUE"
"2257","ἀληθείας","FALSE"
"2258","Ἀγγέλων","FALSE"
"2259","ἁμαρτησάντων","FALSE"
"2260","οὐκ","TRUE"
"2261","ἐφείσατο","FALSE"
"2262",",","FALSE"
"2263","διὰ","TRUE"
"2264","δὲ","TRUE"
"2265","τὴν","TRUE"
"2266","φιλανθρωπίαν","FALSE"
"2267","πόρνας","FALSE"
"2268","καὶ","TRUE"
"2269","τελώνας","FALSE"
"2270","εἰς","TRUE"
"2271","τὴν","TRUE"
"2272","βασιλειᾶν","FALSE"
"2273","εἰσήγαγε","FALSE"
"2274",".","FALSE"
"2275","Ἀπολειξις","FALSE"
"2276","τοῦ","TRUE"
"2277","πάντως","FALSE"
"2278","τοὺς","TRUE"
"2279","ἀσεβεῖς","FALSE"
"2280","κολασθήσεσθαι","FALSE"
"2281","·","FALSE"
"2282","ἐπεξιὼν","FALSE"
"2283","δὲ","TRUE"
"2284","τοῖς","TRUE"
"2285","ὑποδείγμασι","FALSE"
"2286","καὶ","TRUE"
"2287","τὰ","TRUE"
"2288","περὶ","TRUE"
"2289","Σοδόμων","FALSE"
"2290","λέγει","FALSE"
"2291","διὰ","TRUE"
"2292","τοῦτο","TRUE"
"2293","τεθῆναι","FALSE"
"2294",",","FALSE"
"2295","ἵνα","FALSE"
"2296","εἰς","TRUE"
"2297","αὐτά","TRUE"
"2298","τις","TRUE"
"2299","ὁρῶν","FALSE"
"2300","μὴ","TRUE"
"2301","ἀσεβῇ","FALSE"
"2302",",","FALSE"
"2303","εἰδὼς","FALSE"
"2304","ὡς","TRUE"
"2305","πάντως","FALSE"
"2306","τὰ","TRUE"
"2307","ὅμοια","FALSE"
"2308","διαπραττόμενος","FALSE"
"2309","τῆς","TRUE"
"2310","ἴσης","FALSE"
"2311","μεταλάβοι","FALSE"
"2312","κολάσεως","FALSE"
"2313",".","FALSE"
"2314","συμπλέκει","FALSE"
"2315","δὲ","TRUE"
"2316","αὐτοῖς","TRUE"
"2317","καὶ","TRUE"
"2318","τὰ","TRUE"
"2319","κατὰ","TRUE"
"2320","τὸν","TRUE"
"2321","Λὼτ","FALSE"
"2322",",","FALSE"
"2323","διδάσκων","FALSE"
"2324","ὡς","TRUE"
"2325","ἐξὸν","FALSE"
"2326",",","FALSE"
"2327","μὴ","TRUE"
"2328","κοινωνοῦν","FALSE"
"2329","τὰ","TRUE"
"2330","τοῖς","TRUE"
"2331","πονηροῖς","FALSE"
"2332",",","FALSE"
"2333","ἔξω","FALSE"
"2334","γενέσθαι","FALSE"
"2335","τῆς","TRUE"
"2336","ὁμοίας","FALSE"
"2337","αὐτῶν","TRUE"
"2338","τιμωρίας","FALSE"
"2339",".","FALSE"
"2340","Ἀλλ","FALSE"
"2341","ὄγδοον","FALSE"
"2342","Νῶε","FALSE"
"2343","δικαιοσύνης","FALSE"
"2344","κήρυκα","FALSE"
"2345","ἐφύλαξε","FALSE"
"2346",".","FALSE"
"2347","Φίλωνος","FALSE"
"2348",".","FALSE"
"2349","Ἑτέρως","FALSE"
"2350","γὰρ","TRUE"
"2351","ἄνθρωποι","FALSE"
"2352","δοκιμάζουσι","FALSE"
"2353","τοὺς","TRUE"
"2354","βίους","FALSE"
"2355",",","FALSE"
"2356","καὶ","TRUE"
"2357","ἑτέρως","FALSE"
"2358","τὸ","TRUE"
"2359","θεῖον","FALSE"
"2360","·","FALSE"
"2361","οἱ","TRUE"
"2362","μὲν","TRUE"
"2363","ἐκ","TRUE"
"2364","τῶν","TRUE"
"2365","φανερῶν","FALSE"
"2366",",","FALSE"
"2367","οἱ","TRUE"
"2368","δὲ","TRUE"
"2369","ἐκ","TRUE"
"2370","τῶν","TRUE"
"2371","κατὰ","TRUE"
"2372","ψυχὴν","FALSE"
"2373","ἀοράτων","FALSE"
"2374","λογισμῶν","FALSE"
"2375",".","FALSE"
"2376","Κατακλυσμὸν","FALSE"
"2377","κόσμῳ","FALSE"
"2378","ἀσεβῶν","FALSE"
"2379","ἐπάξας","FALSE"
"2380",".","FALSE"
"2381","Τοῦ","TRUE"
"2382","Ἁγίου","FALSE"
"2383","Ἐἀραίμ","FALSE"
"2384",".","FALSE"
"2385","Δεινὸς","FALSE"
"2386","Δεινὸς","FALSE"
"2387","γὰρ","TRUE"
"2388","ὄλεθρος","FALSE"
"2389","κατεῖχε","FALSE"
"2390","τὸν","TRUE"
"2391","βίον","FALSE"
"2392","κομπαζόντων","FALSE"
"2393",",","FALSE"
"2394","πορνευόντων","FALSE"
"2395",",","FALSE"
"2396","παροινούντων","FALSE"
"2397","εἰς","TRUE"
"2398","τὴν","TRUE"
"2399","εὐσέβειαν","FALSE"
"2400","·","FALSE"
"2401","οὐκ","TRUE"
"2402","ἦν","TRUE"
"2403","αὐτοῖς","TRUE"
"2404","ὁ","TRUE"
"2405","βίος","FALSE"
"2406","εἰ","TRUE"
"2407","μὴ","TRUE"
"2408","μανία","FALSE"
"2409","καὶ","TRUE"
"2410","τέρψις","FALSE"
"2411","·","FALSE"
"2412","ὡς","TRUE"
"2413","θῆρες","FALSE"
"2414","ἦσαν","TRUE"
"2415","πρὸς","TRUE"
"2416","πρόβατα","FALSE"
"2417",",","FALSE"
"2418","μόνον","FALSE"
"2419","πρὸς","TRUE"
"2420","τὰς","TRUE"
"2421","γυναῖκας","FALSE"
"2422","εἰρήνην","FALSE"
"2423","ἔχοντες","FALSE"
"2424",",","FALSE"
"2425","καὶ","TRUE"
"2426","ἐν","TRUE"
"2427","αὐταῖς","TRUE"
"2428","οὐ","TRUE"
"2429","τὸν","TRUE"
"2430","τυχόντα","FALSE"
"2431","πόλεμον","FALSE"
"2432","ὑπομένοντες","FALSE"
"2433","·","FALSE"
"2434","ἐπὶ","TRUE"
"2435","εἴκοσι","FALSE"
"2436","φόνοις","FALSE"
"2437","ἀνδρῶν","FALSE"
"2438","γυνὴ","FALSE"
"2439","περιεφέρετο","FALSE"
"2440","·","FALSE"
"2441","ἡ","TRUE"
"2442","γὰρ","TRUE"
"2443","φθορὰ","FALSE"
"2444","τὴν","TRUE"
"2445","ἰσχὺν","FALSE"
"2446","τοῦ","TRUE"
"2447","σώματος","FALSE"
"2448","ἐν","TRUE"
"2449","τῇ","TRUE"
"2450","μοιχείᾳ","FALSE"
"2451","ἐγύμναζε","FALSE"
"2452",".","FALSE"
"2453","καὶ","TRUE"
"2454","γυναῖκες","FALSE"
"2455","οὐκ","TRUE"
"2456","εἶχον","FALSE"
"2457","ἐν","TRUE"
"2458","τῇ","TRUE"
"2459","εὐνοίᾳ","FALSE"
"2460","τὸ","TRUE"
"2461","καύχημα","FALSE"
"2462",",","FALSE"
"2463","ἀλλ","FALSE"
"2464","ἐν","TRUE"
"2465","τῇ","TRUE"
"2466","πολυανδρίᾳ","FALSE"
"2467","·","FALSE"
"2468","οὕτω","TRUE"
"2469","καὶ","TRUE"
"2470","αὗται","TRUE"
"2471","ἐξεμάνησαν","FALSE"
"2472","·","FALSE"
"2473","οὐχ","TRUE"
"2474","ἥκιστα","FALSE"
"2475","τῶν","TRUE"
"2476","ἀνδρῶν","FALSE"
"2477","ταῖς","TRUE"
"2478","ψυχαῖς","FALSE"
"2479","πολεμοῦσαι","FALSE"
"2480",".","FALSE"
"2481","τοὺς","TRUE"
"2482","ἔχοντας","FALSE"
"2483","ηὔχοντο","FALSE"
"2484","θανεῖν","FALSE"
"2485",",","FALSE"
"2486","ἵνα","FALSE"
"2487","τῇ","TRUE"
"2488","φθορᾷ","FALSE"
"2489","λειτουργήσωσι","FALSE"
"2490","·","FALSE"
"2491","προέκοπτεν","FALSE"
"2492","ἐν","TRUE"
"2493","αὐταῖς","TRUE"
"2494","τὸ","TRUE"
"2495","πάθος","FALSE"
"2496","εἰς","TRUE"
"2497","ἀκρασίαν","FALSE"
"2498","·","FALSE"
"2499","ὥστε","TRUE"
"2500","καὶ","TRUE"
"2501","τοὺς","TRUE"
"2502","υἱοὺς","FALSE"
"2503","τοῦ","TRUE"
"2504","Θεοῦ","FALSE"
"2505","ἑλεῖν","FALSE"
"2506","πρὸς","TRUE"
"2507","τὴν","TRUE"
"2508","μίξιν","FALSE"
"2509","τὴν","TRUE"
"2510","ἄτιμον","FALSE"
"2511",".","FALSE"
"2512","οἳ","TRUE"
"2513","ἐκ","TRUE"
"2514","τοῦ","TRUE"
"2515","γένους","FALSE"
"2516","τοῦ","TRUE"
"2517","Σὴθ","FALSE"
"2518","ἦσαν","TRUE"
"2519","υἱοὶ","FALSE"
"2520","τοῦ","TRUE"
"2521","Θεοῦ","FALSE"
"2522",",","FALSE"
"2523","ἐπειδὴ","FALSE"
"2524","καὶ","TRUE"
"2525","τὸ","TRUE"
"2526","Εὐαγγέλιον","FALSE"
"2527","λέγει","FALSE"
"2528","περὶ","TRUE"
"2529","τοῦ","TRUE"
"2530","Χριστοῦ","FALSE"
"2531",",","FALSE"
"2532","ὅτι","TRUE"
"2533","γέγονεν","FALSE"
"2534","υἱὸς","FALSE"
"2535","Σὴθ","FALSE"
"2536",",","FALSE"
"2537","υἱὸς","FALSE"
"2538","Ἀλὰμ","FALSE"
"2539",",","FALSE"
"2540","υἱὸς","FALSE"
"2541","Θεοῦ","FALSE"
"2542",".","FALSE"
"2543","καὶ","TRUE"
"2544","τὸν","TRUE"
"2545","Τσραὴλ","FALSE"
"2546","υἱὸν","FALSE"
"2547","πρωτότοκον","FALSE"
"2548","ὠνόμασεν","FALSE"
"2549",".","FALSE"
"2550","Καὶ","TRUE"
"2551","πόλεις","FALSE"
"2552","Σοδόμων","FALSE"
"2553","καὶ","TRUE"
"2554","Γομόρρας","FALSE"
"2555","τεφρώσας","FALSE"
"2556","καταστροφῇ","FALSE"
"2557","κατέκρινεν","FALSE"
"2558",",","FALSE"
"2559","ὑπόδειγμα","FALSE"
"2560","μελλόντων","FALSE"
"2561","ἀσεβεῖν","FALSE"
"2562","τεθει","FALSE"
"2563","κώς","FALSE"
"2564","·","FALSE"
"2565","καὶ","TRUE"
"2566","δίκαιον","FALSE"
"2567","Λὼτ","FALSE"
"2568","καταπονούμενον","FALSE"
"2569","ὑπὸ","TRUE"
"2570","τῆς","TRUE"
"2571","τῶν","TRUE"
"2572","ἀθέσμων","FALSE"
"2573","ἐν","TRUE"
"2574","ἀσελγείᾳ","FALSE"
"2575","ἀναστροφῆς","FALSE"
"2576","ἐρρύσατο","FALSE"
"2577",".","FALSE"
"2578","Τοῦ","TRUE"
"2579","Χρυσοστόμου","FALSE"
"2580",".","FALSE"
"2581","Βούλει","FALSE"
"2582","τὴν","TRUE"
"2583","αἰτίαν","FALSE"
"2584","μαθεῖν","FALSE"
"2585","δι","FALSE"
"2586","ἣν","TRUE"
"2587","τότε","FALSE"
"2588","ταῦτα","TRUE"
"2589","ἐγένετο","FALSE"
"2590",";","FALSE"
"2591","ἓν","FALSE"
"2592","ἦν","TRUE"
"2593","ἁμάρτημα","FALSE"
"2594","μὲν","TRUE"
"2595","χαλεπὸν","FALSE"
"2596","καὶ","TRUE"
"2597","ἐπάρατον","FALSE"
"2598","·","FALSE"
"2599","πλὴν","FALSE"
"2600","ἀλλ","FALSE"
"2601","ἐν","TRUE"
"2602","παισὶν","FALSE"
"2603","ἐπεμένοντο","FALSE"
"2604","οἱ","TRUE"
"2605","τότε","FALSE"
"2606","·","FALSE"
"2607","καὶ","TRUE"
"2608","διὰ","TRUE"
"2609","τοῦτο","TRUE"
"2610","ταύτην","TRUE"
"2611","ἔδοσαν","FALSE"
"2612","τὴν","TRUE"
"2613","δίκην","FALSE"
"2614",".","FALSE"
"2615","Βλέμματι","FALSE"
"2616","γὰρ","TRUE"
"2617","καὶ","TRUE"
"2618","ἀκοῇ","FALSE"
"2619","ὁ","TRUE"
"2620","δίκαιος","FALSE"
"2621",",","FALSE"
"2622","ἐγκατοικῶν","FALSE"
"2623","ἐν","TRUE"
